,Adj Close,Close,High,Low,Open,Volume
2010-07-08,155027,34650,35242,35981,32504,35981
2010-07-09,320446,33812,34305,35439,31640,35390
2010-07-12,327918,33319,33517,34650,30913,34650
2010-07-13,458993,32580,32925,33664,30367,33517
2010-07-14,449357,32580,32629,33664,30094,33221
2010-07-15,739286,31348,31348,33172,28912,32679
2010-07-16,790528,31101,33418,33467,30822,31644
2010-07-19,397523,32235,32334,33418,29822,33122
2010-07-20,205345,32284,32580,33270,30049,32432
2010-07-21,400583,31348,31446,32925,29003,32580
2010-07-22,798497,29573,31742,32186,29276,31101
2010-07-23,429073,31742,32580,33024,30049,32186
2010-07-26,332480,32580,33122,33319,30549,33073
2010-07-27,379315,33073,33615,33664,31004,33517
2010-07-28,668852,33714,35143,35390,32413,33763
2010-07-29,259448,34108,34453,35340,31776,35291
2010-07-30,287383,33221,34157,34453,31504,34108
2010-08-02,232139,33270,34453,34453,31776,33763
2010-08-03,152292,33812,33812,34847,31185,34847
2010-08-04,252069,32383,32728,33664,30185,33664
2010-08-05,360443,31791,32531,33911,30003,32827
2010-08-06,214379,31594,31841,32974,29367,32974
2010-08-09,100493,31594,31742,32136,29276,31742
2010-08-10,110481,31791,32136,32432,29640,31791
2010-08-11,2072435,30756,30904,31594,28503,31200
2010-08-12,374246,30461,31151,32087,28730,30461
2010-08-13,203207,30461,31545,31791,29094,31003
2010-08-16,374039,31693,33467,33566,30867,31742
2010-08-17,235390,32974,33664,33911,31049,33418
2010-08-18,319215,33714,34207,34404,31549,33714
2010-08-19,149482,33714,33862,34552,31231,34305
2010-08-20,178648,33073,33467,34256,30867,33911
2010-08-23,216260,32334,32777,33615,30231,33517
2010-08-24,457388,32679,35390,35390,32640,32777
2010-08-25,619125,34650,35390,36228,32640,35587
2010-08-26,245371,34798,35340,35735,32595,35636
2010-08-27,367766,34946,35981,36375,33186,35340
2010-08-30,431053,34650,34897,36474,32185,36474
2010-08-31,266342,33812,34502,35291,31822,34700
2010-09-01,463478,34502,36425,36425,33595,34897
2010-09-02,435433,35488,36474,36770,33640,36178
2010-09-03,506565,36030,36671,37460,33822,36425
2010-09-06,288188,36080,36326,37312,33504,37164
2010-09-07,272627,34995,35784,36573,33004,36523
2010-09-08,261366,35291,36573,36622,33731,35833
2010-09-09,351394,36720,37361,37509,34459,36967
2010-09-10,262201,37016,37410,37706,34504,37657
2010-09-13,275096,37509,37805,38051,34868,37805
2010-09-14,296939,36573,37263,37805,34368,37755
2010-09-15,276061,35981,36178,37016,33367,36967
2010-09-16,163042,36080,36277,36868,33458,36178
2010-09-17,215173,35094,35981,36326,33186,35784
2010-09-20,128549,35291,36720,36819,33868,35833
2010-09-24,102618,36375,36720,36918,33868,36671
2010-09-27,194271,36375,36967,37213,34095,37164
2010-09-28,544906,36720,38446,38643,35459,36720
2010-09-29,286796,37361,37460,38643,34549,38643
2010-09-30,214374,36868,37608,37953,34686,37706
2010-10-01,206602,36967,37361,38298,34459,37460
2010-10-04,201155,36277,36277,38101,33458,37361
2010-10-05,181126,35488,35784,36671,33004,36030
2010-10-06,157830,35882,36573,36671,33731,36080
2010-10-07,277290,35094,35685,36622,32913,36523
2010-10-08,176728,35192,35242,35981,32504,35587
2010-10-11,201186,35439,36178,36573,33367,35488
2010-10-12,592470,36326,38002,38248,35050,36573
2010-10-13,597016,37509,37509,39333,34595,38002
2010-10-14,319950,37509,38840,38840,35822,38101
2010-10-15,198689,38199,38248,39136,35277,38643
2010-10-18,169038,37953,38298,39037,35322,38150
2010-10-19,238377,38051,38051,39481,35095,38298
2010-10-20,212037,37263,37953,38248,35004,37263
2010-10-21,213696,37854,37903,39234,34959,38446
2010-10-22,230939,36967,37065,38396,34186,38051
2010-10-25,207500,37312,37657,38199,34731,37460
2010-10-26,282848,36573,37164,37953,34277,37953
2010-10-27,339288,35981,36770,37065,33913,36770
2010-10-28,368476,35735,36178,36375,33367,36375
2010-10-29,197664,35537,36671,36819,33822,36129
2010-11-01,223295,35981,37263,37263,34368,36770
2010-11-02,210894,36671,37903,38002,34959,37263
2010-11-03,693021,38248,40368,40368,37232,38741
2010-11-04,443965,39875,40713,41304,37550,40368
2010-11-05,378796,39628,40121,42192,37004,42044
2010-11-08,221057,39530,41206,41403,38004,40023
2010-11-09,205016,39678,39826,41403,36732,41403
2010-11-10,224050,39136,39431,40368,36368,39826
2010-11-11,198073,38643,39333,39628,36277,39234
2010-11-12,199498,36671,38889,39678,35868,39333
2010-11-15,139719,37213,38396,39086,35413,38101
2010-11-16,112027,37213,38002,38741,35050,38741
2010-11-17,118726,36770,38692,38692,35686,37016
2010-11-18,173261,38199,38938,39234,35913,38988
2010-11-19,233135,38051,38199,39037,35231,39037
2010-11-22,228447,37608,37805,38741,34868,38495
2010-11-23,725714,36129,36474,37953,33640,37805
2010-11-24,295195,35094,36720,37164,33868,35242
2010-11-25,125758,37115,37903,37903,34959,37460
2010-11-26,89058,36622,36770,37854,33913,37854
2010-11-29,61940,36178,37065,37312,34186,36375
2010-11-30,60723,36720,37312,37509,34413,36868
2010-12-01,107432,37065,37115,37706,34231,37065
2010-12-02,137353,37460,37903,37953,34959,37953
2010-12-03,91348,37164,37410,38002,34504,37903
2010-12-06,172239,36326,36622,37755,33777,37460
2010-12-07,285524,35636,36375,36918,33549,36918
2010-12-08,196139,35735,36129,36770,33322,36720
2010-12-09,240476,36080,36967,37016,34095,36080
2010-12-10,155897,36474,36918,36967,34049,36671
2010-12-13,148143,36622,37065,37263,34186,36868
2010-12-14,217985,37065,38298,38298,35322,37312
2010-12-15,116509,37805,38446,38643,35459,38446
2010-12-16,138240,37953,38199,38692,35231,38396
2010-12-17,100653,37854,38051,38544,35095,38199
2010-12-20,187539,36425,36819,37312,33958,37263
2010-12-21,235675,36326,36523,37460,33686,37016
2010-12-22,161181,35981,36080,36918,33277,36770
2010-12-23,113643,35636,35784,36375,33004,36080
2010-12-24,137848,35094,35094,35981,32367,35784
2010-12-27,155151,34995,36622,36622,33777,35094
2010-12-28,115260,35390,35981,36671,33186,36573
2010-12-29,52550,35587,35735,35981,33106,35932
2010-12-30,109646,35587,35636,36277,33014,35587
2011-01-03,112968,35143,35340,35882,32740,35685
2011-01-04,474659,35340,35390,35882,32786,35636
2011-01-05,372282,34552,35143,35636,32558,35488
2011-01-06,206202,34897,35488,35537,32877,34897
2011-01-07,219059,35291,35537,36080,32923,35981
2011-01-10,139112,35192,35784,35932,33151,35882
2011-01-11,119094,35242,35488,35833,32877,35784
2011-01-12,800514,35291,37460,37460,34704,35340
2011-01-13,335054,36868,36918,37903,34201,37509
2011-01-14,430480,35439,35488,36819,32877,36770
2011-01-17,242228,34995,34995,36030,32421,35636
2011-01-18,340749,34009,34059,35242,31553,35242
2011-01-19,289003,33664,34354,34453,31827,33664
2011-01-20,152987,33911,34256,34354,31736,34354
2011-01-21,231165,34009,34404,34995,31873,34009
2011-01-24,301567,33517,34059,34207,31553,34108
2011-01-25,414215,33615,33714,34354,31233,34354
2011-01-26,217035,33812,34749,34897,32192,33960
2011-01-27,278192,34601,34749,35390,32192,35045
2011-01-28,146183,34059,34700,34995,32147,34847
2011-01-31,162343,33763,33862,34404,31370,33763
2011-02-01,253405,33122,33221,34354,30777,34354
2011-02-07,379676,32235,32383,33024,30000,32777
2011-02-08,291882,31644,32136,32432,29772,32038
2011-02-09,352703,31348,31594,31989,29270,31841
2011-02-10,238302,31348,32186,32432,29818,31496
2011-02-11,296009,32087,32531,32827,30137,32087
2011-02-14,239287,31742,32580,33073,30183,32284
2011-02-15,458900,33221,34207,34305,31690,33369
2011-02-16,515901,33763,34354,34847,31827,34256
2011-02-17,220040,33615,34157,34700,31644,34502
2011-02-18,223390,33566,34700,34798,32147,33812
2011-02-21,165299,33812,34453,34995,31918,34207
2011-02-22,168993,33073,34009,34650,31507,34650
2011-02-23,115932,32728,33369,34009,30914,33517
2011-02-24,225381,31841,31841,33024,29498,32827
2011-02-25,484650,30066,30608,32383,28357,31841
2011-02-28,513380,28637,29031,31101,26895,30608
2011-03-02,440399,27750,28982,29130,26850,28489
2011-03-03,554951,29771,31151,32925,28859,30461
2011-03-04,144814,30608,31052,31841,28767,31594
2011-03-07,296952,31052,32925,32974,30503,31249
2011-03-08,325806,32925,32974,34009,30548,33911
2011-03-09,366787,33122,34207,34305,31690,33172
2011-03-10,313503,33862,34502,34601,31964,34502
2011-03-11,283765,33418,34847,34995,32284,33960
2011-03-14,195971,33073,33812,34650,31325,33073
2011-03-15,278595,32531,33763,35242,31279,33615
2011-03-16,357533,34009,35882,36030,33243,34305
2011-03-17,337839,35094,36326,36720,33653,35439
2011-03-18,273996,36030,36967,36967,34247,36868
2011-03-21,224547,36474,36868,37164,34156,36868
2011-03-22,109947,36671,37016,37115,34293,36671
2011-03-23,94257,36326,36326,37016,33653,36819
2011-03-24,156847,35882,36030,36474,33380,36178
2011-03-25,241393,36474,36474,37558,33790,36474
2011-03-28,154984,35882,37164,37410,34430,35882
2011-03-29,268079,36967,37164,38150,34430,37164
2011-03-30,163922,37065,37263,37755,34521,37509
2011-03-31,198851,36622,37706,37755,34932,37410
2011-04-01,225676,37706,37953,38593,35160,37953
2011-04-04,111421,37460,37903,38199,35115,37460
2011-04-05,205669,37263,38396,38495,35571,37953
2011-04-06,285572,37953,37953,38791,35160,38495
2011-04-07,283419,36671,36918,38051,34201,38051
2011-04-08,267104,35636,36918,37361,34201,36622
2011-04-11,303788,35340,35340,36918,32740,36277
2011-04-12,327165,33812,33812,35685,31325,35488
2011-04-13,189523,34009,34847,35192,32284,34059
2011-04-14,283421,35192,37016,37016,34293,35390
2011-04-15,425237,36474,38051,38396,35252,37016
2011-04-18,363681,37755,38002,38692,35206,38643
2011-04-19,182824,37460,37903,38446,35115,37460
2011-04-20,2763067,35636,36277,37460,33608,37410
2011-04-21,472421,36720,36770,37657,34064,37657
2011-04-22,558630,37016,37854,37903,35069,37657
2011-04-25,423924,37016,37854,38446,35069,37854
2011-04-26,912509,37854,40171,40417,37215,37854
2011-04-27,512646,37460,38938,40220,36074,40171
2011-04-28,487887,38741,38741,40516,35891,39185
2011-04-29,229447,38199,38593,39678,35754,39037
2011-05-02,271112,38396,39086,40023,36211,38741
2011-05-03,170078,38199,39234,39431,36348,39086
2011-05-04,193220,38938,38938,40171,36074,39727
2011-05-06,146584,37657,39136,39234,36256,38840
2011-05-09,135378,38396,38446,39382,35617,39136
2011-05-11,210691,37312,37755,38889,34978,38446
2011-05-12,505022,36178,36770,37164,34064,37065
2011-05-13,210641,36080,36819,37164,34110,37115
2011-05-16,281246,35932,36375,36720,33699,36474
2011-05-17,305396,36178,38298,38298,35480,36178
2011-05-18,211310,37657,37657,39136,34886,38298
2011-05-19,224588,37509,37706,38150,34932,37755
2011-05-20,159473,36573,37065,37903,34338,37805
2011-05-23,135434,36178,36178,37213,33517,37213
2011-05-24,263517,35242,36622,37460,33928,35488
2011-05-25,87826,35981,36474,37312,33790,36375
2011-05-26,133619,36228,36967,37755,34247,36277
2011-05-27,130656,36868,38051,38248,35252,36868
2011-05-30,167804,36868,37115,38199,34384,38101
2011-05-31,243358,37312,38889,39037,36028,37608
2011-06-01,439419,38248,39136,39678,36256,39579
2011-06-02,150065,37953,38938,38938,36074,38248
2011-06-03,177351,37361,37460,38988,34704,38938
2011-06-07,331850,37509,39037,39037,36165,37509
2011-06-08,262449,38199,39037,39431,36165,39382
2011-06-09,523110,38544,38692,40023,35845,38840
2011-06-10,276085,38643,38643,40072,35800,39234
2011-06-13,289029,36671,37361,38495,34612,37657
2011-06-14,242055,36622,36868,37755,34156,37410
2011-06-15,295614,37312,38643,38692,35800,37460
2011-06-16,257339,37755,38643,38938,35800,37903
2011-06-17,255667,38446,39530,39530,36622,39037
2011-06-20,557605,39924,42684,43473,39544,40023
2011-06-21,319196,41107,42241,43079,39133,42882
2011-06-22,220538,41452,42290,43029,39179,42586
2011-06-23,188680,41452,41502,42684,38448,42290
2011-06-24,130286,41502,42093,42389,38996,41994
2011-06-27,189880,40220,40614,42093,37626,41107
2011-06-28,324560,40762,41847,42192,38768,40910
2011-06-29,217053,41009,41403,42684,38357,42389
2011-06-30,270608,40565,42734,43029,39590,41304
2011-07-01,145111,41994,42192,43079,39087,42832
2011-07-04,323140,40417,41206,41945,38174,41403
2011-07-05,329874,41502,41502,42684,38448,41896
2011-07-06,143969,40811,41649,41699,38585,41107
2011-07-07,233695,40910,42389,42487,39270,41699
2011-07-08,294929,42093,44015,44015,40777,42586
2011-07-11,312983,43276,43720,44557,40503,43375
2011-07-12,350191,42980,44952,45248,41645,42980
2011-07-13,195114,44410,44557,45395,41279,45395
2011-07-14,247162,44607,45740,46184,42375,45001
2011-07-15,316152,45740,47121,47761,43654,45839
2011-07-18,388074,46628,46776,49043,43334,48254
2011-07-19,387015,45346,46825,47663,43380,46283
2011-07-20,287480,46480,46628,48057,43197,47318
2011-07-21,193710,46529,46973,47958,43517,46923
2011-07-22,375561,45543,45740,47860,42375,47219
2011-07-25,185826,44952,46529,46628,43106,45790
2011-07-26,176875,45642,46184,46776,42786,46628
2011-07-27,238566,45642,47219,48057,43745,46233
2011-07-28,246420,46529,48550,48944,44978,46578
2011-07-29,229225,46776,47022,49388,43562,48895
2011-08-01,228896,46085,46233,47416,42832,47022
2011-08-02,170820,46135,47219,47318,43745,46628
2011-08-03,201998,45297,47811,48008,44293,46825
2011-08-04,191651,46726,47761,48303,44247,47416
2011-08-05,372441,44853,47219,49043,43745,44853
2011-08-08,308663,42389,46332,47219,42923,46825
2011-08-09,389068,41354,45790,45839,42421,45790
2011-08-10,378960,45740,48254,48599,44704,46776
2011-08-11,753049,46578,48254,50374,44704,46825
2011-08-12,1413413,44360,44360,48796,41097,48796
2011-08-16,1692781,40664,41354,45543,38311,44360
2011-08-17,1725841,39727,44163,45445,40914,41009
2011-08-18,1040559,41945,42389,45593,39270,44705
2011-08-19,1014715,37460,39431,41649,36530,40417
2011-08-22,415849,37805,39628,40319,36713,38544
2011-08-23,352120,38840,39579,40220,36667,40171
2011-08-24,456491,38544,39826,40811,36896,40171
2011-08-25,494992,37657,37657,40516,34886,40319
2011-08-26,652009,35636,36030,37755,33380,36967
2011-08-29,542083,36277,37410,37953,34658,36573
2011-08-30,193074,31841,31841,31841,29498,31841
2011-08-31,5650574,29623,31003,33073,28722,29623
2011-09-01,2151404,30904,32186,32827,29818,31446
2011-09-02,2419112,32136,34157,35291,31644,32383
2011-09-05,795251,32679,33319,34552,30868,33615
2011-09-06,910355,31446,31545,34009,29224,32531
2011-09-07,595088,32432,34404,34650,31873,32531
2011-09-08,475829,33122,33763,35192,31279,34995
2011-09-09,562361,33221,34502,35291,31964,33418
2011-09-14,566012,32679,33911,35439,31416,34897
2011-09-15,757375,32284,32531,35291,30137,34502
2011-09-16,264773,32700,33650,34050,31174,33400
2011-09-19,794690,34100,36300,37200,33629,34300
2011-09-20,562632,35600,38000,38000,35204,36450
2011-09-21,488509,36800,36800,38100,34092,38100
2011-09-22,386749,35500,36150,37500,33490,36100
2011-09-23,358034,34500,36300,36700,33629,34600
2011-09-26,493655,34000,36000,37200,33351,37150
2011-09-27,296671,35800,36350,36900,33675,36900
2011-09-28,300562,34650,34650,36900,32100,36900
2011-09-29,493955,32450,33600,34750,31128,34650
2011-09-30,862849,31500,32100,34450,29738,34050
2011-10-04,482309,29650,33400,33400,30942,30500
2011-10-05,373608,32000,32600,33750,30201,33700
2011-10-06,285952,32450,33400,33700,30942,33200
2011-10-07,443108,31150,33150,34300,30711,34300
2011-10-10,352579,32300,32850,33450,30433,33300
2011-10-11,320016,32900,33200,33750,30757,33600
2011-10-12,333262,32050,32200,33100,29831,33100
2011-10-13,439158,31700,31700,32600,29367,32550
2011-10-14,464599,31350,33450,33550,30989,31700
2011-10-17,788821,34000,36800,37700,34092,34300
2011-10-18,503755,35350,37700,39000,34926,36250
2011-10-19,298363,37000,37750,38700,34972,38150
2011-10-20,240664,35500,36150,37950,33490,37650
2011-10-21,212159,34500,35150,36750,32564,36300
2011-10-24,146964,35850,36400,36900,33722,35850
2011-10-25,208063,35200,35500,37900,32888,36650
2011-10-26,253561,34900,37400,37700,34648,34900
2011-10-27,351426,36900,38000,39300,35204,38400
2011-10-28,329335,36650,37300,38600,34555,38600
2011-10-31,263038,35700,35700,37850,33073,37700
2011-11-01,146531,35100,36550,36850,33861,35250
2011-11-02,234842,35400,37450,37900,34694,35850
2011-11-03,163438,36600,37600,38000,34833,37650
2011-11-04,182976,37200,37600,38400,34833,38350
2011-11-07,148375,36400,36600,38000,33907,37850
2011-11-08,728933,37400,39550,40400,36640,37600
2011-11-09,480059,39550,40700,41850,37705,40600
2011-11-10,372487,39000,39900,41100,36964,40100
2011-11-11,231718,39500,40000,41000,37057,41000
2011-11-14,208934,39400,39600,40650,36686,40150
2011-11-15,292070,38250,38850,40300,35991,39900
2011-11-16,307975,37500,37500,39450,34741,38350
2011-11-17,273106,37100,38600,38950,35760,37500
2011-11-18,222166,37250,38750,38950,35899,37500
2011-11-21,167927,37800,37900,39350,35111,38750
2011-11-22,139560,37100,38250,38550,35435,37100
2011-11-23,129889,37250,37700,38350,34926,38300
2011-11-24,126862,36900,37100,38100,34370,37300
2011-11-25,174002,35250,36250,36950,33583,36800
2011-11-28,166129,35800,35900,36850,33258,36400
2011-11-29,200505,35850,36400,36800,33722,36500
2011-11-30,107360,36000,36200,36650,33536,36000
2011-12-01,276537,37000,37200,38100,34463,38000
2011-12-02,149760,37150,38200,38600,35389,37200
2011-12-05,235460,38750,39600,39800,36686,38800
2011-12-06,197815,38200,38300,39900,35482,39900
2011-12-07,202444,38400,39750,39900,36825,38400
2011-12-08,141232,38600,39100,39600,36223,39450
2011-12-09,148994,37800,37800,39250,35019,38350
2011-12-12,95513,38100,38600,38850,35760,38450
2011-12-13,150359,37700,39250,39600,36362,38550
2011-12-14,157337,38550,39400,40350,36501,39850
2011-12-15,94295,38450,38700,39350,35852,39350
2011-12-16,126609,38100,38900,39200,36038,38800
2011-12-19,151053,36100,37100,38600,34370,38600
2011-12-20,80038,36650,37050,37700,34324,37150
2011-12-21,117910,37550,38500,38850,35667,37900
2011-12-22,58808,37850,38300,38500,35482,38500
2011-12-23,103654,38300,39300,39500,36408,38600
2011-12-26,45885,38500,38800,39650,35945,39600
2011-12-27,67552,38150,39000,39350,36130,39200
2011-12-28,82930,37700,38100,39050,35442,38400
2011-12-29,76231,37300,38350,39250,35674,38000
2012-01-02,116137,37200,37500,38350,34884,38350
2012-01-03,176450,37550,37850,38400,35209,37750
2012-01-04,165160,36950,37100,38150,34512,38050
2012-01-05,212390,36150,36350,37300,33814,37100
2012-01-06,184823,35700,36450,36700,33907,36100
2012-01-09,105484,35650,36000,36350,33488,36100
2012-01-10,136834,35800,36900,37050,34326,35800
2012-01-11,142085,36450,36900,37200,34326,37150
2012-01-12,281130,35750,35850,36800,33349,36800
2012-01-13,666795,34100,34600,36150,32186,36000
2012-01-16,318011,33650,34200,35000,31814,34800
2012-01-17,340260,34550,35300,35400,32837,34600
2012-01-18,282552,34250,34400,35450,32000,35400
2012-01-19,424889,33300,33450,35050,31116,34550
2012-01-20,856966,32350,32400,34050,30139,33450
2012-01-25,448765,32400,32700,33150,30419,32400
2012-01-26,371640,32750,33900,33950,31535,32750
2012-01-27,239742,33500,33950,34150,31581,34150
2012-01-30,251926,32800,32900,33850,30605,33650
2012-01-31,197784,32800,32850,33650,30558,32900
2012-02-01,393380,32900,34100,34200,31721,33000
2012-02-02,459158,33650,34300,34450,31907,34400
2012-02-03,329631,33300,33350,34400,31023,34350
2012-02-06,1290180,30000,30700,32700,28558,32700
2012-02-07,451157,30150,31200,31300,29023,30700
2012-02-08,699777,30050,30250,31350,28139,31300
2012-02-09,406933,30100,30400,30800,28279,30500
2012-02-10,1249775,30550,30650,32300,28512,30700
2012-02-13,455399,30550,30700,31250,28558,30950
2012-02-14,643858,30200,30300,31000,28186,30800
2012-02-15,833424,30150,31100,31100,28930,30550
2012-02-16,544187,30950,31550,31700,29349,30950
2012-02-17,425089,31050,31400,32050,29209,32000
2012-02-20,286404,31100,31400,32100,29209,31900
2012-02-21,799625,31600,32800,32800,30512,31750
2012-02-22,470969,32300,32750,33200,30465,32950
2012-02-23,454124,31450,31450,32750,29256,32700
2012-02-24,230034,31200,31450,32050,29256,31700
2012-02-27,344339,30500,30550,31700,28419,31650
2012-02-28,336257,30200,30450,30650,28326,30600
2012-02-29,417638,30450,30500,31050,28372,30750
2012-03-02,568075,30500,31900,31950,29674,30500
2012-03-05,526915,31350,31400,32250,29209,32250
2012-03-06,383987,30600,30950,32000,28791,31500
2012-03-07,449250,30250,30450,30750,28326,30250
2012-03-08,893971,30200,30250,30900,28139,30500
2012-03-09,466364,30250,30500,30600,28372,30450
2012-03-12,616361,29750,29800,30650,27721,30650
2012-03-13,668592,29700,29850,30550,27767,29900
2012-03-14,543401,29650,30400,30450,28279,30100
2012-03-15,2445498,30600,32900,32900,30605,30650
2012-03-16,971879,32000,32000,33050,29767,32950
2012-03-19,910054,31600,32550,32850,30279,32400
2012-03-20,993602,32050,32600,33100,30326,32600
2012-03-21,1447620,32150,33200,33800,30884,32250
2012-03-22,658220,32900,33200,33800,30884,33350
2012-03-23,499661,32300,33250,33400,30930,33000
2012-03-26,326309,32550,32800,33550,30512,33550
2012-03-27,531437,32900,33700,33800,31349,33100
2012-03-28,471248,33300,33800,34150,31442,33650
2012-03-29,363426,32950,33800,33950,31442,33600
2012-03-30,351927,33300,33500,33850,31163,33850
2012-04-02,431573,32800,33100,33800,30791,33550
2012-04-03,964084,30850,31250,33100,29070,33100
2012-04-04,611281,30400,31050,31450,28884,31350
2012-04-05,507899,30800,32150,32250,29907,31000
2012-04-06,633579,30300,30600,32000,28465,31850
2012-04-09,928383,28200,28650,30450,26651,30300
2012-04-10,486917,28450,28700,29200,26698,28750
2012-04-12,301083,28500,29200,29300,27163,28700
2012-04-13,357668,29300,29700,30100,27628,29500
2012-04-16,270908,29350,29900,30350,27814,29700
2012-04-17,340000,29050,29550,30300,27488,29900
2012-04-18,171551,29350,29700,30100,27628,30100
2012-04-19,124056,29400,29650,30000,27581,29600
2012-04-20,193049,28900,29250,29600,27209,29400
