,Adj Close,Close,High,Low,Open,Volume
2000-08-10,100000,573,5900,590,0,573
2000-08-11,407000,579,6250,670,0,600
2000-08-14,461000,629,6700,718,0,629
2000-08-15,0,670,6700,670,0,670
2000-08-16,265000,631,6740,710,0,675
2000-08-17,145000,612,6280,676,0,676
2000-08-18,655000,595,6600,722,0,601
2000-08-21,103000,634,6590,680,0,645
2000-08-22,133000,630,6300,664,0,645
2000-08-23,223000,600,6300,660,0,600
2000-08-24,91000,601,6110,645,0,645
2000-08-25,135000,600,6050,623,0,610
2000-08-28,208000,605,6300,632,0,611
2000-08-29,122000,607,6280,640,0,640
2000-08-30,166000,616,6300,640,0,639
2000-08-31,201000,620,6390,650,0,630
2000-09-01,278000,631,6720,680,0,633
2000-09-04,421000,700,7100,750,0,705
2000-09-05,210000,665,6800,721,0,721
2000-09-06,220000,660,6750,698,0,676
2000-09-07,469000,670,7200,720,0,680
2000-09-08,788000,670,6700,790,0,700
2000-09-11,0,670,6700,670,0,670
2000-09-12,0,670,6700,670,0,670
2000-09-13,0,670,6700,670,0,670
2000-09-14,166000,631,6400,680,0,670
2000-09-15,300000,643,6570,719,0,655
2000-09-18,290000,559,5790,642,0,642
2000-09-19,219000,523,5950,625,0,523
2000-09-20,150000,597,6110,630,0,597
2000-09-21,153000,582,6230,645,0,625
2000-09-22,132000,570,5720,630,0,630
2000-09-25,98000,570,6000,635,0,570
2000-09-26,299000,580,6260,665,0,590
2000-09-27,87000,622,6390,650,0,640
2000-09-28,34000,613,6300,652,0,652
2000-09-29,121000,617,6300,645,0,620
2000-10-02,467000,621,6580,680,0,635
2000-10-03,0,658,6580,658,0,658
2000-10-04,71000,630,6640,675,0,640
2000-10-05,225000,650,6640,698,0,660
2000-10-06,139000,635,6530,680,0,671
2000-10-09,138000,625,6290,653,0,653
2000-10-10,157000,610,6340,634,0,618
2000-10-11,89000,621,6350,635,0,630
2000-10-12,1126000,641,6930,730,0,641
2000-10-13,848000,650,7160,770,0,650
2000-10-16,0,716,7160,716,0,716
2000-10-17,606000,731,7310,810,0,791
2000-10-18,489000,691,7800,780,0,720
2000-10-19,757000,751,7520,870,0,770
2000-10-20,558000,701,7360,770,0,733
2000-10-23,178000,690,6900,743,0,705
2000-10-24,214000,683,7100,732,0,686
2000-10-25,928000,686,7330,816,0,716
2000-10-26,763000,705,7690,809,0,720
2000-10-27,0,769,7690,769,0,769
2000-10-30,264000,640,6400,720,0,700
2000-10-31,300000,595,6050,643,0,643
2000-11-01,261000,605,6140,642,0,605
2000-11-02,205000,601,6110,623,0,609
2000-11-03,216000,615,6250,660,0,615
2000-11-06,147000,612,6190,631,0,631
2000-11-07,165000,620,6500,650,0,620
2000-11-08,149000,632,6400,677,0,632
2000-11-09,309000,631,6460,690,0,667
2000-11-10,135000,625,6300,648,0,636
2000-11-13,91000,616,6160,648,0,648
2000-11-14,81000,606,6200,629,0,606
2000-11-15,207000,612,6220,650,0,635
2000-11-16,81000,616,6200,645,0,645
2000-11-17,143000,612,6290,634,0,612
2000-11-20,59000,613,6200,642,0,613
2000-11-21,93000,608,6110,623,0,620
2000-11-22,80000,605,6080,625,0,605
2000-11-23,261000,606,6490,655,0,616
2000-11-24,194000,631,6320,669,0,660
2000-11-27,146000,630,6450,653,0,645
2000-11-28,393000,641,6790,699,0,655
2000-11-29,986000,690,7390,770,0,690
2000-11-30,429000,665,6850,731,0,731
2000-12-01,251000,640,6400,685,0,670
2000-12-04,248000,626,6370,675,0,626
2000-12-05,76000,635,6790,679,0,641
2000-12-06,1176000,666,7800,780,0,679
2000-12-07,1874000,712,8970,897,0,805
2000-12-08,1847000,900,10300,1030,0,929
2000-12-11,249000,1120,11800,1180,0,1180
2000-12-12,126000,1355,13550,1355,0,1355
2000-12-13,3615000,1260,15000,1555,0,1355
2000-12-14,696000,1390,14600,1540,0,1455
2000-12-15,2130000,1435,16750,1675,0,1470
2000-12-18,1152000,1750,19250,1925,0,1760
2000-12-19,3226000,1640,16400,1915,0,1660
2000-12-20,3053000,1395,13950,1600,0,1510
2000-12-21,2171000,1190,13300,1330,0,1250
2000-12-22,3253000,1370,15250,1525,0,1400
2000-12-26,1974000,1300,13000,1645,0,1595
2001-01-02,1271000,1105,13800,1490,0,1105
2001-01-03,773000,1330,14000,1450,0,1405
2001-01-04,594000,1385,14000,1520,0,1450
2001-01-05,3382000,1190,11900,1600,0,1415
2001-01-08,1950000,1190,12700,1320,0,1190
2001-01-09,1447000,1295,14600,1460,0,1380
2001-01-10,2036000,1470,16750,1675,0,1600
2001-01-11,3265000,1605,17500,1900,0,1675
2001-01-12,2530000,1660,18000,1850,0,1800
2001-01-15,3732000,1580,18500,1950,0,1800
2001-01-16,1645000,1660,16600,1840,0,1800
2001-01-17,2650000,1415,16000,1735,0,1660
2001-01-18,1683000,1400,14100,1700,0,1400
2001-01-19,2677000,1200,12500,1450,0,1400
2001-01-22,2305000,1205,12600,1350,0,1220
2001-01-26,1215000,1170,11750,1300,0,1280
2001-01-29,1349000,1140,12200,1280,0,1140
2001-01-30,947000,1170,11850,1265,0,1245
2001-01-31,2030000,1135,12000,1290,0,1160
2001-02-01,675000,1185,11900,1230,0,1220
2001-02-02,577000,1165,11950,1225,0,1225
2001-02-05,825000,1130,11600,1235,0,1175
2001-02-06,652000,1155,11750,1200,0,1200
2001-02-07,5881000,1175,13500,1350,0,1195
2001-02-08,2690000,1235,12800,1375,0,1330
2001-02-09,1625000,1240,12450,1340,0,1300
2001-02-12,1284000,1180,12000,1245,0,1230
2001-02-13,2709000,1200,12400,1320,0,1215
2001-02-14,731000,1200,12100,1245,0,1215
2001-02-15,750000,1200,12100,1240,0,1200
2001-02-16,1255000,1210,12250,1280,0,1210
2001-02-19,1372000,1235,13100,1350,0,1270
2001-02-20,1423000,1260,12700,1380,0,1350
2001-02-21,1077000,1265,12800,1310,0,1270
2001-02-22,945000,1200,12100,1280,0,1260
2001-02-23,644000,1180,12100,1230,0,1180
2001-02-26,356000,1200,12150,1235,0,1225
2001-02-27,652000,1215,12150,1250,0,1225
2001-02-28,529000,1160,11850,1220,0,1195
2001-03-02,547000,1025,10800,1200,0,1175
2001-03-05,400000,971,10200,1050,0,1045
2001-03-06,503000,1020,10700,1140,0,1045
2001-03-07,372000,1040,10700,1100,0,1050
2001-03-08,365000,1060,11150,1115,0,1100
2001-03-09,210000,1080,10900,1120,0,1120
2001-03-12,292000,990,9900,1085,0,1030
2001-03-13,349000,883,9150,985,0,960
2001-03-15,318000,863,9100,914,0,871
2001-03-16,199000,882,9000,928,0,928
2001-03-19,1035000,880,10350,1035,0,889
2001-03-20,2933000,1060,11100,1190,0,1085
2001-03-21,696000,1055,10700,1135,0,1060
2001-03-22,984000,1020,10450,1170,0,1080
2001-03-23,346000,991,10000,1065,0,1025
2001-03-26,252000,990,9900,1045,0,1020
2001-03-27,255000,981,9950,1005,0,1005
2001-03-28,244000,942,9470,1010,0,965
2001-03-29,375000,935,9890,1040,0,935
2001-03-30,217000,950,9510,1000,0,990
2001-04-02,72000,956,9700,979,0,960
2001-04-03,94000,915,9220,970,0,970
2001-04-04,181000,900,9180,959,0,910
2001-04-06,138000,935,9400,1035,0,940
2001-04-09,41000,905,9050,940,0,940
2001-04-10,100000,900,9030,964,0,964
2001-04-11,110000,903,9100,939,0,939
2001-04-12,139000,900,9170,935,0,900
2001-04-13,173000,917,9480,980,0,917
2001-04-16,92000,924,9280,962,0,956
2001-04-17,72000,910,9280,943,0,934
2001-04-18,156000,932,9400,955,0,940
2001-04-19,744000,952,10200,1075,0,969
2001-04-20,302000,970,9800,1040,0,1040
2001-04-23,224000,960,9980,1000,0,1000
2001-04-24,134000,962,9650,989,0,980
2001-04-25,202000,962,9750,999,0,968
2001-04-26,202000,962,9750,999,0,968
2001-04-27,137000,940,9430,975,0,975
2001-04-30,220000,930,9400,963,0,945
2001-05-02,145000,932,9400,959,0,959
2001-05-03,183000,935,9360,962,0,955
2001-05-04,93000,931,9340,958,0,931
2001-05-08,473000,940,10100,1020,0,940
2001-05-09,2014000,1050,11600,1160,0,1050
2001-05-10,2494000,1050,11850,1275,0,1210
2001-05-11,850000,1100,11200,1210,0,1155
2001-05-14,600000,1110,11200,1165,0,1120
2001-05-15,1243000,1130,11850,1250,0,1140
2001-05-16,678000,1070,10800,1200,0,1195
2001-05-17,419000,1050,10950,1140,0,1100
2001-05-18,301000,1050,10500,1100,0,1095
2001-05-21,312000,1030,10750,1080,0,1030
2001-05-22,262000,1040,10600,1070,0,1060
2001-05-23,815000,1075,11450,1175,0,1080
2001-05-24,418000,1075,10900,1160,0,1160
2001-05-25,887000,1080,12200,1230,0,1100
2001-05-28,948000,1170,11700,1295,0,1250
2001-05-29,344000,1130,11300,1180,0,1150
2001-05-30,281000,1120,11350,1170,0,1160
2001-05-31,371000,1095,11150,1150,0,1100
2001-06-01,360000,1095,11300,1180,0,1100
2001-06-04,299000,1105,11300,1160,0,1110
2001-06-05,338000,1070,10700,1165,0,1160
2001-06-07,255000,1035,10700,1080,0,1070
2001-06-08,361000,1050,10800,1095,0,1090
2001-06-11,99000,1050,10500,1075,0,1050
2001-06-12,159000,1035,10500,1075,0,1035
2001-06-13,148000,1050,10700,1075,0,1055
2001-06-14,224000,1040,10500,1065,0,1050
2001-06-15,580000,1060,10900,1145,0,1065
2001-06-18,361000,1090,11100,1130,0,1110
2001-06-19,857000,1110,11100,1190,0,1140
2001-06-20,362000,1050,10600,1140,0,1140
2001-06-21,264000,1030,10650,1080,0,1070
2001-06-22,216000,1050,10600,1090,0,1050
2001-06-25,228000,1035,10550,1060,0,1050
2001-06-26,255000,992,10000,1060,0,1050
2001-06-27,263000,951,9690,997,0,975
2001-06-28,224000,970,10000,1030,0,982
2001-06-29,136000,985,10150,1020,0,985
2001-07-02,107000,991,10050,1030,0,1030
2001-07-03,140000,985,10050,1010,0,985
2001-07-04,283000,1005,10400,1090,0,1015
2001-07-05,65000,1015,10150,1040,0,1025
2001-07-06,98000,981,9950,1030,0,1010
2001-07-09,248000,905,9050,980,0,966
2001-07-10,106000,913,9490,950,0,913
2001-07-11,101000,910,9380,943,0,936
2001-07-12,61000,938,9540,979,0,979
2001-07-13,82000,937,9450,966,0,966
2001-07-16,146000,930,9750,977,0,930
2001-07-18,209000,960,9900,1010,0,980
2001-07-19,72000,965,9700,987,0,987
2001-07-20,77000,952,9600,986,0,964
2001-07-23,88000,933,9330,975,0,970
2001-07-24,52000,877,9020,916,0,915
2001-07-25,49000,863,8850,905,0,870
2001-07-26,26000,890,8950,912,0,900
2001-07-27,29000,900,9070,912,0,901
2001-07-30,51000,880,9000,911,0,907
2001-07-31,55000,897,9020,920,0,900
2001-08-01,26000,910,9130,920,0,919
2001-08-02,46000,910,9150,930,0,913
2001-08-03,93000,920,9400,968,0,928
2001-08-06,11000,920,9430,960,0,920
2001-08-07,34000,925,9350,942,0,934
2001-08-08,56000,935,9520,960,0,946
2001-08-09,20000,920,9440,950,0,936
2001-08-10,32000,921,9260,939,0,921
2001-08-13,90000,895,8990,930,0,930
2001-08-14,91000,890,9030,909,0,899
2001-08-16,47000,887,8870,917,0,908
2001-08-17,74000,875,8850,891,0,880
2001-08-20,83000,880,8800,914,0,900
2001-08-21,54000,871,9100,910,0,871
2001-08-22,74000,871,8870,910,0,910
2001-08-23,71000,877,8890,909,0,880
2001-08-24,67000,878,8880,900,0,882
2001-08-27,36000,883,8930,903,0,889
2001-08-28,105000,880,9040,924,0,890
2001-08-29,311000,894,9020,960,0,910
2001-08-30,129000,870,8730,905,0,905
2001-08-31,129000,801,8040,865,0,851
2001-09-03,77000,810,8260,839,0,821
2001-09-04,25000,801,8200,824,0,801
2001-09-05,66000,805,8170,820,0,805
2001-09-06,78000,812,8330,838,0,812
2001-09-07,68000,813,8270,835,0,833
2001-09-10,42000,810,8230,824,0,810
2001-09-11,59000,821,8260,849,0,821
2001-09-12,57000,703,7030,703,0,703
2001-09-13,99000,603,6860,699,0,603
2001-09-14,143000,584,5840,690,0,685
2001-09-17,128000,497,4970,578,0,578
2001-09-18,184000,500,5700,570,0,500
2001-09-19,230000,585,6550,655,0,600
2001-09-20,242000,630,6620,747,0,675
2001-09-21,58000,600,6190,630,0,630
2001-09-25,430000,695,7000,800,0,730
2001-09-26,74000,710,7390,751,0,750
2001-09-27,79000,713,7220,800,0,800
2001-10-04,136000,726,7450,760,0,730
2001-10-05,49000,715,7200,745,0,745
2001-10-08,28000,670,6850,715,0,670
2001-10-09,40000,690,7010,715,0,696
2001-10-10,18000,705,7050,725,0,725
2001-10-11,88000,716,7480,749,0,721
2001-10-12,44000,710,7300,750,0,750
2001-10-15,48000,718,7270,747,0,718
2001-10-16,41000,725,7420,745,0,730
2001-10-17,74000,727,7650,780,0,742
2001-10-18,28000,732,7480,775,0,750
2001-10-19,178000,731,8070,849,0,731
2001-10-22,30000,765,7930,809,0,765
2001-10-23,48000,791,8010,850,0,810
2001-10-24,64000,775,8150,816,0,801
2001-10-25,43000,796,8010,832,0,820
2001-10-26,27000,751,7820,800,0,790
2001-10-29,34000,756,7590,800,0,800
2001-10-30,97000,751,7720,870,0,758
2001-10-31,26000,750,7590,780,0,771
2001-11-01,102000,751,7740,820,0,751
2001-11-02,89000,764,7910,810,0,764
2001-11-05,84000,775,7980,825,0,820
2001-11-06,50000,786,7990,810,0,798
2001-11-07,43000,783,7940,799,0,799
2001-11-08,17000,785,7950,810,0,810
2001-11-12,197000,804,8100,851,0,851
2001-11-13,77000,790,8000,820,0,816
2001-11-14,143000,801,8040,822,0,801
2001-11-15,79000,797,8050,824,0,801
2001-11-16,339000,802,8570,885,0,820
2001-11-19,696000,880,9850,985,0,897
2001-11-20,855000,985,9900,1125,0,1000
2001-11-21,320000,921,9390,1030,0,1020
2001-11-22,338000,880,9000,970,0,942
2001-11-23,274000,883,9000,940,0,901
2001-11-26,145000,890,9090,927,0,890
2001-11-27,169000,900,9000,935,0,934
2001-11-28,146000,850,8500,900,0,886
2001-11-29,176000,800,8210,849,0,820
2001-11-30,141000,825,8580,892,0,825
2001-12-03,64000,841,8600,884,0,841
2001-12-04,134000,820,8340,850,0,850
2001-12-05,177000,817,8250,840,0,840
2001-12-06,82000,821,8210,850,0,825
2001-12-07,98000,810,8190,830,0,821
2001-12-10,60000,801,8100,820,0,820
2001-12-11,98000,800,8100,820,0,820
2001-12-12,68000,807,8230,834,0,812
2001-12-13,56000,810,8110,835,0,816
2001-12-14,138000,790,8300,843,0,810
2001-12-17,73000,816,8160,858,0,830
2001-12-18,44000,801,8010,825,0,820
2001-12-19,54000,786,7970,809,0,801
2001-12-20,103000,780,7810,800,0,795
2001-12-21,49000,755,7550,782,0,771
2001-12-24,204000,703,7300,755,0,703
2001-12-26,40000,712,7250,740,0,712
2001-12-27,19000,721,7220,745,0,740
2001-12-28,57000,711,7630,765,0,711
2002-01-02,26000,751,7550,781,0,781
2002-01-04,95000,751,7680,780,0,752
2002-01-07,94000,753,7550,777,0,777
2002-01-08,57000,750,7600,770,0,761
2002-01-09,74000,751,7630,774,0,751
2002-01-10,126000,780,7950,829,0,780
2002-01-11,67000,783,7900,820,0,820
2002-01-14,65000,752,7550,790,0,770
2002-01-15,63000,739,7550,770,0,755
2002-01-16,30000,730,7500,765,0,744
2002-01-17,37000,745,7450,758,0,750
2002-01-18,44000,746,7460,767,0,767
2002-01-21,17000,744,7590,768,0,768
2002-01-22,23000,748,7500,774,0,760
2002-01-23,39000,744,7520,752,0,750
2002-01-24,37000,745,7610,769,0,767
2002-01-25,31000,753,7550,760,0,754
2002-01-28,87000,748,7640,774,0,748
2002-01-29,537000,791,8780,878,0,800
2002-01-30,1418000,870,9000,1005,0,930
2002-02-01,321000,810,8220,899,0,886
2002-02-04,200000,802,8150,829,0,805
2002-02-05,131000,802,8130,836,0,831
2002-02-06,208000,772,8200,820,0,815
2002-02-07,61000,795,7950,830,0,830
2002-02-08,178000,760,7710,793,0,760
2002-02-14,47000,772,7800,804,0,788
2002-02-15,53000,774,7980,799,0,780
2002-02-18,132000,812,8590,898,0,898
2002-02-19,66000,813,8130,856,0,856
2002-02-20,39000,813,8170,830,0,813
2002-02-21,124000,816,8350,857,0,821
2002-02-22,91000,810,8410,875,0,835
2002-02-25,199000,850,8900,900,0,900
2002-02-26,149000,842,8420,910,0,900
2002-02-27,47000,840,8500,860,0,850
2002-02-28,151000,833,8540,855,0,850
2002-03-04,110000,840,8500,870,0,840
2002-03-05,189000,821,8360,865,0,850
2002-03-06,99000,816,8260,841,0,841
2002-03-07,134000,817,8300,834,0,826
2002-03-08,316000,830,8570,885,0,830
2002-03-11,173000,860,8700,889,0,870
2002-03-12,133000,856,8600,884,0,872
2002-03-13,104000,851,8550,884,0,884
2002-03-14,102000,845,8470,860,0,855
2002-03-15,176000,831,8600,862,0,831
2002-03-18,285000,860,9000,905,0,870
2002-03-19,199000,875,9000,919,0,913
2002-03-20,371000,890,9300,950,0,910
2002-03-21,227000,913,9130,940,0,940
2002-03-22,185000,825,9000,920,0,905
2002-03-25,124000,845,8650,899,0,845
2002-03-26,120000,844,8500,874,0,870
2002-03-27,67000,847,8510,879,0,850
2002-03-28,56000,840,8400,870,0,870
2002-03-29,97000,821,8300,863,0,840
2002-04-01,106000,799,7990,837,0,816
2002-04-02,111000,780,7830,796,0,790
2002-04-03,72000,789,7950,807,0,807
2002-04-04,64000,772,8090,810,0,793
2002-04-08,60000,795,8090,815,0,815
2002-04-09,27000,782,7960,799,0,782
2002-04-10,38000,780,7920,799,0,799
2002-04-11,39000,771,7810,792,0,780
2002-04-12,16000,780,7800,790,0,785
2002-04-15,78000,774,7800,799,0,774
2002-04-16,49000,774,7800,790,0,781
2002-04-17,118000,779,7890,796,0,783
2002-04-18,57000,775,7760,792,0,792
2002-04-19,47000,765,7650,779,0,776
2002-04-22,37000,750,7520,777,0,765
2002-04-23,35000,730,7470,752,0,730
2002-04-24,61000,752,7770,778,0,752
2002-04-25,64000,723,7690,775,0,775
2002-04-26,52000,740,7620,767,0,757
2002-04-29,80000,728,7280,769,0,739
2002-04-30,28000,714,7250,737,0,730
2002-05-02,32000,703,7300,735,0,719
2002-05-03,54000,707,7110,735,0,715
2002-05-06,58000,707,7350,779,0,707
2002-05-07,34000,715,7160,730,0,715
2002-05-08,15000,717,7300,739,0,730
2002-05-09,42000,720,7500,769,0,720
2002-05-10,12000,720,7230,739,0,735
2002-05-13,38000,714,7420,742,0,740
2002-05-14,49000,725,7450,746,0,731
2002-05-15,11000,722,7250,746,0,741
2002-05-16,36000,720,7320,739,0,738
2002-05-17,70000,709,7120,732,0,730
2002-05-20,37000,715,7170,735,0,715
2002-05-21,48000,710,7100,727,0,720
2002-05-22,40000,700,7040,725,0,701
2002-05-23,48000,700,7030,725,0,710
2002-05-24,16000,701,7010,719,0,719
2002-05-27,49000,695,7090,710,0,700
2002-05-28,77000,695,7210,723,0,695
2002-05-29,180000,713,7600,784,0,721
2002-05-30,79000,729,7420,758,0,740
2002-05-31,35000,715,7150,749,0,720
2002-06-03,61000,700,7280,740,0,700
2002-06-04,24000,711,7240,735,0,735
2002-06-05,44000,692,6920,727,0,724
2002-06-07,32000,692,7020,714,0,708
2002-06-10,21000,694,7090,739,0,702
2002-06-11,247000,731,8150,815,0,789
2002-06-12,1206000,770,8000,914,0,861
2002-06-14,354000,704,7490,840,0,820
2002-06-17,129000,720,7300,760,0,760
2002-06-18,170000,711,7210,738,0,711
2002-06-19,276000,720,7310,756,0,720
2002-06-20,454000,735,7800,835,0,735
2002-06-21,307000,761,7830,820,0,810
2002-06-24,993000,765,9000,900,0,765
2002-06-25,1669000,862,8950,990,0,990
2002-06-26,2636000,911,10250,1025,0,920
2002-06-27,360000,1125,11750,1175,0,1170
2002-06-28,1270000,1325,13500,1350,0,1350
2002-07-02,6395000,1300,14000,1530,0,1400
2002-07-03,4274000,1280,16100,1610,0,1490
2002-07-04,6825000,1450,14500,1820,0,1710
2002-07-05,4388000,1285,12850,1525,0,1415
2002-07-08,4680000,1210,12950,1410,0,1320
2002-07-09,6860000,1285,14850,1485,0,1350
2002-07-10,5341000,1400,14100,1575,0,1530
2002-07-11,1953000,1200,12100,1410,0,1400
2002-07-12,1423000,1150,12250,1275,0,1260
2002-07-15,3050000,1205,12900,1335,0,1205
2002-07-16,1325000,1175,12200,1315,0,1265
2002-07-18,3088000,1255,12600,1390,0,1300
2002-07-19,4714000,1235,14450,1445,0,1245
2002-07-22,7050000,1375,14650,1655,0,1455
2002-07-23,4088000,1250,12500,1535,0,1475
2002-07-24,2792000,1120,11250,1310,0,1270
2002-07-25,1577000,1060,11300,1215,0,1170
2002-07-26,1048000,1005,10100,1165,0,1100
2002-07-29,1147000,931,9400,1045,0,990
2002-07-30,897000,940,9400,995,0,940
2002-07-31,2074000,940,10800,1080,0,940
2002-08-01,1795000,985,10000,1130,0,1120
2002-08-02,743000,951,9700,1010,0,1010
2002-08-05,595000,941,9500,1030,0,941
2002-08-06,615000,851,8750,930,0,922
2002-08-07,491000,863,8760,925,0,900
2002-08-08,1044000,867,9100,960,0,882
2002-08-09,859000,880,8800,964,0,911
2002-08-12,491000,867,8700,924,0,886
