,Adj Close,Close,High,Low,Open,Volume
2004-04-07,364900,10700,10700,11500,7647,10800
2004-04-08,100200,10300,10300,10700,7361,10650
2004-04-09,94200,9950,10000,10350,7146,10150
2004-04-12,85100,10050,10250,10300,7325,10100
2004-04-13,78600,9880,9950,10300,7111,10250
2004-04-14,28000,9800,9850,10000,7039,9800
2004-04-15,0,9850,9850,9850,7039,9850
2004-04-16,24100,9710,10050,10300,7182,9710
2004-04-19,33000,9910,10000,10200,7146,10100
2004-04-20,28300,9910,10050,10200,7182,9910
2004-04-21,78900,9960,10200,10400,7289,9960
2004-04-22,61000,10150,10300,10450,7361,10300
2004-04-23,152000,10350,10450,10900,7468,10600
2004-04-26,136600,10550,10800,11000,7718,10600
2004-04-27,92500,9960,10050,10800,7182,10800
2004-04-28,52300,9700,9700,10100,6932,10050
2004-04-29,42500,9250,9270,9800,6625,9460
2004-04-30,49600,8900,9300,9600,6646,8900
2004-05-03,44800,9000,9070,9490,6482,9000
2004-05-04,25700,9060,9120,9250,6517,9100
2004-05-05,0,9120,9120,9120,6517,9120
2004-05-06,27200,8960,8960,9400,6403,9290
2004-05-07,52200,8690,9000,9300,6432,8870
2004-05-10,23600,7700,8200,9000,5860,9000
2004-05-11,28200,7900,8210,8300,5867,8160
2004-05-12,56500,8300,8450,9150,6039,8300
2004-05-13,10800,8360,8480,8570,6060,8450
2004-05-14,13500,8150,8250,8590,5896,8590
2004-05-17,25900,7650,7760,8150,5545,8060
2004-05-18,18700,7500,7660,7760,5474,7520
2004-05-19,20800,7700,7800,8000,5574,7700
2004-05-20,23800,7600,7700,7900,5503,7650
2004-05-21,11500,7700,7830,7880,5595,7880
2004-05-24,15200,7800,7850,8040,5610,7900
2004-05-25,26100,7500,7690,7810,5495,7810
2004-05-26,0,7690,7690,7690,5495,7690
2004-05-27,24900,7700,7900,7930,5645,7710
2004-05-28,11500,7880,7900,8000,5645,8000
2004-05-31,37300,7900,8300,8670,5931,8030
2004-06-01,13200,8320,8370,8500,5981,8370
2004-06-02,16000,8010,8130,8440,5810,8410
2004-06-03,31500,8010,8110,8390,5796,8390
2004-06-04,16200,7990,8010,8340,5724,8020
2004-06-07,14800,8000,8090,8140,5781,8010
2004-06-08,11300,8000,8170,8190,5838,8190
2004-06-09,15500,8030,8160,8250,5831,8240
2004-06-10,8100,8030,8200,8200,5860,8160
2004-06-11,7600,7760,7830,8200,5595,8200
2004-06-14,11300,7730,7750,8080,5538,7770
2004-06-15,7400,7750,7750,7990,5538,7990
2004-06-16,6100,7650,7780,7900,5560,7650
2004-06-17,1700,7720,7800,7860,5574,7850
2004-06-18,3900,7710,7710,7900,5510,7900
2004-06-21,6000,7650,7700,7850,5503,7670
2004-06-22,15600,7640,7800,7850,5574,7640
2004-06-23,12500,7550,7610,7800,5438,7550
2004-06-24,11700,7600,7670,7800,5481,7610
2004-06-25,9300,7410,7640,7670,5460,7540
2004-06-28,13500,7510,7510,7730,5367,7700
2004-06-29,8900,7460,7550,7650,5395,7520
2004-06-30,19000,7520,7570,7680,5410,7550
2004-07-01,39600,7620,8000,8020,5717,7680
2004-07-02,19200,7800,7930,8090,5667,8000
2004-07-05,11100,7750,7750,8140,5538,8010
2004-07-06,64800,7840,8170,8240,5838,7840
2004-07-07,23200,7900,8020,8180,5731,7950
2004-07-08,18500,7920,7920,8220,5660,7980
2004-07-09,14100,7800,7830,8000,5595,7800
2004-07-12,12800,7810,7820,7930,5588,7830
2004-07-13,9400,7700,7780,7950,5560,7950
2004-07-14,11100,7660,7780,7800,5560,7700
2004-07-15,3900,7640,7780,7880,5560,7880
2004-07-16,6600,7640,7690,7750,5495,7660
2004-07-19,8400,7550,7680,7700,5488,7550
2004-07-20,9400,7540,7580,7650,5417,7650
2004-07-21,9700,7550,7560,7630,5402,7610
2004-07-22,10700,7500,7570,7600,5410,7560
2004-07-23,17700,7450,7460,7560,5331,7560
2004-07-26,13000,7360,7370,7520,5267,7450
2004-07-27,11500,7300,7330,7520,5238,7370
2004-07-28,13800,7160,7180,7420,5131,7420
2004-07-29,20600,6890,6900,7190,4931,7110
2004-07-30,5800,6810,6860,7080,4902,6820
2004-08-02,6200,6700,6720,6910,4802,6700
2004-08-03,14400,6500,6520,6800,4659,6610
2004-08-04,18700,6310,6430,6520,4595,6520
2004-08-05,18400,6400,6590,6630,4709,6400
2004-08-06,4900,6590,6640,6690,4745,6620
2004-08-09,4500,6540,6670,6860,4766,6540
2004-08-10,7700,6620,6670,6990,4766,6660
2004-08-11,11500,6620,6870,6870,4909,6700
2004-08-12,3800,6860,7060,7060,5045,7000
2004-08-13,17400,6950,7240,7240,5174,7150
2004-08-16,5500,7020,7190,7250,5138,7020
2004-08-17,2700,7130,7190,7320,5138,7320
2004-08-18,4800,7140,7200,7240,5145,7140
2004-08-19,4700,7160,7240,7340,5174,7340
2004-08-20,4200,7160,7200,7380,5145,7380
2004-08-23,5000,7160,7200,7280,5145,7160
2004-08-24,3300,7190,7260,7340,5188,7200
2004-08-25,2900,7230,7300,7370,5217,7370
2004-08-26,2100,7260,7310,7400,5224,7300
2004-08-27,7400,7260,7300,7340,5217,7340
2004-08-30,6000,7230,7230,7380,5167,7270
2004-08-31,3200,7210,7300,7300,5217,7240
2004-09-01,13700,7280,7370,7370,5267,7350
2004-09-02,8900,7360,7550,7700,5395,7360
2004-09-03,5900,7500,7570,7800,5410,7800
2004-09-06,8600,7500,7570,7640,5410,7640
2004-09-07,11100,7400,7530,7570,5381,7540
2004-09-08,2700,7410,7470,7530,5338,7420
2004-09-09,12400,7260,7340,7580,5245,7430
2004-09-10,12900,7320,7450,7450,5324,7340
2004-09-13,7700,7360,7380,7510,5274,7410
2004-09-14,6700,7380,7520,7530,5374,7530
2004-09-15,8300,7470,7480,7710,5345,7550
2004-09-16,28700,7310,7350,7490,5252,7490
2004-09-17,8900,7260,7320,7420,5231,7420
2004-09-20,28700,7130,7180,7350,5131,7300
2004-09-21,12300,7150,7290,7290,5210,7190
2004-09-22,9400,7120,7130,7300,5095,7220
2004-09-23,4600,7060,7110,7130,5081,7060
2004-09-24,9500,7090,7150,7180,5109,7100
2004-09-27,0,7150,7150,7150,5109,7150
2004-09-28,0,7150,7150,7150,5109,7150
2004-09-29,0,7150,7150,7150,5109,7150
2004-09-30,27500,7000,7070,7240,5052,7200
2004-10-01,15000,6990,7030,7140,5024,7140
2004-10-04,19100,7040,7120,7250,5088,7050
2004-10-05,9900,7100,7150,7210,5109,7210
2004-10-06,7000,7110,7200,7220,5145,7190
2004-10-07,8900,7130,7150,7310,5109,7310
2004-10-08,7300,7150,7200,7210,5145,7150
2004-10-11,10000,7210,7350,7360,5252,7300
2004-10-12,9900,7150,7250,7380,5181,7350
2004-10-13,10500,7150,7180,7350,5131,7150
2004-10-14,1000,7100,7170,7240,5124,7100
2004-10-15,20400,7070,7200,7220,5145,7110
2004-10-18,6800,7140,7150,7280,5109,7220
2004-10-19,19500,7150,7310,7320,5224,7150
2004-10-20,11300,7150,7190,7420,5138,7400
2004-10-21,5500,7130,7160,7210,5117,7190
2004-10-22,9500,7010,7120,7130,5088,7100
2004-10-25,2500,7010,7090,7150,5067,7010
2004-10-26,4900,7010,7010,7090,5009,7090
2004-10-27,2500,6950,6970,7210,4981,7030
2004-10-28,9200,6950,7060,7080,5045,6980
2004-10-29,4700,6980,7000,7060,5002,7050
2004-11-01,6700,6930,6950,7100,4967,7100
2004-11-02,12400,6950,7240,7280,5174,6950
2004-11-03,5800,7060,7200,7320,5145,7320
2004-11-04,11300,7150,7210,7260,5152,7150
2004-11-05,5900,7160,7190,7270,5138,7270
2004-11-08,3000,7150,7150,7220,5109,7220
2004-11-09,6900,7040,7130,7150,5095,7150
2004-11-10,11300,7070,7150,7200,5109,7170
2004-11-11,4400,7050,7150,7180,5109,7140
2004-11-12,32600,7090,7330,7330,5238,7160
2004-11-15,83400,7400,7850,7970,5610,7400
2004-11-16,30000,7600,7690,7990,5495,7880
2004-11-17,29400,7560,7600,7800,5431,7780
2004-11-18,18300,7500,7540,7660,5388,7550
2004-11-19,15600,7500,7550,7690,5395,7620
2004-11-22,22000,7390,7410,7600,5295,7600
2004-11-23,14500,7320,7620,7620,5445,7320
2004-11-24,95900,7700,8310,8400,5938,7700
2004-11-25,35600,8020,8240,8400,5888,8380
2004-11-26,72300,8260,8440,8900,6031,8340
2004-11-29,112400,8350,9040,9130,6460,8350
2004-11-30,54600,8720,8870,9190,6339,9080
2004-12-01,30000,8720,8720,9030,6232,8870
2004-12-02,26600,8550,8640,8840,6174,8620
2004-12-03,44100,8270,8320,8690,5946,8510
2004-12-06,25900,8320,8380,8540,5989,8400
2004-12-07,24300,8300,8500,8600,6074,8400
2004-12-08,31400,8150,8150,8590,5824,8400
2004-12-09,12100,8150,8180,8230,5846,8160
2004-12-10,31500,7770,7810,8200,5581,8110
2004-12-13,17100,7800,7990,8140,5710,7820
2004-12-14,13400,8000,8000,8200,5717,8180
2004-12-15,12300,7910,8100,8100,5788,7910
2004-12-16,18600,7950,8070,8100,5767,8100
2004-12-17,54600,8100,8600,8750,6146,8200
2004-12-20,166700,8810,9040,9390,6460,8900
2004-12-21,550300,9300,9690,10350,6925,9500
2004-12-22,181800,9260,9380,9890,6703,9870
2004-12-23,119000,8500,8650,9480,6181,9380
2004-12-24,89100,8210,8550,8650,6110,8530
2004-12-27,20700,8400,8510,8660,6081,8450
2004-12-28,50600,8380,8430,8630,6024,8450
2004-12-29,51000,8210,8400,8590,6381,8300
2004-12-30,21000,8380,8410,8650,6389,8650
2004-12-31,0,8410,8410,8410,6389,8410
2005-01-03,44000,8410,8830,9000,6708,8490
2005-01-04,53800,8410,8640,8890,6564,8890
2005-01-05,74300,8390,8780,8860,6670,8650
2005-01-06,134700,8560,8600,9290,6533,8810
2005-01-07,43200,8500,8560,8790,6503,8610
2005-01-10,48800,8520,8700,8850,6609,8610
2005-01-11,62200,8640,8800,9130,6685,8700
2005-01-12,43500,8790,8800,8970,6685,8950
2005-01-13,253800,8670,9630,9630,7316,8890
2005-01-14,281500,9410,9500,10100,7217,9630
2005-01-17,89400,9220,9230,9600,7012,9300
2005-01-18,87300,9130,9190,9380,6982,9380
2005-01-19,71500,8990,9010,9250,6845,9210
2005-01-20,99900,8710,8790,9100,6678,9000
2005-01-21,61500,8650,8990,9040,6830,8790
2005-01-24,55800,8820,8960,9000,6807,8820
2005-01-25,128200,8880,9300,9420,7065,8970
2005-01-26,111400,9320,9370,9680,7118,9480
2005-01-27,54800,9180,9200,9460,6989,9310
2005-01-28,38500,9170,9170,9360,6966,9290
2005-01-31,386500,9160,10500,10500,7977,9190
2005-02-01,353800,10400,10450,11300,7939,10800
2005-02-02,354500,10000,11950,12000,9078,10400
2005-02-03,295500,11400,12400,12650,9420,11600
2005-02-04,307700,12100,13200,14000,10028,12100
2005-02-07,289100,13300,14650,14700,11130,13300
2005-02-08,0,14650,14650,14650,11130,14650
2005-02-09,0,14650,14650,14650,11130,14650
2005-02-10,0,14650,14650,14650,11130,14650
2005-02-11,406800,14000,15950,16200,12117,15000
2005-02-14,530300,14350,14750,17850,11206,16400
2005-02-15,491500,13300,15000,15200,11396,14800
2005-02-16,274900,14100,14400,15500,10940,15000
2005-02-17,175400,14300,14500,15200,11016,14300
2005-02-18,439400,14300,16100,16650,12231,14300
2005-02-21,439900,16600,18000,18500,13675,16900
2005-02-22,403400,15300,15400,19100,11700,18800
2005-02-23,241700,14600,16200,16700,12307,14800
2005-02-24,264400,14800,14800,16700,11244,16200
2005-02-25,174600,12700,14000,15250,10636,14700
2005-02-28,96400,13300,14000,14450,10636,14150
2005-03-01,0,14000,14000,14000,10636,14000
2005-03-02,100900,13350,13500,14400,10256,14000
2005-03-03,78400,13250,13750,13900,10446,13500
2005-03-04,78400,13550,13900,14200,10560,13750
2005-03-07,108400,12900,13000,14250,9876,13800
2005-03-08,107300,11600,12000,13500,9116,13000
2005-03-09,98300,11200,11650,12000,8850,11750
2005-03-10,107000,11500,12050,12400,9154,11500
2005-03-11,59200,11600,11800,12300,8964,12050
2005-03-14,122100,11900,12350,12700,9382,11900
2005-03-15,79600,12150,12200,12750,9268,12600
2005-03-16,49400,11450,11800,12050,8964,11900
2005-03-17,123600,11250,12350,12750,9382,11650
2005-03-18,65500,11950,12000,12550,9116,12050
2005-03-21,57100,11750,12000,12250,9116,11750
2005-03-22,41300,11600,11650,12150,8850,11950
2005-03-23,61000,11000,11300,11550,8585,11400
2005-03-24,78900,10300,10600,11500,8053,11200
2005-03-25,58500,10300,10700,11400,8129,10300
2005-03-28,48700,10700,11000,11350,8357,10800
2005-03-29,27300,10800,10850,11350,8243,11350
2005-03-30,24400,10500,10700,10900,8129,10700
2005-03-31,37700,10500,10550,11000,8015,10800
2005-04-01,20100,10550,10700,10800,8129,10550
2005-04-04,26600,10700,10700,11000,8129,10750
2005-04-05,0,10700,10700,10700,8129,10700
2005-04-06,19500,10700,10750,10950,8167,10700
2005-04-07,45100,10800,11200,11450,8509,10800
2005-04-08,19200,11150,11200,11650,8509,11400
2005-04-11,16800,10900,10900,11200,8281,11050
2005-04-12,18600,10800,11150,11150,8471,10800
2005-04-13,135600,11200,12800,12800,9724,11300
2005-04-14,475100,13200,13750,14700,10446,13400
2005-04-15,110800,13050,14000,14200,10636,14100
2005-04-18,117900,13100,13100,14550,9952,13800
2005-04-19,67100,12550,12950,13250,9838,12900
2005-04-20,181800,13250,14850,14850,11282,13350
2005-04-21,360900,14700,14950,16250,11358,15700
2005-04-22,93700,14400,14750,15500,11206,15450
2005-04-25,291200,14650,16000,16600,12155,14650
2005-04-26,133200,15100,15700,16250,11927,16000
2005-04-27,121800,15400,16000,16300,12155,15400
2005-04-28,165300,13600,13950,16300,10598,16050
2005-04-29,102200,12800,13800,14000,10484,13250
2005-05-02,257200,14000,15850,15850,12041,14350
2005-05-03,516800,15600,16400,17800,12459,16400
2005-05-04,230400,14300,15100,16400,11472,16400
2005-05-05,0,15100,15100,15100,11472,15100
2005-05-06,353500,14700,15000,16500,11396,15250
2005-05-09,139700,14100,15000,15400,11396,14800
2005-05-10,162500,14400,14500,15400,11016,15300
2005-05-11,54300,14000,14300,14650,10864,14000
2005-05-12,131800,14050,14500,15100,11016,14050
2005-05-13,61500,14150,14350,14850,10902,14250
2005-05-16,102100,14600,14950,15400,11358,14850
2005-05-17,57700,14600,14600,15500,11092,15500
2005-05-18,76500,14050,14050,14950,10674,14950
2005-05-19,70100,14000,14050,14350,10674,14200
2005-05-20,68000,13400,13750,14300,10446,14250
2005-05-23,72900,13350,13700,14200,10408,13750
2005-05-24,68900,13800,14050,14350,10674,13800
2005-05-25,44100,13900,14000,14350,10636,14050
2005-05-26,50600,13800,13850,14300,10522,13800
2005-05-27,52700,13800,14200,14300,10788,13900
2005-05-30,48000,13950,14000,14400,10636,14200
2005-05-31,54000,13800,14000,14250,10636,13950
2005-06-01,74900,13800,13800,14400,10484,13950
2005-06-02,109600,13800,14400,14400,10940,14050
2005-06-03,190900,14300,14650,15300,11130,14850
2005-06-06,0,14650,14650,14650,11130,14650
2005-06-07,217800,14650,15250,15400,11586,14800
2005-06-08,114700,14300,14350,15450,10902,15400
2005-06-09,125000,13800,13800,14500,10484,14300
2005-06-10,61000,13650,13700,14150,10408,13850
2005-06-13,46400,13700,13800,14050,10484,13700
2005-06-14,44500,13700,13700,14000,10408,13900
2005-06-15,72800,13700,14050,14300,10674,13700
2005-06-16,27200,13850,14100,14200,10712,14050
2005-06-17,35400,13800,13850,14150,10522,14000
2005-06-20,32500,13650,13750,13850,10446,13850
2005-06-21,26400,13550,13750,13850,10446,13700
2005-06-22,53500,13700,14100,14300,10712,13750
2005-06-23,120600,14200,14450,15050,10978,14200
2005-06-24,145200,14450,15100,15400,11472,14500
2005-06-27,154600,15150,15700,15950,11927,15450
2005-06-28,88200,15000,15050,15950,11434,15850
2005-06-29,154700,15050,15650,15900,11889,15300
2005-06-30,705400,15750,16800,17950,12763,15800
2005-07-01,173200,16150,17000,17000,12915,16900
2005-07-04,398300,16500,19000,19100,14435,17300
2005-07-05,432000,17600,17800,20100,13523,19450
2005-07-06,305200,16750,17950,18150,13637,17800
2005-07-07,190200,16950,16950,17900,12877,17800
2005-07-08,225000,15500,16050,17550,12193,17050
2005-07-11,158300,16100,16700,16950,12687,16100
2005-07-12,189100,16750,17400,17700,13219,16750
2005-07-13,112200,16850,17250,17700,13105,17700
2005-07-14,77000,16900,17000,17550,12915,17150
2005-07-15,183100,16050,16400,17500,12459,16800
2005-07-18,255400,16400,17500,17850,13295,16800
2005-07-19,123400,17050,17050,18000,12953,17500
2005-07-20,100300,15700,16050,17200,12193,17100
2005-07-21,150000,15300,15600,16500,11851,16050
2005-07-22,69900,15200,15700,15750,11927,15300
2005-07-25,67300,15550,15850,16300,12041,15700
2005-07-26,59100,15600,15650,15900,11889,15600
2005-07-27,50900,15700,16000,16150,12155,15700
2005-07-28,56000,15900,16300,16600,12383,16000
2005-07-29,70100,15500,15750,16450,11965,16300
2005-08-01,51000,15300,15450,15850,11738,15750
2005-08-02,46700,15350,15550,15650,11813,15350
2005-08-03,134600,15500,16500,16850,12535,15500
2005-08-04,71800,15800,16000,16900,12155,16600
2005-08-05,48900,15100,15400,15900,11700,15800
2005-08-08,28600,15050,15050,15700,11434,15250
2005-08-09,36100,15050,15550,15650,11813,15100
2005-08-10,88200,15500,16400,16400,12459,15900
2005-08-11,43100,16000,16550,16600,12573,16550
2005-08-12,43100,15800,16000,16800,12155,16600
2005-08-15,0,16000,16000,16000,12155,16000
2005-08-16,50500,15600,15600,16250,11851,16000
2005-08-17,41500,15250,15650,16000,11889,15250
2005-08-18,89300,15550,15900,16250,12079,15650
2005-08-19,52200,15400,15400,16000,11700,16000
2005-08-22,35900,15300,15400,15600,11700,15450
2005-08-23,44600,15250,15300,15500,11624,15500
2005-08-24,64400,14650,14650,15350,11130,15300
2005-08-25,53000,14500,14750,15050,11206,14500
2005-08-26,35400,14750,14900,15000,11320,14800
2005-08-29,72300,13600,13600,14650,10332,14650
2005-08-30,57300,13000,13200,13800,10028,13650
2005-08-31,59300,12700,13250,13300,10066,12900
2005-09-01,51700,13100,13900,13900,10560,13100
2005-09-02,42700,13750,14350,14350,10902,14050
2005-09-05,36400,14150,14600,14750,11092,14150
2005-09-06,18500,14300,14300,14800,10864,14800
2005-09-07,34100,14000,14350,14550,10902,14550
2005-09-08,52600,13800,13800,14450,10484,14200
2005-09-09,52400,13700,14000,14150,10636,13700
2005-09-12,58900,13800,14400,14400,10940,14000
2005-09-13,172700,14250,16550,16550,12573,14250
2005-09-14,405100,16600,16700,18000,12687,17200
2005-09-15,173000,16150,17350,17450,13181,16900
2005-09-16,101500,16650,16900,17600,12839,17600
2005-09-19,0,16900,16900,16900,12839,16900
2005-09-20,167500,16750,17250,18000,13105,16800
2005-09-21,98800,16900,17000,17550,12915,17250
2005-09-22,157600,16900,17650,18050,13409,16900
2005-09-23,199600,17500,18650,19000,14169,17700
2005-09-26,133400,18100,18300,19200,13903,19200
2005-09-27,109300,18000,18100,19200,13751,18300
2005-09-28,120500,17600,17750,18600,13485,18550
2005-09-29,104121,17350,17700,18350,13447,17750
2005-09-30,67190,17300,17300,18100,13143,17550
2005-10-03,0,17300,17300,17300,13143,17300
2005-10-04,105880,17300,18600,18600,14131,17300
2005-10-05,72310,18100,18600,19000,14131,18400
2005-10-06,356240,18500,21350,21350,16220,18800
2005-10-07,229630,20700,21200,22050,16106,22000
2005-10-10,407123,20950,22000,22150,16714,21700
2005-10-11,199800,21550,22100,22250,16790,22100
2005-10-12,408250,20000,21000,23900,15954,22100
2005-10-13,210850,20400,21750,21750,16524,20700
2005-10-14,217240,21000,21100,22900,16030,22500
2005-10-17,178900,19650,19650,21500,14928,21000
2005-10-18,198313,19000,19800,20250,15042,19450
2005-10-19,133090,18950,19200,20500,14587,19500
2005-10-20,185540,17450,17600,20000,13371,19200
2005-10-21,83437,17000,18450,18450,14017,17000
2005-10-24,74628,18200,18400,18950,13979,18350
2005-10-25,55203,18000,18000,18900,13675,18400
2005-10-26,98360,17600,18200,18500,13827,18050
2005-10-27,86220,18200,18450,18950,14017,18200
2005-10-28,73444,17400,17800,18300,13523,18150
2005-10-31,47520,17850,18150,18300,13789,17850
2005-11-01,81657,17800,17900,18450,13599,18000
2005-11-02,114080,17500,18700,18850,14207,17800
2005-11-03,109502,18300,18700,19350,14207,19000
2005-11-04,86326,18800,19600,19800,14890,19200
2005-11-07,259201,19550,21450,21500,16296,19550
2005-11-08,133522,20300,21500,21700,16334,21700
2005-11-09,249969,21200,22300,22300,16942,22000
2005-11-10,169769,21550,21550,22700,16372,22400
2005-11-11,112920,20700,21000,21850,15954,21650
2005-11-14,100280,20650,20900,21250,15878,20650
2005-11-15,87490,20700,21100,21650,16030,20900
2005-11-16,81080,20900,21050,21450,15992,20950
2005-11-17,100540,20550,20650,21450,15688,21050
2005-11-18,78712,20300,20850,20850,15840,20750
2005-11-21,156818,20900,21750,21850,16524,20900
2005-11-22,92650,21400,21500,22300,16334,22300
2005-11-23,123866,21250,22150,22400,16828,21600
2005-11-24,91483,21850,21850,22550,16600,22100
2005-11-25,112530,20950,21200,22150,16106,22000
2005-11-28,94992,20400,20450,21250,15536,21000
2005-11-29,69190,19500,19600,20750,14890,20100
2005-11-30,53842,19600,20000,20400,15194,19600
2005-12-01,56571,19650,19900,20400,15118,20000
2005-12-02,50510,19600,19900,20100,15118,20100
2005-12-05,69569,19750,20000,20300,15194,19750
2005-12-06,81637,20050,20700,21000,15726,20050
2005-12-07,48093,20050,20050,21050,15232,20600
2005-12-08,50590,19600,20000,20400,15194,20150
2005-12-09,58610,19450,19700,20000,14966,19550
2005-12-12,82269,19100,19350,20000,14700,19700
2005-12-13,45887,19100,19650,19800,14928,19100
2005-12-14,64711,19600,20200,20850,15346,19600
2005-12-15,49444,19800,20450,21100,15536,20200
2005-12-16,175310,17500,18550,19450,14093,18500
2005-12-19,33785,18550,18800,19050,14283,18650
2005-12-20,47713,18000,18050,18850,13713,18650
2005-12-21,51090,17850,17900,18500,13599,18000
2005-12-22,127400,16900,17000,18200,12915,18200
2005-12-23,76903,16400,17300,17400,13143,17000
2005-12-26,33700,17150,17600,18000,13371,17150
2005-12-27,45725,17150,17500,17750,13295,17450
2005-12-28,23860,17100,17150,17600,13412,17150
2005-12-29,30880,16900,17350,17650,13569,17600
2006-01-02,19100,17100,17600,17850,13764,17350
2006-01-03,50700,17500,18000,18100,14077,17900
2006-01-04,30567,17600,17850,18300,13960,18000
2006-01-05,32740,17000,17000,18200,13295,18200
2006-01-06,46010,16500,16800,17100,13139,17000
2006-01-09,29010,16600,16650,17100,13021,16900
2006-01-10,34990,16000,16300,16900,12748,16650
2006-01-11,24770,15900,16250,16550,12708,16400
2006-01-12,36760,16100,16400,16800,12826,16150
2006-01-13,26580,16000,16450,16500,12865,16200
2006-01-16,34620,16350,16800,16850,13139,16750
2006-01-17,173411,17300,19300,19300,15094,17400
2006-01-18,224080,18600,19700,19800,15407,19650
2006-01-19,291923,19800,20400,21900,15954,19900
2006-01-20,103190,18600,18600,20700,14546,20700
2006-01-23,102512,15850,15900,18550,12435,18200
2006-01-24,64960,15700,17400,17800,13608,15700
2006-01-25,63680,17500,17950,18500,14038,17500
2006-01-26,32281,17500,18200,18400,14233,18200
2006-01-27,39960,18300,18700,19300,14625,18300
2006-01-31,34290,18700,19200,19450,15016,18700
2006-02-01,64466,18400,18900,19450,14781,19250
2006-02-02,38860,18600,18700,19300,14625,19300
2006-02-03,30890,18050,18100,18550,14155,18500
2006-02-06,21734,17450,17500,18700,13686,18100
2006-02-07,22680,17500,17850,18050,13960,17550
2006-02-08,55110,17700,18200,18750,14233,17900
2006-02-09,29780,18000,18000,18700,14077,18600
2006-02-10,40616,17800,18600,18700,14546,17800
2006-02-13,80200,18750,19500,19850,15250,18800
2006-02-14,61605,19350,19550,20050,15289,19500
2006-02-15,73424,19050,19400,20100,15172,19950
2006-02-16,53846,18700,18700,19550,14625,19200
2006-02-17,40450,18250,18700,19100,14625,18700
2006-02-20,43350,18400,18650,19150,14585,18750
2006-02-21,38338,18650,18800,19300,14703,18650
2006-02-22,37450,18350,18350,19150,14351,19000
2006-02-23,55710,18050,18700,18900,14625,18300
2006-02-24,37000,18150,18250,18600,14273,18500
2006-02-27,35270,18100,18300,18750,14312,18200
2006-02-28,27420,18050,18100,18400,14155,18300
2006-03-02,57240,17450,17500,18100,13686,18100
2006-03-03,45730,16900,17000,17500,13295,17500
2006-03-06,238080,16850,19550,19550,15289,16850
2006-03-07,122640,17800,18300,19000,14312,18750
2006-03-08,66170,17550,17700,18500,13842,17950
2006-03-09,36650,17600,17900,18100,13999,17600
2006-03-10,104359,17600,18100,18800,14155,17600
2006-03-13,41495,17750,17800,18400,13921,18150
2006-03-14,49954,17700,18000,18300,14077,17850
2006-03-15,37680,17800,18200,18400,14233,18050
2006-03-16,84104,17900,18500,19200,14468,18400
2006-03-17,38830,18050,18200,18600,14233,18400
2006-03-20,31704,18050,18200,18400,14233,18300
2006-03-21,31604,18150,18200,18750,14233,18250
2006-03-22,33094,17450,17500,18150,13686,17800
2006-03-23,22725,17250,17500,17800,13686,17700
2006-03-24,31740,16850,17300,17600,13530,17400
2006-03-27,38780,16900,16900,17350,13217,17300
2006-03-28,19310,16800,16900,17150,13217,17000
2006-03-29,25160,16700,17000,17250,13295,16900
2006-03-30,29830,17000,17050,17300,13334,17050
2006-03-31,34671,16800,17050,17300,13334,17000
2006-04-03,37985,17050,17350,17450,13569,17100
2006-04-04,45710,17250,17500,17600,13686,17600
2006-04-05,47580,17200,17200,17650,13451,17500
2006-04-06,33119,17000,17200,17450,13451,17250
2006-04-07,25490,17050,17250,17350,13490,17200
2006-04-10,42040,17000,17300,17600,13530,17000
2006-04-11,33600,16950,17000,17300,13295,17200
2006-04-12,27470,16800,16850,17150,13178,17000
2006-04-13,67690,16800,17500,17550,13686,16900
2006-04-14,45311,17400,17400,17800,13608,17750
2006-04-17,56772,17350,17700,18150,13842,17500
2006-04-18,26572,17550,17800,17950,13921,17600
2006-04-19,39432,17400,17400,17950,13608,17700
2006-04-20,26910,17100,17100,17550,13373,17500
2006-04-21,22032,17200,17300,17500,13530,17300
2006-04-24,46754,17450,17700,18200,13842,17500
2006-04-25,28490,17600,17800,18050,13921,17900
2006-04-26,49990,17450,17800,17850,13921,17800
2006-04-27,186802,17800,19050,19400,14898,17800
2006-04-28,124330,18600,19700,20000,15407,19050
2006-05-02,93568,19350,19400,19950,15172,19350
2006-05-03,100351,19400,20000,20400,15641,19400
2006-05-04,85550,19700,20950,20950,16384,19750
2006-05-08,181635,19700,21700,21700,16971,19750
2006-05-09,42620,21300,21800,21800,17049,21700
2006-05-10,39390,21150,21700,21950,16971,21500
2006-05-11,84830,20500,21400,21750,16736,21350
2006-05-12,21660,20650,21350,21400,16697,21300
2006-05-15,66305,21300,22250,22700,17401,21500
2006-05-16,57732,21200,21350,22900,16697,22300
2006-05-17,21350,20400,20750,21900,16228,21350
2006-05-18,63000,20100,20500,22000,16032,20200
2006-05-19,55000,20050,20250,20800,15837,20050
2006-05-22,55050,20050,20250,20800,15837,20050
2006-05-23,30710,18800,19900,20000,15563,18800
2006-05-24,30555,19500,20000,20200,15641,20200
2006-05-25,15255,19700,19950,20100,15602,19700
2006-05-26,26550,20000,20200,20500,15798,20500
2006-05-29,17900,20250,20900,21100,16345,20650
2006-05-30,31160,20800,21150,21400,16541,20900
2006-05-31,18290,20250,20900,21100,16345,20650
2006-06-01,26750,20350,20400,21100,15954,20950
2006-06-02,19430,19900,19900,20900,15563,20800
2006-06-05,12200,18900,18900,20000,14781,19900
