,Adj Close,Close,High,Low,Open,Volume
2006-08-22,31400,2880,2980,3000,2980,2910
2006-08-23,17700,2855,2950,2990,2950,2990
2006-08-24,19500,2875,2880,2970,2880,2950
2006-08-25,21300,2820,2860,2940,2860,2900
2006-08-28,18400,2825,2850,2900,2850,2835
2006-08-29,44200,2785,2835,2880,2835,2805
2006-08-30,28500,2800,2830,2925,2830,2810
2006-08-31,29700,2815,2865,2940,2865,2830
2006-09-01,14200,2820,2860,2930,2860,2930
2006-09-04,35800,2830,2850,2900,2850,2890
2006-09-05,25000,2825,2850,2880,2850,2825
2006-09-06,8600,2840,2840,2890,2840,2885
2006-09-07,13400,2820,2855,2870,2855,2855
2006-09-08,11200,2815,2845,2855,2845,2815
2006-09-11,23100,2820,2890,2890,2890,2880
2006-09-12,42300,2460,2900,2900,2900,2890
2006-09-13,16800,2835,2865,2905,2865,2905
2006-09-14,30400,2800,2845,2895,2845,2860
2006-09-15,18200,2810,2810,2865,2810,2840
2006-09-18,24300,2800,2805,2885,2805,2815
2006-09-19,56500,2805,2870,3000,2870,2810
2006-09-20,13500,2810,2870,2970,2870,2885
2006-09-21,26700,2830,2880,2925,2880,2830
2006-09-22,41900,2790,2890,2925,2890,2830
2006-09-25,26100,2855,2925,2990,2925,2905
2006-09-26,110100,2910,2985,3105,2985,2985
2006-09-27,433900,2990,3185,3365,3185,3000
2006-09-28,222600,3200,3310,3345,3310,3200
2006-09-29,197700,3110,3130,3335,3130,3335
2006-10-02,677500,3080,3540,3595,3540,3080
2006-10-04,442800,3545,3735,3965,3735,3555
2006-10-09,395400,3175,3405,3870,3405,3750
2006-10-10,260500,3440,3535,3690,3535,3580
2006-10-11,199200,3380,3665,3785,3665,3450
2006-10-12,463000,3610,4195,4195,4195,3700
2006-10-13,490700,4240,4420,4590,4420,4305
2006-10-16,307700,4100,4240,4495,4240,4405
2006-10-17,287200,3990,4420,4420,4420,4240
2006-10-18,226900,4450,4460,4630,4460,4500
2006-10-19,141700,4270,4330,4540,4330,4465
2006-10-20,241600,4220,4390,4470,4390,4340
2006-10-23,214700,4170,4390,4410,4390,4410
2006-10-24,230500,4320,4765,4920,4765,4350
2006-10-25,173300,4600,4720,4895,4720,4785
2006-10-26,174500,4680,4715,4825,4715,4700
2006-10-27,184700,4410,4620,4730,4620,4720
2006-10-30,185800,4200,4750,4750,4750,4500
2006-10-31,137500,4695,4730,4825,4730,4800
2006-11-01,87800,4685,4700,4790,4700,4790
2006-11-02,107700,4620,4740,4770,4740,4755
2006-11-03,257100,4750,4780,4980,4780,4750
2006-11-06,273000,4300,4800,4850,4800,4750
2006-11-07,105500,4750,4800,4845,4800,4750
2006-11-08,242400,4760,4850,4880,4850,4820
2006-11-09,142000,4630,4700,4970,4700,4855
2006-11-10,145500,4010,4340,4780,4340,4610
2006-11-13,148800,4000,4220,4380,4220,4210
2006-11-14,96400,4050,4170,4290,4170,4185
2006-11-15,198900,3850,3960,4195,3960,4080
2006-11-16,224400,3910,4300,4400,4300,3975
2006-11-17,50400,4110,4225,4360,4225,4255
2006-11-20,51600,4150,4200,4360,4200,4150
2006-11-21,58600,4035,4235,4340,4235,4135
2006-11-22,66500,4160,4160,4350,4160,4235
2006-11-23,77400,4165,4300,4320,4300,4165
2006-11-24,38000,4240,4300,4360,4300,4240
2006-11-27,129400,4250,4410,4420,4410,4305
2006-11-28,47400,4325,4395,4460,4395,4460
2006-11-29,33200,4300,4355,4450,4355,4400
2006-11-30,39200,4290,4330,4400,4330,4300
2006-12-01,53100,3955,4150,4300,4150,3955
2006-12-04,27100,4050,4095,4230,4095,4050
2006-12-05,28900,3970,4100,4180,4100,4070
2006-12-06,100800,3600,4000,4090,4000,4060
2006-12-07,20900,3800,3800,4050,3800,4000
2006-12-08,52900,3640,3695,3860,3695,3745
2006-12-11,35800,3560,3565,3700,3565,3605
2006-12-12,71900,3200,3340,3630,3340,3510
2006-12-13,56000,3165,3410,3480,3410,3330
2006-12-14,54900,3365,3550,3550,3550,3470
2006-12-15,63100,3530,3850,3900,3850,3530
2006-12-18,117500,3890,4220,4280,4220,3890
2006-12-19,114200,4000,4005,4345,4005,4075
2006-12-20,43700,3970,4020,4140,4020,4075
2006-12-21,75700,3860,3900,4190,3900,4000
2006-12-22,34300,3850,3920,4060,3920,3850
2006-12-26,48100,3660,3825,3950,3825,3860
2006-12-27,5700,3800,3840,3935,3840,3825
2006-12-28,35300,3810,3910,3950,3910,3950
2007-01-02,163900,3970,4225,4300,4225,3970
2007-01-03,95400,4175,4210,4270,4210,4200
2007-01-04,618700,4210,4430,4550,4430,4280
2007-01-05,213800,4000,4320,4455,4320,4320
2007-01-08,95000,4290,4290,4395,4290,4395
2007-01-09,60200,4120,4300,4340,4300,4180
2007-01-10,70100,4150,4305,4345,4305,4240
2007-01-11,97200,4330,4385,4420,4385,4380
2007-01-12,65400,4305,4415,4480,4415,4480
2007-01-15,41900,4315,4390,4525,4390,4420
2007-01-16,45700,4330,4360,4465,4360,4330
2007-01-17,28200,4250,4365,4400,4365,4300
2007-01-18,20700,4275,4345,4370,4345,4370
2007-01-19,36600,4190,4220,4390,4220,4210
2007-01-22,39900,4075,4170,4190,4170,4190
2007-01-23,56800,4130,4275,4275,4275,4150
2007-01-24,42800,4125,4280,4315,4280,4185
2007-01-25,22100,4240,4240,4320,4240,4240
2007-01-26,70400,3980,4055,4170,4055,4020
2007-01-29,32100,3890,4020,4100,4020,3905
2007-01-30,29300,3915,4200,4200,4200,3915
2007-01-31,63600,4075,4245,4315,4245,4230
2007-02-01,32700,4100,4145,4290,4145,4255
2007-02-02,23000,4060,4175,4290,4175,4290
2007-02-05,46400,4020,4020,4230,4020,4100
2007-02-06,39000,3915,3960,4095,3960,3915
2007-02-07,85600,3700,3950,3970,3950,3960
2007-02-08,42000,3845,3935,4030,3935,3950
2007-02-09,29500,3880,4010,4020,4010,4020
2007-02-12,10400,3900,4010,4055,4010,3900
2007-02-13,10800,3915,3985,4100,3985,4040
2007-02-14,18200,3850,3990,4070,3990,3940
2007-02-15,8500,3950,4050,4060,4050,3950
2007-02-16,7600,3920,3950,4120,3950,4120
2007-02-20,7000,3865,3950,3995,3950,3875
2007-02-21,26800,3610,3950,3950,3950,3805
2007-02-22,10100,3800,3900,3975,3900,3965
2007-02-23,29000,3820,3935,3945,3935,3820
2007-02-26,16100,3725,3725,3980,3725,3980
2007-02-27,5700,3730,3925,4200,3925,3730
2007-02-28,6300,3690,3890,3925,3890,3925
2007-03-05,13600,3710,3875,3945,3875,3730
2007-03-06,16000,3775,3870,3920,3870,3900
2007-03-07,13500,3770,3825,3880,3825,3820
2007-03-08,45900,3750,3995,4190,3995,3750
2007-03-09,330500,4000,4220,4420,4220,4000
2007-03-12,113100,4135,4270,4380,4270,4255
2007-03-13,67900,4055,4220,4340,4220,4340
2007-03-14,47700,3990,4150,4220,4150,3990
2007-03-15,15900,4030,4130,4200,4130,4090
2007-03-16,17700,4050,4120,4170,4120,4075
2007-03-19,12700,4030,4120,4170,4120,4120
2007-03-20,40700,4040,4120,4120,4120,4070
2007-03-21,64000,4100,4200,4260,4200,4180
2007-03-22,33800,4180,4235,4330,4235,4200
2007-03-23,24100,4160,4190,4300,4190,4300
2007-03-26,43700,4005,4185,4250,4185,4005
2007-03-27,59900,4120,4300,4320,4300,4120
2007-03-28,42600,4215,4300,4385,4300,4385
2007-03-29,41800,4170,4290,4360,4290,4230
2007-03-30,14200,4185,4270,4335,4270,4335
2007-04-02,33800,4150,4195,4300,4195,4280
2007-04-03,39600,4000,4150,4250,4150,4195
2007-04-04,17500,4000,4080,4130,4080,4000
2007-04-05,31300,3995,4075,4100,4075,4030
2007-04-06,17100,4000,4060,4095,4060,4075
2007-04-09,16800,3995,4040,4060,4040,4060
2007-04-10,33100,3995,4015,4290,4015,4290
2007-04-11,12800,3850,4045,4070,4045,4005
2007-04-12,38200,3910,3980,4045,3980,4040
2007-04-13,14400,3925,3975,4070,3975,3925
2007-04-16,20900,3890,3975,4095,3975,4020
2007-04-17,20400,3945,4030,4100,4030,4100
2007-04-18,23500,4055,4170,4240,4170,4100
2007-04-19,21900,3990,4075,4300,4075,4170
2007-04-20,45900,3935,4085,4120,4085,4075
2007-04-23,61700,4085,4185,4270,4185,4270
2007-04-24,47600,4080,4080,4235,4080,4120
2007-04-25,41700,3910,3910,4150,3910,4125
2007-04-26,22800,3900,3910,4025,3910,3930
2007-04-27,14800,3870,3975,4070,3975,4070
2007-04-30,15100,3790,3790,3965,3790,3910
2007-05-02,11300,3810,3840,3865,3840,3865
2007-05-03,13500,3820,3990,4030,3990,3820
2007-05-04,9300,3900,3955,4070,3955,4070
2007-05-07,41100,3955,3980,4030,3980,3955
2007-05-08,11400,3830,3890,4000,3890,3930
2007-05-09,25300,3800,3900,3950,3900,3950
2007-05-10,28300,3750,3810,3900,3810,3900
2007-05-11,28500,3700,3980,3980,3980,3700
2007-05-14,81800,4000,4070,4100,4070,4020
2007-05-15,91700,4080,4100,4305,4100,4140
2007-05-16,39200,4000,4140,4175,4140,4175
2007-05-17,33700,3990,4040,4160,4040,4140
2007-05-18,15600,3950,4030,4130,4030,4130
2007-05-21,86100,3980,4150,4150,4150,4060
2007-05-22,59400,4080,4145,4190,4145,4170
2007-05-23,32700,4040,4115,4190,4115,4165
2007-05-25,48800,4010,4065,4145,4065,4050
2007-05-28,67300,4070,4220,4220,4220,4070
2007-05-29,38600,4100,4240,4280,4240,4280
2007-05-30,39200,4080,4190,4250,4190,4250
2007-05-31,57900,4145,4160,4250,4160,4230
2007-06-01,355000,4200,4780,4780,4780,4240
2007-06-04,558700,5200,5490,5490,5490,5490
2007-06-05,404500,4890,4995,5800,4995,5380
2007-06-07,277100,4580,4615,5080,4615,4990
2007-06-08,249500,4615,4705,4790,4705,4645
2007-06-11,147100,4500,4560,4685,4560,4660
2007-06-12,66600,4540,4635,4690,4635,4690
2007-06-13,70900,4490,4525,4650,4525,4635
2007-06-14,106100,4350,4350,4570,4350,4525
2007-06-15,125000,4200,4490,4495,4490,4320
2007-06-18,83200,4350,4420,4590,4420,4590
2007-06-19,64100,4200,4210,4520,4210,4520
2007-06-20,72900,4005,4170,4330,4170,4130
2007-06-21,101200,3900,4005,4170,4005,4170
2007-06-22,146200,4000,4150,4500,4150,4035
2007-06-25,44400,4070,4175,4360,4175,4090
2007-06-26,76000,4005,4190,4240,4190,4070
2007-06-27,55600,4025,4095,4200,4095,4090
2007-06-28,61700,4100,4215,4330,4215,4140
2007-06-29,27400,4170,4270,4290,4270,4290
2007-07-02,49800,4085,4150,4280,4150,4215
2007-07-03,100900,4100,4370,4480,4370,4150
2007-07-04,150600,4365,4700,4730,4700,4370
2007-07-05,78300,4460,4690,4800,4690,4780
2007-07-06,72900,4325,4550,4745,4550,4600
2007-07-09,26200,4350,4480,4680,4480,4680
2007-07-10,30600,4310,4570,4630,4570,4630
2007-07-11,4400,4450,4500,4600,4500,4600
2007-07-12,55300,4500,4560,4630,4560,4540
2007-07-13,34300,4400,4500,4670,4500,4670
2007-07-16,61600,4470,4530,4600,4530,4500
2007-07-18,181500,4700,4890,5080,4890,4960
2007-07-19,57500,4510,4800,4890,4800,4890
2007-07-20,68200,4500,4610,4850,4610,4700
2007-07-23,91600,4420,4585,4650,4585,4630
2007-07-24,58100,4310,4455,4650,4455,4505
2007-07-25,18800,4290,4380,4540,4380,4540
2007-07-26,46300,4230,4330,4380,4330,4305
2007-07-27,31800,4055,4270,4340,4270,4340
2007-07-30,45000,4135,4210,4350,4210,4350
2007-07-31,25400,4220,4300,4375,4300,4225
2007-08-01,16800,4160,4300,4335,4300,4225
2007-08-02,15700,4200,4320,4380,4320,4305
2007-08-03,28600,4230,4300,4410,4300,4330
2007-08-06,39900,4155,4280,4310,4280,4310
2007-08-07,54000,4095,4135,4340,4135,4190
2007-08-08,42900,4080,4195,4220,4195,4160
2007-08-09,62100,4085,4280,4280,4280,4200
2007-08-10,45300,4180,4275,4280,4275,4280
2007-08-14,34200,4330,4385,4470,4385,4430
2007-08-16,39100,4005,4100,4420,4100,4005
2007-08-17,31700,4010,4100,4250,4100,4240
2007-08-20,50400,4075,4080,4290,4080,4290
2007-08-21,36800,4020,4095,4155,4095,4100
2007-08-22,68500,4020,4245,4410,4245,4020
2007-08-23,68400,4230,4295,4380,4295,4250
2007-08-24,33400,4210,4300,4300,4300,4300
2007-08-27,29700,4225,4320,4360,4320,4360
2007-08-28,21900,4250,4330,4340,4330,4320
2007-08-29,5400,4200,4285,4350,4285,4350
2007-08-30,15900,4130,4280,4590,4280,4590
2007-08-31,25400,4215,4290,4370,4290,4370
2007-09-03,17900,4210,4230,4340,4230,4255
2007-09-04,21800,4180,4290,4290,4290,4280
2007-09-05,23800,4240,4290,4310,4290,4290
2007-09-06,70900,4200,4260,4350,4260,4340
2007-09-07,29100,4240,4290,4320,4290,4295
2007-09-10,24700,4210,4210,4330,4210,4330
2007-09-11,38300,4130,4225,4285,4225,4200
2007-09-12,18200,4125,4210,4270,4210,4270
2007-09-13,22600,4110,4180,4255,4180,4255
2007-09-14,21300,4115,4165,4225,4165,4155
2007-09-17,39700,4145,4165,4200,4165,4170
2007-09-18,26500,4110,4115,4200,4115,4165
2007-09-19,95600,4100,4170,4200,4170,4170
2007-09-20,40300,4050,4170,4270,4170,4155
2007-09-21,27100,4130,4180,4200,4180,4200
2007-09-27,50100,4080,4080,4200,4080,4200
2007-09-28,28800,4010,4120,4150,4120,4010
2007-10-01,19300,4030,4130,4165,4130,4165
2007-10-02,62400,4000,4120,4120,4120,4100
2007-10-04,31100,4035,4130,4190,4130,4100
2007-10-05,48300,4010,4055,4170,4055,4130
2007-10-08,42000,3930,4015,4100,4015,4100
2007-10-09,61000,3680,4000,4025,4000,4025
2007-10-10,41300,3850,3900,4000,3900,4000
2007-10-11,81000,3715,3940,4000,3940,3980
2007-10-12,16700,3860,3980,4000,3980,3905
2007-10-15,21300,3900,4000,4090,4000,3965
2007-10-16,16700,3900,4000,4050,4000,4000
2007-10-17,18000,3950,4020,4050,4020,4050
2007-10-18,12200,3830,4000,4090,4000,4090
2007-10-19,31200,3825,3945,4060,3945,4000
2007-10-22,3700,3625,3880,3915,3880,3645
2007-10-23,40200,3800,3940,3950,3940,3900
2007-10-24,36700,3865,4030,4390,4030,3945
2007-10-25,48500,4000,4030,4190,4030,4150
2007-10-26,13900,3870,3900,4100,3900,4100
2007-10-29,16500,3725,4190,4190,4190,4000
2007-10-30,18500,3995,4085,4180,4085,4160
2007-10-31,17000,3920,4085,4175,4085,4085
2007-11-01,16500,3950,4045,4100,4045,4100
2007-11-02,19700,3850,4020,4045,4020,3935
2007-11-05,15400,4040,4070,4150,4070,4150
2007-11-06,6800,3960,4065,4180,4065,4120
2007-11-07,42700,3900,3910,4075,3910,4000
2007-11-08,25300,3750,3850,4085,3850,3750
2007-11-09,68300,3850,4045,4050,4045,3850
2007-11-12,103900,4000,4045,4140,4045,4050
2007-11-13,76800,4000,4100,4140,4100,4095
2007-11-14,121100,4000,4095,4150,4095,4100
2007-11-15,57800,4050,4295,4295,4295,4120
2007-11-16,49900,4240,4300,4320,4300,4250
2007-11-19,63600,4320,4360,4475,4360,4475
2007-11-20,40800,4200,4400,4400,4400,4360
2007-11-21,40900,4390,4400,4490,4400,4490
2007-11-22,56000,4350,4450,4450,4450,4405
2007-11-23,17800,4340,4400,4500,4400,4500
2007-11-26,41900,4320,4420,4485,4420,4485
2007-11-27,7100,4340,4395,4475,4395,4400
2007-11-28,26100,4115,4365,4420,4365,4420
2007-11-29,9400,4275,4360,4440,4360,4440
2007-11-30,23400,4300,4370,4370,4370,4360
2007-12-03,27200,4360,4430,4450,4430,4450
2007-12-04,26700,4360,4430,4465,4430,4465
2007-12-05,29700,4325,4420,4450,4420,4450
2007-12-06,86200,3765,4335,4415,4335,4400
2007-12-07,22100,4260,4340,4350,4340,4335
2007-12-10,52000,4300,4430,4450,4430,4450
2007-12-11,21700,4300,4385,4430,4385,4430
2007-12-12,62800,4200,4385,4400,4385,4380
2007-12-13,28000,4300,4380,4390,4380,4390
2007-12-14,34400,4200,4340,4380,4340,4380
2007-12-17,56500,4300,4335,4400,4335,4360
2007-12-18,46300,4300,4380,4400,4380,4350
2007-12-20,76500,4000,4380,4430,4380,4430
2007-12-21,31200,4250,4345,4400,4345,4400
2007-12-24,39400,4235,4290,4400,4290,4400
2007-12-26,27800,4200,4320,4320,4320,4265
2007-12-27,14100,4230,4320,4440,4320,4440
2007-12-28,3249,4245,4335,4350,4335,4350
2008-01-02,9146,4280,4340,4395,4340,4395
2008-01-03,85102,4300,4390,4990,4390,4350
2008-01-04,6177,4300,4385,4605,4385,4300
2008-01-07,35876,4280,4390,4500,4390,4390
2008-01-08,40877,4310,4350,4470,4350,4470
2008-01-09,14314,4315,4350,4420,4350,4360
2008-01-10,19060,4235,4300,4395,4300,4395
2008-01-11,11411,4250,4300,4400,4300,4300
2008-01-14,61991,4000,4290,4340,4290,4100
2008-01-15,18965,4140,4290,4300,4290,4290
2008-01-16,11050,4200,4270,4380,4270,4320
2008-01-17,27643,4050,4260,4260,4260,4260
2008-01-18,54497,3900,4250,4270,4250,4270
2008-01-21,30414,4110,4200,4285,4200,4250
2008-01-22,7982,4005,4090,4200,4090,4100
2008-01-23,33191,3935,4080,4190,4080,4190
2008-01-24,13755,4015,4100,4200,4100,4200
2008-01-25,25543,4070,4130,4200,4130,4110
2008-01-28,22313,3950,4120,4170,4120,4140
2008-01-29,59738,3800,3800,4195,3800,4125
2008-01-30,66171,3710,3800,4090,3800,3750
2008-01-31,4501,3800,3880,3945,3880,3945
2008-02-01,247421,3700,3770,4150,3770,3840
2008-02-04,86125,3755,3810,3920,3810,3910
2008-02-05,90910,3835,3835,3990,3835,3910
2008-02-11,29306,3835,3840,3985,3840,3985
2008-02-12,28644,3860,3865,3975,3865,3975
2008-02-13,57432,3870,4000,4105,4000,3940
2008-02-14,88406,4000,4000,4130,4000,4040
2008-02-15,70452,3930,4065,4095,4065,3950
2008-02-18,43792,4060,4155,4190,4155,4190
2008-02-19,321268,4150,4500,4685,4500,4150
2008-02-20,85787,4315,4450,4650,4450,4430
2008-02-21,94653,4310,4400,4545,4400,4450
2008-02-22,459126,4370,4390,4630,4390,4455
2008-02-25,113246,4400,4445,4500,4445,4400
2008-02-26,73002,4405,4460,4500,4460,4420
2008-02-27,176635,4320,4475,4525,4475,4500
2008-02-28,92520,4215,4215,4470,4215,4470
2008-02-29,119583,4050,4080,4340,4080,4250
2008-03-03,67374,3880,4095,4095,4095,4095
2008-03-04,41381,4100,4240,4280,4240,4280
2008-03-05,27747,4150,4170,4350,4170,4350
2008-03-06,68527,4000,4070,4285,4070,4170
2008-03-07,38355,3950,4050,4180,4050,4100
2008-03-10,41622,3920,4050,4140,4050,4140
2008-03-11,64362,3445,3950,4000,3950,3445
2008-03-12,90238,3750,3950,3950,3950,3950
2008-03-13,17984,3885,3900,4090,3900,3950
2008-03-14,6496,3860,3970,4100,3970,4100
2008-03-17,10491,3880,3975,4040,3975,4040
2008-03-18,20122,3800,3975,4000,3975,4000
2008-03-19,70516,3780,3930,4130,3930,3975
2008-03-20,11182,3805,3915,3980,3915,3840
2008-03-21,82717,3800,3890,3975,3890,3975
2008-03-24,11573,3880,3930,3950,3930,3900
2008-03-25,57591,3795,3865,3985,3865,3930
2008-03-26,92577,3680,3810,3850,3810,3850
2008-03-27,26035,3715,3810,3880,3810,3810
2008-03-28,55603,3655,3815,4010,3815,3840
2008-03-31,61614,3700,3820,3895,3820,3895
2008-04-01,345570,3760,3985,4010,3985,3850
2008-04-02,60364,3885,3945,4040,3945,3905
2008-04-03,37461,3850,3895,3990,3895,3915
2008-04-04,84025,3815,3860,3995,3860,3900
2008-04-07,28878,3790,3820,3900,3820,3900
2008-04-08,53637,3730,3860,3860,3860,3820
2008-04-10,61496,3740,3810,4000,3810,4000
2008-04-11,35436,3700,3780,3900,3780,3880
2008-04-14,34132,3660,3700,3800,3700,3780
2008-04-15,22260,3650,3735,3750,3735,3750
2008-04-16,14003,3670,3740,3775,3740,3700
2008-04-17,27155,3690,3710,3765,3710,3765
2008-04-18,74218,3600,3690,3735,3690,3700
2008-04-21,89604,3520,3520,3750,3520,3750
2008-04-22,123310,3350,3385,3625,3385,3550
2008-04-23,951735,2880,2880,3200,2880,3120
2008-04-24,1112322,2680,2950,3180,2950,2705
2008-04-25,192869,2830,2890,2995,2890,2995
2008-04-28,92736,2760,2805,2940,2805,2870
2008-04-29,64365,2720,2790,2880,2790,2800
2008-04-30,45742,2765,2820,2890,2820,2850
2008-05-02,39065,2720,2845,2875,2845,2875
2008-05-06,47710,2750,2810,2870,2810,2870
2008-05-07,90724,2700,2800,2845,2800,2810
2008-05-08,33670,2700,2805,2805,2805,2790
2008-05-09,25499,2745,2785,2860,2785,2860
2008-05-13,66213,2660,2680,2790,2680,2755
2008-05-14,52112,2635,2720,2750,2720,2750
2008-05-15,163291,2320,2455,2720,2455,2720
2008-05-16,58872,2350,2490,2570,2490,2470
2008-05-19,42459,2480,2560,2655,2560,2490
2008-05-20,51699,2550,2810,2900,2810,2570
2008-05-21,32752,2425,2775,2845,2775,2815
2008-05-22,37449,2620,2735,2795,2735,2740
2008-05-23,19675,2630,2640,2780,2640,2780
2008-05-26,15276,2575,2615,2690,2615,2690
2008-05-27,22521,2515,2580,2670,2580,2615
2008-05-28,72131,2400,2420,2580,2420,2525
2008-05-29,40187,2420,2525,2530,2525,2420
2008-05-30,86914,2520,2580,2645,2580,2645
2008-06-02,26224,2505,2550,2645,2550,2645
2008-06-03,53479,2430,2450,2595,2450,2490
2008-06-04,19977,2300,2450,2500,2450,2500
2008-06-05,16761,2420,2500,2520,2500,2520
2008-06-09,29232,2370,2465,2540,2465,2540
2008-06-10,21391,2380,2445,2500,2445,2495
2008-06-11,64003,2385,2440,2490,2440,2420
2008-06-12,19378,2360,2365,2470,2365,2405
2008-06-13,37771,2345,2380,2425,2380,2345
2008-06-16,43483,2380,2480,2500,2480,2445
2008-06-17,14818,2420,2470,2540,2470,2530
2008-06-18,254708,2410,2840,2840,2840,2420
2008-06-19,435341,2850,2930,3120,2930,2900
2008-06-20,133455,2800,2860,3050,2860,3050
2008-06-23,47854,2720,2770,2900,2770,2730
2008-06-24,88604,2625,2655,2865,2655,2810
2008-06-25,117794,2450,2700,2725,2700,2610
2008-06-26,41772,2605,2765,2790,2765,2785
2008-06-27,76654,2600,2780,2780,2780,2700
2008-06-30,37601,2750,2760,2840,2760,2750
2008-07-01,51273,2650,2750,2900,2750,2890
2008-07-02,85892,2750,2820,2850,2820,2750
2008-07-03,309543,2400,2520,2895,2520,2895
2008-07-04,66147,2590,2645,2705,2645,2600
2008-07-07,207900,2660,3040,3040,3040,2660
2008-07-08,511822,2650,2705,3290,2705,3185
2008-07-09,244661,2780,3100,3100,3100,2820
2008-07-10,158870,2900,3125,3135,3125,2950
2008-07-11,144721,2855,2970,3115,2970,3115
2008-07-14,69345,2810,2865,2995,2865,2950
2008-07-15,94908,2500,2695,2935,2695,2925
2008-07-16,38907,2695,2785,2800,2785,2800
2008-07-17,23435,2735,2810,3000,2810,2735
2008-07-18,113939,2700,2710,3040,2710,2850
2008-07-21,27259,2540,2670,2790,2670,2790
2008-07-22,61602,2505,2575,2710,2575,2670
2008-07-23,64186,2485,2590,2625,2590,2625
2008-07-24,36261,2510,2620,2655,2620,2590
2008-07-25,15458,2520,2600,2650,2600,2650
2008-07-28,33949,2495,2550,2620,2550,2600
2008-07-29,18000,2450,2520,2565,2520,2500
2008-07-30,19200,2490,2550,2590,2550,2560
2008-07-31,10800,2490,2490,2585,2490,2585
2008-08-01,14500,2430,2450,2510,2450,2510
2008-08-04,13300,2410,2485,2545,2485,2505
2008-08-05,17800,2390,2485,2555,2485,2500
2008-08-06,20900,2460,2490,2550,2490,2550
2008-08-07,40500,2355,2600,2600,2600,2545
2008-08-08,31200,2210,2570,2680,2570,2600
2008-08-11,1600,2495,2525,2565,2525,2505
2008-08-12,14300,2415,2520,2530,2520,2530
2008-08-13,4900,2425,2500,2545,2500,2470
2008-08-14,4200,2415,2475,2525,2475,2430
2008-08-18,17652,2360,2400,2475,2400,2360
2008-08-19,21738,2320,2385,2500,2385,2500
2008-08-20,58784,2045,2350,2400,2350,2310
2008-08-21,43427,2200,2305,2500,2305,2350
2008-08-22,58014,1990,2310,2370,2310,2370
2008-08-25,10618,2200,2300,2395,2300,2395
2008-08-26,27222,2200,2270,2375,2270,2300
2008-08-27,20715,2165,2165,2300,2165,2300
2008-08-28,57029,2050,2180,2300,2180,2165
2008-08-29,55671,2030,2140,2275,2140,2275
2008-09-01,87733,1870,2030,2235,2030,2100
2008-09-02,31742,1905,2110,2190,2110,2025
2008-09-03,34908,1795,2050,2110,2050,1940
2008-09-04,37763,1980,2030,2105,2030,2050
2008-09-05,9734,1995,2050,2190,2050,2040
2008-09-08,32466,1925,1940,2050,1940,2040
2008-09-09,117610,1660,2030,2065,2030,1965
2008-09-10,27377,1920,2000,2060,2000,2040
2008-09-11,7358,1905,1985,2035,1985,2015
2008-09-12,14578,1940,2000,2030,2000,2015
2008-09-16,14851,1850,1960,1985,1960,1950
2008-09-17,32025,1895,1930,1980,1930,1920
2008-09-18,5229,1820,1905,1960,1905,1920
2008-09-19,81519,1660,1820,1955,1820,1950
2008-09-22,14548,1785,1870,1890,1870,1810
2008-09-23,5896,1825,1850,1910,1850,1855
2008-09-24,25117,1820,1900,2020,1900,1850
2008-09-25,6445,1850,1850,1950,1850,1950
2008-09-26,6602,1825,1890,1900,1890,1850
2008-09-29,2285,1835,1865,1895,1865,1895
2008-09-30,2207,1795,1855,1865,1855,1865
2008-10-01,7696,1780,1850,1895,1850,1895
2008-10-02,10084,1720,1840,1850,1840,1850
2008-10-06,18822,1565,1820,1885,1820,1840
2008-10-07,21923,1620,1700,1800,1700,1800
2008-10-08,47630,1445,1480,1700,1480,1700
2008-10-09,15813,1390,1480,1500,1480,1480
2008-10-10,15892,1300,1550,1550,1550,1480
2008-10-13,15062,1580,1690,1780,1690,1595
2008-10-14,8617,1710,1800,1810,1800,1710
2008-10-15,13831,1725,1725,1890,1725,1890
2008-10-16,26191,1550,1630,1825,1630,1825
2008-10-17,3878,1600,1650,1835,1650,1600
2008-10-20,8671,1500,1590,1650,1590,1650
2008-10-21,11517,1440,1495,1700,1495,1600
2008-10-22,21221,1360,1480,1540,1480,1500
2008-10-23,23096,1290,1310,1485,1310,1485
2008-10-24,41480,1115,1190,1440,1190,1440
2008-10-27,78186,1015,1045,1115,1045,1015
2008-10-28,41801,890,1050,1050,1050,1025
2008-10-29,21487,1020,1110,1185,1110,1155
2008-10-30,32001,1015,1155,1240,1155,1015
2008-10-31,48840,1095,1195,1285,1195,1155
2008-11-03,56925,1220,1320,1370,1320,1250
2008-11-04,81080,1345,1515,1515,1515,1345
2008-11-05,74360,1525,1740,1740,1740,1595
2008-11-06,51852,1650,1900,1900,1900,1650
2008-11-07,133215,1650,2010,2095,2010,1750
2008-11-10,29183,1990,2010,2190,2010,1990
2008-11-11,13502,1970,2000,2090,2000,2090
2008-11-12,44723,1970,2015,2110,2015,1995
2008-11-13,27732,1900,1950,2025,1950,1960
2008-11-14,22128,1860,1905,2075,1905,2070
2008-11-17,22626,1750,1825,1905,1825,1905
2008-11-18,116007,1560,1580,1870,1580,1810
2008-11-19,25635,1515,1610,1665,1610,1665
2008-11-20,350352,1370,1535,1840,1535,1605
2008-11-21,26139,1315,1445,1535,1445,1380
2008-11-24,17500,1390,1440,1535,1440,1535
2008-11-25,19448,1435,1440,1590,1440,1490
2008-11-26,17337,1350,1480,1515,1480,1460
2008-11-27,36541,1445,1700,1700,1700,1520
