,Adj Close,Close,High,Low,Open,Volume
2012-12-26,25651,18150,18500,18800,18475,18300
2012-12-27,32925,18250,19200,19250,19200,18300
2012-12-28,75929,19050,19950,20850,19950,19200
2013-01-02,23723,19600,20050,20200,20050,19950
2013-01-03,14744,19700,20000,20600,20000,20300
2013-01-04,26828,20000,20800,20800,20800,20050
2013-01-07,14629,20550,20850,21100,20850,21000
2013-01-08,17314,20550,20550,21050,20550,20700
2013-01-09,26928,19550,19850,20900,19850,20550
2013-01-10,20066,19700,20350,20700,20350,19850
2013-01-11,37579,19700,20700,20850,20700,20300
2013-01-14,55421,20450,21250,21700,21250,20800
2013-01-15,21649,20800,21100,21550,21100,21250
2013-01-16,15204,20500,20500,21250,20500,21250
2013-01-17,13325,19950,20150,20800,20150,20800
2013-01-18,14357,19950,20550,20600,20550,20450
2013-01-21,15704,20000,20200,20600,20200,20500
2013-01-22,19258,19600,19750,20350,19750,20100
2013-01-23,9361,19400,19550,19900,19550,19600
2013-01-24,12440,19050,19250,19800,19250,19800
2013-01-25,7500,18800,18800,19600,18800,19350
2013-01-28,20521,18600,19800,20050,19800,18600
2013-01-29,9873,19550,19800,20000,19800,19800
2013-01-30,8891,19200,19400,19900,19400,19550
2013-01-31,4321,19000,19250,19550,19250,19550
2013-02-01,14227,18600,19000,19250,19000,19050
2013-02-04,18664,18200,18800,19100,18800,18850
2013-02-05,20683,18200,18900,18950,18900,18500
2013-02-06,23865,18700,19500,19600,19500,18700
2013-02-07,8276,19000,19200,19500,19200,19500
2013-02-08,15101,18850,19650,19750,19650,18900
2013-02-12,2659,19100,19200,19750,19200,19650
2013-02-13,10777,18900,18950,19450,18950,19200
2013-02-14,10890,18750,18850,19150,18850,19000
2013-02-15,14489,18750,19100,19200,19100,18850
2013-02-18,9330,18800,19200,19250,19200,18900
2013-02-19,84973,19100,20400,20650,20400,19200
2013-02-20,22653,20100,20150,20700,20150,20700
2013-02-21,35195,20000,20500,20750,20500,20100
2013-02-22,28690,20350,20850,21000,20850,20550
2013-02-25,15732,20400,20450,21050,20450,21050
2013-02-26,22926,19900,20450,20550,20450,20400
2013-02-27,30796,20300,21000,21000,21000,20300
2013-02-28,42498,20850,21500,21600,21500,21000
2013-03-04,17314,21100,21150,21650,21150,21500
2013-03-05,35066,20700,21200,21650,21200,21200
2013-03-06,38525,20150,21300,21650,21300,20900
2013-03-07,32212,21100,21300,21650,21300,21200
2013-03-08,53390,20800,21700,22250,21700,21200
2013-03-11,38390,20900,21800,22000,21800,21500
2013-03-12,28528,21450,21450,22200,21450,22200
2013-03-13,32949,21150,21850,21900,21850,21450
2013-03-14,65173,21400,22700,22700,22700,21950
2013-03-15,28388,22400,22500,22700,22500,22650
2013-03-18,29028,21550,21750,22600,21750,22500
2013-03-19,23592,21500,21850,22050,21850,21750
2013-03-20,46050,20900,21300,21750,21300,21400
2013-03-21,21047,20400,21100,21450,21100,21300
2013-03-22,29027,20650,21900,22500,21900,20750
2013-03-25,13705,21650,21900,22250,21900,22250
2013-03-26,19426,21900,22000,22450,22000,21900
2013-03-27,73853,21950,23300,23350,23300,22300
2013-03-28,44209,22750,23200,23950,23200,23450
2013-03-29,17898,22650,23350,23400,23350,23200
2013-04-01,16314,22650,22700,23500,22700,23450
2013-04-02,22042,22350,22400,22950,22400,22700
2013-04-03,40820,22200,22800,23150,22800,22900
2013-04-04,51695,20700,22800,23000,22800,23000
2013-04-05,27477,21500,21700,22750,21700,22450
2013-04-08,28686,20600,20600,22150,20600,21700
2013-04-09,32699,19500,20200,21200,20200,20600
2013-04-10,21444,20100,20550,20800,20550,20200
2013-04-11,26419,20550,21700,22000,21700,20550
2013-04-12,22356,21150,21600,22400,21600,22400
2013-04-15,32739,20900,21550,22000,21550,21600
2013-04-16,23555,21050,21550,21800,21550,21400
2013-04-17,45049,20300,20800,21650,20800,21400
2013-04-18,17575,20400,20450,20800,20450,20550
2013-04-19,19699,19750,19850,20450,19850,20450
2013-04-22,18456,19550,20000,20100,20000,20100
2013-04-23,36872,19200,19850,20350,19850,19700
2013-04-24,45858,19900,20700,21100,20700,20150
2013-04-25,33743,20000,20400,20600,20400,20600
2013-04-26,49306,19600,19900,20600,19900,20600
2013-04-29,11964,19750,20000,20150,20000,19900
2013-04-30,17684,19700,20000,20200,20000,20000
2013-05-02,19930,19550,19850,20300,19850,20000
2013-05-03,15579,19700,20250,20250,20250,20100
2013-05-06,130416,20500,21800,22100,21800,20700
2013-05-07,30085,21200,21600,21750,21600,21500
2013-05-08,41575,21400,21900,22000,21900,21700
2013-05-09,33878,21100,21200,22300,21200,22300
2013-05-10,29167,20750,20750,21700,20750,21100
2013-05-13,18791,20750,21000,21400,21000,21150
2013-05-14,23051,20100,20550,21300,20550,20950
2013-05-15,17677,20050,20300,20650,20300,20250
2013-05-16,12613,20200,20300,20550,20300,20500
2013-05-20,38375,19750,19950,20400,19950,20300
2013-05-21,12893,19950,20500,20550,20500,19950
2013-05-22,13958,20100,20150,20750,20150,20400
2013-05-23,14521,19800,19800,20300,19800,20100
2013-05-24,20470,19750,19750,20400,19750,19750
2013-05-27,19334,19450,19850,20000,19850,20000
2013-05-28,14242,19500,19750,20000,19750,19900
2013-05-29,16848,19650,19750,20250,19750,19750
2013-05-30,15432,19350,19350,19900,19350,19750
2013-05-31,48715,18350,18400,19500,18400,19300
2013-06-03,10259,18400,18700,18800,18700,18400
2013-06-04,18917,17800,18100,18950,18100,18700
2013-06-05,37851,17300,17350,18100,17350,17700
2013-06-07,28032,16550,16550,17600,16550,17350
2013-06-10,11830,16600,17100,17500,17100,16600
2013-06-11,8545,16750,17200,17250,17200,16950
2013-06-12,16691,16600,16800,17300,16800,17300
2013-06-13,8327,16800,17050,17400,17050,16800
2013-06-14,8595,16600,17000,17150,17000,17050
2013-06-17,19493,16550,16950,17050,16950,16950
2013-06-18,13498,16400,16700,16950,16700,16650
2013-06-19,7719,16550,16550,16800,16550,16600
2013-06-20,9510,16050,16200,16600,16200,16500
2013-06-21,30939,15400,16350,16350,16350,15600
2013-06-24,45412,14950,15050,16100,15050,16050
2013-06-25,43981,13900,13900,15000,13900,14900
2013-06-26,14721,13950,14700,14700,14700,14000
2013-06-27,21614,14550,15150,15400,15150,14550
2013-06-28,4994,15050,15450,15500,15450,15150
2013-07-01,8918,15300,16000,16050,16000,15300
2013-07-02,10759,15400,15750,16200,15750,16000
2013-07-03,5918,15750,15750,16000,15750,15950
2013-07-04,1637,15600,15800,15850,15800,15850
2013-07-05,6555,14900,15850,16100,15850,15650
2013-07-08,4645,15350,15800,16000,15800,15500
2013-07-09,9470,15600,16050,16250,16050,15650
2013-07-10,5845,15600,16050,16200,16050,16150
2013-07-11,10901,15500,16050,16300,16050,15550
2013-07-12,8253,15700,16050,16100,16050,15900
2013-07-15,12573,15850,15950,16150,15950,16100
2013-07-16,6995,15650,16050,16050,16050,15650
2013-07-17,11873,15900,15950,16500,15950,16050
2013-07-18,7360,15700,15700,16100,15700,15950
2013-07-19,10077,15750,15800,16050,15800,15750
2013-07-22,15630,15800,16350,16750,16350,15800
2013-07-23,12467,16200,16200,16500,16200,16200
2013-07-24,7107,16100,16250,16450,16250,16300
2013-07-25,5178,16150,16200,16500,16200,16150
2013-07-26,6076,16100,16150,16400,16150,16150
2013-07-29,8815,15500,16150,16300,16150,16050
2013-07-30,4497,15800,16150,16300,16150,15850
2013-07-31,9261,15800,16000,16200,16000,16150
2013-08-01,5577,15750,15950,16100,15950,16000
2013-08-02,10199,15700,15900,15950,15900,15900
2013-08-05,16119,15850,15950,16200,15950,16000
2013-08-06,17353,15850,16000,16100,16000,16000
2013-08-07,7445,15800,16000,16150,16000,16000
2013-08-08,10085,15950,16100,16250,16100,16200
2013-08-09,10359,15800,16000,16100,16000,16100
2013-08-12,10583,15550,15850,16000,15850,16000
2013-08-13,11755,15650,15850,15950,15850,15850
2013-08-14,7824,15850,15950,16100,15950,16000
2013-08-16,6617,15800,15950,16000,15950,15950
2013-08-19,6323,15750,15950,16000,15950,15850
2013-08-20,9828,15500,15500,16000,15500,15900
2013-08-21,50795,14450,15150,15750,15150,15750
2013-08-22,17707,14650,15250,15900,15250,14650
2013-08-23,7051,15250,15650,15650,15650,15250
2013-08-26,9552,15450,15800,15850,15800,15450
2013-08-27,6577,15500,15500,15800,15500,15600
2013-08-28,4877,15200,15500,15550,15500,15200
2013-08-29,6349,15350,15700,15900,15700,15500
2013-08-30,4622,15450,15850,15850,15850,15600
2013-09-02,15385,15750,16500,16850,16500,15750
2013-09-03,7194,16150,16800,16800,16800,16300
2013-09-04,2226,16500,16550,16800,16550,16800
2013-09-05,9998,16150,16550,16700,16550,16450
2013-09-06,5367,16150,16150,16700,16150,16700
2013-09-09,7771,16150,16150,16550,16150,16200
2013-09-10,3527,15900,16150,16300,16150,16300
2013-09-11,8122,15700,16000,16300,16000,16300
2013-09-12,5908,15950,16000,16250,16000,16050
2013-09-13,5671,15800,16000,16100,16000,16000
2013-09-16,3150,15800,15900,16150,15900,15800
2013-09-17,3258,15600,15750,16050,15750,16050
2013-09-23,4617,15600,15600,15950,15600,15750
2013-09-24,6085,15400,15850,15900,15850,15400
2013-09-25,18190,15450,15700,15950,15700,15700
2013-09-26,7570,15500,15700,15900,15700,15600
2013-09-27,2986,15550,15700,15900,15700,15800
2013-09-30,6469,15600,15650,15800,15650,15700
2013-10-01,11837,15500,15700,15800,15700,15700
2013-10-02,2179,15550,15600,16000,15600,15550
2013-10-04,8312,15500,15700,15800,15700,15600
2013-10-07,6676,15450,15700,15700,15700,15600
2013-10-08,6646,15400,15550,15600,15550,15600
2013-10-10,6697,15200,15500,15650,15500,15550
2013-10-11,6487,15400,15650,15650,15650,15400
2013-10-14,7056,15300,15300,15800,15300,15550
2013-10-15,4515,15200,15600,15600,15600,15200
2013-10-16,5087,15650,15650,16100,15650,15800
2013-10-17,7595,15450,15600,15900,15600,15550
2013-10-18,5050,15400,15550,15600,15550,15600
2013-10-21,3248,15500,15650,15650,15650,15650
2013-10-22,5796,15450,15500,15650,15500,15600
2013-10-23,8441,15400,15550,15700,15550,15450
2013-10-24,4992,15400,15600,15650,15600,15600
2013-10-25,11418,15400,16200,16250,16200,15500
2013-10-28,16009,16100,16700,17100,16700,16200
2013-10-29,12045,16100,16150,16800,16150,16600
2013-10-30,4470,16000,16200,16300,16200,16050
2013-10-31,10879,15550,15750,16550,15750,16550
2013-11-01,4880,15700,15950,16200,15950,15700
2013-11-04,4646,15700,15750,16000,15750,16000
2013-11-05,12755,15000,15550,15950,15550,15600
2013-11-06,1978,15350,15350,15600,15350,15500
2013-11-07,3639,15050,15400,15400,15400,15250
2013-11-08,4452,15050,15450,15450,15450,15100
2013-11-11,2381,15150,15300,15600,15300,15450
2013-11-12,2434,15000,15250,15600,15250,15300
2013-11-13,5169,14950,15000,15300,15000,15250
2013-11-14,7817,14800,14950,15000,14950,15000
2013-11-15,20078,14400,15000,15250,15000,14700
2013-11-18,12428,14900,15400,15700,15400,15200
2013-11-19,5027,15250,15400,15600,15400,15400
2013-11-20,5385,15200,15500,15700,15500,15400
2013-11-21,3205,15250,15350,15700,15350,15500
2013-11-22,3312,15200,15500,15550,15500,15350
2013-11-25,2394,15250,15400,15500,15400,15500
2013-11-26,5098,15050,15100,15400,15100,15200
2013-11-27,3404,14950,15200,15300,15200,15300
2013-11-28,4965,14950,15100,15400,15100,15200
2013-11-29,2312,15000,15250,15300,15250,15000
2013-12-02,5022,14850,15200,15300,15200,15100
2013-12-03,6336,14850,15100,15200,15100,15050
2013-12-04,3623,14800,14850,15050,14850,14950
2013-12-05,3466,14700,14750,15000,14750,14800
2013-12-06,4980,14600,14850,15100,14850,14650
2013-12-09,637,14750,14750,15100,14750,15100
2013-12-10,4250,14500,14550,14800,14550,14600
2013-12-11,8334,14100,14100,14600,14100,14550
2013-12-12,6365,13800,13800,14300,13800,14100
2013-12-13,6158,13600,13700,14050,13700,14050
2013-12-16,3833,13650,14050,14450,14050,13650
2013-12-17,6264,13800,14500,14600,14500,13850
2013-12-18,5256,14350,14700,14750,14700,14550
2013-12-19,3985,14500,14800,14850,14800,14800
2013-12-20,4238,14500,15000,15000,15000,14750
2013-12-23,2152,14800,14950,15150,14950,15000
2013-12-24,2765,15000,15150,15150,15150,15100
2013-12-26,3863,15000,15150,15250,15150,15150
2013-12-27,2639,15000,15000,15250,15000,15250
2013-12-30,6269,14800,15300,15300,15300,14900
2014-01-02,641,15000,15050,15300,15050,15300
2014-01-03,5898,14800,14950,15250,14950,14850
2014-01-06,1386,14900,15200,15250,15200,14950
2014-01-07,4574,15200,15450,15450,15450,15400
2014-01-08,20050,15400,16450,16500,16450,15400
2014-01-09,7216,16000,16400,16600,16400,16450
2014-01-10,13169,15900,16550,16700,16550,16500
2014-01-13,2954,16100,16150,16550,16150,16550
2014-01-14,3267,15800,16300,16400,16300,16150
2014-01-15,4124,15700,16000,16300,16000,16300
2014-01-16,4407,15700,15700,16150,15700,15950
2014-01-17,9702,15200,15700,15850,15700,15850
2014-01-20,4437,15250,15950,15950,15950,15950
2014-01-21,5360,15300,15300,15900,15300,15600
2014-01-22,6934,15200,15800,15850,15800,15200
2014-01-23,3754,15550,15550,16200,15550,16000
2014-01-24,4140,15200,15400,15950,15400,15950
2014-01-27,6735,14900,15000,15150,15000,14900
2014-01-28,11528,14600,15000,15100,15000,15050
2014-01-29,6303,14550,15250,15250,15250,14850
2014-02-03,1000,15050,15100,15300,15100,15250
2014-02-04,6436,14700,15100,15100,15100,14700
2014-02-05,1511,14800,15000,15400,15000,15400
2014-02-06,5950,14950,15350,15350,15350,15000
2014-02-07,11472,15350,15900,16150,15900,15400
2014-02-10,10019,15200,15700,16250,15700,16250
2014-02-11,4828,15250,15750,16100,15750,16100
2014-02-12,1222,15450,15450,15900,15450,15600
2014-02-13,7956,15000,15050,15850,15050,15850
2014-02-14,4992,14900,15100,15250,15100,15100
2014-02-17,1912,14900,15200,15300,15200,15050
2014-02-18,1616,14900,15100,15300,15100,15000
2014-02-19,4145,14600,15000,15100,15000,14950
2014-02-20,9101,14700,14800,15200,14800,15200
2014-02-21,4334,14800,14850,15050,14850,15050
2014-02-24,198388,15850,16300,17050,16300,16000
2014-02-25,42046,15950,16650,16800,16650,16250
2014-02-26,19363,15900,16200,16800,16200,16500
2014-02-27,16097,15600,15750,16200,15750,16000
2014-02-28,54559,15800,17100,17200,17100,15850
2014-03-03,36201,16850,17350,17550,17350,17250
2014-03-04,25562,16950,17450,17500,17450,17150
2014-03-05,39557,17150,17500,17650,17500,17400
2014-03-06,80308,17500,18400,19200,18400,17650
2014-03-07,23701,17750,18350,18550,18350,18400
2014-03-10,14628,18100,18350,18700,18350,18350
2014-03-11,25858,18100,18450,18800,18450,18100
2014-03-12,52423,18250,18700,19500,18700,18300
2014-03-13,38958,18400,18900,19350,18900,18700
2014-03-14,18582,18300,19000,19200,19000,18500
2014-03-17,27357,17900,18400,19100,18400,19100
2014-03-18,10980,18350,18700,19000,18700,18650
2014-03-19,12036,18000,18100,19000,18100,18900
2014-03-20,42702,17100,17900,18200,17900,17750
2014-03-21,33921,16950,16950,17900,16950,17900
2014-03-24,24925,16800,17150,17400,17150,16900
2014-03-25,9986,16900,16950,17300,16950,16900
2014-03-26,20716,17000,17950,18000,17950,17000
2014-03-27,25472,17300,17700,17900,17700,17650
2014-03-28,15430,17150,17400,17900,17400,17550
2014-03-31,15036,16800,17200,17450,17200,17150
2014-04-01,14811,16800,17000,17250,17000,16900
2014-04-02,18982,16850,17450,17450,17450,17000
2014-04-03,27057,17000,17500,17950,17500,17950
2014-04-04,9421,17150,17200,17600,17200,17600
2014-04-07,10993,16700,17050,17250,17050,17150
2014-04-08,6892,16750,17350,17350,17350,16850
2014-04-09,9175,17000,17300,17400,17300,17000
2014-04-10,7872,17000,17350,17400,17350,17300
2014-04-11,6102,17050,17100,17350,17100,17250
2014-04-14,7948,16750,17000,17100,17000,17100
2014-04-15,8462,16750,16900,17100,16900,16900
2014-04-16,11567,16600,16850,17050,16850,17050
2014-04-17,3490,16650,16950,17100,16950,17100
2014-04-18,3993,16700,16900,17000,16900,17000
2014-04-21,1652,16700,16900,17000,16900,17000
2014-04-22,11392,16600,16700,16950,16700,16900
