,Adj Close,Close,High,Low,Open,Volume
2002-08-29,408137,6087,0,6217,5054,6087
2002-08-30,381698,6157,0,6267,5127,6217
2002-09-02,863220,6286,0,6465,5290,6356
2002-09-03,842310,6386,0,6515,5290,6456
2002-09-04,585666,6217,0,6366,5127,6366
2002-09-05,815269,6227,0,6416,5103,6316
2002-09-06,3294650,6276,0,6545,5168,6366
2002-09-09,2350808,6306,0,6535,5209,6416
2002-09-10,1335392,6336,0,6465,5290,6366
2002-09-11,2903502,6416,0,6605,5396,6416
2002-09-12,4442057,6525,0,6664,5355,6595
2002-09-13,2838059,6137,0,6436,5127,6396
2002-09-16,2455557,5948,0,6296,4965,6296
2002-09-17,3120237,5938,0,6117,4883,6068
2002-09-18,2931850,5491,0,5889,4509,5889
2002-09-19,1476430,5481,0,5610,4533,5530
2002-09-23,2024801,5053,0,5411,4134,5341
2002-09-24,2430626,4774,0,5023,3955,4824
2002-09-25,2255007,4779,0,4894,3947,4834
2002-09-26,2654297,4575,0,4963,3792,4963
2002-09-27,2049631,4660,0,4774,3858,4675
2002-09-30,2108741,4332,0,4556,3585,4496
2002-10-01,2476466,4267,0,4675,3825,4267
2002-10-02,2120402,4575,0,4824,3744,4794
2002-10-04,2651382,4526,0,4884,3854,4526
2002-10-07,1534836,4461,0,4675,3674,4675
2002-10-08,1794495,4461,0,4625,3711,4491
2002-10-09,1695578,4277,0,4615,3508,4615
2002-10-10,2488429,3899,0,4357,3190,4173
2002-10-11,2113365,3720,0,4098,3231,4078
2002-10-14,1957248,4058,0,4376,3548,4083
2002-10-15,1749359,4237,0,4506,3589,4376
2002-10-16,1664917,4381,0,4506,3597,4506
2002-10-17,2290191,4262,0,4605,3744,4347
2002-10-18,2021383,4605,0,4735,3817,4675
2002-10-21,807427,4456,0,4665,3646,4665
2002-10-22,1249944,4202,0,4575,3447,4575
2002-10-23,1982882,4128,0,4386,3573,4178
2002-10-24,3097920,4257,0,4615,3504,4406
2002-10-25,1331773,4182,0,4416,3520,4187
2002-10-28,1249643,4287,0,4426,3524,4396
2002-10-29,1347857,4247,0,4401,3524,4247
2002-10-30,1397115,4187,0,4391,3438,4347
2002-10-31,1312572,4108,0,4267,3361,4237
2002-11-01,1087695,4013,0,4098,3296,4098
2002-11-04,1540164,4078,0,4227,3459,4078
2002-11-05,1164396,4093,0,4252,3357,4158
2002-11-06,1901958,4187,0,4386,3512,4207
2002-11-07,1310260,4207,0,4327,3491,4327
2002-11-08,1081663,4103,0,4197,3377,4178
2002-11-11,1172539,3993,0,4108,3300,4068
2002-11-12,1126599,3924,0,4008,3255,3949
2002-11-13,1408474,3899,0,3984,3223,3964
2002-11-14,1205813,3934,0,4048,3251,3934
2002-11-15,1081060,4023,0,4078,3292,4058
2002-11-18,1306038,3959,0,4088,3243,4023
2002-11-19,922932,3979,0,4083,3316,3998
2002-11-20,1687636,4008,0,4257,3483,4078
2002-11-21,1847875,4307,0,4426,3581,4337
2002-11-22,1070304,4302,0,4496,3520,4466
2002-11-25,1295282,4312,0,4436,3556,4327
2002-11-26,2138798,4168,0,4347,3459,4307
2002-11-27,1247833,4178,0,4282,3483,4178
2002-11-28,2628160,4307,0,4451,3601,4367
2002-11-29,2383479,4401,0,4635,3776,4436
2002-12-03,1540767,4799,0,5003,4069,4899
2002-12-04,1393094,4794,0,4924,3951,4874
2002-12-05,2245658,4745,0,4993,3988,4824
2002-12-06,1039241,4635,0,4844,3882,4784
2002-12-09,1354190,4575,0,4834,3744,4725
2002-12-10,880309,4476,0,4725,3813,4496
2002-12-11,784709,4560,0,4725,3731,4675
2002-12-12,3156326,4615,0,4973,4069,4615
2002-12-13,2140105,4720,0,4879,3947,4834
2002-12-16,1451902,4695,0,4874,3854,4774
2002-12-17,982645,4784,0,4854,3967,4814
2002-12-18,1225315,4764,0,4943,4029,4824
2002-12-20,1262912,4854,0,5003,4029,4924
2002-12-23,1179475,4789,0,4973,3919,4973
2002-12-24,920520,4715,0,4884,3858,4740
2002-12-26,1309355,4590,0,4774,3784,4675
2002-12-27,1336699,4347,0,4506,3597,4496
2002-12-30,1067087,3993,0,4371,3459,4327
2003-01-02,1421844,4158,0,4267,3442,4237
2003-01-03,2359453,4237,0,4357,3556,4337
2003-01-06,1348159,4227,0,4416,3565,4416
2003-01-07,1750163,4163,0,4426,3410,4396
2003-01-08,1185105,4113,0,4207,3377,4178
2003-01-09,2414542,3969,0,4118,3247,4078
2003-01-10,2528740,3889,0,4088,3243,4048
2003-01-13,1250145,3929,0,4068,3296,3939
2003-01-14,1735889,3979,0,4277,3418,4038
2003-01-15,1589924,4058,0,4277,3349,4257
2003-01-16,1162989,4033,0,4168,3381,4038
2003-01-17,1591533,4058,0,4242,3373,4118
2003-01-20,954397,4068,0,4173,3414,4078
2003-01-21,1216972,4108,0,4217,3451,4178
2003-01-22,3116417,4178,0,4406,3573,4178
2003-01-23,2743766,4362,0,4645,3772,4367
2003-01-24,1401538,4371,0,4625,3581,4546
2003-01-27,1454918,4222,0,4376,3565,4257
2003-01-28,1848177,4396,0,4575,3744,4396
2003-01-29,1584496,4386,0,4600,3744,4600
2003-01-30,1188020,4476,0,4620,3776,4526
2003-02-03,1147206,4521,0,4665,3776,4556
2003-02-04,957212,4521,0,4615,3736,4615
2003-02-05,1021448,4436,0,4595,3679,4536
2003-02-06,1070404,4352,0,4546,3622,4461
2003-02-07,1399829,4217,0,4421,3479,4337
2003-02-10,1479949,4138,0,4227,3442,4207
2003-02-11,2396447,4133,0,4386,3499,4222
2003-02-12,837485,4178,0,4287,3499,4178
2003-02-13,2293006,4108,0,4312,3430,4287
2003-02-14,1491208,4113,0,4277,3467,4178
2003-02-17,1761523,4297,0,4386,3573,4347
2003-02-18,1608522,4312,0,4476,3662,4406
2003-02-19,1745740,4446,0,4625,3642,4575
2003-02-20,1423754,4401,0,4541,3670,4451
2003-02-21,874579,4381,0,4516,3695,4481
2003-02-24,3897607,4546,0,4814,3906,4546
2003-02-25,1552227,4630,0,4740,3841,4715
2003-02-26,1320212,4605,0,4745,3801,4745
2003-02-27,1305636,4521,0,4690,3792,4536
2003-02-28,741482,4590,0,4705,3792,4635
2003-03-03,963746,4605,0,4794,3849,4605
2003-03-04,782095,4570,0,4675,3776,4625
2003-03-05,832861,4446,0,4575,3695,4575
2003-03-06,1094933,4426,0,4575,3703,4541
2003-03-07,1265023,4426,0,4625,3646,4426
2003-03-10,822909,4406,0,4516,3662,4406
2003-03-11,713335,4367,0,4476,3662,4376
2003-03-12,4677389,3804,0,4516,3255,4476
2003-03-13,2956178,3680,0,4058,3320,4028
2003-03-14,2191273,3979,0,4138,3324,4078
2003-03-17,1383644,3879,0,3998,3174,3989
2003-03-18,1251553,3984,0,4128,3304,4028
2003-03-19,1079050,3974,0,4128,3369,4018
2003-03-20,3610202,4138,0,4486,3589,4148
2003-03-21,1199782,4307,0,4456,3613,4456
2003-03-24,1354693,4247,0,4426,3499,4426
2003-03-25,968873,4078,0,4267,3451,4078
2003-03-26,1253362,4038,0,4262,3345,4217
2003-03-27,881113,3984,0,4088,3272,4023
2003-03-28,1028585,3939,0,4038,3296,4003
2003-03-31,755857,3929,0,4013,3215,3954
2003-04-01,904033,3874,0,4028,3296,3909
2003-04-02,1948502,3929,0,4178,3418,4033
2003-04-03,1191438,4103,0,4307,3377,4247
2003-04-04,1561576,4003,0,4327,3532,4128
2003-04-07,2433541,4342,0,4720,3784,4357
2003-04-08,1532323,4421,0,4630,3695,4486
2003-04-09,1445669,4327,0,4546,3540,4436
2003-04-10,2210071,4287,0,4506,3662,4376
2003-04-11,3362807,4386,0,4754,3825,4426
2003-04-14,1667330,4675,0,4844,3947,4725
2003-04-15,1489398,4784,0,4953,3988,4884
2003-04-16,1826965,4874,0,4993,3988,4963
2003-04-17,1038236,4705,0,4864,3947,4784
2003-04-18,1401940,4824,0,4963,4004,4854
2003-04-21,876389,4789,0,4953,3939,4844
2003-04-22,1331572,4585,0,4794,3768,4745
2003-04-23,1111620,4575,0,4680,3744,4605
2003-04-24,835575,4451,0,4655,3809,4556
2003-04-25,1570020,4327,0,4575,3548,4575
2003-04-28,940323,4287,0,4446,3622,4297
2003-04-29,1444965,4426,0,4720,3825,4496
2003-04-30,1552126,4625,0,4824,3866,4705
2003-05-02,1973734,4476,0,4794,3858,4735
2003-05-06,1018231,4625,0,4774,3862,4695
2003-05-07,2188056,4675,0,4844,3955,4784
2003-05-09,1095335,4735,0,4924,4024,4745
2003-05-12,3129284,4953,0,5292,4191,4993
2003-05-13,1605204,4983,0,5252,4110,5142
2003-05-14,1129815,4904,0,5063,4110,4904
2003-05-15,1693567,4924,0,5093,4151,5043
2003-05-16,1876022,4844,0,5093,4016,5083
2003-05-19,1823246,4655,0,4859,3923,4859
2003-05-20,1118556,4625,0,4819,3939,4640
2003-05-21,1488694,4725,0,4849,3939,4740
2003-05-22,1732571,4725,0,4973,3931,4764
2003-05-23,1478139,4829,0,5013,4102,4874
2003-05-26,1377311,4963,0,5172,4208,4963
2003-05-27,920017,5023,0,5172,4232,5123
2003-05-28,2150258,5043,0,5451,4435,5272
2003-05-29,1592639,5222,0,5520,4492,5321
2003-05-30,2115677,5302,0,5709,4615,5441
2003-06-02,2361564,5690,0,6008,4899,5700
2003-06-03,2289889,5809,0,6137,4981,5918
2003-06-04,1563989,6087,0,6187,5062,6097
2003-06-05,1793892,5968,0,6197,4940,6197
2003-06-09,1808368,5879,0,6247,5095,5978
2003-06-10,1425363,6137,0,6267,5046,6237
2003-06-11,1486382,6127,0,6237,5079,6167
2003-06-12,4934837,6078,0,6237,5046,6217
2003-06-13,2693804,5988,0,6167,4965,6167
2003-06-16,2454451,5978,0,6127,4916,6117
2003-06-17,4159980,6107,0,6446,5209,6167
2003-06-18,1768761,6197,0,6416,5144,6416
2003-06-19,1605908,6207,0,6356,5127,6207
2003-06-20,1397919,6157,0,6346,5127,6167
2003-06-23,1602691,6127,0,6396,5160,6127
2003-06-24,1905778,6207,0,6386,5079,6306
2003-06-25,1527799,6157,0,6316,5127,6247
2003-06-26,1054622,6177,0,6326,5152,6177
2003-06-27,1542576,6217,0,6376,5087,6267
2003-06-30,1010290,6137,0,6257,5030,6217
2003-07-01,1312673,6048,0,6157,5038,6117
2003-07-02,1931714,6197,0,6366,5168,6217
2003-07-03,1906783,6296,0,6436,5192,6426
2003-07-04,1444563,6296,0,6426,5209,6356
2003-07-07,2001680,6376,0,6615,5412,6376
2003-07-08,2664450,6565,0,6764,5412,6764
2003-07-09,2293810,6605,0,6913,5632,6645
2003-07-10,2620621,6714,0,6953,5591,6843
2003-07-11,1530915,6625,0,6883,5534,6734
2003-07-14,1891704,6764,0,6903,5599,6774
2003-07-15,2221129,6794,0,6933,5575,6913
2003-07-16,2868318,6863,0,7072,5697,6943
2003-07-18,2281747,6873,0,7212,5819,6963
2003-07-21,1701308,6654,0,7162,5485,7162
2003-07-22,1065579,6585,0,6784,5445,6694
2003-07-23,845829,6585,0,6754,5510,6714
2003-07-24,1374496,6456,0,6734,5437,6615
2003-07-25,1206517,6485,0,6664,5396,6565
2003-07-28,1562782,6436,0,6694,5380,6654
2003-07-29,1552730,6356,0,6565,5241,6525
2003-07-30,1638177,6276,0,6495,5135,6465
2003-07-31,1162587,6276,0,6396,5209,6276
2003-08-01,1180782,6336,0,6426,5201,6336
2003-08-04,1109710,6127,0,6336,5013,6306
2003-08-05,979830,6078,0,6257,5030,6177
2003-08-06,1074526,5948,0,6127,4883,6048
2003-08-07,2080794,5928,0,6436,5209,5948
2003-08-08,886039,6197,0,6456,5070,6326
2003-08-11,702277,6048,0,6247,4948,6247
2003-08-12,802100,6028,0,6157,4965,6048
2003-08-13,952487,6078,0,6217,5030,6078
2003-08-14,1916635,6068,0,6267,5127,6127
2003-08-18,3355368,6267,0,6704,5380,6326
2003-08-19,1727545,6615,0,6754,5469,6754
2003-08-20,1511112,6456,0,6714,5355,6714
2003-08-21,2681841,6565,0,6883,5608,6585
2003-08-22,5269691,6843,0,7311,5982,6913
2003-08-25,2478074,7142,0,7410,5917,7361
2003-08-26,1276483,7072,0,7251,5844,7231
2003-08-27,1785649,7062,0,7391,5779,7212
2003-08-28,1473012,7023,0,7321,5844,7062
2003-08-29,2147745,7003,0,7321,5982,7162
2003-09-01,2978394,7013,0,7212,5892,7152
2003-09-02,1769062,7202,0,7351,5941,7261
2003-09-03,2091249,7132,0,7410,5892,7311
2003-09-04,1361730,7072,0,7311,5787,7182
2003-09-05,1435918,6863,0,7152,5616,7062
2003-09-08,2736327,6525,0,6853,5339,6774
2003-09-09,3295957,6485,0,6764,5355,6485
2003-09-15,1969110,6545,0,6814,5551,6645
2003-09-16,886542,6674,0,6824,5534,6764
2003-09-17,1170629,6674,0,6883,5502,6784
2003-09-18,885536,6605,0,6724,5469,6645
2003-09-19,2287175,6674,0,6883,5494,6784
2003-09-22,1646521,6247,0,6754,5127,6664
2003-09-23,1331572,6237,0,6495,5290,6247
2003-09-24,1539661,6356,0,6515,5209,6376
2003-09-25,1812892,6127,0,6465,5258,6336
2003-09-26,1346349,6127,0,6416,5030,6366
2003-09-29,1044569,6068,0,6257,5046,6147
2003-09-30,1387766,5988,0,6237,4899,6177
2003-10-01,1461753,5670,0,5958,4769,5879
2003-10-02,1806760,5670,0,5958,4769,5869
2003-10-06,1150021,5719,0,5879,4729,5839
2003-10-07,2256414,5550,0,5849,4541,5749
2003-10-08,3398091,5620,0,6048,4802,5640
2003-10-09,3851164,5779,0,6366,5209,5918
2003-10-10,3358484,6227,0,6774,5518,6276
2003-10-13,2658017,6446,0,6774,5372,6654
2003-10-14,1474721,6575,0,6784,5404,6714
2003-10-15,1646119,6615,0,6784,5453,6734
2003-10-16,2542914,6615,0,6963,5681,6764
2003-10-17,1997760,6615,0,6993,5453,6873
2003-10-20,1006168,6575,0,6814,5542,6654
2003-10-21,1090208,6585,0,6814,5388,6714
2003-10-22,1170529,6326,0,6615,5176,6475
2003-10-23,1767655,6167,0,6276,5087,6197
2003-10-24,1923672,6217,0,6535,5225,6217
2003-10-27,1335693,6276,0,6515,5192,6465
2003-10-28,2033245,6326,0,6684,5372,6366
2003-10-29,1961168,6625,0,6764,5420,6734
2003-10-30,1186211,6605,0,6744,5494,6684
2003-10-31,1247934,6416,0,6734,5274,6625
2003-11-03,1087494,6356,0,6694,5477,6396
2003-11-04,1774390,6555,0,6853,5404,6724
2003-11-05,1910804,6545,0,6943,5673,6585
2003-11-06,1953428,6714,0,7013,5526,6963
2003-11-07,1458335,6664,0,6943,5616,6774
2003-11-10,4149526,6933,0,7221,5738,6983
2003-11-11,5883002,6973,0,7391,5982,7013
2003-11-12,1926989,7231,0,7460,6006,7371
2003-11-13,3122951,7351,0,7560,6185,7450
2003-11-14,2187955,7430,0,7798,6308,7510
2003-11-17,2175792,7241,0,7600,5941,7600
2003-11-18,1694773,7251,0,7600,6218,7251
2003-11-19,2878973,6913,0,7241,5665,7221
2003-11-20,2501095,6625,0,6963,5461,6873
2003-11-21,1820130,6525,0,6953,5494,6754
2003-11-24,2209870,6336,0,6555,5249,6535
2003-11-25,1857224,6555,0,6814,5453,6555
2003-11-26,1075833,6595,0,6863,5477,6595
2003-11-27,1177565,6376,0,6764,5331,6764
2003-11-28,2615494,6465,0,7062,5779,6465
2003-12-01,2198310,6853,0,7361,5901,6863
2003-12-02,1233458,7112,0,7361,5941,7261
2003-12-03,1218882,7162,0,7401,5901,7162
2003-12-04,1072214,7052,0,7241,5925,7162
2003-12-05,810142,6814,0,7122,5632,7112
2003-12-08,1329561,6684,0,7052,5770,6784
2003-12-09,911472,7013,0,7192,5746,7062
2003-12-10,2404188,6744,0,6963,5656,6824
2003-12-11,3804218,6674,0,7013,5461,6993
2003-12-12,2273906,6684,0,6953,5689,6834
2003-12-15,1840235,7032,0,7202,5795,7112
2003-12-16,895589,6834,0,7003,5591,6953
2003-12-17,1047283,6664,0,6883,5461,6853
2003-12-18,899711,6664,0,6863,5591,6664
2003-12-19,891870,6664,0,6913,5461,6893
2003-12-22,1263515,6495,0,6784,5315,6684
2003-12-23,827030,6495,0,6635,5323,6545
2003-12-24,930974,6456,0,6664,5282,6555
2003-12-26,928260,6316,0,6525,5258,6316
2003-12-29,782698,6296,0,6654,5420,6296
2003-12-30,1185004,6585,0,6903,5551,6625
2004-01-02,1035622,6754,0,6893,5575,6883
2004-01-05,1673160,6645,0,6923,5583,6674
2004-01-06,1598369,6704,0,6863,5616,6834
2004-01-07,1778612,6853,0,7023,5705,6923
2004-01-08,2038171,6764,0,6943,5534,6863
2004-01-09,2651080,6834,0,7132,5746,6834
2004-01-12,1968507,7003,0,7241,5860,7042
2004-01-13,1141074,7102,0,7251,5844,7162
2004-01-14,2563924,7212,0,7470,6104,7261
2004-01-15,1269446,7212,0,7440,5958,7440
2004-01-16,1323128,7102,0,7460,5860,7410
2004-01-19,1577761,7261,0,7490,6120,7301
2004-01-20,2234399,7361,0,7759,6267,7361
2004-01-26,2303259,7460,0,7729,6234,7570
2004-01-27,2205749,7202,0,7619,5941,7580
2004-01-28,5169566,7261,0,7808,5941,7391
2004-01-29,963444,7241,0,7361,5990,7341
2004-01-30,1188824,7072,0,7361,5860,7241
2004-02-02,1502567,6933,0,7231,5713,7212
2004-02-03,1409882,6863,0,7003,5705,6923
2004-02-04,548472,6873,0,7062,5705,6873
2004-02-05,681568,6963,0,7162,5844,7052
2004-02-06,1559968,6923,0,7142,5673,7062
2004-02-09,1688340,7042,0,7172,5835,7082
2004-02-10,771640,7132,0,7261,5925,7172
2004-02-11,983952,7192,0,7331,5966,7212
2004-02-12,1585903,7182,0,7351,5958,7341
2004-02-13,1205813,7122,0,7430,6006,7251
2004-02-16,985761,7341,0,7520,6063,7361
2004-02-17,1517043,7430,0,7629,6177,7510
2004-02-18,1196665,7361,0,7609,6023,7550
2004-02-19,1914323,7361,0,7739,6324,7361
2004-02-20,3893887,7729,0,8186,6592,7798
2004-02-23,1733778,7918,0,8256,6552,8017
2004-02-24,2773320,8027,0,8395,6820,8057
2004-02-25,2866106,8246,0,8972,7154,8296
2004-02-26,1623701,8515,0,8903,7146,8773
2004-02-27,1492313,8475,0,8903,7195,8903
2004-03-01,0,8793,0,8793,7195,8793
2004-03-02,1702011,8674,0,8923,7154,8793
2004-03-03,1559063,8465,0,8724,6926,8724
2004-03-04,4114442,8505,0,8952,7325,8574
2004-03-05,1201390,8763,0,8952,7284,8773
2004-03-08,3122448,8932,0,9460,7325,9261
2004-03-09,2018770,8395,0,9151,7162,9052
2004-03-10,1572433,8346,0,8893,6861,8604
2004-03-11,3377986,8186,0,8634,6796,8326
2004-03-12,3085857,7639,0,8266,6478,8256
2004-03-15,1546799,7828,0,8077,6609,7828
2004-03-16,1020443,7868,0,8067,6592,7958
2004-03-17,2325375,8147,0,8574,6983,8157
2004-03-18,1552730,8405,0,8734,7081,8654
2004-03-19,1716789,8644,0,9102,7447,8644
2004-03-22,1163291,8753,0,9052,7162,9052
2004-03-23,1606009,8505,0,9221,7480,8664
2004-03-24,1437627,8903,0,9251,7528,9251
2004-03-25,2833737,9052,0,9490,7423,9052
2004-03-26,2036060,9082,0,9390,7520,9191
2004-03-29,1211845,8913,0,9231,7292,9042
2004-03-30,1183195,8734,0,9052,7203,8962
2004-03-31,1189830,8584,0,8972,7317,8803
2004-04-01,1024665,8714,0,8903,7162,8803
2004-04-02,1253865,8654,0,8893,7081,8753
2004-04-05,0,8654,0,8654,7081,8654
2004-04-06,1675673,8684,0,8883,7211,8863
2004-04-07,1986601,8634,0,8823,7081,8803
2004-04-08,2301048,8505,0,8813,7187,8574
2004-04-09,1328355,8574,0,8793,7081,8783
2004-04-12,1607114,8564,0,8913,7178,8564
2004-04-13,1376306,8724,0,8853,7203,8753
2004-04-14,1857827,8584,0,8803,7146,8654
2004-04-15,0,8734,0,8734,7146,8734
2004-04-16,2236309,8356,0,8654,6837,8654
2004-04-19,2666963,7987,0,8356,6674,8346
2004-04-20,2208865,8127,0,8624,7040,8167
2004-04-21,2035759,8455,0,8853,7081,8505
2004-04-22,1862451,8515,0,8753,7154,8654
2004-04-23,2719840,8883,0,9141,7472,8903
2004-04-26,764201,8893,0,9161,7317,9161
2004-04-27,975306,8823,0,9112,7333,8823
2004-04-28,981941,8704,0,9082,7122,9052
2004-04-29,1677282,8574,0,8903,7097,8694
2004-04-30,2220928,8087,0,8773,6723,8654
2004-05-03,1119863,8266,0,8535,6967,8266
2004-05-04,833866,8535,0,8704,6999,8664
2004-05-05,0,8554,0,8554,6999,8554
2004-05-06,2943109,7948,0,8465,6552,8445
2004-05-07,2215902,7789,0,8107,6422,8057
2004-05-10,1878535,6993,0,7848,5738,7848
2004-05-11,3247302,6674,0,7192,5876,6963
2004-05-12,2431129,7192,0,7739,6332,7212
2004-05-13,2578199,7291,0,7709,5966,7709
2004-05-14,4866580,6465,0,7361,5453,7321
2004-05-17,2572569,6147,0,6814,5290,6565
2004-05-18,1609225,6267,0,6734,5306,6286
2004-05-19,2010728,6525,0,6863,5534,6525
2004-05-20,2356739,6217,0,6654,5225,6575
2004-05-21,2103614,6386,0,6834,5583,6525
2004-05-24,1248135,6754,0,6963,5575,6933
2004-05-25,1397316,6465,0,6804,5372,6804
2004-05-26,0,6565,0,6565,5372,6565
2004-05-27,3161553,6585,0,6774,5477,6714
2004-05-28,2021685,6714,0,7052,5738,6714
2004-05-31,1358714,6674,0,6943,5534,6913
2004-06-01,992798,6754,0,6943,5681,6794
2004-06-02,1560370,6764,0,6993,5681,6804
2004-06-03,3128882,6704,0,7192,5599,7072
2004-06-04,1027379,6654,0,6903,5591,6843
2004-06-07,2327888,6883,0,7212,5901,6883
2004-06-08,983047,7052,0,7341,5779,7261
2004-06-09,1858832,6973,0,7271,5705,7162
2004-06-10,3895496,6704,0,7052,5542,7052
2004-06-11,3002219,6525,0,6794,5388,6784
2004-06-14,1552529,6485,0,6734,5380,6565
2004-06-15,1726841,6495,0,6754,5453,6754
2004-06-16,1141677,6635,0,6893,5469,6684
2004-06-17,1055024,6654,0,6913,5656,6664
2004-06-18,1532825,6525,0,6893,5412,6893
2004-06-21,1306742,6654,0,6863,5616,6674
2004-06-22,873373,6674,0,6883,5616,6814
2004-06-23,1371380,6674,0,6963,5502,6863
2004-06-24,1534836,6843,0,7023,5656,6843
2004-06-25,1753079,6873,0,7261,5901,6913
2004-06-28,873875,7062,0,7301,5974,7162
2004-06-29,1462558,7182,0,7460,6063,7241
2004-06-30,1212247,7261,0,7470,6055,7401
2004-07-01,846030,7231,0,7500,6096,7361
2004-07-02,1403247,7072,0,7291,5868,7281
2004-07-05,869151,6963,0,7261,5941,7072
2004-07-06,998025,7162,0,7450,6096,7251
2004-07-07,745101,7122,0,7450,6096,7251
2004-07-08,1699498,7172,0,7381,5917,7381
2004-07-09,768021,7182,0,7371,5982,7331
2004-07-12,998629,7122,0,7480,5982,7371
2004-07-13,1090007,7182,0,7401,5917,7361
2004-07-14,1414506,6973,0,7261,5901,7212
2004-07-15,2153073,6843,0,7142,5673,7062
2004-07-16,3614324,6505,0,6814,5485,6814
2004-07-19,1206819,6515,0,6764,5534,6555
2004-07-20,1463965,6545,0,6664,5372,6595
2004-07-21,1180883,6635,0,6744,5469,6635
2004-07-22,1089705,6475,0,6605,5396,6555
2004-07-23,1101970,6525,0,6664,5380,6575
2004-07-26,603158,6505,0,6645,5437,6505
2004-07-27,985661,6555,0,6744,5518,6645
2004-07-28,849950,6664,0,6824,5559,6774
2004-07-29,648596,6585,0,6724,5388,6724
2004-07-30,581243,6575,0,6714,5380,6635
2004-08-02,1248235,6436,0,6545,5290,6505
2004-08-03,616930,6485,0,6575,5355,6575
2004-08-04,1079150,6426,0,6635,5429,6456
2004-08-05,1171936,6615,0,6784,5534,6664
2004-08-06,1041252,6575,0,6724,5380,6664
2004-08-09,1315789,6416,0,6684,5453,6555
2004-08-10,3586176,6605,0,7023,5705,6615
2004-08-11,2018770,6973,0,7271,5876,6983
2004-08-12,2841879,7182,0,7321,5982,7212
2004-08-13,2659726,7231,0,7460,5990,7301
2004-08-16,901118,7062,0,7341,6006,7341
2004-08-17,630602,7162,0,7440,5892,7410
2004-08-18,798380,7142,0,7291,5901,7172
2004-08-19,1272161,7261,0,7430,6023,7261
2004-08-20,877394,7311,0,7430,6072,7361
2004-08-23,715546,7301,0,7570,5990,7490
2004-08-24,1717392,7142,0,7410,5884,7301
2004-08-25,1773385,7152,0,7520,6104,7212
2004-08-26,2171469,7460,0,7689,6259,7480
2004-08-27,2375437,7609,0,7898,6389,7719
2004-08-30,2545126,7460,0,7918,6104,7808
2004-08-31,2331004,7231,0,7470,5998,7460
2004-09-01,2685963,7271,0,7570,6185,7271
2004-09-02,2628663,7580,0,7789,6316,7649
2004-09-03,4514738,7789,0,8077,6413,7808
2004-09-06,3762198,7659,0,7918,6283,7838
2004-09-07,3841211,7520,0,7679,6210,7629
2004-09-08,2846805,7391,0,7669,6047,7639
2004-09-09,55557382,7321,0,7600,6104,7391
2004-09-10,5809115,7530,0,7699,6259,7560
2004-09-13,2805891,7659,0,7858,6316,7779
2004-09-14,7185220,7679,0,7987,6503,7808
2004-09-15,2008617,7808,0,7997,6397,7948
2004-09-16,3643979,7699,0,7888,6381,7798
2004-09-17,2176093,7729,0,7918,6332,7789
2004-09-20,1601384,7739,0,7898,6348,7739
2004-09-21,4294384,7808,0,8167,6633,7808
2004-09-22,1940460,7818,0,8186,6397,8176
2004-09-23,2829716,7749,0,8127,6584,7868
2004-09-24,2059885,7997,0,8216,6633,8077
2004-09-27,0,8107,0,8107,6633,8107
2004-09-28,0,8107,0,8107,6633,8107
