,Adj Close,Close,High,Low,Open,Volume
2001-07-23,50400,7125,14250,7900,6800,7525
2001-07-24,106000,6400,14250,7400,6800,6900
2001-07-25,294800,6750,15650,7975,7468,6950
2001-07-26,122200,7575,15300,8100,7301,7975
2001-07-27,137000,7800,16250,8250,7755,7950
2001-07-30,106400,7950,16000,8500,7636,8375
2001-07-31,56400,7825,16150,8150,7707,8000
2001-08-01,135000,7975,16900,8800,8065,7975
2001-08-02,68400,8050,16400,8550,7826,8550
2001-08-03,41200,8100,16400,8350,7826,8200
2001-08-06,104600,8025,17050,8650,8137,8200
2001-08-07,74200,8275,17100,8600,8161,8550
2001-08-08,47200,8300,16600,8600,7922,8450
2001-08-09,48400,7950,16000,8300,7636,8000
2001-08-10,31400,7850,16200,8150,7731,8000
2001-08-13,31200,7800,16050,8200,7659,8050
2001-08-14,29800,7950,16000,8200,7636,7950
2001-08-16,32600,7600,15200,7925,7254,7650
2001-08-17,42800,7500,15400,7900,7349,7500
2001-08-20,98400,7450,15950,8150,7612,7450
2001-08-21,36000,7725,15600,8125,7445,8000
2001-08-22,29600,7600,15800,7950,7540,7600
2001-08-23,26000,7600,15200,8050,7254,7900
2001-08-24,35000,7400,14850,7750,7087,7600
2001-08-27,29800,7425,14950,7775,7134,7475
2001-08-28,19400,7300,14600,7450,6967,7400
2001-08-29,54600,6925,14950,7475,7134,7075
2001-08-30,20000,6900,14100,7400,6729,7275
2001-08-31,57600,6475,14100,7050,6729,6900
2001-09-03,23800,6725,13900,7100,6633,6725
2001-09-04,29200,6825,14000,7050,6681,6850
2001-09-05,32800,6675,13400,6950,6395,6900
2001-09-06,44400,6600,13450,6850,6419,6700
2001-09-07,46000,6450,13400,6725,6395,6600
2001-09-10,38000,6475,13100,6650,6252,6550
2001-09-11,161000,6575,14100,7325,6729,6600
2001-09-12,20400,6225,12450,6225,5941,6225
2001-09-13,96800,5800,11900,6300,5679,6000
2001-09-14,113000,5250,10650,5950,5082,5950
2001-09-17,48000,4700,9400,5500,4486,5000
2001-09-18,50800,4705,9850,5150,4700,4705
2001-09-19,49800,4800,9600,5200,4581,4925
2001-09-20,33200,4725,9600,4915,4581,4800
2001-09-21,15600,4405,9250,4700,4414,4700
2001-09-25,49000,4500,9000,5175,4295,5050
2001-09-26,33400,4410,9030,4650,4309,4575
2001-09-27,29800,4500,9600,4800,4581,4500
2001-10-04,23400,5750,11900,5950,5679,5850
2001-10-05,212200,6150,13000,6625,6204,6250
2001-10-08,216400,6025,13050,7100,6228,6200
2001-10-09,177400,6750,13500,7075,6442,6750
2001-10-10,152200,6550,14150,7350,6753,6600
2001-10-11,125000,6600,13800,7425,6586,7150
2001-10-12,75200,6825,14000,7150,6681,7000
2001-10-15,234800,7175,15100,7725,7206,7250
2001-10-16,97400,7275,15000,7650,7158,7650
2001-10-17,328600,7400,15200,8225,7254,7500
2001-10-18,141200,6950,14300,7550,6824,6950
2001-10-19,112600,6750,14000,7225,6681,7225
2001-10-22,116400,7075,14500,7350,6920,7100
2001-10-23,90600,7150,14500,7525,6920,7250
2001-10-24,82200,7100,14350,7350,6848,7250
2001-10-25,352200,7175,16050,8025,7659,7375
2001-10-26,244600,7825,16150,8325,7707,8025
2001-10-29,449800,8025,18050,9025,8614,8150
2001-10-30,857200,8800,19000,10100,9067,9025
2001-10-31,346000,9125,18550,10050,8853,9500
2001-11-01,165000,9225,18750,9675,8948,9450
2001-11-02,509400,9450,20650,10500,9855,9500
2001-11-05,276800,10050,20600,11100,9831,10550
2001-11-06,333000,9500,19300,10500,9210,10325
2001-11-07,256000,9125,19200,10350,9163,9500
2001-11-08,135200,9325,18800,9950,8972,9600
2001-11-12,150400,8850,18300,9250,8733,9150
2001-11-13,127800,8950,18000,9325,8590,9050
2001-11-14,153600,9000,18500,9500,8829,9075
2001-11-15,138200,8900,17800,9550,8495,9425
2001-11-16,108800,8450,17050,8850,8137,8750
2001-11-19,84200,8525,17200,8825,8208,8525
2001-11-20,180600,8600,18200,9325,8685,8650
2001-11-21,152000,8800,18000,9600,8590,9100
2001-11-22,68800,8700,17900,9150,8542,8900
2001-11-23,86400,8725,17800,9150,8495,8875
2001-11-26,110400,8900,18000,9200,8590,8950
2001-11-27,123600,8825,18300,9350,8733,9150
2001-11-28,371800,9100,18500,10000,8829,9250
2001-11-29,120800,9050,18400,9625,8781,9250
2001-11-30,197600,9250,19900,10000,9497,9550
2001-12-03,653400,10100,22250,11125,10618,10250
2001-12-04,319800,10700,22200,11500,10595,11125
2001-12-05,275400,10800,21700,11625,10356,11250
2001-12-06,275400,10000,20300,11050,9688,10925
2001-12-07,109400,10000,20500,10500,9783,10150
2001-12-10,154400,10250,21250,10825,10141,10250
2001-12-11,67000,10300,21250,10825,10141,10425
2001-12-12,176000,10650,22300,11350,10642,10750
2001-12-13,425200,11025,24950,12475,11907,11150
2001-12-14,313800,13500,27900,13950,13315,13950
2001-12-17,682400,13500,28000,14950,13363,14950
2001-12-18,312400,12500,25300,14000,12074,13750
2001-12-19,500600,12875,28300,14150,13506,12875
2001-12-20,500400,14000,28300,15350,13506,15000
2001-12-21,177200,13250,27100,14150,12933,14150
2001-12-24,234200,12950,26250,14400,12527,13600
2001-12-26,265800,12050,25250,13350,12050,12050
2001-12-27,311600,7900,17000,9250,8277,8525
2001-12-28,153200,8500,18000,9150,8764,8525
2002-01-02,145400,9050,18350,9450,8934,9200
2002-01-04,142400,8675,17350,9100,8447,8850
2002-01-07,108600,8400,16900,8825,8228,8675
2002-01-08,158800,7925,15850,8375,7717,8275
2002-01-09,213400,8025,16650,8500,8106,8025
2002-01-10,105800,8000,16050,8475,7814,8325
2002-01-11,105200,7700,15400,8250,7498,8000
2002-01-14,66800,7700,15600,7925,7595,7700
2002-01-15,52200,7500,15000,7800,7303,7550
2002-01-16,73800,7050,14250,7650,6938,7500
2002-01-17,81600,6750,13500,7000,6573,7000
2002-01-18,58400,6700,13600,6975,6621,6750
2002-01-21,57000,6575,13200,6800,6426,6800
2002-01-22,61800,6575,13450,6850,6548,6750
2002-01-23,144000,6575,15050,7525,7327,6575
2002-01-24,196800,7750,15600,8225,7595,7950
2002-01-25,97200,7500,15100,8150,7352,7850
2002-01-28,116600,7425,15800,7900,7692,7650
2002-01-29,269200,7725,17100,8750,8325,7725
2002-01-30,226000,7525,15300,8250,7449,8100
2002-02-01,164200,7425,14950,7725,7279,7600
2002-02-04,84000,7000,14100,7550,6865,7300
2002-02-05,97200,6850,14000,7150,6816,7050
2002-02-06,81600,6800,14000,7150,6816,6800
2002-02-07,96400,6600,13300,7000,6475,6850
2002-02-08,92200,6525,13300,6850,6475,6550
2002-02-14,108200,6650,13900,7100,6767,6750
2002-02-15,72200,6675,13400,7000,6524,6900
2002-02-18,86400,6450,13400,6825,6524,6550
2002-02-19,65800,6550,13450,6775,6548,6700
2002-02-20,158800,6875,15050,7525,7327,6900
2002-02-21,396000,7300,15300,8050,7449,7875
2002-02-22,128600,7275,14850,7575,7230,7550
2002-02-25,114600,7400,14800,7675,7206,7400
2002-02-26,119000,7025,14300,7625,6962,7500
2002-02-27,126400,6950,14450,7250,7035,7150
2002-02-28,74000,7050,14150,7250,6889,7225
2002-03-04,213600,7250,15150,7650,7376,7325
2002-03-05,222000,7575,15300,7950,7449,7775
2002-03-06,391400,7475,16600,8375,8082,7650
2002-03-07,473800,8250,17100,9250,8325,8600
2002-03-08,165800,8075,16400,8750,7985,8750
2002-03-11,198400,8200,17000,8650,8277,8200
2002-03-12,177200,8100,16500,8550,8033,8450
2002-03-13,216400,8325,17300,8800,8423,8450
2002-03-14,180200,8425,17750,8975,8642,8650
2002-03-15,575800,9050,19000,9700,9250,9050
2002-03-18,259800,9200,18800,9650,9153,9600
2002-03-19,353800,9200,19300,9900,9397,9350
2002-03-20,170800,9250,18850,9700,9177,9550
2002-03-21,264600,8650,17350,9250,8447,9250
2002-03-22,231200,8675,17600,9100,8569,8700
2002-03-25,292400,8750,18000,9150,8764,8750
2002-03-26,167200,8600,17500,8975,8520,8975
2002-03-27,174200,8625,17400,8900,8471,8750
2002-03-28,205000,8550,18200,9100,8861,8550
2002-03-29,126600,8725,17600,9200,8569,9100
2002-04-01,209200,8100,16300,8775,7936,8700
2002-04-02,101600,7900,16300,8300,7936,8025
2002-04-03,88000,8000,16000,8375,7790,8000
2002-04-04,107600,7800,16000,8175,7790,7925
2002-04-08,92400,7925,16050,8100,7814,8000
2002-04-09,103800,7900,16200,8300,7887,7950
2002-04-10,78200,7600,15300,8250,7449,8200
2002-04-11,63400,7575,15350,7875,7473,7725
2002-04-12,80800,7250,15000,7625,7303,7250
2002-04-15,69800,7350,14900,7700,7254,7350
2002-04-16,77000,7400,14950,7675,7279,7400
2002-04-17,173400,7500,15350,7950,7473,7550
2002-04-18,138200,7650,15850,8225,7717,7725
2002-04-19,107400,7375,14750,8100,7181,7925
2002-04-22,156800,6500,13500,7450,6573,7375
2002-04-23,90800,6500,13200,6775,6426,6600
2002-04-24,91600,6025,12050,6725,5867,6500
2002-04-25,137600,5650,12100,6225,5891,5750
2002-04-26,76600,5750,12050,6250,5867,5750
2002-04-29,64800,5700,11400,6050,5550,6000
2002-04-30,98000,5250,10800,5800,5258,5725
2002-05-02,94200,5450,11650,5825,5672,5600
2002-05-03,44200,5600,11700,5850,5696,5825
2002-05-06,57800,5700,11400,5950,5550,5850
2002-05-07,48200,5525,11100,5700,5404,5525
2002-05-08,73600,5625,11800,6000,5745,5625
2002-05-09,99400,6000,12200,6300,5940,6100
2002-05-10,67600,5600,11450,6050,5574,5850
2002-05-13,99200,5375,10750,5750,5234,5750
2002-05-14,75000,5400,11000,5625,5355,5400
2002-05-15,179400,5350,11150,5650,5428,5500
2002-05-16,90400,5400,10800,5625,5258,5600
2002-05-17,88200,5400,11050,5525,5380,5400
2002-05-20,117400,5450,11300,5825,5501,5450
2002-05-21,169000,5700,11500,6075,5599,5750
2002-05-22,122800,5750,11800,6000,5745,5750
2002-05-23,60600,5650,11350,6000,5526,6000
2002-05-24,78800,5525,11050,5875,5380,5700
2002-05-27,60600,5525,11050,5750,5380,5750
2002-05-28,33200,5350,10850,5600,5282,5500
2002-05-29,62400,5075,10250,5325,4990,5150
2002-05-30,37000,5000,10050,5250,4893,5100
2002-05-31,22600,5025,10100,5125,4917,5050
2002-06-03,23200,5000,10150,5200,4941,5000
2002-06-04,44600,4900,10100,5075,4917,5000
2002-06-05,31000,5000,10150,5150,4941,5150
2002-06-07,29200,5000,10400,5325,5063,5000
2002-06-10,25800,5250,10700,5475,5209,5250
2002-06-11,13200,5200,10700,5425,5209,5400
2002-06-12,31400,5275,10700,5400,5209,5350
2002-06-14,22000,5300,10600,5425,5161,5350
2002-06-17,9200,5225,10450,5400,5088,5300
2002-06-18,9800,5150,10300,5500,5015,5400
2002-06-19,64400,4575,9150,5275,4455,5150
2002-06-20,16600,4500,9150,4725,4455,4600
2002-06-21,17200,4565,9500,4800,4625,4575
2002-06-24,35000,4400,8960,4830,4362,4575
2002-06-25,25600,4405,8810,4650,4289,4550
2002-06-26,56000,3880,7760,4400,3778,4250
2002-06-27,36800,3820,8000,4125,3895,3820
2002-06-28,48000,4050,8960,4480,4362,4050
2002-07-02,11600,4350,9100,4700,4430,4700
2002-07-03,33800,4350,9090,4650,4425,4600
2002-07-04,39000,4450,9000,4600,4382,4550
2002-07-05,49800,4500,9350,4815,4552,4600
2002-07-08,49800,4600,9400,4900,4576,4780
2002-07-09,26400,4550,9350,4750,4552,4550
2002-07-10,59000,4530,9100,4675,4430,4550
2002-07-11,89200,4255,8510,4450,4143,4450
2002-07-12,51400,4350,8750,4425,4260,4425
2002-07-15,73800,4205,8650,4350,4211,4275
2002-07-16,28400,4000,8300,4400,4041,4400
2002-07-18,22800,4200,8400,4285,4089,4250
2002-07-19,23400,3950,8010,4275,3900,4050
2002-07-22,48600,3525,7050,3775,3432,3750
2002-07-23,37600,3410,7300,3650,3554,3410
2002-07-24,27400,3350,6810,3545,3315,3545
2002-07-25,31600,3465,6930,3700,3374,3465
2002-07-26,24800,3075,6500,3555,3164,3500
2002-07-29,49800,3300,6610,3550,3218,3300
2002-07-30,34400,3455,7130,3600,3471,3500
2002-07-31,44200,3515,7500,3970,3651,3550
2002-08-01,17000,3550,7100,3875,3456,3750
2002-08-02,25800,3375,6860,3500,3340,3430
2002-08-05,20000,3325,6740,3500,3281,3375
2002-08-06,14000,3200,6500,3370,3164,3200
2002-08-07,23000,3255,6610,3425,3218,3255
2002-08-08,20400,3325,6730,3445,3276,3350
2002-08-09,13800,3375,6750,3550,3286,3550
2002-08-12,15200,3345,6700,3450,3262,3435
2002-08-13,27400,3340,6800,3450,3310,3340
2002-08-14,25200,3325,7000,3500,3408,3335
2002-08-16,24000,3500,7050,3700,3432,3545
2002-08-19,13800,3440,6900,3540,3359,3500
2002-08-20,17400,3475,7030,3590,3422,3485
2002-08-21,14000,3400,6890,3550,3354,3400
2002-08-22,17200,3455,7000,3500,3408,3455
2002-08-26,141600,3320,7340,3850,3573,3455
2002-08-27,114400,3675,7800,4100,3797,3700
2002-08-28,71800,3850,7800,4130,3797,4130
2002-08-29,29200,3800,7840,3990,3817,3800
2002-08-30,27600,3925,8000,4085,3895,3925
2002-09-02,36400,3900,7870,4075,3831,4000
2002-09-03,18000,3730,7770,3950,3783,3935
2002-09-04,30800,3550,7590,3810,3695,3550
2002-09-05,31400,3800,7710,3975,3753,3810
2002-09-06,14200,3755,7840,3925,3817,3825
2002-09-09,24000,3800,7600,3950,3700,3950
2002-09-10,37000,3800,8100,4075,3943,3800
2002-09-11,27200,3960,7920,4170,3856,4150
2002-09-12,40600,3860,7900,4050,3846,4050
2002-09-13,129000,3830,8840,4420,4304,3850
2002-09-16,109000,4420,8940,4850,4352,4420
2002-09-17,205800,4355,8800,4850,4284,4500
2002-09-18,116200,4000,8320,4465,4050,4300
2002-09-19,50000,4010,8050,4140,3919,4010
2002-09-23,44000,3650,7600,4000,3700,3925
2002-09-24,35600,3515,7030,3655,3422,3630
2002-09-25,43000,3300,6620,3510,3223,3455
2002-09-26,34800,3300,6660,3465,3242,3325
2002-09-27,23800,3330,6660,3525,3242,3345
2002-09-30,28600,3000,6100,3300,2970,3005
2002-10-01,22400,2800,5920,3050,2882,2800
2002-10-02,23800,2960,5920,3090,2882,3040
2002-10-04,6800,2910,5900,3000,2872,2910
2002-10-07,10200,2865,5800,3045,2823,3000
2002-10-08,22200,2730,5840,3035,2843,2730
2002-10-09,11200,2900,5800,3150,2823,3150
2002-10-10,12200,2750,5540,3000,2697,2830
2002-10-11,28600,2795,5660,2975,2755,2830
2002-10-14,8600,2860,6000,3075,2921,2860
2002-10-15,41400,2945,6000,3040,2921,2955
2002-10-16,20400,2950,5950,3140,2897,3060
2002-10-17,30200,2855,6020,3050,2931,2900
2002-10-18,55400,3030,6400,3200,3116,3050
2002-10-21,20400,3075,6170,3295,3004,3295
2002-10-22,36600,2960,5920,3150,2882,3100
2002-10-23,13600,2900,6050,3045,2945,2930
2002-10-24,23000,2935,5920,3125,2882,3100
2002-10-25,25800,2925,5950,2990,2897,2925
2002-10-28,22400,2960,6030,3100,2935,3100
2002-10-29,35200,2975,6060,3100,2950,2975
2002-10-30,23800,2980,6000,3060,2921,3060
2002-10-31,15400,2950,6000,3095,2921,2975
2002-11-01,32000,2855,6140,3075,2989,2855
2002-11-04,16000,2970,6000,3100,2921,3040
2002-11-05,16800,2930,5910,3045,2877,3045
2002-11-06,14600,2935,5910,3015,2877,2975
2002-11-07,22200,2890,5800,2990,2823,2890
2002-11-08,18200,2800,5610,2945,2731,2860
2002-11-11,29200,2755,5660,3000,2755,3000
2002-11-12,8000,2755,5510,2855,2682,2775
2002-11-13,10600,2605,5300,2900,2580,2900
2002-11-14,8600,2605,5210,2750,2536,2605
2002-11-15,9000,2615,5400,2820,2629,2615
2002-11-18,15200,2585,5220,2670,2541,2670
2002-11-19,19000,2590,5180,2650,2522,2600
2002-11-20,48200,2455,5200,2625,2531,2550
2002-11-21,11800,2525,5190,2650,2526,2600
2002-11-22,32800,2500,5000,2565,2434,2530
2002-11-25,20400,2305,5100,2550,2483,2475
2002-11-26,17000,2475,5200,2600,2531,2475
2002-11-27,5600,2525,5200,2600,2531,2525
2002-11-28,30200,2545,5550,2910,2702,2545
2002-11-29,11000,2605,5370,2775,2614,2775
2002-12-03,71400,2850,6260,3130,3047,2875
2002-12-04,220600,3270,6670,3505,3247,3340
2002-12-05,52000,3150,6550,3445,3189,3445
2002-12-06,46200,3235,6680,3395,3252,3255
2002-12-09,36400,3255,6770,3420,3296,3295
2002-12-10,31000,3200,6400,3400,3116,3350
2002-12-11,22800,3080,6160,3225,2999,3225
2002-12-12,18800,3005,6340,3200,3086,3005
2002-12-13,28800,3000,6030,3120,2935,3120
2002-12-16,15000,2925,5880,3075,2862,2975
