,Adj Close,Close,High,Low,Open,Volume
2004-06-18,101500,11350,11450,11600,8656,11500
2004-06-21,81300,11400,11500,11850,8693,11400
2004-06-22,66000,11250,11700,11850,8845,11350
2004-06-23,114600,11400,11500,11850,8693,11650
2004-06-24,196600,11450,11650,11750,8807,11600
2004-06-25,83100,11500,11700,11800,8845,11600
2004-06-28,64300,11500,11650,11800,8807,11650
2004-06-29,97100,11550,11800,12000,8920,11600
2004-06-30,312800,11800,11950,12150,9034,12000
2004-07-01,84300,11800,11800,12100,8920,12000
2004-07-02,85500,11450,11500,11700,8693,11600
2004-07-05,84600,11400,11500,11650,8693,11400
2004-07-06,124600,11500,11700,11700,8845,11500
2004-07-07,49000,11350,11800,11800,8920,11400
2004-07-08,130800,11450,11500,11800,8693,11800
2004-07-09,120300,11350,11650,11650,8807,11400
2004-07-12,65900,11350,11350,11750,8580,11600
2004-07-13,46700,11300,11500,11500,8693,11350
2004-07-14,67800,11200,11200,11450,8467,11350
2004-07-15,121800,10750,11150,11250,8429,11200
2004-07-16,91700,10900,11150,11200,8429,11150
2004-07-19,56500,10850,11300,11300,8542,10900
2004-07-20,52300,11000,11100,11200,8391,11100
2004-07-21,82100,10800,10800,11300,8164,11150
2004-07-22,111200,10200,10250,10750,7748,10750
2004-07-23,178800,10150,10650,10650,8051,10200
2004-07-26,100900,10150,10200,10550,7711,10350
2004-07-27,49400,10100,10400,10500,7862,10100
2004-07-28,86500,10000,10000,10600,7559,10400
2004-07-29,79800,9890,9890,10100,7476,10000
2004-07-30,65000,9890,9890,10100,7476,9900
2004-08-02,160600,9000,9100,10000,6879,10000
2004-08-03,114300,8930,9200,9250,6955,9100
2004-08-04,82000,8970,9170,9230,6932,9020
2004-08-05,46200,9150,9540,9650,7212,9170
2004-08-06,62700,9300,9660,9810,7302,9300
2004-08-09,140700,9450,9700,9830,7333,9830
2004-08-10,100200,9630,9700,9780,7333,9750
2004-08-11,67600,9690,9820,9930,7423,9710
2004-08-12,101700,9700,9980,9980,7544,9700
2004-08-13,54800,9750,9990,10000,7552,9860
2004-08-16,30200,9880,10000,10000,7559,10000
2004-08-17,107400,9860,9860,10200,7454,10000
2004-08-18,198600,10000,10350,10450,7824,10050
2004-08-19,519100,10550,11450,11650,8656,10650
2004-08-20,50100,11150,11400,11500,8618,11400
2004-08-23,57100,11100,11100,11500,8391,11400
2004-08-24,63300,11000,11350,11350,8580,11100
2004-08-25,140100,11150,11600,11750,8769,11400
2004-08-26,136900,11550,11550,11900,8731,11800
2004-08-27,45200,11400,11450,11650,8656,11450
2004-08-30,103700,11350,11450,11600,8656,11600
2004-08-31,50900,11350,11400,11550,8618,11450
2004-09-01,113300,11350,11500,11650,8693,11550
2004-09-02,106200,11350,11550,11550,8731,11500
2004-09-03,67000,11400,11500,11600,8693,11500
2004-09-06,44800,11350,11500,11550,8693,11550
2004-09-07,109700,11000,11150,11500,8429,11350
2004-09-08,102200,10900,11150,11200,8429,11050
2004-09-09,57400,10800,11350,11350,8580,10900
2004-09-10,100400,11050,11350,11400,8580,11150
2004-09-13,156000,11000,11200,11600,8467,11300
2004-09-14,85500,11000,11200,11300,8467,11300
2004-09-15,42900,11050,11350,11400,8580,11100
2004-09-16,105700,11300,11300,11800,8542,11500
2004-09-17,106500,11300,11650,11750,8807,11300
2004-09-20,82300,11500,11800,11900,8920,11800
2004-09-21,39400,11550,11750,11900,8882,11900
2004-09-22,120100,11450,11500,12050,8693,11850
2004-09-23,25100,11300,11450,11500,8656,11350
2004-09-24,149400,11250,11800,12150,8920,11250
2004-09-30,71500,11450,11450,11900,8656,11650
2004-10-01,43000,11400,11600,11700,8769,11400
2004-10-04,144800,11650,12150,12200,9185,11700
2004-10-05,145300,12000,12300,12700,9298,12150
2004-10-06,217700,12150,12800,13000,9676,12300
2004-10-07,71700,12300,12300,12800,9298,12600
2004-10-08,61200,12150,12400,12450,9374,12200
2004-10-11,59900,12200,12750,12750,9638,12200
2004-10-12,104700,12100,12500,12800,9449,12800
2004-10-13,44300,12200,12200,12550,9223,12300
2004-10-14,36700,11850,12100,12350,9147,12150
2004-10-15,118200,11550,11850,11950,8958,11800
2004-10-18,48900,11550,11600,11900,8769,11650
2004-10-19,102600,11700,12050,12100,9109,11700
2004-10-20,70200,11750,11950,12150,9034,11950
2004-10-21,52100,11500,11900,11900,8996,11750
2004-10-22,32600,11950,12000,12250,9071,11950
2004-10-25,43100,11350,11650,11750,8807,11650
2004-10-26,42200,11500,11650,11700,8807,11500
2004-10-27,48000,11200,11400,11800,8618,11800
2004-10-28,62600,11350,11650,11650,8807,11450
2004-10-29,33800,11350,11950,11950,9034,11350
2004-11-01,30300,11650,11650,12150,8807,12000
2004-11-02,32700,11650,11900,12000,8996,11650
2004-11-03,75800,11900,12000,12150,9071,12150
2004-11-04,116800,11950,12100,12250,9147,12050
2004-11-05,120700,11700,11950,12300,9034,12200
2004-11-08,49600,11650,11800,12100,8920,11900
2004-11-09,170800,11850,12200,12300,9223,12000
2004-11-10,304500,11950,12050,12350,9109,12350
2004-11-11,235100,11500,11700,12100,8845,11500
2004-11-12,266000,11850,12100,12300,9147,11950
2004-11-15,178000,12000,12300,12450,9298,12250
2004-11-16,74300,12050,12050,12350,9109,12350
2004-11-17,976300,10400,11200,11250,8467,10800
2004-11-18,433000,11000,11200,11600,8467,11400
2004-11-19,330400,10850,11150,11450,8429,11400
2004-11-22,174100,10700,10800,11050,8164,10950
2004-11-23,205700,10700,10750,10950,8126,10850
2004-11-24,259700,10550,10700,10900,8089,10750
2004-11-25,201500,10450,10500,10850,7937,10750
2004-11-26,556200,9950,9950,10600,7522,10400
2004-11-29,388700,9560,9910,9990,7491,9850
2004-11-30,1273900,10450,10800,11300,8164,10550
2004-12-01,438400,10500,10600,10950,8013,10850
2004-12-02,289800,10500,10500,10850,7937,10850
2004-12-03,249100,10150,10400,10700,7862,10500
2004-12-06,260500,10100,10350,10500,7824,10100
2004-12-07,391600,10250,10600,10650,8013,10350
2004-12-08,182400,10400,10600,10800,8013,10400
2004-12-09,199300,10550,10800,10900,8164,10700
2004-12-10,283800,10650,10750,11100,8126,10750
2004-12-13,97600,10550,10600,10800,8013,10700
2004-12-14,93300,10450,10500,10800,7937,10700
2004-12-15,122200,10400,10500,10650,7937,10500
2004-12-16,132400,10450,10450,10800,7900,10700
2004-12-17,196400,10300,10400,10500,7862,10450
2004-12-20,85200,10400,10500,10550,7937,10450
2004-12-21,93500,10500,10700,10700,8089,10500
2004-12-22,108100,10450,10500,10800,7937,10800
2004-12-23,140600,10100,10150,10500,7673,10400
2004-12-24,200600,9910,10100,10200,7635,10100
2004-12-27,89700,10000,10000,10250,7559,10100
2004-12-28,79200,9950,10000,10150,7559,10000
2004-12-29,56400,9950,10300,10300,7786,9950
2004-12-30,93100,10200,10700,10700,8089,10350
2005-01-03,36000,10200,10600,10650,8013,10200
2005-01-04,67300,10450,10600,10650,8013,10600
2005-01-05,112300,10450,10800,10800,8164,10500
2005-01-06,118300,10500,10650,10800,8051,10800
2005-01-07,95700,10450,10650,10700,8051,10500
2005-01-10,229300,10450,10750,10950,8126,10600
2005-01-11,409200,10700,11300,11500,8542,10850
2005-01-12,122400,11100,11250,11400,8504,11300
2005-01-13,99300,11100,11300,11350,8542,11350
2005-01-14,226000,11100,11400,11450,8618,11100
2005-01-17,251700,11400,11550,11650,8731,11550
2005-01-18,159500,11150,11600,11600,8769,11450
2005-01-19,260500,11150,11300,11600,8542,11600
2005-01-20,131500,11050,11400,11400,8618,11200
2005-01-21,428000,11300,11500,12100,8693,11400
2005-01-24,855400,11800,12200,12400,9223,11900
2005-01-25,177400,11850,12000,12400,9071,12400
2005-01-26,175500,11900,11900,12300,8996,12250
2005-01-27,196900,11450,11550,11900,8731,11750
2005-01-28,117000,11350,11550,11550,8731,11550
2005-01-31,276900,11250,11600,11600,8769,11450
2005-02-01,214800,11600,11900,11900,8996,11600
2005-02-02,159400,11750,12000,12050,9071,12050
2005-02-03,94900,11750,11750,12050,8882,12000
2005-02-04,222800,11400,11700,11700,8845,11600
2005-02-07,180400,11450,11650,11850,8807,11600
2005-02-11,137700,11400,11750,11750,8882,11550
2005-02-14,156400,11550,11700,11750,8845,11650
2005-02-15,123600,11550,11600,11800,8769,11750
2005-02-16,169300,11600,11950,11950,9034,11650
2005-02-17,140500,11800,12000,12050,9071,12000
2005-02-18,85200,11850,12100,12150,9147,12050
2005-02-21,170400,11950,12050,12200,9109,12100
2005-02-22,145600,11550,11550,12150,8731,12150
2005-02-23,377300,11150,11400,11900,8618,11300
2005-02-24,575700,10950,11000,11300,8315,11300
2005-02-25,353700,11000,11050,11300,8353,11150
2005-02-28,431200,10950,11200,11350,8467,11150
2005-03-02,238200,11000,11000,11250,8315,11150
2005-03-03,227100,10900,11050,11150,8353,11150
2005-03-04,145600,11000,11100,11250,8391,11000
2005-03-07,189100,11150,11250,11550,8504,11150
2005-03-08,114700,11000,11050,11400,8353,11300
2005-03-09,117200,10900,11050,11150,8353,11050
2005-03-10,197300,10800,10800,11150,8164,11000
2005-03-11,135000,10650,10750,10950,8126,10800
2005-03-14,104700,10600,10600,10800,8013,10750
2005-03-15,129600,10050,10100,10600,7635,10550
2005-03-16,129500,9950,10300,10400,7786,10000
2005-03-17,85400,9810,9810,10300,7416,10050
2005-03-18,119500,9680,9900,10050,7484,9820
2005-03-21,46300,9810,9840,9990,7438,9980
2005-03-22,42000,9810,9860,9940,7454,9820
2005-03-23,44800,9810,9840,9930,7438,9810
2005-03-24,103700,9680,9800,9960,7408,9830
2005-03-25,38400,9730,9810,9880,7416,9730
2005-03-28,67400,9810,10050,10250,7597,9810
2005-03-29,49400,9880,9900,10150,7484,10150
2005-03-30,19800,9840,9900,9950,7484,9910
2005-03-31,69300,9830,9960,10000,7529,9910
2005-04-01,46600,9820,9870,9950,7461,9820
2005-04-04,28400,9870,9890,9950,7476,9950
2005-04-06,50500,9800,9820,9960,7423,9890
2005-04-07,54300,9800,9800,9910,7408,9820
2005-04-08,52800,9750,9780,9890,7393,9820
2005-04-11,81800,9510,9510,9800,7189,9780
2005-04-12,193800,9190,9510,9580,7189,9520
2005-04-13,38400,9390,9400,9540,7106,9520
2005-04-14,90200,9160,9340,9400,7060,9250
2005-04-15,56600,9070,9110,9280,6887,9200
2005-04-18,121000,8610,8630,8980,6524,8910
2005-04-19,63700,8590,8590,8730,6493,8630
2005-04-20,55900,8610,8650,8710,6539,8640
2005-04-21,72000,8260,8540,8540,6456,8500
2005-04-22,43500,8590,8650,8720,6539,8700
2005-04-25,14800,8520,8600,8700,6501,8520
2005-04-26,56900,8600,8730,8790,6599,8780
2005-04-27,34800,8520,8550,8730,6463,8620
2005-04-28,21900,8470,8500,8690,6425,8560
2005-04-29,30900,8280,8400,8450,6350,8450
2005-05-02,34800,8330,8400,8450,6350,8410
2005-05-03,38600,8310,8400,8430,6350,8400
2005-05-04,10700,8400,8460,8530,6395,8400
2005-05-06,41100,8410,8530,8600,6448,8450
2005-05-09,26700,8480,8480,8590,6410,8570
2005-05-10,11400,8410,8410,8550,6357,8480
2005-05-11,14000,8320,8360,8500,6320,8320
2005-05-12,23100,8320,8370,8470,6327,8320
2005-05-13,65000,8320,8510,8510,6433,8360
2005-05-16,25100,8410,8540,8670,6456,8410
2005-05-17,29700,8520,8540,8660,6456,8560
2005-05-18,44600,8510,8530,8650,6448,8540
2005-05-19,95900,8510,8610,8660,6509,8600
2005-05-20,81800,8540,8650,8650,6539,8610
2005-05-23,101000,8400,8440,8640,6380,8640
2005-05-24,35400,8410,8450,8470,6388,8410
2005-05-25,63200,8300,8350,8500,6312,8450
2005-05-26,75500,8270,8340,8400,6304,8350
2005-05-27,93000,8330,8350,8430,6312,8400
2005-05-30,69800,8350,8370,8420,6327,8380
2005-05-31,65900,8300,8330,8410,6297,8400
2005-06-01,345700,8170,8170,8330,6176,8300
2005-06-02,498700,7890,7980,8210,6032,8210
2005-06-03,357700,7800,7880,8000,5957,7980
2005-06-07,246800,7800,7900,7940,5972,7920
2005-06-08,330600,7840,7930,7980,5994,7840
2005-06-09,429400,7910,8140,8200,6153,7930
2005-06-10,222400,8080,8150,8250,6161,8140
2005-06-13,230100,8090,8140,8270,6153,8130
2005-06-14,154800,8090,8090,8200,6115,8180
2005-06-15,216300,8050,8190,8200,6191,8070
2005-06-16,107100,8140,8140,8260,6153,8260
2005-06-17,170700,7990,8000,8160,6047,8150
2005-06-20,126500,7970,8000,8100,6047,8030
2005-06-21,763700,8030,8370,8430,6327,8050
2005-06-22,217100,8280,8300,8420,6274,8370
2005-06-23,183500,8230,8350,8380,6312,8340
2005-06-24,110700,8250,8330,8360,6297,8350
2005-06-27,97900,8150,8160,8270,6168,8230
2005-06-28,180800,8040,8070,8210,6100,8190
2005-06-29,129900,8050,8060,8170,6093,8100
2005-06-30,168500,8020,8120,8120,6138,8030
2005-07-01,173400,8090,8280,8300,6259,8120
2005-07-04,143400,8270,8300,8360,6274,8310
2005-07-05,126000,8260,8280,8350,6259,8350
2005-07-06,364200,8290,8600,8670,6501,8320
2005-07-07,378100,8550,8860,8950,6698,8580
2005-07-08,179700,8620,8650,8920,6539,8880
2005-07-11,162900,8660,8780,8840,6637,8770
2005-07-12,345400,8830,9000,9110,6803,8870
2005-07-13,228100,8820,9000,9200,6803,9000
2005-07-14,237300,8950,8990,9100,6796,9030
2005-07-15,191800,8710,8710,9100,6584,9100
2005-07-18,160000,8590,8680,8860,6561,8650
2005-07-19,138200,8590,8670,8710,6554,8630
2005-07-20,221500,8530,8600,8780,6501,8700
2005-07-21,119400,8580,8590,8700,6493,8610
2005-07-22,206000,8300,8350,8570,6312,8510
2005-07-25,107500,8300,8580,8580,6486,8310
2005-07-26,101000,8500,8630,8720,6524,8500
2005-07-27,70200,8550,8600,8680,6501,8600
2005-07-28,167300,8550,8570,8810,6478,8700
2005-07-29,260600,8310,8400,8640,6350,8580
2005-08-01,195400,8200,8200,8390,6199,8360
2005-08-02,174100,8100,8110,8260,6131,8200
2005-08-03,95000,8070,8100,8170,6123,8070
2005-08-04,120200,7940,7960,8120,6017,8070
2005-08-05,197100,7640,7640,7910,5775,7880
2005-08-08,372500,7160,7210,7610,5450,7520
2005-08-09,183900,7210,7340,7350,5548,7220
2005-08-10,121300,7280,7290,7390,5511,7350
2005-08-11,151400,7300,7440,7440,5624,7300
2005-08-12,96200,7310,7390,7480,5586,7440
2005-08-16,109200,7200,7200,7450,5443,7450
2005-08-17,461100,6670,6700,7200,5065,7200
2005-08-18,188100,6660,6700,6790,5065,6750
2005-08-19,141700,6610,6670,6740,5042,6620
2005-08-22,180800,6700,6730,6760,5087,6700
2005-08-23,167200,6710,6760,6880,5110,6730
2005-08-24,86100,6660,6670,6810,5042,6800
2005-08-25,53200,6660,6670,6750,5042,6660
2005-08-26,62800,6680,6720,6760,5080,6680
2005-08-29,108500,6500,6500,6690,4913,6630
2005-08-30,81700,6410,6480,6600,4898,6520
2005-08-31,60000,6410,6530,6550,4936,6440
2005-09-01,100900,6530,6580,6650,4974,6530
2005-09-02,101500,6570,6600,6670,4989,6570
2005-09-05,92000,6610,6730,6780,5087,6650
2005-09-06,456000,6870,7120,7130,5382,6870
2005-09-07,178300,7020,7020,7200,5307,7200
2005-09-08,194600,6910,6930,7120,5238,7070
2005-09-09,135300,6910,6980,7020,5276,6960
2005-09-12,82500,6980,7010,7100,5299,6980
2005-09-13,236600,7090,7190,7340,5435,7090
2005-09-14,100700,7040,7050,7310,5329,7260
2005-09-15,135100,6930,7000,7080,5291,7050
2005-09-16,49400,6920,7060,7080,5337,6920
2005-09-20,66000,7010,7040,7110,5322,7100
2005-09-21,67200,7010,7030,7080,5314,7030
2005-09-22,101900,6980,7020,7050,5307,7010
2005-09-23,82000,6950,6960,7030,5261,7020
2005-09-26,67100,6950,7010,7040,5299,6950
2005-09-27,167300,7070,7130,7300,5390,7140
2005-09-28,171300,7150,7320,7350,5533,7150
2005-09-29,241560,7350,7350,7450,5556,7420
2005-09-30,146121,7300,7300,7400,5518,7350
2005-10-04,127733,7310,7460,7510,5639,7310
2005-10-05,124753,7370,7400,7500,5594,7450
2005-10-06,104390,7190,7250,7400,5480,7310
2005-10-07,55460,7170,7300,7340,5518,7170
2005-10-10,123338,7310,7510,7560,5677,7310
2005-10-11,207293,7450,7810,7810,5904,7570
2005-10-12,206390,7710,7750,7970,5858,7840
2005-10-13,96991,7620,7780,7780,5881,7700
2005-10-14,95091,7530,7580,7810,5730,7700
2005-10-17,90300,7430,7440,7660,5624,7500
2005-10-18,56680,7440,7540,7560,5700,7440
2005-10-19,92269,7140,7200,7480,5443,7470
2005-10-20,68150,7110,7210,7270,5450,7110
2005-10-21,72720,7090,7300,7300,5518,7090
2005-10-24,119773,7210,7570,7650,5722,7210
2005-10-25,68840,7530,7620,7680,5760,7620
2005-10-26,50992,7510,7560,7620,5715,7620
2005-10-27,208356,7600,7750,7970,5858,7700
2005-10-28,238001,7660,7960,8040,6017,7750
2005-10-31,220260,7960,8050,8170,6085,8120
2005-11-01,163685,7940,8000,8120,6047,8110
2005-11-02,112370,7930,7950,8080,6010,8000
2005-11-03,170380,7900,7950,8200,6010,8000
2005-11-04,107000,7900,7960,8100,6017,8100
2005-11-07,64084,7840,7880,8050,5957,8050
2005-11-08,84957,7800,7820,7940,5911,7900
2005-11-09,117942,7820,8010,8030,6055,7820
2005-11-10,135142,7990,8080,8120,6108,8120
2005-11-11,111810,7950,7950,8150,6010,8090
2005-11-14,82550,7850,7860,7990,5942,7950
2005-11-15,361539,7380,7410,7720,5601,7720
2005-11-16,210130,7420,7590,7690,5737,7420
2005-11-17,144907,7470,7500,7680,5669,7600
2005-11-18,143172,7470,7490,7600,5662,7530
2005-11-21,720867,7490,8290,8340,6267,7490
2005-11-22,352101,7950,8300,8480,6274,8350
2005-11-23,247854,8150,8460,8460,6395,8150
2005-11-24,153570,8260,8270,8520,6251,8520
2005-11-25,131175,8110,8160,8290,6168,8230
2005-11-28,152680,8100,8460,8460,6395,8100
2005-11-29,107941,8250,8260,8530,6244,8530
2005-11-30,108148,8250,8460,8480,6395,8250
2005-12-01,178021,8480,8740,8760,6607,8510
2005-12-02,181211,8560,8570,8980,6478,8800
2005-12-05,106120,8450,8500,8670,6425,8550
2005-12-06,338260,8460,8890,9100,6720,8460
2005-12-07,278371,8630,8920,8920,6743,8760
2005-12-08,192064,8770,8900,8950,6728,8920
2005-12-09,126271,8800,8850,9000,6690,8800
2005-12-12,131480,8840,8950,9000,6766,9000
2005-12-13,99677,8800,8860,8990,6698,8900
2005-12-14,147385,8600,8600,9000,6501,8900
2005-12-15,100550,8580,8670,8740,6554,8620
2005-12-16,142974,8210,8380,8670,6335,8600
2005-12-19,151637,8120,8600,8600,6501,8120
2005-12-20,53986,8430,8510,8650,6433,8500
2005-12-21,60186,8430,8430,8630,6372,8600
2005-12-22,91200,8160,8290,8560,6267,8470
2005-12-23,84730,8100,8250,8360,6236,8360
2005-12-26,86900,8110,8200,8290,6199,8150
2005-12-27,88740,8200,8400,8500,6350,8200
2005-12-28,40372,8260,8380,8440,6489,8300
2005-12-29,83400,8250,8600,8600,6660,8300
2006-01-02,141330,8470,8810,8840,6822,8580
2006-01-03,69244,8610,8790,8810,6807,8800
2006-01-04,143560,8650,8850,8910,6853,8900
2006-01-05,63691,8520,8520,8830,6598,8730
2006-01-06,102289,8300,8620,8690,6675,8450
2006-01-09,88281,8300,8300,8600,6427,8450
2006-01-10,45950,8220,8220,8390,6365,8270
2006-01-11,52119,8140,8170,8300,6327,8200
2006-01-12,38717,8160,8180,8260,6334,8160
2006-01-13,46820,8110,8210,8250,6358,8180
2006-01-16,29430,8230,8230,8310,6373,8300
2006-01-17,84360,8040,8050,8300,6234,8230
2006-01-18,186960,7410,7420,8000,5746,8000
2006-01-19,85390,7390,7580,7740,5870,7460
2006-01-20,53528,7440,7440,7730,5761,7510
2006-01-23,67500,7010,7010,7440,5428,7060
2006-01-24,59829,6940,7130,7310,5521,7000
2006-01-25,84680,7070,7080,7260,5482,7150
2006-01-26,138280,6850,6920,7080,5359,7000
2006-01-27,66960,7010,7110,7160,5506,7050
2006-01-31,52890,7120,7220,7250,5591,7150
2006-02-01,80737,7000,7240,7240,5606,7130
2006-02-02,47701,6980,7030,7160,5444,7120
2006-02-03,50520,6840,6860,7030,5312,7030
2006-02-06,39360,6710,6800,6890,5266,6830
2006-02-07,23530,6740,6810,6870,5273,6780
2006-02-08,36991,6750,6770,6890,5242,6750
2006-02-09,35000,6800,6820,6850,5281,6800
2006-02-10,28680,6810,6930,6930,5366,6820
2006-02-13,36053,6810,6890,7040,5335,6910
2006-02-14,58111,6790,6840,7030,5297,6790
2006-02-15,59131,6760,6900,6980,5343,6910
2006-02-16,158860,6590,6630,6800,5134,6720
2006-02-17,206910,6340,6410,6630,4964,6630
2006-02-20,162880,6250,6300,6480,4878,6430
2006-02-21,369320,6190,6310,6420,4886,6230
2006-02-22,105420,6210,6350,6350,4917,6210
2006-02-23,114776,6330,6330,6410,4902,6370
2006-02-24,94172,6270,6300,6330,4878,6310
2006-02-27,81140,6330,6440,6480,4987,6340
2006-02-28,136572,6390,6560,6560,5080,6400
2006-03-02,202770,6540,6800,6810,5266,6540
2006-03-03,91640,6580,6630,6820,5134,6800
2006-03-06,65030,6590,6720,6780,5204,6610
2006-03-07,59510,6580,6660,6700,5157,6580
2006-03-08,47510,6540,6600,6740,5111,6540
2006-03-09,95600,6620,6820,6830,5281,6620
2006-03-10,58390,6800,6910,6960,5351,6850
2006-03-13,101180,7000,7010,7110,5428,7020
2006-03-14,57840,6980,7010,7120,5428,7120
2006-03-15,73131,7010,7070,7140,5475,7010
2006-03-16,96930,7000,7000,7160,5420,7100
2006-03-17,58700,6890,6960,7060,5389,7000
2006-03-20,54790,6810,6950,7040,5382,6810
2006-03-21,104478,6860,7190,7210,5568,6890
2006-03-22,265360,7030,7780,7940,6025,7190
2006-03-23,275087,7780,8010,8200,6203,7800
2006-03-24,114710,7860,8010,8100,6203,8000
2006-03-27,109960,8010,8130,8150,6296,8010
2006-03-28,87461,7710,7820,8110,6055,7970
2006-03-29,71259,7670,7850,7900,6079,7710
2006-03-30,147338,7800,8200,8290,6350,7900
2006-03-31,80712,8040,8180,8200,6334,8090
2006-04-03,108320,8130,8230,8300,6373,8140
2006-04-04,158530,7840,7900,8290,6117,8290
2006-04-05,210321,7650,7750,8060,6001,8020
2006-04-06,73599,7760,7810,7890,6048,7760
2006-04-07,289060,7850,8450,8900,6543,7900
2006-04-10,271150,8290,8400,8680,6505,8590
2006-04-11,240540,8200,8510,8570,6590,8360
2006-04-12,334146,8440,8900,8930,6892,8480
2006-04-13,246050,8800,9000,9190,6969,8900
2006-04-14,238870,8860,9020,9080,6985,9050
2006-04-17,110799,8900,9040,9100,7000,9070
2006-04-18,276790,8950,9200,9300,7124,8950
2006-04-19,149121,8850,9000,9340,6969,9340
2006-04-20,239212,8840,9010,9100,6977,9100
2006-04-21,138770,8950,9180,9290,7109,8950
2006-04-24,93402,8900,9200,9210,7124,9100
2006-04-25,241091,8800,8900,9150,6892,9050
2006-04-26,344786,8100,8110,8980,6280,8830
2006-04-27,351310,7760,7860,8370,6086,8050
2006-04-28,154694,7850,7870,8180,6094,7850
2006-05-02,97480,7780,7880,8100,6102,7780
2006-05-03,124540,7770,7900,8000,6117,7780
2006-05-04,230694,7240,7600,7890,5885,7890
2006-05-08,386791,7240,7300,7890,5653,7890
2006-05-09,209758,7100,7130,7520,5521,7240
2006-05-10,125984,7000,7110,7250,5506,7130
2006-05-11,160810,7000,7310,7310,5661,7090
2006-05-12,131889,7220,7360,7490,5699,7250
2006-05-15,85444,7230,7340,7390,5684,7260
2006-05-16,185291,6950,7050,7300,5459,7210
2006-05-17,323368,6700,6750,7000,5227,6910
2006-05-18,220200,6400,6410,6700,4964,6580
2006-05-19,145900,6460,6750,6810,5227,6490
2006-05-22,146850,6460,6750,6810,5227,6490
2006-05-23,67530,6570,6940,6980,5374,6950
2006-05-24,82872,6910,7020,7190,5436,7010
2006-05-25,180800,6900,7040,7400,5451,7010
2006-05-26,111121,6970,7150,7270,5537,6970
2006-05-29,106500,7150,7150,7390,5537,7330
2006-05-30,94361,6910,7050,7220,5459,7150
2006-05-31,106965,7150,7150,7390,5537,7330
2006-06-01,122823,6510,6600,7120,5111,7120
2006-06-02,140050,6490,6650,6710,5149,6610
2006-06-05,60220,6480,6480,6700,5018,6660
2006-06-07,184580,6000,6050,6450,4685,6310
2006-06-08,150574,5900,6000,6230,4646,6010
2006-06-09,70035,6080,6240,6240,4832,6210
2006-06-12,42052,6150,6400,6400,4956,6150
2006-06-13,113295,6340,6670,6900,5165,6390
2006-06-14,37850,6460,6560,6650,5080,6460
2006-06-15,125054,6410,6560,6800,5080,6790
2006-06-16,75935,6520,6560,6700,5080,6600
2006-06-19,150353,6450,6450,6690,4995,6690
2006-06-20,112220,6450,6460,6540,5002,6460
2006-06-21,84149,6460,6460,6540,5002,6460
2006-06-22,74664,6500,6500,6590,5033,6530
2006-06-23,159191,6270,6400,6550,4956,6550
2006-06-26,80170,6400,6440,6470,4987,6420
2006-06-27,39810,6440,6530,6530,5056,6440
2006-06-28,142180,6380,6500,6580,5033,6530
2006-06-29,154177,6500,6710,6710,5196,6640
2006-06-30,37684,6640,6640,6820,5142,6770
2006-07-03,121370,6640,6750,6830,5227,6700
2006-07-04,56700,6640,6780,6840,5250,6820
2006-07-05,77000,6570,6700,6860,5188,6730
2006-07-06,72700,6410,6470,6580,5010,6560
2006-07-07,66100,6350,6360,6540,4925,6540
2006-07-10,215200,6170,6290,6350,4871,6300
2006-07-11,140500,6130,6140,6300,4754,6220
2006-07-12,77700,6150,6180,6270,4785,6160
2006-07-13,62800,6160,6180,6250,4785,6180
2006-07-14,90500,6050,6170,6250,4778,6170
2006-07-18,28800,6080,6110,6210,4731,6080
2006-07-19,38500,6110,6190,6200,4793,6120
2006-07-20,76800,6250,6380,6400,4940,6300
2006-07-21,74407,6180,6410,6490,4964,6300
2006-07-24,26910,6240,6350,6410,4917,6410
2006-07-25,39010,6320,6460,6480,5002,6350
2006-07-26,41500,6400,6500,6520,5033,6470
2006-07-27,129600,6560,6750,6810,5227,6650
2006-07-28,89545,6750,7000,7000,5420,6750
2006-07-31,68190,6850,6980,7110,5405,7100
2006-08-01,47812,6880,6980,7070,5405,6880
2006-08-02,28458,6940,7030,7060,5444,6970
2006-08-03,39820,7000,7030,7100,5444,7000
2006-08-04,30990,7030,7120,7200,5513,7030
2006-08-07,33690,6970,7080,7200,5482,7020
2006-08-08,47620,7090,7220,7220,5591,7100
2006-08-09,52330,7050,7290,7290,5645,7250
2006-08-10,60730,7140,7400,7400,5730,7210
2006-08-11,32740,7240,7410,7450,5738,7450
2006-08-14,46614,7320,7520,7520,5823,7460
2006-08-16,77550,7350,7520,7550,5823,7420
2006-08-17,96350,7530,7800,7800,6040,7530
2006-08-18,30551,7640,7640,7820,5916,7810
2006-08-21,54000,7380,7500,7780,5808,7640
2006-08-22,63000,7360,7360,7530,5699,7450
2006-08-23,64240,7210,7380,7380,5715,7360
2006-08-24,30401,7270,7290,7400,5645,7290
2006-08-25,65926,7150,7300,7330,5653,7150
2006-08-28,17041,7230,7290,7400,5645,7400
2006-08-29,26287,7250,7330,7400,5676,7250
2006-08-30,37017,7260,7420,7420,5746,7400
2006-08-31,42990,7260,7420,7450,5746,7450
2006-09-01,48105,7350,7400,7500,5730,7370
2006-09-04,66500,7370,7430,7540,5753,7420
2006-09-05,65347,7240,7290,7450,5645,7450
2006-09-06,44615,7150,7240,7370,5606,7300
2006-09-07,17460,7150,7170,7230,5552,7170
2006-09-08,18580,7110,7140,7240,5529,7190
