,Adj Close,Close,High,Low,Open,Volume
2016-02-11,236186,4950,4950,5440,4950,5440
2016-02-12,192616,4575,4655,5000,4655,4900
2016-02-15,71170,4675,4810,4820,4810,4805
2016-02-16,43827,4855,4905,4940,4905,4940
2016-02-17,76571,4775,4905,4940,4905,4940
2016-02-18,70859,4910,5030,5070,5030,4910
2016-02-19,71257,4975,5030,5130,5030,4980
2016-02-22,731235,5000,5470,5670,5470,5030
2016-02-23,289508,5240,5270,5640,5270,5530
2016-02-24,137506,5260,5300,5590,5300,5280
2016-02-25,98662,5210,5220,5410,5220,5400
2016-02-26,56302,5240,5300,5370,5300,5240
2016-02-29,35754,5240,5260,5390,5260,5390
2016-03-02,43209,5260,5330,5430,5330,5260
2016-03-03,47179,5250,5300,5360,5300,5330
2016-03-04,51464,5210,5280,5320,5280,5300
2016-03-07,70413,5280,5390,5420,5390,5280
2016-03-08,48171,5270,5390,5450,5390,5400
2016-03-09,45450,5310,5370,5450,5370,5390
2016-03-10,64896,5300,5370,5380,5370,5370
2016-03-11,45151,5290,5310,5370,5310,5370
2016-03-14,127378,5320,5510,5510,5510,5330
2016-03-15,83560,5380,5400,5570,5400,5510
2016-03-16,54080,5300,5380,5440,5380,5380
2016-03-17,42006,5350,5400,5450,5400,5450
2016-03-18,49522,5300,5400,5450,5400,5400
2016-03-21,149637,5410,5580,5610,5580,5410
2016-03-22,88722,5540,5580,5680,5580,5580
2016-03-23,74665,5470,5510,5630,5510,5570
2016-03-24,52583,5450,5520,5560,5520,5500
2016-03-25,66921,5480,5510,5590,5510,5520
2016-03-28,99478,5360,5410,5570,5410,5510
2016-03-29,66045,5350,5450,5470,5450,5400
2016-03-30,80969,5370,5430,5500,5430,5420
2016-03-31,86525,5300,5330,5440,5330,5440
2016-04-01,60926,5230,5260,5380,5260,5340
2016-04-04,31766,5240,5280,5330,5280,5240
2016-04-05,28686,5220,5270,5310,5270,5280
2016-04-06,53486,5180,5240,5270,5240,5250
2016-04-07,121991,5250,5280,5480,5280,5250
2016-04-08,55602,5210,5320,5320,5320,5230
2016-04-11,37826,5250,5300,5360,5300,5360
2016-04-12,33861,5210,5280,5330,5280,5330
2016-04-14,93888,5230,5470,5490,5470,5280
2016-04-15,743570,5480,5500,5920,5500,5550
2016-04-18,163029,5320,5410,5490,5410,5460
2016-04-19,63575,5430,5490,5520,5490,5460
2016-04-20,74998,5450,5470,5550,5470,5490
2016-04-21,50955,5460,5500,5520,5500,5460
2016-04-22,63145,5460,5480,5540,5480,5470
2016-04-25,94939,5440,5600,5650,5600,5530
2016-04-26,107339,5510,5670,5670,5670,5570
2016-04-27,291514,5400,5650,5880,5650,5720
2016-04-28,145464,5460,5500,5670,5500,5670
2016-04-29,75573,5380,5460,5500,5460,5480
2016-05-02,82516,5310,5330,5500,5330,5460
2016-05-03,57592,5350,5430,5460,5430,5350
2016-05-04,61269,5330,5430,5440,5430,5380
2016-05-09,53015,5330,5390,5470,5390,5430
2016-05-10,56217,5310,5350,5430,5350,5430
2016-05-11,95226,5250,5250,5380,5250,5380
2016-05-12,100323,5140,5150,5260,5150,5260
2016-05-13,99133,5020,5070,5150,5070,5150
2016-05-16,84953,5010,5060,5160,5060,5070
2016-05-17,77547,4990,5040,5080,5040,5060
2016-05-18,140245,4835,4890,5050,4890,5050
2016-05-19,320083,4960,4960,5640,4960,5130
2016-05-20,72115,4930,5070,5110,5070,4930
2016-05-23,60899,5010,5010,5120,5010,5090
2016-05-24,80657,4925,4980,5040,4980,5030
2016-05-25,73717,4940,4990,5070,4990,4980
2016-05-26,48154,4930,4930,5030,4930,5030
2016-05-27,53430,4900,4930,4965,4930,4930
2016-05-30,36152,4900,5000,5020,5000,4940
2016-05-31,31373,4950,5030,5040,5030,5020
2016-06-01,38622,4960,5020,5030,5020,5030
2016-06-02,51909,4930,4930,5030,4930,5030
2016-06-03,111043,4825,4880,5000,4880,4930
2016-06-07,54041,4845,4950,4950,4950,4880
2016-06-08,86695,4890,4940,4970,4940,4950
2016-06-09,514337,4990,4990,5500,4990,5340
2016-06-10,81308,4950,5080,5100,5080,5040
2016-06-13,62368,4950,4950,5120,4950,5050
2016-06-14,61701,4880,4920,5000,4920,4880
2016-06-15,31870,4900,4915,4970,4915,4920
2016-06-16,67342,4760,4760,4955,4760,4920
2016-06-17,26752,4710,4760,4875,4760,4770
2016-06-20,24225,4760,4850,4895,4850,4760
2016-06-21,19669,4835,4875,4930,4875,4900
2016-06-22,26214,4845,4900,4950,4900,4845
2016-06-23,37107,4755,4760,4905,4760,4905
2016-06-24,158201,4325,4410,4835,4410,4800
2016-06-27,67521,4330,4425,4500,4425,4410
2016-06-28,203241,4305,4500,4500,4500,4310
2016-06-29,70508,4505,4675,4690,4675,4505
2016-06-30,48249,4640,4660,4715,4660,4680
2016-07-01,71193,4705,4825,4870,4825,4725
2016-07-04,37759,4835,4860,4895,4860,4895
2016-07-05,22160,4830,4860,4900,4860,4830
2016-07-06,56649,4700,4740,4880,4740,4870
2016-07-07,48584,4740,4820,4845,4820,4740
2016-07-08,26530,4785,4865,4875,4865,4820
2016-07-11,28013,4830,4880,4905,4880,4900
2016-07-12,191962,4890,4930,5140,4930,4980
2016-07-13,95912,4940,4940,5100,4940,4980
2016-07-14,593290,4970,5240,5450,5240,5040
2016-07-15,115029,5170,5300,5310,5300,5270
2016-07-18,165898,5220,5220,5420,5220,5310
2016-07-19,79301,5160,5220,5290,5220,5220
2016-07-20,79651,5220,5240,5360,5240,5220
2016-07-21,478664,5240,5550,5750,5550,5290
2016-07-22,484977,5570,5620,5790,5620,5650
2016-07-25,192362,5540,5590,5760,5590,5590
2016-07-26,69500,5510,5590,5650,5590,5530
2016-07-27,69566,5500,5530,5660,5530,5660
2016-07-28,76860,5440,5450,5620,5450,5540
2016-07-29,109505,5350,5480,5540,5480,5540
2016-08-01,64808,5380,5450,5510,5450,5480
2016-08-02,123199,5500,5620,5670,5620,5510
2016-08-03,853256,5530,5600,6020,5600,5670
2016-08-04,176635,5400,5500,5710,5500,5610
2016-08-05,95702,5360,5440,5550,5440,5510
2016-08-08,47714,5410,5440,5490,5440,5420
2016-08-09,64491,5360,5460,5460,5460,5440
2016-08-10,65022,5310,5360,5490,5360,5460
2016-08-11,92945,5200,5220,5350,5220,5310
2016-08-12,43182,5240,5300,5340,5300,5250
2016-08-16,47838,5300,5300,5360,5300,5300
2016-08-17,65676,5170,5230,5310,5230,5300
2016-08-18,152949,5290,5370,5450,5370,5300
2016-08-19,44242,5340,5390,5430,5390,5370
2016-08-22,121203,5400,5490,5580,5490,5410
2016-08-23,76385,5430,5500,5560,5500,5490
2016-08-24,69739,5420,5490,5570,5490,5500
2016-08-25,87526,5380,5490,5520,5490,5490
2016-08-26,62455,5350,5380,5510,5380,5490
2016-08-29,88498,5130,5150,5380,5150,5340
2016-08-30,49313,5050,5190,5230,5190,5070
2016-08-31,50858,5060,5070,5220,5070,5140
2016-09-01,65790,4995,5260,5300,5260,5020
2016-09-02,34684,5210,5280,5330,5280,5260
2016-09-05,27783,5230,5300,5310,5300,5280
2016-09-06,51789,5250,5400,5400,5400,5300
2016-09-07,58086,5250,5330,5410,5330,5400
2016-09-08,62181,5100,5150,5330,5150,5330
2016-09-09,31986,5010,5090,5180,5090,5150
2016-09-12,92237,4885,4900,5000,4900,4920
2016-09-13,30365,4905,4960,5000,4960,4905
2016-09-19,44243,4900,4950,5010,4950,4960
2016-09-20,22785,4950,5060,5060,5060,4950
2016-09-21,29314,5040,5090,5140,5090,5060
2016-09-22,46464,5070,5130,5150,5130,5090
2016-09-23,41945,5050,5090,5150,5090,5130
2016-09-26,28641,5040,5060,5120,5060,5090
2016-09-27,25833,4995,5080,5080,5080,5060
2016-09-28,101619,4700,4945,5100,4945,5080
2016-09-29,48355,4915,4970,5040,4970,4960
2016-09-30,20903,4925,4990,5000,4990,4970
2016-10-04,43800,4980,5120,5130,5120,4990
2016-10-05,23937,5060,5090,5140,5090,5130
2016-10-06,28595,5020,5090,5120,5090,5090
2016-10-07,21552,5030,5070,5110,5070,5090
2016-10-10,38036,4960,5030,5090,5030,5070
2016-10-11,101043,4840,4920,5010,4920,4950
2016-10-12,35065,4755,4880,4900,4880,4755
2016-10-13,37642,4800,4805,4915,4805,4880
2016-10-14,29573,4780,4800,4855,4800,4805
2016-10-17,36131,4700,4845,4860,4845,4800
2016-10-18,42641,4730,4790,4845,4790,4845
2016-10-19,44277,4675,4750,4790,4750,4790
2016-10-20,23191,4675,4710,4770,4710,4750
2016-10-21,37345,4595,4645,4760,4645,4705
2016-10-24,22273,4580,4630,4750,4630,4635
2016-10-25,29008,4560,4640,4715,4640,4610
2016-10-26,36973,4470,4585,4605,4585,4520
2016-10-27,18963,4500,4635,4645,4635,4585
2016-10-28,20679,4550,4580,4680,4580,4675
2016-10-31,34815,4400,4400,4585,4400,4495
2016-11-01,32674,4300,4430,4470,4430,4300
2016-11-02,60953,4320,4375,4500,4375,4460
2016-11-03,26195,4310,4360,4420,4360,4370
2016-11-04,15202,4305,4375,4395,4375,4305
2016-11-07,25814,4360,4485,4515,4485,4410
2016-11-08,21768,4470,4520,4590,4520,4470
2016-11-09,159601,4045,4270,4565,4270,4560
2016-11-10,52427,4300,4470,4490,4470,4320
2016-11-11,13912,4405,4500,4500,4500,4475
2016-11-14,11805,4420,4480,4530,4480,4505
2016-11-15,31792,4390,4435,4500,4435,4450
2016-11-16,18170,4405,4460,4490,4460,4480
2016-11-17,12041,4395,4460,4480,4460,4460
2016-11-18,18663,4420,4475,4500,4475,4500
2016-11-21,20316,4380,4430,4510,4430,4510
2016-11-22,18888,4350,4405,4430,4405,4365
2016-11-23,42011,4250,4270,4405,4270,4405
2016-11-24,53157,4060,4130,4270,4130,4240
2016-11-25,23242,4015,4130,4130,4130,4015
2016-11-28,20835,4055,4130,4165,4130,4130
2016-11-29,18477,4075,4145,4165,4145,4115
2016-11-30,11988,4080,4120,4145,4120,4085
2016-12-01,28329,4035,4080,4150,4080,4125
2016-12-02,26256,3995,4025,4080,4025,4025
2016-12-05,42207,3865,3930,4025,3930,4025
2016-12-06,20914,3880,3960,3970,3960,3880
2016-12-07,15286,3960,3995,4040,3995,3990
2016-12-08,22270,3990,4070,4090,4070,3995
2016-12-09,22166,4000,4055,4100,4055,4100
2016-12-12,21095,4050,4125,4130,4125,4100
2016-12-13,73200,4105,4300,4330,4300,4105
2016-12-14,32415,4230,4335,4395,4335,4300
2016-12-15,34001,4290,4385,4385,4385,4385
2016-12-16,84052,4380,4510,4545,4510,4405
2016-12-19,28278,4450,4500,4530,4500,4530
2016-12-20,30995,4410,4485,4570,4485,4570
2016-12-21,15834,4445,4500,4535,4500,4535
2016-12-22,16693,4485,4550,4570,4550,4520
2016-12-23,55627,4430,4495,4550,4495,4550
2016-12-26,67923,4450,4550,4570,4550,4460
2016-12-27,35899,4455,4585,4585,4585,4570
2016-12-28,45545,4530,4745,4755,4745,4610
2016-12-29,47399,4730,4855,4880,4855,4795
2017-01-02,40596,4760,4900,4900,4900,4855
2017-01-03,20254,4835,4905,4920,4905,4835
2017-01-04,23026,4755,4845,4910,4845,4755
2017-01-05,33991,4730,4825,4890,4825,4845
2017-01-06,183818,4590,4710,4820,4710,4820
2017-01-09,25338,4680,4705,4745,4705,4680
2017-01-10,13678,4600,4645,4705,4645,4705
2017-01-11,10393,4620,4630,4740,4630,4645
2017-01-12,32113,4550,4630,4680,4630,4620
2017-01-13,11763,4605,4635,4675,4635,4630
2017-01-16,15329,4560,4635,4675,4635,4635
2017-01-17,58833,4560,4700,4750,4700,4560
2017-01-18,6462,4620,4700,4710,4700,4705
2017-01-19,11510,4640,4710,4790,4710,4685
2017-01-20,15152,4625,4640,4745,4640,4705
2017-01-23,742160,4640,4990,5200,4990,4640
2017-01-24,273305,4945,5080,5140,5080,5000
2017-01-25,294607,4990,5240,5280,5240,5110
2017-01-26,497695,5170,5490,5550,5490,5230
2017-01-31,285558,5260,5300,5520,5300,5490
2017-02-01,212971,5190,5340,5440,5340,5220
2017-02-02,302975,5150,5190,5340,5190,5340
2017-02-03,120330,5130,5340,5350,5340,5130
2017-02-06,146821,5160,5390,5500,5390,5340
2017-02-07,2927992,5310,5350,6100,5350,5700
2017-02-08,326129,5160,5260,5340,5260,5330
2017-02-09,376779,5270,5490,5560,5490,5300
2017-02-10,823081,5390,5700,5910,5700,5390
2017-02-13,264155,5500,5620,5700,5620,5670
2017-02-14,183663,5530,5700,5720,5700,5560
2017-02-15,148475,5600,5600,5800,5600,5640
2017-02-16,193819,5440,5520,5610,5520,5600
2017-02-17,246361,5510,5700,5730,5700,5610
2017-02-20,847111,5690,5940,5990,5940,5720
2017-02-21,333059,5820,5860,6050,5860,5980
2017-02-22,248984,5840,5980,6020,5980,5880
2017-02-23,200323,5860,5900,6040,5900,6010
2017-02-24,204635,5700,5750,5980,5750,5900
2017-02-27,159302,5550,5590,5740,5590,5710
2017-02-28,68030,5540,5540,5660,5540,5650
2017-03-02,206424,5490,5530,5680,5530,5540
2017-03-03,296973,5240,5300,5580,5300,5540
2017-03-06,188082,5150,5530,5630,5530,5220
2017-03-07,83951,5310,5580,5620,5580,5540
2017-03-08,47358,5500,5500,5610,5500,5600
2017-03-09,155182,5430,5690,5720,5690,5590
2017-03-10,111482,5600,5750,5780,5750,5700
2017-03-13,61320,5650,5760,5770,5760,5770
2017-03-14,93553,5620,5650,5810,5650,5770
2017-03-15,60001,5550,5630,5700,5630,5650
2017-03-16,116402,5520,5600,5730,5600,5700
2017-03-17,142018,5420,5650,5660,5650,5660
2017-03-20,127659,5390,5470,5670,5470,5600
2017-03-21,78733,5310,5390,5510,5390,5470
2017-03-22,35571,5340,5400,5440,5400,5400
2017-03-23,67096,5220,5250,5400,5250,5400
2017-03-24,35529,5250,5250,5380,5250,5250
2017-03-27,53607,5200,5240,5400,5240,5250
2017-03-28,90476,5220,5320,5360,5320,5250
2017-03-29,100697,5230,5490,5570,5490,5320
2017-03-30,143377,5350,5350,5550,5350,5490
2017-03-31,190311,5110,5140,5400,5140,5350
2017-04-03,140557,5060,5220,5250,5220,5200
2017-04-04,102370,5100,5160,5240,5160,5220
2017-04-05,228057,4960,5040,5280,5040,5200
2017-04-06,66683,4950,5010,5050,5010,5040
2017-04-07,301052,5040,5300,5390,5300,5040
2017-04-10,139899,5230,5290,5440,5290,5340
2017-04-11,182108,5280,5450,5500,5450,5290
2017-04-12,523984,5400,5600,5900,5600,5470
2017-04-13,307648,5630,5690,5800,5690,5710
2017-04-14,189504,5600,5680,5800,5680,5650
2017-04-17,469097,5760,5890,5960,5890,5790
2017-04-18,304187,5680,5730,5950,5730,5910
2017-04-19,183602,5590,5640,5750,5640,5700
2017-04-20,108024,5540,5540,5690,5540,5640
2017-04-21,119218,5500,5610,5650,5610,5530
2017-04-24,111407,5550,5630,5670,5630,5550
2017-04-25,105334,5620,5660,5750,5660,5690
2017-04-26,62646,5630,5700,5740,5700,5720
2017-04-27,90004,5490,5520,5750,5520,5750
2017-04-28,66182,5400,5440,5620,5440,5600
2017-05-02,61414,5300,5300,5530,5300,5440
2017-05-04,99374,5250,5440,5460,5440,5300
2017-05-08,70051,5390,5550,5550,5550,5440
2017-05-10,127349,5470,5520,5580,5520,5550
2017-05-11,238631,5450,5790,5820,5790,5520
2017-05-12,133878,5650,5730,5840,5730,5830
2017-05-15,84490,5600,5670,5780,5670,5750
2017-05-16,447227,5120,5130,5390,5130,5300
2017-05-17,139113,5050,5100,5250,5100,5100
2017-05-18,144251,4970,5000,5080,5000,5010
2017-05-19,46273,4950,5050,5080,5050,4950
2017-05-22,112549,4900,4950,5100,4950,5010
2017-05-23,101159,4845,4855,5000,4855,5000
2017-05-24,44651,4780,4900,4905,4900,4820
2017-05-25,63565,4855,4960,5000,4960,4950
2017-05-26,42656,4950,4975,5020,4975,5010
2017-05-29,59328,4850,4870,5000,4870,5000
2017-05-30,124829,4815,5080,5160,5080,4870
2017-05-31,117182,5090,5160,5220,5160,5150
2017-06-01,44339,4995,5070,5220,5070,5220
2017-06-02,81642,5010,5160,5200,5160,5140
2017-06-05,45415,5030,5070,5210,5070,5200
2017-06-07,138096,5070,5160,5230,5160,5070
2017-06-08,75444,5130,5210,5240,5210,5200
2017-06-09,91317,5180,5280,5300,5280,5230
2017-06-12,126340,5150,5200,5260,5200,5250
2017-06-13,52782,5050,5150,5250,5150,5200
2017-06-14,467858,5180,5530,5700,5530,5190
2017-06-15,449928,5420,5710,5810,5710,5660
2017-06-16,346924,5710,5850,5920,5850,5710
2017-06-19,699960,5870,6110,6210,6110,5940
2017-06-20,291123,6000,6120,6230,6120,6170
2017-06-21,930653,5940,6390,6410,6390,6120
2017-06-22,1001459,6150,6680,6700,6680,6450
2017-06-23,609976,6540,6720,6850,6720,6850
2017-06-26,571318,6560,6760,6830,6760,6750
2017-06-27,979222,6620,6840,7100,6840,6740
2017-06-28,599009,6540,6700,6960,6700,6810
2017-06-29,586802,6460,6600,6800,6600,6790
2017-06-30,1489071,6520,7120,7300,7120,6600
2017-07-03,661864,6600,6600,7110,6600,7090
2017-07-04,554555,6300,6440,6730,6440,6570
2017-07-05,492932,6480,6680,6790,6680,6510
2017-07-06,218478,6430,6590,6750,6590,6710
2017-07-07,180461,6470,6600,6770,6600,6630
2017-07-10,180838,6460,6790,6790,6790,6600
2017-07-11,294192,6470,6620,6800,6620,6800
2017-07-12,180711,6420,6420,6620,6420,6620
2017-07-13,286060,6200,6200,6470,6200,6470
2017-07-14,203541,6170,6210,6380,6210,6270
2017-07-17,153752,6160,6340,6350,6340,6210
2017-07-18,223537,6280,6520,6590,6520,6340
2017-07-19,179521,6370,6370,6700,6370,6590
2017-07-20,123234,6260,6320,6440,6320,6440
2017-07-21,105590,6270,6520,6520,6520,6310
2017-07-24,151063,6440,6450,6710,6450,6520
2017-07-25,157181,6190,6200,6500,6200,6420
2017-07-26,124862,6070,6190,6270,6190,6200
2017-07-27,68490,6070,6100,6260,6100,6190
2017-07-28,218102,5850,5900,6100,5900,6050
2017-07-31,51109,5800,6000,6010,6000,5980
2017-08-01,84931,5940,6000,6150,6000,5950
2017-08-02,48974,6040,6080,6200,6080,6120
2017-08-03,189778,5740,5790,6150,5790,6070
2017-08-04,181619,5530,5600,5840,5600,5680
2017-08-07,50739,5560,5700,5780,5700,5600
2017-08-08,97647,5620,5920,5960,5920,5640
2017-08-09,39176,5680,5680,5970,5680,5880
2017-08-10,42988,5640,5810,5810,5810,5700
2017-08-11,82686,5550,5570,5780,5570,5560
2017-08-14,37165,5630,5750,5800,5750,5630
2017-08-16,75687,5700,5880,5970,5880,5750
2017-08-17,348226,5900,6300,6420,6300,5930
2017-08-18,139872,6160,6300,6340,6300,6310
2017-08-21,506843,6420,6640,6690,6640,6500
2017-08-22,522754,6560,6880,6900,6880,6610
2017-08-23,596503,6560,6650,7020,6650,6920
2017-08-24,436217,6480,6630,6890,6630,6810
2017-08-25,346379,6310,6410,6670,6410,6640
2017-08-28,255208,6160,6230,6460,6230,6370
2017-08-29,183055,6160,6310,6360,6310,6250
2017-08-30,204095,6370,6370,6560,6370,6460
2017-08-31,156711,6270,6380,6430,6380,6380
2017-09-01,283022,6460,6560,6610,6560,6470
2017-09-04,198019,6180,6390,6500,6390,6300
2017-09-05,245275,6060,6130,6500,6130,6410
2017-09-06,183501,6100,6190,6350,6190,6130
2017-09-07,213314,6310,6390,6530,6390,6350
2017-09-08,178581,6320,6410,6520,6410,6400
2017-09-11,392737,6530,6680,6720,6680,6590
2017-09-12,238567,6560,6640,6770,6640,6720
2017-09-13,188873,6450,6500,6740,6500,6740
2017-09-14,177789,6360,6380,6600,6380,6500
2017-09-15,139535,6230,6290,6410,6290,6360
2017-09-18,132854,6270,6340,6420,6340,6280
2017-09-19,208663,6090,6240,6390,6240,6340
2017-09-20,148223,6040,6090,6310,6090,6230
2017-09-21,285516,5690,5830,6180,5830,6180
2017-09-25,357020,5270,5390,5910,5390,5770
2017-09-26,0,5390,5390,5390,5390,5390
2017-09-27,76324,5370,5410,5500,5410,5480
2017-09-28,144559,5190,5220,5430,5220,5430
2017-09-29,63085,5230,5320,5350,5320,5230
2017-10-10,169486,5090,5150,5430,5150,5320
2017-10-11,160172,5050,5150,5210,5150,5140
2017-10-12,257869,4930,4945,5200,4945,5150
2017-10-13,232474,4725,4770,4990,4770,4985
2017-10-16,156569,4585,4635,4815,4635,4755
2017-10-17,91882,4660,4685,4795,4685,4685
2017-10-18,44535,4630,4640,4735,4640,4705
2017-10-19,77837,4575,4685,4755,4685,4620
2017-10-20,90813,4600,4730,4730,4730,4685
2017-10-23,60506,4660,4780,4780,4780,4700
2017-10-24,41895,4725,4730,4810,4730,4810
2017-10-25,51262,4725,4745,4795,4745,4795
2017-10-26,196699,4575,4575,4790,4575,4745
2017-10-27,141816,4575,4605,4730,4605,4585
2017-10-30,90031,4585,4695,4730,4695,4630
2017-10-31,68906,4595,4695,4730,4695,4700
2017-11-01,83168,4625,4630,4725,4630,4695
2017-11-02,84234,4575,4590,4680,4590,4630
2017-11-03,118567,4490,4530,4635,4530,4610
2017-11-06,39592,4505,4515,4575,4515,4545
2017-11-07,73295,4505,4515,4645,4515,4505
2017-11-08,49173,4490,4555,4580,4555,4515
2017-11-09,88738,4490,4490,4560,4490,4560
2017-11-10,197116,4470,4740,4785,4740,4470
2017-11-13,99808,4670,4705,4795,4705,4795
2017-11-14,202860,4615,4840,4840,4840,4695
2017-11-15,256415,4815,4890,5050,4890,4875
2017-11-16,187334,4885,4975,5040,4975,4895
2017-11-17,89580,4900,4950,5060,4950,5060
2017-11-20,98072,4820,4845,4990,4845,4850
2017-11-21,87153,4800,4840,4895,4840,4890
2017-11-22,62350,4780,4920,4935,4920,4935
2017-11-23,88095,4850,4870,4930,4870,4855
2017-11-24,723932,4850,5300,5750,5300,4850
2017-11-27,225151,5270,5330,5470,5330,5340
2017-11-28,94915,5160,5230,5300,5230,5260
2017-11-29,57164,5130,5200,5310,5200,5260
2017-11-30,109229,5060,5080,5240,5080,5130
2017-12-01,47258,5020,5070,5180,5070,5080
2017-12-04,76573,4955,5020,5150,5020,5150
2017-12-05,53869,4945,5010,5090,5010,5020
2017-12-06,47956,4965,5000,5100,5000,4965
2017-12-07,153642,4795,4860,5040,4860,4985
2017-12-08,40483,4805,4810,4910,4810,4835
2017-12-11,35221,4825,4845,4950,4845,4950
2017-12-12,50737,4820,4840,4935,4840,4900
2017-12-13,77995,4670,4820,4875,4820,4820
2017-12-14,30233,4700,4815,4905,4815,4820
2017-12-15,37968,4755,4810,4850,4810,4800
2017-12-18,87535,4645,4645,4810,4645,4810
2017-12-19,118278,4470,4535,4670,4535,4645
2017-12-21,57541,4455,4470,4605,4470,4535
2017-12-22,65677,4400,4420,4540,4420,4415
2017-12-26,37324,4380,4470,4600,4470,4420
2017-12-27,51529,4375,4480,4550,4480,4375
2017-12-28,90134,4500,4685,4685,4685,4500
2018-01-02,91432,4650,4820,4870,4820,4690
2018-01-03,79980,4750,4820,4865,4820,4820
2018-01-04,83870,4735,4755,4850,4755,4820
2018-01-05,47476,4705,4755,4800,4755,4755
2018-01-08,103962,4515,4595,4755,4595,4755
2018-01-09,106680,4555,4605,4710,4605,4595
2018-01-10,70126,4580,4605,4695,4605,4605
2018-01-11,34579,4560,4605,4650,4605,4605
2018-01-12,153614,4425,4490,4630,4490,4590
2018-01-15,42533,4410,4430,4540,4430,4450
2018-01-16,103482,4380,4545,4590,4545,4405
2018-01-17,321266,4550,4890,4930,4890,4590
2018-01-18,132602,4855,4885,5020,4885,4950
2018-01-19,87112,4795,4890,4950,4890,4800
2018-01-22,49445,4810,4895,4910,4895,4845
2018-01-23,194454,4895,4995,5160,4995,4900
2018-01-24,81115,4890,4910,5030,4910,4995
2018-01-25,118065,4915,5030,5100,5030,4915
2018-01-26,81730,5010,5080,5150,5080,5100
2018-01-29,135761,5020,5080,5220,5080,5180
2018-01-30,111232,4965,5080,5150,5080,5090
2018-01-31,75054,4980,5070,5080,5070,4980
2018-02-01,90498,5060,5120,5160,5120,5120
2018-02-02,111664,4990,5070,5190,5070,5190
2018-02-05,181309,4730,4795,4970,4795,4920
2018-02-06,234229,4430,4610,4695,4610,4600
2018-02-07,101089,4600,4600,4750,4600,4680
2018-02-08,45217,4600,4745,4755,4745,4605
2018-02-09,213195,4400,4510,4685,4510,4540
2018-02-12,71563,4470,4490,4685,4490,4540
2018-02-13,107521,4480,4490,4625,4490,4480
2018-02-14,170085,4500,4720,4780,4720,4590
2018-02-19,93491,4685,4715,4815,4715,4720
2018-02-20,80898,4665,4700,4830,4700,4690
2018-02-21,80578,4670,4705,4750,4705,4700
2018-02-22,153001,4540,4580,4740,4580,4740
2018-02-23,125253,4480,4540,4660,4540,4650
2018-02-26,116758,4465,4500,4600,4500,4585
2018-02-27,93333,4455,4470,4570,4470,4515
2018-02-28,146783,4380,4405,4510,4405,4470
2018-03-02,43526,4200,4405,4420,4405,4405
2018-03-05,115750,4230,4255,4450,4255,4405
2018-03-06,32155,4265,4370,4390,4370,4265
2018-03-08,58544,4240,4285,4340,4285,4295
2018-03-09,38997,4285,4360,4375,4360,4285
2018-03-12,31743,4335,4430,4435,4430,4365
2018-03-13,105683,4260,4370,4420,4370,4365
2018-03-14,71439,4260,4330,4390,4330,4370
2018-03-15,47688,4235,4240,4330,4240,4330
2018-03-16,367188,4035,4100,4280,4100,4240
2018-03-19,140416,3985,4015,4145,4015,4100
2018-03-20,58390,3960,3995,4015,3995,4010
2018-03-21,110347,3800,3820,4085,3820,4085
2018-03-22,306634,3575,3650,3900,3650,3825
2018-03-23,115031,3590,3590,3710,3590,3635
2018-03-26,91220,3530,3590,3660,3590,3530
2018-03-27,55771,3560,3625,3655,3625,3615
2018-03-28,86396,3525,3580,3625,3580,3625
2018-03-29,42393,3535,3665,3680,3665,3540
2018-03-30,33819,3620,3650,3690,3650,3665
2018-04-02,55486,3535,3570,3675,3570,3650
2018-04-03,181899,3390,3410,3560,3410,3530
2018-04-04,173133,3250,3330,3475,3330,3435
2018-04-05,92460,3245,3390,3415,3390,3245
2018-04-06,26264,3320,3360,3425,3360,3390
2018-04-09,65069,3345,3360,3450,3360,3360
2018-04-10,164040,3215,3245,3370,3245,3370
2018-04-11,168209,3200,3340,3380,3340,3245
2018-04-12,72677,3315,3395,3420,3395,3315
2018-04-13,52460,3360,3380,3420,3380,3395
2018-04-16,63903,3345,3375,3400,3375,3385
2018-04-17,49028,3360,3440,3450,3440,3375
2018-04-18,313580,3450,3575,3730,3575,3450
2018-04-19,88985,3510,3555,3590,3555,3580
2018-04-20,58430,3450,3540,3560,3540,3555
2018-04-23,88463,3525,3580,3630,3580,3530
2018-04-24,73577,3515,3560,3640,3560,3600
2018-04-25,52850,3475,3530,3540,3530,3485
2018-04-26,26577,3515,3570,3580,3570,3515
2018-04-27,72156,3470,3470,3635,3470,3635
2018-04-30,63049,3415,3500,3505,3500,3475
2018-05-02,60835,3400,3485,3535,3485,3535
2018-05-03,40048,3400,3490,3490,3490,3420
2018-05-04,44909,3380,3420,3480,3420,3455
2018-05-08,40996,3345,3350,3450,3350,3445
2018-05-09,45955,3260,3315,3350,3315,3305
2018-05-10,35764,3315,3415,3450,3415,3315
2018-05-11,19146,3405,3445,3450,3445,3415
2018-05-14,28595,3350,3400,3480,3400,3450
2018-05-15,21983,3370,3370,3425,3370,3400
2018-05-16,79135,3250,3295,3380,3295,3370
2018-05-17,16258,3270,3320,3395,3320,3295
2018-05-18,35508,3280,3415,3420,3415,3320
2018-05-21,17586,3360,3415,3440,3415,3420
2018-05-23,26833,3350,3400,3450,3400,3360
2018-05-24,54849,3285,3295,3400,3295,3400
2018-05-25,77001,3190,3220,3280,3220,3265
