,Adj Close,Close,High,Low,Open,Volume
2008-05-14,51146,2879,0,3060,2939,2987
2008-05-15,27232,2933,0,3042,2987,2987
2008-05-16,11842,2963,0,3120,2975,3011
2008-05-19,48581,2542,0,2945,2807,2939
2008-05-20,20815,2770,0,2891,2813,2807
2008-05-21,44962,2644,0,2819,2716,2819
2008-05-22,38945,2662,0,2807,2740,2686
2008-05-23,55270,2740,0,3102,2879,2740
2008-05-26,19608,2783,0,3066,2987,3066
2008-05-27,47574,2903,0,3090,3005,2903
2008-05-28,12274,2903,0,3108,3011,3108
2008-05-29,30353,2891,0,3036,2891,2903
2008-05-30,47278,2710,0,2891,2764,2891
2008-06-02,116673,2590,0,2837,2764,2746
2008-06-03,38890,2704,0,2879,2704,2879
2008-06-04,34318,2668,0,2795,2710,2795
2008-06-05,66031,2698,0,2939,2873,2698
2008-06-09,110085,2746,0,3301,2957,2927
2008-06-10,62351,2963,0,3150,3048,2963
2008-06-11,31435,2951,0,3234,2981,3234
2008-06-12,27631,2831,0,3011,2831,3011
2008-06-13,29544,2783,0,2915,2831,2831
2008-06-16,51687,2855,0,3120,2951,3120
2008-06-17,21548,2783,0,2999,2879,2999
2008-06-18,72658,2819,0,3017,3005,2843
2008-06-19,28716,2891,0,2981,2915,2921
2008-06-20,26162,2837,0,3017,2909,2915
2008-06-23,85619,2752,0,2939,2807,2939
2008-06-24,34376,2722,0,2861,2752,2807
2008-06-25,30303,2686,0,2764,2746,2710
2008-06-26,78813,2572,0,2801,2584,2801
2008-06-27,55764,2373,0,2680,2680,2578
2008-06-30,59815,2656,0,2867,2722,2807
2008-07-01,50704,2656,0,2915,2831,2656
2008-07-02,83379,2686,0,2855,2813,2783
2008-07-03,60266,2740,0,2891,2758,2764
2008-07-04,30366,2650,0,2873,2764,2777
2008-07-07,25051,2469,0,2831,2710,2831
2008-07-08,36600,2530,0,2710,2632,2710
2008-07-09,36908,2505,0,2698,2626,2632
2008-07-10,47269,2240,0,2674,2590,2674
2008-07-11,42034,2524,0,2662,2590,2572
2008-07-14,36594,2469,0,2650,2517,2650
2008-07-15,55212,2361,0,2572,2403,2572
2008-07-16,64558,2186,0,2517,2457,2409
2008-07-17,36291,2409,0,2530,2433,2415
2008-07-18,426357,2499,0,2795,2795,2499
2008-07-21,304296,2963,0,3210,3210,3060
2008-07-22,793664,3054,0,3367,3192,3228
2008-07-23,587670,2951,0,3337,2987,3192
2008-07-24,554598,2819,0,3264,2915,3005
2008-07-25,302027,2867,0,3349,3349,2951
2008-07-28,612420,3566,0,3843,3807,3638
2008-07-29,356166,3626,0,3975,3686,3734
2008-07-30,227844,3517,0,3764,3650,3734
2008-07-31,244029,3289,0,3686,3373,3620
2008-08-01,282460,3361,0,3734,3529,3463
2008-08-04,112469,3240,0,3608,3240,3421
2008-08-05,83501,3060,0,3343,3240,3337
2008-08-06,416759,3216,0,3722,3722,3264
2008-08-07,917102,3722,0,4192,3855,3855
2008-08-08,322384,3674,0,3963,3734,3764
2008-08-11,126331,3734,0,3939,3855,3776
2008-08-12,994377,3819,0,4391,4391,3825
2008-08-13,1315267,4108,0,4578,4337,4403
2008-08-14,604263,3710,0,4451,3873,4373
2008-08-18,419967,3445,0,3933,3475,3855
2008-08-19,405980,3156,0,3475,3276,3433
2008-08-20,454154,3102,0,3331,3174,3216
2008-08-21,534557,2849,0,3301,2945,3216
2008-08-22,920765,2505,0,2921,2590,2873
2008-08-25,440983,2530,0,2855,2764,2686
2008-08-26,177559,2590,0,2813,2758,2650
2008-08-27,127251,2650,0,2831,2722,2758
2008-08-28,282916,2590,0,2927,2608,2770
2008-08-29,293587,2560,0,2831,2704,2650
2008-09-01,217199,2325,0,2704,2325,2692
2008-09-02,159537,2150,0,2445,2168,2240
2008-09-03,81260,2168,0,2325,2228,2192
2008-09-04,128345,2192,0,2554,2530,2192
2008-09-05,312604,2403,0,2903,2770,2403
2008-09-08,195787,2668,0,2897,2825,2770
2008-09-09,197111,2813,0,2957,2897,2885
2008-09-10,531772,2789,0,3325,3289,2795
2008-09-11,528320,3102,0,3608,3168,3264
2008-09-12,211058,3162,0,3373,3252,3204
2008-09-16,134998,2795,0,3102,2909,3011
2008-09-17,98637,3011,0,3216,3192,3011
2008-09-18,132891,2951,0,3078,3060,2975
2008-09-19,94692,3168,0,3355,3270,3228
2008-09-22,204592,3289,0,3554,3379,3517
2008-09-23,187858,3252,0,3632,3614,3252
2008-09-24,667174,3517,0,4156,4156,3614
2008-09-25,546312,3596,0,4204,3650,4144
2008-09-26,404534,3367,0,3807,3650,3644
2008-09-29,139607,3566,0,3915,3566,3728
2008-09-30,344934,3036,0,3560,3493,3361
2008-10-01,70747,3409,0,3650,3572,3493
2008-10-02,431776,3433,0,4042,3819,3572
2008-10-06,150189,3560,0,3831,3644,3795
2008-10-07,96245,3373,0,3662,3590,3536
2008-10-08,216353,3433,0,3903,3487,3596
2008-10-09,177078,3276,0,3825,3614,3825
2008-10-10,200573,3144,0,3493,3409,3493
2008-10-13,82173,3415,0,3686,3505,3415
2008-10-14,168559,3548,0,3722,3602,3722
2008-10-15,410266,3529,0,4048,3975,3554
2008-10-16,214664,3487,0,3855,3487,3795
2008-10-17,116160,3373,0,3825,3578,3710
2008-10-20,201950,3560,0,3885,3807,3620
2008-10-21,157676,3668,0,3927,3746,3855
2008-10-22,548027,3186,0,3722,3186,3590
2008-10-23,481158,2710,0,3011,2770,2897
2008-10-24,158585,2355,0,2867,2355,2770
2008-10-27,176422,2011,0,2698,2409,2011
2008-10-28,254600,2252,0,2620,2620,2313
2008-10-29,326211,2554,0,3011,2891,2783
2008-10-30,258805,2891,0,3319,3319,3156
2008-10-31,407900,3373,0,3734,3614,3475
2008-11-03,355458,3644,0,3837,3734,3837
2008-11-04,456130,3662,0,4216,4120,3734
2008-11-05,770689,4108,0,4734,4578,4120
2008-11-06,881496,3891,0,4313,3891,3987
2008-11-07,52856,3313,0,3313,3313,3313
2008-11-10,1081790,2927,0,3433,3120,3325
2008-11-11,480776,2963,0,3493,3313,3036
2008-11-12,217202,3084,0,3433,3222,3204
2008-11-13,186174,3030,0,3409,3391,3132
2008-11-14,465438,3415,0,3807,3674,3511
2008-11-17,466469,3614,0,3963,3837,3614
2008-11-18,358111,3686,0,4029,3686,3770
2008-11-19,295265,3590,0,3969,3915,3746
2008-11-20,596032,3752,0,4156,3776,3831
2008-11-21,775685,3626,0,4343,4343,3770
2008-11-24,159684,4993,0,4993,4993,4993
2008-11-26,2933,5740,0,5740,5740,5740
2008-11-27,25467,6590,0,6590,6590,6590
2008-11-28,7112156,6276,0,7578,6710,7578
2008-12-01,4499525,6385,0,7325,7108,6867
2008-12-02,7644063,6047,0,7505,6047,6879
2008-12-03,3522233,5614,0,6325,5927,6216
2008-12-04,4332314,5433,0,6614,5433,6060
2008-12-05,3301495,5349,0,6192,5903,5481
2008-12-08,2196752,5644,0,6072,5837,5849
2008-12-09,2416583,5752,0,6481,5879,5999
2008-12-10,2009711,5517,0,6228,5680,6011
2008-12-11,1196253,5469,0,5813,5541,5728
2008-12-12,1854694,4909,0,5879,5005,5614
2008-12-15,1479063,5011,0,5481,5481,5180
2008-12-16,1140809,5078,0,5523,5156,5523
2008-12-17,3665959,5114,0,5927,5927,5307
2008-12-18,1549549,5433,0,5939,5596,5927
2008-12-19,1036469,5288,0,5734,5301,5596
2008-12-22,999378,5150,0,5541,5511,5313
2008-12-23,1353114,5035,0,5722,5126,5517
2008-12-24,522833,4758,0,5180,4903,5180
2008-12-26,511410,4879,0,5264,4879,5258
2008-12-29,362202,4517,0,4813,4813,4734
2008-12-30,543706,4795,0,5168,5108,4819
2009-01-02,641593,5035,0,5349,5252,5228
2009-01-05,1717704,5060,0,5662,5228,5252
2009-01-06,459684,5102,0,5301,5120,5156
2009-01-07,574870,4999,0,5246,5120,5162
2009-01-08,1833820,5108,0,5825,5529,5156
2009-01-09,1143476,5439,0,5891,5499,5722
2009-01-12,975454,5385,0,5758,5758,5499
2009-01-13,1107624,5632,0,5987,5650,5831
2009-01-14,2174034,5614,0,6264,6144,5674
2009-01-15,936755,5301,0,5981,5337,5963
2009-01-16,618937,5252,0,5596,5541,5475
2009-01-19,633599,5433,0,5704,5433,5662
2009-01-20,493149,5108,0,5415,5180,5397
2009-01-21,337939,4764,0,5084,4999,4819
2009-01-22,314812,5060,0,5276,5060,5120
2009-01-23,357492,4801,0,5029,4867,4963
2009-01-28,262081,4933,0,5180,5011,5180
2009-01-29,781074,5023,0,5578,5331,5060
2009-01-30,1248745,5246,0,5867,5662,5288
2009-02-02,568923,5608,0,5939,5662,5638
2009-02-03,535303,5614,0,5903,5849,5674
2009-02-04,3065310,5843,0,6722,6722,5909
2009-02-05,10341121,6023,0,7722,7288,7059
2009-02-06,5274090,6325,0,6987,6566,6493
2009-02-09,2472266,6072,0,6746,6216,6722
2009-02-10,2409196,6216,0,6638,6529,6361
2009-02-11,933836,6204,0,6602,6505,6349
2009-02-12,2016094,6638,0,7011,6770,6782
2009-02-13,4309108,6674,0,7782,7782,6867
2009-02-16,4380788,8011,0,8939,8939,8192
2009-02-17,8059368,8553,0,10084,9433,8999
2009-02-18,6048272,8806,0,10349,9770,9180
2009-02-19,5291506,8312,0,10059,8312,9770
2009-02-20,5767372,7409,0,9252,8830,8337
2009-02-23,3118751,8120,0,9096,8312,8999
2009-02-24,2493147,7578,0,8734,8433,7806
2009-02-25,2381869,7252,0,8903,7349,8746
2009-02-26,1947432,6710,0,7806,7409,7469
2009-02-27,1194085,7120,0,7722,7445,7457
2009-03-02,3508460,7228,0,8553,8553,7349
2009-03-03,6246752,8445,0,9662,8794,8602
2009-03-04,3645623,8614,0,9288,9059,8975
2009-03-05,3012305,8722,0,9433,8855,9096
2009-03-06,3889939,8457,0,9590,8867,8565
2009-03-09,271482,10192,0,10192,10192,10192
2009-03-10,6926533,10843,0,11710,11264,11096
2009-03-11,5359066,11011,0,11891,11686,11662
2009-03-12,5129528,11445,0,12409,12047,11589
2009-03-13,2426663,11746,0,12348,12168,12228
2009-03-16,2619133,11204,0,12288,11385,12023
2009-03-17,1867110,11120,0,11686,11674,11324
2009-03-18,5688188,11806,0,13373,13373,11915
2009-03-19,3441355,13071,0,14035,13553,13734
2009-03-20,2474219,12710,0,13734,13613,13373
2009-03-23,247751,13252,0,13734,13674,13734
2009-03-24,2686717,13915,0,14818,13975,14457
2009-03-25,1413416,13915,0,14698,14577,14216
2009-03-26,1766205,13433,0,14397,14216,14336
2009-03-27,1887243,13613,0,14577,13613,14457
2009-03-30,3589893,13553,0,15059,13915,14216
2009-03-31,1455296,13373,0,14156,13854,14095
2009-04-01,5299125,14035,0,15903,15903,14095
2009-04-02,5950296,15601,0,17710,16384,16264
2009-04-03,4280733,16023,0,17589,17168,16324
2009-04-06,3648240,17529,0,19698,19698,17649
2009-04-07,15315919,18071,0,22649,20119,20541
2009-04-08,7735358,19155,0,22408,21565,19637
2009-04-09,5540642,20481,0,22830,21625,22047
2009-04-10,4667776,20782,0,22408,21143,21806
2009-04-13,5020174,19878,0,21987,21384,21264
2009-04-14,7196799,20240,0,24577,24577,21445
2009-04-15,9247131,22649,0,26685,24637,24095
2009-04-16,4603731,20963,0,25721,20963,24878
2009-04-17,13029033,17951,0,22228,19878,20902
2009-04-20,6503319,19758,0,22830,22830,20601
2009-04-21,8127536,21083,0,23372,21565,22348
2009-04-22,3431598,21445,0,22710,22047,22649
2009-04-23,5710167,22047,0,23734,22890,22649
2009-04-24,3503803,21445,0,23011,22107,22529
2009-04-27,6905935,21926,0,24517,23071,22408
2009-04-28,5095893,19637,0,23071,19637,23071
2009-04-29,10125729,17830,0,22167,22167,20722
2009-04-30,10516767,21083,0,24336,21264,23131
2009-05-04,4316259,19155,0,20963,19758,20782
2009-05-06,3822697,19035,0,20180,19758,19939
2009-05-07,3515706,18493,0,19818,18915,19396
2009-05-08,7376866,18493,0,20782,19276,18975
2009-05-11,1899609,19095,0,19878,19155,19517
2009-05-12,2553788,18071,0,19396,18192,18854
2009-05-13,4713568,16505,0,18493,16987,18372
2009-05-14,4380951,16746,0,18433,17168,17047
2009-05-15,2571494,17228,0,18192,17529,17951
2009-05-18,1991359,17228,0,18252,17469,17649
2009-05-19,1571851,16927,0,17710,17107,17649
2009-05-20,3620591,17409,0,18372,18372,17409
2009-05-21,1910596,17047,0,18674,17469,18372
2009-05-22,2101230,15963,0,17228,16505,17047
2009-05-25,3682371,14035,0,16686,15059,16083
2009-05-26,3105141,14216,0,16144,15360,15300
2009-05-27,1562682,14638,0,16083,14638,15782
2009-05-28,4598067,14095,0,16806,16806,14336
2009-05-29,6951001,16204,0,18131,16384,17168
2009-06-01,1582670,15903,0,16746,16565,16505
2009-06-02,4601119,15963,0,17469,16565,16746
2009-06-03,2077869,16384,0,17168,17047,16806
2009-06-04,4588818,16625,0,17951,17288,16987
2009-06-05,8891807,14758,0,17469,15300,17409
2009-06-08,2543472,15059,0,16023,15059,15481
2009-06-09,2748612,13493,0,15180,13613,15059
2009-06-10,1931591,13613,0,14397,14156,13915
2009-06-11,1017498,13854,0,14397,14095,13975
2009-06-12,4262722,14156,0,15903,15421,14336
2009-06-15,2496558,14397,0,15541,14638,15180
2009-06-16,1365719,14397,0,15300,14698,14397
2009-06-17,1228077,13915,0,14758,14156,14638
2009-06-18,2991446,14156,0,15240,14336,14397
2009-06-19,926251,13674,0,14698,13794,14517
2009-06-22,917391,13734,0,14457,13734,14156
2009-06-23,1099247,12650,0,13613,12830,13373
2009-06-24,1508212,11963,0,13071,11987,13011
2009-06-25,1346725,11939,0,12589,12228,11939
2009-06-26,697327,12023,0,12529,12023,12409
2009-06-29,1112428,10349,0,12469,11361,12047
2009-06-30,2031687,10252,0,11565,10734,11385
2009-07-01,3653521,10614,0,12228,11818,10722
2009-07-02,1668443,11626,0,12288,11963,11855
2009-07-03,2123235,11541,0,12951,12770,11577
2009-07-06,1897236,12891,0,13734,13132,13132
2009-07-07,1928908,12650,0,13794,13312,13192
2009-07-08,1056146,12891,0,13553,12951,13192
2009-07-09,1516769,12288,0,13252,12529,13132
2009-07-10,965982,11987,0,12710,11999,12409
2009-07-13,1267969,11397,0,12589,11397,11999
2009-07-14,680838,10794,0,11806,11216,11758
2009-07-15,1779501,11216,0,12650,12409,11264
2009-07-16,1095982,11770,0,12770,11891,12650
2009-07-17,3216742,11939,0,13674,13674,12047
2009-07-20,3989016,13252,0,14156,13915,13915
2009-07-21,2994854,13493,0,14517,13613,14035
2009-07-22,1368318,13373,0,14216,13493,13854
2009-07-23,1572812,13373,0,14095,13373,13553
2009-07-24,1049527,13192,0,13794,13553,13613
2009-07-27,922119,13553,0,14035,13613,13734
2009-07-28,3202349,13674,0,14818,14156,13854
2009-07-29,1143808,13613,0,14397,13734,14216
2009-07-30,1771351,13493,0,14397,14095,13734
2009-07-31,2512597,13975,0,14939,14156,14336
2009-08-03,1035470,13794,0,14336,14095,14216
2009-08-04,1209194,14095,0,14638,14276,14397
2009-08-05,1985223,14397,0,15180,14457,14517
2009-08-06,832358,14156,0,14698,14517,14577
2009-08-07,925789,14397,0,14818,14638,14577
2009-08-10,6338709,14517,0,16445,15662,14698
2009-08-11,1794508,15180,0,15903,15300,15541
2009-08-12,1295435,15180,0,15662,15360,15300
2009-08-13,2492762,15421,0,16264,15541,15782
2009-08-14,1443826,14818,0,15722,14879,15601
2009-08-17,1452772,13915,0,15300,14095,15059
2009-08-18,1538270,12951,0,13915,13433,13613
2009-08-19,1119962,13011,0,13734,13011,13433
2009-08-20,766423,12891,0,13312,13132,13071
2009-08-21,2732147,13071,0,14216,13613,13192
2009-08-24,1717323,13493,0,14156,13854,13915
2009-08-25,1668879,11987,0,13734,12650,13734
2009-08-26,1180383,12589,0,13553,13011,12770
2009-08-27,807722,12469,0,13071,12529,12770
2009-08-28,601796,12409,0,12770,12650,12650
2009-08-31,1387724,12650,0,13613,12891,12650
2009-09-01,623537,12529,0,13071,12710,12951
2009-09-02,878257,12108,0,12589,12168,12469
2009-09-03,572921,12168,0,12529,12168,12228
2009-09-04,738847,11987,0,12409,12108,12348
2009-09-07,631280,11806,0,12168,11879,12168
2009-09-08,731482,11855,0,12288,12108,11939
2009-09-09,779571,11469,0,12228,11493,12168
2009-09-10,986593,11445,0,12168,11806,11445
2009-09-11,474510,11806,0,12168,11927,11999
2009-09-14,375051,11614,0,11987,11662,11951
2009-09-15,953001,11493,0,12348,12047,11686
2009-09-16,987943,11963,0,12589,12168,12047
2009-09-17,550961,11806,0,12409,11818,12409
2009-09-18,393671,11662,0,11891,11830,11818
2009-09-21,379763,11794,0,12168,12108,11975
2009-09-22,330617,11975,0,12168,12047,12108
2009-09-23,534229,11650,0,12168,11650,12108
2009-09-24,619046,11397,0,11867,11421,11602
2009-09-25,450859,10927,0,11565,11083,11409
2009-09-28,455593,10662,0,11071,10662,11071
2009-09-29,279823,10650,0,10951,10650,10734
2009-09-30,1164934,10565,0,11662,10891,10565
2009-10-01,390049,10794,0,11240,10855,10867
2009-10-05,331183,10577,0,10963,10722,10722
2009-10-06,455292,10638,0,11156,10662,10818
2009-10-07,506615,10662,0,11096,10662,10722
2009-10-08,285348,10650,0,10915,10915,10734
2009-10-09,1371517,11047,0,11782,11469,11144
2009-10-12,596495,11493,0,11855,11493,11589
2009-10-13,373114,11336,0,11686,11505,11493
2009-10-14,318992,11445,0,11674,11626,11529
2009-10-15,458073,11505,0,11830,11541,11626
2009-10-16,2184672,11336,0,12228,11999,11517
2009-10-19,693130,11794,0,12288,11794,11927
2009-10-20,434854,11806,0,11999,11818,11927
2009-10-21,409069,11710,0,11987,11927,11818
2009-10-22,538522,11698,0,12228,11698,11806
2009-10-23,878581,11782,0,12228,11782,12035
2009-10-26,1199715,11264,0,12228,11517,11746
2009-10-27,508631,11240,0,11686,11288,11577
2009-10-29,632909,9987,0,10843,10457,10650
2009-10-30,306480,10385,0,10746,10385,10505
2009-11-02,336933,9770,0,10156,9927,9915
2009-11-03,338586,9951,0,10397,9963,9951
2009-11-04,418459,9903,0,10373,10156,9903
2009-11-05,179921,9999,0,10276,10035,10108
2009-11-06,329156,10047,0,10349,10288,10192
2009-11-09,335621,10240,0,10686,10662,10252
2009-11-10,311927,10457,0,10782,10505,10758
2009-11-11,241419,10337,0,10638,10385,10517
2009-11-12,251796,10084,0,10481,10120,10421
2009-11-13,315575,9806,0,10228,9843,10120
2009-11-16,834886,9216,0,9794,9650,9758
2009-11-17,272420,9493,0,9710,9626,9553
2009-11-18,261781,9590,0,9758,9626,9650
2009-11-19,503553,9602,0,10071,9782,9626
2009-11-20,588407,9698,0,10120,9951,9698
2009-11-23,958609,9915,0,10662,10264,9999
2009-11-24,417138,9999,0,10433,9999,10361
2009-11-25,186433,9794,0,10084,9806,10059
2009-11-26,264753,9614,0,9867,9650,9758
2009-11-27,504940,8409,0,9638,8794,9541
2009-11-30,231397,8879,0,9385,9071,8915
2009-12-01,427585,8951,0,9577,9300,8963
2009-12-02,238772,9240,0,9529,9337,9421
2009-12-03,421995,9457,0,9770,9517,9553
2009-12-04,1597396,9602,0,10457,9891,9638
2009-12-07,294586,9830,0,9999,9891,9915
2009-12-08,568361,9903,0,10192,10084,10035
2009-12-09,302280,9806,0,9951,9855,9879
2009-12-10,427160,9794,0,10120,9843,9855
2009-12-11,259913,9794,0,9951,9879,9879
2009-12-14,402784,9903,0,10216,10168,9975
2009-12-15,618978,10276,0,10577,10373,10361
2009-12-16,352610,10216,0,10517,10481,10373
2009-12-17,1234437,10517,0,11589,11096,10614
2009-12-18,573991,11023,0,11409,11083,11264
2009-12-21,418938,10855,0,11228,11120,11083
2009-12-22,594283,10963,0,11517,10963,11264
2009-12-23,812527,10252,0,10963,10252,10879
2009-12-24,465122,10264,0,10650,10385,10373
2009-12-28,485660,9903,0,10481,9903,10457
2009-12-29,385171,9746,0,10059,9758,9903
2009-12-30,449796,9614,0,9891,9818,9758
2010-01-04,1920899,9746,0,11264,11120,9830
2010-01-05,1995964,10903,0,12047,11589,11144
2010-01-06,5510923,11746,0,13312,13312,11818
2010-01-07,4340980,12951,0,14336,13794,13373
2010-01-08,3691341,13252,0,14457,14095,14095
2010-01-11,2499112,13854,0,14939,14035,13975
2010-01-12,3071369,14216,0,15059,14939,14517
2010-01-13,2018983,14577,0,15421,14818,14758
2010-01-14,1728753,13975,0,15240,14879,15059
2010-01-15,4490806,15300,0,17107,17107,15421
2010-01-18,5500598,16625,0,18131,16866,17951
2010-01-19,5862104,15059,0,16505,15059,16324
2010-01-20,6271196,14939,0,16746,15541,15180
2010-01-21,2935939,14397,0,15963,15421,15180
2010-01-22,1467533,14698,0,15601,15240,14879
2010-01-25,2603010,14216,0,15842,14397,14818
2010-01-26,2246279,12951,0,14939,13373,14698
2010-01-27,1578524,13433,0,14276,13674,13854
2010-01-28,1675988,12529,0,13794,13312,13734
2010-01-29,1121515,12589,0,13553,12830,12830
2010-02-01,707842,12830,0,13433,13433,13252
2010-02-02,2111499,13192,0,13975,13252,13553
2010-02-03,790161,13192,0,13674,13312,13613
2010-02-04,1395196,13373,0,14216,14035,13433
2010-02-05,1091918,12830,0,13493,13071,13132
2010-02-08,1059316,13071,0,13794,13192,13252
2010-02-09,713512,12830,0,13312,13252,13071
2010-02-10,499850,12891,0,13493,12891,13493
2010-02-11,465214,12891,0,13252,13132,12951
2010-02-12,1173156,13071,0,13854,13674,13312
2010-02-16,1089638,13674,0,14216,13915,13794
2010-02-17,789446,13794,0,14216,13854,14095
2010-02-18,986906,13794,0,14336,13794,13975
2010-02-19,4023590,13493,0,15059,13975,13674
2010-02-22,951720,13975,0,14457,14156,14276
2010-02-23,947038,14095,0,14577,14095,14336
2010-02-24,732310,13734,0,14156,13915,13975
2010-02-25,1104375,13192,0,14336,13252,14095
2010-02-26,484814,12951,0,13493,13252,13373
2010-03-02,321787,13132,0,13433,13252,13433
2010-03-03,1460350,13373,0,14216,13975,13433
2010-03-04,851648,13734,0,14276,14216,13975
2010-03-05,1865289,14276,0,14818,14276,14638
2010-03-08,967878,13975,0,14397,14336,14397
2010-03-09,850086,14216,0,14577,14577,14336
2010-03-10,1007117,14216,0,14939,14276,14577
2010-03-11,968676,13674,0,14276,13794,14156
2010-03-12,627702,13613,0,13915,13734,13854
2010-03-15,642795,13674,0,14216,14095,13854
2010-03-16,849172,13975,0,14397,14397,14156
2010-03-17,749049,14216,0,14698,14457,14638
2010-03-18,675640,14276,0,14638,14336,14457
2010-03-19,2194797,14397,0,15240,15180,14577
2010-03-22,1592993,14999,0,15601,15360,15240
2010-03-23,2917320,14939,0,16144,14939,15782
2010-03-24,1278891,14216,0,14999,14397,14999
2010-03-25,519237,14336,0,14698,14457,14457
2010-03-26,527417,14276,0,14698,14457,14517
2010-03-29,959280,13674,0,14276,13674,13975
2010-03-30,450040,13734,0,14035,13915,13854
2010-03-31,495111,13553,0,14156,13613,13915
2010-04-01,499788,13553,0,13975,13674,13613
2010-04-02,1389344,12650,0,13794,12891,13794
2010-04-05,1522740,11746,0,12770,12108,12650
2010-04-06,804895,12011,0,12529,12288,12108
2010-04-07,393652,12108,0,12469,12348,12288
2010-04-08,460366,12011,0,12348,12023,12288
2010-04-09,611714,12023,0,12650,12409,12047
2010-04-12,393466,12047,0,12409,12108,12348
2010-04-13,401889,11999,0,12228,12108,12168
2010-04-14,421174,12047,0,12288,12047,12168
2010-04-15,1276436,11867,0,12830,12409,12108
2010-04-16,396615,12108,0,12650,12228,12409
2010-04-19,365169,12011,0,12348,12023,12047
2010-04-20,266926,12047,0,12288,12108,12108
2010-04-21,356023,12108,0,12348,12168,12108
2010-04-22,1037499,12168,0,12710,12469,12228
2010-04-23,356986,12168,0,12589,12288,12529
2010-04-26,420413,12108,0,12529,12228,12288
2010-04-27,745045,12108,0,12589,12469,12168
2010-04-28,519348,12047,0,12288,12047,12108
2010-04-29,758489,11614,0,12228,11686,12228
2010-04-30,636958,11710,0,12168,11855,11782
2010-05-03,368554,11626,0,11975,11674,11903
2010-05-04,1127786,10818,0,11806,10879,11806
2010-05-06,561661,10240,0,10770,10493,10529
2010-05-07,449843,9879,0,10349,10192,9939
2010-05-10,475406,10204,0,10445,10397,10204
2010-05-11,1578637,10541,0,11770,11047,10541
2010-05-12,423705,10915,0,11324,10951,11108
2010-05-13,386702,10999,0,11336,11192,11120
2010-05-14,372370,11023,0,11397,11324,11096
2010-05-17,1351984,10951,0,12011,11373,11083
2010-05-18,748474,11349,0,11951,11361,11674
2010-05-19,420382,11083,0,11638,11373,11324
2010-05-20,388511,10493,0,11481,10698,11168
2010-05-24,322714,10276,0,10722,10373,10385
2010-05-25,721932,9096,0,10385,9457,10180
2010-05-26,314081,9481,0,9915,9758,9577
2010-05-27,834640,9686,0,11216,11216,9758
2010-05-28,2565040,10915,0,12168,10915,11806
2010-05-31,1687634,10867,0,11963,11216,10951
2010-06-01,794415,11228,0,11794,11276,11288
2010-06-03,336751,11288,0,11614,11312,11481
2010-06-04,374876,11083,0,11577,11108,11397
2010-06-07,368948,10541,0,10818,10686,10541
2010-06-08,280870,10734,0,11071,10855,10830
2010-06-09,269622,10722,0,10975,10722,10915
2010-06-10,795060,10710,0,11421,11071,10734
2010-06-11,452933,11059,0,11336,11132,11180
2010-06-14,346805,11096,0,11361,11108,11240
2010-06-15,249923,10999,0,11204,11108,11120
2010-06-16,1127131,11120,0,11638,11336,11204
2010-06-17,638509,11156,0,11662,11168,11409
2010-06-18,366903,10951,0,11228,10963,11216
2010-06-21,369336,10975,0,11228,11035,10975
2010-06-22,269789,10975,0,11252,11096,10987
2010-06-23,383363,10903,0,11312,10927,11144
2010-06-24,1040837,10915,0,11565,11565,11023
2010-06-25,1032132,11276,0,11915,11276,11529
2010-06-28,413402,11264,0,11541,11445,11373
2010-06-29,860518,11047,0,11794,11120,11529
2010-06-30,369663,10843,0,11096,11059,10855
2010-07-01,300156,10855,0,11132,10963,10987
2010-07-02,324221,10915,0,11216,11083,10939
2010-07-05,1054673,11023,0,11626,11481,11096
2010-07-06,688805,11349,0,11686,11638,11517
2010-07-07,1966439,11565,0,12409,11867,11602
2010-07-08,838788,11830,0,12348,11879,12168
2010-07-09,940105,11903,0,12409,11951,12023
2010-07-12,678679,11662,0,12168,11686,12047
2010-07-13,463278,11565,0,11842,11746,11650
2010-07-14,690604,11602,0,11915,11915,11830
2010-07-15,539499,11686,0,12035,11686,11915
2010-07-16,453634,11385,0,11782,11421,11674
2010-07-19,484791,11204,0,11746,11565,11228
2010-07-20,333902,11493,0,11770,11602,11565
2010-07-21,662994,11529,0,11963,11529,11686
2010-07-22,513984,10927,0,11614,11023,11445
2010-07-23,339928,10963,0,11204,10975,11083
2010-07-26,367100,11023,0,11336,11156,11023
2010-07-27,671827,11252,0,11722,11324,11300
2010-07-28,303801,11059,0,11385,11108,11324
2010-07-29,195770,10987,0,11192,11083,11023
2010-07-30,215088,10939,0,11144,10987,11083
2010-08-02,4090507,11336,0,12288,11746,11385
2010-08-03,967747,11541,0,11975,11614,11758
2010-08-04,1259657,11457,0,11975,11867,11565
2010-08-05,891401,11553,0,12168,11553,11975
2010-08-06,2355502,11589,0,12529,12348,11782
2010-08-09,5347418,12589,0,14156,14156,12650
2010-08-10,7158220,13613,0,14638,14095,14397
2010-08-11,6733772,13734,0,15059,14397,14095
2010-08-12,4751707,12830,0,14758,13071,14156
2010-08-13,2256780,13011,0,13613,13312,13433
2010-08-16,2376931,13192,0,14035,13433,13373
2010-08-17,6689006,13613,0,15180,14939,13674
2010-08-18,3140207,14577,0,15119,14577,14879
2010-08-19,4351661,14457,0,15481,15421,14698
2010-08-20,3608933,15119,0,15722,15240,15421
2010-08-23,4952109,14999,0,16144,14999,15722
