,Adj Close,Close,High,Low,Open,Volume
2004-05-14,25703,17537,17970,18066,13370,18066
2004-05-17,29345,17634,18066,18066,13441,17922
2004-05-18,18107,17682,18066,18066,13441,17682
2004-05-19,3018,17874,18066,18210,13441,18210
2004-05-20,1353,17778,17874,18018,13298,17922
2004-05-21,3954,17730,17874,17970,13298,17778
2004-05-24,1873,17585,17826,17874,13263,17585
2004-05-25,5411,17489,17730,17730,13191,17634
2004-05-26,0,17730,17730,17730,13191,17730
2004-05-27,3850,17537,17730,17874,13191,17585
2004-05-28,4579,17489,17585,17682,13084,17537
2004-05-31,728,17345,17393,17585,12941,17585
2004-06-01,1665,17297,17489,17489,13012,17297
2004-06-02,1561,17249,17297,17489,12869,17489
2004-06-03,1561,17105,17201,17393,12798,17201
2004-06-04,1769,17009,17393,17393,12941,17009
2004-06-07,9990,17105,17489,17489,13012,17105
2004-06-08,7596,17393,17393,17537,12941,17393
2004-06-09,2914,17297,17441,17489,12977,17393
2004-06-10,520,17393,17441,17441,12977,17393
2004-06-11,4579,17009,17297,17489,12869,17441
2004-06-14,13008,17297,17489,17585,13012,17297
2004-06-15,21645,17249,17441,17537,12977,17249
2004-06-16,2810,17297,17489,17489,13012,17297
2004-06-17,20292,17297,17634,17730,13120,17730
2004-06-18,53487,17634,18066,18066,13441,17682
2004-06-21,27576,18162,18595,18643,13835,18258
2004-06-22,43497,18546,18739,19171,13942,19171
2004-06-23,5411,18643,18691,19027,13906,18739
2004-06-24,17586,18162,18643,18643,13870,18450
2004-06-25,7596,18258,18739,18739,13942,18258
2004-06-28,2914,18402,18835,18931,14013,18931
2004-06-29,4787,18595,18739,18835,13942,18739
2004-06-30,3538,18450,18835,18835,14013,18739
2004-07-01,1249,18450,18739,18835,13942,18835
2004-07-02,1561,18450,18643,18643,13870,18450
2004-07-05,104,18546,18643,18643,13870,18643
2004-07-06,832,18450,18450,18643,13727,18643
2004-07-07,3434,18162,18354,18450,13656,18258
2004-07-08,4683,18066,18595,18595,13835,18258
2004-07-09,312,18210,18546,18739,13799,18595
2004-07-12,416,18306,18306,18450,13620,18450
2004-07-13,937,18114,18354,18354,13656,18258
2004-07-14,312,18258,18258,18498,13584,18498
2004-07-15,624,18066,18258,18498,13584,18498
2004-07-16,624,18210,18258,18258,13584,18258
2004-07-19,520,18162,18162,18450,13513,18258
2004-07-20,104,18114,18258,18450,13584,18114
2004-07-21,3746,18258,18546,18643,13799,18643
2004-07-22,3642,18258,18546,18643,13799,18643
2004-07-23,3434,18306,18546,18643,13799,18306
2004-07-26,2289,18450,18546,18643,13799,18643
2004-07-27,624,18210,18546,18643,13799,18643
2004-07-28,3850,18450,18546,18643,13799,18643
2004-07-29,2185,18450,18546,18546,13799,18498
2004-07-30,2185,18258,18546,18546,13799,18258
2004-08-02,6348,18546,18643,18691,13870,18643
2004-08-03,3850,18354,18643,18643,13870,18643
2004-08-04,3642,18402,18546,18931,13799,18931
2004-08-05,3434,18450,18546,18546,13799,18546
2004-08-06,2914,18354,18546,18546,13799,18546
2004-08-09,17482,18354,18787,18787,13978,18498
2004-08-10,8637,18691,19219,19219,14299,18691
2004-08-11,6972,18979,19604,19604,14585,18979
2004-08-12,11343,19219,20180,20180,15015,19604
2004-08-13,7492,19892,20372,20468,15158,20132
2004-08-16,14777,20084,20372,20901,15158,20901
2004-08-17,130596,20276,21141,21333,15730,20372
2004-08-18,4162,20276,20901,21333,15551,21141
2004-08-19,5099,20661,20949,20949,15587,20901
2004-08-20,4995,20324,20949,21141,15587,21141
2004-08-23,5307,20180,20901,21045,15551,20709
2004-08-24,6036,20372,20853,20853,15515,20372
2004-08-25,4579,20324,20853,20853,15515,20324
2004-08-26,728,20853,20853,21045,15515,20901
2004-08-27,4162,20420,21381,21526,15908,20420
2004-08-30,1145,20901,21526,22006,16016,21381
2004-08-31,3850,21429,21526,21958,16016,21526
2004-09-01,4995,21526,21622,22006,16087,21526
2004-09-02,1977,21141,21622,21718,16087,21718
2004-09-03,5827,21237,21718,22006,16159,21285
2004-09-06,5515,21526,21670,21718,16123,21574
2004-09-07,3746,21237,21429,21718,15944,21718
2004-09-08,1145,21141,21429,21526,15944,21429
2004-09-09,1249,21141,21381,21574,15908,21574
2004-09-10,1977,21093,21333,21526,15873,21141
2004-09-13,6868,20420,20757,21333,15444,21333
2004-09-14,4371,20372,20709,21093,15408,20757
2004-09-15,3746,20661,20757,21045,15444,20709
2004-09-16,4475,20420,20853,20901,15515,20709
2004-09-17,21645,20757,20853,21093,15515,20853
2004-09-20,41520,20757,20949,21574,15587,20853
2004-09-21,10926,20853,21141,22198,15730,20949
2004-09-22,3642,21045,21477,22054,15980,22054
2004-09-23,2185,21333,21333,21526,15873,21381
2004-09-24,624,20997,21526,21910,16016,20997
2004-09-27,0,21526,21526,21526,16016,21526
2004-09-28,0,21526,21526,21526,16016,21526
2004-09-29,0,21526,21526,21526,16016,21526
2004-09-30,17690,21526,22198,22198,16516,22006
2004-10-01,9365,21958,22294,22535,16587,21958
2004-10-04,12591,22150,22583,22727,16802,22390
2004-10-05,6452,22246,22823,22823,16981,22294
2004-10-06,6244,22486,22775,22919,16945,22583
2004-10-07,6244,22390,22390,22871,16659,22486
2004-10-08,3850,22102,22486,22583,16730,22294
2004-10-11,6764,22198,22679,22727,16873,22390
2004-10-12,10198,22583,22967,22967,17088,22775
2004-10-13,4266,22679,22967,23255,17088,23255
2004-10-14,2914,22390,22631,23063,16838,22390
2004-10-15,3018,22198,22871,23063,17016,23063
2004-10-18,3954,22486,22775,22871,16945,22871
2004-10-19,5723,22486,22775,22871,16945,22535
2004-10-20,2497,22486,22679,22871,16873,22871
2004-10-21,5203,22294,22631,22631,16838,22631
2004-10-22,3330,22390,22679,22679,16873,22631
2004-10-25,1977,22102,22486,22823,16730,22823
2004-10-26,2393,22390,22679,22727,16873,22727
2004-10-27,3018,22438,22727,22727,16909,22438
2004-10-28,11967,22727,23255,23255,17302,22775
2004-10-29,12383,23063,23880,23880,17767,23544
2004-11-01,7596,23736,24120,24216,17946,23880
2004-11-02,7909,22679,24312,24457,18089,24457
2004-11-03,5515,23351,23447,24457,17445,23736
2004-11-04,3642,23159,23496,23640,17481,23207
2004-11-05,10302,22967,23496,23784,17481,23496
2004-11-08,1249,23159,23496,23496,17481,23399
2004-11-09,6660,23399,23399,23976,17410,23640
2004-11-10,6452,23351,23736,23880,17660,23399
2004-11-11,1977,22679,23544,24457,17517,24457
2004-11-12,18939,23063,23496,23736,17481,23736
2004-11-15,10094,22919,22967,23592,17088,23159
2004-11-16,2289,22919,22919,23399,17052,23063
2004-11-17,7492,22727,22727,23496,16909,22823
2004-11-18,3954,22775,22871,22967,17016,22919
2004-11-19,3746,22535,22919,22967,17052,22535
2004-11-22,4683,22871,23015,23015,17124,22919
2004-11-23,2081,22679,23015,23255,17124,23255
2004-11-24,22269,22679,23063,23063,17159,23063
2004-11-25,5931,22775,23063,23063,17159,22775
2004-11-26,25079,22679,22871,23207,17016,23207
2004-11-29,8845,22727,22967,22967,17088,22871
2004-11-30,2497,22775,23015,23063,17124,23063
2004-12-01,2289,22871,23063,23640,17159,23207
2004-12-02,6556,22583,22727,23063,16909,23063
2004-12-03,21228,22198,22246,22871,16552,22775
2004-12-06,1353,22246,22342,22823,16623,22438
2004-12-07,2810,22150,22150,22823,16480,22198
2004-12-08,17586,21622,21910,22583,16302,21958
2004-12-09,4266,21718,21814,22294,16230,21718
2004-12-10,4162,21718,21910,22438,16302,21814
2004-12-13,5411,21526,21910,22102,16302,21910
2004-12-14,6036,21526,21622,22054,16087,22054
2004-12-15,3122,21285,21910,22006,16302,21285
2004-12-16,6140,21670,22102,22102,16444,22102
2004-12-17,7596,21718,22054,22102,16409,21814
2004-12-20,6660,21910,22102,22198,16444,22054
2004-12-21,14464,21670,21718,22198,16159,22102
2004-12-22,2914,21622,21862,21958,16266,21958
2004-12-23,4995,21381,21814,22054,16230,22054
2004-12-24,36317,20949,21333,22198,15873,21189
2004-12-27,52446,20180,21141,21237,15730,20949
2004-12-28,8221,21141,21526,21574,16016,21141
2004-12-29,2706,20324,20901,21045,15551,20997
2004-12-30,5307,20565,21045,21477,15658,20565
2004-12-31,0,21045,21045,21045,15658,21045
2005-01-03,16962,20853,21429,21526,15944,20853
2005-01-04,17482,21141,21814,22006,16230,21141
2005-01-05,3642,21814,22198,22438,16516,21814
2005-01-06,9469,21910,22198,22486,16516,21910
2005-01-07,6660,22102,22198,22775,16516,22294
2005-01-10,9469,21670,22438,22535,16695,21670
2005-01-11,6140,22342,22486,22583,16730,22342
2005-01-12,7388,22294,23063,23351,17159,22583
2005-01-13,4371,23063,23303,23351,17338,23063
2005-01-14,9053,23063,23640,23640,17588,23063
2005-01-17,6556,23207,23880,23880,17767,23640
2005-01-18,18419,23496,23832,24408,17731,23496
2005-01-19,21645,23640,24697,24697,18375,24505
2005-01-20,3330,24216,24216,25177,18017,24985
2005-01-21,8013,24024,24024,24889,17874,24697
2005-01-24,6660,23928,24024,25129,17874,24360
2005-01-25,23101,23640,24889,24889,18518,23640
2005-01-26,14777,24793,24937,25369,18554,25369
2005-01-27,18315,24408,25850,25850,19233,24745
2005-01-28,14881,25946,26427,26523,19662,25946
2005-01-31,8429,26090,26330,26907,19591,26907
2005-02-01,31842,25994,26907,27003,20020,26138
2005-02-02,14464,26475,27291,27772,20305,26475
2005-02-03,24246,26955,27484,28156,20448,28156
2005-02-04,20500,27387,27772,27868,20663,27676
2005-02-07,8117,27724,28252,28445,21020,27868
2005-02-08,0,28252,28252,28252,21020,28252
2005-02-09,0,28252,28252,28252,21020,28252
2005-02-10,0,28252,28252,28252,21020,28252
2005-02-11,38710,27099,27628,28829,20556,27339
2005-02-14,40896,27291,27484,27868,20448,27291
2005-02-15,18107,27099,27532,28685,20484,27099
2005-02-16,12279,27099,27580,27868,20520,27339
2005-02-17,11343,27387,27532,27868,20484,27387
2005-02-18,9261,27243,27291,28348,20305,27339
2005-02-21,11967,26811,27868,27868,20734,27147
2005-02-22,17690,27051,27676,27868,20591,27291
2005-02-23,9574,26907,27676,27772,20591,27484
2005-02-24,7388,27003,27772,27820,20663,27772
2005-02-25,32987,27195,27724,27772,20627,27772
2005-02-28,9053,27003,27195,27820,20234,27772
2005-03-01,0,27195,27195,27195,20234,27195
2005-03-02,13320,26523,27580,27772,20520,27628
2005-03-03,8429,26811,27532,27724,20484,27099
2005-03-04,68576,27099,27724,27868,20627,27339
2005-03-07,7805,27339,27676,27772,20591,27772
2005-03-08,3850,27147,27724,28204,20627,27387
2005-03-09,31114,27532,27724,28348,20627,27532
2005-03-10,6244,27484,27772,27868,20663,27772
2005-03-11,16233,27051,27387,27868,20377,27387
2005-03-14,23726,27195,27628,27964,20556,27195
2005-03-15,20188,27387,27772,28300,20663,28300
2005-03-16,27056,27387,27724,28060,20627,28012
2005-03-17,6244,26811,26955,28204,20055,27724
2005-03-18,47452,26619,27532,27532,20484,26619
2005-03-21,9053,27051,27868,27868,20734,27051
2005-03-22,13528,27532,27868,28348,20734,27868
2005-03-23,4995,27339,27724,27820,20627,27339
2005-03-24,6140,27436,27772,27772,20663,27532
2005-03-25,17482,27003,27772,28156,20663,27003
2005-03-28,9990,27484,27724,27772,20627,27484
2005-03-29,4787,27484,27724,28252,20627,27724
2005-03-30,13736,27436,27532,27724,20484,27724
2005-03-31,6036,27387,27484,28204,20448,28204
2005-04-01,14048,27387,27580,27868,20520,27387
2005-04-04,6556,27484,27724,27868,20627,27868
2005-04-05,0,27724,27724,27724,20627,27724
2005-04-06,5099,27484,27484,27724,20448,27484
2005-04-07,8845,27099,27099,27484,20162,27195
2005-04-08,5931,27099,27291,27291,20305,27099
2005-04-11,11967,27195,27387,27484,20377,27484
2005-04-12,16337,27291,27580,27676,20520,27580
2005-04-13,22893,27195,27580,27580,20520,27339
2005-04-14,5203,27147,27580,27724,20520,27724
2005-04-15,13008,26955,27387,27580,20377,27532
2005-04-18,2810,26571,27387,27387,20377,27339
2005-04-19,17170,27339,27436,27676,20413,27387
2005-04-20,12279,27339,27676,27676,20591,27436
2005-04-21,11759,27243,27580,27676,20520,27676
2005-04-22,1561,27099,27580,27580,20520,27339
2005-04-25,2185,27291,27387,28348,20377,27580
2005-04-26,9365,27099,27484,27484,20448,27147
2005-04-27,7492,26811,26811,27580,19948,27484
2005-04-28,4371,26715,26907,27099,20020,26763
2005-04-29,1977,26715,26811,26859,19948,26715
2005-05-02,1353,26378,27051,27051,20127,26619
2005-05-03,1977,26667,27147,27291,20198,26667
2005-05-04,4162,27051,27291,27387,20305,27387
2005-05-05,0,27291,27291,27291,20305,27291
2005-05-06,2289,26811,27195,27868,20234,27868
2005-05-09,2497,26763,26955,27195,20055,27195
2005-05-10,2081,26427,26907,26907,20020,26427
2005-05-11,5411,26138,26907,26907,20020,26907
2005-05-12,728,26282,26907,26907,20020,26282
2005-05-13,1145,26186,26907,27051,20020,27051
2005-05-16,2289,26475,26907,26907,20020,26763
2005-05-17,7805,26715,26907,26955,20020,26715
2005-05-18,3018,26811,26859,27387,19984,27387
2005-05-19,3330,26907,27099,27147,20162,27099
2005-05-20,9782,26571,27195,27195,20234,26571
2005-05-23,6036,26330,27484,27484,20448,27387
2005-05-24,3850,27195,27387,27436,20377,27436
2005-05-25,6140,26859,27291,27387,20305,27387
2005-05-26,3538,26715,27387,27387,20377,26715
2005-05-27,11863,26907,27339,27387,20341,27387
2005-05-30,3746,27003,28348,28348,21092,27003
2005-05-31,7388,27580,27868,28348,20734,27916
2005-06-01,6660,27387,27868,28685,20734,28685
2005-06-02,3954,27724,27772,27868,20663,27868
2005-06-03,3642,27580,27676,27868,20591,27772
2005-06-06,0,27676,27676,27676,20591,27676
2005-06-07,13840,26907,27195,27580,20234,27291
2005-06-08,11551,26811,27099,27532,20162,27532
2005-06-09,7596,26715,27003,27051,20091,26715
2005-06-10,9990,26715,26811,27003,19948,27003
2005-06-13,12383,26427,26619,27868,19805,26715
2005-06-14,1353,26619,26715,27243,19877,26619
2005-06-15,4787,26234,27099,27195,20162,26234
2005-06-16,2706,27099,27484,27484,20448,27099
2005-06-17,4787,27099,28012,28060,20842,27099
2005-06-20,5931,27436,28156,28156,20949,27964
2005-06-21,11343,27676,27964,28156,20806,28156
2005-06-22,25391,27676,27772,27964,20663,27964
2005-06-23,21332,27676,29309,29406,21807,27772
2005-06-24,9261,28829,29358,29454,21843,29309
2005-06-27,4787,28252,29694,29694,22093,29309
2005-06-28,4162,29117,30270,30751,22522,29117
2005-06-29,25183,29790,31231,31328,23237,30270
2005-06-30,8325,31520,31904,32048,23737,31760
2005-07-01,8221,31712,31952,32144,23773,31712
2005-07-04,2081,30991,31568,31952,23487,31328
2005-07-05,7909,30270,30703,31616,22844,31087
2005-07-06,2706,29982,30751,30751,22880,30751
2005-07-07,2706,29886,31039,31039,23094,30078
2005-07-08,4891,30703,31472,31904,23416,31376
2005-07-11,3642,31135,31616,31856,23523,31135
2005-07-12,2810,31135,31616,31664,23523,31135
2005-07-13,8949,31424,31616,32096,23523,32096
2005-07-14,3954,31039,31712,32048,23595,31039
2005-07-15,5203,31183,31616,32192,23523,31712
2005-07-18,4371,31231,31712,32288,23595,31231
2005-07-19,2497,30799,30799,31568,22915,30799
2005-07-20,8221,30270,30751,31183,22880,30751
2005-07-21,3538,30318,31135,31135,23166,30318
2005-07-22,7492,30270,31087,32144,23130,30270
2005-07-25,3122,30607,31231,32192,23237,30607
2005-07-26,4266,30703,30991,32192,23058,31231
2005-07-27,3434,30799,31231,32288,23237,30799
2005-07-28,4995,30607,31231,31231,23237,31039
2005-07-29,2810,31087,31135,31135,23166,31087
2005-08-01,4995,30222,31568,31712,23487,30799
2005-08-02,1665,30943,31472,31520,23416,30943
2005-08-03,8845,30991,30991,32913,23058,31087
2005-08-04,3122,30751,30751,30991,22880,30799
2005-08-05,17378,29309,30655,30991,22808,30318
2005-08-08,5099,29790,30751,30751,22880,29886
2005-08-09,7492,29982,31039,31039,23094,30751
2005-08-10,1353,30270,30751,31039,22880,31039
2005-08-11,1457,30511,30559,31472,22737,31472
2005-08-12,4266,30318,31616,31616,23523,30318
2005-08-15,0,31616,31616,31616,23523,31616
2005-08-16,20292,30847,31039,31135,23094,30847
2005-08-17,2706,30703,31039,31039,23094,30703
2005-08-18,5203,30655,30703,30991,22844,30991
2005-08-19,11030,29886,30078,30559,22379,30559
2005-08-22,4683,29982,30703,30703,22844,29982
2005-08-23,4475,30751,31231,31328,23237,31231
2005-08-24,5203,31231,31328,31520,23309,31520
2005-08-25,3538,30799,31135,31328,23166,31328
2005-08-26,5723,30895,31328,31712,23309,31135
2005-08-29,8949,30463,30943,31328,23023,31328
2005-08-30,6868,30559,30943,30943,23023,30943
2005-08-31,6348,30270,30270,31183,22522,30751
2005-09-01,6972,30174,30367,30703,22594,30270
2005-09-02,9886,30174,30270,30655,22522,30174
2005-09-05,12071,30078,30943,30991,23023,30270
2005-09-06,14256,30655,30991,31231,23058,30751
2005-09-07,10926,30751,31520,31712,23452,30799
2005-09-08,4683,30847,31135,31424,23166,31424
2005-09-09,5723,30751,30751,31231,22880,30895
2005-09-12,10302,30751,31135,31231,23166,30751
2005-09-13,11134,30799,30895,31135,22987,31135
2005-09-14,5411,30847,30847,31231,22951,30847
2005-09-15,8845,30799,31039,31712,23094,31616
2005-09-16,18835,30847,31616,31664,23523,31039
2005-09-19,0,31616,31616,31616,23523,31616
2005-09-20,15921,31616,32385,32385,24095,32096
2005-09-21,18731,31616,32385,32529,24095,32385
2005-09-22,12799,32048,32385,32385,24095,32385
2005-09-23,10822,31904,32385,33057,24095,33057
2005-09-26,20708,31952,32577,32577,24238,32000
2005-09-27,12695,32385,32481,32673,24166,32385
2005-09-28,20396,32288,32673,32673,24309,32481
2005-09-29,8002,32385,34258,34258,25489,32481
2005-09-30,8668,33249,34258,34835,25489,34691
2005-10-03,0,34258,34258,34258,25489,34258
2005-10-04,16514,33346,33490,34595,24917,33634
2005-10-05,10135,33153,34114,34451,25382,33490
2005-10-06,10042,33634,34403,34835,25596,33922
2005-10-07,17423,33634,34018,35219,25310,34307
2005-10-10,13653,34018,34883,34931,25954,34931
2005-10-11,12508,34355,34595,35123,25739,34979
2005-10-12,11166,34403,34403,35075,25596,34787
2005-10-13,9157,33874,35171,35171,26168,34403
2005-10-14,17669,34643,35988,35988,26776,34643
2005-10-17,17690,35268,36229,36229,26955,35700
2005-10-18,22248,35171,37478,37670,27884,35171
2005-10-19,23445,36997,41226,41226,30673,37093
2005-10-20,18013,38391,38919,40841,28957,39496
2005-10-21,23601,38006,38871,40313,28921,38919
2005-10-24,12956,37958,38439,40841,28599,38823
2005-10-25,6140,37958,38439,39015,28599,38150
2005-10-26,3746,38343,38439,38439,28599,38439
2005-10-27,7700,37910,37958,38631,28242,38631
2005-10-28,8024,37958,38391,39208,28564,38919
2005-10-31,5671,38391,38439,39256,28599,39256
2005-11-01,10416,37286,38439,38919,28599,38439
2005-11-02,11717,37814,37862,38919,28170,38439
2005-11-03,11270,37189,39400,40457,29314,37862
2005-11-04,4537,38199,38199,39208,28421,38583
2005-11-07,5276,37958,38439,39111,28599,38199
2005-11-08,986,38006,38054,38439,28313,38054
2005-11-09,3621,37526,38247,38247,28456,38054
2005-11-10,3206,37622,37622,38391,27992,38054
2005-11-11,9761,36949,37478,37478,27884,37286
2005-11-14,7524,36949,37478,38727,27884,38727
2005-11-15,4434,36757,37670,37958,28027,37238
2005-11-16,5463,37286,38439,38439,28599,37286
2005-11-17,2216,37670,38535,38535,28671,37670
2005-11-18,4687,37189,37189,38871,27670,38871
2005-11-21,6358,37045,38919,38919,28957,37189
2005-11-22,12428,37718,38150,38919,28385,38535
2005-11-23,6577,37478,38391,38391,28564,37958
2005-11-24,968,37766,38439,38439,28599,37766
2005-11-25,4381,37622,38439,38823,28599,38775
2005-11-28,5425,38006,38439,38439,28599,38439
2005-11-29,7430,37526,38150,38343,28385,38247
2005-11-30,7794,37958,39208,39208,29171,37958
2005-12-01,5963,38247,38343,39063,28528,38439
2005-12-02,3759,38006,38391,39352,28564,39352
2005-12-05,11861,37622,38391,38391,28564,38054
2005-12-06,4204,37814,38487,38535,28635,37814
2005-12-07,812,37910,37910,38054,28206,37958
2005-12-08,4381,37478,37862,37958,28170,37958
2005-12-09,6452,36997,36997,37862,27527,37478
2005-12-12,6962,36901,37862,37958,28170,36997
2005-12-13,14912,36997,37093,38199,27598,36997
2005-12-14,6254,36565,37718,38054,28063,37141
2005-12-15,8191,36997,37718,37718,28063,36997
2005-12-16,3680,37093,37670,38343,28027,37141
2005-12-19,7773,37526,37814,38295,28135,38247
2005-12-20,4402,37093,37670,38102,28027,37189
2005-12-21,7444,36901,37574,37958,27956,37958
2005-12-22,6348,36517,36517,37958,27170,37189
2005-12-23,6484,35892,35988,36565,26776,36517
2005-12-26,23830,35460,36565,36565,27205,36036
2005-12-27,26828,35412,35844,36805,26669,36132
2005-12-28,7263,34883,35556,35700,26455,35556
2005-12-29,4110,35364,35988,35988,26776,35844
2006-01-02,7806,35844,36709,36709,27312,35988
2006-01-03,8283,34787,37334,37334,27777,36709
2006-01-04,5734,35556,35604,36853,26490,36517
2006-01-05,17755,34307,34307,35604,25525,35556
2006-01-06,2367,34307,34547,34547,25704,34307
2006-01-09,6680,33586,33874,34547,25203,34547
2006-01-10,11145,32817,32817,33682,24417,33682
2006-01-11,4399,32865,32961,33490,24524,32865
2006-01-12,14762,31904,32096,33394,23880,31952
2006-01-13,4788,32144,32240,32625,23988,32240
2006-01-16,11968,32288,32577,33153,24238,32288
2006-01-17,4225,32192,32192,33057,23952,32481
2006-01-18,6493,31904,32625,32673,24274,32192
2006-01-19,21655,31328,32673,33249,24309,31904
2006-01-20,21686,32865,33201,33442,24703,33442
2006-01-23,36464,30030,33153,33153,24667,31712
2006-01-24,27451,29358,32385,33153,24095,33153
2006-01-25,20684,30943,32096,32385,23880,31424
2006-01-26,30125,31183,32000,32096,23809,32096
2006-01-27,15131,31231,36565,36757,27205,32577
2006-01-31,14726,33634,34355,36565,25561,36565
2006-02-01,8004,32096,32096,34162,23880,34162
2006-02-02,8733,31760,32000,33394,23809,31760
2006-02-03,3049,32048,32192,32961,23952,32048
2006-02-06,9855,30991,31279,34162,23273,34162
2006-02-07,4048,31039,32048,32048,23845,32000
2006-02-08,2216,32481,32481,33249,24166,32673
2006-02-09,9813,32192,33634,34307,25024,32481
2006-02-10,2450,32673,32865,34162,24452,33153
2006-02-13,1582,32240,32625,33826,24274,32673
2006-02-14,5242,31520,32625,32721,24274,32096
2006-02-15,6764,31424,32096,32625,23880,32096
2006-02-16,7981,30895,32337,32529,24059,32048
2006-02-17,9685,31231,31328,32048,23309,31568
2006-02-20,10336,30751,31376,31376,23344,31183
2006-02-21,10565,30463,31135,31279,23166,31183
2006-02-22,1861,30607,30895,31231,22987,30607
2006-02-23,5005,30511,30511,31231,22701,30895
2006-02-24,4683,30511,31279,31279,23273,30799
2006-02-27,2252,30751,30943,31279,23023,31279
2006-02-28,2728,30943,31087,31279,23130,31231
2006-03-02,3684,30943,31616,31712,23523,31087
2006-03-03,2962,31039,31760,32192,23630,32192
2006-03-06,4727,31231,32000,32000,23809,31904
2006-03-07,1426,31328,32096,32096,23880,31328
2006-03-08,1925,31376,31712,32096,23595,32096
2006-03-09,40782,31231,32673,32865,24309,32144
2006-03-10,4579,32673,33153,33153,24667,32673
2006-03-13,3662,32865,33153,33249,24667,33153
2006-03-14,219,32529,33394,33442,24846,32529
2006-03-15,1949,32817,33346,33442,24810,33442
2006-03-16,3736,33153,33634,33634,25024,33346
2006-03-17,2758,32865,33634,34114,25024,34114
2006-03-20,2862,32961,33730,34066,25096,34066
2006-03-21,2252,33201,33922,33922,25239,33249
2006-03-22,6036,33442,33922,33970,25239,33634
2006-03-23,780,33490,34162,34499,25418,34114
2006-03-24,760,33682,34258,34451,25489,34451
2006-03-27,1883,33730,34499,34499,25668,33826
2006-03-28,958,33826,33826,34595,25167,34595
2006-03-29,1165,33153,33153,34403,24667,33201
2006-03-30,2862,33153,34066,34066,25346,33201
2006-03-31,2426,33634,34114,34162,25382,34018
2006-04-03,3611,33442,33874,34018,25203,33442
2006-04-04,5942,33346,33682,34403,25060,33442
2006-04-05,12290,33682,34210,34258,25453,33682
2006-04-06,9802,34114,34499,34499,25668,34210
2006-04-07,14100,34258,34883,34883,25954,34499
2006-04-10,3080,34210,34210,34883,25453,34691
2006-04-11,3244,33249,33249,34210,24738,34210
2006-04-12,11707,33057,33201,34210,24703,33249
2006-04-13,6368,33105,33730,33730,25096,33105
2006-04-14,4880,33634,33730,33874,25096,33730
2006-04-17,10208,33298,33538,33634,24953,33634
2006-04-18,9563,33346,33970,34018,25275,33346
2006-04-19,30867,33778,34883,35075,25954,34307
2006-04-20,26741,35171,36132,37958,26884,35412
2006-04-21,19496,36180,36517,37958,27170,36613
2006-04-24,7024,35508,36229,36517,26955,36229
2006-04-25,6858,35364,35748,36084,26598,35844
2006-04-26,5663,35219,35460,35796,26383,35219
2006-04-27,10144,35075,35268,35556,26240,35219
2006-04-28,5736,34403,34979,35123,26025,34835
2006-05-02,4379,34787,35940,36229,26741,34787
2006-05-03,5546,35940,36229,36469,26955,35940
2006-05-04,4849,35940,36373,36469,27062,36229
2006-05-08,9844,35700,35988,36469,26776,36229
2006-05-09,8848,35796,36421,36421,27098,36373
2006-05-10,6566,35940,36277,36421,26991,36421
2006-05-11,1671,35316,36180,36180,26919,35844
2006-05-12,6608,35364,36132,36373,26884,36373
2006-05-15,2033,35556,36132,36132,26884,35556
2006-05-16,9397,35460,35460,37382,26383,36132
2006-05-17,2466,34835,34979,35556,26025,34835
2006-05-18,8117,33826,34643,35075,25775,34979
2006-05-19,6972,34307,34691,35508,25811,34643
2006-05-22,7024,34307,34691,35508,25811,34643
2006-05-23,2706,34018,34499,35219,25668,34114
2006-05-24,2935,33826,34114,34210,25382,33826
2006-05-25,5827,34307,34835,34883,25918,34595
2006-05-26,12591,34499,35556,35844,26455,34499
2006-05-29,1561,34931,35892,35940,26705,34931
2006-05-30,18679,35604,35940,36036,26741,35844
2006-05-31,1687,34931,35892,35940,26705,34931
2006-06-01,37711,35075,35460,35940,26383,35748
2006-06-02,645,35171,36036,36997,26812,35171
2006-06-05,140256,35027,35556,36036,26455,36036
2006-06-07,8325,33634,35027,35556,26061,35556
2006-06-08,10083,33634,33922,35027,25239,35027
2006-06-09,4387,33249,34499,34547,25668,33346
2006-06-12,2708,33538,34355,34595,25561,34595
2006-06-13,3590,33634,34355,34355,25561,34307
2006-06-14,24268,33730,34307,34403,25525,34355
2006-06-15,4142,34162,34307,34595,25525,34307
2006-06-16,33924,34066,34355,35748,25561,34307
2006-06-19,3632,34066,34114,34499,25382,34066
2006-06-20,2768,34114,34595,34787,25739,34114
2006-06-21,8845,33682,34595,34595,25739,34210
2006-06-22,6899,34210,35171,35412,26168,34258
2006-06-23,5328,34595,35652,35652,26526,34691
2006-06-26,7659,35219,35748,36036,26598,35364
2006-06-27,3018,35219,35652,35748,26526,35652
2006-06-28,6972,34595,35460,35460,26383,34979
2006-06-29,5213,34883,35412,35460,26347,34883
2006-06-30,9261,34979,35268,35268,26240,35219
2006-07-03,28565,34835,36517,36517,27170,35268
2006-07-04,4371,35700,36757,36757,27348,36517
2006-07-05,7909,35268,36709,36949,27312,36757
2006-07-06,2393,35556,36517,36709,27170,35556
2006-07-07,4162,36180,36949,36949,27491,36949
2006-07-10,5515,36517,36805,36949,27384,36517
2006-07-11,10094,36277,36997,36997,27527,36517
2006-07-12,3226,36517,37045,37189,27563,36517
2006-07-13,5619,36517,36517,37093,27170,36805
2006-07-14,2810,35892,36421,36517,27098,36517
