,Adj Close,Close,High,Low,Open,Volume
2017-05-17,27318,7523,7542,7771,7452,7714
2017-05-18,19283,7457,7600,7609,7508,7514
2017-05-19,23535,7533,7733,7733,7640,7638
2017-05-22,18699,7619,7666,7742,7574,7733
2017-05-23,29430,7619,7723,7742,7631,7666
2017-05-24,36773,7676,7752,7857,7659,7742
2017-05-25,24400,7552,7619,7838,7527,7819
2017-05-26,13427,7533,7666,7714,7574,7628
2017-05-29,18536,7561,7628,7733,7537,7666
2017-05-30,20669,7580,7704,7723,7612,7619
2017-05-31,23551,7619,7733,7742,7640,7704
2017-06-01,30378,7638,7714,7800,7621,7780
2017-06-02,13589,7666,7714,7752,7621,7752
2017-06-05,23135,7619,7685,7761,7593,7761
2017-06-07,27523,7638,7723,7752,7631,7685
2017-06-08,33357,7695,7733,7838,7640,7761
2017-06-09,25702,7628,7723,7790,7631,7771
2017-06-12,20766,7714,7780,7885,7687,7723
2017-06-13,43583,7780,7885,8000,7791,7800
2017-06-14,29626,7847,7895,7961,7800,7942
2017-06-15,12965,7809,7895,7961,7800,7961
2017-06-16,23067,7771,7952,7990,7857,7866
2017-06-19,12447,7857,7857,8009,7763,8009
2017-06-20,51258,7733,7885,7990,7791,7904
2017-06-21,27166,7761,7933,7933,7838,7933
2017-06-22,15371,7876,7923,7980,7828,7980
2017-06-23,8420,7885,7942,7980,7847,7980
2017-06-26,16108,7904,7942,8000,7847,8000
2017-06-27,22509,7904,7980,8000,7885,7980
2017-06-28,54447,7933,7952,8123,7857,7990
2017-06-29,23978,7860,7980,8130,7980,8080
2017-06-30,9445,7900,8060,8100,8060,7980
2017-07-03,19830,7940,8180,8200,8180,8120
2017-07-04,14645,7950,8050,8170,8050,8110
2017-07-05,9914,7890,8030,8100,8030,8050
2017-07-06,24131,7850,7850,8050,7850,8050
2017-07-07,26786,7670,7670,7880,7670,7850
2017-07-10,7524,7660,7730,7800,7730,7740
2017-07-11,8561,7590,7610,7800,7610,7720
2017-07-12,7764,7500,7500,7690,7500,7680
2017-07-13,16610,7450,7470,7590,7470,7500
2017-07-14,15020,7310,7450,7490,7450,7470
2017-07-17,10188,7310,7390,7520,7390,7520
2017-07-18,10400,7200,7370,7440,7370,7390
2017-07-19,5604,7370,7450,7470,7450,7370
2017-07-20,7454,7360,7430,7500,7430,7500
2017-07-21,11844,7300,7400,7430,7400,7310
2017-07-24,6731,7250,7440,7470,7440,7400
2017-07-25,11263,7310,7310,7500,7310,7460
2017-07-26,4373,7270,7320,7390,7320,7380
2017-07-27,9648,7260,7360,7390,7360,7370
2017-07-28,19518,7150,7230,7420,7230,7420
2017-07-31,29531,6910,6980,7220,6980,7100
2017-08-01,40006,6920,7300,7300,7300,6980
2017-08-02,6939,7200,7320,7330,7320,7200
2017-08-03,14776,7210,7280,7320,7280,7320
2017-08-04,9486,7280,7280,7390,7280,7280
2017-08-07,9168,7250,7390,7400,7390,7270
2017-08-08,7152,7350,7410,7450,7410,7440
2017-08-09,6187,7350,7490,7490,7490,7450
2017-08-10,6282,7350,7490,7510,7490,7510
2017-08-11,7594,7310,7410,7510,7410,7510
2017-08-14,14364,7260,7440,7500,7440,7500
2017-08-16,20648,7420,7530,7620,7530,7440
2017-08-17,9460,7490,7600,7600,7600,7600
2017-08-18,19012,7570,7710,7710,7710,7650
2017-08-21,8580,7510,7650,7750,7650,7750
2017-08-22,8020,7620,7640,7730,7640,7730
2017-08-23,4225,7580,7660,7740,7660,7740
2017-08-24,5792,7620,7670,7730,7670,7730
2017-08-25,5322,7540,7680,7700,7680,7700
2017-08-28,9445,7640,7680,7740,7680,7740
2017-08-29,14084,7600,7710,7740,7710,7740
2017-08-30,5765,7640,7720,7800,7720,7740
2017-08-31,6541,7680,7750,7790,7750,7720
2017-09-01,7826,7720,7760,7850,7760,7790
2017-09-04,8814,7290,7690,7750,7690,7730
2017-09-05,7408,7480,7700,7740,7700,7740
2017-09-06,5242,7600,7780,7780,7780,7610
2017-09-07,2850,7650,7710,7780,7710,7780
2017-09-08,4969,7590,7680,7750,7680,7750
2017-09-11,12731,7500,7640,7750,7640,7750
2017-09-12,23289,7370,7370,7700,7370,7640
2017-09-13,11943,7200,7320,7450,7320,7440
2017-09-14,9530,7130,7130,7390,7130,7390
2017-09-15,3829,7130,7130,7300,7130,7200
2017-09-18,7708,7070,7170,7250,7170,7070
2017-09-19,7443,7160,7250,7380,7250,7240
2017-09-20,7451,7130,7190,7320,7190,7210
2017-09-21,13106,6920,7000,7220,7000,7220
2017-09-25,70229,6560,6680,7060,6680,7060
2017-09-26,0,6680,6680,6680,6680,6680
2017-09-27,5182,6680,6680,6900,6680,6820
2017-09-28,32661,6640,6640,6990,6640,6740
2017-09-29,44705,6400,6630,6780,6630,6680
2017-10-10,49423,6040,6040,6630,6040,6630
2017-10-11,69134,5870,5970,6200,5970,6040
2017-10-12,22163,5930,6000,6030,6000,6030
2017-10-13,28275,5800,5940,6050,5940,6000
2017-10-16,29404,5700,5760,5980,5760,5920
2017-10-17,33335,5690,5740,5850,5740,5700
2017-10-18,26278,5670,5810,5830,5810,5790
2017-10-19,43015,5700,5700,5870,5700,5830
2017-10-20,52253,5570,5620,5700,5620,5700
2017-10-23,126170,5390,5580,5850,5580,5630
2017-10-24,21085,5500,5690,5690,5690,5580
2017-10-25,21995,5690,5760,5800,5760,5720
2017-10-26,25548,5770,5910,5930,5910,5770
2017-10-27,9273,5850,5930,5940,5930,5910
2017-10-30,103789,5890,6100,6350,6100,5970
2017-10-31,16831,5980,5980,6090,5980,6050
2017-11-01,14915,5980,6050,6100,6050,5990
2017-11-02,5296,5990,6000,6100,6000,6100
2017-11-03,13066,5870,5870,6000,5870,6000
2017-11-06,5883,5840,5910,5950,5910,5870
2017-11-07,11480,5790,5960,6070,5960,5790
2017-11-08,8441,5860,5960,6030,5960,6030
2017-11-09,8697,5820,6020,6020,6020,5990
2017-11-10,6051,5930,6000,6020,6000,5930
2017-11-13,11036,5920,6000,6040,6000,5980
2017-11-14,38977,5830,5830,6010,5830,6010
2017-11-15,35383,5680,5730,5950,5730,5880
2017-11-16,13501,5610,5710,5740,5710,5730
2017-11-17,63925,5470,5550,5720,5550,5710
2017-11-20,39098,5530,5580,5710,5580,5550
2017-11-21,28052,5510,5610,5670,5610,5640
2017-11-22,12003,5570,5610,5640,5610,5590
2017-11-23,86013,5610,5740,5870,5740,5610
2017-11-24,99539,5540,5650,5850,5650,5800
2017-11-27,29172,5580,5650,5700,5650,5660
2017-11-28,22487,5540,5590,5670,5590,5670
2017-11-29,12906,5530,5540,5640,5540,5600
2017-11-30,35037,5390,5440,5540,5440,5540
2017-12-01,71548,5250,5520,5790,5520,5440
2017-12-04,7209,5470,5530,5560,5530,5510
2017-12-05,12967,5460,5460,5580,5460,5530
2017-12-06,10160,5380,5500,5530,5500,5500
2017-12-07,12064,5430,5510,5540,5510,5540
2017-12-08,29151,5300,5430,5530,5430,5530
2017-12-11,8801,5350,5440,5490,5440,5470
2017-12-12,6240,5370,5490,5490,5490,5450
2017-12-13,4661,5430,5480,5490,5480,5490
2017-12-14,11164,5420,5510,5510,5510,5490
2017-12-15,523613,5460,5710,6200,5710,5510
2017-12-18,104250,5680,5960,5990,5960,5710
2017-12-19,64502,5630,5730,6050,5730,6020
2017-12-21,27314,5410,5490,5760,5490,5760
2017-12-22,15108,5410,5480,5550,5480,5540
2017-12-26,10332,5360,5420,5530,5420,5480
2017-12-27,16886,5300,5480,5480,5480,5430
2017-12-28,7984,5400,5550,5550,5550,5480
2018-01-01,0,5550,5550,5550,5550,5550
2018-01-02,21729,5420,5520,5600,5520,5550
2018-01-03,16961,5520,5580,5620,5580,5570
2018-01-04,43815,5580,5680,5790,5680,5600
2018-01-05,37601,5620,5720,5770,5720,5680
2018-01-08,21813,5600,5640,5720,5640,5720
2018-01-09,19240,5530,5550,5700,5550,5700
2018-01-10,24775,5460,5540,5610,5540,5550
2018-01-11,12830,5480,5540,5590,5540,5590
2018-01-12,27208,5390,5490,5580,5490,5580
2018-01-15,16170,5430,5490,5550,5490,5490
2018-01-16,23948,5470,5580,5580,5580,5540
2018-01-17,39326,5580,5710,5750,5710,5580
2018-01-18,650081,5750,6220,6740,6220,5750
2018-01-19,1103960,6330,6490,7450,6490,6350
2018-01-22,323360,6520,6750,6890,6750,6810
2018-01-23,511293,6630,6710,7430,6710,6760
2018-01-24,215362,6500,6950,7000,6950,6770
2018-01-25,140146,6750,6950,7130,6950,6950
2018-01-26,140069,6610,6840,7070,6840,7070
2018-01-29,160685,6700,7010,7030,7010,6910
2018-01-30,96059,6800,6970,7050,6970,7020
2018-01-31,73388,6760,6930,7000,6930,7000
2018-02-01,56790,6790,6850,6930,6850,6830
2018-02-02,2078239,6730,7400,8890,7400,6850
2018-02-05,697812,7140,7220,7870,7220,7300
2018-02-06,312532,6690,6940,6990,6940,6970
2018-02-07,185320,6820,6900,7170,6900,6970
2018-02-08,60021,6800,6900,7020,6900,6900
2018-02-09,47441,6680,6690,6870,6690,6750
2018-02-12,86808,6680,6850,7000,6850,6750
2018-02-13,279753,6880,7350,7630,7350,6940
2018-02-14,376681,7300,7420,8080,7420,7400
2018-02-19,116496,7220,7480,7560,7480,7290
2018-02-20,90778,7200,7220,7560,7220,7420
2018-02-21,106853,7220,7510,7540,7510,7230
2018-02-22,500933,7470,7950,8290,7950,7550
2018-02-23,222513,7860,8070,8320,8070,7950
2018-02-26,107813,7840,7920,8170,7920,8050
2018-02-27,62764,7800,8000,8020,8000,7920
2018-02-28,180868,7860,8110,8290,8110,8040
2018-03-02,114505,7940,8010,8200,8010,8000
2018-03-05,45293,7890,8050,8150,8050,8070
2018-03-06,279640,8080,8310,8560,8310,8150
2018-03-08,86937,8110,8540,8580,8540,8110
2018-03-09,95704,8330,8590,8830,8590,8650
2018-03-12,75754,8330,8470,8770,8470,8600
2018-03-13,22927,8390,8550,8580,8550,8470
2018-03-14,73614,8110,8340,8640,8340,8630
2018-03-15,83045,8090,8370,8490,8370,8340
2018-03-16,28664,8210,8230,8370,8230,8370
2018-03-19,53465,8000,8000,8230,8000,8230
2018-03-20,50053,7940,8260,8260,8260,8000
2018-03-21,37078,8040,8090,8310,8090,8310
2018-03-22,106717,7800,8010,8240,8010,8130
2018-03-23,35419,7660,7830,7920,7830,7810
2018-03-26,57790,7520,7840,8060,7840,7900
2018-03-27,18264,7770,7980,8040,7980,7920
2018-03-28,31087,7520,7580,8040,7580,8040
2018-03-29,14880,7550,7810,7880,7810,7670
2018-03-30,30014,7760,7850,7890,7850,7880
2018-04-02,38196,7610,7860,7950,7860,7800
2018-04-03,48653,7330,7780,7950,7780,7900
2018-04-04,58037,7430,7600,7820,7600,7740
2018-04-05,18560,7480,7680,7700,7680,7700
2018-04-06,40194,7660,7920,7980,7920,7740
2018-04-09,41335,7550,7760,7940,7760,7920
2018-04-10,74926,7300,7350,7890,7350,7840
2018-04-11,22568,7370,7590,7590,7590,7370
2018-04-12,16161,7510,7670,7730,7670,7590
2018-04-13,20202,7570,7570,7740,7570,7740
2018-04-16,33903,7570,7740,7800,7740,7680
2018-04-17,132281,7810,8120,8330,8120,7810
2018-04-18,54718,8050,8190,8230,8190,8230
2018-04-19,64924,7900,8210,8210,8210,8190
2018-04-20,43340,8100,8280,8350,8280,8210
2018-04-23,30606,7890,7900,8270,7900,8270
2018-04-24,62238,7840,8200,8240,8200,7840
2018-04-25,36116,8130,8300,8400,8300,8200
2018-04-26,56759,8210,8430,8530,8430,8300
2018-04-27,95927,8300,8800,8830,8800,8430
2018-04-30,193424,8790,9260,9300,9260,8930
2018-05-02,124865,9080,9590,9700,9590,9290
2018-05-03,108375,9050,9050,9660,9050,9660
2018-05-04,78777,8820,8840,9450,8840,9030
2018-05-08,163544,8430,8570,9070,8570,8840
2018-05-09,67131,8360,8780,8860,8780,8570
2018-05-10,57461,8360,8650,8780,8650,8780
2018-05-11,112992,8500,9090,9250,9090,8650
2018-05-14,93171,9060,9070,9400,9070,9400
2018-05-15,79227,8800,8960,9170,8960,9070
2018-05-16,177369,8330,8570,8920,8570,8920
2018-05-17,100734,8500,9000,9140,9000,8570
2018-05-18,71037,8770,8920,9070,8920,9000
2018-05-21,114915,8820,9110,9170,9110,8850
2018-05-23,128363,9000,9090,9380,9090,9050
2018-05-24,72442,8720,8720,9250,8720,9050
2018-05-25,57229,8410,8740,8800,8740,8620
2018-05-28,63053,8320,8500,8790,8500,8740
2018-05-29,78789,8200,8210,8490,8210,8400
2018-05-30,44835,7950,8100,8360,8100,8210
2018-05-31,37695,8120,8150,8330,8150,8130
2018-06-01,30531,8130,8200,8350,8200,8200
2018-06-04,82322,7990,8050,8370,8050,8300
2018-06-05,13403,8050,8120,8190,8120,8050
2018-06-07,37230,8060,8120,8220,8120,8130
2018-06-08,67910,8070,8090,8240,8090,8070
2018-06-11,22703,8020,8050,8210,8050,8060
2018-06-12,35178,7800,7800,8160,7800,8050
2018-06-14,29895,7620,7800,7860,7800,7760
2018-06-15,20769,7700,8050,8100,8050,7700
2018-06-18,70715,7510,7600,8100,7600,8050
2018-06-19,19975,7480,7510,7700,7510,7600
2018-06-20,29407,7520,8000,8040,8000,7520
2018-06-21,60361,7970,8100,8190,8100,8000
2018-06-22,7922,7840,8050,8100,8050,7960
2018-06-25,9169,7720,8020,8050,8020,8050
2018-06-26,19459,7790,7810,8020,7810,8020
2018-06-27,27556,7720,7720,7950,7720,7880
2018-06-28,44978,7080,7080,7440,7080,7250
2018-06-29,21935,6980,7000,7150,7000,7080
2018-07-02,92185,6350,6350,7060,6350,7060
2018-07-03,28163,6350,6370,6500,6370,6350
2018-07-04,39467,6250,6820,6830,6820,6370
2018-07-05,4678,6510,6700,6810,6700,6810
2018-07-06,6506,6510,6630,6700,6630,6700
2018-07-09,12468,6470,6580,6610,6580,6550
2018-07-10,16956,6530,6700,6750,6700,6580
2018-07-11,7147,6550,6690,6730,6690,6700
2018-07-12,16352,6560,6580,6740,6580,6740
2018-07-13,21221,6570,6640,6780,6640,6630
2018-07-16,19755,6600,6790,6890,6790,6700
2018-07-17,21421,6730,6890,6950,6890,6790
2018-07-18,65470,6870,7170,7500,7170,6890
2018-07-19,19629,6910,6970,7260,6970,7170
2018-07-20,19186,6650,6660,6940,6660,6750
2018-07-23,14627,6470,6480,6660,6480,6660
2018-07-24,27710,6350,6610,6610,6610,6440
2018-07-26,17034,6430,6510,6700,6510,6480
2018-07-27,14088,6450,6530,6600,6530,6570
2018-07-30,8519,6420,6470,6530,6470,6420
2018-07-31,19520,6360,6440,6530,6440,6470
2018-08-01,19411,6440,6700,6800,6700,6500
2018-08-02,13752,6600,6610,6750,6610,6750
2018-08-03,3839,6570,6580,6680,6580,6610
2018-08-06,6560,6560,6600,6470,6510,9252
2018-08-07,6440,6440,6560,6440,6500,21183
2018-08-08,6440,6440,6520,6340,6400,19276
2018-08-09,6420,6420,6500,6350,6440,11562
2018-08-10,6420,6420,6490,6330,6420,2928
2018-08-13,6460,6460,6600,6250,6420,19167
