,Adj Close,Close,High,Low,Open,Volume
2017-10-31,64683,48250,49000,49300,49000,49100
2017-11-01,58714,47700,47950,49100,47950,49100
2017-11-02,66401,46550,46700,48500,46700,48500
2017-11-03,50920,46850,47700,48000,47700,47400
2017-11-06,82699,47500,48800,49700,48800,48350
2017-11-07,57067,47200,47600,49300,47600,48800
2017-11-08,298664,47600,50600,52300,50600,47600
2017-11-09,145408,50300,51700,52400,51700,51100
2017-11-10,104249,50400,52200,53200,52200,51500
2017-11-13,76453,51100,52100,52600,52100,51900
2017-11-14,219979,51900,54100,54700,54100,52600
2017-11-15,192210,51700,53100,54700,53100,54500
2017-11-16,129123,50100,52400,53100,52400,53100
2017-11-17,106465,50200,53500,53500,53500,52000
2017-11-20,160640,51900,53000,55000,53000,54100
2017-11-21,114265,51200,53400,53500,53400,53000
2017-11-22,142180,50600,50600,54000,50600,53600
2017-11-23,273582,49350,57400,57700,57400,50400
2017-11-24,156067,55700,56900,58700,56900,57200
2017-11-27,101252,54300,55700,57900,55700,56900
2017-11-28,473104,57400,58000,61200,58000,57800
2017-11-29,249839,57800,61600,61800,61600,58600
2017-11-30,173294,59100,60500,63000,60500,61100
2017-12-01,328874,60800,67000,67000,67000,61700
2017-12-04,176818,66000,67000,68900,67000,67400
2017-12-05,151377,62500,62600,68800,62600,67600
2017-12-06,217983,59600,60800,64400,60800,63100
2017-12-07,182224,57900,61600,62000,61600,60800
2017-12-08,111584,57700,59000,62400,59000,61100
2017-12-11,69459,58000,60300,60800,60300,58000
2017-12-12,35056,58900,59500,60500,59500,60300
2017-12-13,100171,59000,60900,61700,60900,59800
2017-12-14,137114,59800,61800,63000,61800,60700
2017-12-15,72776,59700,60900,63300,60900,61700
2017-12-18,109439,57100,59000,61400,59000,60500
2017-12-19,124744,55000,56600,59000,56600,59000
2017-12-21,74029,55200,55900,57300,55900,56300
2017-12-22,114240,55400,60500,61000,60500,56200
2017-12-26,161996,59600,61000,62000,61000,60500
2017-12-27,207480,61700,64900,66000,64900,62800
2017-12-28,156249,63900,66000,67200,66000,65200
2018-01-01,0,66000,66000,66000,66000,66000
2018-01-02,159036,64900,68600,69200,68600,67000
2018-01-03,147501,65300,67300,68800,67300,68600
2018-01-04,181374,61700,62000,67300,62000,67300
2018-01-05,182729,61700,66000,66300,66000,63000
2018-01-08,177294,62300,65000,66800,65000,66800
2018-01-09,195933,64000,65000,67300,65000,64700
2018-01-10,835128,65600,70600,71400,70600,65700
2018-01-11,513145,70000,72200,75700,72200,70500
2018-01-12,336338,70100,73600,77300,73600,72400
2018-01-15,357018,71100,78300,79100,78300,73100
2018-01-16,313258,72800,76400,79300,76400,78300
2018-01-17,197716,71300,73000,76300,73000,76300
2018-01-18,394520,71400,80000,80100,80000,73000
2018-01-19,257282,73500,74600,80500,74600,79500
2018-01-22,112412,71600,75300,76400,75300,73100
2018-01-23,151548,73700,75300,76900,75300,76400
2018-01-24,489360,73600,80000,83000,80000,76000
2018-01-25,252194,78700,80900,84800,80900,80000
2018-01-26,130652,79600,81300,82600,81300,80900
2018-01-29,184184,77600,79300,81400,79300,81000
2018-01-30,470413,79900,81000,85300,81000,81100
2018-01-31,240254,75500,78400,79500,78400,78500
2018-02-01,213103,71300,76400,79500,76400,78000
2018-02-02,177870,71400,73400,76400,73400,76400
2018-02-05,205148,65500,65600,71000,65600,70100
2018-02-06,277600,59700,64800,65200,64800,61000
2018-02-07,208493,60500,60500,67600,60500,66500
2018-02-08,148456,60700,65000,65600,65000,61000
2018-02-09,98411,61100,62700,64200,62700,61100
2018-02-12,144606,61200,61900,66200,61900,61100
2018-02-13,102581,59900,61000,63600,61000,62900
2018-02-14,76328,60400,63300,63300,63300,61500
2018-02-19,113572,61600,65800,65800,65800,62900
2018-02-20,133637,63800,66400,67700,66400,65800
2018-02-21,100904,66000,67000,68600,67000,66100
2018-02-22,62858,65800,67300,68000,67300,66800
2018-02-23,128483,67400,70400,71100,70400,67400
2018-02-26,86103,69900,71000,72400,71000,71200
2018-02-27,67950,69800,70000,72100,70000,71200
2018-02-28,104456,65700,67700,70500,67700,69700
2018-03-02,88837,64700,67000,67200,67000,66300
2018-03-05,184439,63500,64000,68000,64000,66600
2018-03-06,98896,64300,65800,66500,65800,65100
2018-03-08,62353,64100,65400,65800,65400,65000
2018-03-09,192071,61500,64000,66400,64000,65600
2018-03-12,228809,63700,69800,69900,69800,64800
2018-03-13,198019,69000,71700,72000,71700,70000
2018-03-14,114003,70400,72500,73100,72500,71300
2018-03-15,311541,72000,75400,76900,75400,73000
2018-03-16,140231,74500,75900,77000,75900,76300
2018-03-19,92378,73000,73500,75300,73500,74700
2018-03-20,199909,71900,78300,78800,78300,72600
2018-03-21,181111,74900,76000,79700,76000,78600
2018-03-22,259176,68100,70000,77300,70000,75600
2018-03-23,268725,63000,64700,69000,64700,66600
2018-03-26,177329,63000,66100,66100,66100,64800
2018-03-27,142337,65600,68400,69000,68400,67500
2018-03-28,144553,64000,64100,68000,64100,67200
2018-03-29,78342,64300,66400,66800,66400,64600
2018-03-30,94544,66400,68200,69000,68200,67200
2018-04-02,91429,65600,66500,68300,66500,68000
2018-04-03,164141,64000,66800,67400,66800,65700
2018-04-04,457080,67200,72700,74500,72700,67400
2018-04-05,83,71800,73500,77200,73500,74500
2018-04-06,175702,71400,75000,75400,75000,73300
2018-04-09,189202,74200,76800,77300,76800,74300
2018-04-10,285123,76500,77500,79900,77500,77800
2018-04-11,597230,78000,82500,84400,82500,78100
2018-04-12,587149,73900,75300,83600,75300,83300
2018-04-13,287225,70700,76500,77400,76500,73100
2018-04-16,157315,73100,73100,77000,73100,76500
2018-04-17,271667,69700,70600,73900,70600,73400
2018-04-18,247385,67200,68200,72100,68200,71900
2018-04-19,162741,65700,70200,70200,70200,68300
2018-04-20,119663,67400,70500,71200,70500,70200
2018-04-23,110687,67300,70900,71100,70900,68600
2018-04-24,190117,70000,70600,77000,70600,70500
2018-04-25,86996,69100,71700,71900,71700,70400
2018-04-26,122602,70900,72000,74100,72000,72200
2018-04-27,85151,70100,71600,72300,71600,72100
2018-04-30,173731,66100,69400,71600,69400,71600
2018-05-02,124446,66300,69600,70500,69600,67600
2018-05-03,200244,63500,65300,70500,65300,69600
2018-05-04,944638,51400,53300,64200,53300,63500
2018-05-08,226336,51100,51500,54700,51500,54100
2018-05-09,223524,50000,53500,53500,53500,51500
2018-05-10,133237,51400,53600,54200,53600,53000
2018-05-11,137309,52700,55000,56200,55000,53600
2018-05-14,86064,53100,54100,56000,54100,55400
2018-05-15,74389,52000,52700,55000,52700,54800
2018-05-16,66976,51100,52800,53300,52800,53300
2018-05-17,90593,50700,51500,53900,51500,52800
2018-05-18,103736,51000,53300,53300,53300,51400
2018-05-21,122661,53300,55400,56000,55400,53300
2018-05-23,90205,54100,55600,56300,55600,55400
2018-05-24,122208,54800,57000,58300,57000,55700
2018-05-25,181439,56600,57700,60400,57700,57700
2018-05-28,77043,55500,59200,59300,59200,56900
2018-05-29,88161,57400,57500,60800,57500,59300
2018-05-30,79829,56700,58300,58600,58300,58600
2018-05-31,60348,56900,58100,58800,58100,58800
2018-06-01,60026,57800,60000,60000,60000,58200
2018-06-04,69280,58400,59800,61100,59800,60000
2018-06-05,52093,58900,59700,61000,59700,59800
2018-06-07,59210,58600,60000,60600,60000,59600
2018-06-08,46718,58900,59700,60400,59700,60400
2018-06-11,50250,57900,58800,59500,58800,59200
2018-06-12,72679,58500,59000,60300,59000,59200
2018-06-14,366081,56500,59100,60200,59100,59000
2018-06-15,71678,57000,57400,59300,57400,59000
2018-06-18,114989,52100,55100,56800,55100,56600
2018-06-19,126449,50600,51500,55300,51500,53900
2018-06-20,57568,50900,53500,53800,53500,51500
2018-06-21,41393,51600,52300,53700,52300,53500
2018-06-22,45203,50800,53000,53000,53000,52600
2018-06-25,42065,52000,54200,54500,54200,52500
2018-06-26,43941,52400,54600,54800,54600,53400
2018-06-27,39740,52500,52500,54600,52500,54200
2018-06-28,46164,50600,50700,53200,50700,52200
2018-06-29,51613,49400,51600,51900,51600,51700
2018-07-02,53120,48550,48550,51800,48550,51800
2018-07-03,56570,46800,47950,49950,47950,49300
2018-07-04,36578,47550,49800,49900,49800,47900
2018-07-05,33076,47800,49200,50200,49200,50000
2018-07-06,32656,48500,51000,51100,51000,49250
2018-07-09,47213,49800,51100,51700,51100,50300
2018-07-10,105997,50900,53200,55400,53200,50900
2018-07-11,52015,52000,52100,54400,52100,53600
2018-07-12,36547,51700,53800,54100,53800,52300
2018-07-13,31229,52600,53100,54100,53100,53900
2018-07-16,16073,52700,53100,53600,53100,53000
2018-07-17,28952,51900,52300,53400,52300,53300
2018-07-18,27769,51700,52000,53400,52000,52800
2018-07-19,36263,51500,52000,52600,52000,52500
2018-07-20,39745,51000,52000,52800,52000,52100
2018-07-23,67595,48100,48350,52600,48350,52500
2018-07-24,70466,48350,49100,50600,49100,48350
2018-07-26,64127,22400,23250,23650,23250,23350
2018-07-27,50531,22750,23950,24000,23950,23150
2018-07-30,33473,23000,23400,24000,23400,23600
2018-07-31,32497,23000,23850,23900,23850,23400
2018-08-01,75412,23700,24850,24950,24850,23850
2018-08-02,40540,24000,24000,24900,24000,24600
2018-08-03,23915,23800,24550,24550,24550,24000
2018-08-06,24550,24550,24800,24050,24700,24828
2018-08-07,24650,24650,24850,24100,24550,29965
2018-08-08,24750,24750,24850,24200,24300,46286
2018-08-09,25850,25850,25950,24200,24500,58132
2018-08-10,24950,24950,25850,24750,25150,106168
2018-08-13,23400,23400,24700,22250,24700,193438
