,Adj Close,Close,High,Low,Open,Volume
2011-03-25,1166893,21700,22050,22450,22050,21800
2011-03-28,964036,20850,21100,22400,21100,22250
2011-03-29,760617,21000,21800,22100,21800,21100
2011-03-30,978958,21500,21800,22150,21800,21900
2011-03-31,677318,21500,21700,22150,21700,22000
2011-04-01,804696,21100,21250,21850,21250,21650
2011-04-04,622320,21100,21300,21650,21300,21400
2011-04-05,611852,20800,21050,21450,21050,21400
2011-04-06,1619230,20700,21650,21900,21650,21050
2011-04-07,777696,21000,21100,21750,21100,21650
2011-04-08,3979296,21350,22850,23350,22850,21350
2011-04-11,2314141,22900,23150,23650,23150,23150
2011-04-12,1391654,22700,23450,23550,23450,23350
2011-04-13,1340241,22750,23200,23750,23200,23650
2011-04-14,1854381,22600,24000,24150,24000,23200
2011-04-15,2556646,24100,24550,25000,24550,24350
2011-04-18,1745853,23850,24100,25100,24100,24800
2011-04-19,1256891,22800,22850,24050,22850,23850
2011-04-20,2004207,21900,22350,23350,22350,23200
2011-04-21,1578085,21850,22100,23100,22100,22550
2011-04-22,1599565,21200,21200,22250,21200,22200
2011-04-25,1152171,21100,22100,22250,22100,21100
2011-04-26,1217686,21250,21250,22650,21250,22350
2011-04-27,1437854,21300,22200,22450,22200,21700
2011-04-28,881280,21450,21550,22750,21550,22600
2011-04-29,619460,21050,21050,22200,21050,21850
2011-05-02,858334,21050,22400,22400,22400,21250
2011-05-03,917114,21800,22000,22850,22000,22250
2011-05-04,1174984,21000,21000,22050,21000,21850
2011-05-06,624019,20000,20500,20750,20500,20700
2011-05-09,378936,20150,20150,20700,20150,20600
2011-05-11,783496,19500,20000,20500,20000,20300
2011-05-12,318732,19600,19950,20150,19950,19650
2011-05-13,474860,19400,19550,20250,19550,20200
2011-05-16,876752,18700,18700,19550,18700,19300
2011-05-17,388999,18550,18700,19000,18700,18650
2011-05-18,512237,18700,18950,19250,18950,18700
2011-05-19,568458,18550,18750,19500,18750,19300
2011-05-20,311227,18450,18550,19000,18550,18900
2011-05-23,375026,17750,17750,18750,17750,18600
2011-05-24,351276,17350,18150,18200,18150,17400
2011-05-25,271043,17500,17500,18450,17500,18150
2011-05-26,304807,17400,17900,17950,17900,17750
2011-05-27,285898,17850,18050,18500,18050,18000
2011-05-30,276810,17500,17500,18300,17500,18250
2011-05-31,1001937,17900,18900,18900,18900,17950
2011-06-01,1062709,18550,20050,20150,20050,19150
2011-06-02,792803,19200,20150,20350,20150,19400
2011-06-03,510212,20100,20200,20800,20200,20300
2011-06-07,243661,19650,19800,20450,19800,20100
2011-06-08,389798,18850,18850,20150,18850,19800
2011-06-09,200469,18800,19300,19550,19300,18800
2011-06-10,237866,18500,18600,19650,18600,19600
2011-06-13,231920,17950,18300,19000,18300,18350
2011-06-14,199692,18100,19000,19100,19000,18200
2011-06-15,687910,19150,20200,20200,20200,19200
2011-06-16,1119201,19850,20750,20950,20750,19900
2011-06-17,775722,20550,20950,21300,20950,21000
2011-06-20,575647,19850,19850,21350,19850,21000
2011-06-21,369583,20000,20400,20500,20400,20300
2011-06-22,462658,20200,20900,20950,20900,20700
2011-06-23,652036,20000,20000,20800,20000,20800
2011-06-24,404396,19900,20350,20350,20350,20100
2011-06-27,279003,19900,20100,20200,20100,19900
2011-06-28,443623,20100,20250,20800,20250,20300
2011-06-29,687914,20400,21150,21150,21150,20600
2011-06-30,1867431,20100,20850,21700,20850,21400
2011-07-01,704595,20700,20800,21300,20800,21100
2011-07-04,1673440,21450,22450,22450,22450,21600
2011-07-05,1483737,22300,22900,23150,22900,22600
2011-07-06,851400,22350,23200,23350,23200,22850
2011-07-07,650780,22700,23200,23350,23200,23000
2011-07-08,738625,22200,22550,23350,22550,23250
2011-07-11,645039,22000,22850,22900,22850,22200
2011-07-12,568767,22300,22300,22900,22300,22600
2011-07-13,757402,21600,21850,22600,21850,22450
2011-07-14,728158,21750,22750,22900,22750,21850
2011-07-15,1071803,22550,22650,23400,22650,23000
2011-07-18,2159771,22600,24150,24400,24150,22950
2011-07-19,1299526,23650,23700,24300,23700,24150
2011-07-20,893687,23300,23350,24050,23350,24050
2011-07-21,1075266,22200,22550,23650,22550,23450
2011-07-22,1153943,22200,23100,23150,23100,22850
2011-07-25,536670,22650,22650,23250,22650,22950
2011-07-26,1857848,21600,21750,23700,21750,22850
2011-07-27,833141,21550,22350,22450,22350,22000
2011-07-28,1237753,21100,21450,22100,21450,21850
2011-07-29,1140224,20550,20550,21500,20550,21400
2011-08-01,661995,20600,20900,21150,20900,20850
2011-08-02,1200933,19600,19650,21300,19650,20600
2011-08-03,557005,18900,19800,19900,19800,19050
2011-08-04,666655,18750,18850,20150,18850,20150
2011-08-05,1027591,17100,18000,18100,18000,17300
2011-08-08,1555681,15300,16000,18000,16000,17700
2011-08-09,2192038,13750,14800,15400,14800,15150
2011-08-10,1398640,15500,15650,16350,15650,16000
2011-08-11,847228,14500,15950,15950,15950,14500
2011-08-12,994129,15400,15550,16650,15550,16500
2011-08-16,696413,16150,16800,16800,16800,16200
2011-08-17,588992,16450,17200,17400,17200,16700
2011-08-18,669617,16200,16400,17500,16400,17450
2011-08-19,805188,14600,14600,15650,14600,15400
2011-08-22,476631,14400,14800,15150,14800,14500
2011-08-23,452102,14850,15550,15600,15550,14900
2011-08-24,439298,15100,15150,16150,15150,15900
2011-08-25,440243,15200,15200,15750,15200,15700
2011-08-26,362856,14950,15250,15300,15250,15100
2011-08-29,843775,15500,16400,16550,16400,15650
2011-08-30,661004,16050,16250,16850,16250,16700
2011-08-31,630606,15500,16250,16250,16250,16250
2011-09-01,1213830,16300,16400,17150,16400,16650
2011-09-02,514943,15900,16050,16550,16050,16400
2011-09-05,553817,14900,15050,15750,15050,15700
2011-09-06,407312,14500,14900,15300,14900,14700
2011-09-07,288379,15300,15800,15800,15800,15450
2011-09-08,340525,15450,15450,16150,15450,15850
2011-09-09,228554,15350,15600,15750,15600,15550
2011-09-14,275148,14850,14900,15700,14900,15700
2011-09-15,296365,14500,14750,15550,14750,15400
2011-09-16,268970,15050,15300,15350,15300,15150
2011-09-19,380027,15200,15250,15850,15250,15300
2011-09-20,304367,14950,15550,15550,15550,15100
2011-09-21,403886,15300,15650,15750,15650,15600
2011-09-22,306866,14900,15000,15250,15000,15100
2011-09-23,522069,13750,13750,14350,13750,14150
2011-09-26,903998,11700,11900,14050,11900,13950
2011-09-27,468327,12300,12950,13000,12950,12400
2011-09-28,314989,12550,12550,13350,12550,13250
2011-09-29,420605,12150,13000,13000,13000,12350
2011-09-30,407097,12900,13150,13550,13150,13100
2011-10-04,347669,11900,12300,12300,12300,12050
2011-10-05,540797,11150,11150,12500,11150,12450
2011-10-06,374514,11500,11500,11850,11500,11700
2011-10-07,566823,11950,12150,12600,12150,12050
2011-10-10,486888,12150,12700,13200,12700,12250
2011-10-11,466621,12900,12900,13350,12900,13250
2011-10-12,365264,12650,13000,13200,13000,12900
2011-10-13,650006,13100,13450,13750,13450,13250
2011-10-14,346372,13100,13450,13650,13450,13450
2011-10-17,528510,13550,13900,14150,13900,13750
2011-10-18,313181,13300,13450,13600,13450,13400
2011-10-19,378870,13200,13400,13700,13400,13600
2011-10-20,359653,12550,12600,13600,12600,13300
2011-10-21,472513,12400,12700,13050,12700,13000
2011-10-24,874959,13100,13900,13900,13900,13100
2011-10-25,511000,13600,13600,14200,13600,14050
2011-10-26,347177,13200,13900,13950,13900,13250
2011-10-27,751019,13800,14300,14400,14300,14100
2011-10-28,898952,14300,14400,15150,14400,14900
2011-10-31,403755,14100,14250,14700,14250,14500
2011-11-01,314683,13800,14200,14200,14200,13800
2011-11-02,431816,13300,13800,13850,13800,13500
2011-11-03,450079,13500,13900,14100,13900,13950
2011-11-04,504272,14100,14200,14400,14200,14200
2011-11-07,371749,14050,14450,14600,14450,14200
2011-11-08,717161,13950,13950,14700,13950,14150
2011-11-09,252335,13950,14100,14400,14100,14250
2011-11-10,520476,13000,13100,13450,13100,13400
2011-11-11,244150,13200,13350,13500,13350,13400
2011-11-14,718169,13550,14350,14500,14350,13600
2011-11-15,373798,14150,14150,14550,14150,14300
2011-11-16,687419,13800,13800,14800,13800,14350
2011-11-17,518508,13700,14500,14550,14500,13950
2011-11-18,411010,14000,14300,14350,14300,14200
2011-11-21,457309,14150,14200,14600,14200,14450
2011-11-22,307428,13850,14050,14250,14050,13950
2011-11-23,618787,13100,13200,14100,13200,14050
2011-11-24,216425,12800,13250,13450,13250,13000
2011-11-25,303102,12650,12850,13300,12850,13250
2011-11-28,203763,13050,13300,13350,13300,13050
2011-11-29,497622,13300,13600,13800,13600,13500
2011-11-30,296497,13300,13300,13700,13300,13650
2011-12-01,598325,13750,13800,14100,13800,14000
2011-12-02,246913,13550,13650,13850,13650,13800
2011-12-05,389667,13600,13850,14000,13850,13800
2011-12-06,293430,13350,13450,13850,13450,13850
2011-12-07,199381,13350,13500,13600,13500,13450
2011-12-08,302076,13000,13200,13500,13200,13450
2011-12-09,224600,12800,13150,13200,13150,12900
2011-12-12,220037,13150,13200,13500,13200,13500
2011-12-13,293391,12800,12900,13050,12900,12950
2011-12-14,169301,12850,12950,13050,12950,12950
2011-12-15,230423,12500,12550,12900,12550,12750
2011-12-16,239395,12200,12300,12700,12300,12600
2011-12-19,515992,11100,11650,12250,11650,12200
2011-12-20,184716,11650,11900,11900,11900,11650
2011-12-21,184172,12150,12200,12400,12200,12300
2011-12-22,95053,12000,12000,12200,12000,12200
2011-12-23,121455,12100,12100,12200,12100,12150
2011-12-26,136508,11900,11950,12200,11950,12200
2011-12-27,184148,11400,11700,12000,11700,11950
2011-12-28,90624,11550,11700,11850,11700,11600
2011-12-29,114678,11550,11750,11900,11750,11750
2012-01-02,271232,11450,11600,11800,11600,11750
2012-01-03,269610,11600,11750,11900,11750,11600
2012-01-04,272061,11700,11800,11900,11800,11900
2012-01-05,174480,11650,11750,11900,11750,11800
2012-01-06,187706,11500,11600,11800,11600,11750
2012-01-09,185553,11450,11500,11650,11500,11550
2012-01-10,193984,11600,11750,11800,11750,11600
2012-01-11,454658,11750,12250,12300,12250,11850
2012-01-12,404382,11950,12100,12250,12100,12250
2012-01-13,273401,11950,12000,12250,12000,12050
2012-01-16,277760,11750,11950,11950,11950,11900
2012-01-17,512892,12000,12200,12300,12200,12050
2012-01-18,1032278,12300,12400,12600,12400,12400
2012-01-19,570569,12350,12550,12550,12550,12550
2012-01-20,1179827,12700,12950,13150,12950,12800
2012-01-25,525894,12500,12550,13050,12550,12950
2012-01-26,433214,12500,12900,12950,12900,12600
2012-01-27,365327,12700,13000,13050,13000,13000
2012-01-30,535633,12800,13050,13300,13050,12950
2012-01-31,450595,13050,13200,13400,13200,13150
2012-02-01,788354,13250,13600,13700,13600,13300
2012-02-02,618152,13500,13600,13850,13600,13850
2012-02-03,700739,13500,13850,14150,13850,13750
2012-02-06,484703,13550,13600,14050,13600,14000
2012-02-07,411173,13500,13800,13800,13800,13500
2012-02-08,734498,13750,14300,14300,14300,13850
2012-02-09,2281926,14350,15400,15600,15400,14400
2012-02-10,1544258,15350,15450,16100,15450,15600
2012-02-13,615705,14950,15350,15800,15350,15800
2012-02-14,463753,15000,15100,15450,15100,15400
2012-02-15,574012,15050,15250,15550,15250,15200
2012-02-16,541723,14650,14700,15200,14700,15050
2012-02-17,397060,14700,14950,15050,14950,15000
2012-02-20,845445,15100,15350,15650,15350,15200
2012-02-21,1379101,14200,14300,15200,14300,15200
2012-02-22,670296,13850,14400,14400,14400,14250
2012-02-23,595046,13850,13850,14350,13850,14350
2012-02-24,464624,13650,14050,14100,14050,13950
2012-02-27,302054,13600,13750,14150,13750,14050
2012-02-28,668700,13700,14500,14500,14500,13850
2012-02-29,627412,14400,14450,14700,14450,14500
2012-03-02,388376,14350,14350,14700,14350,14450
2012-03-05,363931,14250,14400,14700,14400,14400
2012-03-06,463270,13700,13850,14350,13850,14200
2012-03-07,258772,13400,13700,13900,13700,13450
2012-03-08,209443,13750,14050,14050,14050,13800
2012-03-09,252649,13950,14150,14250,14150,14200
2012-03-12,1624721,12800,12900,13550,12900,13500
2012-03-13,530533,12900,13000,13150,13000,13100
2012-03-14,532604,12750,12750,13150,12750,13100
2012-03-15,379268,12600,12650,12900,12650,12750
2012-03-16,352828,12650,13000,13000,13000,12650
2012-03-19,209291,12850,12900,13050,12900,13000
2012-03-20,205784,12700,12750,12950,12750,12900
2012-03-21,172446,12600,12750,12950,12750,12650
2012-03-22,177561,12500,12550,12850,12550,12750
2012-03-23,113023,12400,12650,12700,12650,12400
2012-03-26,282534,12350,12550,12750,12550,12600
2012-03-27,181326,12450,12500,12800,12500,12650
2012-03-28,285291,12300,12650,12750,12650,12550
2012-03-29,276201,12200,12350,12750,12350,12750
2012-03-30,111083,12300,12450,12500,12450,12350
2012-04-02,251873,12350,12750,12800,12750,12500
2012-04-03,137545,12550,12650,12850,12650,12850
2012-04-04,283363,12050,12300,12650,12300,12550
2012-04-05,301019,12200,12750,12750,12750,12250
2012-04-06,301118,12650,12650,13100,12650,12700
2012-04-09,249043,12400,12400,12850,12400,12650
2012-04-10,184719,12250,12250,12700,12250,12350
2012-04-12,184415,12050,12200,12350,12200,12250
2012-04-13,190471,12300,12650,12700,12650,12350
2012-04-16,112474,12300,12600,12600,12600,12500
2012-04-17,134814,12400,12550,12700,12550,12700
2012-04-18,209255,12600,12650,12850,12650,12800
2012-04-19,160120,12600,12800,12800,12800,12600
2012-04-20,333809,12700,12800,13000,12800,12750
2012-04-23,141087,12650,12800,12900,12800,12850
2012-04-24,314837,12550,12800,12950,12800,12650
2012-04-25,216830,12650,12700,12950,12700,12950
2012-04-26,462292,12100,12100,12850,12100,12800
2012-04-27,248866,11950,12150,12350,12150,12150
2012-04-30,224230,12200,12500,12500,12500,12300
2012-05-02,261719,12500,12850,12900,12850,12500
2012-05-03,203335,12600,12950,13000,12950,12850
2012-05-04,193165,12800,13000,13100,13000,12900
2012-05-07,140729,12600,12700,12900,12700,12850
2012-05-08,146606,12650,12700,12850,12700,12800
2012-05-09,268555,12400,12900,13000,12900,12650
2012-05-10,172601,12600,12850,12950,12850,12750
2012-05-11,251761,12450,12500,12900,12500,12900
2012-05-14,206929,12150,12200,12600,12200,12500
2012-05-15,313676,11800,12250,12300,12250,12000
2012-05-16,243039,11800,11800,12250,11800,12050
2012-05-17,270399,11550,11550,11950,11550,11800
2012-05-18,862947,10300,10300,11300,10300,11200
2012-05-21,679591,9960,10050,10450,10050,10300
2012-05-22,302320,10150,10400,10450,10400,10250
2012-05-23,179070,10050,10100,10350,10100,10250
2012-05-24,187604,10100,10300,10400,10300,10100
2012-05-25,149561,10250,10400,10450,10400,10350
2012-05-29,248098,10300,10700,10750,10700,10400
2012-05-30,179373,10400,10450,10700,10450,10700
2012-05-31,157069,10150,10500,10500,10500,10250
2012-06-01,164735,10250,10450,10550,10450,10450
2012-06-04,363191,9800,9980,10100,9980,10050
2012-06-05,311803,10100,10400,10450,10400,10150
2012-06-07,609463,10400,10700,11050,10700,10400
2012-06-08,262060,10250,10350,10850,10350,10850
2012-06-11,418808,10500,10650,10700,10650,10550
2012-06-12,352018,10300,10400,10650,10400,10350
2012-06-13,314315,10350,10400,10550,10400,10550
2012-06-14,888994,10250,10250,10600,10250,10350
2012-06-15,520176,10200,10300,10450,10300,10350
2012-06-18,630763,10500,10850,10850,10850,10600
2012-06-19,285498,10650,10700,10900,10700,10850
2012-06-20,223171,10750,10800,10900,10800,10800
2012-06-21,200300,10800,10800,11050,10800,10800
2012-06-22,183330,10600,10700,10750,10700,10600
2012-06-25,237392,10400,10400,10800,10400,10800
2012-06-26,184463,10250,10450,10550,10450,10250
2012-06-27,261217,10250,10350,10550,10350,10500
2012-06-28,252044,10350,10600,10650,10600,10400
2012-06-29,191777,10400,10600,10700,10600,10550
2012-07-02,234108,10600,10600,10900,10600,10800
2012-07-03,327200,10700,10950,11000,10950,10700
2012-07-04,190711,10850,10900,11150,10900,11050
2012-07-05,205258,10800,10950,11100,10950,10900
2012-07-06,173567,10750,10750,11050,10750,10950
2012-07-09,103302,10650,10850,10850,10850,10700
2012-07-10,204659,10700,10700,10900,10700,10850
2012-07-11,186195,10450,10550,10750,10550,10700
2012-07-12,173037,10350,10400,10600,10400,10550
2012-07-13,264675,9990,10250,10400,10250,10400
2012-07-16,150998,10200,10300,10400,10300,10350
2012-07-17,159689,10000,10300,10400,10300,10250
2012-07-18,200845,10050,10100,10450,10100,10400
2012-07-19,104613,10150,10200,10300,10200,10250
2012-07-20,125947,10100,10150,10300,10150,10300
2012-07-23,211572,9820,9880,10100,9880,10050
2012-07-24,288523,9340,9610,9850,9610,9760
2012-07-25,177766,9280,9320,9500,9320,9400
2012-07-26,131164,9280,9410,9470,9410,9280
2012-07-27,194132,9530,9650,9670,9650,9550
2012-07-30,131798,9590,9600,9820,9600,9800
2012-07-31,314002,9560,10150,10300,10150,9610
2012-08-01,163738,9990,10250,10350,10250,10100
2012-08-02,99327,10150,10250,10400,10250,10250
2012-08-03,114351,10000,10150,10200,10150,10050
2012-08-06,138725,10350,10400,10500,10400,10400
2012-08-07,126390,10300,10350,10450,10350,10350
2012-08-08,170840,10300,10350,10550,10350,10400
2012-08-09,317690,10450,10700,10700,10700,10450
2012-08-10,237610,10650,10850,10850,10850,10750
2012-08-13,125549,10700,10750,10950,10750,10950
2012-08-14,173847,10700,10900,10900,10900,10800
2012-08-16,137939,10750,10850,10900,10850,10900
2012-08-17,173015,10700,10750,11000,10750,10950
2012-08-20,274221,10800,11050,11050,11050,10850
2012-08-21,411224,11100,11150,11450,11150,11100
2012-08-22,272414,10750,10750,11050,10750,11000
2012-08-23,175624,10650,10800,10850,10800,10750
2012-08-24,170358,10500,10750,10750,10750,10700
2012-08-27,159952,10700,10800,10850,10800,10700
2012-08-28,102976,10650,10700,10800,10700,10800
2012-08-29,247114,10500,10550,10750,10550,10700
2012-08-30,233344,10250,10350,10650,10350,10600
2012-08-31,134481,10250,10250,10400,10250,10250
2012-09-03,153370,10100,10400,10400,10400,10250
2012-09-04,151576,10300,10350,10550,10350,10300
2012-09-05,136823,10050,10050,10300,10050,10300
2012-09-06,111757,10100,10150,10250,10150,10100
2012-09-07,186685,10350,10450,10500,10450,10450
2012-09-10,125331,10400,10450,10550,10450,10500
2012-09-11,152780,10200,10200,10400,10200,10400
2012-09-12,172209,10250,10500,10500,10500,10250
2012-09-13,187219,10350,10500,10550,10500,10450
2012-09-14,488095,10600,10700,10800,10700,10750
2012-09-17,361039,10750,10950,11000,10950,10800
2012-09-18,148266,10750,10800,11000,10800,10950
2012-09-19,283755,10600,10800,10900,10800,10800
2012-09-20,176110,10650,10700,10850,10700,10850
2012-09-21,222417,10650,10900,10900,10900,10800
2012-09-24,184868,10600,10700,10950,10700,10950
2012-09-25,227507,10400,10400,10700,10400,10600
2012-09-26,159895,10200,10300,10400,10300,10250
2012-09-27,139189,10100,10400,10400,10400,10150
2012-09-28,180297,10200,10200,10450,10200,10350
2012-10-02,151240,10150,10150,10350,10150,10200
2012-10-04,127323,10150,10250,10300,10250,10150
2012-10-05,248522,10100,10150,10300,10150,10250
2012-10-08,140906,10050,10100,10200,10100,10100
2012-10-09,175284,10000,10150,10150,10150,10000
2012-10-10,178982,9900,9970,10050,9970,10000
2012-10-11,195949,9860,9880,9990,9880,9920
2012-10-12,147624,9820,9840,9940,9840,9850
2012-10-15,234979,9440,9600,9870,9600,9850
2012-10-16,171700,9440,9490,9670,9490,9600
2012-10-17,160805,9510,9610,9800,9610,9510
2012-10-18,183710,9560,9680,9800,9680,9560
2012-10-19,96435,9580,9600,9740,9600,9680
2012-10-22,186331,9410,9430,9500,9430,9450
2012-10-23,244621,9280,9280,9440,9280,9430
2012-10-24,389042,8900,8990,9160,8990,9100
2012-10-25,279440,8770,8780,9040,8780,8950
2012-10-26,221213,8520,8520,8830,8520,8710
2012-10-29,161068,8510,8650,8710,8650,8530
2012-10-30,145785,8470,8510,8740,8510,8610
2012-10-31,80155,8540,8600,8640,8600,8540
2012-11-01,91563,8500,8510,8670,8510,8600
2012-11-02,149043,8520,8560,8650,8560,8600
2012-11-05,178980,8360,8380,8610,8380,8540
2012-11-06,343183,8120,8300,8420,8300,8420
2012-11-07,205637,8190,8310,8370,8310,8330
2012-11-08,180948,8100,8110,8190,8110,8150
2012-11-09,179335,7860,8030,8120,8030,8050
2012-11-12,149684,7820,7830,8060,7830,8000
2012-11-13,332537,7430,7490,7850,7490,7820
2012-11-14,217200,7480,7740,7780,7740,7510
2012-11-15,139735,7500,7670,7690,7670,7560
2012-11-16,164969,7450,7490,7640,7490,7480
2012-11-19,114091,7600,7700,7770,7700,7650
2012-11-20,142592,7800,7870,7930,7870,7800
2012-11-21,111320,7580,7660,7940,7660,7940
2012-11-22,107562,7630,7630,7800,7630,7730
2012-11-23,100466,7510,7790,7790,7790,7570
2012-11-26,79666,7670,7780,7880,7780,7870
2012-11-27,184886,7670,7970,8050,7970,7670
2012-11-28,140072,7800,7800,8050,7800,7940
2012-11-29,195742,7850,8120,8190,8120,7850
2012-11-30,202329,7960,8120,8210,8120,8100
2012-12-03,90773,7950,7950,8130,7950,8120
2012-12-04,132881,7760,7790,7920,7790,7880
2012-12-05,108800,7670,7770,7830,7770,7790
2012-12-06,184512,7730,7980,8060,7980,7760
2012-12-07,255839,8020,8210,8300,8210,8020
2012-12-10,233955,8160,8160,8450,8160,8300
2012-12-11,385170,8150,8510,8550,8510,8240
2012-12-12,237038,8380,8480,8650,8480,8560
2012-12-13,191239,8410,8580,8580,8580,8460
2012-12-14,192895,8400,8640,8640,8640,8530
2012-12-17,113557,8580,8620,8690,8620,8590
2012-12-18,210773,8630,8630,8850,8630,8670
2012-12-20,132747,8540,8640,8800,8640,8630
2012-12-21,173794,8530,8570,8720,8570,8720
2012-12-24,131978,8360,8400,8650,8400,8650
2012-12-26,91881,8400,8430,8570,8430,8400
2012-12-27,58112,8390,8630,8630,8630,8400
2012-12-28,69773,8520,8600,8630,8600,8630
2013-01-02,164637,8600,8770,8860,8770,8600
2013-01-03,271819,8840,8940,9040,8940,8870
2013-01-04,179829,8740,8810,8980,8810,8900
2013-01-07,136477,8670,8740,8870,8740,8830
2013-01-08,88957,8630,8670,8780,8670,8740
2013-01-09,89629,8610,8620,8710,8620,8660
2013-01-10,160340,8600,8680,8720,8680,8640
2013-01-11,186188,8520,8630,8730,8630,8670
2013-01-14,176405,8440,8460,8600,8460,8550
2013-01-15,122908,8380,8450,8580,8450,8420
2013-01-16,173343,8260,8260,8500,8260,8480
2013-01-17,139907,8070,8140,8380,8140,8290
2013-01-18,102172,8140,8260,8310,8260,8230
2013-01-21,90321,8160,8210,8310,8210,8250
2013-01-22,90292,8210,8310,8380,8310,8210
2013-01-23,91993,8250,8270,8390,8270,8310
2013-01-24,160670,8080,8080,8310,8080,8240
2013-01-25,78147,8070,8090,8160,8090,8150
2013-01-28,70018,8090,8160,8190,8160,8100
2013-01-29,116250,8130,8210,8310,8210,8130
2013-01-30,128910,8200,8300,8340,8300,8230
2013-01-31,129033,8070,8090,8290,8090,8260
2013-02-01,413143,7500,7700,8090,7700,8070
2013-02-04,161519,7650,7650,7840,7650,7650
2013-02-05,214092,7440,7530,7600,7530,7600
2013-02-06,76245,7530,7550,7660,7550,7530
2013-02-07,109840,7510,7550,7620,7550,7510
2013-02-08,87270,7500,7570,7590,7570,7550
2013-02-12,88477,7550,7650,7690,7650,7570
2013-02-13,175414,7650,7810,7830,7810,7660
2013-02-14,99016,7750,7840,7900,7840,7850
2013-02-15,79287,7780,7800,7900,7800,7780
2013-02-18,55682,7800,7850,7900,7850,7840
2013-02-19,97164,7850,7970,7970,7970,7850
2013-02-20,177478,7950,8030,8110,8030,7990
2013-02-21,117333,8000,8060,8080,8060,8060
2013-02-22,90806,8020,8080,8140,8080,8080
2013-02-25,92735,7910,8010,8100,8010,8060
2013-02-26,128195,7760,7820,7980,7820,7950
2013-02-27,130046,7740,7780,7900,7780,7860
2013-02-28,128391,7780,8000,8000,8000,7780
2013-03-04,1078188,8000,8530,8690,8530,8000
2013-03-05,431094,8240,8280,8510,8280,8480
2013-03-06,472970,8340,8500,8590,8500,8340
2013-03-07,530663,8520,8610,8770,8610,8620
2013-03-08,189235,8550,8640,8700,8640,8680
2013-03-11,180245,8410,8540,8650,8540,8630
2013-03-12,316117,8530,8730,8770,8730,8530
2013-03-13,152557,8640,8700,8800,8700,8730
2013-03-14,243718,8570,8660,8790,8660,8730
2013-03-15,478822,8690,8980,8980,8980,8690
2013-03-18,766585,9020,9100,9330,9100,9060
2013-03-19,302407,9030,9080,9240,9080,9170
2013-03-20,435519,8720,8850,9100,8850,9100
2013-03-21,189399,8780,8780,8950,8780,8950
2013-03-22,232246,8710,8860,8940,8860,8820
2013-03-25,307828,8850,9150,9180,9150,8850
2013-03-26,162374,9050,9050,9200,9050,9150
2013-03-27,196428,8910,9070,9100,9070,9070
2013-03-28,163912,8930,9050,9070,9050,9050
