,Adj Close,Close,High,Low,Open,Volume
2004-09-08,221783,8061,8061,8393,7321,8393
2004-09-09,164337,7818,7983,8130,7250,8061
2004-09-10,203831,7925,7954,8061,7224,7944
2004-09-13,368065,8003,8334,8432,7569,8013
2004-09-14,153873,8052,8198,8373,7445,8373
2004-09-15,88426,8130,8188,8295,7436,8130
2004-09-16,430537,8061,8286,8578,7525,8061
2004-09-17,211627,8315,8451,8471,7675,8471
2004-09-20,669759,8500,8831,8870,8020,8597
2004-09-21,583692,8539,8539,9104,7755,8831
2004-09-22,298719,8217,8237,8675,7480,8588
2004-09-23,216756,8042,8042,8178,7303,8100
2004-09-24,183006,7915,8061,8159,7321,7915
2004-09-27,0,8061,8061,8061,7321,8061
2004-09-28,0,8061,8061,8061,7321,8061
2004-09-29,0,8061,8061,8061,7321,8061
2004-09-30,207729,7944,8305,8305,7542,7983
2004-10-01,273484,8178,8295,8432,7533,8286
2004-10-04,304464,8432,8617,8617,7826,8490
2004-10-05,210396,8539,8549,8666,7764,8597
2004-10-06,244556,8451,8451,8627,7675,8578
2004-10-07,423459,8461,8724,8802,7923,8461
2004-10-08,2382367,8744,9992,9992,9074,8744
2004-10-11,4408363,10528,11454,11454,10402,10528
2004-10-12,4395335,11405,11697,12672,10623,12429
2004-10-13,3051817,11064,11990,12380,10889,12185
2004-10-14,957706,11308,11405,11844,10357,11649
2004-10-15,1476567,10771,11405,11746,10357,11210
2004-10-18,5179781,11649,11892,13111,10800,11892
2004-10-19,1933365,10966,11161,11697,10136,11697
2004-10-20,1397168,10333,10479,11405,9516,11161
2004-10-21,1358597,9992,10479,10771,9516,10576
2004-10-22,1276737,10284,10820,10966,9826,10479
2004-10-25,1547759,10138,10820,11161,9826,10528
2004-10-26,1499032,10723,10771,11551,9782,11210
2004-10-27,878308,10333,10528,11015,9561,10918
2004-10-28,999150,10625,10674,11015,9694,10820
2004-10-29,1524165,9709,9845,10576,8941,10528
2004-11-01,1005099,9426,9719,9894,8826,9748
2004-11-02,1820627,9894,10138,10479,9207,10040
2004-11-03,1417582,9894,10771,10820,9782,10089
2004-11-04,778803,10479,10723,10966,9738,10918
2004-11-05,723204,10381,10430,10966,9472,10918
2004-11-08,850508,9894,9992,10528,9074,10430
2004-11-09,597336,9894,10479,10479,9516,9943
2004-11-10,1503136,10040,10138,11210,9207,10430
2004-11-11,782496,9894,9992,10333,9074,10040
2004-11-12,755004,9943,9943,10284,9030,10138
2004-11-15,629239,9894,10138,10187,9207,10040
2004-11-16,3752145,10138,10966,11551,9959,10235
2004-11-17,1044183,10918,11161,11259,10136,11161
2004-11-18,1214059,10138,10138,11259,9207,11064
2004-11-19,698584,10040,10333,10333,9384,10187
2004-11-22,454028,9943,10138,10333,9207,10138
2004-11-23,587795,10138,10576,10674,9605,10284
2004-11-24,662065,10479,10723,10918,9738,10576
2004-11-25,471878,10576,10625,10966,9649,10918
2004-11-26,934010,10430,10966,11161,9959,10869
2004-11-29,958322,10869,11308,11308,10269,10966
2004-11-30,650371,11113,11308,11454,10269,11405
2004-12-01,1077830,11210,11746,11844,10667,11308
2004-12-02,779521,11259,11259,11990,10225,11892
2004-12-03,616929,10723,10771,11356,9782,11308
2004-12-06,463363,10576,10918,11113,9915,10820
2004-12-07,721973,10381,10918,11015,9915,10820
2004-12-08,229886,10576,10674,10869,9694,10723
2004-12-09,267637,10381,10528,10771,9561,10674
2004-12-10,322416,10138,10187,10625,9251,10528
2004-12-13,752850,9553,9602,10187,8720,10138
2004-12-14,314004,9621,9689,9894,8799,9670
2004-12-15,472596,9699,10040,10138,9118,9845
2004-12-16,425203,10089,10430,10528,9472,10089
2004-12-17,695404,10381,10528,10820,9561,10528
2004-12-20,2121193,10820,11356,11503,10313,10820
2004-12-21,345086,11015,11356,11356,10313,11356
2004-12-22,591488,11015,11210,11405,10180,11308
2004-12-23,795011,10625,10918,11649,9915,11308
2004-12-24,329083,10479,10771,10918,9782,10820
2004-12-27,291231,10528,10771,10771,9782,10625
2004-12-28,424177,10576,10576,11015,9605,10674
2004-12-29,389299,10723,11113,11210,10286,10723
2004-12-30,854817,11015,11454,11746,10602,11113
2004-12-31,0,11454,11454,11454,10602,11454
2005-01-03,418843,11454,11697,11795,10828,11600
2005-01-04,518347,11405,11795,12039,10918,11600
2005-01-05,877692,11503,11892,12282,11008,11697
2005-01-06,607902,11600,11892,12185,11008,11746
2005-01-07,343650,11600,11649,12331,10783,12039
2005-01-10,338521,11405,11600,11746,10738,11746
2005-01-11,242812,11405,11697,11795,10828,11697
2005-01-12,840353,11795,12477,12477,11550,11795
2005-01-13,808962,12234,12965,13062,12001,12575
2005-01-14,469108,12672,13062,13111,12091,12819
2005-01-17,531170,12819,12867,13501,11911,13062
2005-01-18,318210,12526,12770,12965,11820,12965
2005-01-19,387042,12526,12819,12916,11866,12624
2005-01-20,291538,12331,12477,12867,11550,12575
2005-01-21,287127,12234,12526,12867,11595,12331
2005-01-24,444386,12136,12477,12770,11550,12380
2005-01-25,370116,12331,12672,12867,11730,12477
2005-01-26,369090,12575,12965,13062,12001,12770
2005-01-27,240452,12575,12721,12965,11775,12965
2005-01-28,348266,12624,12672,12965,11730,12624
2005-01-31,320466,12477,12819,12965,11866,12575
2005-02-01,620827,12819,13014,13257,12046,12819
2005-02-02,321287,12624,12770,13111,11820,13014
2005-02-03,162182,12624,12624,12965,11685,12819
2005-02-04,280152,12185,12429,12770,11505,12575
2005-02-07,298514,12380,12624,12672,11685,12477
2005-02-08,0,12624,12624,12624,11685,12624
2005-02-09,0,12624,12624,12624,11685,12624
2005-02-10,0,12624,12624,12624,11685,12624
2005-02-11,821170,12916,13208,13647,12226,12916
2005-02-14,803628,13208,13647,13793,12633,13257
2005-02-15,411765,13062,13257,13550,12272,13501
2005-02-16,411765,12916,12965,13403,12001,13208
2005-02-17,405917,12867,13598,13598,12587,12867
2005-02-18,803115,13355,14037,14232,12993,13501
2005-02-21,974222,14037,14037,14817,12993,14671
2005-02-22,567895,13062,13257,14037,12272,14037
2005-02-23,239324,12916,13257,13501,12272,13014
2005-02-24,386119,13355,13550,13696,12542,13355
2005-02-25,928060,12575,12819,13696,11866,13647
2005-02-28,553841,12526,12867,12965,11911,12867
2005-03-01,0,12867,12867,12867,11911,12867
2005-03-02,394018,12624,12965,13208,12001,13160
2005-03-03,279023,12575,12721,12916,11775,12770
2005-03-04,415765,12429,12575,12867,11640,12721
2005-03-07,582769,12624,12867,13160,11911,12867
2005-03-08,359961,12185,12380,13014,11459,12867
2005-03-09,469723,11892,11990,12234,11099,12087
2005-03-10,348677,11844,11990,12331,11099,11844
2005-03-11,338008,12039,12185,12380,11279,12087
2005-03-14,223013,12282,12331,12526,11414,12331
2005-03-15,262713,11844,11844,12477,10963,12429
2005-03-16,198599,11454,11600,11844,10738,11795
2005-03-17,418125,10918,10966,11454,10151,11308
2005-03-18,653961,10333,10430,11113,9655,10820
2005-03-21,701354,10089,10723,10869,9925,10430
2005-03-22,393710,10528,10771,10869,9971,10723
2005-03-23,235836,10381,10381,10820,9610,10723
2005-03-24,223937,10138,10235,10528,9474,10479
2005-03-25,319441,10284,10918,10918,10106,10284
2005-03-28,242504,10820,11015,11259,10196,10820
2005-03-29,234605,10576,10576,11064,9790,11015
2005-03-30,153976,10528,10918,10918,10106,10576
2005-03-31,265482,10869,10869,11210,10061,11015
2005-04-01,358319,10869,11503,11503,10647,10869
2005-04-04,194598,11161,11308,11405,10467,11405
2005-04-05,0,11308,11308,11308,10467,11308
2005-04-06,190290,11210,11356,11503,10512,11405
2005-04-07,161259,11210,11259,11503,10422,11503
2005-04-08,257994,10869,10869,11405,10061,11405
2005-04-11,152334,10576,10723,10869,9925,10674
2005-04-12,271330,10430,10430,11015,9655,10918
2005-04-13,141358,10430,10479,10625,9700,10528
2005-04-14,267534,10284,10430,10723,9655,10284
2005-04-15,129459,10284,10430,10479,9655,10430
2005-04-18,272663,9845,9845,10528,9113,10284
2005-04-19,125253,9845,10040,10089,9294,10089
2005-04-20,146590,10089,10138,10430,9384,10235
2005-04-21,296052,9738,9992,10187,9249,9845
2005-04-22,217577,10138,10235,10381,9474,10284
2005-04-25,1885151,10089,10723,11551,9925,10138
2005-04-26,410534,10479,10479,10966,9700,10869
2005-04-27,532504,9992,10235,10479,9474,10479
2005-04-28,220757,10138,10138,10479,9384,10381
2005-04-29,260046,9845,10235,10284,9474,9943
2005-05-02,182801,10235,10479,10528,9700,10333
2005-05-03,260456,10381,10430,10869,9655,10528
2005-05-04,180237,10430,10771,10820,9971,10430
2005-05-05,0,10771,10771,10771,9971,10771
2005-05-06,186494,10625,10869,10869,10061,10771
2005-05-09,199317,10625,10674,10869,9880,10820
2005-05-10,298411,10723,10771,11064,9971,10820
2005-05-11,88323,10430,10430,10674,9655,10528
2005-05-12,106583,10333,10479,10576,9700,10430
2005-05-13,514347,10333,10674,10723,9880,10430
2005-05-16,117251,10674,10771,10869,9971,10820
2005-05-17,129151,10625,10723,11015,9925,11015
2005-05-18,94376,10674,10723,10869,9925,10771
2005-05-19,263533,10820,11015,11113,10196,10869
2005-05-20,146590,10771,10820,11161,10016,11015
2005-05-23,343240,10869,11259,11308,10422,10869
2005-05-24,127099,11064,11064,11356,10241,11356
2005-05-25,139204,10966,10966,11210,10151,11064
2005-05-26,105454,10918,11161,11161,10332,10918
2005-05-27,138794,11113,11259,11308,10422,11210
2005-05-30,153360,11113,11259,11308,10422,11308
2005-05-31,609543,11161,11454,11649,10602,11259
2005-06-01,503370,11356,11503,11892,10647,11454
2005-06-02,207626,11308,11356,11600,10512,11551
2005-06-03,292974,11356,11649,11892,10783,11356
2005-06-06,0,11649,11649,11649,10783,11649
2005-06-07,199727,11551,11649,11795,10783,11600
2005-06-08,371758,11551,11892,12234,11008,11551
2005-06-09,496087,11892,12087,12526,11189,11990
2005-06-10,222295,11795,11892,12282,11008,12185
2005-06-13,142179,11697,11892,12039,11008,11844
2005-06-14,147000,11600,11600,11941,10738,11892
2005-06-15,543070,11551,12087,12380,11189,11551
2005-06-16,482136,11990,12185,12477,11279,12136
2005-06-17,516398,11941,12039,12234,11144,12234
2005-06-20,163003,11892,11892,12185,11008,11990
2005-06-21,166388,11649,11697,11990,10828,11844
2005-06-22,171210,11649,11795,12039,10918,11697
2005-06-23,252455,11844,12087,12282,11189,11892
2005-06-24,896465,11941,12672,12916,11730,11990
2005-06-27,497523,12526,13014,13014,12046,12721
2005-06-28,462132,12624,12965,13111,12001,13014
2005-06-29,421612,12770,12916,13403,11956,13062
2005-06-30,953603,13014,13501,13696,12497,13014
2005-07-01,323031,13111,13306,13550,12317,13306
2005-07-04,263739,13208,13355,13452,12362,13403
2005-07-05,770802,13355,13793,14086,12768,13355
2005-07-06,613236,12916,13014,13940,12046,13793
2005-07-07,278100,12672,13062,13160,12091,12916
2005-07-08,328673,12721,12770,13111,11820,12965
2005-07-11,565227,13111,13257,13598,12272,13355
2005-07-12,294513,13014,13111,13403,12136,13403
2005-07-13,229989,12819,12867,13208,11911,13111
2005-07-14,453208,12867,13306,13452,12317,12867
2005-07-15,423151,13257,13550,13696,12542,13403
2005-07-18,1253553,13891,14281,14671,13219,13940
2005-07-19,478853,14232,14281,14525,13219,14232
2005-07-20,847738,14135,14525,15158,13445,14378
2005-07-21,476802,14086,14232,14866,13174,14817
2005-07-22,325801,13647,14232,14232,13174,14037
2005-07-25,431871,13988,14914,15109,13806,13988
2005-07-26,918007,14866,15207,15694,14076,14914
2005-07-27,343958,14914,15109,15499,13986,15499
2005-07-28,523989,15109,15792,15889,14618,15207
2005-07-29,237272,15451,15694,15938,14527,15646
2005-08-01,166593,15353,15646,15841,14482,15353
2005-08-02,327545,15109,15353,15694,14212,15597
2005-08-03,626777,15353,15694,16377,14527,15402
2005-08-04,257071,15402,15646,15987,14482,15841
2005-08-05,252660,14817,15061,15499,13941,15402
2005-08-08,164849,14671,15061,15256,13941,14671
2005-08-09,284665,15304,15792,15792,14618,15353
2005-08-10,477520,15792,16328,16425,15114,15792
2005-08-11,366218,16279,16523,16767,15294,16279
2005-08-12,137460,16328,16377,16767,15159,16620
2005-08-15,0,16377,16377,16377,15159,16377
2005-08-16,170081,16279,16279,16767,15069,16377
2005-08-17,253686,15987,16767,16767,15520,16084
2005-08-18,241581,16035,16084,16913,14888,16913
2005-08-19,327237,15743,16279,16474,15069,16084
2005-08-22,164029,16230,16474,16620,15249,16620
2005-08-23,267329,16279,16864,16864,15610,16279
2005-08-24,206498,16328,16377,16913,15159,16913
2005-08-25,156027,15987,16425,16523,15204,16230
2005-08-26,145461,16182,16182,16425,14979,16230
2005-08-29,409918,14963,15109,15889,13986,15889
2005-08-30,231630,15109,15353,15548,14212,15353
2005-08-31,152129,15109,15353,15548,14212,15109
2005-09-01,235323,15451,15987,16035,14798,15451
2005-09-02,139922,15938,15938,16279,14753,15987
2005-09-05,118585,15889,16035,16182,14843,15987
2005-09-06,198702,15938,15987,16474,14798,16035
2005-09-07,341906,16035,16377,16377,15159,16133
2005-09-08,297078,15987,16084,16620,14888,16572
2005-09-09,143615,15938,16084,16230,14888,16035
2005-09-12,169671,16035,16035,16279,14843,16182
2005-09-13,246915,15499,15499,16084,14347,15938
2005-09-14,175518,15304,15548,15646,14392,15402
2005-09-15,529118,15451,16474,16718,15249,15597
2005-09-16,233374,16523,16767,16913,15520,16767
2005-09-19,0,16767,16767,16767,15520,16767
2005-09-20,302104,16669,17157,17205,15881,16815
2005-09-21,362423,16864,17546,17790,16242,17254
2005-09-22,271330,17205,17693,17741,16377,17449
2005-09-23,214294,16962,17108,17693,15836,17693
2005-09-26,143718,17059,17352,17352,16062,17254
2005-09-27,345497,17157,17985,18326,16648,17157
2005-09-28,198291,17693,17936,18180,16603,18180
2005-09-29,398281,17693,18619,18668,17235,17936
2005-09-30,283342,18326,18570,18911,17189,18862
2005-10-03,0,18570,18570,18570,17189,18570
2005-10-04,205687,18424,18765,19106,17370,18521
2005-10-05,303834,18570,19252,19447,17821,18570
2005-10-06,411820,19252,19496,19642,18047,19496
2005-10-07,718622,19155,19594,20373,18137,19837
2005-10-10,722674,19594,20471,20471,18949,19594
2005-10-11,353482,20227,20568,20763,19039,20471
2005-10-12,296639,19594,19886,20666,18408,20666
2005-10-13,303889,18911,19984,20081,18498,19496
2005-10-14,1529643,19886,21543,21787,19942,19886
2005-10-17,1040490,21007,21007,22031,19445,21641
2005-10-18,943152,20910,22811,22957,21115,20910
2005-10-19,489547,21982,22908,23249,21205,22128
2005-10-20,309203,22372,23395,23688,21656,23347
2005-10-21,214768,22664,23200,23395,21476,23200
2005-10-24,418115,22713,24127,24127,22333,22957
2005-10-25,215753,23444,23785,24419,22017,24078
2005-10-26,174739,22957,22957,24224,21250,24078
2005-10-27,283938,22128,22128,23103,20483,22713
2005-10-28,195599,21348,21446,22128,19851,21689
2005-10-31,205786,21446,21933,22177,20303,21446
2005-11-01,361280,21787,23103,23152,21385,21787
2005-11-02,380054,22957,23688,24175,21927,23395
2005-11-03,117162,23249,23395,23834,21656,23785
2005-11-04,99556,23200,23347,23785,21611,23444
2005-11-07,128443,22664,23152,23785,21431,23785
2005-11-08,196652,22811,23395,23395,21656,23152
2005-11-09,300772,23249,24273,24273,22468,23395
2005-11-10,209689,24127,24127,24711,22333,24614
2005-11-11,459287,24175,25686,25735,23777,24565
2005-11-14,222313,25150,26417,26612,24453,25394
2005-11-15,1299939,26125,29439,29537,27251,26125
2005-11-16,570429,28903,29391,31681,27206,29244
2005-11-17,315686,28318,29244,29244,27070,29049
2005-11-18,295340,28708,28757,30171,26619,29829
2005-11-21,434087,28465,30268,31194,28018,28562
2005-11-22,395413,31194,32559,33241,30138,32071
2005-11-23,243532,31974,32754,33777,30319,33046
2005-11-24,217560,32120,32559,33290,30138,33144
2005-11-25,183490,32071,32315,32705,29913,32364
2005-11-28,231498,31340,31389,32364,29055,32169
2005-11-29,231508,30463,30463,32266,28198,30707
2005-11-30,196020,30414,30707,31292,28424,30414
2005-12-01,244204,29829,29976,31048,27747,30755
2005-12-02,337666,30171,31438,31730,29101,30219
2005-12-05,173677,30804,31145,32071,28830,31048
2005-12-06,220532,29976,30024,31292,27792,30658
2005-12-07,593145,27880,29147,30560,26980,29781
2005-12-08,333562,28026,28172,28903,26078,28562
2005-12-09,215382,27636,27685,28757,25626,27685
2005-12-12,272481,27344,27344,28513,25311,27392
2005-12-13,389767,26369,26515,27685,24544,27392
2005-12-14,639789,26710,28757,28757,26619,26807
2005-12-15,523113,28270,30317,30365,28063,28465
2005-12-16,403883,27733,27928,29829,25852,28806
2005-12-19,314886,26905,27149,28221,25130,27977
2005-12-20,532610,26564,27197,28660,25175,26807
2005-12-21,233943,27197,27538,28270,25491,27197
2005-12-22,293487,26320,26320,27831,24363,27685
2005-12-23,234214,25101,26125,26661,24183,25979
2005-12-26,332571,26320,27149,27392,25130,26320
2005-12-27,177713,26710,27002,27392,24995,26905
2005-12-28,128821,26466,26807,27100,25093,26564
2005-12-29,172802,26710,27490,27880,25732,27149
2006-01-02,272058,27295,28854,28952,27009,27490
2006-01-03,316200,28172,29098,29147,27237,28854
2006-01-04,224101,28270,28270,29391,26462,29196
2006-01-05,243363,26661,27295,28270,25549,28075
2006-01-06,275748,26856,27928,27977,26142,27002
2006-01-09,217806,27100,27197,28270,25458,28270
2006-01-10,529064,25150,25248,27295,23633,27197
2006-01-11,254631,25101,26027,26027,24363,25296
2006-01-12,265069,25638,25638,26564,23998,25833
2006-01-13,184494,25248,25686,25930,24044,25248
2006-01-16,330934,25735,27246,27441,25504,25735
2006-01-17,398202,26125,26125,28465,24454,27587
2006-01-18,321135,24029,24711,26271,23131,26125
2006-01-19,248204,24760,24858,25491,23268,25248
2006-01-20,357522,23298,23639,25686,22128,25053
2006-01-23,423501,20568,22372,23493,20941,23347
2006-01-24,516921,20763,22713,22908,21261,22372
2006-01-25,388100,22421,23590,24273,22082,22421
2006-01-26,233289,23200,23980,23980,22447,23493
2006-01-27,228126,24175,24663,24955,23086,24858
2006-01-31,236538,24175,24370,24955,22812,24565
2006-02-01,362831,23347,23688,24760,22173,23980
2006-02-02,224994,22518,22908,24127,21443,23932
2006-02-03,243731,21348,21982,22567,20576,22567
2006-02-06,395153,20812,22177,22226,20759,21251
2006-02-07,196852,21348,21348,22128,19983,21689
2006-02-08,330781,21153,21300,22177,19938,21153
2006-02-09,147658,21397,21738,21884,20348,21641
2006-02-10,627584,21446,23590,23590,22082,21738
2006-02-13,349115,23444,23444,24565,21945,24029
2006-02-14,197263,22567,23688,23980,22173,23103
2006-02-15,329497,23395,23688,24565,22173,23980
2006-02-16,325610,23590,24224,24322,22675,23932
2006-02-17,377340,23932,24127,25053,22584,24565
2006-02-20,433377,23688,24175,24565,22629,24273
2006-02-21,475642,24224,25345,25345,23724,24224
2006-02-22,523355,25053,26125,26417,24454,25248
2006-02-23,568828,26222,27441,27587,25686,26271
2006-02-24,384292,27002,27490,28318,25732,27587
2006-02-27,227840,26856,27100,27587,25367,27490
2006-02-28,263337,26905,27831,28026,26051,27100
2006-03-02,243171,27587,27685,28416,25914,27831
2006-03-03,341293,26564,26564,28952,24865,27880
2006-03-06,988225,26564,27685,28952,25914,26564
2006-03-07,381431,26807,27002,27977,25276,27733
2006-03-08,355328,26807,27587,27733,25823,27002
2006-03-09,661110,27831,28367,29098,26553,27831
2006-03-10,211965,27880,28611,28611,26781,28367
2006-03-13,507510,28270,29878,29878,27967,28806
2006-03-14,352195,29049,29829,30414,27922,29878
2006-03-15,173179,29342,29439,30219,27557,30219
2006-03-16,253951,28660,28757,29781,26918,29781
2006-03-17,189331,28562,29244,29586,27374,28562
2006-03-20,129330,29049,29049,29537,27192,29439
2006-03-21,232873,28854,29293,29976,27420,28854
2006-03-22,326202,29342,29634,30171,27739,29488
2006-03-23,356792,29878,30073,30853,28150,30024
2006-03-24,241440,29732,30512,30707,28561,29927
2006-03-27,402190,30804,31681,32071,29656,30902
2006-03-28,189434,31243,31730,31974,29701,31681
2006-03-29,351816,31194,32266,33241,30203,31584
2006-03-30,501366,32559,33972,34314,31800,32656
2006-03-31,435922,34265,34801,35337,32576,34265
2006-04-03,388712,33777,34655,34996,32439,34996
2006-04-04,404086,33144,33241,34606,31116,34411
2006-04-05,437395,32656,32754,33924,30659,33095
2006-04-06,345428,32705,33387,33875,31253,32754
2006-04-07,303643,33436,33777,34411,31617,33582
2006-04-10,303634,32608,32656,33582,30568,33144
2006-04-11,345861,32461,33826,33826,31663,33095
2006-04-12,476359,33436,36458,36458,34127,33436
2006-04-13,696706,36458,37628,38408,35222,36751
2006-04-14,437339,37628,37725,38993,35313,38213
2006-04-17,328713,37238,38505,39529,36043,37872
2006-04-18,214173,37774,38067,38895,35633,38018
2006-04-19,224546,37920,38164,39383,35724,38846
2006-04-20,180561,37530,37969,38749,35541,37872
2006-04-21,159830,38067,38213,38846,35769,38798
2006-04-24,281361,37969,38895,39870,36408,38408
2006-04-25,163331,37823,37920,39041,35496,38505
2006-04-26,594825,36994,36994,38408,34629,37920
2006-04-27,714926,37920,41430,41430,38781,37969
2006-04-28,610581,39870,43379,43769,40606,41430
2006-05-02,375522,40309,41722,43331,39054,43038
2006-05-03,428274,40747,41430,42990,38781,41430
2006-05-04,314080,40260,40357,42063,37777,40747
2006-05-08,660152,38700,39188,42063,36682,40747
2006-05-09,533646,37287,37433,40211,35039,38798
2006-05-10,526204,37530,38359,39334,35906,37530
2006-05-11,741477,36848,39334,39626,36819,38798
2006-05-12,813612,38700,40747,41868,38142,38895
2006-05-15,556504,37530,38213,39870,35769,39480
2006-05-16,697693,34898,35191,38603,32941,38408
2006-05-17,396697,34606,36117,36604,33807,35386
2006-05-18,437410,33680,34314,34606,32119,34119
2006-05-19,311644,33777,34265,34898,32074,34119
2006-05-22,314731,33777,34265,34898,32074,34119
2006-05-23,293860,30755,31535,32071,29519,31438
2006-05-24,323840,31048,32071,32608,30021,31438
2006-05-25,198879,31097,31097,32461,29108,32169
2006-05-26,360587,31487,33241,33436,31116,31974
2006-05-29,282614,33046,33631,34216,31481,33631
2006-05-30,247964,32461,32754,33631,30659,33436
2006-05-31,342601,33046,33631,34216,31481,33631
2006-06-01,274999,31730,31779,33826,29747,32266
2006-06-02,196303,30707,32266,32851,30203,32461
2006-06-05,288729,31438,31925,33485,29884,32413
2006-06-07,196247,29829,30414,31925,28469,31925
2006-06-08,459997,27733,29342,30122,27466,29439
2006-06-09,181884,29147,29634,30414,27739,30024
2006-06-12,208658,28367,29244,29342,27374,29244
2006-06-13,221773,27149,27295,28465,25549,28270
2006-06-14,195290,26954,27782,28465,26006,27100
2006-06-15,236105,27051,27490,28562,25732,28562
2006-06-16,284962,28123,29829,29878,27922,28270
2006-06-19,205580,29244,29439,30804,27557,29439
2006-06-20,175669,28367,28562,29147,26736,29001
2006-06-21,234627,28416,30317,30317,28378,28465
2006-06-22,185429,29829,30414,30999,28469,30999
2006-06-23,207501,28611,29098,30122,27237,30122
2006-06-26,103254,28416,29244,29391,27374,29001
2006-06-27,233478,28903,30122,30658,28196,28903
2006-06-28,204606,28903,30804,30804,28834,29439
2006-06-29,249441,30512,32218,32461,30157,31194
2006-06-30,284337,32656,34167,34216,31983,33095
2006-07-03,115732,33339,33485,34119,31344,33924
2006-07-04,138588,32461,32461,34021,30386,34021
2006-07-05,124637,31194,31925,32608,29884,31194
2006-07-06,197265,30804,30902,32608,28926,31633
2006-07-07,167517,31243,31340,32071,29336,31389
2006-07-10,252762,30609,31779,31779,29747,30853
2006-07-11,230605,31048,31340,31779,29336,31584
2006-07-12,402840,31487,32461,32900,30386,31487
2006-07-13,314619,31876,33534,33534,31389,31925
2006-07-14,225168,32364,33290,33290,31161,32949
2006-07-18,204959,31487,31681,33290,29656,33290
2006-07-19,119816,31535,31925,32315,29884,31974
2006-07-20,303028,32510,34216,34216,32028,32754
2006-07-21,423292,33680,35581,35971,33306,33680
2006-07-24,305796,35191,35532,36214,33260,35678
2006-07-25,413255,35630,35776,37043,33488,36117
2006-07-26,283229,35727,36458,36653,34127,36214
2006-07-27,195727,35776,35776,36799,33488,36361
2006-07-28,417597,34557,34703,35727,32484,35240
2006-07-31,285633,34606,34898,35435,32667,35386
2006-08-01,349841,33826,34801,35045,32576,34606
2006-08-02,363737,34557,36068,36068,33762,34606
2006-08-03,223578,35581,35873,36556,33579,36361
2006-08-04,222063,35678,36019,36214,33716,36166
2006-08-07,270100,34752,34898,36166,32667,36019
2006-08-08,521087,34947,35922,36751,33625,34947
2006-08-09,385461,35532,36556,36799,34218,36019
2006-08-10,284045,35678,36312,36946,33990,36361
2006-08-11,245903,35288,35288,36653,33032,36361
2006-08-14,241708,34314,35288,35678,33032,35093
2006-08-16,191680,35093,35630,35776,33351,35288
2006-08-17,387717,35386,37141,37384,34766,35825
2006-08-18,218503,36702,37238,37579,34857,37335
2006-08-21,205575,36409,36556,37482,34218,37238
2006-08-22,184853,36409,36994,37141,34629,36946
2006-08-23,220648,36409,37238,37238,34857,36946
2006-08-24,121644,36409,36409,37141,34081,36994
2006-08-25,273093,35483,36166,36653,33853,36166
2006-08-28,203891,35191,35191,36166,32941,35873
2006-08-29,309111,34752,35337,35581,33078,35483
2006-08-30,256999,34850,35678,35922,33397,35435
2006-08-31,368709,35776,36507,37287,34172,36019
2006-09-01,252391,36263,36312,36897,33990,36507
2006-09-04,294583,35288,35483,36653,33214,36409
2006-09-05,299215,34801,34996,35581,32758,35386
2006-09-06,303838,34411,34606,35093,32393,34996
2006-09-07,361116,34216,34996,35045,32758,34216
2006-09-08,150163,34557,34557,35045,32347,34898
2006-09-11,227385,33192,33192,34850,31070,34606
2006-09-12,259271,32315,33729,33826,31572,33192
2006-09-13,186502,33436,33777,34314,31617,33924
2006-09-14,389997,33095,33826,34021,31663,33972
2006-09-15,249078,33534,34898,34947,32667,33631
2006-09-18,162821,34411,34508,35093,32302,35093
2006-09-19,142609,34167,34167,35045,31983,34508
2006-09-20,116369,33777,33875,34362,31709,33924
2006-09-21,131828,33241,33729,34314,31572,34021
2006-09-22,171452,32949,32998,33582,30888,33290
2006-09-25,418078,33631,35678,35825,33397,33631
2006-09-26,294923,34947,35435,36166,33169,36068
2006-09-27,391460,35581,36507,36848,34172,35581
2006-09-28,518410,36117,37530,38310,35131,36653
2006-09-29,447078,37141,38067,38603,35633,37823
2006-10-02,133524,37189,37823,37823,35404,37530
2006-10-04,164735,36507,37092,38115,34720,37725
2006-10-09,403823,33729,35142,37287,32895,37287
2006-10-10,180194,35142,35581,35873,33306,35142
2006-10-11,139265,34703,35776,36019,33488,34752
2006-10-12,184951,35532,36409,36507,34081,35532
2006-10-13,262714,36409,37433,37725,35039,36848
2006-10-16,132250,37189,37238,38018,34857,37774
2006-10-17,275152,36507,38018,38359,35587,37335
2006-10-18,361557,37628,39724,39870,37184,37823
2006-10-19,150952,39285,39968,40065,37412,39821
2006-10-20,156848,39285,39578,40260,37047,39968
2006-10-23,132052,38993,39821,39870,37275,39578
2006-10-24,177771,38700,38700,40211,36226,39821
2006-10-25,286466,38554,40504,40504,37914,38554
2006-10-26,248127,40211,41430,41625,38781,40747
2006-10-27,154817,40260,41332,41820,38689,41820
2006-10-30,117037,39773,40650,41235,38051,40796
2006-10-31,191203,40309,40650,41040,38051,40942
2006-11-01,216624,40845,42161,42795,39465,40942
2006-11-02,245688,41625,43574,43867,40788,41917
2006-11-03,106360,42892,43282,44306,40514,43867
2006-11-06,108248,42892,43574,43818,40788,43379
2006-11-07,158670,43233,43282,44306,40514,43867
2006-11-08,178290,42063,42258,44159,39556,44159
2006-11-09,193674,41040,42600,42795,39876,42063
2006-11-10,211152,41186,42015,42405,39328,42405
2006-11-13,196548,40747,40942,42161,38324,42112
