,Adj Close,Close,High,Low,Open,Volume
2008-03-10,13229,82911,84585,87517,73641,84167
2008-03-11,22012,82827,83748,84585,72912,84585
2008-03-12,15186,82492,83748,84585,72912,82492
2008-03-13,26668,82073,82073,85004,71454,83329
2008-03-14,23934,81989,83748,84167,72912,82827
2008-03-17,29524,82911,84585,85423,73641,83748
2008-03-18,13008,83329,84585,85004,73641,85004
2008-03-19,12473,83580,85004,86260,74006,86260
2008-03-20,18369,83329,83748,85423,72912,85004
2008-03-21,7712,83748,86679,86679,75464,84585
2008-03-24,20874,84585,87098,87098,75829,87098
2008-03-25,29585,85842,87517,88354,76193,86260
2008-03-26,15886,86679,87935,87935,76558,87517
2008-03-27,30940,85004,87935,88354,76558,87935
2008-03-28,26627,85842,90867,90867,79836,86260
2008-03-31,64350,88417,93593,93593,82231,91436
2008-04-01,24386,91005,92299,93593,81095,93161
2008-04-02,23704,89280,91005,93593,79958,91867
2008-04-03,21342,88417,88417,91867,77684,91867
2008-04-04,14465,87986,88848,90142,78063,89711
2008-04-07,19502,88848,92299,92730,81095,89711
2008-04-08,34634,88417,88848,91005,78063,91005
2008-04-10,52769,85398,86174,88848,75713,88417
2008-04-11,26351,84018,84276,87123,74046,85915
2008-04-14,32252,81947,82292,85312,72303,85053
2008-04-15,30716,81171,83673,83673,73516,82379
2008-04-16,55613,82120,84449,84535,74198,84535
2008-04-17,13712,83673,84363,84449,74122,83759
2008-04-18,29191,84535,86260,87554,75789,84535
2008-04-21,10242,86088,86260,87554,75789,86692
2008-04-22,20159,85398,85484,86692,75107,85915
2008-04-23,32798,84104,84449,85053,74198,84276
2008-04-24,19339,83241,83241,84535,73137,84018
2008-04-25,8817,83241,85053,85312,74728,83500
2008-04-28,15137,82810,85053,85398,74728,84104
2008-04-29,20687,83414,84190,85225,73970,83673
2008-04-30,20103,83673,88417,88417,77684,83673
2008-05-02,20066,85398,86260,87123,75789,86692
2008-05-06,19631,84880,86260,87123,75789,87123
2008-05-07,26637,84104,84794,86260,74501,85570
2008-05-08,13387,84018,85312,85398,74955,84535
2008-05-09,53526,81257,81257,85398,71393,85398
2008-05-13,32011,77376,78583,81689,69044,80740
2008-05-14,45115,75219,77548,78928,68134,77721
2008-05-15,21299,75564,76685,78324,67377,77548
2008-05-16,32544,76513,81257,81344,71393,76685
2008-05-19,21627,78152,78497,81257,68968,80653
2008-05-20,36478,76340,78066,79187,68589,78066
2008-05-21,23434,75737,75823,76772,66619,76340
2008-05-22,21996,73580,73925,75823,64951,74270
2008-05-23,28422,72459,74529,74529,65482,73925
2008-05-26,19295,73149,76858,76944,67528,74011
2008-05-27,21862,74270,74356,76340,65330,75995
2008-05-28,20037,72631,73666,74443,64724,74356
2008-05-29,21460,73666,75909,75909,66694,73666
2008-05-30,10424,74529,75909,75995,66694,74874
2008-06-02,20452,73494,74701,75909,65633,74960
2008-06-03,11881,73753,74788,75133,65709,74701
2008-06-04,20431,74270,74529,75737,65482,74960
2008-06-05,16109,73321,73408,74529,64497,74529
2008-06-09,26400,70302,71165,72890,62526,72890
2008-06-10,25567,69698,72114,72114,63360,70733
2008-06-11,21811,70906,73753,74098,64800,70906
2008-06-12,28967,71165,71596,73235,62905,72459
2008-06-13,33529,68146,69871,72286,61389,71596
2008-06-16,13587,68318,69440,69526,61010,69353
2008-06-17,15613,69095,69871,70043,61389,69871
2008-06-18,28782,68663,70302,70561,61768,70561
2008-06-19,24501,67801,67801,69181,59570,69095
2008-06-20,16387,67628,68404,69008,60101,68318
2008-06-23,17839,66248,68404,69957,60101,68318
2008-06-24,14487,67024,68577,68577,60252,67024
2008-06-25,22424,67714,70561,70561,61995,68577
2008-06-26,28865,67973,69008,69871,60631,69871
2008-06-27,37511,67197,73063,73063,64193,67973
2008-06-30,44130,70388,74529,74529,65482,70820
2008-07-01,38432,72890,74443,74960,65406,74443
2008-07-02,50449,69095,71682,74443,62981,74443
2008-07-03,38991,69267,70475,71165,61920,71165
2008-07-04,24099,68059,68059,70302,59798,69698
2008-07-07,19254,65989,68663,68922,60328,66507
2008-07-08,20491,67801,69095,69785,60707,68146
2008-07-09,77281,60468,60468,69008,53128,69008
2008-07-10,107068,54775,57794,59606,50779,59520
2008-07-11,114134,55379,62107,62625,54568,57881
2008-07-14,31295,59520,60296,61935,52977,61935
2008-07-15,29054,58657,59778,60123,52522,59692
2008-07-16,70268,56587,59261,60900,52067,60123
2008-07-17,27943,58743,60813,60813,53431,59951
2008-07-18,13973,59606,60296,60813,52977,60813
2008-07-21,27821,60296,62797,62797,55174,60296
2008-07-22,22549,61935,63746,64781,56008,63143
2008-07-23,25431,64178,66075,66075,58054,64609
2008-07-24,20924,64781,65558,66420,57600,66420
2008-07-25,13092,64868,64868,66248,56993,65558
2008-07-28,10524,65127,66162,66593,58130,65127
2008-07-29,28647,65558,68059,68059,59798,66248
2008-07-30,22910,66765,67714,68059,59494,67283
2008-07-31,81648,63919,66938,67714,58812,66938
2008-08-01,14016,64264,64695,65558,56842,65558
2008-08-04,27015,59520,60382,64695,53052,63401
2008-08-05,35078,59692,60555,61504,53204,60382
2008-08-06,23538,60037,60123,61590,52825,61590
2008-08-07,128066,55034,56069,59692,49263,59692
2008-08-08,82299,55207,57277,57622,50324,55293
2008-08-11,36774,56673,57104,58053,50172,57622
2008-08-12,45391,57104,59865,60037,52598,57104
2008-08-13,69121,56242,57277,59951,50324,59865
2008-08-14,48310,56242,56673,57708,49793,57277
2008-08-18,44494,56673,57536,58053,50551,57104
2008-08-19,19753,57104,57536,58139,50551,58139
2008-08-20,27728,56242,56242,57967,49414,57536
2008-08-21,38574,55207,56328,57104,49490,57104
2008-08-22,39654,55638,57536,57622,50551,56328
2008-08-25,40390,56587,59347,59692,52143,57536
2008-08-26,19793,58398,59261,59347,52067,58657
2008-08-27,29457,57622,58657,59175,51536,58571
2008-08-28,53347,55379,55724,59347,48960,59347
2008-08-29,27867,55897,56845,57708,49945,56155
2008-09-01,36642,55810,59520,59865,52294,55810
2008-09-02,53728,58571,60813,61590,53431,59520
2008-09-03,27439,59088,60813,61245,53431,61159
2008-09-04,40371,56500,58226,59951,51158,59175
2008-09-05,22928,56932,57708,59175,50703,57708
2008-09-08,34214,56845,57881,58657,50854,57449
2008-09-09,53110,54948,55034,57881,48353,57881
2008-09-10,42257,54516,55724,56069,48960,54948
2008-09-11,72542,52964,53395,55724,46913,55207
2008-09-12,54611,53136,53568,55897,47065,53136
2008-09-16,32267,50548,52274,53309,45928,51325
2008-09-17,120263,49686,49772,52360,43730,52187
2008-09-18,48,45459,46408,48478,40774,48306
2008-09-19,124046,46408,47702,48737,41911,47357
2008-09-22,50705,47702,48047,49772,42214,48737
2008-09-23,41790,46753,47529,48306,41760,47788
2008-09-24,55365,47271,50031,50376,43958,47702
2008-09-25,51699,48737,49513,50290,43503,50031
2008-09-26,41457,47616,47788,50290,41987,49600
2008-09-29,34304,46753,46753,49255,41078,48306
2008-09-30,38044,43389,46235,47443,40623,43993
2008-10-01,33124,45804,47702,47874,41911,46494
2008-10-02,28734,46494,46753,49082,41078,47874
2008-10-06,25499,43648,44941,46235,39486,46235
2008-10-07,52337,42224,43475,44338,38198,43561
2008-10-08,38154,40197,40197,43130,35318,41319
2008-10-09,33983,39335,41405,42095,36379,40542
2008-10-10,51850,36229,38127,40456,33499,38903
2008-10-13,31407,38127,40240,41146,35355,38386
2008-10-14,41221,41146,43734,44251,38425,41146
2008-10-15,27296,42311,44855,44855,39410,43993
2008-10-16,30698,41319,41448,43001,36416,43001
2008-10-17,31950,40628,41060,42224,36075,41879
2008-10-20,27208,41405,42311,42699,37174,41448
2008-10-21,28617,41491,42440,42526,37288,42267
2008-10-22,59146,37092,41491,43001,36454,42569
2008-10-23,46303,36229,41405,41836,36379,38817
2008-10-24,33727,36229,36229,41146,31831,39723
2008-10-27,34981,30795,30795,37005,27056,33814
2008-10-28,303759,26180,26740,28466,23494,26740
2008-10-29,141107,24929,25576,28897,22471,27603
2008-10-30,84624,26439,29371,29371,25806,26439
2008-10-31,69371,30622,32779,33641,28800,31053
2008-11-03,62221,33210,33728,35194,29633,33814
2008-11-04,48407,33469,35194,36100,30922,34504
2008-11-05,66355,35798,37954,39162,33347,36229
2008-11-06,39125,35884,36660,37523,32210,37264
2008-11-07,42724,33469,35712,37911,31376,35798
2008-11-10,35533,36100,37264,38644,32741,36186
2008-11-11,37549,34935,37351,37868,32816,37005
2008-11-12,33203,36143,38213,38343,33574,37005
2008-11-13,51122,33641,38213,38213,33574,36402
2008-11-14,35795,36402,38386,42871,33726,42871
2008-11-17,39835,35065,37523,38644,32968,38343
2008-11-18,37953,34892,34892,38213,30656,36704
2008-11-19,39345,33339,35021,37609,30770,34676
2008-11-20,16908,32822,32865,34159,28875,32865
2008-11-21,51384,30191,31571,32779,27739,32779
2008-11-24,24275,30708,32434,33037,28496,32434
2008-11-25,52709,32951,34590,35280,30391,33210
2008-11-26,29013,33943,36186,36229,31793,33943
2008-11-27,25640,35927,37868,37954,33271,36229
2008-11-28,127943,36747,41146,42267,36151,37264
2008-12-01,37297,38472,39507,40542,34711,40542
2008-12-02,54881,36402,37782,37954,33195,37954
2008-12-03,38083,36057,37954,38817,33347,38558
2008-12-04,22020,37135,37997,38601,33385,38299
2008-12-05,27042,37351,38903,39636,34181,37351
2008-12-08,41516,37868,40456,41060,35545,38644
2008-12-09,23927,39248,40370,41232,35469,41232
2008-12-10,50923,39680,41060,41060,36075,40887
2008-12-11,65633,39981,41491,42181,36454,40715
2008-12-12,23420,39033,41448,42267,36416,41491
2008-12-15,42258,41405,41405,43001,36379,41448
2008-12-16,49471,39981,42483,43087,37326,40844
2008-12-17,47977,43130,43820,44251,38501,44251
2008-12-18,54133,43993,45718,46408,40168,44424
2008-12-19,37491,43561,45200,46322,39713,45373
2008-12-22,40634,44251,45632,46149,40092,44510
2008-12-23,49948,43475,43561,45632,38273,45632
2008-12-24,31657,42440,43001,44683,37781,43993
2008-12-26,43531,41577,42957,43044,37743,42526
2008-12-29,24697,41750,43561,43993,38273,42052
2008-12-30,66161,43389,44769,44855,39334,43993
2009-01-02,26509,43561,45287,46667,39789,44769
2009-01-05,29717,43130,43389,45632,38122,45632
2009-01-06,20195,43389,43475,44769,38198,43993
2009-01-07,61098,41664,43044,43906,37819,43561
2009-01-08,88592,40327,40887,42612,35924,42095
2009-01-09,36610,40542,40973,41793,36000,40628
2009-01-12,22651,40456,40542,41319,35621,41319
2009-01-13,49674,39766,39852,40844,35014,40456
2009-01-14,43584,39507,41405,41405,36379,40197
2009-01-15,38583,39076,39680,40283,34863,40283
2009-01-16,37283,38989,39852,40197,35014,38989
2009-01-19,16982,39680,39723,40542,34901,39723
2009-01-20,33668,37997,39033,40068,34294,39680
2009-01-21,54641,37523,38127,38472,33499,38041
2009-01-22,51752,36790,37135,38515,32627,38041
2009-01-23,41554,36359,38817,38817,34105,36833
2009-01-28,31702,39248,40111,40111,35242,39291
2009-01-29,42811,39421,41620,42612,36568,39680
2009-01-30,65952,40801,43001,43130,37781,41275
2009-02-02,26244,40801,41232,42612,36227,42009
2009-02-03,91162,39378,39636,40801,34825,40801
2009-02-04,65793,38989,39593,41189,34787,39766
2009-02-05,36894,38558,38644,39680,33953,39205
2009-02-06,58579,38644,40628,40844,35696,38644
2009-02-09,48670,40672,42009,42267,36909,41146
2009-02-10,63032,40542,42181,42742,37061,42612
2009-02-11,86588,41491,43303,43561,38046,42699
2009-02-12,66913,42569,44596,44941,39183,42742
2009-02-13,77121,43044,44683,44855,39259,44683
2009-02-16,41887,44079,45200,47012,39713,44079
2009-02-17,32395,42354,42354,44510,37212,44424
2009-02-18,66775,41060,42957,43820,37743,42742
2009-02-19,42014,42009,43561,44683,38273,42440
2009-02-20,28398,41664,43475,43993,38198,43087
2009-02-23,34356,42009,42483,43475,37326,42785
2009-02-24,36768,40715,42440,42742,37288,42440
2009-02-25,27625,41836,41836,43734,36757,43475
2009-02-26,40042,42785,43389,45718,38122,42785
2009-02-27,45470,42569,44510,45373,39107,43130
2009-03-02,53341,40283,42526,45373,37364,43906
2009-03-03,59198,39852,42095,42267,36985,42267
2009-03-04,75883,39938,40585,41405,35659,41405
2009-03-05,77448,38429,38429,40887,33764,40542
2009-03-06,33505,37954,39335,39593,34560,38429
2009-03-09,52192,38041,39076,39981,34332,39766
2009-03-10,109197,38558,41103,43130,36113,38558
2009-03-11,104402,41103,44596,44596,39183,41922
2009-03-12,100000,42871,44769,45977,39334,45718
2009-03-13,127321,44165,47443,49341,41684,44855
2009-03-16,58484,44251,45718,47357,40168,47357
2009-03-17,43593,44424,45632,46408,40092,45373
2009-03-18,42807,44683,44855,45890,39410,45890
2009-03-19,37588,44079,44251,45632,38880,45287
2009-03-20,38621,44941,45632,46667,40092,45632
2009-03-23,5750,45890,46235,46580,40623,45890
2009-03-24,41539,44510,45373,46494,39865,45890
2009-03-25,24337,44941,45200,45977,39713,45373
2009-03-26,81986,44596,47874,48478,42063,45287
2009-03-27,45842,47702,47702,49082,41911,48306
2009-03-30,43550,46149,47098,48909,42042,47788
2009-03-31,61137,46645,46645,47534,41637,47534
2009-04-01,75770,45490,45845,46912,40924,45934
2009-04-02,82241,45668,46112,47089,41162,45934
2009-04-03,96185,45490,45668,46912,40765,46467
2009-04-06,41568,45312,45934,46467,41003,45312
2009-04-07,126843,46112,49755,50377,44413,46201
2009-04-08,232089,49222,51710,53309,46158,49311
2009-04-09,150571,50910,53131,53842,47427,51887
2009-04-10,72076,50999,53042,54108,47348,53309
2009-04-13,50786,51354,52953,53398,47268,52331
2009-04-14,78072,50732,51532,53398,46000,52865
2009-04-15,52320,50110,52509,52509,46872,50643
2009-04-16,49691,50643,50643,52865,45206,51976
2009-04-17,59396,48689,49044,50910,43779,50643
2009-04-20,70703,47001,47978,48955,42827,48689
2009-04-21,49481,46645,49666,49666,44334,47089
2009-04-22,61824,48689,49666,50643,44334,49666
2009-04-23,39637,47978,50643,50643,45206,50643
2009-04-24,54211,49577,51443,51532,45920,50110
2009-04-27,66048,50021,51088,52865,45603,52420
2009-04-28,73788,49399,49666,53131,44334,53131
2009-04-29,49173,48422,50466,50466,45048,49755
2009-04-30,83126,49755,51976,51976,46396,50466
2009-05-04,54212,51088,51976,53131,46396,51532
2009-05-06,43093,50643,51710,51887,46158,51265
2009-05-07,36071,50999,51088,52243,45603,51088
2009-05-08,60481,49933,50643,52420,45206,51176
2009-05-11,37487,49933,50643,50910,45206,50377
2009-05-12,39428,49399,49399,50554,44096,50466
2009-05-13,31516,49222,50199,50199,44810,49222
2009-05-14,32433,48689,48689,50199,43462,50199
2009-05-15,35553,47889,47889,49133,42748,48866
2009-05-18,37870,46379,47800,48600,42668,47800
2009-05-19,34739,47267,48600,48600,43382,47800
2009-05-20,37807,47711,47800,48600,42668,48244
2009-05-21,31388,47445,48511,48777,43303,47445
2009-05-22,40318,47622,49222,49488,43937,48244
2009-05-25,54422,41892,48689,49666,43462,49488
2009-05-26,55707,45579,45757,49044,40844,48333
2009-05-27,62653,44424,45490,47089,40606,47089
2009-05-28,59487,43669,45490,46023,40606,46023
2009-05-29,92114,44024,47978,47978,42827,44868
2009-06-01,24187,45934,47089,47267,42034,46467
2009-06-02,52499,45757,45757,47267,40844,47001
2009-06-03,32869,45224,45224,46201,40368,45401
2009-06-04,52074,43935,45135,45401,40289,45312
2009-06-05,61678,43802,44246,45135,39496,45135
2009-06-08,39019,43669,43669,44424,38980,43980
2009-06-09,55892,42558,43669,44157,38980,43980
2009-06-10,48032,42691,44957,44957,40130,43491
2009-06-11,80380,43713,44957,44957,40130,44291
2009-06-12,27518,44291,44957,45046,40130,44513
2009-06-15,43260,44335,45312,45845,40448,44513
2009-06-16,83177,44690,46467,47800,41479,45224
2009-06-17,56319,46023,47089,47267,42034,46823
2009-06-18,30959,46379,46823,47534,41796,47534
2009-06-19,34850,46290,47089,47267,42034,46467
2009-06-22,36227,46379,47267,47534,42193,46734
2009-06-23,27141,45579,45757,46823,40844,46645
2009-06-24,49445,44779,47356,47356,42272,45757
2009-06-25,53536,46379,47001,47622,41955,46556
2009-06-26,51361,46912,48866,48866,43620,46912
2009-06-29,68628,48333,49755,49755,44413,48777
2009-06-30,46288,49666,50821,50821,45365,50377
2009-07-01,26819,49577,49577,50821,44255,50643
2009-07-02,23052,48511,48511,49755,43303,49666
2009-07-03,32070,47711,50377,50377,44968,48156
2009-07-06,27141,48955,49666,50643,44334,50377
2009-07-07,28933,48422,48600,50021,43382,50021
2009-07-08,27402,47889,48244,49222,43065,48689
2009-07-09,39798,48244,48866,49666,43620,48777
2009-07-10,31419,47800,48600,49133,43382,48866
2009-07-13,37593,46912,47889,48866,42748,48689
2009-07-14,24994,47089,47978,47978,42827,47711
2009-07-15,28599,47622,48333,48600,43144,48067
2009-07-16,71633,47622,48244,48955,43065,48333
2009-07-17,43577,47445,47978,49133,42827,48600
2009-07-20,52068,47622,47978,49311,42827,48600
2009-07-21,52076,47622,47889,49311,42748,49311
2009-07-22,46217,47800,48333,48866,43144,48156
2009-07-23,45382,48511,50110,50110,44731,48600
2009-07-24,37592,49844,50643,50999,45206,50288
2009-07-27,44001,49933,50554,51088,45127,50466
2009-07-28,35275,50554,50821,51887,45365,50999
2009-07-29,27957,50554,50643,51443,45206,51176
2009-07-30,13451,50021,50021,50643,44651,50643
2009-07-31,105505,50021,51532,52243,46000,50554
2009-08-03,101871,51887,54642,55530,48775,51976
2009-08-04,37285,53753,54020,55086,48220,54642
2009-08-05,35825,52776,53664,54553,47903,53753
2009-08-06,22161,53042,53220,54197,47506,53931
2009-08-07,33954,52509,53486,53486,47744,52953
2009-08-10,26527,51976,51976,53486,46396,52953
2009-08-11,53845,51621,54197,54197,48379,52331
2009-08-12,26467,52687,53131,54464,47427,54464
2009-08-13,60130,51088,51088,53398,45603,53398
2009-08-14,29801,51088,51176,51976,45682,51354
2009-08-17,38360,49488,49488,51887,44175,51887
2009-08-18,37575,47800,47800,49933,42668,49577
2009-08-19,52776,46201,46201,48689,41241,48156
2009-08-20,36119,46645,49666,49666,44334,47001
2009-08-21,625207,49133,56774,57040,50679,49133
2009-08-24,1285470,54197,59350,59350,52979,57751
2009-08-25,473993,53309,53309,53753,47586,53309
2009-08-26,125885,52065,52953,55086,47268,53753
2009-08-27,98171,50377,50821,53042,45365,52420
2009-08-28,174600,51887,52953,54286,47268,51887
2009-08-31,71255,50377,51088,53309,45603,52509
2009-09-01,79366,51265,52420,54020,46793,51265
2009-09-02,60983,50732,51088,52243,45603,52154
2009-09-03,42228,50643,50910,52154,45444,51798
2009-09-04,39878,50199,51265,51621,45762,50910
2009-09-07,73052,48955,48955,51265,43699,50377
2009-09-08,41298,48866,49399,49666,44096,48955
2009-09-09,36354,48600,48955,49844,43699,49755
2009-09-10,69435,48422,48866,49488,43620,49311
2009-09-11,103312,48689,52331,52331,46713,48866
2009-09-14,39138,50910,51532,52865,46000,52331
2009-09-15,27729,50821,50821,52420,45365,52420
2009-09-16,63192,50732,52509,52953,46872,50732
2009-09-17,42034,51176,52154,52865,46555,52154
2009-09-18,61219,51532,54197,54197,48379,51798
2009-09-21,33426,52154,52154,53575,46555,53398
2009-09-22,49285,50643,50643,52154,45206,51798
2009-09-23,26057,50110,50199,51176,44810,51088
2009-09-24,20797,49666,50554,50554,45127,50110
2009-09-25,22159,49222,49666,50554,44334,50554
2009-09-28,29450,49311,49933,50288,44572,49666
2009-09-29,26146,49933,50199,50466,44810,49933
2009-09-30,28386,49755,51265,51265,45762,49755
2009-10-01,35127,50643,51532,51710,46000,51532
2009-10-05,38738,50199,50999,51088,45524,51088
2009-10-06,39744,50554,50999,51621,45524,50999
2009-10-07,27474,50288,50466,51532,45048,50910
2009-10-08,39194,49222,50110,50554,44731,50554
2009-10-09,28653,49399,49577,50110,44255,49666
2009-10-12,24744,49399,50466,50466,45048,49577
2009-10-13,18058,49666,50199,50910,44810,50110
2009-10-14,13600,49933,49933,50732,44572,50199
2009-10-15,22012,49577,49844,50199,44493,50110
2009-10-16,18575,49399,49399,50288,44096,49755
2009-10-19,16717,48777,49399,49755,44096,49133
2009-10-20,11748,49222,50021,50199,44651,49222
2009-10-21,13361,49488,50110,50110,44731,50021
2009-10-22,13146,49577,50021,50377,44651,49933
2009-10-23,21244,49577,50554,50554,45127,49933
2009-10-26,44293,50732,51798,52420,46237,50821
2009-10-27,17902,51088,51443,51798,45920,51710
2009-10-28,24507,50199,50643,51354,45206,51176
2009-10-29,22329,49044,49399,50554,44096,50021
2009-10-30,21379,48689,49399,49844,44096,49488
2009-11-02,22895,47534,47978,50466,42827,48866
2009-11-03,22146,47267,47534,48777,42431,48422
2009-11-04,13329,47267,47622,48333,42510,47356
2009-11-05,18115,46734,46734,47800,41717,47445
2009-11-06,10078,46823,47089,47534,42034,46823
2009-11-09,10401,47089,47889,48244,42748,47089
2009-11-10,12357,47800,47978,48511,42827,47800
2009-11-11,6718,47800,48333,48422,43144,48422
2009-11-12,13741,47534,47534,48511,42431,47978
2009-11-13,14078,46823,47534,48333,42431,48067
2009-11-16,13573,47001,47445,48244,42351,47178
2009-11-17,22795,45757,46023,47978,41082,47178
2009-11-18,16929,45845,46201,47089,41241,46201
2009-11-19,10534,45757,46556,46734,41558,45934
2009-11-20,14562,45845,46467,46645,41479,45934
2009-11-23,17813,45312,45401,46467,40527,46112
2009-11-24,13239,44779,45845,45845,40924,45579
2009-11-25,6304,45490,45845,46201,40924,45757
2009-11-26,12376,45135,45757,45757,40844,45135
2009-11-27,19677,43846,45312,45845,40448,44602
2009-11-30,43678,44424,48422,48422,43224,44690
2009-12-01,25001,44957,45046,46556,40210,46379
2009-12-02,118304,42647,42691,45401,38108,44957
2009-12-03,70708,42292,42425,43180,37870,42736
2009-12-04,30478,42425,42913,43091,38306,42780
2009-12-07,32715,42780,42913,43669,38306,43269
2009-12-08,44095,42469,43713,43713,39020,42469
2009-12-09,29699,43358,43580,44024,38901,43491
2009-12-10,44465,42913,43091,43935,38465,43891
2009-12-11,27770,42913,44024,44069,39298,43447
2009-12-14,22572,44024,44424,44602,39655,44335
2009-12-15,232064,44335,45668,46290,40765,44513
2009-12-16,78905,45757,47089,47800,42034,45757
2009-12-17,30312,45668,45668,47534,40765,47267
2009-12-18,30990,45312,47978,47978,42827,45312
2009-12-21,16927,46823,46823,47711,41796,47445
2009-12-22,10208,46556,47267,47267,42193,46556
2009-12-23,17282,45757,45757,47356,40844,47089
2009-12-24,17825,45757,46645,47178,41637,45845
2009-12-28,28932,46201,46556,47089,41558,47001
2009-12-29,29834,45135,45135,46912,40289,46290
2009-12-30,23440,44513,44513,46201,39734,45135
2010-01-04,24909,44779,46112,46112,41162,45224
2010-01-05,16561,45312,45312,46112,40448,45668
2010-01-06,33677,44868,45579,46290,40686,45490
2010-01-07,15153,45046,45046,46023,40210,45401
2010-01-08,18853,44690,44957,45490,40130,45046
2010-01-11,17605,44602,44779,45224,39972,44957
2010-01-12,13209,44246,44602,44957,39813,44690
2010-01-13,19142,43846,44113,44690,39377,44246
2010-01-14,62218,43091,43269,44424,38624,44246
2010-01-15,51944,43358,45312,45845,40448,43535
2010-01-18,26960,44335,44424,45312,39655,45312
2010-01-19,22880,44779,45224,45934,40368,44779
2010-01-20,19454,45224,45934,46112,41003,45224
2010-01-21,23349,45224,45934,46823,41003,46201
2010-01-22,26178,44157,45046,45757,40210,44957
2010-01-25,20700,43891,44424,44868,39655,44868
2010-01-26,22833,43580,43669,44335,38980,44024
2010-01-27,14985,43713,44424,44868,39655,44246
2010-01-28,14464,44202,44602,45135,39813,44291
2010-01-29,23492,43669,44513,44690,39734,44069
2010-02-01,13141,44024,44379,44868,39615,44024
2010-02-02,16999,43846,44291,44513,39536,44113
2010-02-03,11177,43891,44335,44513,39575,44291
2010-02-04,18117,44024,45224,45224,40368,44868
2010-02-05,28870,44157,44602,44868,39813,44779
2010-02-08,24981,44246,45046,45845,40210,44868
2010-02-09,41115,43535,43535,45135,38862,44513
2010-02-10,20215,42780,43313,43713,38663,43713
2010-02-11,15905,43091,43447,43802,38782,43802
2010-02-12,18569,42869,43180,43669,38544,43535
2010-02-16,26101,42647,42647,43669,38068,43535
2010-02-17,14289,42469,43002,43091,38386,42647
2010-02-18,8232,42647,42647,43002,38068,42691
2010-02-19,14530,42203,42292,43047,37751,42647
2010-02-22,9719,42469,42913,43269,38306,42469
2010-02-23,10097,42736,43447,43535,38782,43091
2010-02-24,9800,43091,43313,43491,38663,43491
2010-02-25,11433,43091,43269,43624,38624,43091
2010-02-26,8351,42825,43313,43535,38663,43535
2010-03-02,31101,42380,42558,43980,37989,43002
2010-03-03,15387,42514,43313,43313,38663,43091
2010-03-04,61358,43535,43846,44157,39139,44157
2010-03-05,9713,43846,43935,44069,39218,43846
2010-03-08,8969,43846,44157,44335,39417,43846
2010-03-09,12914,44069,44424,44957,39655,44069
2010-03-10,16595,44424,45224,45312,40368,44424
2010-03-11,16823,44602,44602,45668,39813,45490
2010-03-12,24761,44957,46201,46467,41241,45135
2010-03-15,18921,45224,46201,46556,41241,46201
2010-03-16,8545,45312,45668,46112,40765,46112
2010-03-17,10791,45668,46290,46467,41320,45668
2010-03-18,4020,45668,45934,46556,41003,45668
2010-03-19,19855,44602,45312,46201,40448,45668
2010-03-22,7438,44602,45046,45579,40210,45401
2010-03-23,14685,44957,45046,45490,40210,45135
2010-03-24,13668,44868,45046,45579,40210,45046
2010-03-25,9947,44868,44868,45668,40051,45046
2010-03-26,9149,44957,45312,45579,40448,44957
2010-03-29,19968,44424,44424,45312,39655,45312
2010-03-30,17190,43935,44868,44868,40671,44069
2010-03-31,7299,45025,45757,45757,41476,45482
2010-04-01,18548,45253,45299,46123,41061,45848
2010-04-02,15141,44841,45025,45711,40813,44979
2010-04-05,11689,45025,45619,45665,41352,45299
2010-04-06,7562,45025,45574,45665,41310,45025
2010-04-07,10458,45574,45757,46123,41476,45711
2010-04-08,7303,45345,45619,45757,41352,45757
2010-04-09,23966,45436,46123,46214,41808,45757
2010-04-12,22213,45848,46214,46397,41891,45848
2010-04-13,38237,46306,47221,47221,42803,47038
2010-04-14,28311,46214,46763,47404,42389,47221
2010-04-15,30158,45757,46214,46763,41891,46763
2010-04-16,20744,45619,45619,46123,41352,46031
2010-04-19,37606,45162,46672,46672,42306,45665
2010-04-20,13984,45940,46580,46580,42223,46031
2010-04-21,16734,46031,46946,47038,42555,46489
2010-04-22,10889,46306,46397,46946,42057,46489
2010-04-23,15034,45940,46672,46763,42306,46397
2010-04-26,19873,46306,46672,47129,42306,46397
2010-04-27,16725,45528,45619,46489,41352,46306
2010-04-28,12125,45025,45116,45711,40896,45711
2010-04-29,11035,44384,44750,45345,40564,45116
2010-04-30,18082,44384,45070,45162,40854,44384
2010-05-03,19583,45345,46031,46123,41725,45665
2010-05-04,29379,45757,46763,47221,42389,46031
2010-05-06,16032,45391,45391,46489,41144,46397
2010-05-07,26502,43469,45391,45757,41144,45299
2010-05-10,17962,45025,45848,46123,41559,45665
2010-05-11,15252,44933,45208,45711,40978,45711
2010-05-12,11431,44796,45253,45528,41020,44841
2010-05-13,16796,45070,45436,45940,41186,45940
2010-05-14,43607,45116,46489,47587,42140,45436
2010-05-17,34024,45116,45848,46214,41559,46214
2010-05-18,41517,45345,47404,48502,42969,45345
2010-05-19,21072,46123,47953,47953,43467,47129
2010-05-20,15411,46306,46946,47770,42555,47221
2010-05-24,17373,45391,45391,46672,41144,46031
2010-05-25,54689,41547,41684,44841,37785,44841
2010-05-26,16477,41181,42508,43423,38531,41181
2010-05-27,22784,42508,44567,44567,40398,43194
2010-05-28,17652,43286,44567,45299,40398,45299
2010-05-31,16283,44064,44704,45528,40522,44841
2010-06-01,12340,44201,44521,44750,40356,44201
