,Adj Close,Close,High,Low,Open,Volume
2017-07-17,27818,2020,2030,2045,2030,2030
2017-07-18,55306,2025,2030,2045,2030,2045
2017-07-19,38851,2020,2035,2040,2035,2025
2017-07-20,97371,2020,2035,2045,2035,2020
2017-07-21,4419,2025,2035,2075,2035,2025
2017-07-24,9786,2025,2035,2045,2035,2045
2017-07-25,11355,2015,2025,2040,2025,2025
2017-07-26,24517,2025,2030,2040,2030,2025
2017-07-27,29309,2015,2035,2050,2035,2040
2017-07-28,36006,2025,2030,2040,2030,2025
2017-07-31,23156,2030,2030,2045,2030,2035
2017-08-01,32723,2035,2040,2065,2040,2065
2017-08-02,11032,2040,2045,2080,2045,2080
2017-08-03,34360,2040,2065,2070,2065,2040
2017-08-04,7323,2050,2070,2075,2070,2050
2017-08-07,9836,2060,2070,2070,2070,2070
2017-08-08,27202,2050,2075,2080,2075,2080
2017-08-09,63476,2040,2075,2130,2075,2040
2017-08-10,12107,2080,2080,2110,2080,2080
2017-08-11,10232,2055,2065,2110,2065,2055
2017-08-14,3326,2050,2065,2100,2065,2100
2017-08-16,5904,2025,2060,2110,2060,2065
2017-08-17,15317,2055,2055,2115,2055,2080
2017-08-18,34055,2065,2090,2120,2090,2110
2017-08-21,46425,2070,2070,2105,2070,2070
2017-08-22,34635,2020,2075,2145,2075,2020
2017-08-23,15929,2060,2080,2095,2080,2075
2017-08-24,13902,2070,2080,2100,2080,2100
2017-08-25,33630,2070,2085,2090,2085,2070
2017-08-28,52510,2065,2070,2085,2070,2085
2017-08-29,14844,2065,2085,2100,2085,2100
2017-08-30,5916,2090,2100,2100,2100,2100
2017-08-31,468,2050,2055,2115,2055,2115
2017-09-01,26773,2040,2070,2100,2070,2100
2017-09-04,17934,2035,2070,2070,2070,2045
2017-09-05,7842,2035,2040,2095,2040,2040
2017-09-06,10025,2040,2055,2095,2055,2090
2017-09-07,3155,2045,2060,2070,2060,2070
2017-09-08,11448,2040,2055,2075,2055,2075
2017-09-11,21668,2025,2030,2035,2030,2035
2017-09-12,15026,2020,2025,2030,2025,2020
2017-09-13,64715,2010,2015,2040,2015,2040
2017-09-14,48497,2005,2015,2020,2015,2015
2017-09-15,6105,2010,2030,2030,2030,2010
2017-09-18,44655,2010,2020,2020,2020,2015
2017-09-19,22803,2015,2020,2020,2020,2015
2017-09-20,15400,2010,2020,2020,2020,2015
2017-09-21,2818,2015,2020,2020,2020,2015
2017-09-25,81195,2005,2030,2030,2030,2015
2017-09-26,0,2030,2030,2030,2030,2030
2017-09-27,28773,2010,2010,2075,2010,2010
2017-09-28,20901,2005,2015,2015,2015,2015
2017-09-29,9782,2010,2010,2020,2010,2010
2017-10-10,43453,2005,2010,2030,2010,2010
2017-10-11,2001,2015,2015,2025,2015,2025
2017-10-12,8110,2010,2010,2010,2010,2010
2017-10-13,1,2030,2030,2030,2030,2030
2017-10-16,202,2015,2015,2025,2015,2015
2017-10-17,3629,2015,2015,2020,2015,2015
2017-10-18,22209,2015,2015,2020,2015,2015
2017-10-19,2485,2015,2015,2015,2015,2015
2017-10-20,24601,2005,2010,2010,2010,2010
2017-10-23,877,2005,2005,2020,2005,2010
2017-10-24,3442,2010,2010,2010,2010,2010
2017-10-25,19771,2010,2010,2015,2010,2010
2017-10-26,1498,2010,2075,2075,2075,2010
2017-10-27,6,2010,2035,2035,2035,2010
2017-10-30,3642,2010,2015,2025,2015,2010
2017-10-31,1687,2015,2030,2030,2030,2015
2017-11-01,4863,2005,2035,2035,2035,2035
2017-11-02,151,2020,2025,2025,2025,2025
2017-11-03,524,2010,2025,2030,2025,2020
2017-11-06,95,2025,2025,2025,2025,2025
2017-11-07,100,2025,2025,2025,2025,2025
2017-11-08,163,2010,2025,2025,2025,2010
2017-11-09,4,2010,2035,2035,2035,2035
2017-11-10,4336,2005,2020,2030,2020,2010
2017-11-13,24,2015,2025,2030,2025,2030
2017-11-14,575,2010,2015,2025,2015,2010
2017-11-15,9982,2005,2010,2015,2010,2015
2017-11-16,12588,2000,2010,2015,2010,2010
2017-11-17,51,2000,2010,2010,2010,2000
2017-11-20,6094,2000,2000,2010,2000,2000
2017-11-21,17834,1985,1995,2010,1995,2000
2017-11-22,8840,1985,1990,2010,1990,2010
2017-11-23,3426,1990,1995,2000,1995,1990
2017-11-24,2531,1995,1995,1995,1995,1995
2017-11-27,9682,1990,2000,2000,2000,1995
2017-11-28,92504,1970,1985,2005,1985,1990
2017-11-29,32025,1960,1985,2000,1985,2000
2017-11-30,1527,1985,2005,2005,2005,1985
2017-12-01,685,1975,1995,2010,1995,2010
2017-12-04,6800,1980,2000,2005,2000,1980
2017-12-05,2735,1980,2010,2010,2010,1985
2017-12-06,1003,1980,2000,2000,2000,1980
2017-12-07,1002,1975,2000,2010,2000,1975
2017-12-08,5552,2000,2005,2010,2005,2000
2017-12-11,6194,1985,1985,2010,1985,2005
2017-12-12,16611,1970,2000,2010,2000,2005
2017-12-13,11669,1990,1990,2015,1990,2015
2017-12-14,22086,1980,2010,2010,2010,1980
2017-12-15,3772,1990,2010,2010,2010,2010
2017-12-18,0,2010,2010,2010,2010,2010
2017-12-19,0,2010,2010,2010,2010,2010
2017-12-21,599,1990,2010,2015,2010,2015
2017-12-22,4905,1975,1990,2015,1990,1990
2017-12-26,0,1990,1990,1990,1990,1990
2017-12-27,2212,1995,2000,2010,2000,2010
2017-12-28,2871,1975,2015,2015,2015,2015
2018-01-01,0,2015,2015,2015,2015,2015
2018-01-02,2276,1985,1995,2015,1995,1990
2018-01-03,0,1995,1995,1995,1995,1995
2018-01-04,3759,1990,1990,2010,1990,1990
2018-01-05,5084,1990,2005,2015,2005,2015
2018-01-08,3285,1990,1990,2005,1990,2005
2018-01-09,7018,1990,1990,2015,1990,2015
2018-01-10,21844,1990,2000,2070,2000,2015
2018-01-11,7357,1995,1995,2025,1995,1995
2018-01-12,3403,1995,1995,2000,1995,1995
2018-01-15,4334,1990,2020,2020,2020,1990
2018-01-16,0,2020,2020,2020,2020,2020
2018-01-17,32652,2000,2005,2015,2005,2005
2018-01-18,46948,1985,1995,2000,1995,2000
2018-01-19,21440,1990,1995,1995,1995,1995
2018-01-22,23695,1985,1995,1995,1995,1990
2018-01-23,5998,1985,1995,2005,1995,1995
2018-01-24,8008,1985,1990,1995,1990,1995
2018-01-25,7082,1985,1990,1990,1990,1985
2018-01-26,25886,1985,2000,2000,2000,1990
2018-01-29,2883,1990,1990,2005,1990,1990
2018-01-30,12773,1990,2010,2010,2010,1995
2018-01-31,0,2010,2010,2010,2010,2010
2018-02-01,17373,2000,2010,2015,2010,2010
2018-02-05,2112,1995,2015,2020,2015,2015
2018-02-06,31393,1990,1995,2010,1995,1995
2018-02-07,8304,1995,2010,2010,2010,2010
2018-02-08,1,1995,1995,1995,1995,1995
2018-02-09,6733,1995,2000,2010,2000,2010
2018-02-12,13,1995,2000,2010,2000,2010
2018-02-13,10213,1995,2005,2005,2005,1995
2018-02-14,51,2000,2000,2005,2000,2005
2018-02-19,5023,2005,2005,2010,2005,2010
2018-02-20,2009,2005,2005,2015,2005,2015
2018-02-21,774,2010,2010,2015,2010,2010
2018-02-22,605,2010,2010,2015,2010,2010
2018-02-23,19032,2010,2010,2015,2010,2010
2018-02-26,3513,2005,2015,2020,2015,2020
2018-02-27,115,2015,2015,2025,2015,2025
2018-02-28,1104,2005,2015,2020,2015,2005
2018-03-02,9143,2005,2020,2025,2020,2005
2018-03-05,6131,2020,2030,2030,2030,2025
2018-03-06,7862,2035,2035,2045,2035,2035
2018-03-08,2399,2030,2060,2070,2060,2045
2018-03-09,6268,2035,2050,2050,2050,2050
2018-03-12,1820,2020,2040,2055,2040,2020
2018-03-13,289,2020,2055,2055,2055,2020
2018-03-14,8040,2030,2050,2060,2050,2030
2018-03-15,4,2050,2055,2055,2055,2050
2018-03-16,17560,2045,2045,2090,2045,2090
2018-03-19,878,2045,2045,2065,2045,2065
2018-03-20,7756,2070,2075,2085,2075,2085
2018-03-21,10822,2060,2070,2105,2070,2100
2018-03-22,1306,2075,2075,2110,2075,2110
2018-03-23,3603,2085,2090,2120,2090,2120
2018-03-26,8497,2075,2080,2110,2080,2075
2018-03-27,910,2080,2080,2125,2080,2080
2018-03-28,922,2080,2090,2100,2090,2080
2018-03-29,205,2090,2090,2115,2090,2115
2018-03-30,5038,2070,2115,2125,2115,2070
2018-04-02,2940,2075,2095,2105,2095,2100
2018-04-03,4211,2070,2110,2110,2110,2070
2018-04-04,2188,2090,2095,2115,2095,2115
2018-04-05,13750,2115,2115,2145,2115,2135
2018-04-06,1359,2085,2125,2130,2125,2120
2018-04-09,9241,2085,2160,2180,2160,2150
2018-04-10,2614,2105,2120,2170,2120,2170
2018-04-11,1154,2080,2130,2150,2130,2085
2018-04-12,2803,2075,2095,2140,2095,2090
2018-04-13,735,2090,2120,2120,2120,2105
2018-04-16,17685,2070,2110,2150,2110,2085
2018-04-17,7279,2080,2090,2120,2090,2120
2018-04-18,22854,2070,2090,2140,2090,2090
2018-04-19,9270,2070,2080,2100,2080,2070
2018-04-20,5060,2070,2095,2105,2095,2080
2018-04-23,3639,2070,2095,2100,2095,2075
2018-04-24,1811,2090,2100,2135,2100,2135
2018-04-25,1951,2080,2100,2100,2100,2080
2018-04-26,2394,2080,2100,2100,2100,2080
2018-04-27,1767,2080,2115,2120,2115,2100
2018-04-30,1770,2070,2125,2125,2125,2080
2018-05-02,11572,2070,2100,2130,2100,2120
2018-05-03,2313,2075,2100,2100,2100,2095
2018-05-04,2691,2075,2090,2090,2090,2085
2018-05-08,1004,2090,2090,2095,2090,2095
2018-05-09,9115,2070,2090,2090,2090,2080
2018-05-10,12804,2070,2070,2130,2070,2095
2018-05-11,2064,2070,2105,2115,2105,2070
2018-05-14,2489,2035,2105,2130,2105,2130
2018-05-15,6237,2055,2100,2140,2100,2140
2018-05-16,24526,2085,2100,2145,2100,2100
2018-05-17,9507,2060,2100,2110,2100,2100
2018-05-18,3172,2080,2100,2100,2100,2100
2018-05-21,58889,2095,2095,2240,2095,2100
2018-05-23,18985,2090,2090,2190,2090,2190
2018-05-24,92618,2090,2095,2165,2095,2145
2018-05-25,16428,2090,2110,2135,2110,2095
2018-05-28,8166,2085,2105,2125,2105,2125
2018-05-29,1464,2085,2090,2120,2090,2110
2018-05-30,5998,2085,2115,2115,2115,2085
2018-05-31,18079,2095,2120,2125,2120,2115
2018-06-01,172886,2105,2120,2135,2120,2130
2018-06-04,7478,2120,2135,2155,2135,2130
2018-06-05,15527,2120,2135,2155,2135,2135
2018-06-07,41893,2125,2150,2180,2150,2155
2018-06-08,150735,2155,2185,2195,2185,2180
2018-06-11,26352,2170,2175,2200,2175,2195
2018-06-12,20360,2170,2180,2195,2180,2170
2018-06-14,14744,2175,2190,2215,2190,2200
2018-06-15,21566,2155,2155,2195,2155,2195
2018-06-18,30765,2120,2145,2185,2145,2155
2018-06-19,20760,2155,2170,2180,2170,2180
2018-06-20,3716,2160,2185,2185,2185,2185
2018-06-21,7379,2135,2150,2190,2150,2190
2018-06-22,15104,2175,2175,2195,2175,2195
2018-06-25,2385,2160,2200,2200,2200,2200
2018-06-26,16111,2180,2220,2245,2220,2200
2018-06-27,6222,2165,2215,2245,2215,2165
2018-06-28,2027,2185,2215,2255,2215,2255
2018-06-29,13671,2180,2215,2220,2215,2220
2018-07-02,10655,2210,2210,2230,2210,2230
2018-07-03,5726,2155,2225,2260,2225,2260
2018-07-04,1608,2205,2220,2260,2220,2260
2018-07-05,10294,2180,2220,2250,2220,2250
2018-07-06,103,2200,2220,2230,2220,2200
2018-07-09,6886,2160,2225,2260,2225,2260
2018-07-10,3729,2165,2180,2225,2180,2165
2018-07-11,573,2190,2190,2230,2190,2190
2018-07-12,7115,2135,2195,2225,2195,2135
2018-07-13,12270,2180,2230,2230,2230,2200
2018-07-16,3127,2175,2185,2240,2185,2240
2018-07-17,2650,2170,2190,2200,2190,2170
2018-07-18,4976,2160,2195,2200,2195,2175
2018-07-19,5437,2160,2190,2195,2190,2195
2018-07-20,1989,2175,2175,2190,2175,2190
2018-07-23,21287,2155,2165,2170,2165,2170
2018-07-24,3976,2140,2165,2170,2165,2150
2018-07-26,20083,2140,2170,2175,2170,2140
2018-07-27,3063,2145,2180,2195,2180,2195
2018-07-30,11,2185,2190,2195,2190,2195
2018-07-31,39825,2175,2180,2185,2180,2175
2018-08-01,23,2190,2190,2190,2190,2190
2018-08-02,1,2190,2190,2190,2190,2190
2018-08-03,11,2155,2155,2190,2155,2190
2018-08-06,2190,2190,2190,2155,2155,3337
2018-08-07,2175,2175,2195,2175,2195,1062
2018-08-08,2180,2180,2195,2155,2195,8029
2018-08-09,2190,2190,2190,2180,2180,11001
2018-08-10,2160,2160,2190,2160,2190,18143
2018-08-13,2150,2150,2185,2150,2160,17217
