,Adj Close,Close,High,Low,Open,Volume
2000-05-24,142300,6250,6250,6550,4929,6300
2000-05-25,106600,6340,7000,7000,5521,6340
2000-05-26,509400,6250,6950,7800,5481,7000
2000-05-29,193100,6310,6800,7300,5363,6490
2000-05-30,0,6800,6800,6800,5363,6800
2000-05-31,275900,7560,8090,8090,6380,7560
2000-06-01,276900,7400,7400,7950,5836,7910
2000-06-02,259600,7300,7600,7900,5994,7700
2000-06-05,353700,7750,8010,8200,6317,7800
2000-06-06,0,8010,8010,8010,6317,8010
2000-06-07,349100,7700,7850,8150,6191,7980
2000-06-08,282300,6970,7000,8000,5521,8000
2000-06-09,147100,7000,7250,7400,5718,7000
2000-06-12,211900,7100,7550,7600,5954,7200
2000-06-13,133000,6950,6950,7540,5481,7400
2000-06-14,109200,6710,6990,7450,5513,7010
2000-06-15,136500,6160,6700,7030,5284,6800
2000-06-16,80000,6250,6680,6880,5268,6250
2000-06-19,88300,6400,6600,6690,5205,6410
2000-06-20,388900,6670,7150,7390,5639,6700
2000-06-21,212900,6920,6970,7380,5497,7380
2000-06-22,146500,6620,6690,7130,5276,7010
2000-06-23,155500,6400,6750,7000,5323,6400
2000-06-26,154100,6600,6850,6880,5402,6600
2000-06-27,152800,6610,6780,6900,5347,6860
2000-06-28,91100,6640,6700,6800,5284,6800
2000-06-29,103000,6550,6580,6880,5189,6790
2000-06-30,133600,6350,6580,6690,5189,6550
2000-07-03,91800,6390,6480,6570,5110,6400
2000-07-04,101200,6400,6490,6600,5118,6580
2000-07-05,128600,5720,6280,6540,4953,6500
2000-07-06,81300,5750,5930,6200,4677,6100
2000-07-07,104500,5800,5980,6100,4716,5800
2000-07-10,107200,5800,5860,6100,4621,6100
2000-07-11,140100,5210,5300,5800,4180,5700
2000-07-12,184900,5030,5500,5500,4338,5200
2000-07-13,95200,5110,5150,5400,4061,5370
2000-07-14,78100,5060,5100,5350,4022,5060
2000-07-17,0,5100,5100,5100,4022,5100
2000-07-18,64000,4980,5090,5210,4014,5000
2000-07-19,64000,4980,5090,5210,4014,5000
2000-07-20,141800,4460,4700,4750,3707,4700
2000-07-21,132700,4580,4720,4810,3722,4800
2000-07-24,135800,4160,4200,4680,3312,4560
2000-07-25,343000,3900,4100,4470,3233,3910
2000-07-26,259800,3960,4030,4250,3178,4250
2000-07-27,685100,3950,4510,4510,3557,4050
2000-07-28,508900,4330,4420,4790,3486,4400
2000-07-31,147700,4030,4250,4400,3352,4400
2000-08-01,276000,4220,4680,4700,3691,4250
2000-08-02,372200,4500,4700,5200,3707,4500
2000-08-03,678900,4750,5100,5260,4022,4900
2000-08-04,348400,4850,5000,5250,3943,5120
2000-08-07,533700,5200,5600,5600,4416,5200
2000-08-08,1423600,5310,5400,6100,4259,5800
2000-08-09,431400,5010,5180,5440,4085,5210
2000-08-10,462500,5000,5170,5600,4077,5200
2000-08-11,183000,4900,4990,5270,3935,5200
2000-08-14,533700,4760,5030,5390,3967,4810
2000-08-15,0,5030,5030,5030,3967,5030
2000-08-16,146200,4960,5060,5150,3990,5030
2000-08-17,111900,4940,4990,5090,3935,5010
2000-08-18,103700,4700,4840,5000,3817,4920
2000-08-21,105300,4500,4600,4790,3628,4790
2000-08-22,166000,4560,4690,4750,3699,4580
2000-08-23,98700,4410,4470,4730,3525,4730
2000-08-24,131000,4100,4260,4500,3359,4460
2000-08-25,70900,4080,4230,4250,3336,4200
2000-08-28,160300,4230,4550,4630,3588,4230
2000-08-29,81700,4200,4230,4600,3336,4600
2000-08-30,105800,4270,4420,4510,3486,4290
2000-08-31,73400,4050,4250,4480,3352,4350
2000-09-01,66400,4100,4240,4310,3344,4100
2000-09-04,28000,4150,4230,4290,3336,4170
2000-09-05,81300,4080,4110,4230,3241,4100
2000-09-06,127400,4100,4150,4310,3273,4100
2000-09-07,85100,3930,4000,4200,3154,4180
2000-09-08,39100,3840,4020,4100,3170,3990
2000-09-11,0,4020,4020,4020,3170,4020
2000-09-12,0,4020,4020,4020,3170,4020
2000-09-13,0,4020,4020,4020,3170,4020
2000-09-14,59700,3650,3760,3990,2965,3700
2000-09-15,90300,3540,3550,3890,2799,3770
2000-09-18,90700,3130,3130,3300,2468,3270
2000-09-19,327300,2760,2760,3240,2176,2800
2000-09-20,186000,2800,2890,2980,2279,2860
2000-09-21,94800,2550,2550,2810,2011,2800
2000-09-22,132800,2250,2250,2560,1774,2560
2000-09-25,95700,2210,2400,2450,1892,2210
2000-09-26,87000,2300,2470,2470,1948,2310
2000-09-27,254200,2490,2760,2760,2176,2490
2000-09-28,232800,2630,2800,2900,2208,2750
2000-09-29,173600,2770,3030,3070,2389,2890
2000-10-02,115500,2780,2940,3000,2318,2950
2000-10-03,0,2940,2940,2940,2318,2940
2000-10-04,216000,2750,3130,3130,2468,2800
2000-10-05,227600,3200,3270,3440,2579,3200
2000-10-06,145300,3110,3310,3350,2610,3280
2000-10-09,281900,3230,3300,3570,2602,3250
2000-10-10,102000,3150,3240,3430,2555,3350
2000-10-11,166500,2860,2890,3150,2279,3100
2000-10-12,111400,2640,2810,2990,2216,2640
2000-10-13,113200,2480,2500,2590,1971,2590
2000-10-16,0,2500,2500,2500,1971,2500
2000-10-17,87900,2650,2700,2870,2129,2700
2000-10-18,92500,2400,2730,2800,2153,2680
2000-10-19,74700,2650,2850,2900,2247,2680
2000-10-20,199900,2920,3100,3180,2445,3050
2000-10-23,80100,2850,2950,3100,2326,3000
2000-10-24,90700,2830,2950,3000,2326,2830
2000-10-25,244600,2780,3050,3250,2405,2780
2000-10-26,68100,2880,2980,3140,2350,3000
2000-10-27,0,2980,2980,2980,2350,2980
2000-10-30,60000,2600,2600,3000,2050,2880
2000-10-31,117500,2320,2890,2890,2279,2400
2000-11-01,502100,2890,3230,3230,2547,2890
2000-11-02,475500,3030,3240,3450,2555,3360
2000-11-03,266100,3110,3220,3390,2539,3310
2000-11-06,665200,3200,3600,3600,2839,3320
2000-11-07,475500,3420,3630,3750,2863,3700
2000-11-08,178000,3410,3530,3690,2784,3600
2000-11-09,512400,3560,3730,3890,2941,3560
2000-11-10,303600,3550,3580,3850,2823,3730
2000-11-13,230800,3160,3200,3580,2523,3480
2000-11-14,173700,3140,3330,3330,2626,3140
2000-11-15,256700,3340,3440,3620,2713,3400
2000-11-16,198700,3330,3480,3580,2744,3490
2000-11-17,148900,3370,3490,3580,2752,3460
2000-11-20,999300,3560,3900,3900,3076,3560
2000-11-21,834100,3450,3590,4080,2831,3890
2000-11-22,873900,3620,3770,4020,2973,3700
2000-11-23,487100,3360,3380,3870,2665,3770
2000-11-24,327800,3180,3560,3690,2807,3300
2000-11-27,549500,3560,3980,3980,3139,3610
2000-11-28,639000,3710,3940,4300,3107,3980
2000-11-29,1018700,3660,4200,4410,3312,3850
2000-11-30,608600,3910,4120,4300,3249,4300
2000-12-01,1460700,3900,4610,4610,3636,4020
2000-12-04,1653400,4300,4400,5100,3470,4750
2000-12-05,1248100,4420,4920,4920,3880,4600
2000-12-06,1398900,4580,4850,5250,3825,5140
2000-12-07,670800,4610,4680,5170,3691,4900
2000-12-08,613700,4150,4200,4600,3312,4520
2000-12-11,488500,4060,4340,4430,3423,4100
2000-12-12,282600,4150,4200,4410,3312,4340
2000-12-13,484900,3700,3850,4190,3036,4060
2000-12-14,379800,3590,3750,3790,2957,3710
2000-12-15,241000,3550,3570,3830,2815,3700
2000-12-18,164900,3410,3510,3570,2768,3410
2000-12-19,570900,3400,3730,3840,2941,3400
2000-12-20,309500,3290,3290,3800,2594,3800
2000-12-21,231700,2900,2900,3050,2287,2900
2000-12-22,270000,2560,2560,2950,2019,2900
2000-12-26,164700,2340,2440,2690,1924,2340
2001-01-02,316000,2180,2730,2730,2153,2180
2001-01-03,302300,2580,2840,2980,2239,2690
2001-01-04,322300,3000,3050,3150,2405,3040
2001-01-05,287000,2820,2870,3100,2263,2910
2001-01-08,286900,2720,3050,3050,2405,2900
2001-01-09,341900,3020,3280,3350,2587,3090
2001-01-10,578800,2910,2950,3590,2326,3350
2001-01-11,282400,2900,3030,3120,2389,3010
2001-01-12,508900,3060,3150,3280,2484,3110
2001-01-15,415500,3050,3450,3480,2721,3050
2001-01-16,422900,3320,3600,3730,2839,3600
2001-01-17,680700,3600,3950,4030,3115,3600
2001-01-18,804900,3610,4420,4420,3486,4090
2001-01-19,980200,4300,4300,4950,3391,4950
2001-01-22,404700,4150,4200,4400,3312,4200
2001-01-26,346300,3700,3700,4120,2918,4000
2001-01-29,569500,3580,4140,4140,3265,3580
2001-01-30,655800,3810,4170,4500,3288,4220
2001-01-31,280000,3800,3980,4330,3139,4050
2001-02-01,549400,3930,4130,4370,3257,3990
2001-02-02,213700,3990,4080,4220,3218,4160
2001-02-05,190900,3840,3880,4130,3060,3840
2001-02-06,214500,3860,4080,4150,3218,3880
2001-02-07,648900,4010,4180,4480,3296,4010
2001-02-08,236800,4180,4240,4370,3344,4180
2001-02-09,619700,4200,4530,4730,3572,4270
2001-02-12,450200,4600,4770,4850,3762,4620
2001-02-13,570200,4450,4600,4950,3628,4950
2001-02-14,470700,4390,4530,4800,3572,4460
2001-02-15,539200,4550,4790,4890,3778,4700
2001-02-16,458900,4660,4750,4980,3746,4790
2001-02-19,853600,4800,5320,5320,4196,4960
2001-02-20,788200,5020,5050,5550,3983,5470
2001-02-21,253400,4800,4850,5000,3825,4900
2001-02-22,343800,4270,4320,4850,3407,4800
2001-02-23,186500,4220,4360,4490,3438,4220
2001-02-26,99400,4230,4260,4550,3359,4380
2001-02-27,138400,4050,4050,4400,3194,4320
2001-02-28,98700,3900,4100,4180,3233,3950
2001-03-02,95000,3750,3880,4100,3060,4030
2001-03-05,161500,3550,4080,4190,3218,3760
2001-03-06,129600,3950,3950,4210,3115,4120
2001-03-07,394900,4000,4420,4420,3486,4000
2001-03-08,219200,4360,4450,4660,3509,4460
2001-03-09,193700,4200,4350,4490,3430,4400
2001-03-12,116300,3920,3920,4190,3091,4100
2001-03-13,179000,3500,3510,3820,2768,3600
2001-03-15,128400,3520,3750,3950,2957,3550
2001-03-16,125000,3750,3800,3930,2997,3780
2001-03-19,220000,3800,3960,4150,3123,3800
2001-03-20,112400,3850,3910,4120,3083,4100
2001-03-21,107000,3730,3840,3910,3028,3860
2001-03-22,96300,3780,4240,4240,3344,3890
2001-03-23,192400,3960,4010,4200,3162,4130
2001-03-26,253400,4050,4350,4400,3430,4150
2001-03-27,144500,4070,4080,4390,3218,4390
2001-03-28,148800,4000,4090,4210,3225,4200
2001-03-29,126100,3990,4050,4120,3194,4040
2001-03-30,136200,3900,3950,4120,3115,3930
2001-04-02,117700,3870,3970,4050,3131,3950
2001-04-03,107100,3750,3800,3950,2997,3900
2001-04-04,75400,3650,3800,3850,2997,3660
2001-04-06,129800,3900,3930,4000,3099,3950
2001-04-09,45800,3800,3810,3940,3005,3880
2001-04-10,70400,3800,3800,3900,2997,3900
2001-04-11,195000,3850,4090,4100,3225,3890
2001-04-12,255600,4080,4100,4260,3233,4180
2001-04-13,135200,4010,4020,4230,3170,4150
2001-04-16,108300,4020,4080,4150,3218,4050
2001-04-17,860300,4100,4320,4480,3407,4100
2001-04-18,300900,4310,4370,4420,3446,4410
2001-04-19,581700,4480,4560,4690,3596,4500
2001-04-20,238100,4240,4400,4590,3470,4590
2001-04-23,284900,4300,4400,4500,3470,4330
2001-04-24,106800,4200,4250,4390,3352,4300
2001-04-25,100000,4120,4210,4300,3320,4250
2001-04-26,100000,4120,4210,4300,3320,4250
2001-04-27,301300,4220,4370,4450,3446,4220
2001-04-30,285500,4390,4460,4520,3517,4480
2001-05-02,488700,4480,4540,4750,3580,4560
2001-05-03,131300,4320,4340,4560,3423,4550
2001-05-04,128600,4250,4480,4570,3533,4270
2001-05-07,219300,4500,4670,4680,3683,4550
2001-05-08,447300,4750,4820,5100,3801,4830
2001-05-09,221400,4550,4550,4930,3588,4890
2001-05-10,126200,4450,4550,4640,3588,4600
2001-05-11,156500,4490,4700,4750,3707,4560
2001-05-14,150300,4730,4740,4850,3738,4850
2001-05-15,303300,4690,4700,5050,3707,4810
2001-05-16,137400,4520,4640,4750,3659,4630
2001-05-17,94600,4640,4680,4800,3691,4680
2001-05-18,135000,4550,4720,4730,3722,4640
2001-05-21,655400,4950,5060,5190,3990,4990
2001-05-22,838200,4930,5660,5660,4464,5100
2001-05-23,1015900,5450,5450,6250,4298,5700
2001-05-24,884200,5150,6100,6100,4811,5400
2001-05-25,1159300,5750,5950,6750,4692,6690
2001-05-28,762700,6030,6450,6620,5087,6100
2001-05-29,450300,6300,6380,6650,5032,6500
2001-05-30,315800,6290,6360,6630,5016,6300
2001-05-31,403100,5600,5680,6300,4479,6300
2001-06-01,265000,5300,5320,5800,4196,5680
2001-06-04,213200,5340,5420,5690,4274,5340
2001-06-05,181000,5480,5550,5780,4377,5490
2001-06-07,158800,5490,5490,5670,4330,5500
2001-06-08,308700,5510,5810,5840,4582,5510
2001-06-11,113400,5670,5700,5850,4495,5700
2001-06-12,114000,5560,5590,5840,4408,5840
2001-06-13,104900,5580,5620,5750,4432,5600
2001-06-14,406700,5700,6050,6140,4771,5700
2001-06-15,614800,6050,6200,6550,4890,6350
2001-06-18,226000,5950,5980,6290,4716,6130
2001-06-19,178800,5850,5930,6070,4677,5860
2001-06-20,272200,5240,5470,5970,4314,5950
2001-06-21,127700,5270,5390,5610,4251,5270
2001-06-22,101200,5320,5420,5500,4274,5400
2001-06-25,80900,5100,5200,5310,4101,5300
2001-06-26,68300,5010,5120,5330,4038,5110
2001-06-27,77900,4930,5100,5180,4022,5050
2001-06-28,87700,5100,5100,5350,4022,5100
2001-06-29,91500,5060,5120,5330,4038,5300
2001-07-02,60300,5070,5180,5220,4085,5130
2001-07-03,236800,5260,5370,5540,4235,5260
2001-07-04,72300,5200,5290,5440,4172,5400
2001-07-05,50900,5260,5300,5470,4180,5470
2001-07-06,74600,5110,5190,5300,4093,5150
2001-07-09,71800,4580,4690,5100,3699,5100
2001-07-10,73800,4610,4950,5070,3904,4770
2001-07-11,56400,4660,4710,4900,3714,4840
2001-07-12,62800,4800,5000,5130,3943,4800
2001-07-13,56000,4700,4750,5240,3746,5200
2001-07-16,39900,4650,4710,4840,3714,4800
2001-07-18,123600,4150,4200,4740,3312,4680
2001-07-19,93000,3820,4150,4150,3273,4050
2001-07-20,53200,3910,4020,4100,3170,3910
2001-07-23,36700,3780,3920,4190,3091,3900
2001-07-24,45700,3660,3890,3990,3068,3700
2001-07-25,54500,3730,3910,4000,3083,3810
2001-07-26,44800,3920,4090,4090,3225,4000
2001-07-27,91500,4150,4300,4350,3391,4180
2001-07-30,36600,4050,4060,4350,3202,4350
2001-07-31,39200,3860,4170,4240,3288,3860
2001-08-01,69600,4170,4300,4440,3391,4200
2001-08-02,46400,4170,4250,4400,3352,4400
2001-08-03,24100,4130,4200,4330,3312,4250
2001-08-06,55600,4130,4300,4310,3391,4130
2001-08-07,23600,4160,4280,4300,3375,4280
2001-08-08,27300,4200,4210,4300,3320,4200
2001-08-09,39100,4050,4060,4180,3202,4180
2001-08-10,18000,4020,4060,4160,3202,4020
2001-08-13,23800,3900,4050,4100,3194,4060
2001-08-14,18200,4010,4060,4130,3202,4100
2001-08-16,46800,3900,4140,4200,3265,3960
2001-08-17,28700,4010,4070,4250,3210,4210
2001-08-20,27300,3920,3920,4000,3091,4000
2001-08-21,34000,3820,3850,4000,3036,3820
2001-08-22,22800,3760,3900,3950,3076,3850
2001-08-23,17700,3840,3880,3950,3060,3950
2001-08-24,24700,3700,3840,3900,3028,3800
2001-08-27,17900,3730,3870,3950,3052,3850
2001-08-28,22500,3760,3880,4000,3060,3780
2001-08-29,20900,3780,3780,4000,2981,4000
2001-08-30,30100,3510,3780,3790,2981,3710
2001-08-31,32900,3420,3420,3690,2697,3630
2001-09-03,50600,3180,3260,3440,2571,3420
2001-09-04,41000,3130,3300,3360,2602,3260
2001-09-05,17000,3230,3230,3320,2547,3300
2001-09-06,39600,3230,3360,3410,2650,3230
2001-09-07,28200,3240,3290,3360,2594,3300
2001-09-10,30600,3200,3400,3500,2681,3310
2001-09-11,39800,3380,3420,3560,2697,3490
2001-09-12,13100,3010,3010,3010,2374,3010
2001-09-13,73000,2660,2820,3000,2224,2660
2001-09-14,57100,2490,2490,2920,1963,2850
2001-09-17,47500,2200,2210,2300,1743,2300
2001-09-18,25000,2250,2470,2470,1948,2250
2001-09-19,73000,2500,2760,2760,2176,2600
2001-09-20,72300,2550,2770,3060,2184,2810
2001-09-21,26700,2500,2700,2900,2129,2750
2001-09-25,45800,2500,2500,3000,1971,2800
2001-09-26,62100,2490,2510,2650,1979,2510
2001-09-27,59600,2500,2680,2700,2113,2670
2001-10-04,98700,2830,3010,3040,2374,2850
2001-10-05,43000,2870,2930,2950,2310,2870
2001-10-08,55800,2610,2750,2930,2169,2610
2001-10-09,52300,2770,2900,2940,2287,2770
2001-10-10,187400,2850,2980,3100,2350,2850
2001-10-11,94100,3030,3030,3190,2389,3100
2001-10-12,56300,2910,2970,3190,2342,3190
2001-10-15,44000,2810,2960,3100,2334,2810
2001-10-16,108400,2900,3090,3150,2437,2900
2001-10-17,81700,3130,3150,3230,2484,3160
2001-10-18,81200,3010,3030,3110,2389,3050
2001-10-19,39900,3000,3090,3090,2437,3050
2001-10-22,117600,3110,3240,3330,2555,3120
2001-10-23,193400,3260,3430,3600,2705,3340
2001-10-24,83900,3420,3430,3530,2705,3460
2001-10-25,77500,3350,3440,3600,2713,3600
2001-10-26,28900,3320,3320,3500,2618,3350
2001-10-29,34600,3220,3290,3340,2594,3230
2001-10-30,49300,2950,3050,3240,2405,2950
2001-10-31,59100,2950,3200,3240,2523,2950
2001-11-01,63900,3180,3220,3400,2539,3250
2001-11-02,44500,3110,3150,3320,2484,3300
2001-11-05,478200,3120,3400,3450,2681,3150
2001-11-06,102400,3300,3360,3460,2650,3450
2001-11-07,54300,3300,3300,3420,2602,3410
2001-11-08,69700,3210,3300,3370,2602,3210
2001-11-12,61100,3600,3680,3680,2902,3600
2001-11-13,358400,3640,3700,3920,2918,3800
2001-11-14,146700,3650,3730,3770,2941,3730
2001-11-15,106500,3460,3520,3810,2776,3770
2001-11-16,69100,3340,3490,3500,2752,3420
2001-11-19,80900,3390,3530,3550,2784,3490
2001-11-20,80700,3360,3430,3640,2705,3500
2001-11-21,63200,3360,3430,3510,2705,3400
2001-11-22,386000,3420,3840,3840,3028,3450
2001-11-23,206300,3620,3680,3910,2902,3840
2001-11-26,141600,3580,3580,3790,2823,3790
2001-11-27,84700,3530,3590,3720,2831,3630
2001-11-28,73400,3210,3280,3650,2587,3500
2001-11-29,47300,3180,3400,3440,2681,3180
2001-11-30,43700,3350,3370,3500,2658,3350
2001-12-03,29200,3250,3290,3460,2594,3310
2001-12-04,48200,3210,3350,3480,2642,3300
2001-12-05,92900,3420,3580,3700,2823,3420
2001-12-06,62500,3460,3580,3740,2823,3550
2001-12-07,88400,3410,3600,3660,2839,3540
2001-12-10,63700,3480,3500,3630,2760,3600
2001-12-11,46000,3410,3440,3580,2713,3500
2001-12-12,60100,3310,3430,3500,2705,3410
2001-12-13,65000,3400,3630,3630,2863,3400
2001-12-14,149400,3510,3880,3910,3060,3610
2001-12-17,84000,3740,3810,3980,3005,3980
2001-12-18,97800,3720,3750,3920,2957,3780
2001-12-19,32400,3300,3370,3760,2658,3760
2001-12-20,33100,3320,3420,3520,2697,3320
2001-12-21,52300,3300,3550,3630,2799,3370
2001-12-24,38800,3500,3530,3850,2784,3850
2001-12-26,24400,3400,3480,3590,2744,3500
2001-12-27,43700,3400,3650,3680,2920,3430
2001-12-28,96200,3560,3850,4010,3080,3660
2002-01-02,275900,3730,4310,4310,3448,3800
2002-01-04,112300,4000,4090,4200,3272,4190
2002-01-07,286800,4150,4550,4580,3641,4300
2002-01-08,90300,4320,4400,4500,3520,4350
2002-01-09,252600,4300,4480,4700,3585,4450
2002-01-10,173200,4250,4320,4680,3456,4480
2002-01-11,67900,4080,4110,4400,3288,4400
2002-01-14,69200,3930,4160,4240,3328,3930
2002-01-15,89500,3930,3930,4120,3144,4040
2002-01-16,36200,3760,3800,4020,3040,3770
2002-01-17,38500,3610,3800,3910,3040,3800
2002-01-18,40700,3770,3800,4060,3040,3950
2002-01-21,46500,3750,4000,4060,3200,3800
2002-01-22,37100,3890,3940,4140,3152,4000
2002-01-23,37800,3870,3940,4030,3152,3940
2002-01-24,142900,3940,4330,4350,3464,3940
2002-01-25,134300,4110,4240,4370,3392,4330
2002-01-28,124000,4240,4430,4450,3545,4240
2002-01-29,234500,4500,4500,4750,3601,4510
2002-01-30,80200,4200,4310,4390,3448,4290
2002-02-01,54300,4070,4150,4300,3320,4180
2002-02-04,28000,4010,4020,4240,3216,4150
2002-02-05,38100,3820,4080,4100,3264,3950
2002-02-06,25700,4050,4100,4200,3280,4080
2002-02-07,38100,3960,4050,4130,3240,4020
2002-02-08,9300,3930,4080,4150,3264,4050
2002-02-14,32800,4080,4160,4240,3328,4150
2002-02-15,54300,4050,4300,4320,3440,4200
2002-02-18,40000,4250,4360,4390,3488,4250
2002-02-19,43200,4230,4310,4400,3448,4370
2002-02-20,34000,4000,4130,4220,3304,4220
2002-02-21,29000,4100,4150,4270,3320,4130
2002-02-22,35500,4090,4160,4200,3328,4200
2002-02-25,86400,4150,4290,4400,3432,4150
2002-02-26,345000,4350,4800,4800,3841,4400
2002-02-27,368000,4770,4800,5150,3841,5010
2002-02-28,607100,5070,5250,5370,4201,5100
2002-03-04,304300,5000,5260,5450,4209,5400
2002-03-05,251600,5030,5200,5640,4161,5260
2002-03-06,149500,5080,5350,5400,4281,5110
2002-03-07,132500,5110,5160,5600,4129,5500
2002-03-08,103700,4850,5000,5180,4001,5180
2002-03-11,86800,4990,5120,5210,4097,5190
2002-03-12,106000,4930,5050,5120,4041,5100
2002-03-13,76700,4930,5130,5200,4105,5000
2002-03-14,136700,5030,5740,5740,4593,5200
2002-03-15,324300,5810,5900,6280,4721,6000
2002-03-18,112400,5710,5880,6050,4705,5900
2002-03-19,111800,5800,6150,6150,4921,5980
2002-03-20,179700,5910,5950,6250,4761,6050
2002-03-21,81300,5630,5700,5950,4561,5630
2002-03-22,56900,5680,5680,5870,4545,5750
2002-03-25,81500,5580,5670,5750,4537,5580
2002-03-26,52600,5550,5660,5750,4529,5600
2002-03-27,149000,5690,6040,6100,4833,5690
2002-03-28,503500,5960,6040,6680,4833,6150
2002-03-29,332000,6040,6760,6760,5409,6100
2002-04-01,503500,6960,7200,7570,5761,7000
2002-04-02,212100,7100,7640,7700,6113,7110
2002-04-03,743900,7270,8550,8550,6841,7640
2002-04-04,607300,8100,8300,9400,6641,8100
2002-04-08,258400,7720,8140,8500,6513,8500
2002-04-09,158900,7330,7400,8170,5921,8000
2002-04-10,209300,6600,6690,7200,5353,7200
2002-04-11,175900,6800,7080,7150,5665,6820
2002-04-12,94000,6700,7050,7070,5641,6700
2002-04-15,178200,7080,7650,7850,6121,7080
2002-04-16,97100,7500,7740,7800,6193,7500
2002-04-17,239100,7870,8200,8400,6561,7950
2002-04-18,118300,7800,8000,8200,6401,8200
2002-04-19,133100,7690,7980,8100,6385,8100
2002-04-22,137900,7300,8050,8200,6441,7300
2002-04-23,248500,7910,8590,8850,6873,8190
2002-04-24,96800,8000,8000,8700,6401,8700
2002-04-25,170800,7040,7040,7810,5633,7510
2002-04-26,132900,6500,6700,7050,5361,6500
2002-04-29,121700,6050,6200,6580,4961,6490
2002-04-30,99400,5700,5800,6250,4641,6050
2002-05-02,72700,5800,6180,6190,4945,5800
2002-05-03,60200,5830,5960,6140,4769,5870
2002-05-06,57400,6000,6090,6390,4873,6010
2002-05-07,72800,5510,5630,5980,4505,5970
2002-05-08,77700,5600,5670,5810,4537,5710
2002-05-09,70900,5650,5700,5900,4561,5850
2002-05-10,58100,5370,5380,5770,4305,5720
2002-05-13,53300,5000,5150,5360,4121,5000
2002-05-14,77000,5170,5400,5450,4321,5260
2002-05-15,81400,5500,5710,5950,4569,5500
2002-05-16,121100,5600,5700,6140,4561,5630
