,Adj Close,Close,High,Low,Open,Volume
2017-02-17,58867,6070,6110,6190,6110,6070
2017-02-20,176725,5780,5870,6120,5870,6070
2017-02-21,109471,5650,6040,6060,6040,5830
2017-02-22,117813,6000,6080,6560,6080,6000
2017-02-23,60969,6000,6100,6150,6100,6130
2017-02-24,64642,6050,6160,6260,6160,6120
2017-02-27,42655,6090,6210,6250,6210,6120
2017-02-28,37029,6150,6220,6270,6220,6210
2017-03-02,64410,6070,6170,6330,6170,6220
2017-03-03,50261,5910,6080,6160,6080,6120
2017-03-06,37637,5900,5970,6090,5970,6090
2017-03-07,156252,5560,5620,5900,5620,5890
2017-03-08,27701,5580,5600,5710,5600,5600
2017-03-09,28847,5570,5570,5710,5570,5620
2017-03-10,36393,5500,5620,5740,5620,5570
2017-03-13,49451,5610,5770,5860,5770,5700
2017-03-14,49678,5540,5600,5850,5600,5700
2017-03-15,63446,5500,5650,5660,5650,5620
2017-03-16,43330,5480,5590,5700,5590,5700
2017-03-17,99106,5320,5370,5550,5370,5520
2017-03-20,173907,4975,5110,5440,5110,5380
2017-03-21,78855,4980,5030,5170,5030,5110
2017-03-22,50482,4925,5020,5090,5020,4990
2017-03-23,578123,4980,5550,5900,5550,4980
2017-03-24,116645,5340,5450,5630,5450,5460
2017-03-27,74499,5220,5220,5550,5220,5500
2017-03-28,34311,5150,5240,5300,5240,5170
2017-03-29,67248,5040,5060,5280,5060,5280
2017-03-30,41582,5010,5100,5180,5100,5170
2017-03-31,105115,5050,5320,5390,5320,5100
2017-04-03,65899,5320,5450,5510,5450,5440
2017-04-04,45707,5350,5470,5510,5470,5400
2017-04-05,104259,5400,5680,5750,5680,5400
2017-04-06,73410,5440,5690,5780,5690,5680
2017-04-07,32044,5560,5630,5740,5630,5610
2017-04-10,39193,5430,5430,5650,5430,5520
2017-04-11,41542,5150,5500,5550,5500,5430
2017-04-12,29204,5300,5460,5500,5460,5390
2017-04-13,26479,5390,5540,5600,5540,5460
2017-04-14,32481,5410,5500,5570,5500,5540
2017-04-17,35218,5440,5480,5580,5480,5500
2017-04-18,51729,5420,5470,5590,5470,5440
2017-04-19,66489,5460,5600,5770,5600,5470
2017-04-20,67624,5560,5770,5770,5770,5670
2017-04-21,59626,5690,5830,5880,5830,5770
2017-04-24,59666,5520,5730,5860,5730,5840
2017-04-25,27621,5650,5740,5800,5740,5650
2017-04-26,26070,5640,5700,5830,5700,5830
2017-04-27,40079,5620,5710,5760,5710,5760
2017-04-28,49696,5600,5790,5790,5790,5720
2017-05-02,43085,5500,5880,5920,5880,5790
2017-05-04,70668,5780,5980,6010,5980,5880
2017-05-08,39241,5910,6000,6000,6000,5980
2017-05-10,36465,5840,5990,6020,5990,6000
2017-05-11,46574,5860,5990,6000,5990,6000
2017-05-12,35762,5830,5900,6070,5900,6020
2017-05-15,34983,5660,5870,5900,5870,5840
2017-05-16,41668,5460,5700,5900,5700,5780
2017-05-17,36546,5550,5600,5800,5600,5700
2017-05-18,34260,5470,5600,5670,5600,5610
2017-05-19,32915,5520,5690,5750,5690,5520
2017-05-22,26087,5560,5680,5750,5680,5630
2017-05-23,23544,5560,5750,5790,5750,5700
2017-05-24,45207,5680,5840,5840,5840,5840
2017-05-25,55714,5700,5830,5970,5830,5970
2017-05-26,24519,5730,5800,5840,5800,5830
2017-05-29,40935,5690,5940,5940,5940,5880
2017-05-30,19047,5810,5920,5990,5920,5940
2017-05-31,31335,5790,5910,5990,5910,5990
2017-06-01,24652,5790,5950,5950,5950,5910
2017-06-02,22428,5820,5990,6000,5990,5950
2017-06-05,49191,5810,5990,6070,5990,5990
2017-06-07,48193,5760,5960,6070,5960,5990
2017-06-08,21786,5830,5920,6050,5920,5960
2017-06-09,37745,5600,5920,5920,5920,5920
2017-06-12,21223,5720,5900,5980,5900,5920
2017-06-13,39579,5750,5880,5940,5880,5760
2017-06-14,27303,5720,5820,5900,5820,5880
2017-06-15,33326,5630,5760,5820,5760,5820
2017-06-16,34266,5630,5790,5840,5790,5840
2017-06-19,47339,5660,5940,5950,5940,5790
2017-06-20,190650,5850,6140,6200,6140,5940
2017-06-21,542092,6110,6140,7000,6140,6770
2017-06-22,100540,5840,6250,6270,6250,6150
2017-06-23,214339,6080,6360,6440,6360,6080
2017-06-26,866920,6470,6720,7080,6720,6680
2017-06-27,136021,6440,6550,6840,6550,6720
2017-06-28,101211,6190,6250,6540,6250,6540
2017-06-29,43328,6280,6310,6490,6310,6350
2017-06-30,42407,6160,6310,6380,6310,6380
2017-07-03,34272,6100,6160,6260,6160,6230
2017-07-04,22942,6010,6120,6180,6120,6180
2017-07-05,15432,6020,6120,6170,6120,6130
2017-07-06,17240,6030,6080,6170,6080,6170
2017-07-07,15245,6000,6030,6140,6030,6140
2017-07-10,59780,5670,5950,6080,5950,5990
2017-07-11,23936,5800,5820,5930,5820,5930
2017-07-12,16432,5760,5870,5940,5870,5820
2017-07-13,21202,5710,5850,5870,5850,5860
2017-07-14,7181,5750,5870,5950,5870,5850
2017-07-17,109038,5760,5840,6320,5840,5760
2017-07-18,32422,5780,5870,5900,5870,5900
2017-07-19,22927,5790,5980,5990,5980,5870
2017-07-20,31297,5900,5950,6190,5950,5900
2017-07-21,13989,5940,6010,6150,6010,5950
2017-07-24,8734,5930,5960,6110,5960,6010
2017-07-25,12816,5860,5980,6010,5980,5960
2017-07-26,25678,5910,5940,6120,5940,5960
2017-07-27,12593,5830,5980,5980,5980,5890
2017-07-28,16487,5840,5900,6060,5900,6060
2017-07-31,21624,5720,5810,6000,5810,6000
2017-08-01,10967,5730,5760,5810,5760,5790
2017-08-02,12327,5680,5720,5840,5720,5840
2017-08-03,15924,5600,5700,5820,5700,5700
2017-08-04,5786,5600,5670,5810,5670,5810
2017-08-07,11997,5580,5730,5830,5730,5580
2017-08-08,16920,5640,5750,5790,5750,5640
2017-08-09,4074,5710,5770,5830,5770,5830
2017-08-10,12739,5660,5920,5960,5920,5800
2017-08-11,33613,5680,5920,5940,5920,5750
2017-08-14,79130,5740,5900,6340,5900,5770
2017-08-16,18536,5840,5910,6010,5910,5900
2017-08-17,14910,5840,5920,5990,5920,5990
2017-08-18,11727,5850,5920,5980,5920,5980
2017-08-21,7035,5840,5870,6000,5870,6000
2017-08-22,9369,5800,5840,5920,5840,5920
2017-08-23,8090,5760,5840,6000,5840,6000
2017-08-24,13569,5700,5800,5890,5800,5890
2017-08-25,11425,5740,5780,5840,5780,5740
2017-08-28,22080,5660,5750,5800,5750,5800
2017-08-29,6640,5660,5740,5750,5740,5750
2017-08-30,13966,5670,5840,5850,5840,5740
2017-08-31,13470,5730,5750,5900,5750,5860
2017-09-01,14276,5720,5840,5850,5840,5720
2017-09-04,23567,5720,5830,5850,5830,5830
2017-09-05,22555,5740,5890,5970,5890,5840
2017-09-06,22341,5850,5920,5990,5920,5990
2017-09-07,69744,5940,6130,6200,6130,6000
2017-09-08,265540,6140,6560,6560,6560,6190
2017-09-11,129812,6450,6540,6690,6540,6630
2017-09-12,103312,6300,6400,6540,6400,6540
2017-09-13,84693,6140,6200,6410,6200,6390
2017-09-14,75005,6080,6480,6480,6480,6170
2017-09-15,308458,6460,6930,6930,6930,6590
2017-09-18,337561,6950,7300,7490,7300,7100
2017-09-19,103102,6950,7070,7300,7070,7300
2017-09-20,77962,6770,6860,7130,6860,7130
2017-09-21,159644,6550,6730,6970,6730,6970
2017-09-25,201081,6100,6370,7090,6370,6950
2017-09-26,0,6370,6370,6370,6370,6370
2017-09-27,28856,6380,6530,6600,6530,6380
2017-09-28,152726,6140,6250,6570,6250,6450
2017-09-29,36786,6150,6290,6370,6290,6210
2017-10-10,38948,6150,6330,6380,6330,6290
2017-10-11,16215,6170,6270,6350,6270,6310
2017-10-12,21761,6160,6280,6320,6280,6310
2017-10-13,48687,6150,6400,6420,6400,6280
2017-10-16,35483,6320,6600,6610,6600,6400
2017-10-17,67101,6460,6590,6750,6590,6660
2017-10-18,27730,6350,6510,6570,6510,6460
2017-10-19,21791,6320,6320,6570,6320,6570
2017-10-20,31514,6180,6360,6470,6360,6470
2017-10-23,29454,6240,6240,6440,6240,6360
2017-10-24,171027,6050,6160,6330,6160,6330
2017-10-25,58151,5890,6020,6110,6020,6100
2017-10-26,35580,5950,6050,6090,6050,6030
2017-10-27,42528,6000,6000,6130,6000,6130
2017-10-30,28258,6000,6110,6130,6110,6020
2017-10-31,32092,6050,6320,6340,6320,6100
2017-11-01,35371,6270,6340,6500,6340,6310
2017-11-02,23895,6280,6310,6450,6310,6450
2017-11-03,170283,6310,6820,6820,6820,6310
2017-11-06,84066,6640,6800,6920,6800,6810
2017-11-07,50512,6630,6670,6890,6670,6880
2017-11-08,74110,6610,6740,6820,6740,6780
2017-11-09,68474,6690,6760,6870,6760,6700
2017-11-10,50992,6580,6630,6730,6630,6650
2017-11-13,108087,6600,6990,6990,6990,6660
2017-11-14,59279,6750,6860,6990,6860,6990
2017-11-15,61769,6660,6930,6930,6930,6850
2017-11-16,58966,6860,6930,7010,6930,6860
2017-11-17,50687,6670,6800,6980,6800,6910
2017-11-20,46722,6660,6750,6800,6750,6740
2017-11-21,50067,6540,6570,6850,6570,6660
2017-11-22,54248,6450,6700,6720,6700,6570
2017-11-23,31685,6570,6630,6700,6630,6690
2017-11-24,27641,6550,6670,6750,6670,6630
2017-11-27,25141,6550,6550,6690,6550,6590
2017-11-28,45502,6380,6380,6600,6380,6570
2017-11-29,34407,6370,6440,6660,6440,6410
2017-11-30,21745,6370,6500,6570,6500,6440
2017-12-01,40020,6390,6640,6650,6640,6480
2017-12-04,32603,6550,6650,6700,6650,6580
2017-12-05,34748,6490,6660,6660,6660,6600
2017-12-06,24849,6490,6490,6750,6490,6650
2017-12-07,51285,6250,6350,6600,6350,6580
2017-12-08,27608,6260,6380,6430,6380,6260
2017-12-11,66873,6260,6360,6410,6360,6300
2017-12-12,47934,6310,6580,6650,6580,6360
2017-12-13,40857,6440,6620,6700,6620,6580
2017-12-14,33736,6490,6580,6690,6580,6620
2017-12-15,32670,6530,6710,6740,6710,6670
2017-12-18,56934,6400,6590,6710,6590,6710
2017-12-19,37827,6330,6550,6660,6550,6590
2017-12-21,43946,6250,6250,6590,6250,6550
2017-12-22,36474,6130,6320,6410,6320,6130
2017-12-26,30164,6190,6290,6380,6290,6320
2017-12-27,63977,6250,6280,6600,6280,6290
2017-12-28,33165,6250,6400,6450,6400,6450
2018-01-01,0,6400,6400,6400,6400,6400
2018-01-02,34150,6290,6430,6470,6430,6400
2018-01-03,85667,6200,6370,6430,6370,6430
2018-01-04,71639,6200,6280,6390,6280,6390
2018-01-05,51182,6240,6430,6450,6430,6300
2018-01-08,130453,6050,6190,6430,6190,6430
2018-01-09,638022,6140,7030,7370,7030,6240
2018-01-10,376001,7030,7550,7620,7550,7300
2018-01-11,482112,7540,8130,8350,8130,7540
2018-01-12,229786,7780,8110,8340,8110,8280
2018-01-15,215471,8010,8400,8530,8400,8100
2018-01-16,428930,8140,9050,9090,9050,8390
2018-01-17,391955,9130,9660,9730,9660,9400
2018-01-18,863181,9120,9300,10800,9300,10800
2018-01-19,630539,8920,10000,10800,10000,9000
2018-01-22,232058,9870,9940,10700,9940,10200
2018-01-23,238720,9680,10250,10250,10250,9900
2018-01-24,715074,10000,11500,11800,11500,10300
2018-01-25,249949,10800,11450,11600,11450,11400
2018-01-26,254814,11200,11700,11900,11700,11500
2018-01-29,132321,11300,11350,11800,11350,11700
2018-01-30,191680,10650,10750,11500,10750,11450
2018-01-31,205770,10200,10450,10700,10450,10500
2018-02-01,138912,10550,10900,11250,10900,10550
2018-02-02,154969,10750,11100,11400,11100,10750
2018-02-05,120310,10200,10400,11000,10400,10750
2018-02-06,380935,9110,9980,10300,9980,9400
2018-02-07,285033,9800,9800,11250,9800,10300
2018-02-08,134993,9900,10150,10400,10150,10200
2018-02-09,107627,9580,9700,9910,9700,9770
2018-02-12,79532,9500,9650,9910,9650,9770
2018-02-13,95856,9550,9960,9990,9960,9700
2018-02-14,88337,9700,10150,10200,10150,10150
2018-02-19,144609,10000,10150,10600,10150,10300
2018-02-20,1094378,8270,8470,10400,8470,10250
2018-02-21,297351,8200,8420,8600,8420,8470
2018-02-22,149787,8270,8340,8470,8340,8410
2018-02-23,223961,7910,8120,8330,8120,8250
2018-02-26,118030,7920,8050,8180,8050,8040
2018-02-27,202954,7690,7830,8140,7830,8140
2018-02-28,110365,7700,7930,8040,7930,7830
2018-03-02,67207,7740,7980,8090,7980,7900
2018-03-05,83453,7510,7800,8090,7800,8010
2018-03-06,92100,7670,7940,7980,7940,7790
2018-03-08,71070,7590,7900,7940,7900,7770
2018-03-09,95885,7790,8130,8200,8130,7900
2018-03-12,59538,8080,8130,8300,8130,8290
2018-03-13,105659,7980,8330,8350,8330,8130
2018-03-14,79928,8130,8160,8360,8160,8360
2018-03-15,72442,7950,8010,8220,8010,8160
2018-03-16,59398,7860,7950,8050,7950,8030
2018-03-19,63466,7780,7930,8040,7930,7950
2018-03-20,56008,7760,8000,8010,8000,7920
2018-03-21,283884,7910,8450,8600,8450,8000
2018-03-22,118864,8220,8340,8710,8340,8310
2018-03-23,118896,7900,8030,8190,8030,8100
2018-03-26,75378,7810,7950,8160,7950,7870
2018-03-27,102190,7870,8280,8290,8280,7990
2018-03-28,73690,8100,8120,8340,8120,8340
2018-03-29,44158,7960,8150,8210,8150,8100
2018-03-30,140858,8120,8330,8500,8330,8190
2018-04-02,140250,8030,8480,8590,8480,8330
2018-04-03,39765,8330,8480,8540,8480,8440
2018-04-04,55181,8320,8340,8540,8340,8540
2018-04-05,56366,8250,8340,8460,8340,8290
2018-04-06,60418,8130,8230,8350,8230,8350
2018-04-09,116830,8000,8240,8420,8240,8140
2018-04-10,77744,7980,8120,8300,8120,8300
2018-04-11,402819,8370,8740,8840,8740,8470
2018-04-12,242898,8510,8900,9070,8900,8720
2018-04-13,157138,8780,9000,9100,9000,8900
2018-04-16,198532,8880,9050,9410,9050,9300
2018-04-17,262469,8980,9300,9370,9300,9130
2018-04-18,185855,8800,9000,9340,9000,9320
2018-04-19,121234,8610,8860,9000,8860,9000
2018-04-20,102350,8600,8860,8940,8860,8940
2018-04-23,186141,8270,8560,8860,8560,8740
2018-04-24,43271,8400,8580,8700,8580,8500
2018-04-25,39811,8400,8500,8630,8500,8510
2018-04-26,68780,8450,8610,8700,8610,8600
2018-04-27,86480,8460,8690,8780,8690,8600
2018-04-30,161733,8150,8270,8610,8270,8600
2018-05-02,131814,7940,8230,8390,8230,8390
2018-05-03,37553,8030,8320,8320,8320,8230
2018-05-04,78191,8140,8650,8660,8650,8250
2018-05-08,94511,8130,8130,8650,8130,8650
2018-05-09,41413,8030,8170,8330,8170,8330
2018-05-10,43370,8100,8270,8380,8270,8290
2018-05-11,72527,8150,8480,8660,8480,8340
2018-05-14,112499,8520,8690,8890,8690,8550
2018-05-15,220020,8660,8970,9100,8970,8790
2018-05-16,213430,8810,9120,9280,9120,8980
2018-05-17,43481,8890,9000,9140,9000,9120
2018-05-18,67953,8960,9000,9250,9000,9000
2018-05-21,136699,9010,9130,9390,9130,9230
2018-05-23,70794,8730,8870,9200,8870,9170
2018-05-24,62880,8680,8680,8920,8680,8800
2018-05-25,77155,8450,8680,8700,8680,8680
2018-05-28,65583,8320,8540,8670,8540,8590
2018-05-29,62943,8310,8700,8750,8700,8650
2018-05-30,64714,8360,8390,8750,8390,8750
2018-05-31,54258,8330,8470,8590,8470,8420
2018-06-01,47594,8380,8470,8540,8470,8460
2018-06-04,30855,8440,8500,8660,8500,8450
2018-06-05,43733,8420,8530,8620,8530,8570
2018-06-07,37827,8440,8550,8580,8550,8580
2018-06-08,210105,8500,8940,9150,8940,8550
2018-06-11,104602,8600,8770,9040,8770,9040
2018-06-12,89600,8500,8680,8830,8680,8800
2018-06-14,53842,8530,8660,8740,8660,8680
2018-06-15,64461,8550,8660,8700,8660,8700
2018-06-18,112569,8230,8390,8850,8390,8750
2018-06-19,37055,8250,8360,8570,8360,8390
2018-06-20,89613,7980,8160,8430,8160,8380
2018-06-21,87664,7700,7800,8230,7800,8210
2018-06-22,117328,7800,8240,8250,8240,7800
2018-06-25,62374,8080,8140,8330,8140,8240
2018-06-26,116061,7850,8060,8240,8060,8110
2018-06-27,174924,7970,8140,8380,8140,8170
2018-06-28,774892,6600,6800,7760,6800,7700
2018-06-29,307429,6290,6480,6950,6480,6670
2018-07-02,327508,5800,5830,6600,5830,6470
2018-07-03,140351,5600,5860,6100,5860,5830
2018-07-04,88379,5630,5840,5940,5840,5900
2018-07-05,80442,5750,5980,6150,5980,5890
2018-07-06,88793,5640,5840,5980,5840,5860
2018-07-09,131415,5290,5570,5830,5570,5830
2018-07-10,60040,5440,5510,5690,5510,5600
2018-07-11,74670,5290,5410,5610,5410,5460
2018-07-12,216795,5390,5630,5910,5630,5390
2018-07-13,40188,5380,5620,5690,5620,5510
2018-07-16,264961,5540,5900,6180,5900,5620
2018-07-17,50896,5890,6050,6050,6050,5920
2018-07-18,104442,5870,6070,6130,6070,6050
2018-07-19,40905,5970,6060,6170,6060,6170
2018-07-20,41078,5900,5990,6140,5990,5990
2018-07-23,67599,5760,5870,6050,5870,5990
2018-07-24,66700,5700,5890,5920,5890,5920
2018-07-26,28294,5680,5750,5940,5750,5860
2018-07-27,24282,5670,5760,5820,5760,5670
2018-07-30,20988,5750,5770,5910,5770,5760
2018-07-31,28954,5680,5770,5830,5770,5770
2018-08-01,127503,5600,5660,5860,5660,5790
2018-08-02,108048,5550,5730,5950,5730,5640
2018-08-08,5820,5820,5940,5740,5810,31014
