,Adj Close,Close,High,Low,Open,Volume
2001-01-10,13282,17250,17600,16950,17000,163900
2001-01-11,13089,17000,17500,16600,17500,120300
2001-01-12,12858,16700,17350,16700,17100,133400
2001-01-15,13051,16950,17100,16550,16700,91900
2001-01-16,12935,16800,17000,16300,16800,75500
2001-01-17,12935,16800,17300,16500,16950,104400
2001-01-18,12820,16650,17100,16600,17000,46700
2001-01-19,13012,16900,17100,16600,16650,62100
2001-01-22,13474,17500,17750,17200,17200,80300
2001-01-26,13012,16900,17550,16900,17500,54800
2001-01-29,12897,16750,17050,16600,16600,40300
2001-01-30,12858,16700,17400,16700,17100,97500
2001-01-31,13243,17200,17300,16850,17300,31500
2001-02-01,13128,17050,17200,16850,17000,25600
2001-02-02,13243,17200,17250,16800,16800,32300
2001-02-05,12935,16800,17300,16750,16850,34000
2001-02-06,13012,16900,17100,16800,16800,19900
2001-02-07,12858,16700,17050,16600,16800,35900
2001-02-08,13128,17050,17200,16600,16650,54100
2001-02-09,13359,17350,17500,16700,17100,88900
2001-02-12,13397,17400,17650,17050,17450,39700
2001-02-13,13166,17100,17400,16900,17200,56800
2001-02-14,13128,17050,17250,16800,17100,90800
2001-02-15,13821,17950,18200,16950,17200,189800
2001-02-16,13705,17800,18250,17600,18250,58400
2001-02-19,13243,17200,17450,17050,17350,43700
2001-02-20,13551,17600,17700,17000,17100,62700
2001-02-21,13705,17800,18400,17650,17700,103500
2001-02-22,13436,17450,17800,17100,17500,42200
2001-02-23,13936,18100,18400,17300,17500,103400
2001-02-26,14976,19450,19500,18100,18100,200100
2001-02-27,14976,19450,19650,18750,19450,98100
2001-02-28,14629,19000,19600,19000,19000,73000
2001-03-02,13859,18000,19000,17800,19000,82200
2001-03-05,13859,18000,18200,17600,18000,41900
2001-03-06,13898,18050,18800,17750,18250,56600
2001-03-07,13859,18000,18500,17900,18150,41900
2001-03-08,14244,18500,18900,18100,18250,90300
2001-03-09,14013,18200,18450,18050,18300,53700
2001-03-12,13205,17150,17950,17150,17600,49100
2001-03-13,12743,16550,16700,16200,16200,34500
2001-03-15,13859,18000,18000,16200,16300,64000
2001-03-16,13474,17500,17700,17100,17700,46200
2001-03-19,13513,17550,18000,17100,17450,25100
2001-03-20,13513,17550,18100,17500,17600,36000
2001-03-21,13975,18150,18300,17200,17200,33400
2001-03-22,14129,18350,18400,17650,17650,51500
2001-03-23,14206,18450,18600,18050,18400,27300
2001-03-26,14206,18450,18600,17750,18600,26600
2001-03-27,13859,18000,18150,17850,18100,16000
2001-03-28,13859,18000,18250,17750,18100,32500
2001-03-29,13859,18000,18200,17750,17750,27700
2001-03-30,13628,17700,18000,17350,17700,42600
2001-04-02,13474,17500,17950,17150,17950,28000
2001-04-03,13320,17300,17800,17000,17150,19500
2001-04-04,13320,17300,17450,17000,17000,20100
2001-04-06,13359,17350,18100,17100,18100,39500
2001-04-09,13359,17350,17400,16850,17300,14500
2001-04-10,13359,17350,17500,16950,17050,23200
2001-04-11,13359,17350,17400,17050,17050,43700
2001-04-12,13397,17400,17450,17100,17450,65500
2001-04-13,13320,17300,17650,17000,17600,37200
2001-04-16,13205,17150,17300,17050,17050,12700
2001-04-17,13089,17000,17300,17000,17150,15800
2001-04-18,13243,17200,17300,17000,17000,22600
2001-04-19,13282,17250,17700,17100,17700,80700
2001-04-20,13282,17250,17550,17200,17250,32300
2001-04-23,13282,17250,17450,17250,17400,27500
2001-04-24,13436,17450,17450,17150,17400,17900
2001-04-25,13782,17900,18000,17400,17400,30400
2001-04-26,13782,17900,18000,17400,17400,30400
2001-04-27,13474,17500,17900,17300,17350,14300
2001-04-30,13590,17650,18200,17600,17600,27900
2001-05-02,13359,17350,17800,17250,17800,63900
2001-05-03,13320,17300,17450,17100,17300,43100
2001-05-04,13397,17400,17600,17100,17100,18800
2001-05-07,13551,17600,17600,17300,17400,25100
2001-05-08,13397,17400,17600,17350,17450,26700
2001-05-09,13320,17300,17400,17100,17400,36300
2001-05-10,13320,17300,17450,17150,17300,37200
2001-05-11,13705,17800,18200,17300,17300,87800
2001-05-14,13898,18050,18300,17900,18100,45700
2001-05-15,14013,18200,18500,18050,18200,38000
2001-05-16,14013,18200,18600,17850,18200,49100
2001-05-17,14013,18200,18500,18100,18300,52600
2001-05-18,14629,19000,19400,18550,18550,141700
2001-05-21,14860,19300,19700,19100,19400,99800
2001-05-22,14629,19000,19700,18700,19700,63700
2001-05-23,14629,19000,19500,18800,19100,179800
2001-05-24,16823,21850,21850,19000,19000,436200
2001-05-25,19326,25100,25100,23150,24800,471700
2001-05-28,19249,25000,27000,24650,25900,686200
2001-05-29,18402,23900,25500,23500,25000,208900
2001-05-30,18017,23400,24900,23400,24500,173200
2001-05-31,18017,23400,24150,22700,23400,156500
2001-06-01,18710,24300,25300,23400,23500,196900
2001-06-04,18248,23700,24500,23600,24400,86200
2001-06-05,16284,21150,23600,21150,23200,188800
2001-06-07,17093,22200,22200,21000,21500,91800
2001-06-08,19634,25500,25500,22200,22200,624100
2001-06-11,21020,27300,28900,25500,25500,675100
2001-06-12,21097,27400,28100,26100,28000,172900
2001-06-13,20789,27000,28500,26600,27600,321000
2001-06-14,20866,27100,27900,26700,27200,206900
2001-06-15,20789,27000,27000,25300,26850,83100
2001-06-18,20635,26800,27400,25250,25900,198600
2001-06-19,21867,28400,28450,26700,26700,312600
2001-06-20,21174,27500,28400,27000,28400,193000
2001-06-21,21559,28000,28400,27500,28400,156300
2001-06-22,20635,26800,28400,25850,26800,338900
2001-06-25,20019,26000,27100,25800,27050,148000
2001-06-26,19249,25000,26200,24600,25800,121600
2001-06-27,19249,25000,25450,23600,24500,127300
2001-06-28,18864,24500,25500,24300,25000,66000
2001-06-29,18902,24550,25000,24400,24550,133200
2001-07-02,17709,23000,24750,22950,24600,106800
2001-07-03,17247,22400,23400,22200,23000,130900
2001-07-04,19095,24800,25450,22600,22600,153600
2001-07-05,18941,24600,24600,23500,24300,87000
2001-07-06,18132,23550,24500,23500,24350,30800
2001-07-09,17863,23200,23300,21900,22500,63000
2001-07-10,17093,22200,23500,22200,22700,38900
2001-07-11,16746,21750,22000,21200,21750,103000
2001-07-12,17170,22300,22800,21500,21800,143300
2001-07-13,16708,21700,23000,21700,23000,59800
2001-07-16,16438,21350,21700,20650,21700,61300
2001-07-18,15861,20600,21300,19900,21300,140800
2001-07-19,15784,20500,20600,19900,20000,53600
2001-07-20,14783,19200,20400,19200,20200,114300
2001-07-23,14398,18700,19500,17900,18500,107000
2001-07-24,13705,17800,18600,16800,18500,625600
2001-07-25,13551,17600,18300,17400,17700,145800
2001-07-26,13513,17550,18200,17450,18000,172300
2001-07-27,14398,18700,18800,17850,17850,343200
2001-07-30,13705,17800,18900,17700,18750,160900
2001-07-31,14013,18200,18400,17550,17900,246200
2001-08-01,14629,19000,19150,18200,18400,269800
2001-08-02,14398,18700,19200,18600,19100,236200
2001-08-03,14552,18900,19450,18900,19000,257900
2001-08-06,14552,18900,19300,18550,18700,117000
2001-08-07,14283,18550,18800,18250,18600,101600
2001-08-08,14398,18700,18900,18400,18600,104100
2001-08-09,13705,17800,18450,17800,18450,100000
2001-08-10,13667,17750,18000,17450,18000,116000
2001-08-13,13821,17950,17950,17450,17550,109500
2001-08-14,14090,18300,18450,17900,17900,135400
2001-08-16,14013,18200,18200,17800,18200,130000
2001-08-17,14167,18400,18500,18000,18300,142500
2001-08-20,13628,17700,18200,17450,18200,181100
2001-08-21,13551,17600,17900,17500,17700,89600
2001-08-22,13243,17200,17500,17150,17500,157700
2001-08-23,13397,17400,17650,17300,17450,210400
2001-08-24,13205,17150,17600,17150,17600,77800
2001-08-27,13436,17450,18250,17200,17300,272100
2001-08-28,13898,18050,18050,17400,17700,174100
2001-08-29,13782,17900,18050,17550,17850,145600
2001-08-30,14398,18700,18700,17600,17900,308600
2001-08-31,13744,17850,18900,17700,18550,274400
2001-09-03,13243,17200,18300,17000,18150,204200
2001-09-04,13628,17700,17750,16650,17000,205300
2001-09-05,13436,17450,17600,17200,17200,71500
2001-09-06,13551,17600,18000,17400,17800,60500
2001-09-07,13551,17600,17650,17150,17300,136100
2001-09-10,13282,17250,17400,17150,17400,50500
2001-09-11,12974,16850,17350,16800,17200,100900
2001-09-12,11049,14350,14350,14350,14350,65100
2001-09-13,10972,14250,14700,13700,14500,294700
2001-09-14,9932,12900,14200,12300,14050,289900
2001-09-17,9239,12000,12450,11650,12400,168500
2001-09-18,9586,12450,12700,12200,12550,306600
2001-09-19,10009,13000,13400,12250,12300,223000
2001-09-20,10009,13000,13250,12550,12700,111800
2001-09-21,10279,13350,13700,12500,12600,113600
2001-09-25,10240,13300,13850,13200,13800,133700
2001-09-26,10702,13900,13950,13300,13500,68100
2001-09-27,10702,13900,14000,13700,14000,78800
2001-10-04,11742,15250,15450,14500,14900,153100
2001-10-05,11549,15000,15300,14900,15300,80700
2001-10-08,11549,15000,15200,14450,14500,47800
2001-10-09,11780,15300,15300,14950,15100,39300
2001-10-10,11549,15000,15200,14800,14950,35700
2001-10-11,11780,15300,15400,15050,15300,73500
2001-10-12,11742,15250,15550,15050,15500,40200
2001-10-15,11896,15450,15600,15000,15000,59200
2001-10-16,11857,15400,15500,15100,15450,58800
2001-10-17,11857,15400,15500,15100,15500,88200
2001-10-18,11665,15150,15300,15000,15300,67200
2001-10-19,11626,15100,15250,15000,15000,31400
2001-10-22,11665,15150,15150,15000,15100,34100
2001-10-23,11896,15450,15800,15200,15250,115500
2001-10-24,11896,15450,15550,15300,15450,53600
2001-10-25,11742,15250,15600,15250,15550,41700
2001-10-26,11742,15250,15400,15000,15400,54300
2001-10-29,11742,15250,15550,15100,15400,55500
2001-10-30,11434,14850,15100,14550,15000,61300
2001-10-31,11357,14750,14950,14600,14750,23900
2001-11-01,11549,15000,15000,14700,14700,49600
2001-11-02,11588,15050,15150,14850,15000,40200
2001-11-05,11703,15200,15250,14950,15250,47200
2001-11-06,11857,15400,15450,15050,15400,187200
2001-11-07,12550,16300,16700,15500,15600,348600
2001-11-08,13320,17300,17400,16100,16400,431200
2001-11-12,13397,17400,17600,17050,17500,162900
2001-11-13,13243,17200,17550,16900,17400,102100
2001-11-14,13128,17050,17400,16650,17400,334700
2001-11-15,13705,17800,18050,16900,17200,322200
2001-11-16,15322,19900,19900,17550,17800,422000
2001-11-19,15091,19600,20500,19500,20100,325400
2001-11-20,15014,19500,20100,19000,19800,238000
2001-11-21,15168,19700,20700,19600,19850,280700
2001-11-22,15553,20200,20600,19200,20000,185100
2001-11-23,15668,20350,21200,19950,20350,300100
2001-11-26,15476,20100,20900,19500,20500,519100
2001-11-27,15322,19900,20200,19500,20150,214400
2001-11-28,14629,19000,20300,18800,19500,160600
2001-11-29,14706,19100,19150,18200,18500,129100
2001-11-30,15168,19700,19800,19100,19150,178100
2001-12-03,15399,20000,20300,19300,19300,181900
2001-12-04,15399,20000,21300,20000,20100,348300
2001-12-05,16015,20800,21450,20000,20550,302100
2001-12-06,16400,21300,21600,20600,21300,270200
2001-12-07,16862,21900,23300,20900,21050,240900
2001-12-10,16323,21200,22300,20600,22000,177100
2001-12-11,15630,20300,21200,20300,20800,97700
2001-12-12,15861,20600,20600,19600,20100,120400
2001-12-13,15553,20200,20600,19700,20400,190700
2001-12-14,15553,20200,20350,19550,20000,148700
2001-12-17,15168,19700,20500,19600,20300,100200
2001-12-18,14629,19000,19800,18350,19350,161700
2001-12-19,14552,18900,19100,18150,19100,100300
2001-12-20,14976,19450,19700,18600,18800,119300
2001-12-21,14706,19100,19100,18500,18850,118900
2001-12-24,14706,19100,19550,18900,18900,105400
2001-12-26,14321,18600,19200,18600,19000,80800
2001-12-27,14360,18650,18800,18100,18700,96400
2001-12-28,15130,19650,19700,18800,18800,160500
2002-01-02,14899,19350,19800,19200,19800,193600
2002-01-04,15861,20600,21250,20200,20800,212000
2002-01-07,16708,21700,22200,20750,20800,437600
2002-01-08,15591,20250,21850,20200,21700,294100
2002-01-09,15399,20000,20400,19600,20100,154700
2002-01-10,14937,19400,20700,19400,20100,190500
2002-01-11,14629,19000,19900,18650,19800,278600
2002-01-14,14668,19050,19100,18700,19050,102900
2002-01-15,14244,18500,19100,18400,19050,140000
2002-01-16,14013,18200,18550,18100,18100,129800
2002-01-17,14167,18400,18650,17800,17800,85700
2002-01-18,13936,18100,18500,18050,18500,105000
2002-01-21,14437,18750,18750,17900,17900,167800
2002-01-22,14360,18650,19000,18350,18850,216400
2002-01-23,15014,19500,19500,18400,18650,359800
2002-01-24,15976,20750,20750,19300,19500,634600
2002-01-25,16092,20900,21500,20700,20850,508600
2002-01-28,16169,21000,21450,20500,21100,347900
2002-01-29,17863,23200,24150,20750,21000,856500
2002-01-30,16708,21700,23200,21500,22350,356800
2002-02-01,17555,22800,23700,22500,22500,407600
2002-02-04,16207,21050,22700,20500,22500,249200
2002-02-05,16169,21000,21250,20500,20500,157400
2002-02-06,16323,21200,21500,20700,20700,245300
2002-02-07,16015,20800,22700,20800,21000,459400
2002-02-08,16515,21450,21450,20800,21200,229800
2002-02-14,16939,22000,22400,21500,22300,360700
2002-02-15,17401,22600,22850,21550,21600,369500
2002-02-18,17940,23300,23400,22600,22600,477100
2002-02-19,17747,23050,23850,22800,23700,283600
2002-02-20,18440,23950,24000,22800,23050,412400
2002-02-21,18517,24050,24750,23600,24050,416900
2002-02-22,18787,24400,24400,23200,23800,241600
2002-02-25,18017,23400,24600,23350,24450,181200
2002-02-26,17940,23300,23900,23300,23600,267300
2002-02-27,17940,23300,23650,23100,23300,261400
2002-02-28,18363,23850,24500,23600,23700,341200
2002-03-04,17940,23300,24350,23100,24000,405200
2002-03-05,17632,22900,23700,22450,23500,333500
2002-03-06,18864,24500,24750,22700,22700,922500
2002-03-07,18864,24500,25900,24050,25300,1055700
2002-03-08,18902,24550,25100,23750,25100,303900
2002-03-11,18710,24300,25000,23600,25000,305900
2002-03-12,19018,24700,24700,23700,24000,323600
2002-03-13,19056,24750,24850,24100,24500,251800
2002-03-14,18825,24450,24450,23550,24000,333700
2002-03-15,18864,24500,24800,23850,23900,462300
2002-03-18,18941,24600,25250,24400,24800,376100
2002-03-19,20019,26000,26300,24250,24950,695000
2002-03-20,20173,26200,27300,25800,26300,626100
2002-03-21,20404,26500,26650,25700,25900,216000
2002-03-22,20404,26500,27100,25950,26900,317200
2002-03-25,19788,25700,26800,25100,26800,268100
2002-03-26,19595,25450,25900,25100,25200,1451800
2002-03-27,20327,26400,26600,25250,25400,262300
2002-03-28,20712,26900,27200,26100,26100,300500
2002-03-29,20404,26500,27400,26300,26900,166600
2002-04-01,18902,24550,26900,24550,26600,285900
2002-04-02,20134,26150,26150,24050,24600,165200
2002-04-03,19942,25900,25900,24750,25600,159600
2002-04-04,19634,25500,25750,25000,25250,87300
