,Adj Close,Close,High,Low,Open,Volume
2010-08-18,23734,5260,5290,5380,5229,5300
2010-08-19,20296,5240,5280,5400,5219,5250
2010-08-20,7287,5200,5270,5400,5210,5290
2010-08-23,22617,5170,5200,5400,5140,5220
2010-08-24,32358,5030,5070,5300,5012,5210
2010-08-25,32408,5050,5050,5260,4992,5070
2010-08-26,4639,5050,5120,5190,5061,5170
2010-08-27,8729,5050,5180,5230,5121,5190
2010-08-30,11306,5180,5240,5320,5180,5320
2010-08-31,3551,5220,5250,5390,5190,5390
2010-09-01,5234,5250,5370,5390,5308,5280
2010-09-02,6440,5350,5420,5490,5358,5490
2010-09-03,43162,5380,5740,5750,5674,5490
2010-09-06,18264,5650,5650,5850,5585,5650
2010-09-07,25722,5600,5770,5900,5704,5600
2010-09-08,5032,5650,5720,5820,5654,5730
2010-09-09,16039,5670,5800,5830,5733,5800
2010-09-10,13668,5730,5830,5830,5763,5800
2010-09-13,23896,5670,5710,5800,5645,5770
2010-09-14,9465,5710,5800,5820,5733,5710
2010-09-15,15729,5760,5800,5830,5733,5800
2010-09-16,19866,5800,5890,5900,5822,5860
2010-09-17,78139,5890,6400,6690,6327,5890
2010-09-20,30625,6320,6410,6640,6337,6400
2010-09-24,6073,6370,6490,6670,6416,6440
2010-09-27,23532,6500,6800,6910,6722,6500
2010-09-28,12546,6680,6680,6840,6603,6840
2010-09-29,43244,6690,7000,7060,6920,6790
2010-09-30,31474,6900,6900,7500,6821,7050
2010-10-01,23189,6700,6950,6990,6870,6810
2010-10-04,31526,6950,6970,7300,6890,6950
2010-10-05,46522,6970,7300,7500,7216,6990
2010-10-06,33430,6900,7140,7490,7058,7490
2010-10-07,22193,7080,7100,7280,7019,7080
2010-10-08,16556,6970,7120,7190,7038,7080
2010-10-11,23234,6960,7060,7190,6979,7120
2010-10-12,34224,6900,7090,7150,7009,7010
2010-10-13,112589,7090,8030,8150,7938,7090
2010-10-14,64523,7900,8470,8900,8373,8030
2010-10-15,55865,8250,9000,9170,8897,8500
2010-10-18,52617,8870,9030,9450,8927,9400
2010-10-19,36880,8800,9100,9340,8996,8910
2010-10-20,17927,8850,9140,9270,9035,9270
2010-10-21,19595,8850,8980,9100,8877,9100
2010-10-22,41551,8750,9090,9200,8986,8900
2010-10-25,68511,9060,9150,9600,9045,9200
2010-10-26,66888,8870,9000,9580,8897,9210
2010-10-27,30824,8870,9050,9300,8947,9300
2010-10-28,14705,8910,9050,9100,8947,9000
2010-10-29,14990,8990,9150,9200,9045,9100
2010-11-01,21171,9150,9170,9390,9065,9390
2010-11-02,20548,9130,9300,9400,9194,9400
2010-11-03,69328,9200,9610,9770,9500,9400
2010-11-04,332587,9800,11050,11050,10924,9800
2010-11-05,397812,10650,11000,12250,10874,10750
2010-11-08,80406,10500,10600,11050,10479,10900
2010-11-09,306972,10750,12100,12150,11962,10750
2010-11-10,129133,11550,11550,12800,11418,12200
2010-11-11,151422,11700,12450,12450,12308,11800
2010-11-12,200570,10600,12400,12950,12258,12150
2010-11-15,71446,13300,14250,14250,14087,13300
2010-11-16,590939,14250,15150,16350,14977,15700
2010-11-17,250509,14550,16450,16450,16262,14750
2010-11-18,242197,15750,16100,17000,15916,16450
2010-11-19,93932,15750,16400,16750,16213,16350
2010-11-22,85133,15600,16100,16550,15916,16150
2010-11-23,228822,16200,17500,17650,17300,16200
2010-11-24,123931,16550,17300,17650,17103,16550
2010-11-25,92434,16900,17000,17900,16806,17350
2010-11-26,74164,15550,16100,17400,15916,17000
2010-11-29,79717,15000,15300,16300,15125,16250
2010-11-30,126079,15100,16600,17000,16411,15350
2010-12-01,66071,16100,16100,17500,15916,16600
2010-12-02,29827,15700,15700,16500,15521,16100
2010-12-03,37869,15500,16100,16500,15916,15600
2010-12-06,35739,15650,16000,16600,15817,16450
2010-12-07,59043,15550,16450,16600,16262,15800
2010-12-08,44969,15900,16000,16750,15817,16500
2010-12-09,66130,15750,15850,16850,15669,16050
2010-12-10,66282,15550,16100,16400,15916,15850
2010-12-13,112078,16200,16850,17600,16658,16600
2010-12-14,67410,16550,16900,17200,16707,17200
2010-12-15,39565,16600,16750,17200,16559,16900
2010-12-16,83740,16600,17450,17750,17251,17000
2010-12-17,171564,17500,18400,19300,18190,17600
2010-12-20,78922,17550,18400,18750,18190,18050
2010-12-21,122909,18800,19500,19900,19278,19000
2010-12-22,190409,19800,20750,21700,20513,20000
2010-12-23,153101,19750,20100,22100,19871,21700
2010-12-24,70394,20150,21850,21850,21601,20800
2010-12-27,130163,21350,21700,23300,21453,22000
2010-12-28,98152,21200,21600,22350,21354,22000
2010-12-29,96547,19750,21950,22500,21750,19750
2010-12-30,58570,21500,22100,22450,21899,22150
2011-01-03,68040,21500,22050,22800,21849,22800
2011-01-04,137754,20300,20800,22000,20610,21950
2011-01-05,116769,19050,20000,20750,19818,20550
2011-01-06,67044,19300,19950,20700,19768,19800
2011-01-07,115155,19550,21350,21650,21155,19550
2011-01-10,35945,20500,20550,21600,20363,21450
2011-01-11,92094,19750,19900,20950,19719,20950
2011-01-12,38486,19550,19950,20450,19768,20100
2011-01-13,159306,17750,17850,20150,17687,20150
2011-01-14,318420,15750,16300,18000,16151,18000
2011-01-17,181051,15950,16800,17000,16647,16350
2011-01-18,151971,15400,15950,17000,15805,16950
2011-01-19,124109,15600,16300,16800,16151,15900
2011-01-20,48650,15900,16500,16650,16350,16500
2011-01-21,70222,16050,16400,16850,16250,16200
2011-01-24,112569,15200,15700,16550,15557,16150
2011-01-25,71740,15350,15350,16300,15210,16000
2011-01-26,353097,13800,14500,15050,14368,14900
2011-01-27,241596,13950,15850,16050,15705,14650
2011-01-28,58057,15300,16000,16050,15854,15850
2011-01-31,82434,15700,16600,16750,16449,16050
2011-02-01,87730,16650,17500,17600,17340,16750
2011-02-07,82717,17300,18000,18100,17836,17600
2011-02-08,124945,17600,17950,18750,17786,18300
2011-02-09,32764,17800,18050,18700,17885,17950
2011-02-10,46745,17200,17400,18200,17241,17850
2011-02-11,92441,16800,17950,18450,17786,17400
2011-02-14,85101,17600,18550,18750,18381,18100
2011-02-15,88093,18250,18450,18800,18282,18500
2011-02-16,37370,18150,18300,18600,18133,18600
2011-02-17,74344,17700,18300,18400,18133,18200
2011-02-18,112444,18250,19700,19700,19520,18300
2011-02-21,49657,19100,19450,19700,19273,19600
2011-02-22,41317,18850,19050,19600,18876,19600
2011-02-23,36852,18400,18600,19250,18430,18900
2011-02-24,41596,17950,18000,18700,17836,18500
2011-02-25,46634,17750,19000,19150,18827,17800
2011-02-28,30250,18150,18350,19250,18183,19000
2011-03-02,26108,17750,17850,18450,17687,18450
2011-03-03,28094,17600,18350,18750,18183,17750
2011-03-04,99800,18000,19600,19700,19421,18450
2011-03-07,54602,19250,19700,20100,19520,19400
2011-03-08,52283,19150,19550,19800,19372,19800
2011-03-09,114826,19350,20800,20900,20610,19350
2011-03-10,483202,21500,22250,23800,22047,22000
2011-03-11,151719,21050,22500,22600,22295,21800
2011-03-14,101925,21600,21850,22900,21651,21900
2011-03-15,150853,18700,21800,22600,21601,21750
2011-03-16,149298,21850,22200,22600,21998,22400
2011-03-17,56394,21300,22000,22200,21800,21700
2011-03-18,102450,21650,22000,22450,21800,22400
2011-03-21,111985,22500,22800,23200,22592,22500
2011-03-22,135942,22750,23250,23400,23038,23100
2011-03-23,82172,22950,23250,23650,23038,23650
2011-03-24,80477,22300,22550,23500,22345,23500
2011-03-25,93818,21650,22400,22900,22196,22550
2011-03-28,42437,21700,22000,22650,21800,22350
2011-03-29,111802,22300,22900,23350,22691,22400
2011-03-30,247728,23050,24500,25000,24277,23050
2011-03-31,149157,24300,24650,25300,24425,24700
2011-04-01,151866,24100,24950,25000,24723,24800
2011-04-04,80099,24400,24400,25300,24178,25250
2011-04-05,281641,24350,25650,26200,25416,24500
2011-04-06,157338,24800,25500,25800,25268,25700
2011-04-07,156740,24250,25050,25550,24822,25450
2011-04-08,179054,24400,24950,25450,24723,25050
2011-04-11,130044,24850,25600,25800,25367,24850
2011-04-12,170241,25050,25600,26250,25367,26000
2011-04-13,185834,25200,26300,26500,26061,25550
2011-04-14,177510,25350,26400,26900,26160,26750
2011-04-15,70996,26100,26400,26600,26160,26200
2011-04-18,114980,25900,26200,26500,25961,26400
2011-04-19,90231,25500,26200,26350,25961,26000
2011-04-20,112073,26250,26900,27450,26655,26250
2011-04-21,104071,26500,27100,27400,26853,27150
2011-04-22,106681,25900,25950,27300,25714,27300
2011-04-25,142281,24800,25250,26200,25020,26100
2011-04-26,114207,24900,25600,26150,25367,25750
2011-04-27,61706,25150,25400,26000,25169,26000
2011-04-28,79024,23850,24800,25600,24574,25350
2011-04-29,66588,23550,24650,25100,24425,25000
2011-05-02,50341,24100,24850,25250,24624,24700
2011-05-03,67192,24200,24550,25250,24326,24850
2011-05-04,128394,23900,24000,24950,23781,24950
2011-05-06,48518,23300,23900,24450,23682,23450
2011-05-09,53324,23000,23000,23950,22790,23500
2011-05-11,162936,21150,22300,23800,22097,23000
2011-05-12,56575,21950,23150,23350,22939,22200
2011-05-13,77149,22400,22600,23600,22394,23600
2011-05-16,64840,22000,22400,22950,22196,22200
2011-05-17,131382,20550,20600,22100,20412,21750
2011-05-18,85203,20150,20600,21300,20412,20150
2011-05-19,113037,19200,19200,21000,19025,20800
2011-05-20,137504,18650,19050,20100,18876,19300
2011-05-23,135983,17750,18850,19500,18678,19050
2011-05-24,93884,17850,18700,19300,18530,18950
2011-05-25,38433,17900,18000,19000,17836,18600
2011-05-26,134939,17400,18900,19100,18728,18300
2011-05-27,79284,18650,19050,19650,18876,18900
2011-05-30,24599,18700,18850,19050,18678,18950
2011-05-31,69292,18400,19150,19150,18975,18800
2011-06-01,42383,18900,19050,19900,18876,19300
2011-06-02,168168,17050,17400,18700,17241,18600
2011-06-03,441216,14900,16800,17400,16647,17100
2011-06-07,98843,16700,17250,17650,17093,16800
2011-06-08,139230,16950,18600,18850,18430,17450
2011-06-09,45172,18300,18550,18950,18381,18750
2011-06-10,89625,17450,17800,18950,17638,18500
2011-06-13,53067,17000,17800,18100,17638,17700
2011-06-14,27029,17450,17850,17950,17687,17450
2011-06-15,18217,17200,17350,17900,17192,17800
2011-06-16,60056,16300,16700,17350,16548,17000
2011-06-17,37818,16400,16750,17500,16597,16700
2011-06-20,180563,14950,15500,16950,15359,16600
2011-06-21,291101,14150,14750,15500,14615,15050
2011-06-22,71834,14550,14600,15150,14467,14800
2011-06-23,87657,14150,15100,15150,14962,14800
2011-06-24,103655,14900,15900,16000,15755,15050
2011-06-27,35134,15400,15600,16100,15458,16000
2011-06-28,58486,15600,15900,16100,15755,15800
2011-06-29,159509,15500,15550,16450,15408,16000
2011-06-30,39232,14850,15400,15800,15260,15800
2011-07-01,66151,14850,15200,15550,15061,15550
2011-07-04,69330,15250,16300,16300,16151,15500
2011-07-05,103176,16050,16900,17050,16746,16450
2011-07-06,87670,16600,17400,17600,17241,17150
2011-07-07,117903,17200,18500,18500,18331,17500
2011-07-08,79841,18200,18500,19000,18331,18900
2011-07-11,61367,18000,18250,18950,18084,18300
2011-07-12,59675,17600,17650,18450,17489,18400
2011-07-13,154216,17700,19150,19400,18975,17700
2011-07-14,183717,19000,20400,20400,20214,19000
2011-07-15,166825,20200,20550,21100,20363,20500
2011-07-18,101481,20200,21100,21500,20908,20550
2011-07-19,171466,20800,21400,21800,21205,21000
2011-07-20,179216,21650,22000,22550,21800,21850
2011-07-21,121953,21100,21400,22000,21205,22000
2011-07-22,99674,21500,21650,22350,21453,21500
2011-07-25,216616,20000,20100,21700,19917,21650
2011-07-26,273361,19200,21200,21700,21007,20150
2011-07-27,302707,20600,22050,22500,21849,20600
2011-07-28,246814,21550,23000,23050,22790,21550
2011-07-29,179088,22750,23200,23700,22989,23300
2011-08-01,216249,22450,23000,23800,22790,23150
2011-08-02,281818,22700,23400,24350,23187,23300
2011-08-03,238737,21200,24100,24200,23880,22900
2011-08-04,408803,23800,24500,26400,24277,24550
2011-08-05,271992,22000,23400,25100,23187,22000
2011-08-08,326732,19900,21300,23850,21106,23000
2011-08-09,469775,18150,18150,20500,17985,20500
2011-08-10,345306,18650,18850,19800,18678,19350
2011-08-11,360616,16900,21400,21650,21205,17450
2011-08-12,370192,21950,22500,23700,22295,22300
2011-08-16,848266,23500,24950,25700,24723,24000
2011-08-17,435764,23550,24500,25000,24277,24500
2011-08-18,648624,24500,26000,26250,25763,25400
2011-08-19,787684,24600,25000,26800,24772,25200
2011-08-22,357519,21550,23350,25900,23137,25500
2011-08-23,330360,22850,24250,24700,24029,24100
2011-08-24,233902,23800,24700,25300,24475,24750
2011-08-25,178836,23900,24150,25400,23930,25000
2011-08-26,150869,23200,24450,24650,24227,24000
2011-08-29,151434,24000,24650,24900,24425,24900
2011-08-30,253286,24000,24100,25500,23880,24650
2011-08-31,581769,23750,27700,27700,27448,24250
2011-09-01,1146385,27500,28200,31000,27943,28900
2011-09-02,1165640,28500,29850,31100,29578,28500
2011-09-05,696338,28800,29800,30250,29529,29550
2011-09-06,362724,26850,28500,29850,28241,29350
2011-09-07,635019,28300,29850,30600,29578,29100
2011-09-08,180336,28400,28800,29850,28538,29850
2011-09-09,213083,27450,28000,29550,27745,29000
2011-09-14,215473,26500,27100,28800,26853,27650
2011-09-15,125165,26250,27900,28400,27646,27900
2011-09-16,128142,27650,28650,28750,28389,28150
2011-09-19,117792,27750,28250,28800,27993,28650
2011-09-20,351779,27200,28400,30000,28141,28050
2011-09-21,517327,28100,29400,30450,29132,28450
2011-09-22,286596,28550,28550,30100,28290,28800
2011-09-23,332305,26300,26300,28050,26061,27350
2011-09-26,686760,22400,23750,27200,23534,26550
2011-09-27,255783,24100,25900,26150,25664,24800
2011-09-28,522527,26300,28900,29650,28637,26450
2011-09-29,195208,27800,27900,29150,27646,28100
2011-09-30,810747,28350,31600,31950,31312,28600
2011-10-04,450687,30700,31950,32400,31659,31200
2011-10-05,266006,29400,30450,32700,30173,32500
2011-10-06,332572,30250,31200,34700,30916,31050
2011-10-07,562737,30700,33000,35000,32700,32400
2011-10-10,1111419,33150,34200,36450,33889,36000
2011-10-11,519601,31700,32950,35000,32650,34500
2011-10-12,358844,32550,34200,35100,33889,33350
2011-10-13,763214,34000,36600,38500,36267,34200
2011-10-14,218609,35650,37150,38000,36812,36650
2011-10-17,303455,36350,36400,37950,36069,37550
2011-10-18,368176,35650,38750,39800,38397,35650
2011-10-19,305153,38150,39900,40700,39537,39450
2011-10-20,320708,37000,39000,41900,38645,40450
2011-10-21,176034,37550,38300,40300,37951,40250
2011-10-24,239644,36750,39000,39450,38645,38800
2011-10-25,2799807,36050,36050,41950,35722,40200
2011-10-26,516812,34700,38000,38900,37654,34750
2011-10-27,244709,35800,37800,39100,37456,38700
2011-10-28,230260,36000,37250,38300,36911,38250
2011-10-31,131710,36300,37800,37950,37456,37600
2011-11-01,346261,38150,39400,40500,39041,38850
2011-11-02,261903,39000,40200,40850,39834,39400
2011-11-03,183257,39000,39850,40750,39487,40700
2011-11-04,142842,39750,40900,41200,40528,40200
2011-11-07,227898,39000,39150,40900,38794,40900
2011-11-08,184370,37850,39100,39800,38744,39800
2011-11-09,145489,38500,38800,39600,38447,39100
2011-11-10,111882,36650,37350,38600,37010,37600
2011-11-11,161894,37400,39850,39850,39487,38300
2011-11-14,217619,38450,39100,40100,38744,40100
2011-11-15,145188,37450,37850,38700,37506,38700
2011-11-16,162559,36500,36500,38250,36168,37900
2011-11-17,96107,36400,38100,38600,37753,36450
2011-11-18,84733,37300,38500,38600,38150,37550
2011-11-21,39699,37350,38350,38900,38001,38600
2011-11-22,84126,37000,37600,38350,37258,37600
2011-11-23,122211,34050,36100,38300,35771,37600
2011-11-24,112722,34500,35900,36050,35573,35500
2011-11-25,97842,35100,35850,36550,35524,36000
2011-11-28,74265,35350,35400,36200,35078,35600
2011-11-29,139920,34900,37700,37950,37357,35500
2011-11-30,118326,36550,37800,38350,37456,37750
2011-12-01,59460,37500,37600,38450,37258,38300
2011-12-02,87511,37000,37300,38100,36961,37000
2011-12-05,61033,36450,37250,37500,36911,37300
2011-12-06,125327,35600,36950,37750,36614,37400
2011-12-07,152191,35050,35250,36500,34929,36350
2011-12-08,263184,32600,33300,35350,32997,35250
2011-12-09,231039,31800,33800,34350,33492,32500
2011-12-12,227616,33400,35450,36900,35127,33950
2011-12-13,203187,35500,37100,38200,36762,35500
2011-12-14,131293,36300,37000,38300,36663,36900
2011-12-15,123601,36100,37050,37950,36713,36900
2011-12-16,170052,37050,38900,39050,38546,37100
2011-12-19,169695,35050,38000,38950,37654,38750
2011-12-20,50403,36700,37800,38400,37456,38000
2011-12-21,90397,36750,37250,38300,36911,37700
2011-12-22,54772,36650,37200,37800,36861,37000
2011-12-23,93168,36900,37250,38100,36911,37550
2011-12-26,125983,37350,37850,38200,37506,37700
2011-12-27,85542,37000,37400,38150,37060,38150
2011-12-28,56290,37250,37750,37850,37507,37800
2011-12-29,241503,38000,39900,40300,39643,38500
2012-01-02,108250,38950,39350,40900,39096,39900
2012-01-03,133274,38850,39650,40200,39395,39350
2012-01-04,172612,39400,39500,40950,39245,39900
2012-01-05,179412,39400,40800,41600,40537,39800
2012-01-06,72588,39600,39700,40950,39444,40750
2012-01-09,85530,38200,38600,39900,38351,39800
2012-01-10,94791,38000,38300,38950,38053,38100
2012-01-11,100666,37150,37650,38900,37407,38300
2012-01-12,60913,37200,38250,38650,38004,38650
2012-01-13,54551,37650,37650,38700,37407,38250
2012-01-16,44966,37000,37800,38000,37556,37650
2012-01-17,113877,35700,36450,38250,36215,37600
2012-01-18,106051,35000,35200,36700,34973,36000
2012-01-19,129873,33900,34000,35750,33781,35400
2012-01-20,244666,32250,32400,35300,32191,34600
2012-01-25,124253,32400,33300,33750,33085,32400
2012-01-26,191757,33700,35450,35750,35222,33800
2012-01-27,62950,34650,35750,36000,35520,36000
2012-01-30,139066,33600,33700,35750,33483,35750
2012-01-31,111406,33200,34750,34750,34526,34100
2012-02-01,57280,34050,34700,35250,34476,35250
2012-02-02,134211,32900,33650,35100,33433,35100
2012-02-03,307835,30850,32000,34450,31794,33700
2012-02-06,437004,29200,30400,32400,30204,32400
2012-02-07,174630,30150,32100,32250,31893,30200
2012-02-08,195205,31150,33050,33350,32837,32000
2012-02-09,144175,32250,33950,34000,33731,32600
2012-02-10,86481,33500,34400,34750,34178,33950
2012-02-13,99776,34050,35300,35350,35072,34950
2012-02-14,92449,34800,35850,36000,35619,35550
2012-02-15,288934,35300,37850,39500,37606,35950
2012-02-16,87965,37400,38200,38500,37954,37400
2012-02-17,65991,37750,37750,38650,37507,38050
2012-02-20,104473,35600,36200,37750,35967,37200
2012-02-21,142596,36100,37100,37250,36861,36300
2012-02-22,112728,35350,35700,37650,35470,37300
2012-02-23,144468,35400,38100,38850,37854,35700
2012-02-24,223450,37550,40850,40900,40587,38100
2012-02-27,171854,39550,40950,42650,40686,40350
2012-02-28,790705,39150,39600,41300,39345,40950
2012-02-29,74596,38600,38900,41100,38649,40550
2012-03-02,77589,37750,38750,39500,38500,38900
2012-03-05,78268,38250,40500,40500,40239,38250
2012-03-06,66024,39400,39950,40550,39693,40500
2012-03-07,114263,39100,40000,40200,39742,39200
2012-03-08,226727,40000,41300,41800,41034,40000
2012-03-09,48699,40500,41200,41700,40935,41600
2012-03-12,61510,39700,40100,41200,39842,41100
2012-03-13,52025,38700,39500,40300,39245,40250
2012-03-14,175654,37450,39100,40200,38848,39550
2012-03-15,87277,37700,37700,39500,37457,39200
2012-03-16,157664,36550,37500,38450,37258,37350
2012-03-19,143183,35800,35800,38000,35569,38000
2012-03-20,143735,34500,34600,36700,34377,35900
2012-03-21,108283,34500,35950,36150,35718,34500
2012-03-22,92944,34700,35750,36600,35520,36100
2012-03-23,117087,33800,34600,35800,34377,35200
2012-03-26,126215,32800,33000,34700,32787,34600
2012-03-27,143455,32050,32200,34450,31992,34000
2012-03-28,166022,31550,34200,34950,33980,32050
2012-03-29,233198,34200,34550,35800,34327,34200
2012-03-30,90981,33000,34300,34600,34079,34000
2012-04-02,72390,33300,35500,35500,35271,34300
2012-04-03,64249,35050,35500,36300,35271,35550
2012-04-04,143304,32500,33700,35600,33483,35250
2012-04-05,70804,33050,33900,34800,33681,33050
2012-04-06,105078,33400,34200,34750,33980,33400
2012-04-09,96962,34050,34100,35700,33880,34200
2012-04-10,65935,33750,34150,35400,33930,34300
2012-04-12,89493,32700,34200,34450,33980,34150
2012-04-13,70545,33800,34200,34650,33980,33850
2012-04-16,47533,33550,34500,34950,34278,33800
2012-04-17,124123,34350,34950,35700,34725,34600
2012-04-18,160282,34850,36800,36800,36563,35600
2012-04-19,113138,36200,36300,37450,36066,37000
2012-04-20,122152,35450,35600,37000,35371,36400
2012-04-23,60450,35200,36200,36450,35967,35600
2012-04-24,73783,35100,36000,36400,35768,35650
2012-04-25,77635,34200,34850,36300,34625,36000
2012-04-26,259648,31100,31350,35000,31148,34850
2012-04-27,526714,27050,29450,32100,29260,31400
2012-04-30,655535,27750,29000,29750,28813,29700
2012-05-02,158571,28600,29600,30200,29409,29000
2012-05-03,145126,29600,30450,30900,30254,29600
2012-05-04,100739,29850,30450,30800,30254,30100
2012-05-07,69117,29350,30350,30550,30154,30350
2012-05-08,211441,30350,31850,32600,31645,30350
2012-05-09,92042,31400,32350,32450,32141,31850
2012-05-10,75511,32200,32700,33200,32489,32600
2012-05-11,82923,31300,32350,32950,32141,32500
2012-05-14,173304,32000,32000,33400,31794,32350
2012-05-15,136930,31000,32800,32800,32589,31500
2012-05-16,122769,31700,31700,33700,31496,33000
2012-05-17,64770,31300,32000,32400,31794,31800
2012-05-18,261964,31550,32650,33700,32440,32050
2012-05-21,168529,32700,34400,34400,34178,32700
2012-05-22,144513,33950,35900,35950,35669,34700
2012-05-23,117880,34950,35100,36500,34874,35850
2012-05-24,252217,35700,37400,37950,37159,35700
2012-05-25,130373,35900,36600,37850,36364,37600
2012-05-29,101958,35950,36000,37100,35768,36600
2012-05-30,123192,36150,37950,37950,37705,36250
2012-05-31,137206,37250,38400,38600,38153,37600
2012-06-01,69096,37250,37550,38750,37308,38400
2012-06-04,77966,36300,36600,37800,36364,36350
2012-06-05,329178,36850,39500,40000,39245,37800
2012-06-07,196252,38700,39950,41400,39693,39500
2012-06-08,235606,38950,39300,41800,39047,40000
2012-06-11,191909,37750,38300,40200,38053,39500
2012-06-12,169847,38300,39600,39600,39345,38550
2012-06-13,659405,37600,37600,43500,37358,41950
2012-06-14,294664,37100,38150,39350,37904,37600
2012-06-15,273570,36200,37000,38700,36762,38600
2012-06-18,167460,36200,37600,37900,37358,37550
2012-06-19,128656,36450,36450,38500,36215,38200
2012-06-20,186205,35650,35850,36650,35619,36600
2012-06-21,113058,35450,36400,36650,36165,36250
2012-06-22,296723,36300,37100,38250,36861,36400
2012-06-25,265157,36650,39200,39200,38947,37200
2012-06-26,146458,38150,39200,39400,38947,38800
2012-06-27,81057,38500,38550,39500,38302,39500
2012-06-28,142533,36650,37050,39100,36811,39050
2012-06-29,120601,36000,36600,37400,36364,37250
2012-07-02,321100,37250,40150,40750,39891,37250
2012-07-03,226849,39600,39700,41300,39444,40600
2012-07-04,478782,39650,43500,43850,43220,40100
2012-07-05,271499,42800,44150,44600,43866,43600
2012-07-06,240620,44300,45450,46200,45157,44900
2012-07-09,333817,44950,45550,48200,45257,45800
2012-07-10,317263,42800,43950,45550,43667,45150
2012-07-11,252963,42800,44200,44700,43915,43950
2012-07-12,135089,42950,43000,44450,42723,43850
2012-07-13,290516,40500,43950,43950,43667,43350
2012-07-16,377845,40600,40750,45000,40487,44950
2012-07-17,301695,38400,38650,41400,38401,40000
2012-07-18,328719,37050,37650,40000,37407,38850
2012-07-19,172393,38100,39750,39900,39494,38300
2012-07-20,154944,38700,39450,40300,39196,40300
2012-07-23,87301,37850,38050,39000,37805,39000
2012-07-24,244622,35900,38350,39000,38103,37900
2012-07-25,123346,37100,37650,39100,37407,38350
2012-07-26,147291,37900,38250,39350,38004,38550
2012-07-27,140334,37100,37600,38750,37358,38750
2012-07-30,86361,36900,37050,38250,36811,37600
2012-07-31,272364,35200,35500,37250,35271,36850
2012-08-01,210200,35000,35650,36200,35420,35250
2012-08-02,77626,34900,34950,35900,34725,35550
2012-08-03,123554,33700,33900,35200,33681,34700
2012-08-06,120680,33700,34500,34750,34278,34200
2012-08-07,96404,34450,34500,35650,34278,34850
2012-08-08,97724,34050,34100,34900,33880,34600
2012-08-09,526803,32800,34400,35200,34178,33800
2012-08-10,724408,30850,32100,34400,31893,34100
2012-08-13,212626,31800,32000,32600,31794,32550
2012-08-14,128305,31800,32200,32700,31992,31800
2012-08-16,295406,32200,33800,34000,33582,32200
2012-08-17,199770,32600,33200,33700,32986,33700
2012-08-20,176620,32500,34150,34350,33930,33100
2012-08-21,381878,33450,35150,35650,34923,33950
2012-08-22,359844,35900,36200,36750,35967,36200
2012-08-23,325876,35300,36800,37150,36563,36200
2012-08-24,175032,35800,35950,37100,35718,36700
2012-08-27,162238,34900,35100,36300,34874,36100
2012-08-28,349979,34450,36550,36650,36314,35400
2012-08-29,222830,35800,35800,37400,35569,37000
2012-08-30,256415,34700,35100,36150,34874,36150
2012-08-31,452858,35250,36900,37550,36662,35250
2012-09-03,716009,36800,39000,40500,38749,37350
2012-09-04,499927,36300,36950,39250,36712,39200
2012-09-05,262099,35300,36650,37200,36414,37050
2012-09-06,140267,35850,36000,37350,35768,36800
2012-09-07,140590,35750,35800,36700,35569,36400
2012-09-10,96753,35350,35700,36200,35470,36150
2012-09-11,178095,35700,37200,37200,36960,36100
2012-09-12,204451,36000,36000,37500,35768,37200
2012-09-13,222825,34500,35050,36350,34824,35700
2012-09-14,374969,33250,34250,35500,34029,35500
2012-09-17,264775,32700,32850,34350,32638,34300
2012-09-18,174070,33200,33650,34100,33433,33300
2012-09-19,202420,32750,33150,34150,32936,34000
2012-09-20,132054,32850,33350,33800,33135,32850
2012-09-21,349835,33450,35250,35400,35023,33450
2012-09-24,665315,34800,36250,36750,36016,35750
2012-09-25,298781,34150,34200,36250,33980,36050
2012-09-26,210320,33150,33350,34650,33135,33850
2012-09-27,254858,32050,32100,33750,31893,33300
2012-09-28,245911,32150,32800,33450,32589,32800
2012-10-02,376396,32400,34150,34450,33930,32800
2012-10-04,335573,33100,33100,34650,32887,34150
2012-10-05,250235,32100,32450,33400,32241,33400
2012-10-08,986162,32900,36400,36700,36165,33350
2012-10-09,1234066,35700,35750,39250,35520,36750
2012-10-10,501592,33400,33400,35550,33185,35300
2012-10-11,435170,32550,33450,34600,33234,33700
2012-10-12,294554,32700,32950,33600,32738,33450
2012-10-15,399696,31500,31750,33750,31545,32950
2012-10-16,223130,30250,31450,32300,31247,32100
2012-10-17,153566,30850,30900,32300,30701,31700
2012-10-18,384760,28650,28800,31200,28614,31150
2012-10-19,285260,27000,28550,29250,28366,28500
2012-10-22,201367,27550,27750,28550,27571,27650
2012-10-23,286997,27950,28750,29900,28565,28100
2012-10-24,155893,27400,28450,28700,28267,28300
2012-10-25,463535,25800,26200,28550,26031,28400
2012-10-26,834454,23200,24000,26450,23845,26200
2012-10-29,409838,22750,23300,24350,23150,23800
2012-10-30,215270,22950,23450,23900,23299,23000
2012-10-31,272693,23400,23400,24450,23249,23650
2012-11-01,256382,23350,24400,24600,24243,23900
2012-11-02,221713,24100,24150,25000,23994,24900
2012-11-05,140333,23450,23550,24400,23398,24300
2012-11-06,550065,23700,25400,25850,25236,24000
2012-11-07,248019,24450,24600,26000,24441,25550
2012-11-08,324262,23800,25300,25750,25137,23900
2012-11-09,225996,24200,24700,25550,24541,25050
2012-11-12,291237,24250,25300,25500,25137,25100
