,Adj Close,Close,High,Low,Open,Volume
2016-01-12,166828,51100,51300,54400,50453,54100
2016-01-13,118864,51300,51900,52700,51043,52100
2016-01-14,302632,48250,49200,51500,48388,50600
2016-01-15,1345468,40250,41600,48700,40913,48500
2016-01-18,331141,41250,42700,43500,41995,41950
2016-01-19,214540,40750,41050,43150,40372,42250
2016-01-20,209335,40300,42150,42500,41454,41100
2016-01-21,336141,39450,39550,41950,38897,41700
2016-01-22,290597,39050,40000,42000,39340,40000
2016-01-25,130921,40250,41300,41750,40618,41200
2016-01-26,195790,41150,43000,43550,42290,41500
2016-01-27,228590,41900,43100,43800,42388,43600
2016-01-28,658038,39600,40000,42350,39340,41750
2016-01-29,221206,39400,39400,40500,38750,40450
2016-02-01,221977,38350,39100,40250,38454,39850
2016-02-02,91777,38650,38900,39600,38258,38900
2016-02-03,191979,37300,38300,38850,37668,38800
2016-02-04,422099,36350,36950,37900,36340,37650
2016-02-05,164139,37050,38250,38500,37618,37150
2016-02-11,152621,36450,36800,38250,36192,38250
2016-02-12,425421,32050,32850,36700,32308,36300
2016-02-15,273142,32550,33150,33850,32603,33450
2016-02-16,249588,33450,34700,35100,34127,33450
2016-02-17,232011,33300,33550,35300,32996,35000
2016-02-18,274153,34000,36500,36700,35897,34000
2016-02-19,131474,35400,35750,36550,35160,36000
2016-02-22,117427,35700,36200,36450,35602,35900
2016-02-23,295224,34100,34250,36450,33684,36400
2016-02-24,126528,34050,35300,35300,34717,34050
2016-02-25,129896,35350,35350,35950,34766,35500
2016-02-26,84847,34900,35200,36000,34619,36000
2016-02-29,101090,34700,35300,35350,34717,35100
2016-03-02,149502,35300,36650,36750,36045,35300
2016-03-03,117090,36000,37300,37500,36684,36650
2016-03-04,139617,36800,37500,38200,36881,37500
2016-03-07,126864,37450,38150,38650,37520,37900
2016-03-08,169104,36900,38050,38750,37422,38500
2016-03-09,86095,37400,37600,38500,36979,38450
2016-03-10,116486,37400,38400,38650,37766,37900
2016-03-11,82432,37700,37700,38600,37078,38500
2016-03-14,212642,38000,38950,39700,38307,38000
2016-03-15,144349,38400,39600,39800,38946,38950
2016-03-16,114644,39050,39050,40350,38405,39600
2016-03-17,74046,38400,38600,39400,37963,39400
2016-03-18,92440,38700,39000,39350,38356,39000
2016-03-21,74047,38300,38400,39450,37766,39400
2016-03-22,57373,38150,38750,38850,38110,38400
2016-03-23,73454,38400,38500,38900,37864,38900
2016-03-24,169118,38300,39150,40100,38504,38500
2016-03-25,57484,38800,39050,39450,38405,39400
2016-03-28,166337,36950,36950,39200,36340,39150
2016-03-29,202461,35550,35800,37250,35209,36900
2016-03-30,136081,35500,35600,36850,35012,36150
2016-03-31,149188,34650,34900,36050,34324,35900
2016-04-01,115675,34800,35950,36250,35356,35100
2016-04-04,78809,35600,36000,36250,35406,36000
2016-04-05,54797,35600,35650,36250,35061,36050
2016-04-06,61874,35500,36050,36350,35455,35600
2016-04-07,67752,35850,36000,36650,35406,36000
2016-04-08,66639,35200,35400,36050,34815,36050
2016-04-11,73345,34950,35000,35500,34422,35500
2016-04-12,69818,34950,35000,35550,34422,35050
2016-04-14,154837,34000,34100,35300,33537,35000
2016-04-15,70734,33900,34350,34400,33783,34000
2016-04-18,81967,33900,34000,34450,33439,34150
2016-04-19,101781,33800,34850,35150,34275,33850
2016-04-20,58594,34650,34900,35250,34324,35100
2016-04-21,66376,34600,34800,35250,34225,35250
2016-04-22,59325,34700,34800,35000,34225,34700
2016-04-25,358340,34850,37600,37800,36979,34850
2016-04-26,154225,36750,37600,38050,36979,38000
2016-04-27,150333,36650,36800,38300,36192,37300
2016-04-28,73150,36450,36450,37350,35848,37100
2016-04-29,104558,35350,36350,36450,35750,36400
2016-05-02,108917,34950,35150,36350,34570,36350
2016-05-03,92374,34650,35750,35800,35160,35150
2016-05-04,155470,35300,35300,36850,34717,35750
2016-05-09,102050,35300,35600,36400,35012,35300
2016-05-10,117542,35100,36250,36450,35651,35350
2016-05-11,451518,36700,38500,38900,37864,36700
2016-05-12,252015,38200,39350,39700,38700,38900
2016-05-13,133303,38450,38650,39500,38012,39350
2016-05-16,211263,38500,39900,40250,39241,38500
2016-05-17,137195,38900,40000,40350,39340,40150
2016-05-18,117773,38550,38550,40000,37914,40000
2016-05-19,106683,37450,38050,38800,37422,38500
2016-05-20,82685,38100,39300,39350,38651,38100
2016-05-23,117669,39350,39500,40250,38848,39600
2016-05-24,100825,38200,38800,39850,38159,39700
2016-05-25,82802,38050,38200,39200,37569,39050
2016-05-26,75145,38000,38900,39000,38258,38200
2016-05-27,67674,38450,38900,39300,38258,38650
2016-05-30,61553,38300,38800,39150,38159,39100
2016-05-31,221179,38350,40400,40400,39733,38800
2016-06-01,124565,39650,39650,40850,38995,40050
2016-06-02,262375,39600,41550,41600,40864,39650
2016-06-03,128934,40950,41200,41850,40520,41350
2016-06-07,124359,41050,41350,42000,40667,41200
2016-06-08,101489,40450,40650,41600,39979,41600
2016-06-09,93647,40100,40650,41200,39979,40650
2016-06-10,71461,40050,40550,41100,39881,40550
2016-06-13,123841,38700,38700,40200,38061,39900
2016-06-14,116279,37900,38900,39150,38258,38400
2016-06-15,65671,38100,39500,39550,38848,38800
2016-06-16,111475,39200,39750,40200,39094,39700
2016-06-17,211163,39450,39850,40400,39192,40200
2016-06-20,105839,40150,40450,41050,39782,40200
2016-06-21,71095,39250,39500,40300,38848,40300
2016-06-22,68115,38750,38750,39700,38110,39450
2016-06-23,77935,38550,38750,39250,38110,38650
2016-06-24,188037,35850,37250,39550,36635,39250
2016-06-27,90093,36050,36600,37400,35996,36100
2016-06-28,75641,36600,37400,37700,36782,36850
2016-06-29,74098,37750,37950,38500,37323,37750
2016-06-30,72017,37700,38050,38350,37422,38200
2016-07-01,86253,37900,39000,39400,38356,38050
2016-07-04,176061,39000,40300,40800,39635,39450
2016-07-05,70133,39750,40150,40700,39487,40300
2016-07-06,88131,38950,39500,40450,38848,39950
2016-07-07,70606,39050,39400,39900,38750,39700
2016-07-08,71596,38350,38550,39700,37914,39700
2016-07-11,62859,38450,39100,39250,38454,38650
2016-07-12,67965,38300,38600,39500,37963,39100
2016-07-13,88609,38800,39300,39800,38651,38900
2016-07-14,77549,39250,39500,40150,38848,39550
2016-07-15,64307,38750,39000,39850,38356,39400
2016-07-18,60004,38450,38450,39400,37815,39400
2016-07-19,35889,38000,38050,38900,37422,38550
2016-07-20,63052,38100,39300,39350,38651,38100
2016-07-21,54684,39200,39400,39750,38750,39400
2016-07-22,29252,39150,39300,39500,38651,39200
2016-07-25,73331,38300,38350,39650,37717,39200
2016-07-26,34498,38100,38300,38900,37668,38100
2016-07-27,29630,38150,38400,38550,37766,38450
2016-07-28,88408,37350,37700,38550,37078,38450
2016-07-29,33464,37450,37800,38150,37176,37700
2016-08-01,76376,36700,36700,38000,36094,38000
2016-08-02,59325,36450,37300,37400,36684,36700
2016-08-03,56895,36500,37300,37350,36684,37350
2016-08-04,154004,38100,38300,39200,37668,38350
2016-08-05,232897,38650,39950,40050,39290,38700
2016-08-08,124720,39950,40150,40600,39487,40100
2016-08-09,114220,39000,39450,40350,38799,40350
2016-08-10,87615,38900,40000,40000,39340,39600
2016-08-11,46139,39050,39300,40150,38651,40000
2016-08-12,56756,39450,39500,40100,38848,39750
2016-08-16,87785,39200,40050,40500,39389,39500
2016-08-17,182572,39650,41200,41350,40520,39650
2016-08-18,149035,41150,41500,42000,40815,41200
2016-08-19,92130,40300,40500,41950,39831,41400
2016-08-22,66550,40150,40300,41400,39635,40650
2016-08-23,68575,39500,39600,41050,38946,40500
2016-08-24,57668,39000,39000,40000,38356,39700
2016-08-25,63832,38250,38950,38950,38307,38950
2016-08-26,39566,38350,38450,39000,37815,38750
2016-08-29,97396,37100,37100,38200,36487,38000
2016-08-30,58359,37100,37550,37800,36930,37300
2016-08-31,68615,37400,37750,38450,37127,37650
2016-09-01,33793,37400,38350,38450,37717,37400
2016-09-02,31575,37850,38250,38550,37618,38400
2016-09-05,41967,37900,37950,38400,37323,38200
2016-09-06,55828,37300,37700,37900,37078,37500
2016-09-07,91665,36650,36700,37900,36094,37800
2016-09-08,62409,36050,36650,37200,36045,36750
2016-09-09,39669,36200,36650,36850,36045,36350
2016-09-12,62493,35700,35700,36650,35111,36050
2016-09-13,28426,35750,35850,36350,35258,36050
2016-09-19,42650,35200,36700,36700,36094,35850
2016-09-20,40317,36300,37100,37150,36487,36400
2016-09-21,24889,36550,36850,37100,36242,37100
2016-09-22,37612,36750,37050,37150,36438,37150
2016-09-23,80039,36950,37800,38200,37176,37200
2016-09-26,43392,36850,36850,37800,36242,37350
2016-09-27,40071,36500,36700,37000,36094,36750
2016-09-28,35773,36250,36350,36950,35750,36700
2016-09-29,23882,36350,36600,36750,35996,36500
2016-09-30,28991,35950,36350,36600,35750,36600
2016-10-04,37725,36350,37050,37100,36438,36350
2016-10-05,31144,36750,37150,37200,36537,37000
2016-10-06,31158,37000,37300,37350,36684,37300
2016-10-07,33221,36550,36850,37400,36242,37250
2016-10-10,31462,36450,36500,37050,35897,36700
2016-10-11,33209,36000,36800,36900,36192,36500
2016-10-12,22227,36650,37000,37250,36389,36700
2016-10-13,40705,36800,36900,37200,36291,37100
2016-10-14,64460,36850,37750,37800,37127,36950
2016-10-17,42894,37250,37900,38000,37274,37900
2016-10-18,50068,37400,37550,38400,36930,37600
2016-10-19,58691,36500,36950,37550,36340,37550
2016-10-20,51193,36250,36250,37000,35651,37000
2016-10-21,70363,35600,35700,36650,35111,36550
2016-10-24,39867,35750,36400,36400,35799,36000
2016-10-25,29624,35800,35900,36450,35307,36450
2016-10-26,46742,35350,35500,35950,34914,35600
2016-10-27,35693,35150,36500,36700,35897,35150
2016-10-28,29780,36000,36100,36650,35504,36400
2016-10-31,36194,35300,35500,36100,34914,36100
2016-11-01,16462,35100,35950,35950,35356,35100
2016-11-02,251381,32400,32500,35550,31963,35550
2016-11-03,55913,32450,32850,33300,32308,32900
2016-11-04,51770,32200,32450,33300,31914,32700
2016-11-07,53574,32200,32450,32950,31914,32950
2016-11-08,63182,32500,32600,32950,32062,32600
2016-11-09,134408,30650,31300,32800,30783,32450
2016-11-10,45644,31650,32600,32650,32062,31650
2016-11-11,73180,31700,32200,32650,31668,32650
2016-11-14,25635,32000,32600,32750,32062,32200
2016-11-15,31317,32200,32400,32900,31865,32850
2016-11-16,37013,32450,33400,33450,32848,32600
2016-11-17,19210,33050,33300,33750,32750,33500
2016-11-18,40627,32200,32250,33550,31717,33500
2016-11-21,56126,31500,31550,32200,31029,32150
2016-11-22,91833,30500,31000,31950,30488,31600
2016-11-23,38257,30950,31150,31650,30636,31250
2016-11-24,81862,30100,30350,31600,29849,31150
2016-11-25,51913,30250,31400,31600,30881,30250
2016-11-28,39778,31250,31450,31650,30931,31500
2016-11-29,52443,31350,32000,32300,31472,31500
2016-11-30,41038,31600,31750,32300,31226,31900
2016-12-01,65465,31400,32750,33200,32209,31750
2016-12-02,37574,32350,32600,33000,32062,32350
2016-12-05,45249,32250,32500,33200,31963,32500
2016-12-06,42361,32600,32700,33400,32160,32600
2016-12-07,56149,32550,33100,33200,32553,33200
2016-12-08,91201,33200,33800,34300,33242,33200
2016-12-09,44670,33500,33850,34150,33291,33750
2016-12-12,58449,33950,34700,34800,34127,34250
2016-12-13,45361,34250,34250,34950,33684,34400
2016-12-14,48455,34250,34900,35100,34324,34500
2016-12-15,56568,34650,35450,35700,34865,34900
2016-12-16,64945,35150,36000,36050,35406,35250
2016-12-19,67980,35800,36650,36700,36045,35900
2016-12-20,100412,36700,37450,37550,36832,36700
2016-12-21,401304,37750,39050,41250,38405,37750
2016-12-22,97117,37550,37700,39000,37078,39000
2016-12-23,149754,37050,37500,39400,36881,38050
2016-12-26,81894,36900,37050,38750,36438,38050
2016-12-27,232267,36850,39400,40400,38750,37400
2016-12-28,188706,39000,40200,40450,40200,39450
2016-12-29,57783,39200,39850,40200,39850,39850
2017-01-02,56182,38400,38500,39850,38500,39850
2017-01-03,65800,38100,39100,39300,39100,38400
2017-01-04,117113,37800,38350,38850,38350,38800
2017-01-05,88289,37450,38000,38600,38000,38450
2017-01-06,76409,37200,38100,38400,38100,38050
2017-01-09,44589,37350,37800,38100,37800,37650
2017-01-10,113182,37800,38850,39200,38850,37800
2017-01-11,51902,38350,38350,39050,38350,38850
2017-01-12,74348,38400,38700,39650,38700,38400
2017-01-13,52873,37750,38200,39050,38200,38600
2017-01-16,39319,37300,37750,38300,37750,38200
2017-01-17,50578,37250,37300,37800,37300,37300
2017-01-18,91641,36350,37050,37650,37050,37400
2017-01-19,37235,36800,37100,37450,37100,37100
2017-01-20,22703,36800,37250,37400,37250,36850
2017-01-23,77463,37050,38300,38700,38300,37250
2017-01-24,93430,37350,37350,38050,37350,38000
2017-01-25,54898,36850,37600,37850,37600,37350
2017-01-26,34501,37300,37800,38150,37800,37600
2017-01-31,45965,37750,38650,38650,38650,37800
2017-02-01,64384,38400,39300,39300,39300,38650
2017-02-02,145819,38650,39300,40700,39300,40300
2017-02-03,64861,39000,39150,40200,39150,39550
2017-02-06,133748,39000,40300,40300,40300,39100
2017-02-07,70037,39500,40300,40500,40300,40400
2017-02-08,53384,39200,39900,40450,39900,40450
2017-02-09,37800,39450,39950,40100,39950,40100
2017-02-10,43688,39750,40000,40350,40000,40000
2017-02-13,31107,39550,39900,40200,39900,40000
2017-02-14,61618,38950,39750,40000,39750,40000
2017-02-15,44958,39150,39550,39900,39550,39750
2017-02-16,31922,38950,39400,39550,39400,39550
2017-02-17,26200,38900,39350,39650,39350,38950
2017-02-20,33701,38750,38950,39550,38950,39350
2017-02-21,256106,39300,41300,41450,41300,39300
2017-02-22,205705,41000,41900,42500,41900,41950
2017-02-23,82407,41650,41850,42250,41850,41900
2017-02-24,153273,41750,42400,43100,42400,42000
2017-02-27,134584,41400,41900,43750,41900,42500
2017-02-28,64072,41050,41650,42100,41650,42000
2017-03-02,89406,40950,42000,42800,42000,41650
2017-03-03,83019,40400,40750,41950,40750,41600
2017-03-06,79211,39400,39950,40650,39950,40500
2017-03-07,48818,39250,40150,40150,40150,40100
2017-03-08,32758,39500,39500,40300,39500,40100
2017-03-09,35602,38900,39300,39900,39300,39400
2017-03-10,50563,39000,40100,40200,40100,39500
2017-03-13,34816,39600,39950,40300,39950,40000
2017-03-14,80173,38500,38600,40000,38600,40000
2017-03-15,63971,37950,38400,38900,38400,38600
2017-03-16,37891,38400,38750,39050,38750,38400
2017-03-17,27132,38100,38600,38900,38600,38900
2017-03-20,33340,37850,38150,38500,38150,38300
2017-03-21,27257,37900,38100,38600,38100,38300
2017-03-22,83818,37000,37250,38100,37250,38100
2017-03-23,36713,37400,38250,38350,38250,37400
2017-03-24,48245,38100,38100,39150,38100,38300
2017-03-27,38376,37900,38850,39050,38850,38600
2017-03-28,19240,38450,38950,39000,38950,38650
2017-03-29,42974,38550,39450,39600,39450,39050
2017-03-30,21533,38800,38800,39700,38800,39200
2017-03-31,42749,38550,39500,39650,39500,38700
2017-04-03,27186,39100,39600,39700,39600,39100
2017-04-04,32561,38850,39450,39750,39450,39700
2017-04-05,69481,39350,40550,40700,40550,39600
2017-04-06,55857,39850,40950,40950,40950,40600
2017-04-07,35637,40450,40700,41000,40700,40850
2017-04-10,44523,39650,39900,40800,39900,40800
2017-04-11,43702,39300,40000,40200,40000,40200
2017-04-12,28809,39550,40150,40250,40150,39650
2017-04-13,61154,40100,40500,41350,40500,40150
2017-04-14,34712,39550,39700,40400,39700,40150
2017-04-17,46964,39500,40650,40650,40650,39700
2017-04-18,1687686,49800,52800,52800,52800,50500
2017-04-19,3489377,56000,56500,62200,56500,60000
2017-04-20,877430,54500,56500,56900,56500,55200
2017-04-21,558153,54700,55000,58400,55000,58000
2017-04-24,623896,55600,56200,58100,56200,56400
2017-04-25,364184,54200,55500,56500,55500,56500
2017-04-26,332029,55200,55900,57200,55900,55800
2017-04-27,273501,53800,54500,56100,54500,55700
2017-04-28,212702,54300,54800,55900,54800,54300
2017-05-02,141259,53400,54100,55300,54100,54800
2017-05-04,526689,54100,58700,59000,58700,54100
2017-05-08,376695,55800,56200,58700,56200,58700
2017-05-10,288847,55600,57100,57500,57100,56800
2017-05-11,343252,56200,57700,58600,57700,57600
2017-05-12,136978,56000,56000,57800,56000,57700
2017-05-15,111275,54900,55800,56400,55800,56100
2017-05-16,168277,55900,56100,57500,56100,56200
2017-05-17,112784,54800,55400,56100,55400,56100
2017-05-18,188425,54100,57000,57300,57000,54600
2017-05-19,101792,56400,56800,57400,56800,57200
2017-05-22,111397,56300,57200,58000,57200,57600
2017-05-23,111356,55500,56200,57300,56200,57200
2017-05-24,82838,55200,56800,56800,56800,56200
2017-05-25,106982,55100,55300,56900,55300,56900
2017-05-26,119853,54400,55200,56000,55200,55400
2017-05-29,80683,54500,55400,55500,55400,55200
2017-05-30,71045,54800,55500,56000,55500,55400
2017-05-31,100137,54900,54900,56000,54900,55800
2017-06-01,540196,54900,56200,59500,56200,55200
2017-06-02,139046,56500,56500,57400,56500,57000
2017-06-05,104254,56100,56400,57100,56400,57100
2017-06-07,955042,56400,59400,63000,59400,56400
2017-06-08,364220,59400,60100,61500,60100,60500
2017-06-09,443695,60400,61500,62200,61500,61000
2017-06-12,164627,59900,60500,61100,60500,60900
2017-06-13,217424,59800,60600,61700,60600,60300
2017-06-14,155017,59500,59600,61100,59600,61000
2017-06-15,130946,59600,60300,60800,60300,59600
2017-06-16,225506,60000,60600,61600,60600,61300
2017-06-19,543237,60600,64100,65200,64100,60800
2017-06-20,270702,61900,62500,64300,62500,64300
2017-06-21,173700,60700,61700,62300,61700,62200
2017-06-22,156342,60300,61500,62300,61500,61800
2017-06-23,147608,60300,61600,62100,61600,61500
2017-06-26,105592,60200,60300,62100,60300,61600
2017-06-27,80457,59800,60900,61000,60900,60300
2017-06-28,104150,60900,61500,61700,61500,61000
2017-06-29,63495,60900,61400,61900,61400,61600
2017-06-30,189382,60500,61700,63000,61700,60800
2017-07-03,103566,61617,62100,63127,61679,62523
2017-07-04,324797,62926,63900,65040,63467,63026
2017-07-05,434803,64436,66600,67859,66149,64536
2017-07-06,201220,64637,65000,66953,64559,66651
2017-07-07,158767,63530,64400,64939,63964,64939
2017-07-10,143947,61919,61700,64838,61282,64436
2017-07-11,80327,61919,62200,63328,61778,62019
2017-07-12,118108,60912,60900,62724,60487,62623
2017-07-13,147849,59804,60000,62321,59593,61617
2017-07-14,128118,60711,61800,62623,61381,61013
2017-07-17,61720,61315,61600,62623,61182,61818
2017-07-18,75784,61113,60900,62321,60487,62120
2017-07-19,73224,61113,62200,62623,61778,61717
2017-07-20,290956,62825,65200,65745,64758,62926
2017-07-21,169395,64134,65800,66651,65354,65241
2017-07-24,122271,64234,64400,66047,63964,65845
2017-07-25,109746,64234,64000,66751,63566,64838
2017-07-26,90034,62926,63900,65241,63467,65241
2017-07-27,43312,63932,63900,64838,63467,64335
2017-07-28,92234,62825,63000,64637,62573,64536
2017-07-31,51854,62422,63000,64134,62573,63429
2017-08-01,61884,63228,63900,64738,63467,63630
2017-08-02,79548,63630,64000,65140,63566,63630
2017-08-03,112991,61315,60900,64436,60487,64436
2017-08-04,332352,56180,56200,61818,55819,61315
2017-08-07,185359,55374,55800,57589,55422,56583
2017-08-08,146530,54972,55200,57287,54826,56180
2017-08-09,182951,55576,56400,58496,56018,55576
2017-08-10,122241,54569,54900,56985,54528,56784
2017-08-11,179036,53663,55800,57589,55422,53763
2017-08-14,108129,54770,55100,57489,54726,56885
2017-08-16,69072,54468,55000,56583,54627,55475
2017-08-17,77428,54569,55000,56180,54627,55274
2017-08-18,38504,54871,55400,55878,55024,54972
2017-08-21,103490,53562,53400,55777,53038,55777
2017-08-22,70428,53763,54700,55676,54329,53763
2017-08-23,53828,54468,54600,55475,54230,55173
2017-08-24,67751,54569,54600,55676,54230,54972
2017-08-25,60668,54166,54100,55576,53733,55576
2017-08-28,113329,53260,54100,54770,53733,54468
2017-08-29,83317,53864,55000,55878,54627,54267
2017-08-30,56127,54468,54100,55878,53733,55676
2017-08-31,70651,53562,53400,54770,53038,54468
2017-09-01,96278,53461,55000,55475,54627,53965
2017-09-04,185954,53663,56000,57589,55620,53965
2017-09-05,97540,55777,57100,57589,56713,56683
2017-09-06,88178,56885,57500,58093,57110,57589
2017-09-07,56604,56885,56900,58093,56514,58093
2017-09-08,65191,55475,55200,57589,54826,56784
2017-09-11,46838,55878,55700,56683,55322,55878
2017-09-12,68590,54770,55000,56683,54627,55978
2017-09-13,102597,55374,57300,57891,56912,55374
2017-09-14,66727,57187,57800,58294,57408,58093
2017-09-15,318014,58193,62100,62825,61679,58395
2017-09-18,139626,60408,61000,62724,60587,62724
2017-09-19,126717,59100,58800,61617,58401,61516
2017-09-20,101797,58193,58100,60811,57706,59502
2017-09-21,104080,57086,56800,59100,56415,58596
2017-09-25,488387,50038,49700,58093,49363,56885
2017-09-26,0,50038,49700,50038,49363,50038
2017-09-27,167385,51347,54500,56281,54131,51347
2017-09-28,119772,55072,56600,57388,56216,56482
2017-09-29,56131,56079,56500,57791,56117,56784
2017-10-10,78920,54468,54100,56885,53733,56885
2017-10-11,85336,52958,53400,55978,53038,54368
2017-10-12,147819,51951,51600,54267,51250,53965
2017-10-13,161122,50139,50700,52757,50356,52354
2017-10-16,82784,50944,51700,52555,51350,51045
2017-10-17,64653,51448,51800,52857,51449,52052
2017-10-18,128918,50441,50700,53260,50356,52354
2017-10-19,78963,50743,52300,52857,51945,51045
2017-10-20,132834,51146,50900,53361,50555,53260
2017-10-23,94081,51045,51500,51951,51151,51548
2017-10-24,86063,51448,51200,52555,50853,51951
2017-10-25,76477,50844,50800,52253,50456,51951
2017-10-26,177322,49384,49200,51448,48866,51448
2017-10-27,129047,49787,50800,51246,50456,50139
2017-10-30,81224,50844,51500,52052,51151,51146
2017-10-31,70954,51146,51300,52153,50952,52153
2017-11-01,254900,50844,54500,55072,54131,51750
2017-11-02,161013,52857,52700,56281,52343,54871
2017-11-03,126589,51347,51800,53059,51449,53059
2017-11-06,315820,51548,56900,57388,56514,52354
2017-11-07,496831,53260,53500,56683,53137,56381
2017-11-08,208420,51750,52400,53562,52045,53260
2017-11-09,170098,52253,52300,54368,51945,53663
2017-11-10,160111,51548,52300,53159,51945,52757
2017-11-13,258980,52857,54500,55475,54131,53361
2017-11-14,222675,53562,55100,55878,54726,55374
2017-11-15,390268,55777,57400,58395,57011,55777
2017-11-16,256640,56885,58700,59704,58302,58294
2017-11-17,234874,55777,55800,58798,55422,58395
2017-11-20,134387,56381,56100,57690,55720,56885
2017-11-21,177464,55374,56900,58395,56514,56683
2017-11-22,158877,56885,57400,58898,57011,57690
2017-11-23,160014,57388,57800,58898,57408,58898
2017-11-24,261250,55274,55600,57992,55223,57891
2017-11-27,240238,54368,57000,57589,56614,56381
2017-11-28,137116,55576,55200,57992,54826,57388
2017-11-29,138784,54368,54300,56381,53932,55374
2017-11-30,145217,53260,52900,55274,52541,54972
2017-12-01,113008,53461,54400,55173,54031,53461
2017-12-04,58400,53965,53700,55676,53336,55374
2017-12-05,109501,54267,55200,56381,54826,54267
2017-12-06,132740,54972,55100,57086,54726,56683
2017-12-07,121615,54770,54500,57086,54131,55978
2017-12-08,99938,54670,55000,56583,54627,55173
2017-12-11,159982,53663,54400,56281,54031,55878
2017-12-12,117803,54066,55200,55978,54826,54267
2017-12-13,82941,54972,54900,55777,54528,55072
2017-12-14,133312,54468,54200,55676,53833,55576
2017-12-15,82365,53763,54000,55475,53634,54670
2017-12-18,79738,53965,53700,54871,53336,54368
2017-12-19,147343,51500,52000,54200,51647,53800
2017-12-21,96369,49500,49500,51600,49164,50400
2017-12-22,103707,49500,50600,51000,50257,49500
2017-12-26,137133,49800,49950,51000,49611,50900
2017-12-27,89312,50200,51700,51700,51350,50200
2017-12-28,66336,50700,51700,51900,51700,51700
2018-01-01,0,51700,51700,51700,51700,51700
2018-01-02,127291,50400,50800,51500,50800,51500
2018-01-03,163961,51000,52300,53200,52300,51300
2018-01-04,143905,51000,51100,52300,51100,52300
2018-01-05,75291,50700,51000,51900,51000,51100
2018-01-08,147360,49650,50300,50900,50300,50800
2018-01-09,139358,50400,50500,52000,50500,51500
2018-01-10,117080,49900,50400,50900,50400,50700
2018-01-11,105336,49850,50800,50800,50800,50200
2018-01-12,104957,49900,50600,50800,50600,50600
2018-01-15,143752,50300,51400,51800,51400,50400
2018-01-16,217403,51800,53000,53700,53000,51900
2018-01-17,178390,53000,54400,54700,54400,53700
2018-01-18,208317,54300,56200,56500,56200,54800
2018-01-19,218144,56000,56200,57400,56200,56800
2018-01-22,206218,57000,57900,58200,57900,57000
2018-01-23,218616,57900,58800,59200,58800,58600
2018-01-24,208125,59000,59900,60900,59900,59500
2018-01-25,179019,59700,61800,61900,61800,60600
2018-01-26,180540,59800,61300,62200,61300,61500
2018-01-29,117940,60600,61400,62200,61400,61800
2018-01-30,181379,59600,62000,62600,62000,61000
2018-01-31,143466,60800,61400,63500,61400,61900
2018-02-01,73142,60900,61400,61900,61400,61600
2018-02-02,113359,58900,59600,61400,59600,61300
2018-02-05,186378,57100,58500,59700,58500,58400
2018-02-06,224336,54900,59100,59500,59100,56000
2018-02-07,229978,58700,59100,61200,59100,60000
2018-02-08,232641,58200,60900,61900,60900,59200
2018-02-09,149677,57900,58300,60000,58300,58600
2018-02-12,117964,57900,60700,61100,60700,58600
