,Adj Close,Close,High,Low,Open,Volume
2004-07-14,131,1334,0,1449,1003,1342
2004-07-15,2615,1338,0,1522,1046,1399
2004-07-16,131,1334,0,1334,941,1334
2004-07-19,1569,1342,0,1491,954,1407
2004-07-20,131,1307,0,1445,930,1319
2004-07-21,131,1338,0,1407,944,1357
2004-07-22,114,1323,0,1403,941,1323
2004-07-23,1961,1327,0,1491,938,1327
2004-07-26,33992,1334,0,1395,946,1342
2004-07-27,33469,1338,0,1395,944,1338
2004-07-28,12812,1346,0,1369,965,1353
2004-07-29,12943,1334,0,1365,946,1342
2004-07-30,5230,1346,0,1369,949,1346
2004-08-02,11244,1342,0,1403,949,1403
2004-08-03,261,1353,0,1392,981,1353
2004-08-04,5099,1338,0,1392,976,1338
2004-08-05,2092,1338,0,1388,963,1388
2004-08-06,15689,1346,0,1399,949,1395
2004-08-09,85373,1319,0,1369,946,1346
2004-08-10,90733,1338,0,1395,952,1342
2004-08-11,98708,1346,0,1392,965,1346
2004-08-12,271022,1369,0,1529,1000,1369
2004-08-13,431831,1418,0,1587,1119,1422
2004-08-16,159240,1568,0,1682,1105,1602
2004-08-17,99492,1522,0,1590,1103,1537
2004-08-18,167869,1522,0,1602,1073,1537
2004-08-19,150219,1453,0,1560,1078,1506
2004-08-20,909812,1346,0,1682,949,1529
2004-08-23,861700,1200,0,1376,917,1350
2004-08-24,135184,1254,0,1315,887,1315
2004-08-25,157017,1223,0,1285,890,1258
2004-08-26,158586,1223,0,1285,871,1258
2004-08-27,157802,1235,0,1311,906,1235
2004-08-30,136099,1265,0,1338,892,1311
2004-08-31,37784,1239,0,1281,890,1254
2004-09-01,47328,1254,0,1292,892,1262
2004-09-02,126294,1212,0,1285,884,1246
2004-09-03,59094,1235,0,1296,914,1262
2004-09-06,83411,1262,0,1342,941,1304
2004-09-07,26540,1281,0,1338,917,1315
2004-09-08,73998,1265,0,1319,892,1300
2004-09-09,48373,1258,0,1288,890,1262
2004-09-10,77790,1250,0,1327,936,1254
2004-09-13,82366,1296,0,1338,941,1330
2004-09-14,90471,1300,0,1346,936,1323
2004-09-15,31508,1273,0,1330,911,1307
2004-09-16,278343,1200,0,1327,900,1273
2004-09-17,83281,1216,0,1273,865,1242
2004-09-20,37391,1200,0,1242,868,1227
2004-09-21,130608,1162,0,1216,841,1200
2004-09-22,131262,1204,0,1246,857,1246
2004-09-23,59878,1197,0,1239,852,1216
2004-09-24,59225,1181,0,1216,844,1185
2004-09-30,19742,1166,0,1193,838,1174
2004-10-01,95570,1151,0,1219,857,1151
2004-10-04,59094,1166,0,1216,855,1212
2004-10-05,369599,1250,0,1338,887,1277
2004-10-06,100146,1200,0,1277,860,1277
2004-10-07,74783,1193,0,1235,855,1223
2004-10-08,107075,1162,0,1216,847,1185
2004-10-11,49158,1185,0,1216,852,1185
2004-10-12,70599,1185,0,1223,849,1193
2004-10-13,114004,1189,0,1235,852,1204
2004-10-14,109559,1181,0,1223,847,1197
2004-10-15,157933,1135,0,1208,801,1208
2004-10-18,191794,1151,0,1216,820,1162
2004-10-19,99885,887,0,1009,631,940
2004-10-20,75829,887,0,936,631,887
2004-10-21,79489,849,0,914,615,879
2004-10-22,65631,841,0,894,615,849
2004-10-25,59094,810,0,864,582,845
2004-10-26,57656,810,0,841,577,826
2004-10-27,54518,791,0,818,571,799
2004-10-28,86680,764,0,826,542,791
2004-10-29,25756,764,0,791,555,768
2004-11-01,67592,787,0,841,571,787
2004-11-02,26540,795,0,826,563,826
2004-11-03,30070,791,0,814,569,814
2004-11-04,38960,795,0,814,574,795
2004-11-05,22226,806,0,833,574,833
2004-11-08,16342,787,0,826,555,826
2004-11-09,40660,772,0,810,555,795
2004-11-10,44582,772,0,806,566,803
2004-11-11,9936,784,0,806,563,784
2004-11-12,209444,772,0,837,566,787
2004-11-15,37784,795,0,810,569,806
2004-11-16,114004,795,0,810,571,799
2004-11-17,86418,787,0,833,588,799
2004-11-18,60401,818,0,845,577,841
2004-11-19,35169,795,0,818,571,810
2004-11-22,29024,784,0,810,563,806
2004-11-23,132177,787,0,829,571,806
2004-11-24,113351,764,0,822,563,818
2004-11-25,67331,776,0,810,550,810
2004-11-26,54387,764,0,791,552,787
2004-11-29,26148,776,0,810,547,787
2004-11-30,34515,764,0,784,550,772
2004-12-01,28501,768,0,787,544,784
2004-12-02,83019,776,0,799,558,776
2004-12-03,23402,780,0,803,558,803
2004-12-06,53864,776,0,799,555,780
2004-12-07,94524,768,0,795,542,780
2004-12-08,38829,772,0,791,558,787
2004-12-09,103807,772,0,791,552,791
2004-12-10,100408,768,0,784,552,772
2004-12-13,58310,764,0,784,539,784
2004-12-14,65369,753,0,784,539,784
2004-12-15,58702,757,0,780,544,772
2004-12-16,46674,761,0,784,536,764
2004-12-17,23402,757,0,772,539,757
2004-12-20,77920,749,0,780,531,749
2004-12-21,61578,749,0,764,528,764
2004-12-22,25363,738,0,761,523,741
2004-12-23,26540,738,0,749,528,741
2004-12-24,39091,738,0,749,523,741
2004-12-27,75829,726,0,741,517,738
2004-12-28,136884,718,0,761,520,734
2004-12-29,251019,711,0,738,566,738
2004-12-30,44713,715,0,757,575,753
2005-01-03,31247,726,0,757,578,730
2005-01-04,151919,757,0,799,613,764
2005-01-05,94655,787,0,826,631,787
2005-01-06,173621,787,0,852,619,845
2005-01-07,95962,795,0,841,628,818
2005-01-10,502299,818,0,894,645,837
2005-01-11,172314,814,0,856,634,856
2005-01-12,89164,818,0,841,645,841
2005-01-13,192448,856,0,894,684,856
2005-01-14,120672,864,0,910,692,910
2005-01-17,140675,902,0,1009,775,902
2005-01-18,208790,963,0,1086,760,1047
2005-01-20,532892,998,0,1120,792,1002
2005-01-21,132700,1017,0,1086,827,1017
2005-01-24,227747,1063,0,1116,839,1116
2005-01-25,184473,1059,0,1124,836,1086
2005-01-26,152572,1086,0,1154,874,1132
2005-01-27,199769,1116,0,1208,927,1143
2005-01-28,365677,1208,0,1350,1036,1219
2005-01-31,510536,1437,0,1510,1159,1506
2005-02-01,804175,1365,0,1690,1297,1568
2005-02-02,414050,1568,0,1717,1209,1705
2005-02-03,140544,1388,0,1568,1065,1441
2005-02-04,505175,1223,0,1307,939,1246
2005-02-07,557994,1185,0,1288,965,1208
2005-02-11,401630,1185,0,1300,968,1300
2005-02-14,845620,1258,0,1411,1068,1269
2005-02-15,319395,1315,0,1453,1039,1418
2005-02-16,207352,1254,0,1361,986,1361
2005-02-17,271283,1227,0,1307,974,1285
2005-02-18,217942,1269,0,1323,1001,1285
2005-02-21,514066,1307,0,1411,1062,1319
2005-02-22,686902,1342,0,1437,1074,1399
2005-02-23,1342428,1384,0,1537,1065,1411
2005-02-24,774628,1223,0,1415,1015,1369
2005-02-25,444774,1277,0,1388,998,1330
2005-02-28,1979257,1147,0,1369,880,1311
2005-03-02,455364,1151,0,1231,916,1170
2005-03-03,254026,1158,0,1254,892,1200
2005-03-04,327240,1132,0,1162,886,1143
2005-03-07,232715,1124,0,1177,869,1166
2005-03-08,157540,1109,0,1154,869,1116
2005-03-09,112305,1086,0,1151,857,1086
2005-03-10,151396,1089,0,1219,857,1089
2005-03-11,87726,1116,0,1177,883,1116
2005-03-14,112566,1139,0,1185,883,1185
2005-03-15,75698,1105,0,1162,857,1154
2005-03-16,61186,1093,0,1162,848,1101
2005-03-17,111259,1074,0,1132,825,1109
2005-03-18,51380,1059,0,1093,822,1093
2005-03-21,27455,1063,0,1086,822,1086
2005-03-22,110997,1055,0,1093,839,1086
2005-03-23,36345,1024,0,1101,833,1101
2005-03-24,96485,1051,0,1185,910,1086
2005-03-25,29416,1105,0,1147,874,1112
2005-03-28,49681,1109,0,1147,851,1139
2005-03-29,7714,1101,0,1162,854,1162
2005-03-30,19611,1070,0,1128,860,1128
2005-03-31,49681,1051,0,1151,813,1101
2005-04-01,37914,1051,0,1093,839,1067
2005-04-04,38699,1074,0,1116,833,1093
2005-04-06,50204,1070,0,1097,842,1097
2005-04-07,21441,1078,0,1101,830,1089
2005-04-08,24971,1074,0,1105,848,1074
2005-04-11,19088,1078,0,1109,845,1109
2005-04-12,38960,1082,0,1112,845,1082
2005-04-13,38307,1089,0,1120,836,1120
2005-04-14,24840,1078,0,1112,827,1112
2005-04-15,21703,1067,0,1086,822,1070
2005-04-18,61055,1002,0,1082,801,1055
2005-04-19,36738,1044,0,1055,801,1055
2005-04-20,73606,1063,0,1101,845,1086
2005-04-21,613166,1097,0,1265,933,1101
2005-04-22,413004,1185,0,1288,968,1246
2005-04-25,467261,1239,0,1327,977,1254
2005-04-26,1300722,1170,0,1430,927,1246
2005-04-27,156364,1135,0,1223,886,1223
2005-04-28,243174,1044,0,1170,810,1154
2005-04-29,210620,1009,0,1086,816,1013
2005-05-02,83019,1063,0,1105,827,1063
2005-05-03,392217,1086,0,1181,863,1086
2005-05-04,132569,1109,0,1185,877,1109
2005-05-06,144597,1124,0,1151,869,1135
2005-05-09,232323,1116,0,1166,889,1135
2005-05-10,375613,1158,0,1288,986,1162
2005-05-11,2052602,1223,0,1415,992,1258
2005-05-12,1537490,1307,0,1483,1139,1330
2005-05-13,1492254,1560,0,1705,1309,1575
2005-05-16,3070797,1453,0,1824,1174,1789
2005-05-17,4541610,1529,0,1759,1350,1568
2005-05-18,3675203,1537,0,1885,1180,1736
2005-05-19,2122678,1564,0,1766,1356,1598
2005-05-20,877912,1633,0,1835,1291,1797
2005-05-23,2999413,1690,0,1935,1391,1690
2005-05-24,775805,1686,0,1877,1350,1873
2005-05-25,1846034,1522,0,1743,1186,1720
2005-05-26,579566,1468,0,1575,1150,1575
2005-05-27,414181,1472,0,1548,1130,1545
2005-05-30,580350,1468,0,1575,1162,1472
2005-05-31,1507682,1529,0,1640,1197,1541
2005-06-01,933084,1499,0,1575,1165,1564
2005-06-02,1292878,1518,0,1636,1215,1541
2005-06-03,897915,1575,0,1720,1256,1621
2005-06-07,644805,1602,0,1698,1280,1686
2005-06-08,1482972,1644,0,1916,1471,1682
2005-06-09,1462577,1797,0,1950,1456,1916
2005-06-10,2241781,1927,0,2179,1526,1950
2005-06-13,600484,1835,0,2065,1435,1988
2005-06-14,563223,1759,0,1839,1379,1797
2005-06-15,758809,1705,0,1912,1438,1705
2005-06-16,398100,1828,0,1908,1450,1908
2005-06-17,909289,1866,0,2080,1432,1942
2005-06-20,330377,1763,0,1896,1382,1866
2005-06-21,306583,1736,0,1847,1344,1820
2005-06-22,269584,1747,0,1828,1356,1774
2005-06-23,350773,1728,0,1835,1409,1759
2005-06-24,252980,1766,0,1835,1409,1766
2005-06-27,378881,1812,0,1923,1462,1812
2005-06-28,1213519,1950,0,2183,1661,1958
2005-06-29,527662,2046,0,2172,1573,2164
2005-06-30,446996,2007,0,2103,1591,2034
2005-07-01,420456,1954,0,2114,1526,2057
2005-07-04,496677,1981,0,2149,1626,2026
2005-07-05,187872,2034,0,2137,1573,2111
2005-07-06,234676,2034,0,2130,1564,2057
2005-07-07,677881,2030,0,2241,1644,2030
2005-07-08,430262,2099,0,2279,1670,2141
2005-07-11,598131,2237,0,2374,1767,2256
2005-07-12,319787,2187,0,2340,1744,2271
2005-07-13,286318,2210,0,2313,1776,2271
2005-07-14,230101,2256,0,2340,1796,2279
2005-07-15,191010,2302,0,2478,1811,2302
2005-07-18,337176,2256,0,2371,1814,2367
2005-07-19,235461,2237,0,2367,1761,2329
2005-07-20,178720,2179,0,2325,1697,2279
2005-07-21,154403,2210,0,2332,1791,2233
2005-07-22,219511,2267,0,2401,1843,2294
2005-07-25,439021,2386,0,2753,2025,2432
2005-07-26,1396684,2527,0,3032,2328,2604
2005-07-27,1242412,2944,0,3235,2478,3128
2005-07-28,523348,3063,0,3327,2448,3220
2005-07-29,1359293,3139,0,3591,2630,3289
2005-08-01,443597,3204,0,3572,2583,3556
2005-08-02,247620,3178,0,3365,2492,3289
2005-08-03,332208,2967,0,3273,2287,3151
2005-08-04,387902,2791,0,3051,2202,2944
2005-08-05,234807,2868,0,3048,2310,2868
2005-08-08,241736,2948,0,3059,2263,3059
2005-08-09,144990,2887,0,2983,2237,2891
2005-08-10,343843,2925,0,3289,2390,2983
2005-08-11,160417,3059,0,3243,2469,3136
2005-08-12,181727,3143,0,3311,2483,3266
2005-08-16,187087,3128,0,3327,2442,3178
2005-08-17,102761,2975,0,3136,2325,3101
2005-08-18,278343,2814,0,3059,2202,3028
2005-08-19,1449895,2898,0,3151,2260,2898
2005-08-22,794762,3136,0,3384,2598,3174
2005-08-23,1694115,3403,0,3885,2983,3633
2005-08-24,2663937,3992,0,4421,3141,3992
2005-08-25,1474997,3832,0,4214,3218,3992
2005-08-26,979888,3900,0,4260,2994,4130
2005-08-29,1029439,3591,0,3801,2906,3679
2005-08-30,1040944,3751,0,4000,3065,3751
2005-08-31,534853,3755,0,4046,2942,3885
2005-09-01,1045127,3770,0,4000,2918,3832
2005-09-02,533284,3985,0,4367,3353,3985
2005-09-05,2037697,4329,0,4864,3347,4826
2005-09-06,1025255,4138,0,4482,3353,4321
2005-09-07,1346611,4405,0,4704,3435,4497
2005-09-08,483603,4382,0,4589,3394,4421
2005-09-09,423463,4352,0,4551,3341,4551
2005-09-12,370906,4268,0,4489,3335,4298
2005-09-13,427124,4329,0,4558,3476,4436
2005-09-14,256771,4398,0,4528,3394,4512
2005-09-15,392217,4321,0,4451,3417,4344
2005-09-16,536291,4443,0,4780,3576,4482
2005-09-20,421895,4520,0,4811,3634,4696
2005-09-21,544005,4627,0,4971,3770,4742
2005-09-22,286449,4818,0,4956,3728,4864
2005-09-23,494978,4780,0,5055,3717,4834
2005-09-26,300046,4834,0,5009,3728,4887
2005-09-27,336261,4704,0,4964,3699,4872
2005-09-28,345543,4719,0,4834,3623,4749
2005-09-29,313251,4719,0,4941,3687,4719
2005-09-30,380581,4765,0,4864,3676,4857
2005-10-04,314296,4734,0,4879,3699,4788
2005-10-05,918049,5086,0,5537,4251,5086
2005-10-06,1071144,5040,0,5430,4046,5354
2005-10-07,1956901,4956,0,5736,4051,5147
2005-10-10,728347,5170,0,5537,4087,5354
2005-10-11,482819,5300,0,5660,4116,5300
2005-10-12,385680,5185,0,5461,3987,5369
2005-10-13,192709,5147,0,5338,3975,5193
2005-10-14,267492,5017,0,5262,3887,5101
2005-10-17,351688,5048,0,5254,3993,5048
2005-10-18,238468,5048,0,5277,3881,5193
2005-10-19,491709,4635,0,5002,3623,5002
2005-10-20,237291,4627,0,4780,3558,4673
2005-10-21,289718,4474,0,4864,3640,4474
2005-10-24,231931,4551,0,4849,3552,4665
2005-10-25,153749,4551,0,4742,3517,4742
2005-10-26,246051,4336,0,4658,3400,4658
2005-10-27,1168414,4367,0,5040,3623,4482
2005-10-28,367115,4421,0,4818,3558,4711
2005-10-31,633300,4359,0,4704,3394,4658
2005-11-01,567276,4421,0,4681,3587,4474
2005-11-02,335999,4482,0,4696,3523,4604
2005-11-03,219772,4520,0,4742,3494,4704
2005-11-04,399669,4497,0,4826,3582,4543
2005-11-07,419280,4711,0,5009,3664,4711
2005-11-08,183427,4719,0,4879,3623,4772
2005-11-09,284880,4719,0,4895,3758,4742
2005-11-10,196631,4857,0,4964,3770,4918
2005-11-11,272852,4849,0,5009,3817,4956
2005-11-14,642843,4818,0,5162,3834,4971
2005-11-15,236115,4849,0,5101,3752,5086
2005-11-16,275467,4795,0,4918,3705,4818
2005-11-17,259125,4673,0,4864,3640,4673
2005-11-18,161463,4719,0,4834,3640,4818
2005-11-21,237553,4780,0,4933,3723,4834
2005-11-22,287756,4665,0,4872,3617,4826
2005-11-23,472752,4551,0,4765,3494,4704
2005-11-24,417580,4551,0,4757,3611,4558
2005-11-25,260955,4604,0,4803,3535,4719
2005-11-28,399277,4551,0,4849,3723,4558
2005-11-29,451311,4780,0,4994,3758,4857
2005-11-30,437453,4857,0,5025,3787,4895
2005-12-01,323317,4589,0,4910,3670,4910
2005-12-02,291286,4704,0,4910,3611,4811
2005-12-05,3030791,5086,0,5407,4151,5354
2005-12-06,1922778,5201,0,5652,4098,5583
2005-12-07,611858,5071,0,5384,3934,5384
2005-12-08,873728,5048,0,5308,4022,5086
2005-12-09,1036237,5094,0,5537,4186,5094
2005-12-12,900268,5430,0,5728,4345,5553
2005-12-13,1008913,5545,0,6004,4551,5591
2005-12-14,743643,5797,0,6157,4451,5950
2005-12-15,403722,5598,0,5866,4345,5759
2005-12-16,580742,5216,0,5522,4139,5292
2005-12-19,586495,5262,0,5453,4157,5308
2005-12-20,2697145,5598,0,6226,4686,5660
2005-12-21,1170506,5966,0,6463,4750,6119
2005-12-22,741682,5507,0,6356,4527,6302
2005-12-23,846273,5736,0,6233,4738,5828
2005-12-26,427386,5981,0,6287,4697,6233
2005-12-27,310897,5904,0,6119,4568,5966
2005-12-28,209967,5782,0,5966,4566,5782
2005-12-29,381366,5690,0,6218,4759,5690
2006-01-02,366854,6080,0,6241,4879,6195
2006-01-03,335084,5973,0,6272,4747,6272
2006-01-04,679843,5904,0,6256,4801,6042
2006-01-05,431046,5973,0,6233,4759,6088
2006-01-06,1525593,6203,0,6730,5210,6203
2006-01-09,800645,6463,0,6876,5162,6616
2006-01-10,485042,6195,0,6654,5180,6577
2006-01-11,360447,6340,0,6501,5090,6501
2006-01-12,403330,6256,0,6478,5036,6310
2006-01-13,275859,6310,0,6501,5048,6501
2006-01-16,351165,6203,0,6417,4951,6417
2006-01-17,342405,5966,0,6333,4698,6218
2006-01-18,614865,5247,0,6042,4759,5851
2006-01-19,336653,5736,0,6050,4542,5950
2006-01-20,327370,5507,0,5912,4337,5698
2006-01-23,312858,4849,0,5392,3819,5201
2006-01-24,311289,4635,0,5576,4391,4895
2006-01-25,250888,5576,0,6011,4391,5576
2006-01-26,146951,5530,0,5774,4397,5621
2006-01-27,142505,5522,0,5728,4397,5583
2006-01-31,304360,5369,0,5759,4234,5736
2006-02-01,542044,5315,0,5736,4283,5484
2006-02-02,419541,5178,0,5652,4078,5560
2006-02-03,410128,4834,0,5086,3915,4834
2006-02-06,645066,4895,0,5484,3975,4925
2006-02-07,309851,4933,0,5101,3975,4979
2006-02-08,229316,4941,0,5201,3927,4994
2006-02-09,196762,4933,0,5086,3891,4987
2006-02-10,240690,4681,0,4971,3765,4956
2006-02-13,206829,4780,0,4887,3765,4803
2006-02-14,790709,4742,0,5155,3909,4742
2006-02-15,261347,4780,0,5078,3765,5048
2006-02-16,285403,4673,0,4910,3849,4795
2006-02-17,190879,4818,0,4948,3825,4887
2006-02-20,118449,4765,0,4879,3789,4818
2006-02-21,287756,4788,0,5124,3921,4818
2006-02-22,300046,4910,0,5178,3969,5078
2006-02-23,231277,4918,0,5101,3915,5063
2006-02-24,303837,4795,0,5040,3795,4987
2006-02-27,298869,4795,0,4895,3819,4857
2006-02-28,315865,4834,0,4933,3837,4872
2006-03-02,415096,4818,0,4941,3795,4872
2006-03-03,305145,4650,0,4895,3674,4834
2006-03-06,419803,4436,0,4619,3572,4589
2006-03-07,630946,4199,0,4505,3361,4390
2006-03-08,226309,4130,0,4359,3421,4153
2006-03-09,331293,4344,0,4551,3494,4344
2006-03-10,121849,4359,0,4474,3463,4436
2006-03-13,169699,4359,0,4482,3433,4413
2006-03-14,1132199,4206,0,4650,3325,4405
2006-03-15,398623,4084,0,4283,3253,4222
2006-03-16,605191,3855,0,4160,3054,4092
2006-03-17,739329,3793,0,3992,3066,3801
2006-03-20,455756,3790,0,3908,3048,3862
2006-03-21,560609,3839,0,4069,3162,3839
2006-03-22,387641,3923,0,4153,3180,3962
2006-03-23,377443,4023,0,4122,3198,4053
2006-03-24,265269,3962,0,4046,3174,4023
2006-03-27,205783,4038,0,4153,3210,4053
2006-03-28,142244,4061,0,4130,3222,4069
2006-03-29,277820,4053,0,4153,3253,4092
2006-03-30,222256,4099,0,4183,3253,4130
2006-03-31,382019,4122,0,4260,3301,4176
2006-04-03,438498,4229,0,4528,3524,4283
2006-04-04,334169,4398,0,4574,3554,4574
2006-04-05,2587978,4551,0,5185,3939,4551
2006-04-06,1490424,4681,0,5162,4048,5071
2006-04-07,2184648,5162,0,5759,4277,5201
2006-04-10,739590,5162,0,5507,4066,5400
2006-04-11,979366,4925,0,5423,4216,5086
2006-04-12,1053887,5277,0,5606,4301,5277
2006-04-13,892032,5430,0,5629,4331,5568
2006-04-14,400061,5354,0,5545,4271,5514
2006-04-17,439414,5201,0,5468,4096,5377
2006-04-18,379797,4964,0,5147,4024,5094
2006-04-19,426340,5086,0,5331,4060,5201
2006-04-20,293117,4948,0,5239,3897,5132
2006-04-21,631338,4818,0,5078,3879,4956
2006-04-24,510666,4910,0,5193,3987,4925
2006-04-25,467784,4818,0,5162,3885,5162
2006-04-26,1208682,4933,0,5361,4216,4933
2006-04-27,1102652,5201,0,5491,4234,5430
2006-04-28,654218,5361,0,5530,4277,5430
2006-05-02,436668,5400,0,5583,4295,5445
2006-05-03,501253,5277,0,5568,4343,5277
2006-05-04,483734,5468,0,5698,4313,5560
2006-05-08,354956,5430,0,5583,4301,5583
2006-05-09,342798,5369,0,5537,4247,5461
2006-05-10,440590,5277,0,5415,4234,5392
2006-05-11,645589,5201,0,5415,4162,5315
2006-05-12,441898,4971,0,5270,3945,5201
2006-05-15,279389,4849,0,5078,3987,4964
2006-05-16,1099253,5132,0,5606,4210,5201
2006-05-17,569630,5315,0,5583,4397,5461
2006-05-18,1200314,5400,0,5820,4506,5468
2006-05-19,455233,5338,0,5713,4337,5713
2006-05-22,865492,4857,0,5514,3837,5468
2006-05-23,825878,4619,0,4933,3644,4757
2006-05-24,477328,4352,0,4719,3554,4596
2006-05-25,250888,4428,0,4627,3487,4520
2006-05-26,760116,3770,0,4581,2969,4474
2006-05-29,729916,3862,0,4153,3126,3908
2006-05-30,504129,3594,0,3977,2948,3969
2006-06-01,542305,3721,0,3962,3036,3721
2006-06-02,244874,3679,0,3969,3006,3931
2006-06-05,148781,3717,0,3916,2933,3832
2006-06-07,599700,3166,0,3594,2494,3594
2006-06-08,813196,2883,0,3162,2403,3162
2006-06-09,560086,3097,0,3480,2710,3136
2006-06-12,318349,3327,0,3518,2756,3411
2006-06-13,503606,3235,0,3747,2831,3434
2006-06-14,410259,3441,0,3736,2834,3487
2006-06-15,727824,3640,0,3900,2873,3717
2006-06-16,207091,3365,0,3786,2849,3755
2006-06-19,128778,3457,0,3652,2750,3572
2006-06-20,334038,3396,0,3705,2771,3441
2006-06-21,120934,3461,0,3633,2786,3529
2006-06-22,521125,3564,0,3862,2951,3633
2006-06-23,192448,3633,0,3820,3006,3694
2006-06-26,203299,3747,0,3855,2984,3824
2006-06-27,290633,3862,0,4046,3072,3900
2006-06-28,213889,3717,0,3885,2951,3786
2006-06-29,174929,3717,0,3824,2948,3747
2006-06-30,203038,3747,0,3824,2966,3816
2006-07-03,188003,3721,0,3805,2994,3786
2006-07-04,210751,3778,0,3946,3024,3778
2006-07-05,612381,3694,0,4153,3192,3740
2006-07-06,290763,3992,0,4168,3162,4046
2006-07-07,311812,4015,0,4191,3222,4030
2006-07-10,204868,4084,0,4245,3307,4092
2006-07-11,415358,4099,0,4413,3445,4176
2006-07-12,950080,4206,0,4574,3373,4375
2006-07-13,2470443,4214,0,4665,3475,4306
2006-07-14,505306,4084,0,4474,3253,4375
2006-07-18,317434,3694,0,4053,2915,4007
2006-07-19,245920,3610,0,3786,2867,3629
2006-07-20,161724,3648,0,3839,2969,3694
2006-07-21,102761,3682,0,3870,2987,3682
2006-07-24,81843,3732,0,3885,2990,3736
2006-07-25,69684,3862,0,3977,3060,3900
2006-07-26,53080,3812,0,3908,3003,3877
2006-07-27,68246,3786,0,3900,2994,3812
2006-07-28,91648,3709,0,3824,2951,3805
2006-07-31,63278,3686,0,3824,2921,3824
2006-08-01,343713,3747,0,3962,3012,3809
2006-08-02,92563,3724,0,3870,2951,3790
2006-08-03,63016,3675,0,3816,2921,3763
2006-08-04,84065,3675,0,3736,2900,3682
2006-08-07,70991,3648,0,3702,2876,3663
2006-08-08,71514,3587,0,3659,2825,3587
2006-08-09,104068,3598,0,3759,2945,3598
2006-08-10,196239,3755,0,3900,3006,3755
2006-08-11,137407,3767,0,3916,3036,3916
2006-08-14,136361,3770,0,3977,3120,3832
2006-08-16,276905,3977,0,4138,3259,4015
2006-08-17,407252,3900,0,4214,3090,4168
2006-08-18,81058,3855,0,4000,3060,3916
2006-08-21,578520,3812,0,4436,3132,3820
2006-08-22,100669,3908,0,4053,3108,3923
2006-08-23,146820,3832,0,3977,3024,3954
2006-08-24,304622,3862,0,4092,3114,3862
2006-08-25,573160,3939,0,4206,3138,4015
2006-08-28,115050,3908,0,4046,3078,3977
2006-08-29,127863,3862,0,3977,3048,3923
2006-08-30,132046,3855,0,3946,3048,3885
2006-08-31,114920,3885,0,4030,3144,3908
2006-09-01,98185,3916,0,4000,3096,3946
2006-09-04,100277,3931,0,4007,3120,3977
2006-09-05,112305,3931,0,4038,3120,4038
2006-09-06,174406,3969,0,4084,3186,4000
2006-09-07,183819,3992,0,4130,3228,4038
2006-09-08,377182,4130,0,4321,3349,4130
2006-09-11,192448,3939,0,4329,3174,4306
2006-09-12,91125,3977,0,4115,3174,4038
2006-09-13,120411,4023,0,4115,3168,4069
2006-09-14,110997,3939,0,4115,3198,3985
2006-09-15,268146,4015,0,4306,3379,4092
2006-09-18,257948,4222,0,4390,3403,4344
2006-09-19,126294,4229,0,4336,3349,4336
2006-09-20,107860,4160,0,4275,3289,4206
2006-09-21,86680,4130,0,4245,3295,4176
2006-09-22,100800,3985,0,4183,3150,4168
2006-09-25,77005,3900,0,4038,3096,4007
2006-09-26,141198,3809,0,3962,3006,3885
2006-09-27,144205,3786,0,3939,2981,3816
2006-09-28,97401,3797,0,3877,2990,3877
2006-09-29,70861,3790,0,3870,3030,3801
2006-10-02,73737,3770,0,3832,2978,3824
2006-10-04,51380,3717,0,3809,2936,3786
2006-10-09,228793,3212,0,3732,2530,3732
2006-10-10,109167,3239,0,3457,2698,3239
2006-10-11,73606,3289,0,3480,2680,3426
2006-10-12,80012,3357,0,3591,2765,3357
2006-10-13,78182,3541,0,3686,2891,3541
2006-10-16,93478,3667,0,3820,2888,3801
2006-10-17,55303,3541,0,3675,2819,3637
2006-10-18,41314,3522,0,3671,2810,3549
2006-10-19,98054,3556,0,3663,2858,3568
2006-10-20,74129,3610,0,3724,2900,3610
2006-10-23,42752,3694,0,3767,2915,3694
2006-10-24,51119,3702,0,3767,2945,3721
2006-10-25,32946,3686,0,3724,2903,3686
2006-10-26,81058,3633,0,3740,2864,3721
2006-10-27,589894,3594,0,4176,3289,3633
2006-10-30,1142920,3847,0,4382,3054,4321
2006-10-31,241344,3724,0,3877,2963,3877
2006-11-01,204084,3740,0,3839,2957,3767
2006-11-02,413527,3441,0,3862,2906,3747
2006-11-03,113612,3686,0,3763,2903,3694
2006-11-06,86680,3602,0,3709,2888,3686
2006-11-07,226832,3675,0,3969,3084,3675
2006-11-08,165646,3782,0,3969,3072,3855
2006-11-09,144990,3793,0,3962,3108,3900
2006-11-10,903929,3977,0,4451,3421,3977
2006-11-13,347044,3939,0,4252,3144,4245
2006-11-14,546476,3977,0,4298,3228,4053
2006-11-15,1433112,4130,0,4604,3439,4138
2006-11-16,541445,4206,0,4459,3512,4413
2006-11-17,556028,4359,0,4505,3433,4459
2006-11-20,386203,4053,0,4290,3271,4252
2006-11-21,270975,4015,0,4168,3216,4130
2006-11-22,236349,4084,0,4245,3247,4084
2006-11-23,160015,4153,0,4245,3271,4168
2006-11-24,235684,4015,0,4229,3307,4130
2006-11-27,152699,4145,0,4245,3301,4191
2006-11-28,661384,4069,0,4474,3259,4138
2006-11-29,452859,3916,0,4160,3138,4061
2006-11-30,263538,3931,0,4084,3108,4084
2006-12-01,211388,3855,0,3985,3048,3885
