,Adj Close,Close,High,Low,Open,Volume
2010-12-16,364342,838,850,869,789,850
2010-12-17,122985,850,865,880,804,880
2010-12-20,26246,846,876,876,814,846
2010-12-21,468841,823,834,876,775,876
2010-12-22,1894942,769,796,838,739,838
2010-12-23,281767,792,792,807,736,807
2010-12-24,198873,788,796,803,739,800
2010-12-27,207575,788,807,807,750,788
2010-12-28,140297,800,807,819,750,807
2010-12-29,132174,811,823,830,764,819
2010-12-30,163510,815,830,834,772,830
2011-01-03,96776,800,815,838,757,838
2011-01-04,76036,807,823,826,764,826
2011-01-05,289190,815,838,838,779,823
2011-01-06,248163,830,853,853,793,838
2011-01-07,66052,842,850,857,789,857
2011-01-10,35919,830,842,850,782,850
2011-01-11,354245,807,830,846,772,842
2011-01-12,32896,830,838,846,779,846
2011-01-13,30582,823,838,838,779,838
2011-01-14,91220,811,834,838,775,838
2011-01-17,89995,807,830,834,772,834
2011-01-18,46058,815,830,838,772,838
2011-01-19,18889,815,815,830,757,830
2011-01-20,70144,807,811,819,754,819
2011-01-21,118414,796,803,823,747,823
2011-01-24,95209,796,800,807,743,796
2011-01-25,191576,792,807,811,750,811
2011-01-26,48395,792,800,807,743,800
2011-01-27,310337,784,792,803,736,800
2011-01-28,91805,784,784,800,729,800
2011-01-31,23703,780,792,811,736,811
2011-02-01,212585,776,796,807,739,807
2011-02-07,92956,784,792,807,736,796
2011-02-08,142870,776,788,792,732,792
2011-02-09,208360,769,780,788,725,784
2011-02-10,74067,773,776,792,722,792
2011-02-11,144988,769,776,784,722,776
2011-02-14,106045,768,773,792,718,773
2011-02-15,92046,769,769,800,714,776
2011-02-16,91525,769,773,792,718,792
2011-02-17,116269,769,769,796,714,796
2011-02-18,157589,768,773,776,718,776
2011-02-21,362400,769,826,834,768,773
2011-02-22,350685,800,819,857,761,823
2011-02-23,50688,800,823,830,764,830
2011-02-24,103321,803,823,838,764,838
2011-02-25,66514,807,819,823,761,823
2011-02-28,65205,815,823,823,764,823
2011-03-02,33169,807,815,819,757,819
2011-03-03,120745,815,815,880,757,823
2011-03-04,51598,807,823,826,764,807
2011-03-07,86761,800,815,823,757,823
2011-03-08,75299,792,815,823,757,823
2011-03-09,115756,792,796,811,739,811
2011-03-10,15870,796,803,807,747,807
2011-03-11,44749,784,807,807,750,784
2011-03-14,133056,784,800,811,743,811
2011-03-15,111078,776,776,803,722,800
2011-03-16,69974,784,811,834,754,800
2011-03-17,333407,784,815,838,757,830
2011-03-18,271466,807,826,830,768,830
2011-03-21,218876,823,830,846,772,838
2011-03-22,63097,815,830,846,772,846
2011-03-23,143472,819,838,842,779,823
2011-03-24,53626,826,830,842,772,842
2011-03-25,124171,830,846,846,786,842
2011-03-28,123092,834,846,853,786,846
2011-03-29,83868,838,842,857,782,853
2011-03-30,319550,819,838,853,779,853
2011-03-31,105157,823,834,846,775,846
2011-04-01,203180,823,823,842,764,842
2011-04-04,110474,811,815,826,757,815
2011-04-05,211117,796,800,815,743,815
2011-04-06,120383,800,807,823,750,800
2011-04-07,331989,811,834,884,775,811
2011-04-08,231773,830,834,857,775,842
2011-04-11,205334,834,853,857,793,834
2011-04-12,308929,838,861,869,800,846
2011-05-24,835038,735,737,823,685,807
2011-05-25,168083,728,737,753,685,746
2011-05-26,122287,723,737,740,685,723
2011-05-27,161923,727,740,760,687,730
2011-05-30,175889,738,749,761,696,746
2011-05-31,111501,746,756,757,703,757
2011-06-01,124128,748,756,766,702,766
2011-06-02,163286,738,756,757,703,750
2011-06-03,46016,735,752,752,699,735
2011-06-07,84917,730,736,753,684,752
2011-06-08,139577,721,746,748,693,736
2011-06-09,125735,740,755,756,701,756
2011-06-10,114880,747,766,769,711,761
2011-06-13,76843,753,762,765,708,765
2011-06-14,270284,750,769,773,714,750
2011-06-15,169220,750,784,792,729,767
2011-06-16,523609,776,819,823,761,784
2011-06-17,408807,784,819,823,761,819
2011-06-20,354154,800,811,819,754,819
2011-06-21,450804,811,826,826,768,811
2011-06-22,666468,815,830,830,772,826
2011-06-23,175691,819,823,830,764,830
2011-06-24,353531,815,826,826,768,823
2011-06-27,538472,807,830,830,772,807
2011-06-28,154583,815,823,830,764,830
2011-06-29,149315,800,819,823,761,823
2011-06-30,226126,807,819,819,761,815
2011-07-01,120377,807,819,819,761,807
2011-07-04,109414,792,815,819,757,819
2011-07-05,404119,815,826,830,768,819
2011-07-06,305474,811,815,830,757,826
2011-07-07,428672,815,826,830,768,826
2011-07-08,307856,819,826,830,768,830
2011-07-11,438450,815,834,838,775,830
2011-07-12,193436,819,830,834,772,830
2011-07-13,140304,823,823,838,764,838
2011-07-14,326832,823,830,838,772,823
2011-07-15,588229,834,846,846,786,842
2011-07-18,431762,842,857,857,797,846
2011-07-19,335143,846,857,861,797,861
2011-07-20,327028,842,842,857,782,857
2011-07-21,234269,830,838,842,779,838
2011-07-22,453372,838,846,850,786,850
2011-07-25,430920,826,838,850,779,850
2011-07-26,364309,826,842,846,782,838
2011-07-27,155254,834,838,853,779,838
2011-07-28,118984,826,838,842,779,842
2011-07-29,188267,834,842,850,782,834
2011-08-01,136040,834,850,857,789,834
2011-08-02,115151,838,850,850,789,846
2011-08-03,102596,834,838,850,779,850
2011-08-04,128774,830,838,842,779,838
2011-08-05,1065752,776,873,938,811,826
2011-08-26,674125,4469,4915,5446,4567,5207
2011-08-29,169170,4853,4900,5330,4553,5100
2011-08-30,81792,4753,4861,5030,4517,4969
2011-08-31,91811,4700,4730,4923,4396,4923
2011-09-01,71839,4653,4692,4815,4360,4815
2011-09-02,52939,4538,4569,4792,4246,4730
2011-09-05,61405,4384,4423,4546,4110,4430
2011-09-06,99887,3892,3946,4384,3667,4384
2011-09-07,65558,3930,3961,4207,3681,3953
2011-09-08,75418,4015,4076,4346,3788,4146
2011-09-09,115381,4038,4400,4661,4088,4200
2011-09-14,44691,4192,4230,4653,3931,4384
2011-09-15,34493,4038,4092,4461,3803,4461
2011-09-16,16828,3953,4092,4346,3803,4346
2011-09-19,12661,4038,4092,4192,3803,4176
2011-09-20,8594,4046,4146,4230,3853,4076
2011-09-21,27582,4023,4407,4469,4096,4023
2011-09-22,16991,4153,4315,4438,4010,4307
2011-09-23,42450,4000,4176,4384,3881,4230
2011-09-26,48097,3846,3923,4230,3645,4176
2011-09-27,16632,3923,4046,4092,3760,3923
2011-09-28,300694,4076,4076,4646,3788,4569
2011-09-29,34295,3853,4130,4176,3838,4076
2011-09-30,20543,4007,4015,4153,3731,4069
2011-10-04,39351,3615,3761,3976,3495,3861
2011-10-05,20998,3738,3757,3961,3492,3961
2011-10-06,36507,3757,4146,4223,3853,3884
2011-10-07,33049,3923,3938,4284,3660,4146
2011-10-10,24968,3876,4000,4153,3717,3938
2011-10-11,83182,4100,4100,4461,3810,4207
2011-10-12,13279,4046,4107,4207,3817,4092
2011-10-13,13575,4100,4100,4300,3810,4123
2011-10-14,18143,3861,4092,4138,3803,4138
2011-10-17,37673,3961,4138,4138,3845,4138
2011-10-18,22311,3976,4015,4130,3731,3976
2011-10-19,41700,4092,4192,4453,3895,4453
2011-10-20,37667,4076,4084,4246,3795,4230
2011-10-21,11522,4038,4084,4292,3795,4038
2011-10-24,26868,3969,4069,4223,3781,4084
2011-10-25,326826,4084,4676,4676,4346,4207
2011-10-26,215375,4307,4430,4753,4117,4661
2011-10-27,61528,4230,4361,4438,4053,4438
2011-10-28,34130,4038,4307,4423,4003,4423
2011-10-31,13645,4307,4384,4384,4074,4346
2011-11-01,18557,4384,4492,4492,4174,4384
2011-11-02,20049,4315,4400,4684,4088,4461
2011-11-03,40609,4346,4423,4523,4110,4523
2011-11-04,37088,4346,4653,4753,4324,4423
2011-11-07,113854,4615,4800,5076,4460,4692
2011-11-08,20657,4707,4761,4923,4424,4846
2011-11-09,30321,4730,4807,4915,4467,4769
2011-11-10,15574,4615,4623,4723,4296,4676
2011-11-11,7141,4561,4715,4800,4382,4615
2011-11-14,11625,4715,4746,4876,4410,4876
2011-11-15,43059,4623,4669,4807,4339,4746
2011-11-16,10231,4507,4569,4830,4246,4730
2011-11-17,18134,4238,4400,4615,4088,4569
2011-11-18,11076,4307,4492,4592,4174,4400
2011-11-21,2853,4384,4484,4661,4167,4661
2011-11-22,44938,4307,4346,4769,4038,4461
2011-11-23,12858,4230,4269,4346,3967,4346
2011-11-24,5534,4238,4276,4300,3974,4276
2011-11-25,15405,4192,4276,4500,3974,4192
2011-11-28,13481,4246,4484,4653,4167,4246
2011-11-29,22262,4407,4476,4607,4160,4530
2011-11-30,11441,4230,4276,4476,3974,4476
2011-12-01,72420,4361,4423,4461,4110,4461
2011-12-02,4498,4369,4415,4453,4103,4453
2011-12-05,7184,4330,4415,4492,4103,4492
2011-12-06,5329,4307,4415,4476,4103,4476
2011-12-07,19939,4230,4453,4469,4139,4346
2011-12-08,1344,4369,4407,4469,4096,4469
2011-12-09,7026,4253,4284,4384,3981,4384
2011-12-12,5305,4084,4284,4461,3981,4230
2011-12-13,6982,4153,4415,4415,4103,4284
2011-12-14,10067,4215,4276,4400,3974,4346
2011-12-15,4172,4153,4230,4369,3931,4276
2011-12-16,4133,4153,4215,4361,3917,4361
2011-12-19,19009,4038,4130,4207,3838,4100
2011-12-20,6587,4061,4076,4323,3788,4138
2011-12-21,3186,4100,4176,4284,3881,4100
2011-12-22,4963,4076,4123,4176,3831,4146
2011-12-23,4827,4084,4138,4192,3845,4084
2011-12-26,36214,4023,4038,4207,3752,4023
2011-12-27,49076,3938,4061,4107,3774,4107
2011-12-28,131976,4015,4323,4538,4118,4061
2011-12-29,44711,4046,4053,4384,3862,4384
2012-01-02,17727,4023,4076,4192,3884,4053
2012-01-03,23964,4038,4084,4153,3891,4115
2012-01-04,16568,4038,4076,4130,3884,4107
2012-01-05,22997,4061,4100,4192,3906,4076
2012-01-06,7630,4038,4046,4138,3855,4100
2012-01-09,6987,4038,4092,4092,3899,4046
2012-01-10,10016,4038,4053,4153,3862,4153
2012-01-11,11628,4015,4061,4138,3869,4138
2012-01-12,18066,4038,4046,4115,3855,4061
2012-01-13,44526,4030,4038,4076,3847,4046
2012-01-16,18251,4000,4007,4076,3818,4076
2012-01-17,9528,4015,4069,4107,3877,4107
2012-01-18,8944,4069,4100,4107,3906,4069
2012-01-19,32547,4076,4230,4238,4030,4115
2012-01-20,39953,4192,4384,4384,4177,4223
2012-01-25,17892,4215,4384,4600,4177,4384
2012-01-26,17555,4269,4523,4538,4309,4292
2012-01-27,53665,4461,4553,4723,4338,4530
2012-01-30,17855,4500,4538,4638,4324,4615
2012-01-31,11977,4461,4461,4746,4250,4746
2012-02-01,12574,4392,4507,4569,4294,4484
2012-02-02,16646,4461,4538,4600,4324,4461
2012-02-03,5988,4461,4538,4538,4324,4538
2012-02-06,3970,4400,4400,4538,4192,4538
2012-02-07,14626,4369,4453,4607,4243,4607
2012-02-08,13519,4376,4461,4523,4250,4453
2012-02-09,5933,4276,4384,4492,4177,4492
2012-02-10,88819,4384,4576,4692,4360,4423
2012-02-13,21732,4384,4469,4576,4258,4538
2012-02-14,13827,4407,4615,4692,4397,4476
2012-02-15,20030,4538,4615,4692,4397,4676
2012-02-16,25667,4469,4469,4730,4258,4730
2012-02-17,10651,4469,4615,4692,4397,4530
2012-02-20,6890,4561,4561,4676,4346,4615
2012-02-21,9288,4469,4615,4615,4397,4469
2012-02-22,29039,4515,4692,4730,4470,4515
2012-02-23,35372,4653,4761,4807,4536,4692
2012-02-24,13248,4692,4838,4846,4609,4807
2012-02-27,21154,4730,4892,4969,4661,4838
2012-02-28,105379,4653,4653,5230,4434,4984
2012-02-29,51506,4561,4615,4846,4397,4738
2012-03-02,8989,4546,4692,4769,4470,4615
2012-03-05,4469,4600,4607,4769,4390,4769
2012-03-06,15816,4461,4615,4692,4397,4692
2012-03-07,19027,4438,4438,4615,4228,4615
2012-03-08,6210,4476,4538,4607,4324,4538
2012-03-09,18502,4369,4453,4538,4243,4538
2012-03-12,4835,4453,4492,4500,4280,4453
2012-03-13,11886,4461,4569,4584,4353,4530
2012-03-14,36660,4553,4615,4615,4397,4600
2012-03-15,5162,4569,4615,4669,4397,4653
2012-03-16,7973,4469,4492,4584,4280,4569
2012-03-19,5009,4392,4500,4500,4287,4484
2012-03-20,24794,4461,4546,4561,4331,4500
2012-03-21,3342,4423,4492,4546,4280,4446
2012-03-22,29987,4438,4461,4569,4250,4569
2012-03-23,6800,4400,4476,4538,4265,4423
2012-03-26,2656,4430,4500,4500,4287,4430
2012-03-27,6449,4392,4400,4500,4192,4500
2012-03-28,7514,4330,4392,4469,4184,4400
2012-03-29,4309,4300,4307,4392,4104,4300
2012-03-30,2591,4230,4330,4330,4126,4330
2012-04-02,2293,4253,4307,4330,4104,4330
2012-04-03,20563,4238,4461,4538,4250,4369
2012-04-04,11823,4269,4384,4461,4177,4461
2012-04-05,4970,4246,4307,4338,4104,4269
2012-04-06,6969,4307,4453,4453,4243,4415
2012-04-09,8870,4330,4461,4461,4250,4453
2012-04-10,8000,4361,4384,4476,4177,4453
2012-04-12,2068,4307,4423,4438,4214,4384
2012-04-13,3388,4415,4461,4569,4250,4461
2012-04-16,31411,4400,4730,4761,4507,4461
2012-04-17,18964,4553,4653,4761,4434,4746
2012-04-18,11760,4538,4638,4692,4419,4692
2012-04-19,52987,4638,4753,4830,4529,4653
2012-04-20,14067,4615,4753,4753,4529,4753
2012-04-23,24267,4538,4553,4846,4338,4776
2012-04-24,65642,4430,4500,4823,4287,4546
2012-04-25,28137,4484,4569,4615,4353,4584
2012-04-26,10510,4384,4507,4584,4294,4507
2012-04-27,10270,4315,4315,4523,4111,4523
2012-04-30,17608,4169,4169,4384,3972,4384
2012-05-02,18387,4092,4223,4323,4023,4169
2012-05-03,12173,4115,4115,4292,3921,4292
2012-05-04,10855,4023,4023,4176,3833,4176
2012-05-07,22825,3938,4130,4169,3935,3938
2012-05-08,11219,4130,4307,4307,4104,4130
2012-05-09,6152,4200,4300,4376,4096,4300
2012-05-10,7574,4184,4307,4415,4104,4184
2012-05-11,679,4169,4307,4315,4104,4315
2012-05-14,6781,4192,4284,4323,4082,4323
2012-05-15,1663,4192,4200,4284,4001,4284
2012-05-16,2047,4076,4215,4230,4016,4200
2012-05-17,1165,4115,4223,4230,4023,4230
2012-05-18,2955,4030,4153,4215,3957,4061
2012-05-21,6597,3961,4138,4161,3943,4161
2012-05-22,610,4046,4207,4215,4008,4138
2012-05-23,5079,4000,4146,4192,3950,4153
2012-05-24,948,4000,4184,4215,3986,4000
2012-05-25,641,4030,4069,4207,3877,4030
2012-05-29,10075,4007,4023,4161,3833,4069
2012-05-30,4105,4007,4007,4146,3818,4146
2012-05-31,647,3969,4046,4076,3855,4076
2012-06-01,10689,3838,3846,4000,3664,3923
2012-06-04,3470,3730,3769,3846,3591,3769
2012-06-05,2276,3776,3803,3953,3624,3784
2012-06-07,242,3803,3915,3984,3730,3803
2012-06-08,1669,3615,3915,3961,3730,3961
2012-06-11,18736,3692,3746,3915,3569,3915
2012-06-12,11418,3746,3846,3907,3664,3846
2012-06-13,18814,3769,3876,3876,3693,3846
2012-06-14,13334,3923,4076,4115,3884,3923
2012-06-15,17759,3946,4107,4107,3913,4084
2012-06-18,14303,4107,4146,4176,3950,4176
2012-06-19,23202,4092,4146,4176,3950,4146
2012-06-20,37086,4084,4100,4276,3906,4276
2012-06-21,23144,4100,4115,4207,3921,4107
2012-06-22,7558,4115,4230,4230,4030,4146
2012-06-25,18238,4153,4215,4300,4016,4230
2012-06-26,15653,4169,4230,4253,4030,4215
2012-06-27,26404,4161,4253,4300,4052,4230
2012-06-28,5905,4253,4323,4369,4118,4253
2012-06-29,26773,3711,4361,4376,4155,3711
2012-07-02,17559,4261,4384,4384,4177,4376
2012-07-03,16414,4361,4407,4446,4199,4384
2012-07-04,6777,4407,4415,4446,4206,4407
2012-07-05,5186,4415,4461,4461,4250,4415
2012-07-06,11942,4461,4538,4538,4324,4461
2012-07-09,120090,4276,4515,4569,4302,4553
2012-07-10,26260,4392,4461,4576,4250,4576
2012-07-11,19328,4307,4361,4523,4155,4523
2012-07-12,64567,4215,4269,4461,4067,4315
2012-07-13,14998,4123,4223,4300,4023,4238
2012-07-16,166419,4161,4223,4723,4023,4569
2012-07-17,23806,4130,4192,4269,3994,4223
2012-07-18,26872,4084,4176,4461,3979,4192
2012-07-19,17073,4030,4046,4276,3855,4176
2012-07-20,7619,3976,4092,4123,3899,3976
2012-07-23,8633,4076,4092,4207,3899,4184
2012-07-24,9454,3930,4192,4215,3994,4207
2012-07-25,9262,4076,4138,4284,3943,4253
2012-07-26,897,4015,4161,4215,3964,4138
2012-07-27,532,4084,4161,4246,3964,4246
2012-07-30,4142,4046,4184,4292,3986,4146
2012-07-31,14022,4153,4230,4300,4030,4184
2012-08-01,872,4100,4230,4330,4030,4330
2012-08-02,77093,4230,4284,4523,4082,4376
2012-08-03,17811,4038,4115,4307,3921,4284
2012-08-06,6678,4023,4076,4153,3884,4115
2012-08-07,8722,3938,4207,4230,4008,4153
2012-08-08,6691,4092,4184,4192,3986,4107
2012-08-09,6694,4030,4146,4207,3950,4069
2012-08-10,4507,4053,4169,4223,3972,4223
2012-08-13,5251,4053,4123,4223,3928,4053
2012-08-14,4133,4038,4107,4184,3913,4184
2012-08-16,10353,4053,4153,4153,3957,4107
2012-08-17,48343,4115,4269,4269,4067,4215
2012-08-20,10345,4176,4223,4330,4023,4292
2012-08-21,16178,4092,4215,4307,4016,4307
2012-08-22,14501,4153,4215,4269,4016,4269
2012-08-23,18963,4130,4230,4284,4030,4284
2012-08-24,39785,4176,4238,4346,4038,4230
2012-08-27,18093,4238,4284,4307,4082,4307
2012-08-28,14600,4261,4284,4407,4082,4284
2012-08-29,40656,4269,4361,4407,4155,4284
2012-08-30,24290,4323,4323,4423,4118,4361
2012-08-31,2666,4307,4376,4446,4170,4346
2012-09-03,20276,4361,4446,4530,4236,4484
2012-09-04,23414,4307,4376,4423,4170,4415
2012-09-05,29045,4230,4346,4384,4140,4384
2012-09-06,30546,4230,4346,4376,4140,4376
2012-09-07,16171,4315,4415,4446,4206,4407
2012-09-10,47317,4430,4530,4576,4316,4453
2012-09-11,42544,4438,4523,4569,4309,4538
2012-09-12,84573,4315,4461,4523,4250,4523
2012-09-13,51341,4376,4461,4515,4250,4515
2012-09-14,16965,4423,4484,4523,4272,4523
2012-09-17,2050,4446,4453,4523,4243,4523
2012-09-18,19540,4315,4369,4461,4162,4461
2012-09-19,27598,4323,4392,4407,4184,4369
2012-09-20,16308,4353,4415,4453,4206,4438
2012-09-21,104677,4392,4515,4723,4302,4446
2012-09-24,55029,4446,4623,4630,4404,4515
2012-09-25,47213,4561,4623,4692,4404,4615
2012-09-26,38489,4584,4623,4692,4404,4669
2012-09-27,27552,4538,4576,4692,4360,4638
2012-09-28,8419,4407,4576,4646,4360,4600
2012-10-02,17060,4492,4546,4584,4331,4576
2012-10-04,28123,4461,4600,4661,4382,4546
2012-10-05,34151,4500,4730,4769,4507,4646
2012-10-08,13368,4623,4692,4761,4470,4761
2012-10-09,14041,4630,4692,4769,4470,4661
2012-10-10,15339,4500,4523,4707,4309,4707
2012-10-11,12597,4453,4515,4623,4302,4507
2012-10-12,9997,4461,4515,4538,4302,4538
2012-10-15,16259,4430,4461,4730,4250,4730
2012-10-16,21284,4423,4500,4538,4287,4500
2012-10-17,4237,4461,4500,4569,4287,4538
2012-10-18,18264,4400,4461,4538,4250,4538
2012-10-19,6308,4400,4423,4530,4214,4407
2012-10-22,2358,4384,4453,4500,4243,4500
2012-10-23,9671,4353,4392,4446,4184,4446
2012-10-24,2123,4369,4438,4453,4228,4369
2012-10-25,8368,4384,4484,4492,4272,4453
2012-10-26,7024,4376,4423,4538,4214,4515
2012-10-29,9296,4338,4430,4492,4221,4492
2012-10-30,2766,4346,4400,4584,4192,4584
2012-10-31,16869,4230,4346,4523,4140,4523
2012-11-01,11622,4307,4384,4461,4177,4461
2012-11-02,24747,4307,4384,4423,4177,4415
2012-11-05,3146,4315,4384,4538,4177,4538
2012-11-06,42097,4276,4384,4461,4177,4384
2012-11-07,113119,4323,4561,4592,4346,4453
2012-11-08,66018,4469,4761,4846,4536,4507
2012-11-09,19800,4653,4753,4846,4529,4846
2012-11-12,21333,4615,4638,4884,4419,4776
2012-11-13,14085,4500,4538,4769,4324,4692
2012-11-14,70915,4353,4407,4815,4199,4576
2012-11-15,12572,4315,4430,4523,4221,4446
2012-11-16,24950,4215,4238,4553,4038,4469
2012-11-19,15133,4192,4330,4330,4126,4238
2012-11-20,3240,4269,4292,4430,4089,4369
2012-11-21,59630,4192,4353,4884,4148,4292
2012-11-22,11365,4361,4476,4592,4265,4361
2012-11-23,17339,4376,4538,4561,4324,4515
2012-11-26,21364,4530,4623,4692,4404,4584
2012-11-27,16324,4430,4523,4692,4309,4630
2012-11-28,16234,4376,4523,4600,4309,4538
2012-11-29,57947,4500,4576,4646,4360,4561
2012-11-30,6423,4538,4576,4615,4360,4615
2012-12-03,15487,4415,4538,4738,4324,4738
2012-12-04,3484,4492,4538,4576,4324,4546
2012-12-05,24760,4384,4384,4576,4177,4576
2012-12-06,15361,4346,4430,4492,4221,4423
2012-12-07,2387,4430,4453,4492,4243,4469
2012-12-10,4157,4392,4446,4492,4236,4492
2012-12-11,3663,4369,4446,4523,4236,4484
2012-12-12,1500,4346,4446,4492,4236,4492
2012-12-13,978,4400,4438,4446,4228,4446
2012-12-14,1793,4376,4407,4492,4199,4476
2012-12-17,21970,4230,4300,4569,4096,4569
2012-12-18,9442,4238,4253,4330,4052,4330
2012-12-20,5548,4192,4230,4284,4030,4253
2012-12-21,8193,4161,4200,4307,4001,4230
2012-12-24,7795,4192,4353,4353,4148,4230
2012-12-26,6696,4269,4269,4384,4067,4353
2012-12-27,781,4215,4269,4361,4165,4284
2012-12-28,1577,4192,4292,4376,4187,4253
2013-01-02,7591,4192,4230,4346,4127,4292
2013-01-03,13265,4169,4376,4384,4270,4230
2013-01-04,6029,4338,4384,4461,4277,4407
2013-01-07,2814,4323,4376,4415,4270,4415
2013-01-08,4387,4361,4423,4461,4315,4407
2013-01-09,2287,4369,4384,4446,4277,4415
2013-01-10,7011,4315,4369,4438,4262,4400
2013-01-11,12900,4246,4323,4392,4217,4323
2013-01-14,20166,4253,4284,4430,4180,4338
2013-01-15,27810,4230,4315,4384,4210,4300
2013-01-16,13229,4230,4284,4338,4180,4338
2013-01-17,18413,4215,4407,4407,4300,4284
2013-01-18,11895,4323,4361,4430,4255,4407
2013-01-21,54393,4400,4446,4684,4337,4484
2013-01-22,14902,4292,4330,4530,4225,4392
2013-01-23,7353,4276,4330,4376,4225,4346
2013-01-24,1403,4269,4338,4369,4232,4369
2013-01-25,4417,4253,4323,4369,4217,4369
2013-01-28,991,4261,4346,4407,4240,4407
2013-01-29,21250,4276,4392,4500,4285,4461
2013-01-30,13636,4292,4353,4446,4247,4446
2013-01-31,130435,4323,4392,4615,4285,4384
2013-02-01,93842,4330,4415,4492,4307,4484
2013-02-04,33965,4338,4392,4423,4285,4423
