,Adj Close,Close,High,Low,Open,Volume
2005-01-06,1080600,8110,8220,8290,7390,8150
2005-01-07,792400,8120,8140,8320,7318,8300
2005-01-10,566600,8030,8060,8170,7246,8150
2005-01-11,652900,8050,8080,8150,7264,8080
2005-01-12,438500,8050,8060,8150,7246,8070
2005-01-13,529200,8030,8090,8160,7273,8080
2005-01-14,1432400,8020,8080,8270,7264,8050
2005-01-17,2080100,8150,8330,8470,7489,8150
2005-01-18,2412500,8340,8730,8740,7848,8450
2005-01-19,1474900,8630,8670,8870,7794,8810
2005-01-20,826200,8520,8530,8600,7668,8600
2005-01-21,746100,8450,8530,8590,7668,8500
2005-01-24,1348900,8430,8680,8780,7803,8530
2005-01-25,870300,8480,8480,8640,7623,8610
2005-01-26,1131200,8510,8720,8760,7839,8540
2005-01-27,780600,8600,8650,8780,7776,8760
2005-01-28,474900,8580,8600,8730,7731,8630
2005-01-31,631500,8500,8580,8680,7713,8560
2005-02-01,565900,8500,8510,8640,7650,8590
2005-02-02,512000,8420,8440,8580,7587,8530
2005-02-03,511800,8400,8420,8490,7569,8430
2005-02-04,617100,8390,8570,8610,7704,8420
2005-02-07,759100,8610,8640,8680,7767,8660
2005-02-08,0,8640,8640,8640,7767,8640
2005-02-09,0,8640,8640,8640,7767,8640
2005-02-10,0,8640,8640,8640,7767,8640
2005-02-11,797500,8540,8630,8720,7758,8550
2005-02-14,1437500,8640,8780,8890,7893,8710
2005-02-15,1095900,8740,8830,8960,7938,8850
2005-02-16,1113000,8760,8890,8940,7992,8920
2005-02-17,1311500,8820,9080,9080,8163,8840
2005-02-18,1338500,9010,9250,9320,8316,9100
2005-02-21,1475000,9200,9290,9470,8352,9450
2005-02-22,1133000,8890,8900,9300,8001,9300
2005-02-23,1239100,8730,8930,9110,8028,8760
2005-02-24,2413300,9040,9450,9570,8495,9050
2005-02-25,1803800,9420,9450,9690,8495,9620
2005-02-28,1995800,9610,9700,9850,8720,9680
2005-03-01,0,9700,9700,9700,8720,9700
2005-03-02,2103000,9700,9890,10100,8891,9850
2005-03-03,2344700,10000,10450,10450,9395,10000
2005-03-04,1724000,10250,10600,10600,9529,10500
2005-03-07,1478800,10100,10350,10750,9305,10650
2005-03-08,1337900,9850,10000,10400,8990,10300
2005-03-09,1128000,9800,10200,10200,9170,9900
2005-03-10,857600,9970,10150,10300,9125,9970
2005-03-11,1057700,10250,10350,10550,9305,10250
2005-03-14,1095800,10100,10300,10450,9260,10300
2005-03-15,1417900,9780,9780,10400,8792,10350
2005-03-16,1256600,9400,9570,9800,8603,9650
2005-03-17,1433400,9010,9060,9460,8145,9410
2005-03-18,1479700,9060,9200,9410,8271,9060
2005-03-21,1221500,9270,9400,9590,8451,9300
2005-03-22,485100,9300,9320,9450,8379,9400
2005-03-23,663300,9090,9120,9360,8199,9210
2005-03-24,702100,8940,9060,9290,8145,9220
2005-03-25,967800,8940,9300,9300,8361,9100
2005-03-28,579300,9300,9400,9470,8451,9370
2005-03-29,546200,9100,9170,9470,8244,9410
2005-03-30,421200,9020,9150,9180,8226,9060
2005-03-31,432000,9200,9240,9360,8307,9330
2005-04-01,632900,9170,9400,9450,8451,9170
2005-04-04,568900,9260,9400,9450,8451,9360
2005-04-05,0,9400,9400,9400,8451,9400
2005-04-06,590700,9300,9400,9470,8451,9440
2005-04-07,973100,9430,9580,9630,8612,9480
2005-04-08,752200,9490,9490,9750,8531,9710
2005-04-11,478500,9320,9330,9460,8388,9450
2005-04-12,570600,9220,9230,9350,8298,9310
2005-04-13,411500,9210,9240,9310,8307,9230
2005-04-14,687900,9080,9080,9290,8163,9120
2005-04-15,661300,8880,8960,9060,8055,9030
2005-04-18,725600,8560,8560,8850,7695,8790
2005-04-19,589300,8580,8600,8760,7731,8630
2005-04-20,654000,8660,8780,8860,7893,8700
2005-04-21,355000,8570,8780,8780,7893,8610
2005-04-22,503500,8740,8740,9020,7857,8910
2005-04-25,332400,8620,8770,8780,7884,8620
2005-04-26,344900,8620,8620,8830,7749,8780
2005-04-27,524000,8340,8420,8580,7569,8540
2005-04-28,331800,8280,8290,8450,7453,8410
2005-04-29,690500,8000,8010,8210,7201,8130
2005-05-02,470500,7930,8060,8140,7246,8060
2005-05-03,501800,7950,7950,8100,7147,8060
2005-05-04,536600,7950,8190,8190,7363,7950
2005-05-05,0,8190,8190,8190,7363,8190
2005-05-06,419100,8190,8280,8350,7444,8200
2005-05-09,325700,8130,8190,8280,7363,8270
2005-05-10,267700,8200,8240,8280,7408,8240
2005-05-11,243200,8030,8050,8190,7237,8180
2005-05-12,230100,8040,8060,8100,7246,8050
2005-05-13,270700,7980,8100,8140,7282,7990
2005-05-16,268600,8150,8180,8280,7354,8180
2005-05-17,351000,8190,8220,8350,7390,8320
2005-05-18,506500,8280,8470,8510,7614,8330
2005-05-19,526000,8480,8500,8620,7641,8600
2005-05-20,375400,8500,8580,8640,7713,8540
2005-05-23,274300,8560,8650,8670,7776,8620
2005-05-24,676000,8600,8850,8870,7956,8650
2005-05-25,493700,8650,8650,8890,7776,8880
2005-05-26,1208000,8660,9100,9170,8181,8660
2005-05-27,897600,9140,9240,9320,8307,9220
2005-05-30,476200,9180,9230,9350,8298,9210
2005-05-31,404100,9080,9270,9290,8334,9200
2005-06-01,401100,9160,9210,9300,8280,9160
2005-06-02,535400,9250,9320,9360,8379,9270
2005-06-03,808600,9350,9540,9560,8576,9350
2005-06-06,0,9540,9540,9540,8576,9540
2005-06-07,509100,9380,9520,9550,8558,9420
2005-06-08,580000,9480,9540,9660,8576,9510
2005-06-09,687800,9470,9780,9780,8792,9470
2005-06-10,607000,9700,9830,9900,8837,9750
2005-06-13,562700,9740,9740,9960,8756,9870
2005-06-14,1010200,9300,9320,9750,8379,9700
2005-06-15,1359300,9380,9900,9950,8900,9380
2005-06-16,734600,9800,9870,10000,8873,9990
2005-06-17,468500,9620,9870,9940,8873,9870
2005-06-20,436000,9620,9650,9890,8675,9870
2005-06-21,435600,9450,9500,9690,8540,9570
2005-06-22,530800,9380,9540,9610,8576,9410
2005-06-23,701400,9460,9780,9790,8792,9480
2005-06-24,479900,9480,9520,9680,8558,9600
2005-06-27,593200,9190,9260,9390,8325,9350
2005-06-28,507800,9180,9430,9450,8477,9200
2005-06-29,1340500,9580,9820,9930,8828,9600
2005-06-30,1201900,9920,10000,10150,8990,9960
2005-07-01,1641900,9920,10400,10550,9350,9950
2005-07-04,1676000,10550,10850,10900,9754,10600
2005-07-05,986300,10500,10650,11000,9574,10950
2005-07-06,1421400,10650,10950,11100,9844,10800
2005-07-07,1388700,10650,11250,11400,10114,10700
2005-07-08,809200,10950,11000,11250,9889,11250
2005-07-11,947700,10850,11100,11300,9979,11250
2005-07-12,1771300,10550,10850,11350,9754,11200
2005-07-13,702300,10600,10900,11100,9799,10750
2005-07-14,953800,10900,10950,11200,9844,11050
2005-07-15,687700,10750,10750,11150,9664,11000
2005-07-18,736700,10550,10750,10800,9664,10750
2005-07-19,1434700,10650,11150,11200,10024,10700
2005-07-20,1960200,10900,11300,11600,10159,11200
2005-07-21,1075900,11000,11150,11600,10024,11600
2005-07-22,1313000,10650,11150,11250,10024,10900
2005-07-25,2100000,11350,11850,12000,10653,11400
2005-07-26,1170100,11600,11800,12050,10608,11950
2005-07-27,1119400,11450,11800,11900,10608,11900
2005-07-28,1446700,11700,11850,12100,10653,11900
2005-07-29,1031200,11500,11550,11900,10383,11850
2005-08-01,922200,11450,11600,11750,10428,11550
2005-08-02,1177100,11150,11200,11650,10069,11550
2005-08-03,2947200,11300,11700,12100,10518,11400
2005-08-04,3526300,11750,11850,12350,10653,12000
2005-08-05,1605600,11250,11550,11750,10383,11700
2005-08-08,1157700,11350,11650,11750,10473,11350
2005-08-09,3331700,11700,12750,12750,11462,11750
2005-08-10,2401500,12550,13150,13150,11822,12850
2005-08-11,2197500,12900,13200,13500,11867,13050
2005-08-12,2130700,13000,13500,13550,12137,13300
2005-08-15,0,13500,13500,13500,12137,13500
2005-08-16,1764000,13350,13500,13800,12137,13650
2005-08-17,1594600,13000,13200,13450,11867,13200
2005-08-18,1967400,12650,12650,13550,11372,13300
2005-08-19,1524100,12350,12850,12950,11552,12650
2005-08-22,1598400,12750,13300,13450,11957,12750
2005-08-23,1800000,13300,13550,13900,12182,13350
2005-08-24,1273700,13350,13650,13700,12271,13550
2005-08-25,1375000,13300,13550,13750,12182,13600
2005-08-26,1779700,13450,13800,14000,12406,13450
2005-08-29,1975500,12950,13150,13450,11822,13450
2005-08-30,1102800,13100,13350,13600,12002,13550
2005-08-31,1097300,13000,13150,13400,11822,13050
2005-09-01,2880900,13450,14200,14200,12766,13500
2005-09-02,1171400,13950,14250,14300,12811,14200
2005-09-05,1168600,14050,14100,14550,12676,14200
2005-09-06,9258300,12150,12700,14350,11417,14200
2005-09-07,7991600,12400,12700,13150,11417,13000
2005-09-08,7315600,11900,12150,12900,10923,12850
2005-09-09,4130000,12000,12550,12550,11282,12150
2005-09-12,3833400,12400,12500,12750,11238,12500
2005-09-13,4746700,12400,12550,13000,11282,12500
2005-09-14,2441000,12600,12750,12850,11462,12600
2005-09-15,4298100,12700,13050,13350,11732,12850
2005-09-16,1949000,13050,13150,13400,11822,13250
2005-09-19,0,13150,13150,13150,11822,13150
2005-09-20,1808700,13000,13050,13350,11732,13300
2005-09-21,1689300,12750,12750,13150,11462,13000
2005-09-22,1377100,12550,12750,12800,11462,12600
2005-09-23,1929200,12500,12500,13150,11238,12800
2005-09-26,1757800,12500,12950,12950,11642,12500
2005-09-27,1745600,12850,13050,13150,11732,13050
2005-09-28,2641900,13150,13400,13550,12047,13300
2005-09-29,1428575,13050,13450,13550,12092,13500
2005-09-30,2242636,13400,13550,13850,12182,13550
2005-10-03,0,13550,13550,13550,12182,13550
2005-10-04,1628666,13800,13800,14050,12406,13900
2005-10-05,1809930,13600,13900,14100,12496,13800
2005-10-06,1934485,13750,14000,14150,12586,13850
2005-10-07,1744464,13900,13950,14300,12541,14000
2005-10-10,1613000,13850,14150,14200,12721,14150
2005-10-11,2746561,14000,14850,14900,13350,14100
2005-10-12,3552601,14600,14650,15400,13170,15000
2005-10-13,2786624,14550,15100,15200,13575,14800
2005-10-14,2525177,14300,14450,15300,12991,15100
2005-10-17,1451600,14250,14450,14750,12991,14600
2005-10-18,2196952,14400,15050,15200,13530,14600
2005-10-19,1923970,14150,14300,14950,12856,14850
2005-10-20,1284914,14200,14200,14650,12766,14500
2005-10-21,1260944,13950,14600,14650,13126,14000
2005-10-24,3149837,14600,15700,15700,14114,14800
2005-10-25,2743792,15300,15500,15950,13935,15900
2005-10-26,1512239,15300,15600,15850,14025,15650
2005-10-27,2363845,15400,15800,16100,14204,15550
2005-10-28,1625727,14850,14950,15550,13440,15450
2005-10-31,1032191,14850,15150,15300,13620,15250
2005-11-01,1273913,15150,15450,15650,13890,15150
2005-11-02,1099280,15450,15600,15750,14025,15500
2005-11-03,957588,15400,15600,15800,14025,15800
2005-11-04,2004116,15700,16150,16350,14519,15700
2005-11-07,1406939,16150,16450,16650,14789,16350
2005-11-08,1041500,16000,16600,16600,14924,16500
2005-11-09,842422,16400,16500,16800,14834,16600
2005-11-10,1291099,16150,16700,16700,15014,16350
2005-11-11,1677013,16850,17150,17200,15418,16950
2005-11-14,1485650,17000,17200,17350,15463,17300
2005-11-15,1017226,16850,17050,17200,15328,17200
2005-11-16,1175935,16700,17300,17400,15553,16900
2005-11-17,1074107,17150,17600,17700,15823,17250
2005-11-18,952010,17400,17700,17900,15913,17800
2005-11-21,657230,17350,17600,17700,15823,17500
2005-11-22,976956,16850,16900,17600,15193,17500
2005-11-23,1249065,17200,17750,17800,15958,17200
2005-11-24,1118179,17850,18050,18400,16227,17900
2005-11-25,787648,17850,18150,18400,16317,18100
2005-11-28,699195,17650,17700,18250,15913,18050
2005-11-29,852197,17250,17400,17700,15643,17400
2005-11-30,763640,17200,17750,17900,15958,17200
2005-12-01,827869,17300,17500,17700,15733,17550
2005-12-02,1338126,17350,17500,17850,15733,17850
2005-12-05,1304239,17400,18000,18100,16182,17400
2005-12-06,1665557,17900,18650,18800,16767,18050
2005-12-07,945954,18250,18250,18850,16407,18700
2005-12-08,824882,18050,18550,18550,16677,18250
2005-12-09,1184774,18400,18900,19200,16991,18500
2005-12-12,610356,18850,18900,19300,16991,18950
2005-12-13,720740,18850,19100,19250,17171,18850
2005-12-14,1168975,18500,18800,19250,16902,19100
2005-12-15,804068,18350,18550,18900,16677,18800
2005-12-16,871525,17850,18350,18400,16497,18150
2005-12-19,829703,18000,18350,18500,16497,18000
2005-12-20,850140,18000,18300,18600,16452,18200
2005-12-21,1019528,18400,18950,18950,17036,18450
2005-12-22,1251000,18200,18350,19100,16497,19050
2005-12-23,1151407,17650,18100,18450,16272,18350
2005-12-26,1064300,17550,17550,18250,15778,17950
2005-12-27,1076901,17350,17550,18050,15778,17450
2005-12-28,777033,17150,17900,17950,16372,17150
2005-12-29,712709,17850,18000,18200,16464,18000
2006-01-02,1247875,18000,18850,18850,17241,18050
2006-01-03,2760907,18700,19900,20150,18202,18900
2006-01-04,1210818,19450,19450,20500,17790,20350
2006-01-05,1231071,18650,19000,19750,17378,19600
2006-01-06,1309900,18850,19900,19900,18202,18850
2006-01-09,1649653,20050,20800,20950,19025,20600
2006-01-10,1702242,20600,20700,21850,18933,21100
2006-01-11,1393323,20200,21150,21600,19345,20800
2006-01-12,1061976,21400,21800,22150,19940,21500
2006-01-13,1487954,21250,23000,23200,21037,21800
2006-01-16,1906758,22600,24000,24400,21952,23000
2006-01-17,1954673,23700,23850,25250,21815,24300
2006-01-18,2265988,22600,23000,24650,21037,23750
2006-01-19,1300901,22350,22750,23450,20808,23300
2006-01-20,1395423,20800,21100,23200,19299,22600
2006-01-23,1926601,19600,20100,21400,18385,20200
2006-01-24,2071667,20100,21750,21750,19894,20550
2006-01-25,1800550,21550,22350,23050,20443,22150
2006-01-26,941001,21800,22700,22700,20763,22300
2006-01-27,764773,22650,22650,23200,20717,23200
2006-01-31,1012488,22550,23000,23700,21037,22650
2006-02-01,1221389,21250,22000,22900,20122,22850
2006-02-02,1126018,21150,22200,22650,20305,22500
2006-02-03,1503009,21550,21950,22650,20077,21600
2006-02-06,878130,21050,21500,22000,19665,21500
2006-02-07,808852,21500,21500,22350,19665,21500
2006-02-08,1164620,21500,21700,22300,19848,21500
2006-02-09,1504469,21950,23100,23100,21129,22150
2006-02-10,1758284,23350,23750,24250,21723,23400
2006-02-13,691611,23300,23350,24200,21357,24100
2006-02-14,1006405,23000,24050,24050,21998,23200
2006-02-15,1259345,22950,22950,24500,20991,24350
2006-02-16,1075547,22950,23000,23350,21037,23000
2006-02-17,1138885,23400,24300,24300,22226,23500
2006-02-20,1301146,24350,25200,25200,23049,24400
2006-02-21,712917,24850,25500,25500,23324,25300
2006-02-22,801611,24750,24950,25300,22821,25150
2006-02-23,853673,25300,25900,26000,23690,25400
2006-02-24,1546255,25800,26150,27100,23918,25850
2006-02-27,881870,25850,26450,26600,24193,26350
2006-02-28,567104,26150,26900,26900,24604,26450
2006-03-02,867883,26550,26550,27600,24284,26900
2006-03-03,1313720,25250,25300,26700,23141,26400
2006-03-06,1382501,24850,25300,26000,23141,25450
2006-03-07,1475751,24350,24800,25350,22684,24900
2006-03-08,1202980,24200,24950,25100,22821,24500
2006-03-09,1153450,25000,25050,25200,22912,25000
2006-03-10,1004342,25200,26000,26000,23781,25600
2006-03-13,536053,25800,26000,26500,23781,26400
2006-03-14,630782,25600,25700,26350,23507,26250
2006-03-15,468704,25900,25950,26350,23735,26200
2006-03-16,1661775,26200,27000,27300,24696,26200
2006-03-17,648395,26700,27200,27450,24879,27250
2006-03-20,773390,26800,26800,27650,24513,27300
2006-03-21,749858,26950,27600,27800,25245,27050
2006-03-22,1040418,26600,26700,27550,24421,27450
2006-03-23,1091811,25600,26200,27150,23964,27050
2006-03-24,847314,25300,26450,26450,24193,25900
2006-03-27,728747,26250,26500,27100,24239,26500
2006-03-28,499389,26100,26150,26600,23918,26300
2006-03-29,577134,25550,26650,26700,24376,25600
2006-03-30,556810,26350,26600,27100,24330,26700
2006-03-31,851093,26350,26950,26950,24650,26650
2006-04-03,882515,26800,27200,27200,24879,27100
2006-04-04,1628520,27150,28300,28650,25885,27500
2006-04-05,1383193,28150,28950,29050,26479,28600
2006-04-06,697143,28550,28700,29150,26251,29050
2006-04-07,1090873,28800,29700,29800,27165,28900
2006-04-10,803749,29050,29950,30050,27394,29050
2006-04-11,1037035,29200,30400,30400,27806,30000
2006-04-12,1225988,29950,30500,31450,27897,30300
2006-04-13,639255,30600,31150,31150,28492,30950
2006-04-14,2121808,29850,30350,31750,27760,31450
2006-04-17,981860,30550,31000,31100,28355,30900
2006-04-18,1347719,30750,31800,32000,29086,30800
2006-04-19,945751,31350,31750,32000,29041,32000
2006-04-20,924091,31400,31900,32250,29178,31700
2006-04-21,994214,31650,31900,32150,29178,31900
2006-04-24,832107,31100,31450,31950,28766,31900
2006-04-25,868855,30600,30950,31850,28309,31100
2006-04-26,665767,30600,31250,31350,28583,30850
2006-04-27,867499,31400,32250,32250,29498,31450
2006-04-28,635490,31500,31500,32300,28812,32250
2006-05-02,1109182,31750,33600,33700,30733,31800
2006-05-03,949282,32900,33350,34150,30504,33900
2006-05-04,1907079,31850,32250,33600,29498,33500
2006-05-08,5749306,29800,30150,33600,27577,33500
2006-05-09,2163796,28650,30450,30800,27851,29850
2006-05-10,1174478,29500,29500,30650,26983,30400
2006-05-11,1075979,29200,30200,30350,27623,29200
2006-05-12,1352964,29700,31000,31250,28355,29750
2006-05-15,1000277,30000,30500,31250,27897,30800
2006-05-16,1034879,29700,30000,31450,27440,31450
2006-05-17,868161,29250,30450,30450,27851,30050
2006-05-18,901700,29000,29200,29750,26708,29000
2006-05-19,1177000,28050,29000,29400,26525,28900
2006-05-22,1185537,28050,29000,29400,26525,28900
2006-05-23,1304520,26600,27550,28200,25199,28000
2006-05-24,801530,27050,27900,28200,25519,27350
2006-05-25,675494,26900,26900,28250,24604,28150
2006-05-26,859703,27300,28300,28300,25885,27500
2006-05-29,842200,28550,29150,29650,26662,28600
2006-05-30,1121611,29150,30000,30000,27440,29500
2006-05-31,852510,28550,29150,29650,26662,28600
2006-06-01,781761,29550,29550,30500,27028,29600
2006-06-02,2842005,26550,27550,30400,25199,30000
2006-06-05,710117,26650,26650,28050,24376,27850
2006-06-07,1554822,24450,25150,26650,23004,26650
2006-06-08,1462789,23900,24000,25550,21952,24700
2006-06-09,1123669,24350,25350,25450,23187,24450
2006-06-12,949264,24450,25600,25800,23415,24850
2006-06-13,545344,24300,24300,25100,22226,25000
2006-06-14,609721,23700,25000,25200,22866,24000
2006-06-15,618002,24300,24600,25600,22501,25550
2006-06-16,718320,24700,25000,25500,22866,25450
2006-06-19,719918,23550,24100,25000,22043,24700
2006-06-20,1172193,22250,22300,23800,20397,23700
2006-06-21,979874,22300,22700,23200,20763,22850
2006-06-22,814965,22100,22850,23650,20900,23450
2006-06-23,560202,22100,22900,22950,20946,22450
2006-06-26,652225,22700,23950,24000,21906,22800
2006-06-27,868794,24200,25000,25050,22866,24400
2006-06-28,597692,24200,24450,24950,22363,24500
2006-06-29,409749,24700,25050,25150,22912,24800
2006-06-30,755483,25700,26050,26050,23827,25950
2006-07-03,432764,25700,26400,26800,24147,25950
2006-07-04,490400,26150,26600,26950,24330,26950
2006-07-05,1365800,26000,27200,28650,24879,26000
2006-07-06,661200,27000,27500,28100,25153,27700
2006-07-07,510200,27300,27400,28000,25062,27700
2006-07-10,794800,27000,28950,28950,26479,27050
2006-07-11,768000,29100,29600,30000,27074,29100
2006-07-12,618000,29250,29800,30000,27257,29750
2006-07-13,1111000,29500,30300,30850,27714,29500
2006-07-14,1112900,29550,30300,31200,27714,29800
2006-07-18,750500,28500,28500,30300,26068,30300
2006-07-19,719100,28550,28800,29900,26342,28550
2006-07-20,787800,29100,29400,30300,26891,30300
2006-07-21,311726,28900,29150,29500,26662,28900
2006-07-24,485396,28650,29600,29800,27074,28850
2006-07-25,626242,29900,30000,30200,27440,30200
2006-07-26,501400,29950,30000,30600,27440,30100
2006-07-27,562900,30050,30550,30800,27943,30300
2006-07-28,364749,30300,30800,30950,28172,30400
2006-07-31,592995,31150,31750,31950,29041,31400
2006-08-01,704428,31600,31700,32400,28995,31750
2006-08-02,731987,30950,31650,31650,28949,31500
2006-08-03,608627,30850,31100,31800,28446,31800
2006-08-04,607418,30850,30950,31350,28309,30950
2006-08-07,455148,30500,30500,31300,27897,30950
2006-08-08,773878,30300,30650,30750,28034,30350
2006-08-09,722139,30050,30300,30800,27714,30500
2006-08-10,800056,29500,30050,30250,27486,29800
2006-08-11,757465,30200,30650,30950,28034,30200
2006-08-14,458259,30350,30700,30950,28080,30800
2006-08-16,372175,30700,31150,31250,28492,30800
2006-08-17,749150,31000,31900,31900,29178,31100
2006-08-18,857718,32100,32250,32750,29498,32200
2006-08-21,432400,31700,32200,32400,29452,32250
2006-08-22,315200,32000,32500,32750,29727,32000
2006-08-23,302205,31800,31800,32500,29086,32200
2006-08-24,358258,31050,31150,31700,28492,31400
2006-08-25,339540,31200,31700,31800,28995,31200
2006-08-28,682722,31950,32500,32600,29727,32000
2006-08-29,661118,32600,32900,33050,30092,32950
2006-08-30,562189,32850,33500,33500,30641,33050
2006-08-31,550392,33650,33700,34150,30824,33850
2006-09-01,455411,33150,34050,34300,31144,33600
2006-09-04,357769,33500,33650,34450,30778,34400
2006-09-05,616752,33900,34650,34650,31693,34000
2006-09-06,1030222,34550,35200,36400,32196,35000
2006-09-07,598492,34950,35650,35800,32608,35000
2006-09-08,817482,35650,36500,36850,33385,36000
2006-09-11,677546,36200,36650,37400,33522,37100
2006-09-12,736960,35500,35700,37100,32654,36650
2006-09-13,519516,35400,35850,36700,32791,36600
2006-09-14,730688,35650,37100,37100,33934,35950
2006-09-15,1575346,37050,39000,39450,35672,37050
2006-09-18,1191206,38500,39000,39750,35672,39400
2006-09-19,790291,38600,38600,39350,35306,38800
2006-09-20,799210,37550,38500,38700,35215,38700
2006-09-21,1013207,37650,37700,39100,34483,38700
2006-09-22,1065736,36250,37000,37400,33843,37100
2006-09-25,1247179,35550,36350,37400,33248,36800
2006-09-26,697621,36500,37100,37500,33934,36500
2006-09-27,713393,37600,38300,38550,35032,37700
2006-09-28,710022,37450,38000,38250,34757,38100
2006-09-29,682600,37950,38600,38800,35306,38650
2006-10-02,569768,38350,38600,39200,35306,38600
2006-10-04,456960,37550,37900,38850,34666,38700
2006-10-09,1471508,35100,36450,38200,33340,37950
2006-10-10,716760,36500,36950,37400,33797,36500
2006-10-11,629362,36000,36800,37150,33660,36000
2006-10-12,455876,36550,37600,37600,34391,36600
2006-10-13,1079362,38150,39000,39100,35672,38200
2006-10-16,440513,38800,39200,39450,35855,39300
2006-10-17,1022039,37950,38550,39050,35260,38950
2006-10-18,559407,38250,39000,39000,35672,38550
2006-10-19,382693,38500,38500,39400,35215,39200
2006-10-20,338413,38200,38400,38800,35123,38500
2006-10-23,413445,38050,38050,38600,34803,38350
2006-10-24,761616,37500,37500,38600,34300,38150
2006-10-25,834671,36450,37050,37500,33888,37200
2006-10-26,514003,36950,37400,37700,34209,37300
2006-10-27,324008,36950,36950,37850,33797,37800
2006-10-30,318479,36300,36700,36900,33568,36300
2006-10-31,305144,36600,37200,37400,34026,36600
2006-11-01,785841,37800,38950,38950,35626,37800
2006-11-02,383273,38400,38800,39050,35489,38900
2006-11-03,758310,38950,39200,39650,35855,38950
2006-11-06,379618,38200,38400,39100,35123,38800
2006-11-07,564365,37700,37700,38700,34483,38700
2006-11-08,658162,36900,37250,38200,34071,37700
2006-11-09,906794,36800,38250,38250,34986,37050
2006-11-10,367289,37500,37500,38100,34300,37800
2006-11-13,453551,37000,37100,37750,33934,37550
2006-11-14,461775,37250,37650,37850,34437,37250
2006-11-15,559721,37200,37200,38050,34026,38000
2006-11-16,555196,36900,37400,37450,34209,37350
2006-11-17,453439,37050,37800,37900,34574,37400
2006-11-20,509166,36900,36900,37800,33751,37650
2006-11-21,1050169,35750,36100,37200,33019,36850
2006-11-22,653364,36300,37000,37150,33843,36350
2006-11-23,499370,36200,36500,36900,33385,36700
2006-11-24,463345,36250,36900,37200,33751,36300
2006-11-27,286594,36600,37100,37200,33934,36900
2006-11-28,303204,36400,36600,36850,33477,36600
2006-11-29,594077,36100,36250,36750,33157,36500
2006-11-30,495374,36100,36200,36500,33111,36500
2006-12-01,722152,35550,35750,36350,32699,36200
2006-12-04,687710,34700,34850,35650,31876,35200
2006-12-05,609333,35000,35000,35450,32013,35250
2006-12-06,926134,33700,34250,35150,31327,34750
2006-12-07,420185,33750,33750,34450,30870,34050
2006-12-08,534818,32750,33300,33700,30458,33450
2006-12-11,455551,33100,33700,34100,30824,33400
2006-12-12,267777,33400,33400,34050,30550,34000
2006-12-13,563661,33050,34300,34300,31373,33150
2006-12-14,855390,34050,34900,35150,31922,34050
2006-12-15,639240,34800,35450,35600,32425,35050
2006-12-18,717949,34700,34700,35700,31739,35600
2006-12-19,829522,34600,34600,35500,31647,34700
2006-12-20,565260,34750,35450,35650,32425,34800
2006-12-21,975097,35000,36000,36250,32928,35250
2006-12-22,715822,35150,35200,36300,32196,36250
2006-12-26,518681,34350,34450,35250,31510,35250
2006-12-27,392551,33800,34100,34700,31556,34350
2006-12-28,315359,33850,33950,34400,31418,34150
2007-01-02,529073,33050,33350,34150,30862,33950
2007-01-03,1308173,32100,32150,33400,29752,33100
2007-01-04,615748,31550,32450,32900,30030,32200
2007-01-05,838811,31100,31850,32550,29474,32200
2007-01-08,540978,31700,32450,32500,30030,32000
2007-01-09,526354,32100,32100,33150,29706,32500
2007-01-10,1194639,30250,30650,32000,28364,32000
2007-01-11,500582,30600,31000,31600,28688,30650
2007-01-12,941390,30250,30450,31500,28179,31250
2007-01-15,851741,30650,32050,32100,29659,30700
2007-01-16,750324,31850,32500,32800,30076,32400
2007-01-17,572463,31200,31800,32550,29428,32550
2007-01-18,499668,31200,31700,32150,29335,31750
2007-01-19,625757,30200,30350,31200,28086,30800
2007-01-22,838280,29250,29250,30450,27068,30300
2007-01-23,718444,28450,29150,29500,26976,28900
2007-01-24,802568,28600,29900,29950,27670,29000
2007-01-25,629628,29950,29950,30550,27716,30250
2007-01-26,500713,29300,30100,30500,27855,29300
2007-01-29,474939,29850,29850,30550,27623,30150
2007-01-30,516310,29150,29300,30100,27114,29850
2007-01-31,732265,28200,28300,29700,26189,29350
2007-02-01,872865,27800,29150,29250,26976,28400
2007-02-02,1104605,29300,31600,31600,29243,29300
2007-02-05,1002059,31700,32250,33000,29844,32000
2007-02-06,687021,31850,32550,32950,30122,32600
2007-02-07,781209,31950,33250,33250,30770,32500
2007-02-08,489068,32500,33100,33350,30631,33200
2007-02-09,346009,32200,32500,33100,30076,33000
2007-02-12,393838,31550,32250,32350,29844,31900
2007-02-13,890200,32450,33900,34350,31371,32500
2007-02-14,572776,33800,34200,34850,31649,34700
2007-02-15,483219,33500,34200,34600,31649,34500
2007-02-16,671609,33850,34500,34900,31927,34200
2007-02-20,375442,33700,33850,34450,31325,34350
2007-02-21,366974,33700,33950,34400,31418,34000
2007-02-22,544805,33900,34400,34800,31834,33950
2007-02-23,1304760,35100,36100,36100,33407,35100
2007-02-26,366669,35400,35950,36100,33269,35900
2007-02-27,402517,35100,35200,35900,32574,35900
2007-02-28,771624,32800,34800,34800,32204,32800
2007-03-01,0,34800,34800,34800,32204,34800
2007-03-05,1049597,34150,34200,35800,31649,34500
2007-03-06,359475,34200,34700,34950,32112,34200
2007-03-07,468156,34350,35150,35350,32528,35200
2007-03-08,447083,34800,35300,35750,32667,35000
