,Adj Close,Close,High,Low,Open,Volume
2004-04-27,35,256500,12,270000,261000,265500
2004-04-28,33,261000,13,274500,270000,265500
2004-04-29,507,270000,14,310500,288000,274500
2004-04-30,87,265500,13,283500,265500,279000
2004-05-03,51,265500,13,279000,265500,270000
2004-05-04,56,261000,13,270000,270000,261000
2004-05-06,54,261000,12,274500,261000,270000
2004-05-07,41,252000,12,261000,261000,256500
2004-05-10,44,225000,12,265500,252000,261000
2004-05-11,38,234000,12,256500,252000,234000
2004-05-12,20,243000,12,256500,252000,252000
2004-05-13,12,247500,12,256500,252000,247500
2004-05-14,11,247500,12,261000,252000,247500
2004-05-17,133,252000,13,288000,270000,252000
2004-05-18,50,247500,12,265500,252000,256500
2004-05-19,32,247500,12,261000,256500,252000
2004-05-20,24,247500,12,261000,252000,252000
2004-05-21,22,247500,12,256500,247500,247500
2004-05-24,21,247500,12,256500,247500,247500
2004-05-25,12,243000,12,261000,252000,247500
2004-05-27,16,252000,12,261000,261000,252000
2004-05-28,22,252000,12,270000,252000,270000
2004-05-31,17,247500,12,261000,261000,252000
2004-06-01,5,252000,12,265500,256500,265500
2004-06-02,29,252000,12,265500,261000,252000
2004-06-03,274,261000,13,297000,274500,265500
2004-06-04,363,274500,15,315000,315000,274500
2004-06-07,388,297000,15,342000,310500,337500
2004-06-08,606,306000,16,355500,333000,315000
2004-06-09,205,283500,14,333000,292500,333000
2004-06-10,109,274500,14,301500,297000,288000
2004-06-11,83,274500,14,301500,288000,297000
2004-06-14,186,279000,15,310500,306000,279000
2004-06-15,174,297000,15,319500,310500,306000
2004-06-16,172,270000,13,324000,270000,310500
2004-06-17,117,261000,12,279000,261000,261000
2004-06-18,113,247500,12,274500,247500,261000
2004-06-21,54,238500,11,252000,238500,247500
2004-06-22,123,234000,12,261000,243000,238500
2004-06-23,42,238500,11,252000,238500,243000
2004-06-24,86,238500,12,261000,243000,238500
2004-06-25,39,247500,12,256500,252000,247500
2004-06-28,83,252000,13,283500,279000,252000
2004-06-29,55,256500,13,283500,274500,279000
2004-06-30,20,270000,13,288000,279000,279000
2004-07-01,26,270000,14,283500,283500,274500
2004-07-02,33,279000,14,292500,283500,279000
2004-07-05,17,274500,14,292500,292500,279000
2004-07-06,16,279000,14,297000,288000,292500
2004-07-07,28,270000,14,288000,283500,279000
2004-07-08,11,270000,13,283500,270000,279000
2004-07-09,25,265500,13,270000,270000,265500
2004-07-12,13,270000,13,279000,270000,279000
2004-07-13,12,270000,13,279000,279000,270000
2004-07-14,10,274500,14,288000,283500,279000
2004-07-15,38,274500,14,292500,283500,283500
2004-07-16,67,283500,14,306000,297000,288000
2004-07-19,75,297000,15,319500,315000,297000
2004-07-20,45,306000,15,324000,315000,324000
2004-07-21,38,306000,15,319500,306000,310500
2004-07-22,23,292500,15,310500,310500,297000
2004-07-23,33,297000,15,324000,310500,315000
2004-07-26,18,306000,15,324000,310500,306000
2004-07-27,48,310500,16,337500,324000,310500
2004-07-28,42,324000,16,351000,333000,328500
2004-07-29,60,319500,16,346500,337500,333000
2004-07-30,28,328500,16,346500,337500,337500
2004-08-02,19,328500,16,346500,337500,333000
2004-08-03,28,333000,16,346500,337500,342000
2004-08-04,26,328500,17,346500,346500,333000
2004-08-05,12,337500,16,346500,337500,346500
2004-08-06,23,328500,18,369000,369000,337500
2004-08-09,70,360000,19,423000,387000,360000
2004-08-10,28,378000,18,400500,382500,382500
2004-08-11,19,382500,19,405000,391500,387000
2004-08-12,22,382500,19,396000,387000,382500
2004-08-13,60,337500,16,391500,337500,382500
2004-08-16,17,337500,16,351000,342000,342000
2004-08-17,17,346500,18,373500,369000,346500
2004-08-18,26,369000,20,418500,414000,369000
2004-08-19,84,387000,20,450000,414000,414000
2004-08-20,24,400500,20,418500,418500,405000
2004-08-23,28,414000,20,432000,423000,423000
2004-08-24,52,409500,20,427500,418500,418500
2004-08-25,36,414000,21,432000,432000,414000
2004-08-26,389,423000,24,495000,495000,423000
2004-08-27,450,468000,23,562500,472500,490500
2004-08-30,135,450000,22,486000,454500,481500
2004-08-31,199,450000,25,522000,522000,450000
2004-09-01,487,544500,27,598500,558000,576000
2004-09-02,356,504000,28,616500,567000,540000
2004-09-03,453,540000,26,639000,544500,594000
2004-09-06,190,513000,26,562500,540000,544500
2004-09-07,391,490500,24,571500,499500,531000
2004-09-08,261,459000,22,508500,463500,459000
2004-09-09,81,468000,23,486000,468000,472500
2004-09-10,348,463500,24,535500,504000,463500
2004-09-13,80,495000,24,517500,504000,495000
2004-09-14,1013,432000,21,562500,436500,517500
2004-09-15,230,400500,20,454500,405000,432000
2004-09-16,149,387000,19,423000,400500,423000
2004-09-17,144,396000,19,414000,400500,396000
2004-09-20,283,396000,20,441000,418500,396000
2004-09-21,320,423000,23,477000,477000,427500
2004-09-22,414,472500,24,535500,499500,504000
2004-09-23,157,427500,21,499500,436500,499500
2004-09-24,342,436500,22,495000,445500,436500
2004-09-30,45,427500,21,454500,441000,436500
2004-10-01,109,405000,20,454500,405000,436500
2004-10-04,92,409500,21,454500,432000,409500
2004-10-05,63,432000,21,468000,436500,436500
2004-10-06,54,432000,22,454500,450000,454500
2004-10-07,67,445500,22,459000,450000,450000
2004-10-08,80,445500,22,463500,463500,454500
2004-10-11,45,454500,22,472500,459000,459000
2004-10-12,217,391500,19,490500,391500,463500
2004-10-13,99,378000,19,409500,400500,378000
2004-10-14,141,382500,19,450000,400500,409500
2004-10-15,244,418500,20,459000,423000,459000
2004-10-18,66,382500,19,418500,396000,414000
2004-10-19,74,387000,20,409500,405000,391500
2004-10-20,67,391500,19,409500,391500,391500
2004-10-21,64,382500,20,423000,405000,387000
2004-10-22,36,391500,19,409500,396000,391500
2004-10-25,89,364500,18,414000,364500,396000
2004-10-26,125,333000,17,391500,360000,378000
2004-10-27,177,351000,17,405000,355500,355500
2004-10-28,83,355500,17,382500,355500,355500
2004-10-29,36,337500,17,369000,346500,355500
2004-11-01,54,342000,17,360000,355500,342000
2004-11-02,38,351000,17,364500,355500,355500
2004-11-03,80,360000,17,382500,360000,369000
2004-11-04,45,364500,18,382500,369000,364500
2004-11-05,76,360000,18,382500,378000,378000
2004-11-08,111,378000,21,432000,432000,378000
2004-11-09,276,436500,22,490500,463500,445500
2004-11-10,102,454500,23,481500,477000,454500
2004-11-11,271,436500,21,495000,441000,477000
2004-11-12,48,441000,22,454500,450000,445500
2004-11-15,163,432000,21,468000,441000,441000
2004-11-16,41,432000,21,450000,436500,441000
2004-11-17,113,405000,20,445500,423000,441000
2004-11-18,43,400500,20,423000,409500,409500
2004-11-19,30,405000,20,427500,418500,405000
2004-11-22,58,405000,20,427500,418500,414000
2004-11-23,111,405000,20,436500,418500,418500
2004-11-24,490,414000,20,477000,414000,414000
2004-11-25,186,364500,19,409500,396000,409500
2004-11-26,102,360000,18,391500,369000,391500
2004-11-29,79,360000,17,378000,360000,360000
2004-11-30,47,360000,18,373500,369000,360000
2004-12-01,40,355500,17,369000,355500,364500
2004-12-02,24,351000,17,360000,360000,351000
2004-12-03,134,355500,18,382500,369000,364500
2004-12-06,33,360000,18,382500,364500,369000
2004-12-07,36,342000,17,360000,346500,360000
2004-12-08,27,337500,16,351000,337500,351000
2004-12-09,50,342000,17,373500,355500,342000
2004-12-10,23,351000,17,364500,355500,351000
2004-12-13,11,360000,18,373500,364500,369000
2004-12-14,15,360000,18,369000,364500,360000
2004-12-15,19,360000,17,373500,360000,364500
2004-12-16,31,355500,18,369000,364500,364500
2004-12-17,46,364500,18,378000,369000,369000
2004-12-20,149,369000,18,414000,373500,378000
2004-12-21,63,378000,18,396000,382500,378000
2004-12-22,39,382500,18,396000,382500,387000
2004-12-23,207,382500,18,396000,382500,387000
2005-01-17,776,433500,65,520500,442500,510000
2005-01-18,282,444000,65,489000,444000,459000
2005-01-19,150,417000,62,450000,423000,448500
2005-01-20,369,415500,70,486000,474000,415500
2005-01-21,193,426000,63,468000,429000,450000
2005-01-24,113,417000,62,444000,418500,421500
2005-01-25,80,418500,63,441000,430500,423000
2005-01-26,88,421500,64,436500,432000,427500
2005-01-27,71,409500,60,432000,411000,427500
2005-01-28,25,405000,60,417000,411000,405000
2005-01-31,34,393000,60,417000,411000,396000
2005-02-01,35,396000,58,420000,396000,405000
2005-02-02,43,375000,55,405000,375000,396000
2005-02-03,27,369000,55,387000,372000,376500
2005-02-04,24,369000,55,381000,375000,369000
2005-02-07,27,367500,56,379500,379500,367500
2005-02-11,46,369000,58,405000,394500,373500
2005-02-14,67,399000,63,451500,426000,402000
2005-02-15,22,411000,62,426000,421500,421500
2005-02-16,38,390000,59,432000,402000,418500
2005-02-17,22,387000,58,403500,397500,393000
2005-02-18,26,390000,59,402000,399000,391500
2005-02-21,30,396000,62,420000,420000,396000
2005-02-22,51,390000,59,429000,402000,427500
2005-02-23,22,381000,56,396000,381000,387000
2005-02-24,17,369000,56,400500,379500,378000
2005-02-25,21,373500,55,396000,373500,379500
2005-02-28,44,375000,57,402000,390000,375000
2005-03-02,47,391500,62,426000,421500,391500
2005-03-03,18,405000,62,418500,418500,417000
2005-03-04,38,405000,61,421500,417000,417000
2005-03-07,75,423000,67,477000,456000,429000
2005-03-08,78,420000,62,453000,423000,427500
2005-03-09,44,414000,65,441000,441000,414000
2005-03-10,34,418500,62,445500,418500,433500
2005-03-11,20,411000,62,429000,420000,411000
2005-03-14,36,415500,63,427500,427500,415500
2005-03-15,32,411000,62,432000,420000,432000
2005-03-16,24,405000,60,420000,405000,420000
2005-03-17,12,373500,61,417000,412500,411000
2005-03-18,11,378000,61,414000,414000,378000
2005-03-21,11,414000,61,429000,417000,429000
2005-03-22,36,409500,60,420000,411000,420000
2005-03-23,13,396000,61,417000,415500,403500
2005-03-24,41,418500,65,441000,441000,418500
2005-03-25,45,430500,64,456000,436500,450000
2005-03-28,30,433500,65,444000,439500,439500
2005-03-29,51,429000,64,459000,436500,459000
2005-03-30,15,433500,65,447000,444000,438000
2005-03-31,61,427500,64,451500,435000,435000
2005-04-01,39,429000,66,450000,447000,429000
2005-04-04,24,442500,65,456000,444000,456000
2005-04-06,18,444000,66,451500,447000,444000
2005-04-07,238,441000,66,513000,450000,441000
2005-04-08,247,453000,76,517500,517500,466500
2005-04-11,703,526500,80,594000,540000,567000
2005-04-12,271,504000,85,585000,579000,520500
2005-04-13,176,493500,73,586500,493500,586500
2005-04-14,125,454500,70,493500,474000,475500
2005-04-15,91,435000,64,471000,435000,459000
2005-04-18,104,370500,57,438000,390000,426000
2005-04-19,66,390000,61,438000,417000,390000
2005-04-20,44,397500,61,433500,414000,405000
2005-04-21,29,399000,59,426000,399000,408000
2005-04-22,32,391500,59,414000,399000,399000
2005-04-25,24,396000,60,417000,405000,396000
2005-04-26,24,390000,57,409500,390000,402000
2005-04-27,32,372000,55,391500,373500,384000
2005-04-28,34,373500,58,411000,391500,373500
2005-04-29,13,375000,58,394500,391500,375000
2005-05-02,5,385500,57,403500,387000,385500
2005-05-03,20,375000,56,399000,379500,396000
2005-05-04,9,375000,57,390000,388500,375000
2005-05-06,15,381000,56,391500,381000,381000
2005-05-09,11,376500,56,388500,378000,382500
2005-05-10,11,376500,56,387000,378000,379500
2005-05-11,19,372000,56,390000,378000,376500
2005-05-12,13,370500,56,381000,379500,375000
2005-05-13,10,370500,56,381000,381000,381000
2005-05-16,19,372000,55,382500,373500,372000
2005-05-17,15,378000,56,399000,384000,399000
2005-05-18,54,375000,61,441000,412500,378000
2005-05-19,19,396000,58,438000,396000,420000
2005-05-20,24,384000,58,405000,397500,384000
2005-05-23,20,381000,56,396000,384000,393000
2005-05-24,10,378000,56,390000,379500,382500
2005-05-25,6,378000,56,388500,379500,378000
2005-05-26,12,372000,55,382500,373500,375000
2005-05-27,9,375000,55,402000,375000,375000
2005-05-30,22,381000,58,396000,391500,390000
2005-05-31,12,385500,57,400500,388500,394500
2005-06-01,14,384000,60,412500,411000,384000
2005-06-02,11,397500,59,424500,399000,397500
2005-06-03,9,394500,59,420000,400500,399000
2005-06-07,9,397500,61,420000,412500,397500
2005-06-08,132,412500,67,474000,453000,414000
2005-06-09,75,430500,67,474000,454500,466500
2005-06-10,42,447000,66,475500,447000,475500
2005-06-13,47,436500,67,469500,457500,436500
2005-06-14,92,450000,68,474000,459000,450000
2005-06-15,132,423000,68,492000,465000,481500
2005-06-16,59,423000,64,456000,438000,454500
2005-06-17,42,411000,62,445500,423000,429000
2005-06-20,67,411000,63,444000,429000,420000
2005-06-21,36,411000,60,433500,411000,423000
2005-06-22,37,405000,62,426000,420000,408000
2005-06-23,15,408000,60,421500,408000,421500
2005-06-24,54,387000,58,414000,391500,387000
2005-06-27,38,390000,59,406500,399000,391500
2005-06-28,20,388500,57,397500,390000,391500
2005-06-29,145,388500,61,448500,414000,391500
2005-06-30,39,400500,59,414000,402000,405000
2005-07-01,24,399000,60,414000,408000,403500
2005-07-04,41,402000,61,412500,412500,402000
2005-07-05,47,396000,58,420000,397500,412500
2005-07-06,37,396000,60,409500,406500,402000
2005-07-07,86,405000,63,436500,429000,409500
2005-07-08,229,438000,70,474000,474000,444000
2005-07-11,137,454500,71,484500,480000,475500
2005-07-12,340,471000,76,522000,516000,483000
2005-07-13,359,504000,80,550500,540000,510000
2005-07-14,448,459000,68,615000,459000,546000
2005-07-15,304,453000,78,526500,526500,453000
2005-07-18,341,540000,84,597000,573000,540000
2005-07-19,419,573000,90,618000,609000,595500
2005-07-20,335,528000,83,612000,564000,610500
2005-07-21,354,489000,80,579000,540000,570000
2005-07-22,268,483000,75,555000,510000,525000
2005-07-25,201,492000,74,516000,501000,504000
2005-07-26,182,483000,73,510000,498000,493500
2005-07-27,189,474000,74,514500,504000,507000
2005-07-28,425,486000,83,577500,561000,504000
2005-07-29,187,558000,85,588000,579000,570000
2005-08-01,143,531000,80,580500,540000,571500
2005-08-02,159,516000,82,555000,553500,528000
2005-08-03,103,531000,80,558000,540000,541500
2005-08-04,210,537000,83,573000,561000,555000
2005-08-05,122,538500,80,564000,541500,564000
2005-08-08,86,484500,74,544500,501000,525000
2005-08-09,80,492000,77,531000,522000,495000
2005-08-10,83,519000,79,546000,534000,522000
2005-08-11,312,514500,78,570000,532500,535500
2005-08-12,95,498000,76,537000,513000,535500
2005-08-16,107,480000,72,523500,490500,513000
2005-08-17,73,477000,72,499500,492000,489000
2005-08-18,96,493500,73,511500,495000,498000
2005-08-19,68,477000,71,504000,483000,495000
2005-08-22,119,451500,70,486000,475500,474000
2005-08-23,82,465000,69,483000,471000,475500
2005-08-24,105,450000,68,484500,459000,483000
2005-08-25,95,442500,66,466500,448500,456000
2005-08-26,116,423000,62,451500,423000,447000
2005-08-29,94,387000,59,420000,399000,417000
2005-08-30,58,387000,57,412500,387000,396000
2005-08-31,137,381000,65,444000,444000,391500
2005-09-01,156,444000,72,505500,486000,462000
2005-09-02,67,456000,72,496500,489000,496500
2005-09-05,53,460500,68,495000,460500,495000
2005-09-06,91,447000,67,474000,453000,457500
2005-09-07,52,451500,70,477000,472500,454500
2005-09-08,429,478500,72,540000,487500,478500
2005-09-09,67,475500,71,507000,484500,498000
2005-09-12,100,444000,72,490500,489000,475500
2005-09-13,32,460500,69,480000,468000,471000
2005-09-14,55,451500,68,478500,459000,451500
2005-09-15,56,456000,69,484500,471000,457500
2005-09-16,33,457500,68,477000,460500,472500
2005-09-20,31,459000,68,474000,462000,460500
2005-09-21,54,454500,69,474000,469500,462000
2005-09-22,90,457500,67,468000,457500,468000
2005-09-23,80,420000,62,468000,420000,459000
2005-09-26,78,426000,65,450000,444000,426000
2005-09-27,67,432000,66,456000,450000,438000
2005-09-28,66,429000,64,453000,435000,441000
2005-09-29,46,6345000,943,6682500,6367500,6525000
2005-09-30,96,6277500,980,6682500,6615000,6367500
2005-10-04,99,6570000,1066,7200000,7200000,6660000
2005-10-05,124,6975000,1050,7380000,7087500,7200000
2005-10-06,191,6862500,1133,7807500,7650000,7087500
2005-10-07,145,7312500,1130,8325000,7627500,7875000
2005-10-10,88,7515000,1160,7875000,7830000,7650000
2005-10-11,345,7470000,1140,8370000,7695000,7650000
2005-10-12,80,7402500,1103,7807500,7447500,7672500
2005-10-13,109,7155000,1073,7695000,7245000,7335000
2005-10-14,68,7042500,1090,7357500,7357500,7042500
2005-10-17,54,472500,72,508500,486000,492000
2005-10-18,61,6885000,1026,7312500,6930000,7065000
2005-10-19,75,6750000,1003,6975000,6772500,6750000
2005-10-20,130,6705000,1016,7222500,6862500,6705000
2005-10-21,72,6660000,1016,7042500,6862500,6660000
2005-10-24,145,6907500,1086,7582500,7335000,7065000
2005-10-25,145,7470000,1140,7762500,7695000,7470000
2005-10-26,123,7695000,1153,8010000,7785000,7830000
2005-10-27,121,7425000,1153,7875000,7785000,7785000
2005-10-28,160,7560000,1190,8055000,8032500,7650000
2005-10-31,167,7830000,1166,8302500,7875000,8145000
2005-11-01,96,7852500,1180,8235000,7965000,7875000
2005-11-02,123,7582500,1176,8010000,7942500,7920000
2005-11-03,187,7920000,1250,8482500,8437500,8055000
2005-11-04,184,8280000,1323,8955000,8932500,8437500
2005-11-07,332,8685000,1300,9180000,8775000,9000000
2005-11-08,100,8707500,1290,9045000,8707500,8775000
2005-11-09,271,8820000,1333,9990000,9000000,9000000
2005-11-10,166,8212500,1266,9405000,8550000,9135000
2005-11-11,164,8257500,1266,8572500,8550000,8325000
2005-11-14,140,8280000,1260,8730000,8505000,8280000
2005-11-15,189,8347500,1286,8685000,8685000,8347500
2005-11-16,153,8550000,1273,8842500,8595000,8685000
2005-11-17,677,8370000,1333,9427500,9000000,8662500
2005-11-18,378,8887500,1346,9382500,9090000,9135000
2005-11-21,498,8100000,1200,9090000,8100000,8955000
2005-11-22,282,7695000,1226,8370000,8280000,8010000
2005-11-23,395,7987500,1203,8392500,8122500,8302500
2005-11-24,665,7020000,1146,7965000,7740000,7425000
2005-11-25,327,7110000,1066,7875000,7200000,7650000
2005-11-28,254,7087500,1066,7312500,7200000,7110000
2005-11-29,238,7155000,1093,7380000,7380000,7200000
2005-11-30,220,7267500,1110,7605000,7492500,7537500
2005-12-01,206,7402500,1126,7897500,7605000,7560000
2005-12-02,180,7425000,1100,7740000,7425000,7605000
2005-12-05,134,7312500,1100,7515000,7425000,7425000
2005-12-06,193,6997500,1056,7492500,7132500,7380000
2005-12-07,185,6637500,993,7290000,6705000,7132500
2005-12-08,172,6637500,1023,6907500,6907500,6637500
2005-12-09,130,6795000,1040,7020000,7020000,6840000
2005-12-12,128,6930000,1040,7155000,7020000,6975000
2005-12-13,108,6930000,1026,7155000,6930000,7042500
2005-12-14,153,6727500,1006,7020000,6795000,6975000
2005-12-15,123,6682500,1036,7042500,6997500,6795000
2005-12-16,104,6750000,1013,6952500,6840000,6885000
2005-12-19,107,6637500,1006,6840000,6795000,6705000
2005-12-20,127,6637500,996,6817500,6727500,6795000
2005-12-21,87,6660000,1000,6817500,6750000,6682500
2005-12-22,286,448500,73,504000,495000,450000
2005-12-23,221,7200000,1126,7605000,7605000,7470000
2005-12-26,174,504000,74,525000,504000,516000
2005-12-27,413,7290000,1160,8032500,7830000,7560000
2005-12-28,877,6592500,1100,8212500,7425000,7830000
2005-12-29,182,6975000,1033,7605000,6975000,7425000
2006-01-02,237,6795000,1103,7785000,7447500,6795000
2006-01-03,180,7245000,1113,7785000,7515000,7447500
2006-01-04,527,7447500,1180,8122500,7965000,7447500
2006-01-05,154,7830000,1166,8235000,7875000,7965000
2006-01-06,140,7762500,1186,8100000,8010000,8010000
2006-01-09,268,8145000,1230,8550000,8302500,8212500
2006-01-10,312,8302500,1263,8707500,8527500,8460000
2006-01-11,263,8370000,1273,8797500,8595000,8527500
2006-01-12,279,8257500,1263,8842500,8527500,8752500
2006-01-13,247,7965000,1236,8595000,8347500,8550000
2006-01-16,189,8077500,1223,8550000,8257500,8347500
2006-01-17,140,7875000,1166,8325000,7875000,8190000
2006-01-18,179,7200000,1120,7875000,7560000,7875000
2006-01-19,367,7335000,1240,8572500,8370000,7335000
2006-01-20,926,7132500,1423,9607500,9607500,8730000
2006-01-23,440,9945000,1636,11047500,11047500,10125000
2006-01-24,1012,9405000,1566,12375000,10575000,11700000
2006-01-25,811,10440000,1763,11902500,11902500,10665000
2006-01-26,646,10935000,1703,12622500,11497500,12375000
2006-01-27,289,11160000,1720,12240000,11610000,11475000
2006-01-31,510,11070000,1976,13320000,13342500,11610000
2006-02-01,665,12510000,2006,14692500,13545000,13072500
2006-02-02,280,13275000,2026,14557500,13680000,14175000
2006-02-03,256,12352500,1896,13725000,12802500,13455000
2006-02-06,450,10890000,1613,12510000,10890000,12217500
2006-02-07,388,10507500,1713,11655000,11565000,10890000
2006-02-08,410,10575000,1666,12082500,11250000,10800000
2006-02-09,260,11092500,1780,12037500,12015000,11700000
2006-02-10,183,11362500,1736,11947500,11722500,11790000
2006-02-13,297,11700000,1833,12600000,12375000,11722500
2006-02-14,234,12285000,1820,13027500,12285000,12690000
2006-02-15,219,12105000,1836,12847500,12397500,12195000
2006-02-16,133,12240000,1846,12825000,12465000,12240000
2006-02-17,109,12307500,1853,12937500,12510000,12352500
2006-02-20,303,12870000,2083,14715000,14062500,12870000
2006-02-21,158,13365000,2030,14692500,13702500,13905000
2006-02-22,204,12510000,1933,13815000,13050000,13410000
2006-02-23,260,12285000,1926,13950000,13005000,12712500
2006-02-24,153,12735000,1943,13680000,13117500,12780000
2006-02-27,153,13095000,2096,14355000,14152500,13140000
2006-02-28,152,13680000,2106,14557500,14220000,14355000
2006-03-02,276,14242500,2316,15885000,15637500,14490000
2006-03-03,174,14580000,2203,15682500,14872500,15525000
2006-03-06,195,14715000,2233,15637500,15075000,15052500
2006-03-07,183,13927500,2063,14962500,13927500,14490000
2006-03-08,598,11857500,1916,14850000,12937500,13320000
2006-03-09,111,12285000,1933,13410000,13050000,12960000
2006-03-10,125,12442500,1843,13365000,12442500,13095000
2006-03-13,146,12195000,1913,13365000,12915000,12352500
2006-03-14,69,12712500,1916,13275000,12937500,12825000
2006-03-15,90,12487500,1860,13207500,12555000,12937500
2006-03-16,88,11790000,1803,12510000,12172500,11857500
2006-03-17,64,11857500,1833,12825000,12375000,12150000
2006-03-20,86,12060000,1800,12735000,12150000,12375000
2006-03-21,78,11880000,1800,12285000,12150000,11970000
2006-03-22,72,11385000,1793,12262500,12105000,12015000
2006-03-23,115,11407500,1713,11812500,11565000,11407500
2006-03-24,173,11700000,1810,12735000,12217500,11790000
2006-03-27,83,11835000,1793,12352500,12105000,11992500
2006-03-28,77,11722500,1736,12150000,11722500,11947500
2006-03-29,73,11610000,1770,12352500,11947500,11610000
2006-03-30,68,11925000,1800,12307500,12150000,11947500
2006-03-31,111,11610000,1740,12262500,11745000,11992500
2006-04-03,108,11340000,1766,12172500,11925000,11587500
2006-04-04,112,11767500,1800,12352500,12150000,12060000
2006-04-05,212,11745000,1740,12487500,11745000,12217500
2006-04-06,227,11790000,1933,13207500,13050000,11790000
2006-04-07,128,12600000,1940,13455000,13095000,13455000
2006-04-10,69,12510000,1866,13185000,12600000,12870000
2006-04-11,205,12420000,1996,13635000,13477500,12420000
2006-04-12,105,13185000,1986,13680000,13410000,13500000
2006-04-13,144,12690000,1893,13410000,12780000,13410000
2006-04-14,90,12645000,1873,13275000,12645000,13117500
2006-04-17,112,12487500,1850,13050000,12487500,12690000
2006-04-18,96,12172500,1850,12802500,12487500,12465000
2006-04-19,166,12600000,1906,13162500,12870000,12622500
2006-04-20,90,12420000,1846,13050000,12465000,13050000
2006-04-21,89,11700000,1733,12645000,11700000,12420000
2006-04-24,81,11587500,1806,12240000,12195000,11700000
2006-04-25,177,11700000,1760,12600000,11880000,12465000
2006-04-26,168,10800000,1700,12060000,11475000,11902500
2006-04-27,81,11452500,1703,11835000,11497500,11610000
2006-04-28,112,10822500,1646,11745000,11115000,11520000
2006-05-02,136,10912500,1633,11700000,11025000,10912500
2006-05-03,137,11025000,1643,11700000,11092500,11047500
2006-05-04,107,10800000,1680,11452500,11340000,11025000
2006-05-08,281,10800000,1820,12532500,12285000,11025000
2006-05-09,167,12127500,1813,12780000,12240000,12510000
2006-05-10,115,12285000,1846,12937500,12465000,12375000
2006-05-11,68,12262500,1836,12600000,12397500,12375000
2006-05-12,177,11700000,1733,12600000,11700000,12397500
2006-05-15,131,11025000,1650,12105000,11137500,11745000
2006-05-16,141,10597500,1593,11475000,10755000,11475000
2006-05-17,162,10845000,1733,11700000,11700000,10867500
2006-05-18,163,744000,115,810000,780000,753000
2006-05-19,168,724500,108,775500,732000,753000
2006-05-22,168,10867500,1626,11632500,10980000,11295000
2006-05-23,162,9900000,1493,10575000,10080000,10485000
2006-05-24,234,9675000,1500,10507500,10125000,10012500
2006-05-25,256,8617500,1286,10192500,8685000,10125000
2006-05-26,134,8707500,1336,9315000,9022500,8775000
2006-05-29,454,637500,96,691500,651000,663000
2006-05-30,188,9180000,1366,10035000,9225000,9765000
2006-05-31,458,9562500,1446,10372500,9765000,9945000
2006-06-01,162,8527500,1300,9517500,8775000,9360000
2006-06-02,107,8572500,1280,9135000,8640000,8865000
2006-06-05,218,7380000,1193,8752500,8055000,8595000
2006-06-07,212,6975000,1133,7830000,7650000,7830000
2006-06-08,104,7515000,1203,8302500,8122500,7650000
2006-06-09,168,8145000,1353,9135000,9135000,8190000
2006-06-12,79,8842500,1326,9360000,8955000,9045000
2006-06-13,70,8685000,1310,8955000,8842500,8865000
2006-06-14,40,8527500,1326,9045000,8955000,8707500
2006-06-15,138,8910000,1393,9450000,9405000,8955000
2006-06-16,96,9247500,1390,9652500,9382500,9405000
2006-06-19,110,9225000,1426,9832500,9630000,9405000
2006-06-20,44,9247500,1413,9630000,9540000,9360000
2006-06-21,262,8595000,1446,9967500,9765000,9450000
2006-06-22,142,9720000,1453,10057500,9810000,9900000
2006-06-23,89,9652500,1460,9900000,9855000,9900000
2006-06-26,118,9742500,1450,9900000,9787500,9810000
2006-06-27,84,9652500,1440,9832500,9720000,9765000
2006-06-28,96,9360000,1430,9720000,9652500,9382500
2006-06-29,122,9720000,1446,9855000,9765000,9720000
2006-06-30,289,9810000,1566,10575000,10575000,9810000
2006-07-03,143,10282500,1560,10800000,10530000,10800000
2006-07-04,161,657000,98,705000,663000,705000
2006-07-05,101,633000,98,678000,666000,648000
2006-07-06,89,637500,94,666000,639000,654000
2006-07-07,100,639000,96,678000,648000,639000
2006-07-10,62,636000,96,657000,648000,642000
2006-07-11,116,633000,98,673500,663000,645000
2006-07-12,77,648000,96,682500,651000,673500
2006-07-13,108,624000,96,660000,648000,660000
2006-07-14,86,624000,96,654000,654000,627000
2006-07-18,79,624000,92,648000,627000,631500
2006-07-19,63,613500,92,628500,624000,618000
2006-07-20,83,622500,96,657000,654000,640500
2006-07-21,91,9472500,1466,9990000,9900000,9675000
2006-07-24,95,9697500,1456,10012500,9832500,9945000
2006-07-25,116,9855000,1496,10237500,10102500,9945000
2006-07-26,245,651000,98,678000,663000,673500
2006-07-27,231,646500,95,682500,646500,672000
2006-07-28,173,9495000,1453,9945000,9810000,9675000
2006-07-31,93,9720000,1440,9900000,9720000,9877500
2006-08-01,91,9585000,1446,9810000,9765000,9675000
2006-08-02,383,9652500,1466,10462500,9900000,9697500
2006-08-03,148,8730000,1366,9990000,9225000,9810000
2006-08-04,323,8775000,1343,9630000,9067500,9090000
2006-08-07,115,8707500,1306,9202500,8820000,9202500
2006-08-08,90,8685000,1293,8977500,8730000,8820000
2006-08-09,106,8572500,1280,8865000,8640000,8572500
2006-08-10,54,8617500,1306,8842500,8820000,8685000
2006-08-11,70,8685000,1306,8955000,8820000,8865000
2006-08-14,74,8797500,1303,9022500,8797500,8820000
2006-08-16,87,8685000,1286,8955000,8685000,8820000
