,Adj Close,Close,High,Low,Open,Volume
2002-08-13,75900,2390,2630,2630,2630,2410
2002-08-14,27300,2510,2530,2590,2530,2530
2002-08-16,33300,2400,2400,2630,2400,2540
2002-08-19,47400,2310,2340,2490,2340,2390
2002-08-20,46700,2350,2490,2550,2490,2350
2002-08-21,69200,2470,2650,2650,2650,2470
2002-08-22,196400,2610,2960,2960,2960,2900
2002-08-26,237300,2920,3000,3310,3000,3310
2002-08-27,149600,2990,3040,3250,3040,3100
2002-08-28,155100,2680,2730,2990,2730,2930
2002-08-29,77300,2590,2750,2850,2750,2630
2002-08-30,55600,2690,2700,2860,2700,2800
2002-09-02,106000,2620,2890,2910,2890,2620
2002-09-03,59600,2720,2730,2900,2730,2890
2002-09-04,249600,2720,3000,3040,3000,2740
2002-09-05,405700,3120,3150,3300,3150,3240
2002-09-06,262800,2780,2780,3150,2780,3150
2002-09-09,134600,2450,2460,2850,2460,2850
2002-09-10,80500,2350,2500,2510,2500,2380
2002-09-11,50400,2500,2560,2580,2560,2500
2002-09-12,61900,2480,2490,2570,2490,2500
2002-09-13,37100,2310,2420,2450,2420,2450
2002-09-16,12100,2420,2480,2550,2480,2420
2002-09-17,12200,2480,2500,2550,2500,2500
2002-09-18,235800,2460,2610,2800,2610,2500
2002-09-19,75000,2470,2480,2620,2480,2530
2002-09-23,28600,2360,2380,2500,2380,2500
2002-09-24,15400,2350,2400,2470,2400,2360
2002-09-25,15900,2360,2400,2500,2400,2360
2002-09-26,18900,2400,2470,2500,2470,2410
2002-09-27,8500,2430,2490,2500,2490,2450
2002-09-30,27000,2370,2400,2500,2400,2500
2002-10-01,2800,2400,2420,2500,2420,2400
2002-10-02,29900,2420,2550,2620,2550,2470
2002-10-04,95000,2490,2690,2750,2690,2490
2002-10-07,232300,2410,2540,2880,2540,2720
2002-10-08,55200,2460,2510,2580,2510,2580
2002-10-09,101800,2520,2740,2740,2740,2540
2002-10-10,261500,2550,2790,2890,2790,2640
2002-10-11,278700,2700,2720,2970,2720,2840
2002-10-14,132400,2710,2870,2870,2870,2790
2002-10-15,87500,2780,2850,2930,2850,2930
2002-10-16,113700,2700,2720,2890,2720,2870
2002-10-17,92200,2660,2760,2780,2760,2700
2002-10-18,68500,2740,2760,2900,2760,2900
2002-10-21,141200,2710,2720,2890,2720,2740
2002-10-22,48700,2640,2640,2760,2640,2720
2002-10-23,70800,2560,2600,2720,2600,2560
2002-10-24,79300,2510,2520,2640,2520,2580
2002-10-25,39300,2430,2450,2510,2450,2490
2002-10-28,28100,2470,2500,2540,2500,2500
2002-10-29,19000,2460,2470,2540,2470,2460
2002-10-30,18000,2430,2440,2500,2440,2440
2002-10-31,41700,2420,2540,2570,2540,2420
2002-11-01,20300,2500,2550,2600,2550,2600
2002-11-04,44900,2490,2500,2590,2500,2510
2002-11-05,23400,2490,2500,2540,2500,2520
2002-11-06,32000,2420,2430,2520,2430,2490
2002-11-07,31600,2410,2410,2460,2410,2460
2002-11-08,28100,2360,2410,2490,2410,2360
2002-11-11,20500,2360,2400,2450,2400,2400
2002-11-12,21000,2340,2360,2420,2360,2400
2002-11-13,12800,2360,2390,2420,2390,2370
2002-11-14,24900,2350,2380,2410,2380,2360
2002-11-15,28900,2370,2480,2520,2480,2370
2002-11-18,31400,2480,2500,2550,2500,2490
2002-11-19,25900,2490,2550,2550,2550,2500
2002-11-20,7100,2470,2530,2560,2530,2550
2002-11-21,31000,2420,2430,2530,2430,2520
2002-11-22,31100,2380,2380,2480,2380,2480
2002-11-25,17700,2370,2370,2430,2370,2390
2002-11-26,11700,2350,2390,2440,2390,2350
2002-11-27,17900,2360,2360,2430,2360,2390
2002-11-28,21200,2380,2400,2490,2400,2380
2002-11-29,16600,2410,2470,2480,2470,2410
2002-12-03,26000,2500,2550,2560,2550,2540
2002-12-04,56400,2530,2600,2730,2600,2560
2002-12-05,34000,2560,2740,2740,2740,2560
2002-12-06,41900,2660,2740,2810,2740,2660
2002-12-09,51200,2680,2780,2810,2780,2730
2002-12-10,35600,2620,2630,2790,2630,2750
2002-12-11,18100,2640,2700,2720,2700,2690
2002-12-12,20700,2690,2750,2810,2750,2690
2002-12-13,94900,2690,3080,3080,3080,2740
2002-12-16,157200,3150,3390,3430,3390,3180
2002-12-17,98500,3250,3300,3440,3300,3380
2002-12-18,50100,3070,3190,3300,3190,3220
2002-12-20,54200,3140,3570,3570,3570,3140
2002-12-23,62300,3190,3350,3780,3350,3780
2002-12-24,45100,2950,3300,3330,3300,3300
2002-12-26,28100,3010,3150,3350,3150,3200
2002-12-27,18300,2810,3020,3150,3020,3020
2002-12-30,10200,2880,3070,3300,3070,2890
2003-01-02,24800,2910,3300,3300,3300,2910
2003-01-03,47200,3020,3360,3480,3360,3350
2003-01-06,13000,3200,3350,3400,3350,3400
2003-01-07,20400,3210,3310,3440,3310,3300
2003-01-08,36900,3300,3640,3650,3640,3310
2003-01-09,32200,3450,3690,3700,3690,3630
2003-01-10,46700,3300,3520,3840,3520,3710
2003-01-13,22600,3370,3520,3640,3520,3450
2003-01-14,13800,3400,3570,3580,3570,3480
2003-01-15,8300,3420,3490,3700,3490,3510
2003-01-16,9600,3350,3360,3490,3360,3400
2003-01-17,27200,3020,3050,3440,3050,3270
2003-01-20,7500,3060,3120,3290,3120,3060
2003-01-21,6500,2980,3020,3140,3020,3070
2003-01-22,4100,2810,3050,3140,3050,3000
2003-01-23,4200,2900,3100,3100,3100,2900
2003-01-24,61400,3100,3350,3470,3350,3200
2003-01-27,14000,3110,3430,3450,3430,3120
2003-01-28,18000,3300,3500,3510,3500,3420
2003-01-29,48500,3380,3750,3800,3750,3600
2003-01-30,40900,3600,3700,3850,3700,3750
2003-02-03,20300,3580,3690,3890,3690,3580
2003-02-04,10000,3610,3650,3840,3650,3690
2003-02-05,51600,3660,3750,3800,3750,3660
2003-02-06,45900,3710,3940,4180,3940,3710
2003-02-07,86400,3940,4270,4270,4270,4100
2003-02-10,119300,4060,4230,4600,4230,4550
2003-02-11,63900,3970,4170,4240,4170,4080
2003-02-12,40200,3900,4050,4250,4050,4170
2003-02-13,19500,3840,3950,3990,3950,3920
2003-02-14,27700,3630,3900,3950,3900,3950
2003-02-17,19200,3710,3710,3940,3710,3860
2003-02-18,33900,3700,3830,3850,3830,3710
2003-02-19,20100,3750,3870,3950,3870,3850
2003-02-20,17900,3800,3900,3950,3900,3860
2003-02-21,12300,3810,3890,3920,3890,3860
2003-02-24,12400,3770,3770,3950,3770,3890
2003-02-25,33200,3320,3320,3700,3320,3650
2003-02-26,12700,3300,3470,3490,3470,3300
2003-02-27,14800,3150,3350,3460,3350,3310
2003-02-28,2800,3220,3400,3750,3400,3300
2003-03-03,9900,3120,3330,3330,3330,3200
2003-03-04,8100,3130,3300,3550,3300,3550
2003-03-05,9300,2910,3240,3350,3240,3250
2003-03-06,11200,2930,3130,3150,3130,3080
2003-03-07,9200,2900,3020,3130,3020,3130
2003-03-10,1000,2920,3070,3190,3070,3080
2003-03-11,4800,2860,2980,3240,2980,3240
2003-03-12,15800,2950,3040,3050,3040,2950
2003-03-13,15100,2920,2920,3000,2920,3000
2003-03-14,7800,2920,3030,3050,3030,2920
2003-03-17,22700,2950,3040,3130,3040,3090
2003-03-18,3300,2950,3050,3180,3050,3020
2003-03-19,6000,2970,2990,3180,2990,3180
2003-03-20,10700,2950,2990,3100,2990,2970
2003-03-21,10400,2950,2950,3070,2950,3000
2003-03-24,13800,2900,2930,3080,2930,2970
2003-03-25,4600,2850,2950,2980,2950,2900
2003-03-26,21000,2900,3000,3000,3000,3000
2003-03-27,28800,2880,3000,3070,3000,2950
2003-03-28,17600,2930,3200,3200,3200,2990
2003-03-31,12000,3010,3050,3190,3050,3100
2003-04-01,29400,2920,2980,3150,2980,2970
2003-04-02,4100,2960,3020,3090,3020,3000
2003-04-03,4200,2950,2950,3080,2950,2980
2003-04-04,1800,2910,2970,2970,2970,2910
2003-04-07,10500,2920,3050,3100,3050,2920
2003-04-08,18000,2940,2950,3070,2950,2990
2003-04-09,14600,2900,2930,2960,2930,2960
2003-04-10,10600,2900,2920,2990,2920,2980
2003-04-11,18900,2900,2950,2960,2950,2950
2003-04-14,18600,2950,3130,3180,3130,2970
2003-04-15,16000,3110,3200,3230,3200,3140
2003-04-16,5000,3190,3350,3350,3350,3200
2003-04-17,1900,3250,3400,3440,3400,3250
2003-04-18,7700,3230,3410,3440,3410,3430
2003-04-21,13600,3250,3390,3420,3390,3400
2003-04-22,1400,3320,3360,3360,3360,3350
2003-04-23,18400,3230,3360,3590,3360,3330
2003-04-24,3800,3200,3330,3350,3330,3340
2003-04-25,14400,2940,3270,3340,3270,3340
2003-04-28,17600,2950,3060,3190,3060,2950
2003-04-29,2100,3040,3060,3150,3060,3120
2003-04-30,13700,2950,3050,3190,3050,3170
2003-05-02,2400,2970,3050,3050,3050,2970
2003-05-06,8100,2950,3020,3050,3020,3050
2003-05-07,14200,2970,3010,3020,3010,3000
2003-05-09,44300,3010,3150,3150,3150,3010
2003-05-12,57100,3160,3450,3520,3450,3160
2003-05-13,94600,3490,3840,3840,3840,3540
2003-05-14,25800,3700,3700,3860,3700,3760
2003-05-15,93200,3320,3370,3800,3370,3800
2003-05-16,89800,3210,3580,3650,3580,3330
2003-05-19,95100,3790,4000,4000,4000,3790
2003-05-20,212200,3810,4080,4320,4080,3930
2003-05-21,154300,3800,4080,4170,4080,4170
2003-05-22,301400,3600,3600,4120,3600,4120
2003-05-23,196600,3250,3270,3500,3270,3370
2003-05-26,58700,3260,3400,3420,3400,3310
2003-05-27,70300,3400,3520,3530,3520,3410
2003-05-28,44200,3400,3500,3600,3500,3550
2003-05-29,80000,3460,3750,3850,3750,3500
2003-05-30,27000,3600,3600,3790,3600,3600
2003-06-02,18500,3550,3590,3720,3590,3550
2003-06-03,21300,3360,3370,3640,3370,3500
2003-06-04,28300,3230,3330,3400,3330,3400
2003-06-05,18200,3300,3520,3530,3520,3300
2003-06-09,32500,3400,3450,3630,3450,3580
2003-06-10,13800,3450,3470,3580,3470,3450
2003-06-11,30000,3390,3400,3560,3400,3470
2003-06-12,10900,3310,3430,3500,3430,3380
2003-06-13,54200,3130,3180,3440,3180,3380
2003-06-16,12200,3180,3290,3290,3290,3240
2003-06-17,25200,3170,3230,3290,3230,3290
2003-06-18,14400,3180,3250,3260,3250,3190
2003-06-19,19100,3190,3270,3280,3270,3190
2003-06-20,47300,3150,3330,3370,3330,3290
2003-06-23,59100,3210,3400,3600,3400,3360
2003-06-24,29700,3200,3270,3400,3270,3400
2003-06-25,10300,3200,3210,3380,3210,3240
2003-06-26,14800,3150,3150,3240,3150,3220
2003-06-27,10500,3140,3180,3220,3180,3140
2003-06-30,23900,2850,3180,3190,3180,3180
2003-07-01,15600,3080,3080,3240,3080,3100
2003-07-02,146800,3020,3400,3440,3400,3120
2003-07-03,40400,3000,3150,3380,3150,3380
2003-07-04,19300,3080,3150,3160,3150,3100
2003-07-07,22700,3070,3120,3180,3120,3180
2003-07-08,27600,3120,3200,3200,3200,3120
2003-07-09,7700,3100,3100,3180,3100,3180
2003-07-10,13800,3030,3110,3210,3110,3030
2003-07-11,87000,3020,3200,3460,3200,3020
2003-07-14,19200,3080,3220,3250,3220,3190
2003-07-15,27100,3050,3140,3250,3140,3180
2003-07-16,13200,3070,3100,3140,3100,3110
2003-07-18,4800,3000,3060,3130,3060,3100
2003-07-21,31700,2880,2990,3130,2990,3015
2003-07-22,30000,2840,2950,3025,2950,3025
2003-07-23,7500,2830,2900,2905,2900,2905
2003-07-24,20300,2750,2760,2900,2760,2750
2003-07-25,4000,2760,2820,2900,2820,2760
2003-07-28,11100,2760,2895,2895,2895,2790
2003-07-29,8600,2820,2890,3025,2890,2820
2003-07-30,10600,2800,2880,2895,2880,2800
2003-07-31,8500,2795,2900,2930,2900,2870
2003-08-01,16200,2755,2770,2905,2770,2855
2003-08-04,6700,2705,2790,2845,2790,2770
2003-08-05,2600,2765,2765,2835,2765,2835
2003-08-06,7200,2675,2795,2795,2795,2760
2003-08-07,8000,2710,2840,2840,2840,2815
2003-08-08,6800,2795,2805,2890,2805,2795
2003-08-11,4500,2770,2870,2895,2870,2770
2003-08-12,6700,2950,3000,3030,3000,3000
2003-08-13,31300,2960,3145,3185,3145,3000
2003-08-14,4400,2935,3060,3145,3060,3145
2003-08-18,25700,2720,2875,3050,2875,3040
2003-08-19,14200,2730,2830,2890,2830,2870
2003-08-20,11800,2725,2820,2940,2820,2760
2003-08-21,8100,2790,2845,2875,2845,2820
2003-08-22,5700,2715,2855,2855,2855,2840
2003-08-25,3700,2770,2880,2945,2880,2810
2003-08-26,6300,2750,2860,2900,2860,2880
2003-08-27,9100,2760,2860,2860,2860,2815
2003-08-28,24300,2800,2875,2925,2875,2860
2003-08-29,10800,2850,2950,2950,2950,2850
2003-09-01,7000,2850,2940,2970,2940,2950
2003-09-02,29200,2870,2930,2970,2930,2960
2003-09-03,7500,2850,2900,3030,2900,3030
2003-09-04,20500,2770,2840,2920,2840,2910
2003-09-05,4400,2790,2840,2890,2840,2850
2003-09-08,4000,2760,2800,2860,2800,2795
2003-09-09,41000,2465,2900,3120,2900,2750
2003-09-15,1500,2770,2850,3000,2850,3000
2003-09-16,9000,2750,2850,2860,2850,2850
2003-09-17,4800,2740,2830,2860,2830,2795
2003-09-18,2500,2765,2830,2830,2830,2765
2003-09-19,5800,2750,2860,2870,2860,2800
2003-09-22,5100,2750,2810,2890,2810,2815
2003-09-23,4600,2660,2760,2810,2760,2770
2003-09-24,2800,2655,2760,2800,2760,2720
2003-09-25,1100,2630,2750,2805,2750,2715
2003-09-26,24900,3080,3080,3080,3080,3080
2003-09-29,80600,3340,3445,3445,3445,3445
2003-09-30,124000,3035,3035,3690,3035,3690
2003-10-01,51700,2760,2850,2900,2850,2890
2003-10-02,34500,2700,2700,2890,2700,2830
2003-10-06,12200,2620,2720,2730,2720,2660
2003-10-07,25600,2650,2670,2790,2670,2660
2003-10-08,20000,2605,2620,2730,2620,2640
2003-10-09,21800,2600,2730,2730,2730,2630
2003-10-10,14500,2340,2340,2490,2340,2370
2003-10-13,2300,2340,2370,2380,2370,2375
2003-10-14,2600,2305,2335,2370,2335,2370
2003-10-15,7000,2295,2350,2400,2350,2340
2003-10-16,4200,2220,2390,2390,2390,2345
2003-10-17,1600,2305,2370,2375,2370,2305
2003-10-20,3500,2250,2300,2350,2300,2350
2003-10-21,3200,2265,2305,2340,2305,2340
2003-10-22,39200,2030,2030,2270,2030,2270
2003-10-23,25900,1925,2270,2270,2270,2000
2003-10-24,20900,2055,2300,2380,2300,2380
2003-10-27,22900,2130,2130,2280,2130,2265
2003-10-28,22500,2030,2170,2250,2170,2100
2003-10-29,2400,2070,2105,2170,2105,2170
2003-10-30,30400,1940,2010,2170,2010,2055
2003-10-31,18900,2000,2095,2095,2095,2070
2003-11-03,12900,2005,2160,2170,2160,2065
2003-11-04,41400,1970,2030,2050,2030,2050
2003-11-05,44900,2010,2120,2240,2120,2050
2003-11-06,35300,2025,2220,2275,2220,2120
2003-11-07,56300,2140,2400,2440,2400,2140
2003-11-10,58100,2350,2550,2560,2550,2350
2003-11-11,36400,2400,2500,2610,2500,2550
2003-11-12,48100,2400,2550,2550,2550,2450
2003-11-13,58800,2590,2685,2700,2685,2590
2003-11-14,64300,2600,2630,2740,2630,2690
2003-11-17,39300,2290,2455,2455,2455,2290
2003-11-18,87800,2190,2470,2550,2470,2385
2003-11-19,43100,2285,2290,2465,2290,2395
2003-11-20,53200,2095,2360,2360,2360,2240
2003-11-21,21400,2230,2345,2380,2345,2355
2003-11-24,34300,2065,2250,2345,2250,2345
2003-11-25,34900,2060,2130,2290,2130,2290
2003-11-26,23700,2050,2200,2210,2200,2135
2003-11-27,42900,2150,2350,2350,2350,2200
2003-11-28,17100,2350,2400,2400,2400,2400
2003-12-01,30800,2225,2350,2440,2350,2350
2003-12-02,17800,2100,2245,2375,2245,2315
2003-12-03,22400,2180,2225,2280,2225,2260
2003-12-04,307900,1990,2020,2220,2020,2150
2003-12-05,116700,2030,2070,2200,2070,2030
2003-12-08,107700,1900,2000,2000,2000,2000
2003-12-09,71800,1960,2020,2045,2020,1960
2003-12-10,69700,1990,2020,2050,2020,1990
2003-12-11,49600,1980,1985,2030,1985,1980
2003-12-12,44000,1975,1980,2040,1980,1975
2003-12-15,67700,1980,2020,2020,2020,2010
2003-12-16,48900,1980,2000,2005,2000,1980
2003-12-17,104500,1980,2000,2060,2000,2010
2003-12-18,49800,2000,2050,2050,2050,2030
2003-12-19,94700,1995,2050,2080,2050,2060
2003-12-22,52500,1995,2015,2080,2015,2005
2003-12-23,34600,1990,2020,2030,2020,2030
2003-12-24,35100,1990,2000,2035,2000,2010
2003-12-26,53000,1950,2090,2100,2090,1950
2003-12-29,19800,2030,2030,2130,2030,2050
2003-12-30,76900,2040,2130,2140,2130,2110
2004-01-02,97700,2130,2200,2260,2200,2130
2004-01-05,93400,2205,2270,2280,2270,2245
2004-01-06,112800,2270,2360,2400,2360,2270
2004-01-07,78900,2250,2340,2365,2340,2250
2004-01-08,155600,2280,2440,2480,2440,2345
2004-01-09,88500,2380,2405,2485,2405,2440
2004-01-12,170400,2355,2470,2500,2470,2400
2004-01-13,44100,2390,2440,2480,2440,2475
2004-01-14,151000,2395,2480,2490,2480,2440
2004-01-15,45100,2445,2470,2540,2470,2460
2004-01-16,314100,2455,2580,2630,2580,2460
2004-01-19,123700,2560,2660,2665,2660,2600
2004-01-20,79000,2640,2650,2680,2650,2650
2004-01-26,47900,2610,2640,2670,2640,2610
2004-01-27,50000,2620,2650,2700,2650,2700
2004-01-28,126800,2515,2600,2680,2600,2680
2004-01-29,121100,2565,2600,2610,2600,2600
2004-01-30,175500,2565,2710,2710,2710,2580
2004-02-02,123300,2685,2710,2745,2710,2745
2004-02-03,169400,2710,2850,2850,2850,2710
2004-02-04,226600,2785,2795,2850,2795,2810
2004-02-05,397600,2460,2470,2810,2470,2790
2004-02-06,86500,2470,2545,2550,2545,2470
2004-02-09,275900,2500,2500,2635,2500,2635
2004-02-10,234400,2200,2250,2490,2250,2490
2004-02-11,164600,2035,2070,2250,2070,2215
2004-02-12,181500,1970,2080,2130,2080,2070
2004-02-13,119700,2100,2140,2145,2140,2100
2004-02-16,89700,2155,2250,2275,2250,2185
2004-02-17,65800,2140,2200,2230,2200,2220
2004-02-18,48400,2160,2210,2265,2210,2200
2004-02-19,89400,2180,2270,2280,2270,2210
2004-02-20,58600,2250,2265,2290,2265,2285
2004-02-23,91400,2260,2340,2350,2340,2265
2004-02-24,43200,2280,2310,2360,2310,2310
2004-02-25,69200,2295,2340,2355,2340,2310
2004-02-26,128600,2325,2335,2425,2335,2340
2004-02-27,108600,2340,2415,2425,2415,2370
2004-03-02,106100,2420,2440,2450,2440,2430
2004-03-03,119300,2380,2430,2480,2430,2480
2004-03-04,49200,2390,2390,2480,2390,2480
2004-03-05,88200,2290,2355,2430,2355,2430
2004-03-08,216900,2280,2450,2450,2450,2325
2004-03-09,155000,2265,2300,2460,2300,2410
2004-03-10,417600,2025,2025,2300,2025,2300
2004-03-11,81200,1990,2045,2120,2045,2030
2004-03-12,99100,1800,1860,2050,1860,2050
2004-03-15,66500,1810,2045,2050,2045,1810
2004-03-16,20000,2000,2055,2080,2055,2080
2004-03-17,57000,2000,2065,2090,2065,2050
2004-03-18,37900,2010,2030,2070,2030,2030
2004-03-19,132300,2030,2080,2160,2080,2050
2004-03-22,43600,2055,2085,2150,2085,2130
2004-03-23,103900,2010,2065,2175,2065,2060
2004-03-24,36400,2000,2050,2055,2050,2055
2004-03-25,54000,2000,2040,2060,2040,2005
2004-03-26,26000,2000,2035,2045,2035,2005
2004-03-29,64600,2005,2095,2110,2095,2005
2004-03-30,60800,2070,2130,2150,2130,2115
2004-03-31,271700,2100,2320,2320,2320,2105
2004-04-01,123400,2225,2285,2390,2285,2320
2004-04-02,984200,2465,2555,2555,2555,2555
2004-04-06,497600,2310,2360,2500,2360,2480
2004-04-07,346300,2140,2200,2415,2200,2400
2004-04-08,176100,2180,2240,2260,2240,2215
2004-04-09,167000,2115,2190,2235,2190,2200
2004-04-12,209700,2165,2280,2280,2280,2185
2004-04-13,183100,2150,2230,2395,2230,2310
2004-04-14,89800,2155,2180,2235,2180,2230
2004-04-16,65800,2160,2195,2215,2195,2160
2004-04-19,97200,2100,2115,2210,2115,2200
2004-04-20,61500,2050,2130,2130,2130,2115
2004-04-21,69300,2050,2055,2120,2055,2120
2004-04-22,90200,2015,2040,2080,2040,2030
2004-04-23,89400,2040,2070,2140,2070,2050
2004-04-26,60000,2070,2110,2135,2110,2070
2004-04-27,116700,2030,2100,2115,2100,2095
2004-04-28,68100,2020,2020,2100,2020,2075
2004-04-29,91700,1930,1965,2025,1965,2015
2004-04-30,28900,1925,1960,1990,1960,1950
2004-05-03,56600,1960,2005,2015,2005,1960
2004-05-04,60500,1975,2050,2075,2050,1975
2004-05-06,39900,1970,2000,2090,2000,2050
2004-05-07,59000,1885,2000,2000,2000,1960
2004-05-10,72700,1815,1915,2000,1915,1950
2004-05-11,139700,1775,1800,1915,1800,1860
2004-05-12,132100,1790,1945,1950,1945,1790
2004-05-13,37400,1825,1925,1940,1925,1900
2004-05-14,5000,1860,1860,1930,1860,1920
2004-05-17,52400,1660,1825,1920,1825,1830
2004-05-18,29300,1730,1820,1880,1820,1730
2004-05-19,38800,1770,1830,1860,1830,1780
2004-05-20,13600,1700,1795,1800,1795,1780
2004-05-21,144000,1740,1770,1935,1770,1740
