,Adj Close,Close,High,Low,Open,Volume
2000-05-08,31,790577,0,817838,790577,817838
2000-05-09,0,790577,0,790577,790577,790577
2000-05-10,66,740598,0,779218,754228,779218
2000-05-11,0,754228,0,754228,754228,754228
2000-05-12,35,713337,0,767859,736054,731511
2000-05-15,29,640640,0,742870,640640,704250
2000-05-16,33,604292,0,640640,613379,636096
2000-05-17,56,572487,0,676988,613379,597476
2000-05-18,24,522508,0,590661,522508,590661
2000-05-19,33,490703,0,542954,490703,522508
2000-05-22,45,490703,0,527051,522508,522508
2000-05-23,15,504334,0,542954,531595,522508
2000-05-24,27,499790,0,556584,542954,508877
2000-05-25,30,542954,0,604292,590661,567943
2000-05-26,23,517964,0,567943,517964,567943
2000-05-29,15,504334,0,558856,527051,504334
2000-05-30,0,527051,0,527051,527051,527051
2000-05-31,39,536138,0,574758,565671,545225
2000-06-01,69,545225,0,586117,565671,586117
2000-06-02,31,556584,0,579302,572487,577030
2000-06-05,84,577030,0,654270,606563,577030
2000-06-06,0,606563,0,606563,606563,606563
2000-06-07,104,597476,0,633824,627009,608835
2000-06-08,86,631553,0,717880,670173,636096
2000-06-09,125,636096,0,704250,672445,704250
2000-06-12,69,577030,0,704250,640640,577030
2000-06-13,11,606563,0,658814,642912,631553
2000-06-14,21,608835,0,636096,613379,636096
2000-06-15,46,581574,0,617922,581574,617922
2000-06-16,20,545225,0,599748,590661,545225
2000-06-19,17,586117,0,608835,586117,590661
2000-06-20,13,567943,0,599748,586117,586117
2000-06-21,18,567943,0,595204,590661,572487
2000-06-22,54,545225,0,613379,595204,613379
2000-06-23,18,567943,0,590661,590661,567943
2000-06-26,16,590661,0,613379,608835,590661
2000-06-27,52,586117,0,622466,606563,613379
2000-06-28,48,606563,0,695162,649727,631553
2000-06-29,35,604292,0,695162,645183,658814
2000-06-30,26,567943,0,649727,613379,645183
2000-07-03,29,595204,0,636096,620194,595204
2000-07-04,24,595204,0,622466,611107,608835
2000-07-05,52,592933,0,636096,608835,599748
2000-07-06,34,592933,0,624737,611107,595204
2000-07-07,47,602020,0,636096,620194,631553
2000-07-10,82,613379,0,690619,679260,627009
2000-07-11,58,647455,0,695162,667901,681532
2000-07-12,44,636096,0,686075,670173,676988
2000-07-13,35,608835,0,658814,640640,658814
2000-07-14,259,545225,0,736054,736054,545225
2000-07-17,0,736054,0,736054,736054,736054
2000-07-18,380,726967,0,845099,758772,845099
2000-07-19,380,726967,0,845099,758772,845099
2000-07-20,43,615650,0,701978,627009,636096
2000-07-21,32,597476,0,658814,654270,606563
2000-07-24,102,604292,0,751957,751957,622466
2000-07-25,42,676988,0,767859,731511,767859
2000-07-26,19,676988,0,763316,676988,763316
2000-07-27,49,658814,0,722424,679260,681532
2000-07-28,112,579302,0,667901,590661,663358
2000-07-31,97,586117,0,679260,679260,586117
2000-08-01,158,779218,0,779218,779218,779218
2000-08-02,52,895078,0,895078,895078,895078
2000-08-03,666,761044,0,1026840,761044,1026840
2000-08-04,169,647455,0,786033,658814,761044
2000-08-07,191,572487,0,736054,681532,572487
2000-08-08,110,617922,0,772403,681532,617922
2000-08-09,113,636096,0,740598,690619,681532
2000-08-10,30,636096,0,704250,645183,695162
2000-08-11,78,613379,0,695162,658814,613379
2000-08-14,164,658814,0,754228,726967,704250
2000-08-15,0,726967,0,726967,726967,726967
2000-08-16,63,681532,0,795120,708793,795120
2000-08-17,53,658814,0,713337,690619,695162
2000-08-18,91,658814,0,745141,708793,704250
2000-08-21,90,681532,0,722424,699706,683804
2000-08-22,179,683804,0,804207,804207,683804
2000-08-23,431,822382,0,924611,924611,904165
2000-08-24,970,786033,0,1040470,786033,954144
2000-08-25,404,740598,0,847371,758772,813295
2000-08-28,242,726967,0,826925,763316,758772
2000-08-29,154,742870,0,790577,751957,742870
2000-08-30,243,726967,0,795120,756500,729239
2000-08-31,95,729239,0,817838,749685,817838
2000-09-01,79,708793,0,763316,747413,763316
2000-09-04,419,742870,0,858730,822382,761044
2000-09-05,142,772403,0,849643,795120,820110
2000-09-06,208,795120,0,913253,863274,804207
2000-09-07,460,808751,0,992765,992765,822382
2000-09-08,725,845099,0,1090450,849643,1090450
2000-09-11,0,849643,0,849643,849643,849643
2000-09-12,0,849643,0,849643,849643,849643
2000-09-13,0,849643,0,849643,849643,849643
2000-09-14,297,840556,0,931427,890535,906437
2000-09-15,322,908709,0,1017750,933698,999580
2000-09-18,137,795120,0,954144,808751,840556
2000-09-19,163,749685,0,899622,845099,774674
2000-09-20,123,845099,0,931427,885991,854186
2000-09-21,227,872361,0,940514,885991,908709
2000-09-22,146,795120,0,947329,851915,895078
2000-09-25,92,817838,0,890535,817838,851915
2000-09-26,151,763316,0,883720,829197,763316
2000-09-27,281,754228,0,817838,786033,817838
2000-09-28,111,742870,0,822382,763316,822382
2000-09-29,122,736054,0,790577,745141,776946
2000-10-02,104,717880,0,772403,745141,720152
2000-10-03,0,745141,0,745141,745141,745141
2000-10-04,107,681532,0,772403,726967,699706
2000-10-05,57,708793,0,776946,722424,776946
2000-10-06,105,683804,0,731511,683804,731511
2000-10-09,89,647455,0,704250,681532,681532
2000-10-10,55,613379,0,713337,672445,613379
2000-10-11,50,647455,0,695162,649727,658814
2000-10-12,66,567943,0,676988,649727,567943
2000-10-13,520,590661,0,745141,745141,658814
2000-10-16,0,745141,0,745141,745141,745141
2000-10-17,347,686075,0,808751,729239,726967
2000-10-18,202,627009,0,749685,667901,708793
2000-10-19,179,608835,0,701978,622466,622466
2000-10-20,90,627009,0,679260,649727,656542
2000-10-23,65,599748,0,674716,631553,599748
2000-10-24,90,604292,0,640640,620194,604292
2000-10-25,102,563400,0,629281,581574,577030
2000-10-26,37,545225,0,606563,577030,563400
2000-10-27,0,577030,0,577030,577030,577030
2000-10-30,15,567943,0,617922,567943,613379
2000-10-31,37,545225,0,599748,590661,567943
2000-11-01,110,502062,0,579302,540682,556584
2000-11-02,248,522508,0,620194,620194,522508
2000-11-03,144,617922,0,711065,711065,636096
2000-11-06,42,672445,0,763316,708793,724695
2000-11-07,61,640640,0,699706,663358,686075
2000-11-08,7,636096,0,676988,636096,654270
2000-11-09,128,597476,0,731511,640640,627009
2000-11-10,58,567943,0,699706,615650,567943
2000-11-13,35,604292,0,651999,636096,622466
2000-11-14,10,636096,0,686075,672445,681532
2000-11-15,66,631553,0,681532,658814,663358
2000-11-16,28,631553,0,681532,649727,681532
2000-11-17,228,636096,0,745141,729239,654270
2000-11-20,89,620194,0,756500,624737,717880
2000-11-21,74,613379,0,681532,663358,638368
2000-11-22,100,636096,0,758772,745141,636096
2000-11-23,49,658814,0,726967,670173,726967
2000-11-24,32,654270,0,736054,672445,670173
2000-11-27,39,658814,0,715608,681532,658814
2000-11-28,11,658814,0,708793,667901,708793
2000-11-29,22,645183,0,690619,681532,672445
2000-11-30,26,636096,0,717880,686075,681532
2000-12-01,23,649727,0,667901,663358,667901
2000-12-04,20,642912,0,726967,676988,658814
2000-12-05,16,681532,0,713337,699706,681532
2000-12-06,34,638368,0,713337,681532,638368
2000-12-07,19,640640,0,686075,686075,681532
2000-12-08,7,658814,0,686075,676988,658814
2000-12-11,9,670173,0,699706,681532,681532
2000-12-12,11,667901,0,697434,690619,681532
2000-12-13,9,665629,0,695162,681532,688347
2000-12-14,12,658814,0,690619,688347,658814
2000-12-15,22,679260,0,704250,695162,688347
2000-12-18,17,686075,0,726967,690619,726967
2000-12-19,191,701978,0,792849,792849,726967
2000-12-20,460,749685,0,910981,749685,901894
2000-12-21,221,681532,0,840556,726967,767859
2000-12-22,87,663358,0,745141,667901,704250
2000-12-26,119,577030,0,654270,577030,640640
2001-01-02,38,558856,0,663358,658814,558856
2001-01-03,22,622466,0,754228,645183,754228
2001-01-04,163,645183,0,740598,740598,681532
2001-01-05,88,681532,0,840556,817838,681532
2001-01-08,100,731511,0,790577,731511,781490
2001-01-09,42,704250,0,813295,772403,745141
2001-01-10,92,656542,0,776946,699706,736054
2001-01-11,65,681532,0,749685,699706,695162
2001-01-12,69,704250,0,749685,724695,711065
2001-01-15,54,704250,0,749685,731511,726967
2001-01-16,71,708793,0,772403,745141,749685
2001-01-17,22,681532,0,749685,717880,740598
2001-01-18,28,681532,0,726967,704250,717880
2001-01-19,39,676988,0,738326,690619,711065
2001-01-22,51,690619,0,711065,699706,711065
2001-01-26,132,681532,0,804207,772403,681532
2001-01-29,188,749685,0,858730,858730,772403
2001-01-30,52,772403,0,867817,790577,863274
2001-01-31,53,729239,0,790577,767859,774674
2001-02-01,31,722424,0,808751,790577,772403
2001-02-02,16,742870,0,786033,751957,776946
2001-02-05,27,726967,0,790577,738326,726967
2001-02-06,31,726967,0,772403,733782,772403
2001-02-07,48,736054,0,767859,756500,749685
2001-02-08,92,726967,0,795120,790577,772403
2001-02-09,59,749685,0,795120,749685,790577
2001-02-12,39,731511,0,770131,742870,770131
2001-02-13,26,731511,0,763316,745141,747413
2001-02-14,11,733782,0,763316,749685,763316
2001-02-15,18,722424,0,756500,722424,740598
2001-02-16,23,711065,0,740598,740598,711065
2001-02-19,13,720152,0,754228,749685,736054
2001-02-20,27,733782,0,763316,740598,745141
2001-02-21,114,740598,0,849643,811023,749685
2001-02-22,173,795120,0,910981,840556,795120
2001-02-23,83,781490,0,895078,808751,840556
2001-02-26,70,779218,0,858730,792849,813295
2001-02-27,93,795120,0,840556,795120,797392
2001-02-28,170,754228,0,863274,799664,801936
2001-03-02,94,781490,0,856458,781490,840556
2001-03-05,47,749685,0,786033,772403,772403
2001-03-06,108,740598,0,885991,797392,740598
2001-03-07,56,779218,0,826925,790577,799664
2001-03-08,37,779218,0,811023,786033,795120
2001-03-09,15,776946,0,799664,781490,776946
2001-03-12,29,761044,0,795120,788305,772403
2001-03-13,33,763316,0,790577,788305,767859
2001-03-15,359,817838,0,963232,899622,861002
2001-03-16,370,899622,0,1033660,1033660,940514
2001-03-19,653,1033660,0,1185870,1090450,1181320
2001-03-20,239,926883,0,1085910,985949,1067730
2001-03-21,217,890535,0,1026840,1004120,954144
2001-03-22,477,1004120,0,1154060,1154060,1004120
2001-03-23,638,1047290,0,1326720,1054100,1217670
2001-03-26,210,908709,0,1099540,954144,1090450
2001-03-27,158,913253,0,1020030,917796,985949
2001-03-28,144,849643,0,963232,863274,906437
2001-03-29,129,831469,0,945057,876904,831469
2001-03-30,152,817838,0,897350,865545,895078
2001-04-02,79,804207,0,904165,842828,804207
2001-04-03,69,754228,0,883720,754228,842828
2001-04-04,79,690619,0,745141,690619,745141
2001-04-06,87,690619,0,763316,726967,690619
2001-04-09,75,681532,0,756500,724695,690619
2001-04-10,31,704250,0,724695,711065,704250
2001-04-11,40,715608,0,758772,731511,715608
2001-04-12,298,729239,0,840556,840556,749685
2001-04-13,27,965503,0,965503,965503,965503
2001-04-16,40,1108620,0,1108620,1108620,1108620
2001-04-17,341,1199500,0,1274460,1274460,1274460
2001-04-18,1200,1229030,0,1465290,1465290,1465290
2001-04-19,845,1363060,0,1683380,1683380,1465290
2001-04-20,396,1590240,0,1903750,1590240,1683380
2001-04-23,488,1363060,0,1717460,1542530,1363060
2001-04-24,313,1599330,0,1771980,1771980,1599330
2001-04-25,283,1849220,0,2037780,2037780,2037780
2001-04-26,283,1849220,0,2037780,2037780,2037780
2001-04-27,724,1692470,0,1976440,1840140,1817420
2001-04-30,507,1771980,0,2044600,1899200,1908290
2001-05-02,377,1762900,0,1899200,1803790,1762900
2001-05-03,292,1635680,0,1931010,1776530,1908290
2001-05-04,241,1672020,0,1858310,1731090,1726550
2001-05-08,317,1697010,0,1810600,1726550,1735630
2001-05-09,371,1749260,0,1985530,1985530,1753810
2001-05-10,602,1862850,0,2267230,1953720,2053680
2001-05-11,264,1762900,0,2044600,1799240,1931010
2001-05-14,294,1737910,0,1881030,1771980,1744720
2001-05-15,191,1726550,0,1817420,1751540,1771980
2001-05-16,162,1712920,0,1803790,1726550,1731090
2001-05-17,107,1722000,0,1790160,1726550,1724280
2001-05-18,676,1662940,0,1862850,1790160,1672020
2001-05-21,126,1735630,0,1903750,1740180,1903750
2001-05-22,151,1683380,0,1744720,1735630,1699290
2001-05-23,107,1672020,0,1753810,1749260,1753810
2001-05-24,38,1681110,0,1742450,1685660,1742450
2001-05-25,361,1681110,0,1937820,1758350,1681110
2001-05-28,94,1726550,0,1908290,1726550,1835590
2001-05-29,73,1703830,0,1812870,1733360,1724280
2001-05-30,68,1740180,0,1856040,1771980,1740180
2001-05-31,785,1794700,0,2037780,2037780,1831050
2001-06-01,1054,1885570,0,2312660,1953720,2239970
2001-06-04,412,1794700,0,1953720,1794700,1953720
2001-06-05,337,1803790,0,2062770,2062770,1881030
2001-06-07,818,1980990,0,2262690,2117290,2121840
2001-06-08,350,1876480,0,2108200,2003700,2108200
2001-06-11,881,2003700,0,2303580,2044600,2303580
2001-06-12,373,1971900,0,2133190,2080940,1999160
2001-06-13,1282,2044600,0,2389900,2389900,2112750
2001-06-14,2098,2203620,0,2712500,2271770,2408080
2001-06-15,622,2067310,0,2267230,2121840,2203620
2001-06-18,799,2008250,0,2167270,2153640,2121840
2001-06-19,954,1985530,0,2258140,1985530,2180900
2001-06-20,411,1840140,0,2080940,1858310,1962810
2001-06-21,566,1771980,0,1990070,1826510,1817420
2001-06-22,349,1817420,0,1903750,1835590,1817420
2001-06-25,302,1826510,0,1885570,1826510,1849220
2001-06-26,226,1597060,0,1876480,1794700,1840140
2001-06-27,226,1599330,0,1765170,1612960,1749260
2001-06-28,250,1431220,0,1635680,1631130,1431220
2001-06-29,190,1590240,0,1672020,1590240,1644760
2001-07-02,213,1463020,0,1590240,1499370,1463020
2001-07-03,357,1517540,0,1635680,1590240,1522090
2001-07-04,161,1481200,0,1631130,1481200,1631130
2001-07-05,185,1467560,0,1526630,1476650,1513000
2001-07-06,109,1390320,0,1490280,1408500,1453930
2001-07-09,147,1317630,0,1385780,1331260,1358520
2001-07-10,136,1331260,0,1399410,1331260,1340350
2001-07-11,139,1204040,0,1304000,1226760,1304000
2001-07-12,147,1249470,0,1410770,1410770,1249470
2001-07-13,483,1349430,0,1540260,1363060,1540260
2001-07-16,162,1340350,0,1467560,1363060,1385780
2001-07-18,73,1272190,0,1408500,1322170,1385780
2001-07-19,159,1124530,0,1254020,1126800,1226760
2001-07-20,560,1126800,0,1294910,1294910,1135890
2001-07-23,326,1101810,0,1267650,1135890,1101810
2001-07-24,276,1045020,0,1306270,1306270,1135890
2001-07-25,395,1272190,0,1449390,1294910,1351700
2001-07-26,874,1308540,0,1488010,1408500,1322170
2001-07-27,415,1358520,0,1485740,1428940,1358520
2001-07-30,172,1344890,0,1453930,1363060,1392600
2001-07-31,208,1319900,0,1399410,1363060,1367610
2001-08-01,169,1340350,0,1403960,1347160,1403960
2001-08-02,471,1349430,0,1449390,1399410,1349430
2001-08-03,175,1376690,0,1449390,1385780,1410770
2001-08-06,116,1344890,0,1403960,1376690,1385780
2001-08-07,382,1381240,0,1522090,1453930,1394870
2001-08-08,119,1399410,0,1476650,1417590,1476650
2001-08-09,217,1322170,0,1408500,1408500,1385780
2001-08-10,114,1363060,0,1431220,1399410,1369880
2001-08-13,106,1363060,0,1442580,1363060,1403960
2001-08-14,216,1333530,0,1499370,1408500,1333530
2001-08-16,81,1397140,0,1453930,1408500,1408500
2001-08-17,71,1344890,0,1422130,1385780,1422130
2001-08-20,111,1351700,0,1467560,1390320,1363060
2001-08-21,63,1376690,0,1417590,1417590,1394870
2001-08-22,114,1367610,0,1435760,1390320,1431220
2001-08-23,73,1385780,0,1413040,1390320,1413040
2001-08-24,135,1383510,0,1453930,1453930,1383510
2001-08-27,177,1467560,0,1672020,1672020,1467560
2001-08-28,685,1590240,0,1876480,1681110,1817420
2001-08-29,306,1569790,0,1771980,1771980,1681110
2001-08-30,852,1599330,0,1912830,1658390,1794700
2001-08-31,439,1410770,0,1608410,1410770,1567520
2001-09-03,156,1294910,0,1444850,1304000,1408500
2001-09-04,210,1254020,0,1326720,1276740,1276740
2001-09-05,182,1272190,0,1403960,1328990,1294910
2001-09-06,169,1297180,0,1363060,1317630,1297180
2001-09-07,189,1254020,0,1304000,1294910,1304000
2001-09-10,335,1254020,0,1358520,1290370,1272190
2001-09-11,220,1288100,0,1385780,1317630,1290370
2001-09-12,20,1119980,0,1119980,1119980,1119980
2001-09-13,211,1004120,0,1249470,1067730,1035930
2001-09-14,313,908709,0,1163150,1163150,1049560
2001-09-17,124,990493,0,1133610,990493,1115440
2001-09-18,380,931427,0,1065460,990493,931427
2001-09-19,247,970047,0,1026840,970047,999580
2001-09-20,265,845099,0,979134,874632,938242
2001-09-21,272,817838,0,954144,845099,817838
2001-09-25,253,742870,0,854186,742870,822382
2001-09-26,196,704250,0,767859,713337,726967
2001-09-27,269,711065,0,783762,763316,724695
2001-10-04,382,751957,0,801936,795120,751957
2001-10-05,518,804207,0,885991,851915,813295
2001-10-08,438,783762,0,931427,885991,858730
2001-10-09,260,863274,0,929155,867817,885991
2001-10-10,158,833740,0,883720,863274,863274
2001-10-11,267,840556,0,913253,908709,840556
2001-10-12,351,890535,0,988221,899622,942786
2001-10-15,228,863274,0,901894,874632,867817
2001-10-16,180,863274,0,892807,876904,879176
2001-10-17,208,867817,0,924611,874632,908709
2001-10-18,739,838284,0,1004120,1004120,845099
2001-10-19,145,1154060,0,1154060,1154060,1154060
2001-10-22,43,1326720,0,1326720,1326720,1326720
2001-10-23,290,1524360,0,1524360,1524360,1524360
2001-10-24,1891,1317630,0,1626590,1317630,1524360
2001-10-25,1144,1326720,0,1515270,1340350,1340350
2001-10-26,500,1181320,0,1431220,1217670,1431220
2001-10-29,962,1151790,0,1363060,1272190,1151790
2001-10-30,386,1126800,0,1235840,1140430,1235840
2001-10-31,292,1085910,0,1190410,1115440,1135890
2001-11-01,314,1117710,0,1204040,1147250,1204040
2001-11-02,296,1106350,0,1172230,1122260,1138160
2001-11-05,239,1106350,0,1154060,1135890,1154060
2001-11-06,887,1119980,0,1306270,1306270,1149520
2001-11-07,1338,1229030,0,1394870,1267650,1363060
2001-11-08,2171,1113170,0,1288100,1113170,1288100
2001-11-12,803,972319,0,1090450,1035930,990493
2001-11-13,621,976862,0,1045020,983678,976862
2001-11-14,487,981406,0,1026840,995036,981406
2001-11-15,474,942786,0,1013210,945057,995036
2001-11-16,388,885991,0,956416,899622,935970
2001-11-19,752,908709,0,1033660,1033660,940514
2001-11-20,826,945057,0,1067730,947329,1031380
2001-11-21,306,922340,0,976862,940514,931427
2001-11-22,516,935970,0,1017750,942786,940514
2001-11-23,366,922340,0,972319,922340,972319
2001-11-26,606,881448,0,915524,883720,908709
2001-11-27,350,881448,0,938242,895078,881448
2001-11-28,289,840556,0,888263,863274,881448
2001-11-29,142,817838,0,856458,840556,817838
2001-11-30,254,817838,0,867817,822382,840556
2001-12-03,335,749685,0,854186,749685,831469
2001-12-04,836,767859,0,861002,861002,776946
2001-12-05,1559,817838,0,972319,826925,892807
2001-12-06,499,788305,0,854186,824653,826925
2001-12-07,214,781490,0,840556,788305,817838
2001-12-10,670,772403,0,906437,906437,786033
2001-12-11,2270,863274,0,1040470,1040470,904165
2001-12-12,2041,940514,0,1133610,954144,1090450
2001-12-13,745,876904,0,999580,895078,954144
2001-12-14,540,876904,0,942786,906437,931427
2001-12-17,383,831469,0,926883,849643,890535
2001-12-18,301,826925,0,892807,831469,872361
2001-12-19,312,772403,0,885991,817838,772403
2001-12-20,310,806479,0,876904,817838,840556
2001-12-21,449,740598,0,815566,758772,808751
2002-01-15,288,758772,0,872361,872361,758772
2002-01-16,117,1001850,0,1001850,1001850,1001850
2002-01-17,1538,1058650,0,1151790,1151790,1151790
2002-01-18,1688,1054100,0,1288100,1135890,1054100
2002-01-21,548,1204040,0,1306270,1306270,1294910
2002-01-22,106,1501640,0,1501640,1501640,1501640
2002-01-23,1851,1363060,0,1726550,1726550,1726550
2002-01-24,1404,1749260,0,1985530,1985530,1749260
2002-01-25,585,2090030,0,2280860,2280860,2267230
2002-01-28,742,2362640,0,2621630,2621630,2417170
2002-01-29,147,2998740,0,3012370,3012370,3012370
2002-01-30,1380,3166850,0,3462180,3462180,3462180
2002-02-01,361,2503490,0,2530750,2503490,2503490
2002-02-04,26,2130920,0,2130920,2130920,2130920
2002-02-05,5951,1812870,0,2448970,2448970,1812870
2002-02-06,2914,2085490,0,2703410,2085490,2448970
2002-02-07,1842,1774250,0,2130920,1774250,2053680
2002-02-08,2615,1508460,0,1849220,1508460,1508460
2002-02-15,3753,1317630,0,1676570,1494830,1508460
2002-02-18,1305,1317630,0,1576610,1317630,1456210
2002-02-19,1318,1147250,0,1385780,1181320,1385780
2002-02-20,695,1204040,0,1358520,1358520,1204040
2002-02-21,1015,1506190,0,1560710,1560710,1560710
2002-02-22,2742,1517540,0,1787880,1531170,1612960
2002-02-25,1728,1317630,0,1612960,1326720,1522090
2002-02-26,3099,1197220,0,1358520,1249470,1322170
2002-02-27,1719,1204040,0,1326720,1213130,1279010
2002-02-28,1424,1135890,0,1235840,1135890,1181320
2002-03-04,1928,1097270,0,1235840,1140430,1142700
2002-03-05,1633,1126800,0,1213130,1151790,1126800
2002-03-06,1138,1110900,0,1183590,1113170,1181320
2002-03-07,1928,1076820,0,1167690,1081360,1090450
2002-03-08,938,1010940,0,1094990,1015480,1067730
2002-03-11,949,1015480,0,1094990,1017750,1045020
2002-03-12,3632,935970,0,1151790,1067730,1017750
2002-03-13,1710,981406,0,1133610,1004120,1133610
2002-03-14,933,976862,0,1040470,976862,999580
2002-03-15,922,976862,0,1031380,976862,976862
2002-03-18,784,940514,0,997308,960960,940514
2002-03-19,795,924611,0,990493,926883,940514
2002-03-20,887,883720,0,942786,883720,926883
2002-03-21,2412,840556,0,1015480,1015480,840556
2002-03-22,1767,913253,0,1063190,917796,1056370
2002-03-25,691,897350,0,972319,897350,972319
2002-03-26,1873,867817,0,992765,908709,867817
2002-03-27,1103,883720,0,954144,895078,913253
2002-03-28,2428,890535,0,999580,922340,917796
2002-03-29,1204,908709,0,985949,933698,922340
2002-04-01,1651,949601,0,1072280,1072280,976862
2002-04-02,3810,999580,0,1172230,1067730,1076820
2002-04-03,1175,1004120,0,1126800,1004120,1081360
2002-04-04,1741,915524,0,1004120,929155,997308
2002-04-08,878,901894,0,951873,917796,904165
2002-04-09,797,904165,0,963232,913253,917796
2002-04-10,636,870089,0,908709,876904,885991
2002-04-11,346,870089,0,906437,876904,906437
2002-04-12,519,829197,0,874632,833740,861002
2002-04-15,412,824653,0,885991,851915,836012
2002-04-16,561,840556,0,904165,867817,840556
2002-04-17,442,851915,0,888263,854186,872361
2002-04-18,929,847371,0,942786,881448,863274
2002-04-19,482,840556,0,901894,842828,872361
2002-04-22,381,817838,0,885991,840556,836012
2002-04-23,326,808751,0,854186,811023,836012
2002-04-24,442,745141,0,806479,745141,770131
2002-04-25,671,633824,0,738326,642912,713337
2002-04-26,451,642912,0,695162,642912,672445
2002-04-29,909,547497,0,645183,552041,645183
2002-04-30,585,513421,0,554312,513421,522508
2002-05-02,544,504334,0,549769,504334,524779
2002-05-03,5575,490703,0,579302,515692,490703
2002-05-06,1963,513421,0,574758,522508,524779
2002-05-07,1426,506605,0,556584,531595,547497
2002-05-08,9050,515692,0,611107,590661,515692
2002-05-09,5634,565671,0,617922,574758,595204
2002-05-10,2630,527051,0,579302,538410,574758
