,Adj Close,Close,High,Low,Open,Volume
2004-03-05,412900,11250,11300,11650,9444,11550
2004-03-08,314100,11050,11050,11400,9235,11300
2004-03-09,254800,11000,11100,11200,9277,11000
2004-03-10,331200,10750,10800,11100,9026,11000
2004-03-11,482000,10400,10700,10800,8943,10600
2004-03-12,705000,9460,10100,10550,8441,10450
2004-03-15,510900,9770,9870,10150,8249,10050
2004-03-16,558600,9450,9480,9690,7923,9650
2004-03-17,1174500,9530,10100,10350,8441,9590
2004-03-18,479900,9970,10050,10250,8399,10250
2004-03-19,363400,9990,10000,10200,8358,10150
2004-03-22,416100,9630,9670,10050,8082,9950
2004-03-23,278800,9510,9720,9770,8124,9510
2004-03-24,310000,9580,9590,9820,8015,9640
2004-03-25,711700,9100,9100,9580,7605,9440
2004-03-26,508900,8940,8940,9310,7472,9300
2004-03-29,357100,8940,9150,9280,7647,8940
2004-03-30,2366900,9150,10200,10200,8525,9150
2004-03-31,1012600,10000,10250,10550,8567,10500
2004-04-01,816900,10050,10600,10650,8859,10350
2004-04-02,752900,10300,10700,10700,8943,10550
2004-04-06,654900,10600,10800,11050,9026,11000
2004-04-07,679100,10250,10300,10850,8608,10650
2004-04-08,951000,10350,10650,11000,8901,10500
2004-04-09,560500,10300,10700,10700,8943,10550
2004-04-12,1497800,10800,10800,11400,9026,10950
2004-04-13,541400,10700,10850,11050,9068,11050
2004-04-14,740600,10750,11200,11300,9361,10750
2004-04-16,616700,10950,11000,11500,9193,11150
2004-04-19,873400,11050,11250,11500,9402,11100
2004-04-20,507200,11050,11150,11400,9319,11250
2004-04-21,1087300,11000,11350,11500,9486,11000
2004-04-22,883600,11400,11500,11650,9611,11500
2004-04-23,707800,11300,11350,11800,9486,11750
2004-04-26,721400,10800,10850,11450,9068,11450
2004-04-27,2163700,9560,9560,11150,7990,11000
2004-04-28,1465900,8940,8940,9450,7472,9400
2004-04-29,1085700,8600,9000,9110,7522,8600
2004-04-30,586000,8650,8700,8990,7271,8810
2004-05-03,313000,8560,8740,8870,7305,8560
2004-05-04,463300,8780,9020,9130,7539,8780
2004-05-06,290100,8610,8630,9090,7213,8960
2004-05-07,345800,8100,8320,8600,6953,8560
2004-05-10,438800,7430,7650,8290,6393,8180
2004-05-11,284000,7310,7630,7800,6377,7510
2004-05-12,530800,7710,7950,8120,6644,7710
2004-05-13,297900,7690,7700,8040,6435,7710
2004-05-14,289800,7500,7530,7950,6293,7800
2004-05-17,282100,6700,6750,7640,5641,7430
2004-05-18,530400,6320,6790,7100,5675,6600
2004-05-19,740400,6810,6910,7030,5775,6810
2004-05-20,831100,6120,6130,6800,5123,6800
2004-05-21,794700,6110,6170,6300,5156,6190
2004-05-24,930700,6260,6500,6530,5432,6300
2004-05-25,577300,6160,6230,6400,5207,6350
2004-05-27,999800,6340,6440,6540,5382,6400
2004-05-28,1415000,6530,6570,6870,5491,6560
2004-05-31,736100,6580,6610,6800,5524,6600
2004-06-01,530500,6420,6450,6650,5391,6600
2004-06-02,443900,6400,6450,6560,5391,6450
2004-06-03,2079300,6500,6760,7180,5650,6530
2004-06-04,2230000,6900,7320,7470,6118,6900
2004-06-07,929900,7240,7340,7520,6134,7510
2004-06-08,734400,7080,7150,7450,5976,7400
2004-06-09,1848300,7210,7780,7780,6502,7210
2004-06-10,1673900,7610,7950,8260,6644,7680
2004-06-11,965800,7500,7710,8090,6444,8050
2004-06-14,1104400,7700,7940,8110,6636,7780
2004-06-15,874800,7300,7630,7940,6377,7810
2004-06-16,705600,7270,7400,7850,6185,7650
2004-06-17,588500,7230,7230,7560,6042,7330
2004-06-18,604000,6950,6950,7400,5808,7160
2004-06-21,1001400,6920,7460,7460,6235,7060
2004-06-22,486500,7260,7530,7550,6293,7480
2004-06-23,522900,7200,7210,7720,6026,7620
2004-06-24,1017100,7350,7800,7800,6519,7350
2004-06-25,631200,7640,7810,7890,6527,7850
2004-06-28,474300,7620,7620,7810,6368,7800
2004-06-29,547100,7620,7900,7960,6602,7620
2004-06-30,1151400,8040,8040,8430,6719,8300
2004-07-01,615600,7810,7850,8130,6561,8130
2004-07-02,487400,7480,7620,7770,6368,7720
2004-07-05,779000,7610,7950,7960,6644,7610
2004-07-06,391000,7840,7880,8080,6586,7900
2004-07-07,273000,7560,7740,7770,6469,7600
2004-07-08,778300,7660,7860,8200,6569,7710
2004-07-09,2182300,8300,8800,8800,7355,8300
2004-07-12,4302300,9220,9850,9850,8232,9400
2004-07-13,3925300,8720,8800,9750,7355,9700
2004-07-14,1992000,8350,8400,9170,7020,8700
2004-07-15,1805200,8450,8730,8880,7296,8500
2004-07-16,878300,8270,8390,8750,7012,8730
2004-07-19,2103100,8270,8890,9260,7430,8300
2004-07-20,1198500,8520,8570,9160,7162,8780
2004-07-21,849300,8560,8600,8950,7188,8800
2004-07-22,2768900,8420,8910,9380,7447,8420
2004-07-23,2616600,8950,9020,9580,7539,8950
2004-07-26,1294700,8730,9030,9290,7547,9100
2004-07-27,1066700,8730,8760,9210,7321,9100
2004-07-28,2369400,7720,7750,8700,6477,8600
2004-07-29,1076300,6910,6930,7740,5792,7560
2004-07-30,691200,6930,6960,7240,5817,7080
2004-08-02,442600,6850,6890,7180,5758,6870
2004-08-03,558800,6400,6600,6990,5516,6900
2004-08-04,549300,6380,6680,6780,5583,6460
2004-08-05,624200,6740,7020,7100,5867,6750
2004-08-06,321900,6790,6870,6960,5742,6860
2004-08-09,324200,6750,6980,7100,5833,6800
2004-08-10,1634800,7010,7660,7780,6402,7010
2004-08-11,782100,7350,7370,7750,6159,7750
2004-08-12,406800,7400,7480,7600,6251,7490
2004-08-13,1459900,6900,7020,7300,5867,7200
2004-08-16,386100,7010,7050,7140,5892,7130
2004-08-17,468900,7020,7040,7290,5884,7150
2004-08-18,1039900,7000,7360,7360,6151,7000
2004-08-19,780800,7400,7500,7630,6268,7480
2004-08-20,854200,7360,7490,7750,6260,7500
2004-08-23,687200,7560,7670,7790,6410,7600
2004-08-24,310300,7530,7580,7750,6335,7720
2004-08-25,594800,7600,7710,7840,6444,7650
2004-08-26,571400,7580,7590,7890,6343,7890
2004-08-27,991200,7340,7500,7840,6268,7590
2004-08-30,362600,7440,7440,7650,6218,7490
2004-08-31,611700,7440,7550,7750,6310,7440
2004-09-01,448600,7510,7610,7710,6360,7560
2004-09-02,354400,7560,7680,7730,6419,7620
2004-09-03,407200,7510,7550,7820,6310,7720
2004-09-06,246000,7470,7610,7610,6360,7540
2004-09-07,231800,7520,7540,7640,6302,7640
2004-09-08,326700,7370,7370,7590,6159,7500
2004-09-09,315800,7270,7350,7450,6143,7310
2004-09-10,235900,7330,7370,7440,6159,7350
2004-09-13,376000,7370,7490,7590,6260,7370
2004-09-14,1349600,7610,7880,7940,6586,7640
2004-09-15,633500,7700,7700,8050,6435,8050
2004-09-16,404600,7510,7590,7680,6343,7650
2004-09-17,341500,7430,7430,7650,6210,7600
2004-09-20,263200,7390,7430,7530,6210,7390
2004-09-21,234000,7430,7450,7560,6226,7440
2004-09-22,302200,7210,7210,7580,6026,7540
2004-09-23,198700,7150,7180,7300,6001,7150
2004-09-24,161400,7170,7230,7250,6042,7170
2004-09-30,171800,7180,7180,7260,6001,7200
2004-10-01,191100,7190,7250,7350,6059,7190
2004-10-04,402000,7260,7340,7350,6134,7350
2004-10-05,543900,7280,7540,7540,6302,7350
2004-10-06,800300,7390,7390,7650,6176,7570
2004-10-07,409400,7220,7220,7430,6034,7400
2004-10-08,322700,7120,7140,7230,5967,7120
2004-10-11,254100,7060,7170,7210,5992,7100
2004-10-12,522400,7040,7180,7480,6001,7120
2004-10-13,319200,7100,7100,7330,5934,7330
2004-10-14,660200,7070,7170,7410,5992,7070
2004-10-15,346200,7100,7130,7370,5959,7100
2004-10-18,340400,7030,7050,7200,5892,7150
2004-10-19,383800,7010,7010,7220,5859,7120
2004-10-20,416500,6850,6850,7100,5725,6950
2004-10-21,345100,6530,6710,6950,5608,6880
2004-10-22,224200,6650,6790,6820,5675,6650
2004-10-25,538200,6710,6930,7020,5792,6710
2004-10-26,413800,6850,6850,7090,5725,7010
2004-10-27,338400,6650,6660,7000,5566,7000
2004-10-28,229700,6660,6680,6800,5583,6740
2004-10-29,228900,6550,6640,6720,5549,6610
2004-11-01,295700,6660,6740,6860,5633,6680
2004-11-02,415600,6700,6810,6970,5691,6740
2004-11-03,187500,6760,6800,6900,5683,6820
2004-11-04,195900,6690,6690,6800,5591,6770
2004-11-05,174700,6730,6740,6800,5633,6730
2004-11-08,164200,6640,6640,6770,5549,6730
2004-11-09,236100,6590,6590,6690,5508,6610
2004-11-10,372400,6460,6490,6640,5424,6580
2004-11-11,287800,6410,6440,6530,5382,6500
2004-11-12,467100,6450,6530,6630,5457,6480
2004-11-15,630100,6600,6870,6900,5742,6650
2004-11-16,289900,6700,6700,6980,5599,6900
2004-11-17,431400,6680,6920,6920,5783,6750
2004-11-18,667600,6790,7000,7180,5850,6850
2004-11-19,255000,6860,6950,7090,5808,7020
2004-11-22,176100,6730,6750,6850,5641,6850
2004-11-23,166300,6760,6770,6840,5658,6780
2004-11-24,192500,6750,6800,6880,5683,6750
2004-11-25,364500,6780,6850,7030,5725,6800
2004-11-26,360100,6590,6600,6900,5516,6830
2004-11-29,186500,6500,6510,6600,5441,6590
2004-11-30,112100,6460,6540,6570,5466,6500
2004-12-01,195700,6480,6520,6570,5449,6520
2004-12-02,430300,6540,6660,6800,5566,6580
2004-12-03,295900,6520,6570,6760,5491,6690
2004-12-06,177800,6500,6540,6590,5466,6570
2004-12-07,176000,6470,6470,6570,5407,6490
2004-12-08,2446200,6450,6900,7240,5767,6450
2004-12-09,732500,6630,6700,6990,5599,6990
2004-12-10,954100,6720,6950,7100,5808,6740
2004-12-13,659200,6770,6880,7000,5750,6890
2004-12-14,600700,6680,6690,7000,5591,6950
2004-12-15,279800,6690,6700,6810,5599,6690
2004-12-16,696000,6730,6970,6970,5825,6800
2004-12-17,318500,6810,6810,6970,5691,6950
2004-12-20,364900,6710,6760,6960,5650,6860
2004-12-21,785300,6800,6970,6990,5825,6810
2004-12-22,863900,6930,6980,7170,5833,7040
2004-12-23,496400,6820,6850,7130,5725,7050
2004-12-24,413000,6700,6740,6920,5633,6830
2004-12-27,255000,6690,6700,6800,5599,6740
2004-12-28,280400,6700,6700,6780,5599,6700
2004-12-29,164000,6700,6800,6830,5747,6700
2004-12-30,233400,6780,6850,6880,5790,6780
2005-01-03,1571800,6950,7580,7630,6407,6980
2005-01-04,1195500,7280,7330,7770,6195,7600
2005-01-05,1128700,7180,7630,7650,6449,7250
2005-01-06,1922200,7160,7400,7900,6255,7560
2005-01-07,477000,7240,7300,7550,6170,7430
2005-01-10,2033300,7450,8170,8170,6905,7460
2005-01-11,4072100,8120,8400,8650,7100,8600
2005-01-12,1423500,8160,8530,8700,7210,8700
2005-01-13,2008200,8250,8380,8800,7083,8650
2005-01-14,849200,8180,8200,8350,6931,8200
2005-01-17,1174000,8280,8330,8490,7041,8450
2005-01-18,916200,8110,8120,8430,6863,8330
2005-01-19,1727800,8190,8400,8670,7100,8190
2005-01-20,1410600,8030,8070,8580,6821,8350
2005-01-21,844500,8000,8090,8240,6838,8000
2005-01-24,1030700,8020,8320,8320,7032,8020
2005-01-25,602400,8070,8130,8380,6872,8350
2005-01-26,1103300,8030,8340,8500,7049,8200
2005-01-27,2440200,8280,8780,9140,7421,8500
2005-01-28,1389000,8560,8570,9160,7244,8890
2005-01-31,2650700,8520,8820,9340,7455,8700
2005-02-01,850300,8510,8560,8930,7235,8750
2005-02-02,636100,8300,8310,8720,7024,8570
2005-02-03,689400,8060,8060,8420,6812,8250
2005-02-04,527500,8060,8100,8280,6846,8160
2005-02-07,680800,8150,8340,8480,7049,8150
2005-02-11,513800,8160,8250,8320,6973,8220
2005-02-14,1107700,8320,8480,8580,7167,8400
2005-02-15,1639800,8450,8520,8900,7201,8540
2005-02-16,1167400,8320,8800,8800,7438,8600
2005-02-17,789500,8650,8650,8960,7311,8940
2005-02-18,597300,8520,8640,8820,7303,8520
2005-02-21,581300,8600,8610,8870,7277,8760
2005-02-22,1138100,8200,8240,8790,6965,8700
2005-02-23,705000,7930,7960,8200,6728,8110
2005-02-24,3041100,8420,8910,8910,7531,8440
2005-02-25,3397100,8950,9120,9700,7708,9100
2005-02-28,2617300,9220,9480,9860,8013,9350
2005-03-02,2735800,9460,9650,10350,8156,9930
2005-03-03,1119200,9390,9760,9890,8249,9730
2005-03-04,636000,9460,9460,9760,7996,9650
2005-03-07,816900,9360,9500,9790,8030,9460
2005-03-08,1159900,9150,9280,9770,7844,9500
2005-03-09,834200,8960,9350,9420,7903,9250
2005-03-10,2188400,9160,10150,10300,8579,9160
2005-03-11,1115100,9930,10200,10400,8621,10300
2005-03-14,1203900,10200,10500,10750,8875,10250
2005-03-15,908800,9850,9990,10700,8444,10650
2005-03-16,868800,9560,10000,10100,8452,9870
2005-03-17,494300,9570,9650,9990,8156,9880
2005-03-18,595300,9250,9300,9720,7861,9410
2005-03-21,385900,9080,9200,9420,7776,9200
2005-03-22,501100,9170,9330,9470,7886,9200
2005-03-23,618000,9210,9560,9750,8080,9220
2005-03-24,814100,9420,9650,9960,8156,9700
2005-03-25,629500,9720,9870,10050,8342,9930
2005-03-28,669100,9700,9790,9990,8275,9870
2005-03-29,851300,9270,9300,9890,7861,9720
2005-03-30,498000,9070,9180,9260,7759,9130
2005-03-31,823500,9240,9600,9700,8114,9340
2005-04-01,528900,9370,9440,9580,7979,9430
2005-04-04,357900,9200,9200,9440,7776,9440
2005-04-06,1580600,9260,10100,10300,8537,9280
2005-04-07,1044500,9960,10200,10400,8621,10250
2005-04-08,1116700,10150,10300,10700,8706,10450
2005-04-11,716800,9940,10400,10450,8790,10200
2005-04-12,558000,10100,10100,10650,8537,10300
2005-04-13,559800,9870,10000,10300,8452,10150
2005-04-14,1273800,9900,10450,10800,8833,9910
2005-04-15,787000,10050,10100,10650,8537,10450
2005-04-18,2097200,9750,10250,10600,8664,9860
2005-04-19,1997000,10400,10450,10950,8833,10600
2005-04-20,1067100,10050,10100,10650,8537,10600
2005-04-21,1417300,9870,10150,10450,8579,10000
2005-04-22,675600,9990,9990,10400,8444,10300
2005-04-25,491300,9910,9910,10200,8376,9950
2005-04-26,848600,9550,9560,9990,8080,9930
2005-04-27,390500,9440,9510,9670,8038,9440
2005-04-28,656500,9140,9140,9710,7725,9600
2005-04-29,1005800,9140,9330,9770,7886,9140
2005-05-02,506300,9250,9380,9620,7928,9520
2005-05-03,433600,9150,9200,9500,7776,9400
2005-05-04,392200,9220,9310,9370,7869,9220
2005-05-06,639900,9370,9600,9680,8114,9390
2005-05-09,330000,9400,9450,9660,7987,9600
2005-05-10,336300,9400,9410,9560,7954,9500
2005-05-11,739200,9410,9520,9730,8047,9410
2005-05-12,594400,9550,9750,9860,8241,9550
2005-05-13,782300,9650,10150,10200,8579,9650
2005-05-16,462900,10000,10050,10350,8495,10300
2005-05-17,1416000,10250,10400,10800,8790,10250
2005-05-18,658700,10200,10250,10650,8664,10550
2005-05-19,592100,10250,10450,10600,8833,10500
2005-05-20,702700,10400,10500,10750,8875,10400
2005-05-23,1140000,10700,11000,11150,9298,10750
2005-05-24,1606500,11050,11500,11700,9720,11200
2005-05-25,1387500,11400,11800,11850,9974,11700
2005-05-26,589300,11550,11750,12000,9932,11800
2005-05-27,1156900,11750,12200,12450,10312,11900
2005-05-30,702600,12050,12550,12650,10608,12250
2005-05-31,568200,12350,12700,12700,10735,12600
2005-06-01,824500,12600,12800,13350,10819,12650
2005-06-02,584800,12650,12800,13050,10819,12850
2005-06-03,1021800,12200,12300,13100,10396,12800
2005-06-07,805200,12000,12600,12600,10650,12200
2005-06-08,2020200,12800,13850,14350,11707,12800
2005-06-09,867500,13450,13900,14150,11749,13850
2005-06-10,581000,13400,13500,14200,11411,14200
2005-06-13,598500,13400,13500,14000,11411,13500
2005-06-14,1141600,13400,13500,14150,11411,13500
2005-06-15,690600,13400,13500,13800,11411,13700
2005-06-16,358900,13550,13550,13750,11453,13650
2005-06-17,356100,13450,13550,13750,11453,13700
2005-06-20,952200,13650,14000,14100,11833,13800
2005-06-21,600100,13450,13500,14050,11411,13950
2005-06-22,516000,12800,13550,13700,11453,13550
2005-06-23,563000,13500,13750,14150,11622,13500
2005-06-24,663700,13450,13550,13950,11453,13500
2005-06-27,510800,13200,13250,13500,11199,13300
2005-06-28,561400,13200,13350,13500,11284,13200
2005-06-29,900600,13500,13900,13950,11749,13650
2005-06-30,1238500,14100,14550,14750,12298,14150
2005-07-01,385600,14350,14750,14750,12467,14350
2005-07-04,665600,14750,15550,15550,13144,14900
2005-07-05,507600,15500,15750,16050,13313,15650
2005-07-06,378300,15500,15800,16000,13355,16000
2005-07-07,688600,15150,15750,16000,13313,15600
2005-07-08,368300,15100,15250,15800,12890,15650
2005-07-11,437700,15350,15550,15900,13144,15500
2005-07-12,459800,15100,15200,15800,12848,15800
2005-07-13,448800,14600,14750,15250,12467,15150
2005-07-14,401400,14600,14900,15050,12594,14700
2005-07-15,361600,15050,15050,15450,12721,15200
2005-07-18,285200,14600,14800,15100,12510,14950
2005-07-19,238400,14650,14800,14950,12510,14650
2005-07-20,650100,14800,15200,15550,12848,15100
2005-07-21,465300,15350,15600,15900,13186,15600
2005-07-22,433200,15100,15350,15600,12975,15500
2005-07-25,1339400,15600,17000,17600,14369,15700
2005-07-26,855000,16200,16450,17050,13904,16800
2005-07-27,581600,16250,16500,16850,13947,16650
2005-07-28,759800,16400,16750,17250,14158,16600
2005-07-29,421500,16500,16800,17200,14200,17000
2005-08-01,304000,16300,16300,16800,13778,16800
2005-08-02,326600,15900,16300,16500,13778,15900
2005-08-03,1274000,16450,17350,17800,14665,16450
2005-08-04,519500,16750,17150,17700,14496,17550
2005-08-05,864000,17050,17200,18200,14538,17100
2005-08-08,560100,16150,16200,17200,13693,16900
2005-08-09,401400,16200,16650,16950,14073,16250
2005-08-10,904300,16800,17750,18100,15003,16800
2005-08-11,522400,17500,18150,18250,15341,17750
2005-08-12,686800,18250,18300,19000,15468,18500
2005-08-16,324400,18050,18550,18650,15679,18600
2005-08-17,759800,18100,18300,19100,15468,18700
2005-08-18,429200,17650,17750,18300,15003,18200
2005-08-19,364900,17500,18100,18100,15299,17500
2005-08-22,443800,17800,18550,18700,15679,17800
2005-08-23,1020600,19150,19650,20050,16609,19150
2005-08-24,645000,19500,20250,20450,17116,19900
2005-08-25,377100,19600,19900,20350,16821,20000
2005-08-26,380600,19500,19500,20350,16482,19700
2005-08-29,354600,18850,18900,19800,15975,19250
2005-08-30,433700,19300,19700,20000,16651,19800
2005-08-31,236600,19250,19900,19900,16821,19250
2005-09-01,306300,19850,20250,20300,17116,20150
2005-09-02,240100,20000,20300,20450,17159,20450
2005-09-05,177300,20000,20050,20400,16947,20300
2005-09-06,223600,19850,20200,20350,17074,19850
2005-09-07,456100,20300,20700,21000,17497,20300
2005-09-08,555900,20850,21450,21800,18131,20850
2005-09-09,432700,20850,21200,21550,17919,21250
2005-09-12,416100,21600,21750,21950,18384,21700
2005-09-13,1165500,21700,22500,23300,19018,21700
2005-09-14,656300,22800,23650,23650,19990,22800
2005-09-15,1207600,23300,25100,26700,21216,23900
2005-09-16,1589000,25450,26850,27600,22695,25450
2005-09-20,1275100,26200,26600,27750,22484,27600
2005-09-21,1296600,25150,25250,26800,21343,26600
2005-09-22,1622400,24400,26450,27100,22357,24800
2005-09-23,877500,25250,25250,27150,21343,26950
2005-09-26,981600,24500,25100,25850,21216,25000
2005-09-27,1065200,24650,25000,26000,21131,25600
2005-09-28,1338300,23200,24300,25100,20540,24500
2005-09-29,971600,24500,25000,25350,21131,24800
2005-09-30,750400,24650,24650,25450,20836,25200
2005-10-04,770100,24800,25850,25850,21850,24800
2005-10-05,835700,25750,26300,26900,22230,26100
2005-10-06,475100,25350,25350,26150,21427,25750
2005-10-07,539700,24800,24850,25600,21005,25100
2005-10-10,380700,25050,25100,25400,21216,25050
2005-10-11,1037900,23700,24650,24900,20836,24650
2005-10-12,1145800,25300,25550,26650,21596,25400
2005-10-13,946700,25400,26250,26500,22188,26200
2005-10-14,560800,25400,25600,26750,21639,26600
2005-10-17,554400,24150,24500,25900,20709,25250
2005-10-18,467900,24000,24100,24950,20371,24400
2005-10-19,799500,22100,22800,23950,19272,23650
2005-10-20,533400,22850,22850,23750,19314,23100
2005-10-21,583400,22150,23850,23900,20159,22150
2005-10-24,359300,24050,24400,24700,20624,24050
2005-10-25,560600,24800,24950,25700,21089,25000
2005-10-26,467800,24550,24950,25750,21089,25650
2005-10-27,563700,24500,24550,25950,20751,25500
2005-10-28,521400,23300,23550,24200,19906,24050
2005-10-31,535800,22900,23700,23900,20033,23700
2005-11-01,436900,23650,23700,24250,20033,23700
2005-11-02,597000,23400,23800,24000,20117,23450
2005-11-03,587800,23450,23550,24200,19906,24000
2005-11-04,743200,23550,23700,24450,20033,23550
2005-11-07,1668700,24150,24900,25350,21047,24350
2005-11-08,867900,23700,23750,24800,20075,24550
2005-11-09,532900,23500,23650,24100,19990,23500
2005-11-10,755700,23600,24450,24650,20667,23600
2005-11-11,552700,24300,24400,25100,20624,24900
2005-11-14,798400,24550,25500,25600,21554,24600
2005-11-15,1188400,25550,26350,26500,22273,25850
2005-11-16,1347800,26500,26950,27300,22780,26850
2005-11-17,1360200,27250,28500,28750,24090,27400
2005-11-18,920000,28050,28350,29400,23963,29200
2005-11-21,783500,27350,27650,28700,23371,28700
2005-11-22,745800,26600,27000,27850,22822,27850
2005-11-23,676700,27000,27600,27850,23329,27200
2005-11-24,1169900,26250,26350,28000,22273,27850
2005-11-25,667900,26250,26450,27100,22357,26350
2005-11-28,660500,25750,25950,26900,21934,26600
2005-11-29,552500,25600,26150,26500,22104,25600
2005-11-30,1003500,26450,27850,27850,23541,26450
2005-12-01,927100,27300,27850,28550,23541,28400
2005-12-02,761600,27300,27300,28600,23076,28400
2005-12-05,538700,26700,26800,27250,22653,26900
2005-12-06,574900,26600,27150,27350,22949,26600
2005-12-07,1098800,25200,25500,27250,21554,27050
2005-12-08,798900,24400,25300,25550,21385,24900
2005-12-09,649800,24900,24900,25600,21047,25000
2005-12-12,505300,24550,24900,25300,21047,24550
2005-12-13,725700,24800,25700,26000,21723,24900
2005-12-14,483500,25600,25700,26350,21723,26050
2005-12-15,1603500,25800,28050,28350,23710,26100
2005-12-16,713000,26750,26800,28000,22653,27550
2005-12-19,1367700,27300,28450,28800,24048,27450
2005-12-20,1222100,28150,28400,29150,24005,28150
2005-12-21,1121500,27300,27300,29400,23076,28750
2005-12-22,1264400,26200,26450,28000,22357,27800
2005-12-23,1067500,25450,26700,27150,22568,26450
2005-12-26,1165500,27300,27400,28200,23160,27700
2005-12-27,2776900,26250,26800,27700,22653,27400
2005-12-28,2703200,26850,27050,27550,22993,26850
2005-12-29,772200,26600,27250,27900,23163,27000
2006-01-02,1482100,27250,29500,29500,25076,27700
2006-01-03,1795900,29850,30100,31250,25586,30000
2006-01-04,1086300,29400,30000,30750,25501,30750
2006-01-05,911300,29550,30450,31200,25883,30400
2006-01-06,1149300,30000,31250,31300,26563,30600
2006-01-09,1246400,29800,29800,31950,25331,31900
2006-01-10,999300,28600,30050,30050,25543,29800
2006-01-11,460400,29300,29300,30700,24906,29800
2006-01-12,670000,28600,28800,29800,24481,28600
2006-01-13,636000,27800,28300,28700,24056,28500
2006-01-16,644800,28600,29350,29600,24948,28650
2006-01-17,713200,27750,27900,29800,23716,29300
2006-01-18,949900,25000,26300,27850,22355,27550
2006-01-19,681200,25500,26700,27100,22695,26200
2006-01-20,745500,24250,24300,26850,20655,26300
2006-01-23,1304900,20700,20700,23800,17595,23000
2006-01-24,2025500,20200,23750,23750,20188,20950
2006-01-25,1071600,23250,23900,25200,20315,24200
2006-01-26,606500,23050,24000,24600,20400,23800
2006-01-27,565000,24450,24900,25350,21165,24800
2006-01-31,834200,25000,25800,26700,21930,25000
2006-02-01,722500,23200,24300,25700,20655,25400
2006-02-02,855000,22800,24600,24950,20910,24900
2006-02-03,847200,22900,22900,23800,19465,23100
2006-02-06,671500,22300,23300,23550,19805,22400
2006-02-07,597000,23300,23800,24400,20230,23300
2006-02-08,588100,23600,24000,24650,20400,23800
2006-02-09,398800,23600,24000,24550,20400,24500
2006-02-10,379000,23650,24000,24250,20400,23650
2006-02-13,354300,23700,23700,24450,20145,24150
2006-02-14,259800,23550,24000,24200,20400,23700
2006-02-15,443000,23200,23300,24600,19805,24500
2006-02-16,236000,23100,23700,23750,20145,23700
2006-02-17,987200,23950,25600,25650,21760,24000
2006-02-20,1086300,25350,26550,26550,22568,26000
2006-02-21,1004100,26350,26850,27250,22823,26900
2006-02-22,385400,26200,26450,26950,22483,26750
2006-02-23,1043000,26750,27500,27700,23375,26900
2006-02-24,768000,27750,27850,28500,23673,27750
2006-02-27,394700,27850,28000,28450,23801,28100
2006-02-28,427600,27800,27900,28300,23716,28300
2006-03-02,603700,26850,27000,28250,22950,28050
2006-03-03,446800,25700,25850,27000,21973,26700
2006-03-06,495200,25250,26100,26100,22185,25500
2006-03-07,655700,24650,24800,25850,21080,25600
2006-03-08,970300,24700,26200,26800,22270,24700
2006-03-09,422100,26000,26400,26800,22440,26600
2006-03-10,431200,26400,26450,27200,22483,27200
2006-03-13,370400,26300,26500,26950,22525,26700
2006-03-14,460100,25150,25400,26600,21590,26400
2006-03-15,213700,25400,25500,26000,21675,25600
2006-03-16,712800,24250,24550,25600,20868,25400
2006-03-17,384400,23900,24550,24700,20868,24150
2006-03-20,313700,24150,24400,24800,20740,24150
2006-03-21,573400,24550,25300,25550,21505,24550
2006-03-22,292300,24250,24250,25100,20613,24950
2006-03-23,326200,24000,24300,25050,20655,24750
2006-03-24,360300,23800,24400,24400,20740,24000
2006-03-27,277000,24200,24200,25100,20570,24800
2006-03-28,319700,23750,23850,24200,20273,24100
2006-03-29,338800,23500,23900,24100,20315,23500
2006-03-30,340000,24300,24500,24650,20825,24450
2006-03-31,327400,24200,24800,24900,21080,24350
2006-04-03,386300,24900,25200,25400,21420,25200
2006-04-04,369200,25050,25300,25700,21505,25500
2006-04-05,610400,25500,26100,26200,22185,25750
2006-04-06,464600,25450,25600,26400,21760,26150
2006-04-07,240400,25350,25450,25900,21633,25600
2006-04-10,751000,25650,25800,26300,21930,26000
2006-04-11,394900,24900,25200,25850,21420,25700
2006-04-12,272300,24850,25100,25400,21335,24900
2006-04-13,327900,25000,25500,25500,21675,25000
2006-04-14,423300,25400,25850,25950,21973,25700
2006-04-17,339500,25350,25450,26350,21633,26350
2006-04-18,452200,24700,25300,25450,21505,25100
2006-04-19,578000,24700,24700,25650,20995,25600
2006-04-20,494800,24100,24150,25000,20528,24650
2006-04-21,942900,24300,25550,25650,21718,24350
2006-04-24,979200,25550,26150,26650,22228,25750
2006-04-25,531100,25500,25750,26250,21888,26200
2006-04-26,695900,25450,25500,26400,21675,25850
2006-04-27,936500,24700,24700,25750,20995,25500
2006-04-28,820900,23650,23700,24600,20145,24600
2006-05-02,427100,23500,23600,24300,20060,23500
2006-05-03,553900,23500,23500,24200,19975,23700
2006-05-04,580400,22750,22850,23550,19423,23400
2006-05-08,459900,22350,22350,23250,18998,23000
2006-05-09,580600,22000,22200,22700,18870,22200
2006-05-10,398200,22050,22100,22650,18785,22300
2006-05-11,385500,22000,22400,22400,19040,22100
2006-05-12,531100,21200,21500,22250,18275,22000
2006-05-15,422100,20450,20600,21200,17510,21100
2006-05-16,519200,19500,19650,21150,16703,21000
2006-05-17,589900,19500,19850,20600,16873,19500
2006-05-18,618000,18650,18750,19200,15938,19000
2006-05-19,791800,18800,20200,20200,17170,18800
2006-05-22,689400,19750,19850,20650,16873,20000
