,Adj Close,Close,High,Low,Open,Volume
2005-02-01,707400,6740,7420,7460,5538,6800
2005-02-02,324300,6600,6700,7150,5000,7130
2005-02-03,329200,6570,6930,7150,5172,6720
2005-02-04,189100,6720,6720,7390,5015,7000
2005-02-07,108200,6500,6700,6810,5000,6720
2005-02-11,118600,6720,6930,7050,5172,6830
2005-02-14,116500,6850,6910,7250,5157,7030
2005-02-15,376100,6900,7800,7930,5822,7070
2005-02-16,160500,7250,7500,7780,5598,7720
2005-02-17,131700,7150,7250,7700,5411,7410
2005-02-18,108000,7110,7250,7470,5411,7250
2005-02-21,116300,7150,7160,7380,5344,7160
2005-02-22,463400,6970,6970,8090,5202,7070
2005-02-23,796200,7250,7900,8010,5896,7300
2005-02-24,291400,7500,7900,7950,5896,7650
2005-02-25,278500,7600,7600,8280,5672,7820
2005-02-28,173900,7450,7690,7700,5739,7530
2005-03-02,376600,7330,7330,8140,5471,7660
2005-03-03,142400,7270,7320,7470,5463,7270
2005-03-04,260300,7060,7060,7600,5269,7400
2005-03-07,181500,7020,7070,7340,5277,7100
2005-03-08,148300,6700,6740,7240,5030,7140
2005-03-09,88400,6600,6690,6870,4993,6670
2005-03-10,273500,6630,7000,7390,5224,6630
2005-03-11,165300,7170,7170,7400,5351,7270
2005-03-14,135100,7200,7500,7560,5598,7310
2005-03-15,161300,7100,7190,7640,5366,7620
2005-03-16,91800,6970,7040,7280,5254,7170
2005-03-17,63800,6600,6670,7100,4978,7000
2005-03-18,97700,6400,6480,6780,4836,6640
2005-03-21,67500,6280,6320,6500,4717,6320
2005-03-22,54300,6280,6530,6580,4874,6280
2005-03-23,52000,6290,6310,6520,4709,6380
2005-03-24,34500,6310,6370,6430,4754,6380
2005-03-25,19800,6310,6330,6430,4724,6310
2005-03-28,43400,6340,6560,6650,4896,6340
2005-03-29,68500,6560,6670,6840,4978,6840
2005-03-30,32400,6500,6500,6670,4851,6640
2005-03-31,32900,6500,6600,6700,4926,6510
2005-04-01,45700,6530,6800,6800,5075,6610
2005-04-04,70100,6740,6900,7040,5150,6810
2005-04-06,41100,6770,6790,7030,5068,6910
2005-04-07,87500,6810,7100,7150,5299,6850
2005-04-08,50700,6960,6990,7140,5217,7100
2005-04-11,26500,6820,6900,7010,5150,6960
2005-04-12,28800,6800,6980,7000,5209,6800
2005-04-13,26300,6850,6850,7030,5112,7000
2005-04-14,42000,6590,6590,6850,4918,6850
2005-04-15,39800,6440,6500,6590,4851,6530
2005-04-18,44300,6220,6250,6480,4665,6480
2005-04-19,22800,6220,6310,6390,4709,6220
2005-04-20,34800,6200,6350,6420,4739,6270
2005-04-21,53800,6070,6120,6220,4568,6090
2005-04-22,44900,6150,6150,6300,4590,6200
2005-04-25,35400,6090,6300,6400,4702,6090
2005-04-26,87300,6350,6550,6700,4889,6400
2005-04-27,46200,6360,6410,6650,4784,6650
2005-04-28,34500,6350,6660,6660,4971,6420
2005-04-29,156600,6500,6990,7280,5217,6500
2005-05-02,403800,7110,7750,8010,5784,7200
2005-05-03,163700,7180,7290,7880,5441,7710
2005-05-04,131600,7180,7330,7540,5471,7220
2005-05-06,76500,7060,7090,7400,5292,7310
2005-05-09,203000,6850,7250,7800,5411,7010
2005-05-10,86000,7100,7100,7450,5299,7260
2005-05-11,43000,6850,6860,7150,5120,7150
2005-05-12,35700,6760,6800,6960,5075,6760
2005-05-13,39000,6720,6880,6940,5135,6810
2005-05-16,28900,6790,6960,7010,5195,6880
2005-05-17,45200,6950,7000,7140,5224,7050
2005-05-18,46200,6950,7100,7190,5299,7000
2005-05-19,41600,7040,7040,7350,5254,7350
2005-05-20,35500,6920,6920,7150,5165,7150
2005-05-23,75000,6770,6770,6990,5053,6930
2005-05-24,27400,6710,6750,6920,5038,6840
2005-05-25,22100,6740,6740,6870,5030,6750
2005-05-26,20200,6720,6800,6880,5075,6740
2005-05-27,41300,6750,6800,6850,5075,6800
2005-05-30,62000,6810,6970,7010,5202,6810
2005-05-31,48700,6860,6950,7000,5187,6980
2005-06-01,78900,6930,7010,7120,5232,6940
2005-06-02,49200,6980,7020,7140,5239,7060
2005-06-03,140000,7010,7150,7350,5336,7100
2005-06-07,85800,6940,6960,7150,5195,7100
2005-06-08,52100,6810,6810,6990,5083,6910
2005-06-09,47100,6760,6810,6900,5083,6820
2005-06-10,47600,6800,7010,7010,5232,6810
2005-06-13,50400,6850,6940,7070,5180,7050
2005-06-14,23900,6860,6860,7050,5120,6930
2005-06-15,21400,6850,6890,6930,5142,6850
2005-06-16,47100,6870,7000,7020,5224,6870
2005-06-17,71400,7000,7150,7240,5336,7000
2005-06-20,47700,7040,7050,7160,5262,7110
2005-06-21,52600,7030,7200,7290,5374,7030
2005-06-22,163200,7190,7410,7550,5530,7260
2005-06-23,137100,7400,7430,7740,5545,7470
2005-06-24,52200,7210,7290,7390,5441,7390
2005-06-27,37400,7190,7190,7400,5366,7250
2005-06-28,45700,7100,7150,7230,5336,7230
2005-06-29,91400,7210,7550,7560,5635,7210
2005-06-30,184100,7660,8130,8200,6068,7750
2005-07-01,155800,7920,8200,8500,6120,8150
2005-07-04,86800,8020,8390,8390,6262,8160
2005-07-05,231500,8450,8800,9390,6568,8500
2005-07-06,115600,8640,8810,9180,6575,8890
2005-07-07,123300,8820,9170,9500,6844,8820
2005-07-08,74400,8910,8950,9150,6680,9040
2005-07-11,116100,8560,8560,9050,6389,9050
2005-07-12,59600,8330,8580,8700,6404,8550
2005-07-13,53900,8300,8300,8630,6195,8530
2005-07-14,53000,8160,8300,8450,6195,8310
2005-07-15,65800,8320,8750,8840,6531,8320
2005-07-18,67500,8600,8830,8850,6590,8750
2005-07-19,48600,8600,8720,8800,6508,8700
2005-07-20,75000,8500,8510,8850,6351,8850
2005-07-21,29100,8480,8640,8690,6449,8500
2005-07-22,63300,8640,8780,8880,6553,8640
2005-07-25,39600,8650,8670,9000,6471,8800
2005-07-26,64900,8320,8320,8800,6210,8640
2005-07-27,60300,8320,8360,8550,6240,8320
2005-07-28,44900,8320,8350,8540,6232,8360
2005-07-29,44100,8180,8250,8410,6157,8330
2005-08-01,40900,8050,8150,8200,6083,8080
2005-08-02,52300,7850,7850,8150,5859,8080
2005-08-03,38200,7860,8020,8200,5986,7860
2005-08-04,42200,7650,7700,8030,5747,8020
2005-08-05,62000,7210,7400,7800,5523,7700
2005-08-08,22300,7300,7610,7620,5680,7300
2005-08-09,14100,7470,7690,7710,5739,7470
2005-08-10,22300,7680,7680,7900,5732,7870
2005-08-11,20500,7630,7690,7790,5739,7790
2005-08-12,44400,7750,8020,8060,5986,7750
2005-08-16,16200,7810,7850,8020,5859,8020
2005-08-17,58700,7910,8010,8180,5978,8100
2005-08-18,31100,7750,7860,8200,5866,8030
2005-08-19,19000,7800,7900,8010,5896,7800
2005-08-22,41200,7850,8150,8190,6083,7850
2005-08-23,62500,8140,8390,8550,6262,8140
2005-08-24,134700,8250,9070,9300,6769,8420
2005-08-25,64300,8800,8800,9180,6568,9060
2005-08-26,63500,8620,8620,8800,6434,8750
2005-08-29,37200,8120,8140,8620,6075,8620
2005-08-30,30500,8150,8440,8440,6299,8330
2005-08-31,18700,8270,8400,8590,6269,8270
2005-09-01,32000,8400,8540,8650,6374,8400
2005-09-02,49200,8500,8800,8850,6568,8540
2005-09-05,11700,8700,8720,8880,6508,8810
2005-09-06,42200,8720,9000,9050,6717,8750
2005-09-07,28800,8870,9000,9080,6717,9000
2005-09-08,40200,8880,8990,9200,6710,9000
2005-09-09,40900,8680,8770,9050,6546,8990
2005-09-12,55000,8600,8660,8790,6463,8790
2005-09-13,30700,8550,8600,8780,6419,8660
2005-09-14,28600,8510,8650,8660,6456,8510
2005-09-15,27900,8520,8580,8830,6404,8520
2005-09-16,35200,8500,8530,8650,6366,8590
2005-09-20,62200,8350,8350,8730,6232,8730
2005-09-21,25600,8340,8410,8600,6277,8350
2005-09-22,48500,8400,8410,8540,6277,8430
2005-09-23,38500,8200,8220,8500,6135,8410
2005-09-26,26100,8130,8530,8530,6366,8130
2005-09-27,47500,8490,8610,8850,6426,8550
2005-09-28,46200,8570,8750,8780,6531,8610
2005-09-29,72560,8790,9050,9100,6755,8830
2005-09-30,48610,8820,8990,9130,6710,9130
2005-10-04,269723,8950,10300,10300,7688,9100
2005-10-05,358210,10050,10350,11050,7725,10500
2005-10-06,198542,9950,10500,10850,7837,10300
2005-10-07,213275,10100,10100,11300,7538,10500
2005-10-10,133740,9850,10400,10500,7762,10100
2005-10-11,210535,10400,10700,11400,7986,10400
2005-10-12,121575,10400,10450,10950,7800,10800
2005-10-13,169260,10150,10800,11200,8061,10500
2005-10-14,376396,10700,11850,12100,8845,10700
2005-10-17,119800,11200,11350,12400,8471,12100
2005-10-18,166979,11350,12200,12200,9106,11650
2005-10-19,320939,11600,12100,13000,9031,12300
2005-10-20,152310,11300,11300,12500,8434,12300
2005-10-21,93051,10700,11700,11800,8733,11000
2005-10-24,82131,11400,11850,12050,8845,11750
2005-10-25,92067,11750,12200,12300,9106,12000
2005-10-26,84354,12200,12600,12850,9404,12350
2005-10-27,47020,12300,12500,12900,9330,12900
2005-10-28,87000,12100,13200,13200,9852,12500
2005-10-31,101794,12800,12800,13900,9554,13050
2005-11-01,69364,12700,12900,13400,9628,12750
2005-11-02,44911,12650,13000,13250,9703,12650
2005-11-03,75296,12750,13450,13450,10039,12900
2005-11-04,50571,13250,13350,13600,9964,13400
2005-11-07,51041,12800,12900,13400,9628,13350
2005-11-08,121821,12300,12550,12900,9367,12850
2005-11-09,143452,11950,11950,12700,8919,12700
2005-11-10,116600,11800,12200,12200,9106,11800
2005-11-11,69587,12200,12200,12400,9106,12200
2005-11-14,86168,11750,11800,12300,8807,12100
2005-11-15,55949,11800,12100,12200,9031,11800
2005-11-16,647796,12100,13700,13900,10225,12100
2005-11-17,109380,13100,13650,13900,10188,13700
2005-11-18,89290,13200,13350,13800,9964,13650
2005-11-21,112759,13250,13750,14150,10263,13250
2005-11-22,59100,13150,13200,13950,9852,13950
2005-11-23,132950,13250,14150,14700,10561,13250
2005-11-24,78540,14050,14050,14650,10487,14450
2005-11-25,97700,13850,14750,15300,11009,13900
2005-11-28,163929,14850,15200,15900,11345,15050
2005-11-29,63468,14850,15150,15500,11308,15350
2005-11-30,53810,15000,15350,15550,11457,15050
2005-12-01,66074,14700,14700,15650,10972,15500
2005-12-02,59880,14400,14700,15000,10972,14850
2005-12-05,66120,14100,14200,14700,10599,14450
2005-12-06,74700,13800,14000,14250,10449,14100
2005-12-07,119610,13150,13450,14450,10039,14000
2005-12-08,65300,13150,13450,13850,10039,13250
2005-12-09,40320,13450,13550,13800,10113,13450
2005-12-12,32590,13700,13700,14050,10225,13800
2005-12-13,44360,13450,13450,14100,10039,14000
2005-12-14,50405,13350,13400,13750,10001,13450
2005-12-15,48775,13350,13600,13700,10151,13350
2005-12-16,54930,12700,12900,13550,9628,13300
2005-12-19,55398,12500,13000,13300,9703,12500
2005-12-20,27710,12600,12700,13050,9479,13000
2005-12-21,57562,12200,12450,12700,9292,12500
2005-12-22,51300,12300,12600,13000,9404,12300
2005-12-23,41120,12550,12950,13000,9666,12700
2005-12-26,63400,12850,13350,13350,9964,13000
2005-12-27,62090,13200,13300,13650,9927,13600
2005-12-28,36310,12900,13050,13100,9965,13050
2005-12-29,29376,12850,13000,13050,9927,13050
2006-01-02,60350,12450,12600,12900,9621,12900
2006-01-03,16370,12500,12650,12900,9660,12500
2006-01-04,111288,12500,13400,13650,10232,12700
2006-01-05,89168,13050,13100,14000,10003,13500
2006-01-06,76181,13200,13200,13750,10080,13400
2006-01-09,82808,13200,13700,13800,10461,13200
2006-01-10,67221,13300,13400,13950,10232,13850
2006-01-11,438961,12900,13500,14950,10309,13450
2006-01-12,105640,13300,13450,14100,10270,14000
2006-01-13,97919,12800,12800,13350,9774,13350
2006-01-16,76700,12550,12550,12800,9583,12700
2006-01-17,93032,12000,12100,12750,9240,12600
2006-01-18,100781,10700,11150,11900,8514,11900
2006-01-19,51948,10750,10800,11400,8247,11150
2006-01-20,74133,10050,10050,11300,7674,10850
2006-01-23,88526,9000,9000,9990,6872,9580
2006-01-24,54377,8700,9380,9450,7162,9050
2006-01-25,53762,9300,10150,10600,7750,9300
2006-01-26,27263,9940,10400,10450,7941,10250
2006-01-27,20640,10400,10500,11000,8018,10450
2006-01-31,23298,10500,10600,10800,8094,10600
2006-02-01,28648,9860,10000,10550,7636,10500
2006-02-02,23890,10000,10150,10450,7750,10250
2006-02-03,19110,9710,9710,9990,7414,9950
2006-02-06,18413,9500,9970,9990,7613,9500
2006-02-07,8913,9600,9900,10250,7560,9960
2006-02-08,22163,9750,9880,10300,7544,9750
2006-02-09,9240,9800,9980,10100,7621,9910
2006-02-10,13890,9900,9910,10100,7567,9990
2006-02-13,12775,9880,9970,10100,7613,9900
2006-02-14,7392,9900,9900,10000,7560,9970
2006-02-15,26820,9750,9790,10150,7476,10100
2006-02-16,83800,9750,10150,10600,7750,9800
2006-02-17,49920,10150,10350,10600,7903,10250
2006-02-20,34600,10250,10300,10850,7865,10250
2006-02-21,32980,10350,10600,10950,8094,10400
2006-02-22,24280,10550,10750,10950,8209,10600
2006-02-23,59370,10800,11200,11400,8552,10950
2006-02-24,39480,10850,11000,11350,8400,11100
2006-02-27,23593,10800,11050,11100,8438,11100
2006-02-28,50408,10650,10750,11050,8209,10900
2006-03-02,12742,10650,10750,10850,8209,10750
2006-03-03,45996,10100,10100,10650,7712,10650
2006-03-06,36930,9950,10200,10300,7789,10150
2006-03-07,39034,9800,9800,10300,7483,10200
2006-03-08,36530,9750,9790,9970,7476,9800
2006-03-09,53612,9800,9850,10000,7521,9810
2006-03-10,42422,9850,10150,10250,7750,9850
2006-03-13,41430,9990,10150,10350,7750,10350
2006-03-14,34660,10100,10150,10350,7750,10150
2006-03-15,51320,10250,10650,10700,8132,10250
2006-03-16,39983,10350,10400,10800,7941,10700
2006-03-17,22147,10200,10400,10450,7941,10300
2006-03-20,18860,10150,10200,10500,7789,10400
2006-03-21,24105,9970,10100,10250,7712,10200
2006-03-22,22085,9840,9960,10050,7605,10050
2006-03-23,45194,9790,9900,10150,7560,10000
2006-03-24,16050,9600,9870,9870,7537,9850
2006-03-27,24395,9740,9740,9900,7437,9800
2006-03-28,26460,9690,9730,9810,7430,9710
2006-03-29,17409,9600,9760,9770,7453,9630
2006-03-30,22050,9770,9980,10100,7621,9800
2006-03-31,32916,10000,10300,10500,7865,10000
2006-04-03,31041,10300,10500,10600,8018,10350
2006-04-04,26813,10300,10400,10600,7941,10600
2006-04-05,25990,10200,10400,10550,7941,10550
2006-04-06,36970,10300,10900,10900,8323,10500
2006-04-07,20900,10600,10600,10800,8094,10800
2006-04-10,24951,10450,10600,10700,8094,10700
2006-04-11,18200,10350,10500,10700,8018,10700
2006-04-12,15110,10450,10600,10650,8094,10650
2006-04-13,22562,10350,10350,10750,7903,10750
2006-04-14,31270,10400,10600,10900,8094,10400
2006-04-17,23938,10650,10850,10950,8285,10650
2006-04-18,52125,10800,11150,11400,8514,10850
2006-04-19,45200,11000,11150,11400,8514,11300
2006-04-20,23390,10800,10800,11250,8247,11150
2006-04-21,44997,10500,11000,11100,8400,10750
2006-04-24,40220,10800,11300,11500,8629,11000
2006-04-25,81200,11250,11650,12100,8896,11300
2006-04-26,24640,11450,11600,11900,8858,11850
2006-04-27,44960,11500,11500,12100,8781,11600
2006-04-28,33490,11200,11250,11700,8590,11500
2006-05-02,32220,11000,11050,11450,8438,11250
2006-05-03,31350,10950,11000,11350,8400,11200
2006-05-04,23141,10700,11000,11150,8400,11150
2006-05-08,48311,10700,11100,11300,8476,11150
2006-05-09,17830,10900,10900,11200,8323,11150
2006-05-10,10440,10850,10950,11200,8361,10900
2006-05-11,14660,10800,10900,11000,8323,10900
2006-05-12,38072,10450,10900,10900,8323,10800
2006-05-15,22630,10450,10450,10900,7980,10900
2006-05-16,44178,9990,10000,10600,7636,10400
2006-05-17,14451,10000,10050,10150,7674,10050
2006-05-18,29900,9500,9700,9950,7407,9950
2006-05-19,10200,9650,9890,9980,7552,9680
2006-05-22,10757,9650,9890,9980,7552,9680
2006-05-23,10140,9410,9590,9650,7323,9510
2006-05-24,9020,9380,9590,9620,7323,9500
2006-05-25,10215,9450,9550,9650,7292,9650
2006-05-26,16000,9400,9490,9740,7246,9740
2006-05-29,14800,9420,9540,9580,7285,9420
2006-05-30,11381,9350,9400,9600,7178,9600
2006-05-31,15810,9420,9540,9580,7285,9420
2006-06-01,24140,9190,9350,9400,7140,9400
2006-06-02,18130,9100,9370,9400,7155,9400
2006-06-05,24590,9100,9230,9520,7048,9330
2006-06-07,29640,8880,9140,9180,6979,9030
2006-06-08,49957,8460,8460,8920,6460,8920
2006-06-09,17120,8430,8580,8740,6552,8600
2006-06-12,13440,8580,8770,8780,6697,8630
2006-06-13,25410,8310,8500,8680,6490,8680
2006-06-14,14540,8300,8600,8750,6567,8500
2006-06-15,11828,8500,8580,8750,6552,8580
2006-06-16,24093,8640,8730,8830,6666,8640
2006-06-19,5010,8500,8630,8730,6590,8730
2006-06-20,8670,8300,8360,8580,6384,8500
2006-06-21,9382,8300,8320,8520,6353,8400
2006-06-22,9670,8360,8390,8500,6406,8420
2006-06-23,9400,8300,8360,8400,6384,8350
2006-06-26,6640,8280,8390,8450,6406,8300
2006-06-27,12610,8300,8380,8590,6399,8430
2006-06-28,8270,8290,8420,8420,6429,8380
2006-06-29,7710,8380,8510,8700,6498,8380
2006-06-30,7035,8650,8730,8800,6666,8800
2006-07-03,13238,8800,8930,9030,6819,8830
2006-07-04,4700,8900,8970,9140,6849,9090
2006-07-05,7400,8670,8870,8970,6773,8670
2006-07-06,6600,8700,8820,8900,6735,8720
2006-07-07,4800,8800,8850,8900,6758,8850
2006-07-10,2600,8620,8900,8900,6796,8620
2006-07-11,8900,8800,8900,9150,6796,8810
2006-07-12,6600,8870,9020,9140,6888,8870
2006-07-13,300,8880,9000,9020,6872,8880
2006-07-14,2100,8800,8860,8950,6765,8900
2006-07-18,9600,8450,8630,8860,6590,8860
2006-07-19,3500,8520,8520,8640,6506,8600
2006-07-20,6200,8560,8700,8740,6643,8560
2006-07-21,1200,8560,8690,8690,6636,8570
2006-07-24,5430,8570,8970,9000,6849,8570
2006-07-25,9130,8930,9300,9400,7101,8930
2006-07-26,4600,9100,9400,9480,7178,9100
2006-07-27,7200,9050,9130,9400,6972,9390
2006-07-28,7379,8850,9050,9080,6910,9020
2006-07-31,3250,9010,9030,9250,6895,9050
2006-08-01,6330,8850,8980,9160,6857,8970
2006-08-02,2190,8830,8940,8970,6826,8860
2006-08-03,8530,8750,8840,8900,6750,8810
2006-08-04,4190,8680,8770,8880,6697,8680
2006-08-07,2860,8680,8800,8910,6720,8680
2006-08-08,6840,8550,8620,8770,6582,8550
2006-08-09,10550,8600,8640,8990,6597,8640
2006-08-10,20500,8440,8440,8830,6445,8630
2006-08-11,25570,8500,8730,9000,6666,8520
2006-08-14,6910,8550,8650,8740,6605,8740
2006-08-16,8850,8550,8550,8700,6529,8650
2006-08-17,2610,8530,8660,8670,6613,8530
2006-08-18,4900,8600,8700,8730,6643,8620
2006-08-21,8900,8560,8650,8700,6605,8700
2006-08-22,3900,8560,8640,8650,6597,8640
2006-08-23,4661,8550,8600,8670,6567,8580
2006-08-24,9070,8530,8560,8650,6536,8650
2006-08-25,5940,8560,8650,8750,6605,8560
2006-08-28,10680,8580,8610,8740,6574,8610
2006-08-29,9360,8610,8780,8780,6704,8610
2006-08-30,16650,8710,8900,9100,6796,8710
2006-08-31,11648,8960,9100,9100,6949,9000
2006-09-01,14120,8910,9060,9100,6918,9100
2006-09-04,10824,8970,9030,9180,6895,9100
2006-09-05,13353,8900,9000,9080,6872,9030
2006-09-06,13360,8900,8970,9020,6849,9000
2006-09-07,2990,8850,9000,9060,6872,8850
2006-09-08,15821,8900,9180,9190,7010,9000
2006-09-11,6540,9050,9050,9280,6910,9110
2006-09-12,5760,8930,9000,9060,6872,9060
2006-09-13,3630,9000,9000,9090,6872,9090
2006-09-14,6280,8900,9070,9080,6926,9000
2006-09-15,7240,9020,9170,9180,7002,9020
2006-09-18,9180,9170,9230,9290,7048,9180
2006-09-19,9810,9180,9300,9380,7101,9180
2006-09-20,12710,9200,9320,9350,7117,9250
2006-09-21,149727,9400,10700,10700,8170,9490
2006-09-22,171512,10350,10700,11400,8170,11200
2006-09-25,80046,10000,10050,10950,7674,10650
2006-09-26,188162,10200,10550,11400,8056,10200
2006-09-27,24900,10100,10300,10700,7865,10550
2006-09-28,24950,10100,10150,10450,7750,10300
2006-09-29,24840,10200,10300,10750,7865,10250
2006-10-02,24109,10150,10600,11000,8094,10300
2006-10-04,20200,10350,10550,10950,8056,10500
2006-10-09,58820,9500,9610,10800,7338,10650
2006-10-10,29860,9670,9910,10000,7567,9700
2006-10-11,22270,9730,9890,9950,7552,9900
2006-10-12,17150,9850,10150,10350,7750,9920
2006-10-13,28870,10100,10100,10400,7712,10400
2006-10-16,12940,10100,10200,10300,7789,10100
2006-10-17,17480,9890,10050,10300,7674,10300
2006-10-18,7770,9890,9980,10250,7621,10000
2006-10-19,17200,9790,9800,10050,7483,9950
2006-10-20,20400,9790,9840,10000,7514,9810
2006-10-23,10280,9840,9840,9970,7514,9840
2006-10-24,46250,9760,9890,9980,7552,9890
2006-10-25,18990,9850,9910,10200,7567,9890
2006-10-26,29510,9920,9990,10300,7628,10300
2006-10-27,16090,9860,10050,10050,7674,9990
2006-10-30,10250,9920,9950,10050,7598,9950
2006-10-31,9034,9930,9990,10050,7628,9950
2006-11-01,18560,9990,10300,10550,7865,10050
2006-11-02,22590,10300,10400,10600,7941,10300
2006-11-03,8070,10300,10300,10500,7865,10500
2006-11-06,20690,10100,10450,10550,7980,10200
2006-11-07,52289,10400,10800,11100,8247,10450
2006-11-08,20171,10500,10500,10900,8018,10700
2006-11-09,31170,10500,10750,10900,8209,10600
2006-11-10,14620,10650,10750,10900,8209,10750
2006-11-13,25240,10500,10600,10800,8094,10750
2006-11-14,14730,10700,10750,11000,8209,10850
2006-11-15,12681,10600,10600,10900,8094,10750
2006-11-16,11680,10600,10600,10800,8094,10750
2006-11-17,25170,10450,10700,10700,8170,10600
2006-11-20,45917,10700,11150,11300,8514,10700
2006-11-21,46080,11150,11500,11550,8781,11200
2006-11-22,46750,11400,11450,11850,8743,11600
2006-11-23,32710,11150,11450,11650,8743,11650
2006-11-24,24820,11200,11250,11450,8590,11300
2006-11-27,18529,11200,11500,11550,8781,11350
2006-11-28,20010,11200,11500,11500,8781,11350
2006-11-29,36400,11450,11600,11850,8858,11500
2006-11-30,28055,11600,11750,12100,8972,11650
2006-12-01,10380,11600,11600,11750,8858,11750
2006-12-04,25260,11150,11150,11600,8514,11450
2006-12-05,21650,11100,11150,11350,8514,11350
2006-12-06,19890,10800,10900,11350,8323,11150
2006-12-07,17800,10750,11100,11150,8476,10750
2006-12-08,15840,10700,10850,11100,8285,11100
2006-12-11,9800,10800,10950,11000,8361,10800
2006-12-12,8090,10650,10750,11000,8209,10950
2006-12-13,16900,10550,10750,10800,8209,10750
2006-12-14,11612,10600,10800,10850,8247,10850
2006-12-15,21720,10700,10800,10900,8247,10750
2006-12-18,19270,10750,10850,11000,8285,10850
2006-12-19,17288,10700,10700,11050,8170,10900
2006-12-20,22320,10700,10800,10950,8247,10700
2006-12-21,9920,10700,10700,10900,8170,10750
2006-12-22,26160,10450,10500,10800,8018,10700
2006-12-26,18810,10150,10250,10600,7827,10600
2006-12-27,7928,10050,10100,10200,7985,10050
2006-12-28,3550,10150,10150,10300,8024,10300
2007-01-02,22949,9940,10050,10200,7945,10150
2007-01-03,6150,9940,9940,10050,7858,10050
2007-01-04,12210,9850,9980,10000,7890,9950
2007-01-05,10642,9800,9900,10050,7827,10050
2007-01-08,7042,9780,9800,9900,7748,9850
2007-01-09,4810,9750,9920,9940,7843,9750
2007-01-10,5818,9740,9870,9880,7803,9820
2007-01-11,12770,9800,10100,10350,7985,9860
2007-01-12,6820,10050,10250,10400,8104,10250
2007-01-15,7030,10100,10100,10350,7985,10200
2007-01-16,2470,9970,10000,10250,7906,10100
2007-01-17,4140,9760,9850,10000,7787,10000
2007-01-18,6130,9810,9970,10000,7882,9870
2007-01-19,5310,9600,9700,9890,7669,9880
2007-01-22,7990,9500,9800,9860,7748,9690
2007-01-23,10350,9530,9700,9780,7669,9780
2007-01-24,5730,9530,9740,9900,7700,9600
2007-01-25,4190,9650,9650,9760,7629,9760
2007-01-26,3710,9480,9530,9640,7534,9640
2007-01-29,5490,9430,9530,9650,7534,9500
2007-01-30,8370,9340,9490,9600,7503,9600
2007-01-31,3060,9450,9490,9550,7503,9490
2007-02-01,11570,9500,9540,9640,7542,9620
2007-02-02,18050,9590,9650,9740,7629,9590
2007-02-05,8400,9660,9730,9800,7692,9780
2007-02-06,11871,9700,9800,9830,7748,9700
2007-02-07,7010,9700,9800,9900,7748,9900
2007-02-08,7610,9800,9890,9920,7819,9920
2007-02-09,5160,9800,9870,9950,7803,9950
2007-02-12,6330,9650,9700,9870,7669,9870
2007-02-13,8500,9560,9740,9770,7700,9700
2007-02-14,2258,9730,9730,9890,7692,9890
2007-02-15,7328,9730,9790,9830,7740,9730
2007-02-16,10900,9730,10000,10000,7906,9750
2007-02-20,4310,9770,9960,10100,7874,9990
2007-02-21,10050,9710,9710,9970,7677,9850
2007-02-22,5190,9760,9900,9900,7827,9840
2007-02-23,1960,9850,9900,9990,7827,9900
2007-02-26,12061,9740,9740,9970,7700,9970
2007-02-27,12320,9690,9690,9780,7661,9740
2007-02-28,11970,9300,9460,9600,7479,9600
2007-03-05,19333,9200,9280,9430,7337,9410
2007-03-06,7828,9260,9270,9350,7329,9270
2007-03-07,6450,9300,9380,9450,7416,9300
2007-03-08,4830,9370,9500,9600,7511,9380
2007-03-09,3630,9500,9520,9650,7526,9520
2007-03-12,6920,9530,9790,9830,7740,9530
2007-03-13,1760,9690,9770,9780,7724,9710
2007-03-14,4260,9550,9630,9750,7613,9750
2007-03-15,10360,9510,9540,9750,7542,9670
2007-03-16,9270,9470,9470,9680,7487,9510
2007-03-19,25620,9380,9680,9700,7653,9470
2007-03-20,14181,9550,9720,9750,7684,9730
2007-03-21,8620,9720,9800,9850,7748,9740
2007-03-22,23561,9800,9880,10000,7811,9900
2007-03-23,12200,9920,9920,10100,7843,10000
2007-03-26,6390,9870,9910,10000,7835,9950
2007-03-27,3970,9720,9730,9900,7692,9900
2007-03-28,9101,9670,9780,9850,7732,9750
2007-03-29,8005,9650,9700,9850,7669,9850
2007-03-30,4820,9700,9730,9840,7692,9700
2007-04-02,10580,9700,9850,9880,7787,9800
2007-04-03,16300,9780,10200,10350,8064,9850
2007-04-04,7480,10000,10250,10300,8104,10300
2007-04-05,8290,10000,10250,10300,8104,10200
2007-04-06,21150,10000,10400,10400,8222,10150
2007-04-09,12860,10250,10400,10500,8222,10400
2007-04-10,24090,10250,10600,10750,8380,10250
2007-04-11,13200,10400,10400,10600,8222,10550
2007-04-12,12726,10200,10200,10400,8064,10400
2007-04-13,144537,10250,10700,11450,8459,10250
2007-04-16,39148,10500,10650,11000,8420,10950
2007-04-17,77300,10650,11100,11200,8776,10800
2007-04-18,99315,10950,11450,11550,9052,11100
2007-04-19,49190,11050,11350,11650,8973,11600
2007-04-20,55810,11250,11500,11600,9092,11350
2007-04-23,102081,11650,12000,12000,9487,11650
2007-04-24,275270,12300,12700,13700,10041,12300
2007-04-25,48020,12150,12300,12750,9724,12750
2007-04-26,58030,12400,12600,13150,9962,12550
2007-04-27,47660,11700,11800,12600,9329,12350
2007-04-30,19420,11400,11850,11950,9369,11750
2007-05-02,23470,11700,12000,12200,9487,11750
