,Adj Close,Close,High,Low,Open,Volume
2007-03-06,6377,14185,14222,14407,10720,14407
2007-03-07,15687,14296,14444,14518,10887,14518
2007-03-08,31212,14222,14407,14555,10859,14407
2007-03-09,9815,14296,14444,14444,10887,14407
2007-03-12,14756,14370,14703,14777,11083,14370
2007-03-13,46535,14629,15148,15148,11418,14666
2007-03-14,11293,14666,14814,15000,11167,14814
2007-03-15,27648,14963,15185,15481,11446,14963
2007-03-16,14229,15037,15259,15370,11502,15185
2007-03-19,35465,14888,14963,15407,11278,14888
2007-03-20,28431,15037,15185,15259,11446,15185
2007-03-21,29889,15000,15185,15259,11446,15111
2007-03-22,86009,15185,15592,15703,11753,15370
2007-03-23,44172,15592,15740,15963,11864,15592
2007-03-26,27258,15555,15814,15963,11920,15777
2007-03-27,42854,15481,15740,16037,11864,15703
2007-03-28,25002,15407,15629,15740,11781,15481
2007-03-29,55526,15518,15851,15851,11948,15629
2007-03-30,27043,15740,16037,16111,12088,16111
2007-04-02,81378,16037,16518,16740,12451,16370
2007-04-03,31212,16370,16592,16703,12507,16703
2007-04-04,213463,16407,16963,17185,12786,16518
2007-04-05,28982,16814,16814,17111,12674,16963
2007-04-06,28944,16518,16851,16888,12702,16814
2007-04-09,92502,16851,17629,17629,13288,16851
2007-04-10,93506,17444,17629,18296,13288,17703
2007-04-11,57410,17407,17407,17814,13121,17592
2007-04-12,42501,17370,17629,17925,13288,17925
2007-04-13,67234,17851,18333,18481,13819,17925
2007-04-16,59191,17963,18074,18592,13623,18481
2007-04-17,89640,17555,17925,18074,13512,18074
2007-04-18,51945,17777,18185,18185,13707,18074
2007-04-19,48510,17629,17777,18333,13400,18037
2007-04-20,44807,17814,18444,18444,13902,18037
2007-04-23,210896,18814,20481,21185,15438,18814
2007-04-24,59724,20074,20518,20851,15466,20074
2007-04-25,124941,19518,19629,20370,14796,20370
2007-04-26,55948,19222,19629,20185,14796,19666
2007-04-27,51126,18925,19555,20148,14740,19629
2007-04-30,44982,18888,19185,19925,14461,19925
2007-05-02,29963,18814,20111,20296,15159,19185
2007-05-03,23571,19703,20222,20296,15242,19888
2007-05-04,21816,19925,20481,20481,15438,20222
2007-05-07,49403,20629,20888,21185,15745,20666
2007-05-08,21411,20370,20629,21037,15550,20740
2007-05-09,20196,20185,20703,20888,15605,20888
2007-05-10,30200,20481,20555,20888,15494,20814
2007-05-11,18279,20111,20740,20740,15633,20555
2007-05-14,44267,20629,21111,21851,15913,20740
2007-05-15,30443,20481,20592,21555,15522,21481
2007-05-16,32805,20370,20888,21000,15745,20592
2007-05-17,22000,20888,20963,21370,15801,21111
2007-05-18,22950,20814,20963,21333,15801,21333
2007-05-21,54419,20740,21925,22074,16527,20777
2007-05-22,38529,21925,22148,22963,16694,22148
2007-05-23,32029,22074,22370,22481,16862,22074
2007-05-25,9909,22296,22851,22925,17225,22407
2007-05-28,41125,22888,24074,24296,18146,22963
2007-05-29,63207,24111,24629,25037,18565,24333
2007-05-30,52584,23888,24703,25111,18621,25111
2007-05-31,44403,24148,24814,24888,18704,24148
2007-06-01,95972,23555,23777,24963,17923,24851
2007-06-04,46240,22407,23555,24074,17755,23777
2007-06-05,49208,22925,23629,24148,17811,24148
2007-06-07,44523,23037,24296,24296,18313,23666
2007-06-08,34169,23481,23629,24111,17811,23703
2007-06-11,41850,23148,23407,23925,17643,23703
2007-06-12,15809,22592,23481,23629,17699,23407
2007-06-13,33696,22963,23703,23777,17867,23333
2007-06-14,53325,23407,23963,24222,18062,24000
2007-06-15,29552,23666,23777,24037,17923,24037
2007-06-18,44052,23370,23407,23851,17643,23777
2007-06-19,45441,23259,24444,24555,18425,23259
2007-06-20,97559,24444,25333,26481,19095,24481
2007-06-21,21573,25481,25481,25481,19207,25481
2007-06-22,29457,24444,25259,25518,19039,25259
2007-06-25,16756,24666,25185,25925,18983,25333
2007-06-26,25826,24518,24814,25407,18704,25185
2007-06-27,32306,23740,23851,24740,17978,24592
2007-06-28,69687,23777,24814,24963,18704,23777
2007-06-29,39285,24296,25555,25592,19263,24814
2007-07-02,19375,25333,26037,26074,19626,25703
2007-07-03,45914,26296,27629,27777,20826,26592
2007-07-04,54887,27777,28592,28851,21552,27777
2007-07-05,56133,28148,28148,31037,21217,29222
2007-07-06,20944,28333,29333,29555,22110,28963
2007-07-09,21379,28963,29333,30333,22110,29963
2007-07-10,16191,28888,29296,29925,22082,29629
2007-07-11,8600,28963,29333,29592,22110,29407
2007-07-12,19962,29259,29851,29851,22501,29407
2007-07-13,33723,30000,31333,31333,23618,30888
2007-07-16,19899,29703,31037,31481,23394,31481
2007-07-18,21978,30074,31037,31259,23394,31259
2007-07-19,10922,30148,30963,31111,23339,31037
2007-07-20,13179,30111,30444,30963,22948,30370
2007-07-23,15155,29481,29703,30481,22389,30481
2007-07-24,26542,28481,28777,30259,21692,29629
2007-07-25,17492,28370,28703,29555,21636,28851
2007-07-26,18279,28481,28481,29407,21468,29407
2007-07-27,26744,27111,27703,28148,20882,28037
2007-07-30,9168,26185,27777,27777,20938,27703
2007-07-31,11597,27963,28740,28740,21664,28222
2007-08-01,23423,27481,28148,28703,21217,28666
2007-08-02,22896,27259,27777,28666,20938,28148
2007-08-03,6332,27407,27703,28148,20882,27777
2007-08-06,22441,26148,26592,27407,20044,27222
2007-08-07,46157,25814,26074,27222,19654,26629
2007-08-08,14567,26111,27111,27148,20435,26555
2007-08-09,20142,27037,27592,27851,20798,27851
2007-08-10,23504,26703,26851,27592,20240,27037
2007-08-13,9194,26518,27370,27777,20631,26851
2007-08-14,15120,26851,27259,27851,20547,27370
2007-08-16,36167,23481,25185,27259,18983,26518
2007-08-17,24557,24333,24370,25851,18369,25185
2007-08-20,21249,24370,25333,25555,19095,24370
2007-08-21,11802,24963,25333,25629,19095,25555
2007-08-22,7754,24185,25185,25666,18983,25555
2007-08-23,16551,25555,26185,26259,19737,25777
2007-08-24,8276,25555,25851,26518,19486,26518
2007-08-27,4791,26111,26444,26592,19933,26592
2007-08-28,4955,26000,26370,26481,19877,26407
2007-08-29,36504,25333,28148,28777,21217,25851
2007-08-30,14406,28148,28740,28888,21664,28740
2007-08-31,30935,28963,29703,30000,22389,28963
2007-09-03,11813,29481,29629,30370,22334,29925
2007-09-04,23683,29333,29333,29888,22110,29888
2007-09-05,18198,29222,29777,30592,22445,30592
2007-09-06,17130,29037,29259,30259,22054,29629
2007-09-07,20115,28222,29259,29518,22054,29111
2007-09-10,25110,28370,29074,29629,21915,28888
2007-09-11,11162,29481,29592,29703,22306,29592
2007-09-12,11583,29074,29296,30370,22082,29592
2007-09-13,13433,29370,29851,30000,22501,30000
2007-09-14,12959,29851,30259,30592,22808,30000
2007-09-17,32670,29333,29592,30963,22306,30963
2007-09-18,17636,29074,29814,29814,22473,29296
2007-09-19,35262,29222,29814,30370,22473,30333
2007-09-20,22235,29518,30703,30740,23143,29740
2007-09-21,70003,30888,32074,32518,24176,31111
2007-09-27,19846,31777,32111,32703,24204,32222
2007-09-28,9902,31703,32444,32592,24455,32592
2007-10-01,17322,32296,32629,32814,24595,32444
2007-10-02,17037,32814,33259,33592,25070,32888
2007-10-04,18036,32740,33703,33703,25405,33333
2007-10-05,14580,33407,33703,33925,25405,33925
2007-10-08,27575,34074,34666,35333,26130,34074
2007-10-09,19759,34444,34814,36222,26242,36222
2007-10-10,18266,34444,34777,35555,26214,35185
2007-10-11,14352,34074,35185,35333,26521,34074
2007-10-12,19994,34296,34740,35444,26186,34963
2007-10-15,15394,34259,35444,36074,26717,34740
2007-10-16,29198,33703,34074,35629,25684,34444
2007-10-17,30866,32592,34444,34703,25963,34074
2007-10-18,13138,33740,34740,35111,26186,34444
2007-10-19,12191,33370,34000,35111,25628,34222
2007-10-22,16848,31777,32444,33296,24455,32592
2007-10-23,18320,32444,33037,33777,24902,32444
2007-10-24,14854,33037,33222,33925,25042,33185
2007-10-25,17888,32444,33111,33333,24958,33333
2007-10-26,10626,32592,32629,33666,24595,33666
2007-10-29,18363,32592,32814,33666,24734,32851
2007-10-30,9032,32148,32481,33333,24483,33333
2007-10-31,13543,32222,32740,32963,24679,32481
2007-11-01,18900,32518,32814,33703,24734,32518
2007-11-02,19859,32259,33703,33925,25405,32814
2007-11-05,29565,33703,34074,34444,25684,33703
2007-11-06,9896,33481,34074,34518,25684,34074
2007-11-07,24705,31851,33074,33629,24930,33555
2007-11-08,15283,31703,32000,33037,24120,32592
2007-11-09,23261,30370,31333,32222,23618,31444
2007-11-12,19575,28666,29148,31333,21971,31333
2007-11-13,61137,25037,28592,29222,21552,28518
2007-11-14,43849,26666,27703,29629,20882,29629
2007-11-15,17978,26740,27629,28444,20826,27333
2007-11-16,27724,25740,26814,27888,20212,26407
2007-11-19,36835,24963,25925,26963,19542,26814
2007-11-20,87518,23185,24851,25925,18732,24925
2007-11-21,17321,23963,24000,25481,18090,25185
2007-11-22,36453,23111,24444,24777,18425,23185
2007-11-23,23171,22222,23925,24925,18034,24814
2007-11-26,13635,22444,25000,25037,18844,24777
2007-11-27,11300,24407,25592,25740,19291,24407
2007-11-28,8910,25074,25629,26518,19318,25592
2007-11-29,14854,25037,25851,26111,19486,25629
2007-11-30,10260,25185,26407,26666,19905,26000
2007-12-03,12193,26592,27629,27703,20826,26925
2007-12-04,12369,26888,27259,27629,20547,27629
2007-12-05,4189,26518,27185,27629,20491,27259
2007-12-06,13703,26592,27481,27555,20714,27185
2007-12-07,7439,26333,26444,27481,19933,27481
2007-12-10,10314,25222,26370,26777,19877,25925
2007-12-11,7494,25444,25925,27037,19542,27037
2007-12-12,12353,24518,25925,26444,19542,25777
2007-12-13,7430,25814,26259,26407,19793,25925
2007-12-14,2835,25814,25925,26370,19542,26222
2007-12-17,10530,24481,25185,25814,18983,25185
2007-12-18,4725,25185,25370,25666,19123,25185
2007-12-20,3980,24814,24851,25851,18732,25851
2007-12-21,12596,24296,24814,24888,18704,24888
2007-12-24,2376,24814,25370,26074,19123,24814
2007-12-26,21465,25185,25777,25777,19430,25370
2007-12-27,6859,25296,25851,25851,20070,25703
2007-12-28,11880,25925,26740,26740,20760,25925
2008-01-02,25882,24703,25074,26296,19466,25370
2008-01-03,1512,24666,25185,25592,19552,24666
2008-01-04,4982,25037,25777,25814,20012,25185
2008-01-07,5360,24963,25740,25814,19984,25555
2008-01-08,4590,25111,25444,25740,19754,25740
2008-01-09,5335,24963,25481,25481,19782,25444
2008-01-10,1431,25222,25518,25851,19811,25851
2008-01-11,8843,25000,25333,25777,19667,25185
2008-01-14,9437,24444,25185,25370,19552,24814
2008-01-15,6224,24666,24963,25444,19380,25185
2008-01-16,8100,23925,24444,25000,18977,24963
2008-01-17,6233,24333,24740,27037,19207,27037
2008-01-18,5832,24222,24814,25407,19265,24222
2008-01-21,9599,24222,24518,24814,19035,24629
2008-01-22,5630,22259,24074,24518,18690,24481
2008-01-23,11179,23703,24000,24074,18632,24074
2008-01-24,10544,24185,25481,26555,19782,26555
2008-01-25,8370,24814,25592,25851,19869,25518
2008-01-28,10288,24814,25185,25925,19552,25592
2008-01-29,6318,24814,25259,25481,19610,24814
2008-01-30,26649,25333,25407,25925,19725,25925
2008-01-31,5508,25222,25592,25888,19869,25222
2008-02-01,13285,24629,24703,25851,19179,25851
2008-02-04,2660,24703,25370,25481,19696,24703
2008-02-05,2581,25333,25481,25555,19782,25555
2008-02-11,6464,24629,24703,25185,19179,24814
2008-02-12,17527,24444,25037,25111,19437,24444
2008-02-13,5057,25259,25555,26148,19840,26148
2008-02-14,6750,25259,25703,25703,19955,25555
2008-02-15,6561,24703,25333,25666,19667,24703
2008-02-18,5873,24666,25074,25296,19466,25259
2008-02-19,3969,24814,25037,25185,19437,24814
2008-02-20,6197,24444,24666,25037,19150,24814
2008-02-21,6616,24444,24629,24629,19121,24518
2008-02-22,3713,23888,24407,24629,18949,24444
2008-02-25,2174,24185,24407,24444,18949,24370
2008-02-26,560475,24222,24666,25185,19150,24407
2008-02-27,42328,24740,25666,26592,19926,25925
2008-02-28,48925,25703,28148,29259,21853,26296
2008-02-29,28399,27814,29111,29555,22600,28185
2008-03-03,22235,28111,29481,30148,22888,28740
2008-03-04,12968,28666,29407,29777,22830,29777
2008-03-05,17726,28407,28740,29481,22313,29407
2008-03-06,8667,27888,28740,29555,22313,28148
2008-03-07,5717,28222,28703,28851,22284,28222
2008-03-10,4023,27703,27777,28518,21565,28518
2008-03-11,3754,27259,28037,28148,21766,27259
2008-03-12,12286,27148,27555,28111,21393,28111
2008-03-13,7412,27000,27185,27703,21105,27629
2008-03-14,7304,25925,27037,27740,20990,27740
2008-03-17,7061,25703,26222,26666,20357,26074
2008-03-18,5630,25555,25925,25925,20127,25592
2008-03-19,7533,25814,25814,26518,20041,26000
2008-03-20,2781,25296,25814,25851,20041,25296
2008-03-21,3282,25963,26259,26592,20386,26518
2008-03-24,6251,26037,27037,27037,20990,26037
2008-03-25,6224,26740,27333,27407,21220,27407
2008-03-26,6048,26666,27333,27407,21220,27333
2008-03-27,7223,25444,28000,28000,21738,25444
2008-03-28,4644,27222,27333,28000,21220,28000
2008-03-31,4077,27333,27333,27888,21220,27666
2008-04-01,3497,27407,27592,27703,21421,27407
2008-04-02,6793,27259,27407,27666,21278,27259
2008-04-03,4685,27037,27296,27814,21191,27111
2008-04-04,5739,26777,27259,27407,21163,27333
2008-04-07,7209,26777,26963,27481,20933,26814
2008-04-08,6026,26222,26888,27259,20875,26666
2008-04-10,1134,26518,26888,27037,20875,27037
2008-04-11,1566,26444,26740,26777,20760,26666
2008-04-14,2142,26148,26444,26629,20530,26629
2008-04-15,11327,25925,26370,27111,20473,25925
2008-04-16,12704,26000,26222,26407,20357,26370
2008-04-17,11070,25629,26000,26444,20185,26111
2008-04-18,5219,25555,25925,26037,20127,25555
2008-04-21,14364,25629,26111,26111,20271,25925
2008-04-22,6102,25777,25851,26111,20070,25888
2008-04-23,10599,25777,26222,26555,20357,25777
2008-04-24,13851,26296,27333,28000,21220,26296
2008-04-25,34398,26740,28851,29037,22399,26740
2008-04-28,16679,27814,28148,28925,21853,28888
2008-04-29,24746,27481,28000,29037,21738,29037
2008-04-30,8024,27666,28481,28481,22112,27888
2008-05-02,11907,28185,28851,29111,22399,29111
2008-05-06,12398,28666,28888,29555,22428,29555
2008-05-07,14189,28518,28777,29333,22342,28888
2008-05-08,1148,28333,28740,28851,22313,28851
2008-05-09,14877,27777,28555,29000,22169,29000
2008-05-13,10166,27851,28851,28851,22399,28555
2008-05-14,13176,28296,28666,29000,22255,28296
2008-05-15,7925,28444,28666,28888,22255,28888
2008-05-16,8694,28407,28629,28851,22226,28851
2008-05-19,11489,28481,28629,29074,22226,29074
2008-05-20,33387,28629,29481,29592,22888,28851
2008-05-21,29381,29111,29333,29814,22773,29518
2008-05-22,34479,28888,29518,29814,22917,29259
2008-05-23,46872,29259,29481,30222,22888,29629
2008-05-26,22748,29037,29629,29629,23003,29333
2008-05-27,21452,29407,29555,29888,22945,29629
2008-05-28,23035,29407,29629,29777,23003,29555
2008-05-29,49383,29518,29592,30074,22974,29925
2008-05-30,27825,29333,29629,29814,23003,29629
2008-06-02,32535,29555,29555,30037,22945,30000
2008-06-03,38462,29444,29592,29963,22974,29555
2008-06-04,24382,29555,29629,29888,23003,29629
2008-06-05,43054,28925,29333,29740,22773,29629
2008-06-09,26892,28666,29185,29333,22658,29111
2008-06-10,20453,28333,28444,29666,22083,29666
2008-06-11,26717,28185,29037,29037,22543,28444
2008-06-12,70281,28814,29037,29629,22543,29629
2008-06-13,52878,28592,29629,29629,23003,29296
2008-06-16,48560,29296,29629,29777,23003,29629
2008-06-17,26240,29333,29629,29925,23003,29888
2008-06-18,19196,29259,29703,29851,23060,29703
2008-06-19,11216,29444,29518,29814,22917,29814
2008-06-20,10666,29222,29481,29555,22888,29555
2008-06-23,14973,29000,29481,29629,22888,29037
2008-06-24,14283,29111,29481,29555,22888,29185
2008-06-25,13824,29259,29740,29740,23089,29296
2008-06-26,10704,29407,29481,29777,22888,29740
2008-06-27,14297,28963,29259,29407,22715,29407
2008-06-30,29741,28555,28963,29481,22485,29481
2008-07-01,13973,28963,29259,29444,22715,28963
2008-07-02,22437,27851,28518,29555,22140,29555
2008-07-03,12002,27481,28148,28518,21853,28518
2008-07-04,13946,27333,27333,28148,21220,28148
2008-07-07,9815,26481,26963,27259,20933,26777
2008-07-08,26048,25259,26296,26814,20415,26666
2008-07-09,10598,25851,26296,26666,20415,26333
2008-07-10,11165,25925,26370,26370,20473,26296
2008-07-11,18023,26148,26370,27222,20473,26148
2008-07-14,10719,26296,26629,26666,20674,26518
2008-07-15,17361,25629,25925,26851,20127,26666
2008-07-16,11989,25333,25333,26370,19667,26370
2008-07-17,9599,25444,25555,25925,19840,25851
2008-07-18,14912,25444,25740,26222,19984,25555
2008-07-21,27446,25185,25481,25888,19782,25888
2008-07-22,18581,25185,25518,25777,19811,25777
2008-07-23,19915,25333,25555,25629,19840,25555
2008-07-24,33265,25518,25851,26444,20070,25555
2008-07-25,72472,25407,27037,27259,20990,25777
2008-07-28,109222,27407,28814,28888,22370,27481
2008-07-29,24968,27777,28592,28888,22198,28814
2008-07-30,19373,28148,28444,29185,22083,28666
2008-07-31,11853,28518,28963,29185,22485,28888
2008-08-01,12300,28185,28444,29370,22083,28888
2008-08-04,10044,27963,28148,28444,21853,28407
2008-08-05,14769,27259,27666,28222,21479,28185
2008-08-06,23423,27407,27740,28037,21536,27703
2008-08-07,19035,26777,26963,27777,20933,27740
2008-08-08,13848,26814,27185,27259,21105,26963
2008-08-11,17105,26592,26592,27703,20645,27481
2008-08-12,27898,25925,26518,26851,20587,26851
2008-08-13,14103,25703,26259,26592,20386,26592
2008-08-14,10787,26259,26666,26851,20703,26666
2008-08-18,13109,25814,26000,26666,20185,26666
2008-08-19,10436,25444,26185,26185,20329,25555
2008-08-20,5441,25666,26370,26370,20473,25666
2008-08-21,157950,26333,26629,27037,20674,26370
2008-08-22,17235,26222,26703,27222,20731,27222
2008-08-25,36504,25037,25185,27037,19552,27037
2008-08-26,13041,24444,25111,25518,19495,24481
2008-08-27,37274,24037,25074,25185,19466,24740
2008-08-28,10868,24703,24963,25481,19380,25481
2008-08-29,11511,24666,25481,25481,19782,24666
2008-09-01,26479,24370,25185,25259,19552,25185
2008-09-02,20264,24074,24444,25333,18977,25185
2008-09-03,9207,24111,25074,25111,19466,24444
2008-09-04,9871,24148,24888,25481,19322,24148
2008-09-05,9396,24370,24814,24888,19265,24888
2008-09-08,16470,24814,25555,25555,19840,24814
2008-09-09,4077,25074,25407,25777,19725,25777
2008-09-10,6132,24592,25407,25407,19725,25185
2008-09-11,25367,25037,25555,26074,19840,25037
2008-09-12,15485,25629,26148,26370,20300,26370
2008-09-16,8633,23925,25000,25407,19409,23925
2008-09-17,16705,25037,25703,25740,19955,25037
2008-09-18,7587,24925,25148,25333,19524,25333
2008-09-19,47027,25148,25888,26296,20099,25851
2008-09-22,9248,25851,25925,26444,20127,26000
2008-09-23,13730,25925,26148,26296,20300,26074
2008-09-24,22478,26111,27037,27037,20990,26148
2008-09-25,6102,26592,26777,27037,20789,27037
2008-09-26,7196,26296,26518,27074,20587,27074
2008-09-29,11691,26222,27185,27333,21105,26888
2008-09-30,14681,25814,27037,27037,20990,26629
2008-10-01,6845,26666,27037,27222,20990,27222
2008-10-02,9072,26740,26740,27333,20760,27037
2008-10-06,13311,25925,25963,26555,20156,26000
2008-10-07,17118,25370,25555,25814,19840,25814
2008-10-08,25475,23407,24000,25555,18632,25555
2008-10-09,24193,22222,24296,24925,18862,23111
2008-10-10,24300,21111,21814,24000,16936,22592
2008-10-13,21627,21740,22740,23851,17655,23851
2008-10-14,17962,23370,24074,24074,18690,23370
2008-10-15,8019,23333,24444,24444,18977,23407
2008-10-16,31428,22481,24074,24074,18690,22481
2008-10-17,19157,22555,24000,24259,18632,23407
2008-10-20,26906,21148,23333,23925,18115,23925
2008-10-21,32360,22888,23777,24888,18460,22888
2008-10-22,25206,22185,22888,24370,17770,24074
2008-10-23,49595,19481,19629,22666,15239,22222
2008-10-24,75539,16703,16703,20703,12968,20703
2008-10-27,96826,14222,14259,16814,11070,14259
2008-10-28,92489,12814,15888,16296,12335,13074
2008-10-29,54770,14296,15777,17629,12249,16518
2008-10-30,54458,16296,17629,18074,13686,16963
2008-10-31,41105,16296,17777,18111,13802,17777
2008-11-03,42107,17925,19629,20037,15239,18222
2008-11-04,25321,19037,20629,20629,16016,19555
2008-11-05,38609,20074,20185,21333,15671,20740
2008-11-06,21210,18074,18555,19296,14405,18740
2008-11-07,34655,17407,19259,19259,14952,17444
2008-11-10,30186,18963,19333,19925,15009,19481
2008-11-11,21749,18888,19555,19629,15182,19592
2008-11-12,24289,18851,19925,20740,15469,19407
2008-11-13,23504,18666,20000,20000,15527,19259
2008-11-14,31914,20259,22148,22222,17194,20740
2008-11-17,21290,20888,21444,21629,16648,21555
2008-11-18,28283,20370,21111,21481,16389,20740
2008-11-19,17277,20592,21037,21407,16332,21370
2008-11-20,26259,18074,19037,20518,14779,20444
2008-11-21,18792,17777,20296,20296,15757,18518
2008-11-24,16029,19037,19777,20666,15354,19111
2008-11-25,8154,19592,19666,21000,15268,20296
2008-11-26,19170,19555,20703,20740,16073,20370
2008-11-27,20486,20740,21814,21814,16936,20814
2008-11-28,39177,21222,22814,22814,17712,22222
2008-12-01,28461,21814,22925,23555,17798,22333
2008-12-02,16818,20888,22518,22814,17482,22111
2008-12-03,12164,22037,22740,22888,17655,22518
2008-12-04,14853,22222,22703,23000,17626,22444
2008-12-05,18225,21629,22407,22888,17396,22444
2008-12-08,20367,22037,22296,22963,17310,22074
2008-12-09,22451,21481,21518,22592,16706,22444
2008-12-10,16052,21518,22074,22370,17137,21777
2008-12-11,33449,21481,21481,22592,16677,21629
2008-12-12,25475,21185,21666,22148,16821,21851
2008-12-15,16824,21888,22000,22592,17079,22037
2008-12-16,30768,21259,21851,22555,16965,21814
2008-12-17,35654,21851,23518,23925,18258,22592
2008-12-18,11034,22963,23074,24000,17913,23518
2008-12-19,8667,22703,22963,23407,17827,22703
2008-12-22,8278,22222,22370,23481,17367,23037
2008-12-23,8008,21666,22444,22444,17425,22407
2008-12-24,9126,21814,22777,22777,17683,22592
2008-12-26,10827,22148,22185,22963,17223,22963
2008-12-29,16632,20888,21555,22185,17524,22148
2008-12-30,10841,21037,21629,21703,17585,21037
2009-01-02,10966,21148,21185,22222,17223,22222
2009-01-05,15787,21185,21370,21814,17374,21333
2009-01-06,24122,21222,21370,21851,17374,21666
2009-01-07,22440,21037,21148,21703,17193,21592
2009-01-08,11443,20814,20814,21259,16922,21259
2009-01-09,14757,20703,20703,21259,16832,21185
2009-01-12,7884,20259,20555,20963,16711,20333
2009-01-13,20253,20000,20259,20666,16471,20555
2009-01-14,10480,20037,20703,20814,16832,20296
2009-01-15,12517,19851,20000,20444,16260,20074
2009-01-16,11637,20000,20592,20703,16741,20000
2009-01-19,11125,20259,20296,20703,16501,20592
2009-01-20,7007,19777,20000,20407,16260,20296
2009-01-21,13919,19333,20703,20740,16832,19777
2009-01-22,13325,20111,21185,21185,17223,20740
2009-01-23,9896,20370,20851,21370,16952,20370
2009-01-28,96499,20777,22407,23851,18217,20851
2009-01-29,27176,21925,21963,23407,17856,23000
2009-01-30,12851,21333,21740,21963,17675,21333
2009-02-02,8910,21481,21888,22259,17795,21703
2009-02-03,23882,21555,22222,22222,18066,21555
2009-02-04,57767,22333,24444,24592,19873,22963
2009-02-05,21755,23963,24444,25185,19873,24444
2009-02-06,25880,24037,24444,25185,19873,24481
2009-02-09,8058,23333,23333,24963,18970,24629
2009-02-10,9288,23666,23963,24444,19482,24444
2009-02-11,12454,23074,23963,24037,19482,23555
2009-02-12,10118,23333,23370,24222,19000,23740
2009-02-13,13379,23222,24444,24444,19873,23333
2009-02-16,25799,24148,24296,24888,19753,24148
2009-02-17,25745,23185,23888,24592,19421,24592
2009-02-18,36396,22814,24333,24333,19783,22814
2009-02-19,27959,23851,24555,24592,19963,24333
2009-02-20,30140,23333,24407,24740,19843,24444
2009-02-23,62559,23851,24555,24555,19963,23925
2009-02-24,81441,23851,25629,26074,20837,23851
2009-02-25,109593,25333,27703,27963,22523,25851
2009-02-26,86697,27481,28148,28666,22884,28037
2009-02-27,77450,27963,28037,29629,22794,28148
2009-03-02,60291,26370,28037,28074,22794,27629
2009-03-03,58512,26333,28333,28444,23035,26703
2009-03-04,50703,27925,28888,29296,23486,28333
2009-03-05,12739,28666,28814,29333,23426,29111
2009-03-06,24675,27555,28407,28740,23095,28296
2009-03-09,29228,28148,28518,29185,23185,28148
2009-03-10,50236,27925,29592,30444,24059,28666
2009-03-11,41319,28851,28888,30925,23486,30037
2009-03-12,31212,28222,28851,29185,23456,28740
2009-03-13,30668,28222,28592,29407,23246,28518
2009-03-16,26599,28222,28963,28963,23547,28296
2009-03-17,42011,29037,30370,30481,24691,29259
2009-03-18,32226,29407,30000,30925,24390,30592
2009-03-19,60388,29963,31777,31851,25835,30592
2009-03-20,34861,31666,32185,32925,26166,31851
2009-03-23,7223,32370,33074,33074,26889,32963
2009-03-24,21878,31444,32518,32666,26437,32666
2009-03-25,13098,31740,32185,32555,26166,32555
2009-03-26,11848,31666,31888,32185,25925,31777
2009-03-27,25408,31185,31444,32333,25564,31888
2009-03-30,23964,29777,29777,31629,24209,31629
2009-03-31,27365,29518,29888,30370,24299,29925
2009-04-01,42494,29703,31518,31629,25624,30037
2009-04-02,21479,31148,31814,32296,25865,31148
2009-04-03,26482,31481,31592,32222,25685,31814
2009-04-06,31701,31555,32370,32518,26317,31555
2009-04-07,39127,32037,32370,33333,26317,32592
2009-04-08,30686,31740,33148,33333,26949,31925
2009-04-09,39597,32851,32851,33925,26708,33481
2009-04-10,60387,31111,32370,33074,26317,32888
2009-04-13,66612,30925,30925,32333,25143,32333
2009-04-14,33564,30518,30925,31185,25143,31111
2009-04-15,38896,30444,30518,31851,24811,30740
2009-04-16,32269,30592,30851,31444,25082,31037
2009-04-17,28397,29481,29963,31481,24360,31481
2009-04-20,27000,29111,29963,30592,24360,29703
2009-04-21,18572,28888,29259,29888,23788,29888
2009-04-22,15490,29000,30037,30148,24420,29555
2009-04-23,36288,30037,30777,30814,25022,30666
2009-04-24,24411,30074,30370,30925,24691,30592
2009-04-27,22028,29629,29740,30592,24179,30592
2009-04-28,25828,28296,28444,29925,23125,29777
2009-04-29,25434,28518,28777,29370,23396,29037
2009-04-30,31227,28740,29888,29888,24299,28888
2009-05-04,19994,29629,29851,30148,24269,29703
2009-05-06,15850,29703,29777,30370,24209,29851
2009-05-07,14992,29814,29851,30259,24269,29814
2009-05-08,16120,29296,29296,30222,23818,29851
2009-05-11,25223,28629,28703,29370,23336,29370
2009-05-12,17427,28481,29296,29444,23818,28518
2009-05-13,16650,29037,29555,29851,24029,29037
2009-05-14,26459,28629,29185,29555,23727,29333
2009-05-15,12342,28444,28629,29000,23276,29000
2009-05-18,17187,27555,28740,28814,23366,27555
2009-05-19,19373,28333,28444,29111,23125,28888
2009-05-20,18440,28259,28555,28666,23215,28555
2009-05-21,10599,27925,28000,28592,22764,28518
2009-05-22,17388,27703,28518,28666,23185,28000
2009-05-25,22834,27629,28666,28666,23306,28111
2009-05-26,20561,28222,28592,28963,23246,28963
2009-05-27,14895,27925,27925,28814,22704,28592
2009-05-28,7547,27481,27814,28592,22613,27481
2009-05-29,7736,27703,27888,28148,22673,27703
2009-06-01,10490,27629,28851,28888,23456,28074
2009-06-02,18495,28000,28000,29037,22764,29037
2009-06-03,13530,27629,27888,28259,22673,28259
2009-06-04,19250,27296,27629,27925,22463,27925
2009-06-05,22383,27148,27851,27963,22643,27518
2009-06-08,13001,27222,27481,27888,22342,27518
