,Adj Close,Close,High,Low,Open,Volume
2010-08-31,34276,20950,21250,21700,19897,21100
2010-09-01,22029,21000,21300,21500,19944,21200
2010-09-02,22408,21050,21200,21400,19850,21300
2010-09-03,22380,21100,21500,21500,20131,21200
2010-09-06,65992,21750,22150,22400,20740,21750
2010-09-07,14968,21900,22050,22200,20646,22000
2010-09-08,20302,21600,21650,21950,20272,21950
2010-09-09,13674,21600,21900,22050,20506,21700
2010-09-10,48879,21800,22450,22650,21021,22000
2010-09-13,27101,22000,22200,22700,20787,22650
2010-09-14,21149,21800,21800,22350,20412,22200
2010-09-15,24738,21500,21700,22000,20318,21750
2010-09-16,30332,21800,22250,22300,20833,22050
2010-09-17,23242,21900,21900,22400,20506,22400
2010-09-20,32466,21900,22100,22350,20693,22150
2010-09-24,26837,21800,22000,22250,20599,22200
2010-09-27,40600,21700,21750,22350,20365,22200
2010-09-28,24174,21700,21900,21950,20506,21750
2010-09-29,35916,21550,21550,21950,20178,21750
2010-09-30,17988,21450,21500,21700,20131,21550
2010-10-01,16876,21450,21950,22000,20553,21450
2010-10-04,125754,22150,22150,23300,20740,23100
2010-10-05,26640,21950,22150,22300,20740,22250
2010-10-06,33460,22000,22100,22400,20693,22250
2010-10-07,29430,22100,22200,22450,20787,22300
2010-10-08,22805,21950,22150,22400,20740,22200
2010-10-11,26043,21700,21850,22150,20459,22100
2010-10-12,18966,21650,21700,22000,20318,21700
2010-10-13,18538,21650,22000,22000,20599,21900
2010-10-14,27847,21850,21900,22350,20506,22000
2010-10-15,24529,21750,22300,22300,20880,22000
2010-10-18,28708,22150,22500,22750,21068,22150
2010-10-19,26575,22350,22600,22700,21161,22500
2010-10-20,107286,22500,23850,23850,22332,22600
2010-10-21,52021,23250,23300,24050,21817,23950
2010-10-22,145809,23400,25000,25800,23408,23550
2010-10-25,80037,25000,25750,26000,24111,25450
2010-10-26,51026,24900,25250,25700,23643,25700
2010-10-27,53284,25250,25800,26800,24158,25600
2010-10-28,35211,25650,26200,26650,24532,26000
2010-10-29,47876,24500,25800,26200,24158,26200
2010-11-01,98121,25550,25900,27300,24251,26200
2010-11-02,46607,25000,25400,26100,23783,26100
2010-11-03,42070,24750,24850,25650,23268,25500
2010-11-04,147973,22650,22900,24300,21442,24300
2010-11-05,51074,22450,22550,23150,21114,23050
2010-11-08,30963,22600,23050,23150,21583,22600
2010-11-09,13654,22600,23050,23200,21583,22950
2010-11-10,26994,22850,23400,23450,21910,23000
2010-11-11,34766,23150,23900,24150,22378,23400
2010-11-12,45553,22800,23000,24200,21536,24200
2010-11-15,25510,22700,22700,23350,21255,22700
2010-11-16,33560,22250,22250,22900,20833,22650
2010-11-17,19837,22000,22100,22450,20693,22000
2010-11-18,16215,22150,22550,22800,21114,22300
2010-11-19,165374,22600,23800,25150,22285,22700
2010-11-22,43342,23400,23600,24400,22098,24400
2010-11-23,30441,22750,22900,23500,21442,23500
2010-11-24,52136,21400,22350,22400,20927,21550
2010-11-25,23425,22300,22500,22650,21068,22500
2010-11-26,42772,21350,21800,22500,20412,22350
2010-11-29,16521,21500,21800,22150,20412,21800
2010-11-30,35627,21500,22150,22250,20740,21600
2010-12-01,34754,22000,23000,23050,21536,22200
2010-12-02,22641,23000,23350,23450,21863,23100
2010-12-03,24602,22500,22500,23350,21068,23350
2010-12-06,10453,22400,22500,22800,21068,22800
2010-12-07,12022,22300,22300,22750,20880,22750
2010-12-08,27016,22000,22000,22700,20599,22200
2010-12-09,11002,22050,22300,22400,20880,22050
2010-12-10,14315,22100,22300,22450,20880,22300
2010-12-13,16888,22200,22300,22700,20880,22700
2010-12-14,19867,22200,22300,22500,20880,22300
2010-12-15,11878,22200,22400,22550,20974,22550
2010-12-16,27862,22250,22500,22850,21068,22500
2010-12-17,32007,22000,22350,22550,20927,22550
2010-12-20,48683,21100,21600,22000,20225,21950
2010-12-21,19680,21650,21800,22000,20412,21700
2010-12-22,18020,21400,21450,22200,20084,22000
2010-12-23,15918,21200,21300,21500,19944,21300
2010-12-24,13031,21150,21150,21550,19803,21300
2010-12-27,14018,20950,21150,21400,19803,21000
2010-12-28,14225,21050,21150,21450,19803,21300
2010-12-29,21114,21150,21600,21650,20321,21350
2010-12-30,13782,21350,21650,21700,20368,21600
2011-01-03,37886,21450,21600,21750,20321,21600
2011-01-04,16321,21450,21600,21700,20321,21550
2011-01-05,15856,21400,21500,21600,20227,21600
2011-01-06,16946,21400,21550,21750,20274,21400
2011-01-07,15733,21400,21550,21700,20274,21550
2011-01-10,26532,21550,22000,22100,20697,21600
2011-01-11,17798,21750,22000,22200,20697,22200
2011-01-12,50866,21750,22200,22750,20885,22050
2011-01-13,14925,21950,22000,22400,20697,22150
2011-01-14,16923,21700,22000,22200,20697,21900
2011-01-17,16727,21750,21750,22150,20462,22000
2011-01-18,16041,21450,21450,21850,20180,21600
2011-01-19,13038,21300,21650,21750,20368,21750
2011-01-20,12433,21300,21350,21700,20086,21650
2011-01-21,8648,21050,21100,21550,19851,21350
2011-01-24,10764,21000,21000,21200,19756,21000
2011-01-25,17821,20900,20950,21400,19709,21050
2011-01-26,29473,20650,20700,21450,19474,21000
2011-01-27,17123,20700,21250,21250,19992,20900
2011-01-28,8576,20850,20850,21300,19615,21300
2011-01-31,21604,20200,20350,20800,19145,20800
2011-02-01,52053,19150,19150,20200,18016,20000
2011-02-07,34120,18600,18800,19250,17687,19200
2011-02-08,44053,19300,19750,20000,18580,19400
2011-02-09,29404,20050,20350,20350,19145,20150
2011-02-10,17575,19500,19550,20300,18392,20100
2011-02-11,14785,19250,19300,19750,18157,19750
2011-02-14,11821,19200,19400,19650,18251,19300
2011-02-15,11474,19200,19500,19750,18345,19250
2011-02-16,10309,19300,19300,19550,18157,19300
2011-02-17,18650,19050,19050,19800,17922,19400
2011-02-18,10268,18750,19000,19400,17875,18750
2011-02-21,11456,19050,19200,19350,18063,19100
2011-02-22,10436,18800,18850,19350,17734,19100
2011-02-23,18006,18700,18750,19650,17640,18700
2011-02-24,9554,18750,18900,19100,17781,18750
2011-02-25,9180,18700,19000,19150,17875,18700
2011-02-28,5257,18800,19000,19300,17875,19000
2011-03-02,9547,18750,18950,19250,17828,19000
2011-03-03,15525,18850,19250,19300,18110,19100
2011-03-04,7464,19100,19500,19500,18345,19350
2011-03-07,5465,19350,19500,19700,18345,19450
2011-03-08,7718,19300,19650,19700,18486,19300
2011-03-09,6679,19350,19350,19800,18204,19650
2011-03-10,10559,19150,19150,19650,18016,19400
2011-03-11,4011,19150,19250,19350,18110,19150
2011-03-14,114497,19650,19800,21100,18627,20600
2011-03-15,90266,19500,20000,21200,18816,20200
2011-03-16,44499,19450,19700,20750,18533,20750
2011-03-17,22525,19150,19300,19750,18157,19700
2011-03-18,19827,18950,19000,19500,17875,19300
2011-03-21,26475,18850,19200,19200,18063,19000
2011-03-22,12511,19050,19200,19400,18063,19150
2011-03-23,13329,18950,19050,19350,17922,19200
2011-03-24,13732,18850,18900,19250,17781,19100
2011-03-25,15331,18750,18950,19150,17828,18950
2011-03-28,12445,18750,18900,19050,17781,19000
2011-03-29,34537,18800,20000,20050,18816,18800
2011-03-30,18769,19550,19850,20300,18675,20000
2011-03-31,12282,19100,19500,19900,18345,19900
2011-04-01,8678,19500,19800,19900,18627,19800
2011-04-04,8821,19700,19950,20000,18769,19950
2011-04-05,29348,19500,19750,20500,18580,20000
2011-04-06,7748,19600,19750,19900,18580,19650
2011-04-07,10698,19350,19500,19800,18345,19650
2011-04-08,11266,19450,19750,19750,18580,19600
2011-04-11,15600,19700,19950,20200,18769,19800
2011-04-12,13293,19700,20000,20100,18816,20000
2011-04-13,341389,20700,20700,23000,19474,20750
2011-04-14,37418,20300,20450,21050,19239,20650
2011-04-15,22092,20250,20400,20750,19192,20650
2011-04-18,28087,20000,20050,20700,18863,20350
2011-04-19,17226,20000,20150,20500,18957,20150
2011-04-20,17477,20050,20050,20550,18863,20250
2011-04-21,34151,19500,19500,20300,18345,20050
2011-04-22,24003,19100,19450,19800,18298,19600
2011-04-25,12094,19250,19300,19650,18157,19350
2011-04-26,15743,19000,19250,19550,18110,19300
2011-04-27,14377,19000,19250,19650,18110,19250
2011-04-28,9463,19150,19250,19700,18110,19150
2011-04-29,14575,19000,19150,19500,18016,19200
2011-05-02,9792,19050,19100,19300,17969,19050
2011-05-03,10600,18900,18900,19250,17781,19200
2011-05-04,7724,18900,18950,19250,17828,18900
2011-05-06,12786,18950,19000,19450,17875,19150
2011-05-09,15553,18750,18800,19250,17687,19050
2011-05-11,6472,18800,19000,19150,17875,18800
2011-05-12,15772,18700,19050,19050,17922,19000
2011-05-13,6261,18800,18900,19100,17781,19100
2011-05-16,7346,18850,19000,19200,17875,19000
2011-05-17,12956,18800,18900,19150,17781,18800
2011-05-18,13121,18650,18800,19000,17687,19000
2011-05-19,11312,18500,18600,19150,17498,18750
2011-05-20,14361,18100,18200,18850,17122,18450
2011-05-23,21139,17450,17450,18200,16417,18200
2011-05-24,13005,16900,17200,17450,16181,17000
2011-05-25,5178,17050,17050,17800,16040,17050
2011-05-26,13985,16900,17200,17450,16181,16900
2011-05-27,7606,17200,17350,17450,16322,17200
2011-05-30,6919,17400,17650,17850,16605,17600
2011-05-31,4592,17500,17600,17900,16558,17500
2011-06-01,5127,17500,17700,18000,16652,17500
2011-06-02,13647,17050,17300,17750,16275,17700
2011-06-03,6193,17050,17500,17500,16464,17400
2011-06-07,15231,16700,17150,17200,16134,16700
2011-06-08,13237,16700,16750,17200,15758,17050
2011-06-09,9743,16800,16900,17350,15899,17000
2011-06-10,7926,16800,17000,17250,15993,17250
2011-06-13,11054,16500,16800,17000,15805,17000
2011-06-14,5293,16600,16950,17050,15946,16800
2011-06-15,5453,16800,16900,17100,15899,17000
2011-06-16,9433,16500,16700,17000,15711,16500
2011-06-17,18383,16200,16200,16900,15241,16900
2011-06-20,20262,15550,15600,16200,14676,16050
2011-06-21,13522,15200,15500,15950,14582,15600
2011-06-22,7221,15700,15800,16050,14864,15750
2011-06-23,5014,15600,16050,16050,15099,16000
2011-06-24,22792,16000,17300,17400,16275,16100
2011-06-27,11181,16850,16850,17350,15852,17350
2011-06-28,4580,17000,17100,17350,16087,17050
2011-06-29,20951,17150,17800,17850,16746,17300
2011-06-30,15998,17500,17700,18000,16652,17650
2011-07-01,9860,17550,17700,17850,16652,17800
2011-07-04,9903,17500,17850,17950,16793,17650
2011-07-05,11502,17400,17750,17950,16699,17950
2011-07-06,12866,17600,17800,17900,16746,17900
2011-07-07,10215,17400,18000,18000,16934,17600
2011-07-08,6452,17500,17850,18100,16793,17900
2011-07-11,8424,17400,17750,17800,16699,17800
2011-07-12,13736,17000,17050,17650,16040,17500
2011-07-13,7979,16850,17150,17200,16134,17000
2011-07-14,9446,17000,17350,17500,16322,17100
2011-07-15,16950,17000,17950,17950,16887,17000
2011-07-18,16412,17700,18250,18250,17169,17900
2011-07-19,6991,17900,18300,18300,17216,18000
2011-07-20,13574,18200,18450,18650,17357,18300
2011-07-21,8430,18000,18200,18500,17122,18500
2011-07-22,8231,17800,18050,18150,16981,18000
2011-07-25,8807,17900,17900,18400,16840,18050
2011-07-26,4886,17800,18200,18250,17122,18250
2011-07-27,2994,17900,18000,18450,16934,18050
2011-07-28,6883,17450,17850,18150,16793,17900
2011-07-29,11533,17350,17400,17800,16370,17800
2011-08-01,5041,17400,17600,17850,16558,17850
2011-08-02,6957,17400,17550,17800,16511,17800
2011-08-03,12272,17000,17150,17500,16134,17100
2011-08-04,6403,16850,17200,17450,16181,17300
2011-08-05,18768,16050,16300,16950,15335,16150
2011-08-08,23161,14200,14950,16150,14065,16000
2011-08-09,95479,12750,12750,14200,11995,13500
2011-08-10,37354,13250,13300,13750,12512,13500
2011-08-11,38160,12300,13700,13800,12889,12750
2011-08-12,20754,13800,14300,14800,13453,14200
2011-08-16,17551,14750,15500,15650,14582,14800
2011-08-17,15342,15200,15800,15900,14864,15700
2011-08-18,14453,15350,15500,16200,14582,15800
2011-08-19,22977,14050,14450,14850,13594,14400
2011-08-22,12237,13850,14450,14600,13594,13850
2011-08-23,10562,14100,14700,14750,13829,14100
2011-08-24,5712,14600,14800,15150,13923,15000
2011-08-25,8766,14850,15100,15350,14206,15050
2011-08-26,10385,14800,15500,15500,14582,15100
2011-08-29,20728,15350,16300,16700,15335,15350
2011-08-30,11617,16000,16350,16650,15382,16650
2011-08-31,9646,15900,16300,16550,15335,16450
2011-09-01,14625,15800,15900,16550,14958,16300
2011-09-02,10542,15400,15750,16000,14817,15600
2011-09-05,14858,15000,15000,15700,14112,15500
2011-09-06,21878,14300,14900,14900,14018,14400
2011-09-07,11845,14700,15500,15800,14582,14950
2011-09-08,14879,15100,15600,15850,14676,15700
2011-09-09,47444,14850,16500,17500,15523,15300
2011-09-14,159988,16450,17500,18800,16464,16500
2011-09-15,73828,16000,17600,18100,16558,17800
2011-09-16,69764,17200,18250,18250,17169,18150
2011-09-19,72799,17650,18500,18650,17404,18300
2011-09-20,38320,18000,18600,18600,17498,18500
2011-09-21,46546,18500,18500,19250,17404,19050
2011-09-22,51495,17550,17550,18400,16511,18100
2011-09-23,46099,16100,17300,17300,16275,16450
2011-09-26,53919,15950,17300,17600,16275,17400
2011-09-27,41255,17000,17550,17700,16511,17300
2011-09-28,29611,17050,17550,17600,16511,17500
2011-09-29,27805,17000,17550,17600,16511,17500
2011-09-30,47382,17000,17000,17700,15993,17700
2011-10-04,24116,15500,15700,16350,14770,16250
2011-10-05,38412,14950,15800,16200,14864,15600
2011-10-06,31780,16000,16550,17000,15570,17000
2011-10-07,20993,16650,17000,17200,15993,17000
2011-10-10,14259,16700,17150,17300,16134,17300
2011-10-11,56044,17000,17500,17550,16464,17450
2011-10-12,52634,17300,17900,17900,16840,17550
2011-10-13,36828,17650,18100,18200,17028,18200
2011-10-14,51135,17800,17800,18700,16746,18300
2011-10-17,48765,17450,18000,18150,16934,18150
2011-10-18,38537,17550,18200,18400,17122,17900
2011-10-19,41285,17950,18400,18400,17310,18350
2011-10-20,26999,17800,17900,18400,16840,18300
2011-10-21,249313,18100,18450,20200,17357,19450
2011-10-24,60359,17850,18000,18650,16934,18600
2011-10-25,37556,17550,17600,18200,16558,18100
2011-10-26,32147,17100,17900,17950,16840,17300
2011-10-27,27524,17800,17800,18300,16746,18000
2011-10-28,28380,17250,17250,18150,16228,18150
2011-10-31,16033,16950,17100,17400,16087,17400
2011-11-01,12373,17150,17250,17450,16228,17250
2011-11-02,21230,16550,16850,17000,15852,16700
2011-11-03,16939,16800,17200,17400,16181,17000
2011-11-04,19803,17250,17250,17650,16228,17400
2011-11-07,24100,17000,17100,17500,16087,17400
2011-11-08,13190,16950,16950,17350,15946,17300
2011-11-09,11792,16700,16800,17300,15805,17200
2011-11-10,25897,15850,15900,16400,14958,16350
2011-11-11,14579,16000,16450,16700,15476,16050
2011-11-14,10290,16600,16950,17000,15946,16800
2011-11-15,6974,16650,16800,17000,15805,17000
2011-11-16,17526,16150,16250,16900,15288,16750
2011-11-17,23438,15850,16250,16300,15288,16000
2011-11-18,12688,15850,16150,16500,15194,15900
2011-11-21,20579,15900,16200,16550,15241,16450
2011-11-22,13558,15900,16400,16900,15429,16100
2011-11-23,18061,15700,16150,16550,15194,16550
2011-11-24,8336,15700,15900,16250,14958,15750
2011-11-25,15167,15400,15550,16100,14629,16000
2011-11-28,11112,15700,15850,16100,14911,15750
2011-11-29,15635,16000,16450,16500,15476,16050
2011-11-30,9763,16050,16050,16650,15099,16650
2011-12-01,14632,16350,16350,16750,15382,16500
2011-12-02,13775,16350,17150,17150,16134,16600
2011-12-05,20249,17000,17500,17700,16464,17450
2011-12-06,12533,17050,17200,17500,16181,17500
2011-12-07,8098,17000,17300,17350,16275,17350
2011-12-08,9033,17150,17400,17500,16370,17300
2011-12-09,17183,16800,17400,17650,16370,16800
2011-12-12,34857,17800,18000,18400,16934,17850
2011-12-13,23545,17300,18100,18100,17028,17600
2011-12-14,32095,17800,17800,18550,16746,18100
2011-12-15,44078,17100,18100,18400,17028,17800
2011-12-16,34247,17700,18050,18400,16981,18150
2011-12-19,44981,16000,16500,18200,15523,18050
2011-12-20,57658,15850,16300,17100,15335,16500
2011-12-21,89681,17100,17100,18500,16087,18000
2011-12-22,15159,17100,17100,17500,16087,17200
2011-12-23,16894,17000,17450,17500,16417,17150
2011-12-26,69988,17300,18400,18950,17310,17600
2011-12-27,26928,17800,17850,18550,16793,18200
2011-12-28,59893,18000,19300,19300,18363,18100
2011-12-29,107974,19600,20500,21250,19505,19600
2012-01-02,72567,20500,21450,21700,20408,20500
2012-01-03,55535,20650,21650,21650,20599,21200
2012-01-04,23374,21300,21500,21850,20456,21650
2012-01-05,35633,20800,21050,21950,20028,21550
2012-01-06,25293,20550,21550,21550,20504,20800
2012-01-09,19802,21100,21700,21900,20646,21750
2012-01-10,29656,21450,22200,22300,21122,21600
2012-01-11,96948,22200,23750,24650,22597,22250
2012-01-12,78113,22650,23250,24800,22121,24500
2012-01-13,35260,22950,23900,23950,22740,23500
2012-01-16,36409,22800,23600,23900,22454,23500
2012-01-17,24405,23100,23500,23850,22359,23600
2012-01-18,17634,23100,23200,23750,22074,23450
2012-01-19,29927,22600,23400,23700,22264,23400
2012-01-20,22627,22900,23100,23600,21978,23400
2012-01-25,37387,22200,22350,23150,21265,23100
2012-01-26,50066,22350,23350,23600,22216,22550
2012-01-27,18590,23050,23700,23750,22549,23650
2012-01-30,65573,23500,24500,25000,23310,23500
2012-01-31,37392,24150,25000,25300,23786,24500
2012-02-01,56242,24600,25700,25900,24452,25000
2012-02-02,43411,25200,25600,26350,24357,26000
2012-02-03,19551,25150,25650,25800,24405,25500
2012-02-06,30104,25100,25300,25850,24072,25700
2012-02-07,38467,24550,24650,25400,23453,25350
2012-02-08,26252,24500,25250,25250,24024,24600
2012-02-09,36429,24800,25750,25850,24500,24950
2012-02-10,15557,25350,25700,25900,24452,25500
2012-02-13,25579,25500,25600,26300,24357,25500
2012-02-14,21890,25150,25500,25900,24262,25800
2012-02-15,32955,24800,25150,25700,23929,25500
2012-02-16,14757,24750,25250,25400,24024,24750
2012-02-17,26732,24850,24900,25400,23691,25150
2012-02-20,44966,24000,24000,25200,22835,25200
2012-02-21,75083,22850,23500,24000,22359,24000
2012-02-22,25522,23500,24600,24600,23406,23800
2012-02-23,20772,24000,24400,24650,23215,24650
2012-02-24,29991,24450,25100,25450,23881,24450
2012-02-27,18820,24450,24550,25350,23358,25300
2012-02-28,17125,23850,24200,24500,23025,24500
2012-02-29,16171,23650,23800,24500,22644,24100
2012-03-02,11649,23650,24100,24400,22930,23800
2012-03-05,8245,23600,23800,24250,22644,23600
2012-03-06,15852,23250,23700,24100,22549,23600
2012-03-07,6980,23250,23650,24200,22502,23250
2012-03-08,8459,23700,24250,24300,23073,23700
2012-03-09,22508,24050,24300,24600,23120,24550
2012-03-12,19410,23500,23650,24750,22502,24750
2012-03-13,12093,23500,23500,24000,22359,24000
2012-03-14,12096,23400,23500,24000,22359,23800
2012-03-15,17104,23000,23450,23850,22311,23250
2012-03-16,7745,23250,23550,23700,22407,23250
2012-03-19,13655,23600,24000,24300,22835,23700
2012-03-20,6546,23550,23900,24200,22740,23550
2012-03-21,15245,23750,24100,24800,22930,24800
2012-03-22,8487,23500,23500,24350,22359,23900
2012-03-23,9913,23050,23150,23550,22026,23050
2012-03-26,10959,22900,22900,23500,21788,23000
2012-03-27,15157,22950,23550,23900,22407,22950
2012-03-28,12831,22700,22700,23850,21598,23200
2012-03-29,28830,21800,22150,22900,21074,22550
2012-03-30,12502,21850,22450,22450,21360,22300
2012-04-02,6818,22400,22900,22950,21788,22400
2012-04-03,5957,22650,22650,23000,21550,22950
2012-04-04,9983,22250,22500,22850,21408,22600
2012-04-05,7981,21900,22300,22500,21217,22100
2012-04-06,11327,22200,22800,22900,21693,22300
2012-04-09,26084,22700,23300,23800,22169,22700
2012-04-10,15633,23000,23350,23450,22216,23450
2012-04-12,19464,23100,23850,24100,22692,23350
2012-04-13,15489,23600,23850,24150,22692,24150
2012-04-16,13612,23150,23750,23850,22597,23850
2012-04-17,11965,23400,23600,23850,22454,23850
2012-04-18,10273,23500,23700,23900,22549,23900
2012-04-19,11357,23200,23500,23700,22359,23400
2012-04-20,11276,23300,23700,23700,22549,23300
2012-04-23,9369,23300,23550,23800,22407,23550
2012-04-24,14093,23050,23400,23600,22264,23400
2012-04-25,56019,23700,24250,24850,23073,23750
2012-04-26,16658,23400,23850,24400,22692,24000
2012-04-27,18920,23000,23200,23950,22074,23850
2012-04-30,20405,22850,23100,23400,21978,23200
2012-05-02,18255,23050,23600,23650,22454,23100
2012-05-03,11553,23500,23850,24100,22692,23500
2012-05-04,7037,23800,24000,24200,22835,23800
2012-05-07,18330,23800,24050,24500,22882,23800
2012-05-08,52764,24000,25100,25300,23881,24000
2012-05-09,27349,24450,24900,25000,23691,25000
2012-05-10,30847,24900,25650,25750,24405,24950
2012-05-11,22245,25350,25700,25950,24452,25600
2012-05-14,27064,24500,25000,25850,23786,25700
2012-05-15,37692,24300,25000,25250,23786,25000
2012-05-16,20581,24050,24150,25000,22977,25000
2012-05-17,28059,23700,24000,24500,22835,23900
2012-05-18,90114,20850,20950,23650,19933,23650
2012-05-21,42044,19650,20650,21750,19647,21100
2012-05-22,25924,20600,21350,21350,20313,20700
2012-05-23,10578,20800,20850,21300,19838,21300
2012-05-24,25757,20300,21000,21700,19980,20300
2012-05-25,11896,20850,21100,21300,20075,21300
2012-05-29,10433,20800,21300,21300,20266,21100
2012-05-30,12963,21000,21050,21650,20028,21050
2012-05-31,6818,20500,20950,21000,19933,20650
2012-06-01,13302,20600,21250,21600,20218,20600
2012-06-04,27785,20500,20500,21300,19505,20650
2012-06-05,10490,20300,20300,20950,19314,20600
2012-06-07,9389,20300,20600,21000,19600,20300
2012-06-08,7565,20300,20800,20900,19790,20600
2012-06-11,8570,20550,20950,21150,19933,20850
2012-06-12,4012,20700,20800,20900,19790,20900
2012-06-13,10231,20800,21100,21100,20075,20900
2012-06-14,6263,20850,21000,21100,19980,20850
2012-06-15,10502,20600,20900,21000,19885,21000
2012-06-18,18965,20800,21750,21900,20694,20800
2012-06-19,11170,21400,21700,22000,20646,21400
2012-06-20,26361,21400,21450,22100,20408,22100
2012-06-21,19704,21400,22000,22000,20932,21500
2012-06-22,12550,21500,22100,22100,21027,21700
2012-06-25,18179,21800,22250,22300,21170,22200
2012-06-26,5770,21800,22150,22250,21074,21800
2012-06-27,7417,22050,22150,22300,21074,22050
2012-06-28,9768,21900,21950,22400,20884,22300
2012-06-29,9152,21800,22350,22400,21265,21800
2012-07-02,9038,22350,22650,22800,21550,22400
2012-07-03,26330,22650,23400,23550,22264,22700
2012-07-04,10397,23200,23350,23950,22216,23550
2012-07-05,24714,23400,24150,24500,22977,23600
2012-07-06,15456,23550,24000,24500,22835,24500
2012-07-09,14799,23850,24100,24300,22930,24000
2012-07-10,13361,23700,23750,24350,22597,24100
2012-07-11,14419,23450,23600,23950,22454,23950
2012-07-12,30944,22800,23450,23850,22311,23500
2012-07-13,20208,22550,23450,23650,22311,23400
2012-07-16,11696,23650,23900,24150,22740,23650
2012-07-17,12383,23800,24100,24500,22930,23900
2012-07-18,13188,23450,23950,24300,22787,24150
2012-07-19,27700,23850,24300,24600,23120,24000
2012-07-20,22341,23450,23950,24600,22787,24600
2012-07-23,20295,22700,22850,23800,21741,23500
2012-07-24,19795,22000,22600,22700,21503,22450
2012-07-25,15504,22000,22050,22700,20979,22400
2012-07-26,10529,21900,22200,22400,21122,22050
2012-07-27,11805,22300,22750,22900,21645,22600
2012-07-30,4643,22650,22900,23100,21788,22800
2012-07-31,7913,22650,23050,23050,21931,22900
2012-08-01,5431,22800,22900,23100,21788,22950
2012-08-02,9846,22800,22950,23150,21836,22850
2012-08-03,9758,22850,23100,23200,21978,23200
2012-08-06,19312,23200,23750,23800,22597,23200
2012-08-07,21653,23050,23500,23750,22359,23650
2012-08-08,13176,22850,23000,23600,21883,23600
2012-08-09,18017,22800,22850,23200,21741,22800
2012-08-10,7151,22850,23200,23200,22074,23000
2012-08-13,5222,23050,23150,23400,22026,23400
2012-08-14,16832,23100,23650,23700,22502,23100
2012-08-16,7592,23500,23750,23800,22597,23650
2012-08-17,10077,23900,24050,24250,22882,24050
2012-08-20,11471,23750,24050,24200,22882,24050
2012-08-21,10200,23650,23900,24050,22740,23800
2012-08-22,14072,23650,24050,24100,22882,23650
2012-08-23,10815,23800,24100,24200,22930,24050
2012-08-24,61629,23800,24900,25100,23691,24000
2012-08-27,293794,25600,28600,28600,27211,25600
2012-08-28,284204,28300,28800,29750,27402,29750
2012-08-29,179950,28400,29950,30650,28496,28750
2012-08-30,83062,29500,30250,30900,28781,29850
2012-08-31,54821,29700,30450,30450,28972,30250
2012-09-03,65815,30100,30550,31150,29067,31000
2012-09-04,98492,29000,29000,30700,27592,30700
2012-09-05,87806,28850,30400,30600,28924,28850
2012-09-06,47478,29500,29700,30400,28258,30400
2012-09-07,37136,29800,30100,30350,28639,30100
2012-09-10,58251,30200,30750,31300,29257,30650
2012-09-11,124501,28900,29550,31450,28115,31100
2012-09-12,109552,28300,29300,29700,27877,29700
2012-09-13,38364,29000,29100,29650,27687,29500
2012-09-14,52795,28400,28700,29450,27307,29300
2012-09-17,68902,27600,27700,28700,26355,28450
2012-09-18,44982,27700,28550,28700,27164,27850
2012-09-19,25842,28100,28250,28550,26878,28450
2012-09-20,36324,28200,28600,28900,27211,28400
2012-09-21,193983,28850,30800,31000,29305,28900
2012-09-24,77009,30200,30900,31200,29400,31050
2012-09-25,50600,29850,29850,30950,28401,30950
2012-09-26,84582,30100,30100,31200,28639,30400
2012-09-27,142499,26100,28500,29850,27116,29800
2012-09-28,59183,27950,28950,29050,27544,28850
2012-10-02,63220,28600,29700,30200,28258,28950
2012-10-04,48066,29650,29800,30250,28353,29700
2012-10-05,77051,28100,28300,29750,26926,29650
2012-10-08,156182,25850,25850,28500,24595,28300
2012-10-09,101927,25250,26200,26950,24928,25300
2012-10-10,72388,25400,26700,27200,25404,26000
2012-10-11,134020,24550,24600,26900,23406,26450
2012-10-12,89655,23650,24800,25000,23596,24650
2012-10-15,119572,22700,23450,25050,22311,24900
2012-10-16,120918,21850,23100,23700,21978,23150
2012-10-17,46840,22850,23050,23650,21931,23400
2012-10-18,137211,23350,24000,25150,22835,23350
2012-10-19,139246,23900,25200,25850,23976,24250
2012-10-22,107250,24450,24800,25750,23596,25250
2012-10-23,186205,22300,22550,25100,21455,25000
2012-10-24,109811,22150,23050,23550,21931,22200
2012-10-25,95629,22300,23100,23750,21978,23750
2012-10-26,254467,20600,21200,23800,20171,23500
2012-10-29,79850,20650,20800,21600,19790,21000
2012-10-30,40266,20450,20800,21350,19790,20450
2012-10-31,30325,20750,21450,21450,20408,20850
2012-11-01,25450,20900,21100,21450,20075,21450
2012-11-02,27888,21150,21150,21600,20123,21300
2012-11-05,40541,21150,21200,22000,20171,21300
2012-11-06,22343,20800,21000,21350,19980,21200
2012-11-07,21028,20750,20900,21250,19885,21000
2012-11-08,29161,20400,20400,20900,19409,20800
2012-11-09,18741,20150,20800,20850,19790,20250
2012-11-12,18189,20650,20750,21100,19742,21000
2012-11-13,47858,19700,20100,20750,19124,20750
2012-11-14,26154,20200,20450,21000,19457,20300
2012-11-15,21562,19950,20350,20500,19362,20050
2012-11-16,35995,19850,20200,20450,19219,20250
2012-11-19,27294,20500,21050,21350,20028,20600
2012-11-20,25490,20800,21000,21500,19980,21500
2012-11-21,19277,20800,21100,21500,20075,21000
2012-11-22,35440,21000,21200,21550,20171,21400
2012-11-23,38089,20450,20700,21300,19695,21250
2012-11-26,60222,20450,21150,21550,20123,20750
