,Adj Close,Close,High,Low,Open,Volume
2014-01-20,63821,17700,18450,18500,18450,17850
2014-01-21,55153,17900,18000,18550,18000,18550
2014-01-22,46386,17700,18150,18250,18150,18000
2014-01-23,82588,18000,18300,18700,18300,18200
2014-01-24,52440,17700,18250,18400,18250,18300
2014-01-27,125245,16950,16950,17900,16950,17700
2014-01-28,89590,16400,16650,17300,16650,17050
2014-01-29,47678,16800,17000,17200,17000,16800
2014-02-03,53548,16400,16600,17000,16600,17000
2014-02-04,66270,15850,15950,16550,15950,16150
2014-02-05,139917,15950,17850,18150,17850,16100
2014-02-06,470954,17650,17700,19200,17700,18650
2014-02-07,541863,18150,18700,19800,18700,18150
2014-02-10,1205282,19000,21100,21500,21100,19300
2014-02-11,315034,20600,21300,21350,21300,20800
2014-02-12,225129,20500,20700,21300,20700,21150
2014-02-13,517426,20300,20400,22100,20400,20650
2014-02-14,196867,20000,20500,20800,20500,20600
2014-02-17,159585,20400,20550,21100,20550,20600
2014-02-18,136269,20150,20200,20800,20200,20750
2014-02-19,553896,20550,20850,22100,20850,20900
2014-02-20,155857,20600,21000,21350,21000,21000
2014-02-21,143494,20750,20850,21550,20850,21150
2014-02-24,105723,20500,20500,21300,20500,21300
2014-02-25,129114,20200,20350,20700,20350,20500
2014-02-26,99248,20300,20650,20800,20650,20350
2014-02-27,128583,20450,20600,21100,20600,20650
2014-02-28,137077,19950,20200,20700,20200,20550
2014-03-03,233117,18850,19000,20100,19000,20100
2014-03-04,94205,18850,19000,19350,19000,18950
2014-03-05,165412,19150,19350,19850,19350,19300
2014-03-06,99451,19050,19150,19700,19150,19600
2014-03-07,91167,19100,19200,19600,19200,19450
2014-03-10,261094,19250,20550,20600,20550,19300
2014-03-11,223410,20350,20850,21250,20850,20800
2014-03-12,96560,20100,20500,21050,20500,21000
2014-03-13,177021,20450,21400,21450,21400,20700
2014-03-14,145938,20900,21400,21550,21400,21000
2014-03-17,114147,20400,20600,21400,20600,21350
2014-03-18,124756,19900,20300,20900,20300,20650
2014-03-19,77767,20100,20150,20750,20150,20250
2014-03-20,95783,19650,19750,20350,19750,20200
2014-03-21,152310,19900,20600,20950,20600,19950
2014-03-24,140741,20450,20550,21250,20550,20900
2014-03-25,127843,19750,19800,20500,19800,20350
2014-03-26,92440,19500,19650,20150,19650,19900
2014-03-27,69024,19150,19500,19700,19500,19700
2014-03-28,54666,19400,19450,19750,19450,19500
2014-03-31,84792,19050,19250,19750,19250,19600
2014-04-01,107583,19300,19450,20100,19450,19650
2014-04-02,141295,19650,20400,20500,20400,19850
2014-04-03,117640,20000,20200,20650,20200,20400
2014-04-04,70772,19850,20450,20550,20450,20150
2014-04-07,62566,19850,19900,20250,19900,20250
2014-04-08,64326,19450,19750,19850,19750,19700
2014-04-09,67156,19550,20350,20350,20350,19700
2014-04-10,56692,20050,20050,20550,20050,20350
2014-04-11,50904,19500,19750,20150,19750,19500
2014-04-14,63643,19350,19900,19900,19900,19750
2014-04-15,48728,19650,19650,20000,19650,20000
2014-04-16,45832,19450,19500,19850,19500,19650
2014-04-17,256599,19600,20550,20700,20550,19650
2014-04-18,108912,20250,20650,20850,20650,20650
2014-04-21,98773,20400,20650,20850,20650,20650
2014-04-22,100456,20500,20600,21100,20600,20650
2014-04-23,101410,19900,20000,20700,20000,20700
2014-04-24,64324,19200,19600,20150,19600,20150
2014-04-25,49822,19200,19350,19700,19350,19700
2014-04-28,53605,18900,19300,19500,19300,19300
2014-04-29,32666,19150,19150,19450,19150,19450
2014-04-30,30178,19200,19350,19500,19350,19250
2014-05-02,41685,19000,19100,19600,19100,19350
2014-05-07,59735,18350,18350,19250,18350,19100
2014-05-08,60040,17450,17650,18650,17650,18550
2014-05-09,38394,17700,17800,18300,17800,17700
2014-05-12,24947,17600,17800,18100,17800,17800
2014-05-13,20366,17800,18050,18200,18050,17850
2014-05-14,37631,17900,18350,18500,18350,18000
2014-05-15,24298,18100,18150,18500,18150,18200
2014-05-16,50586,17500,17700,18100,17700,18000
2014-05-19,87988,16600,16750,18000,16750,17700
2014-05-20,42354,16150,16700,16900,16700,16750
2014-05-21,22238,16600,16750,17100,16750,16600
2014-05-22,19129,16650,16750,17000,16750,16750
2014-05-23,34268,16850,16850,17250,16850,17000
2014-05-26,21559,16650,16750,17050,16750,16850
2014-05-27,204913,16700,17650,18500,17650,16950
2014-05-28,47312,17250,17400,17850,17400,17650
2014-05-29,41783,17100,17500,17600,17500,17450
2014-05-30,41258,17000,17550,17750,17550,17350
2014-06-02,39389,16950,16950,17700,16950,17550
2014-06-03,111977,15900,16150,17200,16150,16850
2014-06-05,73403,15300,15400,16150,15400,16150
2014-06-09,29448,15350,15550,15800,15550,15400
2014-06-10,25654,15500,16150,16300,16150,15600
2014-06-11,19862,16000,16300,16350,16300,16150
2014-06-12,10949,16000,16150,16350,16150,16100
2014-06-13,24033,15850,16000,16150,16000,16050
2014-06-16,27415,15500,16000,16200,16000,16000
2014-06-17,25864,15750,15800,16100,15800,16000
2014-06-18,46611,15550,15600,15950,15600,15800
2014-06-19,33693,15500,15600,15850,15600,15600
2014-06-20,25952,15300,15550,15800,15550,15800
2014-06-23,62374,14900,14900,15800,14900,15550
2014-06-24,27083,14650,14800,15150,14800,14800
2014-06-25,38712,14450,14900,15000,14900,14700
2014-06-26,45524,14600,14800,15050,14800,14800
2014-06-27,211448,14950,15850,16550,15850,15050
2014-06-30,63775,15800,16250,16450,16250,15800
2014-07-01,73272,15850,16400,16700,16400,16200
2014-07-02,43362,16400,16500,16700,16500,16650
2014-07-03,95554,16400,17200,17350,17200,16550
2014-07-04,52713,17100,17250,17500,17250,17400
2014-07-07,47082,16950,17450,17500,17450,17250
2014-07-08,68982,16650,17100,17550,17100,17500
2014-07-09,77986,16800,17600,17800,17600,16900
2014-07-10,34721,17250,17250,17800,17250,17800
2014-07-11,44770,16800,16950,17300,16950,17100
2014-07-14,70803,17050,17500,17700,17500,17150
2014-07-15,42379,17100,17200,17700,17200,17600
2014-07-16,40369,16800,17150,17400,17150,17100
2014-07-17,198438,17000,17900,18400,17900,17200
2014-07-18,44967,17600,18000,18050,18000,17600
2014-07-21,76344,17400,17400,18000,17400,18000
2014-07-22,34236,17100,17300,17700,17300,17300
2014-07-23,52444,16950,17050,17450,17050,17400
2014-07-24,51829,16600,16800,17250,16800,16950
2014-07-25,23902,16650,16900,17100,16900,16650
2014-07-28,77679,16100,16200,16900,16200,16900
2014-07-29,60527,15500,15750,16500,15750,16200
2014-07-30,26160,15600,16050,16150,16050,15600
2014-07-31,38600,15500,15650,16050,15650,15950
2014-08-01,20510,15400,15750,15900,15750,15400
2014-08-04,30568,15700,16000,16050,16000,15850
2014-08-05,28122,15700,15850,16150,15850,15950
2014-08-06,61913,15700,16200,16550,16200,15700
2014-08-07,39095,15650,15750,16400,15750,16100
2014-08-08,23669,15450,15450,15950,15450,15600
2014-08-11,24154,15450,15950,16100,15950,15550
2014-08-12,25409,15750,15850,16050,15850,15750
2014-08-13,25349,15800,15950,16000,15950,15850
2014-08-14,28287,15850,16150,16300,16150,15850
2014-08-18,34360,15700,15700,16350,15700,16150
2014-08-19,26358,15500,15600,15950,15600,15750
2014-08-20,42287,15400,15500,15800,15500,15550
2014-08-21,69934,15150,15600,15650,15600,15400
2014-08-22,255189,16000,16450,17100,16450,16050
2014-08-25,59878,16000,16050,16600,16050,16500
2014-08-26,50797,15900,16050,16350,16050,16000
2014-08-27,68735,15550,15650,16150,15650,16150
2014-08-28,43261,15550,15850,15950,15850,15700
2014-08-29,45358,15400,15500,15800,15500,15700
2014-09-01,100909,15050,15350,15800,15350,15300
2014-09-02,59885,15050,15350,15600,15350,15350
2014-09-03,46468,15100,15100,15400,15100,15300
2014-09-04,51802,14850,14850,15250,14850,15150
2014-09-05,32873,14850,15100,15300,15100,14850
2014-09-11,33607,15050,15200,15300,15200,15100
2014-09-12,31913,15050,15300,15350,15300,15300
2014-09-15,30768,15050,15100,15400,15100,15300
2014-09-16,52408,15100,15600,15800,15600,15200
2014-09-17,33341,15500,15500,15950,15500,15550
2014-09-18,38689,15200,15650,15800,15650,15450
2014-09-19,87096,15250,15600,15700,15600,15650
2014-09-22,30771,15100,15150,15650,15150,15450
2014-09-23,37166,14950,15100,15400,15100,15100
2014-09-24,40808,15000,15000,15350,15000,15100
2014-09-25,36721,14950,15000,15350,15000,15050
2014-09-26,36952,14950,15200,15200,15200,15050
2014-09-29,88900,14250,14800,15200,14800,15200
2014-09-30,73017,14050,14100,14850,14100,14750
2014-10-01,153458,13650,13650,14150,13650,13950
2014-10-02,152208,13500,14700,15500,14700,13500
2014-10-06,71501,14700,15100,15450,15100,14700
2014-10-07,58226,14900,15150,15450,15150,14900
2014-10-08,23584,14850,15000,15150,15000,14850
2014-10-10,709470,15000,16550,17250,16550,15000
2014-10-13,228948,15750,16450,16850,16450,16450
2014-10-14,119000,16100,16150,16900,16150,16300
2014-10-15,131417,15900,16250,16650,16250,16000
2014-10-16,104531,15950,16450,16800,16450,16300
2014-10-17,135735,16250,16300,16950,16300,16500
2014-10-20,83477,15950,16150,16600,16150,16300
2014-10-21,100112,15600,16150,16350,16150,16050
2014-10-22,258099,16000,16800,17050,16800,16300
2014-10-23,154177,16400,17250,17400,17250,16700
2014-10-24,117049,16650,16700,17250,16700,17250
2014-10-27,64672,16300,16300,16800,16300,16700
2014-10-28,49957,16050,16150,16450,16150,16250
2014-10-29,94061,16250,16500,16800,16500,16400
2014-10-30,64600,16050,16100,16600,16100,16500
2014-10-31,72207,15600,15700,16350,15700,16300
2014-11-03,36105,15500,15600,16200,15600,15750
2014-11-04,76631,15550,15600,16150,15600,15900
2014-11-05,43959,15300,15500,15900,15500,15700
2014-11-06,80033,14750,15000,15500,15000,15500
2014-11-07,122355,15300,16200,16300,16200,15400
2014-11-10,76816,16100,16400,16600,16400,16400
2014-11-11,223368,16200,17200,17300,17200,16500
2014-11-12,111605,17000,17100,17500,17100,17000
2014-11-13,71513,16900,17200,17500,17200,17200
2014-11-14,72165,16700,16850,17200,16850,17150
2014-11-17,62210,16550,17000,17000,17000,16850
2014-11-18,122917,16650,17550,17550,17550,17000
2014-11-19,216035,17400,17900,18200,17900,17550
2014-11-20,82778,17500,17800,18100,17800,17900
2014-11-21,61813,17650,17900,18050,17900,17850
2014-11-24,137571,17850,18150,18500,18150,18100
2014-11-25,73151,17850,17850,18450,17850,18300
2014-11-26,64745,17650,17800,18250,17800,17700
2014-11-27,116949,17150,17150,17900,17150,17750
2014-11-28,63855,17100,17600,17750,17600,17350
2014-12-01,42164,17300,17350,17850,17350,17700
2014-12-02,77058,16800,16850,17600,16850,17250
2014-12-03,53108,16750,16850,17150,16850,16800
2014-12-04,59808,16750,16750,17200,16750,16750
2014-12-05,83196,16500,16550,16850,16550,16750
2014-12-08,76850,16300,17050,17250,17050,16600
2014-12-09,48457,16850,16950,17200,16950,17100
2014-12-10,40085,16700,16750,17100,16750,17050
2014-12-11,39645,16500,16750,16950,16750,16500
2014-12-12,249526,16350,16650,17900,16650,17050
2014-12-15,59092,16250,16500,16600,16500,16450
2014-12-16,193064,16400,17150,17300,17150,16400
2014-12-17,118799,16650,16850,17100,16850,16950
2014-12-18,67808,16550,16650,17000,16650,16800
2014-12-19,45473,16650,16650,17000,16650,16850
2014-12-22,180819,16600,17350,17550,17350,16800
2014-12-23,72649,17100,17300,17500,17300,17350
2014-12-24,64130,17100,17200,17600,17200,17400
2014-12-26,97196,16600,16600,17200,16600,17200
2014-12-29,205907,16500,17450,17800,17450,16550
2014-12-30,179793,17450,18100,18250,18100,17700
2015-01-02,163458,17800,18400,18800,18400,18100
2015-01-05,99540,18050,18500,18650,18500,18400
2015-01-06,115119,18100,18100,18750,18100,18300
2015-01-07,98462,17600,17800,18300,17800,18100
2015-01-08,228567,17800,19000,19000,19000,18000
2015-01-09,139644,18750,18900,19300,18900,19000
2015-01-12,80867,18400,18750,19050,18750,18800
2015-01-13,155575,18300,18300,19300,18300,18750
2015-01-14,66309,18150,18150,18500,18150,18500
2015-01-15,55779,18100,18450,18500,18450,18150
2015-01-16,56277,18250,18450,18800,18450,18500
2015-01-19,67090,18150,18150,18550,18150,18450
2015-01-20,58765,17950,18500,18500,18500,18250
2015-01-21,63631,18200,18300,18700,18300,18500
2015-01-22,100238,17550,17850,18800,17850,18250
2015-01-23,62039,17600,18250,18350,18250,17900
2015-01-26,94586,17550,17650,18150,17650,18100
2015-01-27,77285,17400,17450,17800,17450,17750
2015-01-28,54041,17400,18100,18100,18100,17400
2015-01-29,27087,17850,17850,18100,17850,17850
2015-01-30,63855,17700,17850,18100,17850,17800
2015-02-02,63829,17650,18150,18150,18150,17800
2015-02-03,42280,17850,18200,18300,18200,18150
2015-02-04,52463,17900,17950,18350,17950,18350
2015-02-05,269563,18000,19150,19200,19150,18000
2015-02-06,156996,18900,19200,19450,19200,19200
2015-02-09,127862,18450,18550,19000,18550,19000
2015-02-10,71396,18250,18250,18700,18250,18400
2015-02-11,66634,18250,18800,18850,18800,18300
2015-02-12,56712,18250,18350,18750,18350,18700
2015-02-13,129800,18250,19250,19250,19250,18450
2015-02-16,77632,18800,19000,19350,19000,19100
2015-02-17,55281,18600,18600,19100,18600,19000
2015-02-23,47690,18400,18450,18750,18450,18600
2015-02-24,85352,18450,18650,19100,18650,18500
2015-02-25,111090,18050,18050,18850,18050,18700
2015-02-26,43053,18050,18050,18350,18050,18200
2015-02-27,56903,17950,18050,18300,18050,18100
2015-03-02,75399,17800,17800,18250,17800,18100
2015-03-03,65062,17550,17600,18000,17600,17850
2015-03-04,69691,17600,17650,18050,17650,17650
2015-03-05,53259,17600,17900,18100,17900,17600
2015-03-06,60053,17650,17650,18000,17650,17800
2015-03-09,54747,17600,17700,18150,17700,17600
2015-03-10,61651,17150,17200,18000,17200,18000
2015-03-11,79844,16800,17000,17100,17000,16950
2015-03-12,102126,16750,17450,17900,17450,16800
2015-03-13,60169,17350,17350,17750,17350,17600
2015-03-16,59491,16950,16950,17450,16950,17400
2015-03-17,56808,17000,17450,17500,17450,17100
2015-03-18,36892,17100,17150,17750,17150,17450
2015-03-19,44059,16950,17100,17250,17100,17250
2015-03-20,46976,16950,17400,17600,17400,17050
2015-03-23,47266,17100,17100,17400,17100,17400
2015-03-24,46617,16900,16950,17400,16950,17400
2015-03-25,51294,16900,16950,17250,16950,17100
2015-03-26,105996,16350,16600,17050,16600,16800
2015-03-27,49534,16300,16300,16750,16300,16600
2015-03-30,100167,16050,16200,16650,16200,16650
2015-03-31,39233,16200,16250,16700,16250,16200
2015-04-01,44262,16150,16200,16400,16200,16400
2015-04-02,70130,16050,16100,16250,16100,16150
2015-04-03,67267,16050,16200,16450,16200,16200
2015-04-06,40441,16100,16250,16600,16250,16150
2015-04-07,69580,16250,16550,16650,16550,16250
2015-04-08,58371,16350,16400,16800,16400,16700
2015-04-09,82360,16400,16800,17000,16800,16400
2015-04-10,69807,16550,16550,17000,16550,17000
2015-04-13,48088,16550,16600,16950,16600,16650
2015-04-14,90102,16200,16550,16900,16550,16600
2015-04-15,51234,16300,16650,16650,16650,16550
2015-04-16,66404,16450,16800,16950,16800,16600
2015-04-17,57414,16600,16800,16950,16800,16900
2015-04-20,47360,16500,16650,16850,16650,16600
2015-04-21,230396,16700,17350,17550,17350,16800
2015-04-22,243946,16800,17300,18000,17300,17500
2015-04-23,102637,16650,16950,17650,16950,17500
2015-04-24,69605,16500,16650,17200,16650,16850
2015-04-27,37960,16450,16600,16800,16600,16600
2015-04-28,47559,16350,16400,16800,16400,16550
2015-04-29,44403,16300,16350,16650,16350,16450
2015-04-30,36013,16150,16350,16550,16350,16300
2015-05-04,27865,16150,16150,16500,16150,16350
2015-05-06,75725,15500,15500,16300,15500,16150
2015-05-07,35865,15400,15950,15950,15950,15500
2015-05-08,13680,15750,15900,16150,15900,15950
2015-05-11,23294,15900,16200,16250,16200,16000
2015-05-12,58981,16050,16550,16650,16550,16300
2015-05-13,28626,16300,16450,16600,16450,16550
2015-05-14,34903,16100,16700,16750,16700,16350
2015-05-15,23586,16350,16550,16800,16550,16800
2015-05-18,41601,16000,16100,16700,16100,16700
2015-05-19,39483,15950,16400,16400,16400,16150
2015-05-20,126798,16150,17250,17500,17250,16550
2015-05-21,46753,16950,17150,17400,17150,17250
2015-05-22,46271,16750,17000,17400,17000,17150
2015-05-26,47758,16300,16450,17000,16450,17000
2015-05-27,42071,16050,16300,16400,16300,16300
2015-05-28,60136,16250,16900,16950,16900,16300
2015-05-29,84864,16700,16950,17350,16950,16700
2015-06-01,40707,16650,16950,17150,16950,16850
2015-06-02,319685,16950,17800,18000,17800,17200
2015-06-03,248430,17600,18150,18400,18150,17950
2015-06-04,123701,17400,17550,18200,17550,18100
2015-06-05,82206,17300,17400,17850,17400,17600
2015-06-08,84107,16950,17050,17400,17050,17400
2015-06-09,85578,17000,17800,17900,17800,17000
2015-06-10,94862,17550,17900,18300,17900,18100
2015-06-11,101296,17500,17850,18350,17850,17900
2015-06-12,63148,17400,17400,18100,17400,17700
2015-06-15,230791,17300,18500,18700,18500,17600
2015-06-16,120234,17800,18300,18650,18300,18450
2015-06-17,63684,17800,18000,18300,18000,18100
2015-06-18,93106,17750,18200,18300,18200,17950
2015-06-19,73149,17800,18150,18500,18150,18300
2015-06-22,51373,17800,18050,18300,18050,18050
2015-06-23,78040,17800,17900,18400,17900,18250
2015-06-24,159082,18000,18400,18600,18400,18100
2015-06-25,264713,18200,18800,19100,18800,18400
2015-06-26,692451,18550,20300,20800,20300,18650
2015-06-29,181796,19500,19600,20350,19600,19950
2015-06-30,150133,18950,19500,19900,19500,19300
2015-07-01,308520,19350,20950,21100,20950,19550
2015-07-02,290242,20650,21550,21850,21550,20800
2015-07-03,187070,21000,21350,21800,21350,21800
2015-07-06,104439,20650,20750,21500,20750,20750
2015-07-07,302144,19300,19600,21400,19600,21100
2015-07-08,122460,18650,19450,19950,19450,19900
2015-07-09,108739,18750,19450,19700,19450,19050
2015-07-10,78363,19150,19400,19900,19400,19450
2015-07-13,83215,19250,20000,20150,20000,19500
2015-07-14,73196,19750,19800,20300,19800,19900
2015-07-15,62276,19500,20000,20050,20000,19800
2015-07-16,99941,19200,19400,20200,19400,20100
2015-07-17,131529,18500,18600,19550,18600,19550
2015-07-20,56151,18400,18650,19000,18650,18600
2015-07-21,63011,18300,18300,19050,18300,18600
2015-07-22,38219,18400,18450,18700,18450,18500
2015-07-23,75400,18000,18150,18650,18150,18500
2015-07-24,71534,18200,18800,19200,18800,18200
2015-07-27,57512,18050,18050,18800,18050,18800
2015-07-28,75332,17300,17900,18200,17900,17900
2015-07-29,44020,17500,17500,18250,17500,18150
2015-07-30,70408,16800,16950,17750,16950,17650
2015-07-31,35258,16900,17450,17500,17450,17150
2015-08-03,25494,17150,17200,17800,17200,17450
2015-08-04,25063,17100,17800,17850,17800,17200
2015-08-05,34149,17550,17850,18050,17850,17800
2015-08-06,39146,17550,17950,18150,17950,18000
2015-08-07,27448,17600,17800,18050,17800,17850
2015-08-10,9509,17400,17400,17950,17400,17950
2015-08-11,16798,17250,17400,17650,17400,17650
2015-08-12,105352,16300,17250,17600,17250,17050
2015-08-13,29207,17050,17500,17950,17500,17500
2015-08-14,0,17500,17500,17500,17500,17500
2015-08-17,20985,17350,17500,18000,17500,17450
2015-08-18,36130,17150,17400,17850,17400,17850
2015-08-19,53881,16950,17400,17650,17400,17300
2015-08-20,49207,16850,17250,17400,17250,16950
2015-08-21,81881,15800,15900,16700,15900,16200
2015-08-24,61377,14900,15500,16150,15500,15750
2015-08-25,46870,15200,16450,16650,16450,15400
2015-08-26,25273,16000,16750,16750,16750,16600
2015-08-27,624832,15900,16050,16700,16050,16550
2015-08-28,77316,16400,16500,17050,16500,16450
2015-08-31,49286,16450,16700,16950,16700,16600
2015-09-01,103097,16100,16500,16750,16500,16700
2015-09-02,67771,15900,16300,16500,16300,16000
2015-09-03,73450,16200,16850,17000,16850,16300
2015-09-04,55245,16000,16100,17000,16100,16850
2015-09-07,36106,15900,16350,16350,16350,16100
2015-09-08,34270,15950,15950,16450,15950,16350
2015-09-09,21642,16000,16200,16400,16200,16150
2015-09-10,16158,16000,16350,16400,16350,16100
2015-09-11,19293,16100,16300,16450,16300,16250
2015-09-14,69390,15650,15950,16100,15950,15700
2015-09-15,17909,15900,15950,16150,15950,15950
2015-09-16,30000,15950,16250,16250,16250,16200
2015-09-17,37606,15750,15950,16450,15950,16450
2015-09-18,29941,15800,16400,16400,16400,16000
2015-09-21,40804,15700,16050,16300,16050,16300
2015-09-22,30695,15850,16000,16100,16000,16100
2015-09-23,31337,15850,15950,16350,15950,15900
2015-09-24,15121,15850,15900,16050,15900,15950
2015-09-25,16376,15750,15900,16000,15900,15900
2015-09-30,50109,15600,15800,16000,15800,15900
2015-10-01,15754,15750,16050,16150,16050,15750
2015-10-02,15706,15800,15950,16150,15950,16050
2015-10-05,46912,15950,16150,16700,16150,16000
2015-10-06,25886,16100,16200,16500,16200,16150
2015-10-07,35588,16100,16250,16400,16250,16100
2015-10-08,37727,16000,16200,16400,16200,16250
2015-10-12,18085,15950,16050,16200,16050,16200
2015-10-13,30679,15800,16150,16200,16150,16200
2015-10-14,36120,15900,16000,16150,16000,16100
2015-10-15,13893,15850,16000,16150,16000,15850
2015-10-16,38383,15800,15950,16200,15950,16000
2015-10-19,21834,15800,15900,16100,15900,15950
2015-10-20,51399,15550,15750,15950,15750,15850
2015-10-21,22769,15700,15700,15900,15700,15800
2015-10-22,156310,16050,16150,16750,16150,16300
2015-10-23,51989,16200,16500,16750,16500,16500
2015-10-26,20161,16200,16250,16550,16250,16500
2015-10-27,54212,16100,16900,17100,16900,16250
2015-10-28,37300,16900,17000,17200,17000,16900
2015-10-29,15208,16650,16800,17000,16800,17000
2015-10-30,22278,16400,16400,16800,16400,16800
2015-11-02,29630,16000,16100,16400,16100,16400
2015-11-03,13151,16200,16400,16400,16400,16200
2015-11-04,18926,16150,16200,16500,16200,16500
2015-11-05,154290,16400,17250,17600,17250,16450
2015-11-06,51338,17150,17400,17900,17400,17200
2015-11-09,148628,16500,16500,17550,16500,17450
2015-11-10,38281,16000,16200,16700,16200,16700
2015-11-11,32570,16050,16150,16350,16150,16350
2015-11-12,28722,15900,16050,16350,16050,16200
2015-11-13,29826,15800,15900,16050,15900,15900
2015-11-16,44217,15300,15650,16000,15650,15800
2015-11-17,26820,15700,15850,16200,15850,15850
2015-11-18,25029,15750,16000,16150,16000,15750
2015-11-19,19863,16050,16200,16300,16200,16200
2015-11-20,18390,16100,16350,16500,16350,16100
2015-11-23,26721,16050,16350,16400,16350,16350
2015-11-24,24471,16000,16050,16400,16050,16200
2015-11-25,23620,15850,16250,16250,16250,16000
2015-11-26,36349,16000,16000,16350,16000,16250
2015-11-27,94450,15700,15950,16650,15950,16500
2015-11-30,75003,15100,15650,16000,15650,15950
2015-12-01,39947,15350,15700,15900,15700,15700
2015-12-02,14165,15550,15700,15850,15700,15700
2015-12-03,20838,15450,15700,15800,15700,15750
2015-12-04,20864,15500,15650,15750,15650,15650
2015-12-07,17975,15500,15600,15750,15600,15750
2015-12-08,30085,15500,15500,15850,15500,15600
2015-12-09,22573,15300,15550,15650,15550,15400
2015-12-10,28774,15000,15350,15600,15350,15550
2015-12-11,60638,14550,14550,15450,14550,15200
2015-12-14,59223,13700,14050,14450,14050,14250
2015-12-15,25878,13900,14050,14500,14050,14200
2015-12-16,27296,14200,14700,14700,14700,14200
2015-12-17,28822,14600,14900,15050,14900,14900
2015-12-18,20267,14650,14850,15100,14850,14900
2015-12-21,23497,14450,14650,15050,14650,14850
2015-12-22,29819,14200,14250,14650,14250,14650
2015-12-23,39400,14050,14250,14450,14250,14400
2015-12-24,35829,14150,14550,14700,14550,14400
2015-12-28,35117,14300,14500,14800,14500,14550
2015-12-29,20730,14300,14800,14850,14800,14300
2015-12-30,21093,14600,14900,14950,14900,14750
2016-01-04,18083,14750,14750,15000,14750,14900
2016-01-05,16470,14500,14750,14900,14750,14500
2016-01-06,40545,14700,15100,15400,15100,14950
2016-01-07,24829,14800,15200,15300,15200,14900
2016-01-08,30725,14600,15100,15150,15100,15000
2016-01-11,46972,15200,15350,15550,15350,15350
2016-01-12,47252,15150,15500,15650,15500,15200
2016-01-13,59214,15550,16050,16200,16050,15550
2016-01-14,59313,15900,16200,16300,16200,16000
2016-01-15,58477,15650,15750,16350,15750,16300
2016-01-18,29493,15250,16000,16100,16000,15650
2016-01-19,33145,15750,15950,16150,15950,16000
2016-01-20,57375,15150,15300,16150,15300,15950
2016-01-21,35313,14800,14800,15650,14800,15300
2016-01-22,26747,14800,15150,15200,15150,15200
2016-01-25,14809,15050,15200,15450,15200,15200
2016-01-26,30932,14950,15450,15700,15450,14950
2016-01-27,19458,15100,15150,15650,15150,15650
2016-01-28,14296,14950,15150,15300,15150,15000
2016-01-29,24931,15050,15150,15400,15150,15250
2016-02-01,22675,15150,15200,15600,15200,15200
2016-02-02,23630,14750,15200,15250,15200,15100
2016-02-03,13537,14850,14900,15200,14900,15200
2016-02-04,8962,14850,15150,15200,15150,14900
2016-02-05,15291,14850,14950,15200,14950,15000
2016-02-11,32384,14300,14400,14950,14400,14950
2016-02-12,64384,13350,13700,14500,13700,14200
2016-02-15,16376,13700,14000,14100,14000,13700
2016-02-16,28373,13950,14550,14750,14550,14100
2016-02-17,13582,14400,14550,14750,14550,14750
2016-02-18,14089,14550,14600,14900,14600,14750
2016-02-19,10315,14500,14650,14800,14650,14650
2016-02-22,34129,14350,14600,14950,14600,14900
2016-02-23,14292,14450,14450,14850,14450,14850
2016-02-24,17072,14300,14600,14650,14600,14450
2016-02-25,14791,14550,14550,15100,14550,14750
2016-02-26,7524,14050,14550,14750,14550,14750
2016-02-29,13790,14300,14350,14650,14350,14400
2016-03-02,26220,14300,14400,14600,14400,14350
2016-03-03,30457,14350,14600,14750,14600,14700
2016-03-04,25611,14450,14650,14750,14650,14600
2016-03-07,15756,14550,14700,14850,14700,14650
2016-03-08,18869,14500,14600,14950,14600,14950
2016-03-09,23754,14300,14450,14650,14450,14600
2016-03-10,21504,14350,14550,14550,14550,14500
2016-03-11,18275,14350,14450,14500,14450,14450
2016-03-14,29760,14250,14350,14550,14350,14550
2016-03-15,24050,14150,14200,14450,14200,14450
2016-03-16,18052,14100,14300,14300,14300,14150
2016-03-17,74847,14500,14600,15100,14600,15000
2016-03-18,37876,14500,14750,14900,14750,14700
2016-03-21,95797,13850,14300,14800,14300,14800
2016-03-22,21722,14300,14500,14650,14500,14500
2016-03-23,11862,14200,14300,14500,14300,14500
2016-03-24,37643,14000,14200,14350,14200,14300
2016-03-25,29954,13950,14050,14200,14050,14200
2016-03-28,20228,13950,13950,14150,13950,14000
2016-03-29,18037,13950,14050,14350,14050,14000
2016-03-30,19538,14100,14200,14300,14200,14300
2016-03-31,11701,14050,14150,14300,14150,14300
2016-04-01,36232,13850,14100,14250,14100,14050
2016-04-04,937428,14100,15550,17100,15550,14100
2016-04-05,147193,15000,15150,15550,15150,15550
2016-04-06,104531,14950,15150,15400,15150,15150
2016-04-07,107463,14750,14800,15050,14800,14800
2016-04-08,797703,15200,15250,16700,15250,16050
2016-04-11,94165,15050,15200,15500,15200,15500
2016-04-12,71325,15200,15450,15550,15450,15400
2016-04-14,65736,15050,15150,15600,15150,15450
2016-04-15,60255,14850,14950,15300,14950,15050
2016-04-18,33554,14950,15350,15350,15350,14950
2016-04-19,93550,15350,15750,16050,15750,15400
2016-04-20,52700,15600,15900,16000,15900,15800
2016-04-21,40200,15550,15800,15950,15800,15900
2016-04-22,154942,15650,16250,16550,16250,15900
2016-04-25,80882,16000,16100,16600,16100,16150
2016-04-26,61155,15800,16150,16300,16150,16000
