,Adj Close,Close,High,Low,Open,Volume
2013-02-07,70648,5570,5800,5870,5533,5570
2013-02-08,37534,5770,5950,5980,5676,5800
2013-02-12,25167,5800,5900,6200,5628,5950
2013-02-13,9570,5810,5900,6060,5628,6060
2013-02-14,12084,5900,6010,6040,5733,6040
2013-02-15,4299,5960,6050,6150,5771,6140
2013-02-18,23357,5870,6120,6120,5838,6030
2013-02-19,59383,6210,6400,6490,6105,6210
2013-02-20,23886,6330,6400,6500,6105,6490
2013-02-21,18557,6280,6330,6490,6038,6490
2013-02-22,393640,6370,6810,7150,6496,6380
2013-02-25,3389862,6500,6500,7830,6200,7830
2013-02-26,369461,6160,6190,6530,5905,6360
2013-02-27,422607,6120,6250,6580,5962,6140
2013-02-28,181527,6080,6120,6320,5838,6210
2013-03-04,104498,6120,6160,6260,5876,6120
2013-03-05,162206,5940,6010,6210,5733,6210
2013-03-06,53047,5990,6010,6140,5733,6060
2013-03-07,134545,5800,5960,6090,5685,6050
2013-03-08,57278,5850,5860,6040,5590,6040
2013-03-11,43369,5730,5880,5920,5609,5870
2013-03-12,67668,5850,6120,6170,5838,5870
2013-03-13,66186,6010,6200,6220,5914,6120
2013-03-14,49227,6150,6300,6300,6010,6230
2013-03-15,40633,6200,6260,6370,5971,6300
2013-03-18,75659,6180,6320,6490,6029,6260
2013-03-19,64930,6220,6400,6480,6105,6360
2013-03-20,80681,6090,6140,6450,5857,6400
2013-03-21,80138,5990,6110,6340,5828,6150
2013-03-22,23036,6110,6190,6300,5905,6250
2013-03-25,29463,6090,6200,6200,5914,6160
2013-03-26,44981,6240,6260,6400,5971,6250
2013-03-27,38882,6210,6300,6430,6010,6300
2013-03-28,27210,6250,6290,6400,6000,6390
2013-03-29,36520,6190,6250,6330,5962,6310
2013-04-01,22224,6190,6290,6310,6000,6250
2013-04-02,37478,6180,6340,6370,6048,6250
2013-04-03,18332,6290,6350,6460,6057,6290
2013-04-04,77035,6000,6340,6350,6048,6340
2013-04-05,79017,6060,6080,6340,5800,6330
2013-04-08,30534,5940,6080,6260,5800,6000
2013-04-09,38876,5900,6040,6070,5762,6070
2013-04-10,42795,6050,6200,6200,5914,6050
2013-04-11,19201,6100,6220,6230,5933,6140
2013-04-12,25322,6130,6230,6250,5943,6230
2013-04-15,25418,6150,6230,6330,5943,6150
2013-04-16,14927,6080,6180,6190,5895,6190
2013-04-17,27578,6080,6080,6290,5800,6250
2013-04-18,27055,6000,6080,6150,5800,6050
2013-04-19,22096,5990,6040,6120,5762,6020
2013-04-22,36649,5890,6000,6050,5723,6040
2013-04-23,30873,5900,6080,6080,5800,6000
2013-04-24,45762,6040,6260,6300,5971,6050
2013-04-25,96069,6280,6600,6700,6296,6280
2013-04-26,71537,6450,6650,6770,6344,6690
2013-04-29,37214,6510,6510,6680,6210,6680
2013-04-30,66859,6510,6700,6920,6391,6590
2013-05-02,34751,6510,6780,6790,6468,6700
2013-05-03,36916,6680,6780,6880,6468,6680
2013-05-06,32028,6630,6690,6830,6382,6830
2013-05-07,35066,6690,6800,6830,6487,6720
2013-05-08,44969,6760,6900,6980,6582,6810
2013-05-09,28011,6810,6900,6990,6582,6950
2013-05-10,66635,6860,7050,7090,6725,6910
2013-05-13,128119,7070,7300,7350,6964,7070
2013-05-14,110514,6990,7130,7460,6801,7310
2013-05-15,64941,6940,7300,7300,6964,7100
2013-05-16,54489,7100,7290,7390,6954,7300
2013-05-20,59033,7180,7290,7370,6954,7290
2013-05-21,54792,7180,7300,7350,6964,7270
2013-05-22,108377,7300,7490,7590,7145,7370
2013-05-23,58237,7320,7450,7550,7107,7490
2013-05-24,60735,7290,7420,7550,7078,7550
2013-05-27,52534,7340,7500,7600,7154,7560
2013-05-28,138894,7500,7700,7790,7345,7500
2013-05-29,40559,7550,7700,7790,7345,7680
2013-05-30,26483,7510,7660,7790,7307,7700
2013-05-31,80922,7360,7670,7670,7317,7660
2013-06-03,18946,7460,7650,7800,7298,7670
2013-06-04,44579,7100,7230,7640,6897,7640
2013-06-05,47062,7020,7020,7480,6697,7480
2013-06-07,56609,6670,7120,7140,6792,7020
2013-06-10,27953,7030,7270,7330,6935,7060
2013-06-11,11209,7070,7270,7360,6935,7360
2013-06-12,26652,7030,7300,7300,6964,7250
2013-06-13,33607,7110,7260,7350,6925,7290
2013-06-14,38283,7200,7380,7460,7040,7230
2013-06-17,41414,7280,7300,7490,6964,7380
2013-06-18,89641,7210,7780,7940,7422,7310
2013-06-19,128351,7720,7980,8060,7612,7870
2013-06-20,91465,7890,8000,8040,7631,7900
2013-06-21,445926,7180,7330,8400,6992,8110
2013-06-24,140144,7460,7690,7870,7336,7480
2013-06-25,238132,7210,7310,8080,6973,7630
2013-06-26,93501,7450,7720,7850,7364,7550
2013-06-27,184736,7890,8010,8090,7641,8040
2013-06-28,646886,8030,8690,9060,8290,8170
2013-07-01,321506,8630,8720,8870,8318,8780
2013-07-02,359991,8480,8690,8840,8290,8770
2013-07-03,287752,8550,8780,8840,8376,8720
2013-07-04,284543,8670,8770,8910,8366,8900
2013-07-05,203244,8700,8800,8940,8395,8860
2013-07-08,727868,8350,8650,9280,8252,8760
2013-07-09,278475,8470,8700,8820,8299,8680
2013-07-10,143815,8560,8750,8840,8347,8770
2013-07-11,608669,8850,9060,9370,8643,8950
2013-07-12,155376,8940,9310,9310,8881,9130
2013-07-15,265959,9120,9550,9640,9110,9390
2013-07-16,999836,9710,10550,10850,10064,9740
2013-07-17,397570,10300,10800,11000,10303,10350
2013-07-18,379579,10500,10900,11300,10398,10850
2013-07-19,201011,10600,10900,11050,10398,11000
2013-07-22,167682,10650,10650,11250,10159,10800
2013-07-23,734719,10000,11600,12000,11066,10200
2013-07-24,351044,11500,12000,12150,11447,11600
2013-07-25,115099,11750,11950,12250,11400,12150
2013-07-26,191391,11850,12600,12600,12020,12050
2013-07-29,717255,12700,13300,14200,12688,12700
2013-07-30,248578,12900,13250,13500,12640,13050
2013-07-31,248522,13200,13600,14100,12974,13450
2013-08-01,291604,12750,13300,13750,12688,13650
2013-08-02,347728,12600,12950,13150,12354,13150
2013-08-05,246236,12850,13150,13600,12544,12950
2013-08-06,346935,12400,12650,13150,12067,13050
2013-08-07,316086,12000,12050,12650,11495,12650
2013-08-08,239051,11900,12200,12400,11638,12100
2013-08-09,295732,11550,11650,12400,11113,12200
2013-08-12,194656,11350,11650,11800,11113,11600
2013-08-13,249213,11300,11700,12050,11161,11600
2013-08-14,179192,11400,11700,11950,11161,11700
2013-08-16,291314,11200,11700,12100,11161,11700
2013-08-19,302576,11800,11950,12250,11400,11850
2013-08-20,461104,10950,11500,11850,10970,11850
2013-08-21,725716,11450,12750,13100,12163,11750
2013-08-22,413930,11350,11900,12450,11352,12350
2013-08-23,225615,11550,11700,12400,11161,11900
2013-08-26,112679,11450,11550,12000,11018,11850
2013-08-27,508868,11400,12050,12650,11495,11650
2013-08-28,163365,11500,11500,11900,10970,11750
2013-08-29,250580,10800,10900,11700,10398,11600
2013-08-30,115995,10850,11000,11150,10493,10950
2013-09-02,61523,11050,11100,11300,10589,11100
2013-09-03,87041,11050,11050,11500,10541,11150
2013-09-04,135843,10600,10750,11150,10255,11100
2013-09-05,96673,10750,10750,11000,10255,10850
2013-09-06,100719,10800,10800,11250,10303,10950
2013-09-09,141163,10100,10150,10850,9682,10600
2013-09-10,261516,9910,10650,10800,10159,10250
2013-09-11,152478,10450,10900,11150,10398,10650
2013-09-12,86244,10700,10950,11300,10446,11100
2013-09-13,106474,10950,11200,11500,10684,11200
2013-09-16,79129,11000,11350,11500,10827,11500
2013-09-17,74779,11100,11600,11650,11066,11400
2013-09-23,78975,11450,11450,11900,10923,11600
2013-09-24,69911,11000,11450,11500,10923,11500
2013-09-25,37615,11150,11500,11550,10970,11550
2013-09-26,158752,10850,11400,11700,10875,11350
2013-09-27,50631,11250,11450,11550,10923,11550
2013-09-30,105616,10950,10950,11600,10446,11450
2013-10-01,190093,10250,10650,11000,10159,10850
2013-10-02,50096,10350,10650,10850,10159,10650
2013-10-04,56354,10300,10300,10650,9826,10650
2013-10-07,90150,10000,10800,10800,10303,10450
2013-10-08,102741,10550,11000,11200,10493,10700
2013-10-10,50233,10700,10700,11000,10207,11000
2013-10-11,46441,10550,10600,10900,10112,10750
2013-10-14,117788,10000,10100,10750,9635,10500
2013-10-15,53787,9950,10050,10400,9587,10100
2013-10-16,72131,9700,9700,10150,9253,10150
2013-10-17,58815,9520,9900,9980,9444,9700
2013-10-18,73934,10000,10150,10450,9682,10050
2013-10-21,51463,9910,9990,10200,9530,10100
2013-10-22,52887,9740,9810,10000,9358,9990
2013-10-23,20841,9770,9800,9950,9349,9820
2013-10-24,38038,9570,9630,9940,9186,9810
2013-10-25,38025,9370,9450,9630,9015,9600
2013-10-28,71154,9200,9550,9660,9110,9450
2013-10-29,262710,9500,10250,10600,9778,9570
2013-10-30,644382,10300,11300,11750,10780,10300
2013-10-31,242799,10750,10900,11450,10398,11300
2013-11-01,172634,10900,11200,11500,10684,10900
2013-11-04,93649,10900,10900,11300,10398,11200
2013-11-05,92702,10700,10950,11350,10446,10950
2013-11-06,73773,10750,10800,11150,10303,10950
2013-11-07,104278,10700,11300,11350,10780,10800
2013-11-08,71792,10800,10800,11250,10303,11000
2013-11-11,180268,9750,9750,10850,9301,10800
2013-11-12,52540,9800,10300,10350,9826,9800
2013-11-13,84302,9980,10300,10600,9826,10400
2013-11-14,67225,10200,10200,10700,9730,10300
2013-11-15,210469,10250,10600,11000,10112,10450
2013-11-18,292498,9810,9810,10800,9358,10800
2013-11-19,87370,9620,9790,10000,9339,9800
2013-11-20,48461,9510,9510,9950,9072,9660
2013-11-21,102985,9090,9150,9680,8728,9510
2013-11-22,97053,8840,9040,9250,8624,9200
2013-11-25,68510,8840,8910,9160,8500,9160
2013-11-26,112137,8560,8700,8900,8299,8880
2013-11-27,60758,8630,8870,8910,8461,8660
2013-11-28,54743,8660,8760,9050,8356,8840
2013-11-29,84854,8420,8470,8830,8080,8760
2013-12-02,46486,8300,8320,8590,7937,8470
2013-12-03,146546,7820,8010,8360,7641,8350
2013-12-04,48096,7850,7970,8080,7603,8080
2013-12-05,64336,8010,8360,8370,7975,8190
2013-12-06,32717,8250,8400,8470,8013,8360
2013-12-09,47133,8060,8060,8470,7689,8470
2013-12-10,40936,7710,7870,8140,7507,8020
2013-12-11,24531,7400,7630,7930,7278,7810
2013-12-12,30860,7460,7630,7700,7278,7590
2013-12-13,41498,7400,7590,7640,7240,7610
2013-12-16,57184,7150,7200,7680,6868,7680
2013-12-17,54794,7130,7220,7500,6887,7210
2013-12-18,58074,7200,7380,7570,7040,7500
2013-12-19,37966,7440,7600,7700,7250,7510
2013-12-20,50916,7500,7690,7890,7336,7600
2013-12-23,40302,7450,7470,7870,7126,7690
2013-12-24,15101,7360,7420,7580,7078,7580
2013-12-26,23927,7170,7170,7490,6840,7420
2013-12-27,20799,7160,7200,7270,6965,7270
2013-12-30,23121,7210,7300,7390,7062,7210
2014-01-02,62578,7180,7280,7420,7043,7300
2014-01-03,13204,7180,7270,7320,7033,7280
2014-01-06,17711,7180,7240,7320,7004,7210
2014-01-07,20223,7110,7190,7240,6956,7120
2014-01-08,63179,7160,7450,7580,7207,7220
2014-01-09,29921,7360,7480,7570,7236,7570
2014-01-10,51607,7590,7630,7900,7381,7590
2014-01-13,37849,7550,7750,7800,7497,7790
2014-01-14,42277,7560,7560,7880,7314,7750
2014-01-15,1175002,7840,8410,8690,8136,7900
2014-01-16,241759,8200,8400,8460,8126,8440
2014-01-17,140628,8210,8380,8460,8107,8380
2014-01-20,95873,8310,8350,8530,8078,8450
2014-01-21,110622,8090,8110,8440,7846,8350
2014-01-22,64713,8030,8280,8310,8010,8160
2014-01-23,118550,8280,8420,8600,8146,8320
2014-01-24,47023,8210,8320,8400,8049,8350
2014-01-27,77028,7800,7880,8290,7623,8130
2014-01-28,55335,7670,7930,8000,7672,7840
2014-01-29,22662,7900,7990,8040,7730,7990
2014-02-03,28263,7930,8050,8090,7788,7990
2014-02-04,23227,7900,8000,8030,7739,8000
2014-02-05,39463,7820,7890,8170,7633,8160
2014-02-06,75783,7830,8110,8170,7846,7890
2014-02-07,43510,8110,8230,8240,7962,8220
2014-02-10,223259,8330,8720,8840,8436,8330
2014-02-11,98540,8620,8750,8830,8465,8800
2014-02-12,132855,8740,8810,9050,8523,8810
2014-02-13,58930,8710,8930,8960,8639,8900
2014-02-14,78837,8810,9100,9100,8804,8910
2014-02-17,80588,9050,9060,9250,8765,9160
2014-02-18,49191,9020,9220,9240,8920,9020
2014-02-19,106562,9150,9250,9480,8949,9400
2014-02-20,59380,8940,9150,9250,8852,9200
2014-02-21,39139,8960,9060,9200,8765,9150
2014-02-24,29370,9060,9130,9250,8833,9230
2014-02-25,39800,8960,9000,9230,8707,9080
2014-02-26,44377,8900,9150,9150,8852,9030
2014-02-27,59182,9050,9190,9230,8891,9150
2014-02-28,53271,9150,9400,9400,9094,9200
2014-03-03,37172,9320,9340,9480,9036,9400
2014-03-04,51545,9270,9440,9450,9133,9340
2014-03-05,50215,9420,9500,9570,9191,9550
2014-03-06,40578,9400,9540,9550,9229,9500
2014-03-07,48945,9460,9760,9780,9442,9540
2014-03-10,87813,9760,9870,9990,9549,9770
2014-03-11,55708,9720,9920,9950,9597,9870
2014-03-12,74093,9600,9800,9980,9481,9980
2014-03-13,42620,9700,9970,9970,9645,9700
2014-03-14,67226,9810,10150,10250,9819,9890
2014-03-17,55735,9840,10000,10300,9674,10300
2014-03-18,66888,9840,10000,10100,9674,10000
2014-03-19,62872,9920,9920,10200,9597,10000
2014-03-20,23446,9860,10000,10050,9674,9930
2014-03-21,54323,9970,10150,10150,9819,10000
2014-03-24,33735,9950,10100,10200,9771,10150
2014-03-25,63582,9720,10100,10200,9771,10050
2014-03-26,69565,9750,9970,10200,9645,10100
2014-03-27,61401,9740,9930,10050,9607,10050
2014-03-28,28168,9740,9900,9990,9578,9740
2014-03-31,34110,9750,9950,10050,9626,10050
2014-04-01,33998,9800,9900,9970,9578,9950
2014-04-02,66256,9890,10100,10200,9771,9900
2014-04-03,63779,10000,10200,10450,9868,10200
2014-04-04,40728,9970,9970,10200,9645,10200
2014-04-07,31651,9810,9900,9980,9578,9950
2014-04-08,33028,9700,9720,10000,9403,9860
2014-04-09,41152,9860,9940,9980,9616,9930
2014-04-10,14532,9920,10000,10100,9674,10050
2014-04-11,12679,9850,9980,10000,9655,9920
2014-04-14,56651,9750,9750,10100,9432,9980
2014-04-15,29854,9770,9900,9930,9578,9820
2014-04-16,28350,9870,9980,9980,9655,9900
2014-04-17,29733,9890,9970,10100,9645,10100
2014-04-18,36715,9890,9990,10000,9665,10000
2014-04-21,57614,9900,9900,10100,9578,10050
2014-04-22,30281,9870,9980,10000,9655,9990
2014-04-23,267383,9940,10700,10800,10352,10050
2014-04-24,209295,10450,10650,11050,10303,10800
2014-04-25,66630,10500,10700,10800,10352,10650
2014-04-28,54605,10400,10550,10850,10206,10600
2014-04-29,43470,10400,10600,10700,10255,10650
2014-04-30,61877,10550,10600,10900,10255,10750
2014-05-02,45546,10200,10500,10750,10158,10600
2014-05-07,155852,10500,10800,11050,10448,10500
2014-05-08,51269,10600,10850,11000,10497,10900
2014-05-09,44385,10750,10800,11000,10448,10800
2014-05-12,30835,10550,10900,10950,10545,10900
2014-05-13,42153,10550,10800,10900,10448,10900
2014-05-14,31307,10550,10850,10850,10497,10750
2014-05-15,43473,10700,10850,10900,10497,10850
2014-05-16,153255,10700,11150,11300,10787,10850
2014-05-19,98030,10850,11150,11250,10787,11050
2014-05-20,94786,10750,11000,11400,10642,11050
2014-05-21,42230,10850,11200,11200,10835,10900
2014-05-22,56708,11050,11350,11350,10980,11200
2014-05-23,52981,11100,11300,11500,10932,11400
2014-05-26,36903,11000,11300,11300,10932,11250
2014-05-27,29234,11050,11250,11300,10884,11200
2014-05-28,25559,10950,10950,11300,10593,11150
2014-05-29,34144,10700,10700,11050,10352,10850
2014-05-30,47582,10500,10850,10900,10497,10900
2014-06-02,92844,10100,10300,10750,9965,10700
2014-06-03,68271,10000,10200,10350,9868,10350
2014-06-05,44542,9940,10000,10300,9674,10200
2014-06-09,45741,9990,10100,10250,9771,10000
2014-06-10,34695,10000,10200,10300,9868,10200
2014-06-11,44778,10100,10500,10500,10158,10100
2014-06-12,22863,10250,10500,10500,10158,10500
2014-06-13,30893,10250,10400,10450,10061,10350
2014-06-16,28083,10400,10600,10600,10255,10400
2014-06-17,40748,10400,10750,10800,10400,10550
2014-06-18,19343,10600,10800,10850,10448,10850
2014-06-19,13098,10550,10550,10850,10206,10850
2014-06-20,19574,10200,10350,10650,10013,10650
2014-06-23,24379,10000,10050,10500,9723,10250
2014-06-24,18683,10050,10450,10450,10110,10050
2014-06-25,5048,10200,10400,10450,10061,10450
2014-06-26,21801,10200,10500,10550,10158,10400
2014-06-27,28488,10300,10500,10600,10158,10600
2014-06-30,89033,10300,10950,10950,10593,10600
2014-07-01,162339,10950,11200,11450,10835,11000
2014-07-02,230116,11400,11800,11950,11416,11400
2014-07-03,133482,11750,11950,12050,11561,11800
2014-07-04,90829,11300,11950,12100,11561,11950
2014-07-07,32106,11700,12100,12200,11706,12050
2014-07-08,38327,11700,11900,12150,11513,12050
2014-07-09,52486,11600,11800,12050,11416,11900
2014-07-10,84954,11350,11650,11950,11271,11800
2014-07-11,35880,11400,11550,11750,11174,11700
2014-07-14,90803,11450,12050,12100,11658,11500
2014-07-15,71034,11550,11800,12150,11416,11950
2014-07-16,50556,11350,11500,11700,11126,11700
2014-07-17,19709,11350,11700,11700,11319,11450
2014-07-18,31234,11500,11700,11750,11319,11700
2014-07-21,32982,11350,11500,11700,11126,11700
2014-07-22,14637,11250,11400,11500,11029,11500
2014-07-23,60870,10850,11000,11500,10642,11500
2014-07-24,33168,10950,11250,11450,10884,11000
2014-07-25,12088,11050,11200,11400,10835,11150
2014-07-28,18643,10850,10900,11350,10545,11350
2014-07-29,33808,10300,10650,11000,10303,11000
2014-07-30,24189,10250,10250,10700,9916,10650
2014-07-31,36369,9870,10000,10300,9674,10300
2014-08-01,17784,9930,10500,10500,10158,9930
2014-08-04,17446,10200,10200,10600,9868,10600
2014-08-05,7244,10150,10250,10400,9916,10300
2014-08-06,42109,10100,10900,10950,10545,10100
2014-08-07,10455,10650,11000,11050,10642,10900
2014-08-08,11521,10800,11000,11000,10642,10950
2014-08-11,13276,11100,11100,11250,10739,11200
2014-08-12,14596,11050,11150,11300,10787,11050
2014-08-13,10753,10950,10950,11400,10593,11350
2014-08-14,12562,10550,10750,10900,10400,10900
2014-08-18,9572,10650,10900,10950,10545,10750
2014-08-19,15046,10650,10950,10950,10593,10900
2014-08-20,27163,11000,11350,11350,10980,11100
2014-08-21,18972,11200,11250,11400,10884,11350
2014-08-22,52251,11000,11050,11650,10690,11250
2014-08-25,28348,10650,10700,11300,10352,11200
2014-08-26,15363,10600,11000,11000,10642,10750
2014-08-27,15026,10900,11150,11350,10787,11350
2014-08-28,8444,11000,11200,11250,10835,11150
2014-08-29,8335,10850,10900,11150,10545,11050
2014-09-01,18404,10650,10750,10900,10400,10800
2014-09-02,8282,10650,10750,10900,10400,10750
2014-09-03,38001,10200,10350,10800,10013,10750
2014-09-04,16877,10200,10400,10500,10061,10450
2014-09-05,8840,10250,10650,10650,10303,10300
2014-09-11,8920,10450,10600,10750,10255,10650
2014-09-12,17688,10350,10400,10750,10061,10500
2014-09-15,4459,10350,10400,10650,10061,10600
2014-09-16,11411,10300,10550,10650,10206,10300
2014-09-17,10657,10400,10400,10650,10061,10450
2014-09-18,28261,10000,10400,10550,10061,10350
2014-09-19,7090,10100,10400,10500,10061,10500
2014-09-22,13995,10150,10150,10700,9819,10700
2014-09-23,46008,9950,10000,10250,9674,10150
2014-09-24,130657,9950,11000,11300,10642,10000
2014-09-25,150531,11150,11650,11650,11271,11350
2014-09-26,94994,11550,11750,11900,11367,11650
2014-09-29,35000,11200,11650,11800,11271,11750
2014-09-30,51699,11400,11600,11900,11222,11650
2014-10-01,511104,11150,11350,11600,10980,11600
2014-10-02,97035,11050,11300,11500,10932,11500
2014-10-06,53897,10950,10950,11300,10593,11300
2014-10-07,49334,10850,11150,11150,10787,10900
2014-10-08,54157,10750,11050,11250,10690,11100
2014-10-10,26834,10700,11000,11050,10642,11050
2014-10-13,27329,10350,10650,11150,10303,11000
2014-10-14,14158,10150,10650,10650,10303,10350
2014-10-15,35779,10150,10450,10900,10110,10900
2014-10-16,53262,10050,10550,10550,10206,10300
2014-10-17,17297,10500,10800,10800,10448,10700
2014-10-20,40037,10650,10850,10950,10497,10900
2014-10-21,13662,10750,10800,10900,10448,10850
2014-10-22,16383,10750,11000,11000,10642,10800
2014-10-23,18103,10600,10800,11000,10448,11000
2014-10-24,42139,10250,10300,10900,9965,10800
2014-10-27,13586,10300,10400,10600,10061,10350
2014-10-28,6935,10350,10450,10650,10110,10500
2014-10-29,51485,10100,10200,10700,9868,10700
2014-10-30,23230,10050,10250,10300,9916,10200
2014-10-31,14754,10100,10450,10500,10110,10300
2014-11-03,10111,10100,10100,10600,9771,10600
2014-11-04,59273,9210,9210,10100,8910,10100
2014-11-05,33370,8810,9150,9310,8852,9150
2014-11-06,158630,8090,8860,9400,8571,9400
2014-11-07,27263,8700,9350,9500,9045,9070
2014-11-10,19218,9260,9300,9610,8997,9480
2014-11-11,10434,9260,9350,9580,9045,9580
2014-11-12,10330,9220,9510,9580,9200,9350
2014-11-13,15857,9370,9390,9610,9084,9510
2014-11-14,19433,9260,9400,9700,9094,9390
2014-11-17,36862,9140,9380,9600,9074,9600
2014-11-18,5809,9120,9290,9380,8987,9380
2014-11-19,10022,9190,9280,9410,8978,9410
2014-11-20,31106,9220,9750,9750,9432,9280
2014-11-21,26169,9650,9710,10000,9394,9750
2014-11-24,12687,9610,9740,9970,9423,9810
2014-11-25,115622,9740,10250,10400,9916,9850
2014-11-26,38024,10200,10400,10500,10061,10200
2014-11-27,13431,10200,10350,10400,10013,10400
2014-11-28,17785,10200,10400,10500,10061,10300
2014-12-01,9723,10100,10300,10450,9965,10400
2014-12-02,13376,10100,10200,10400,9868,10300
2014-12-03,20272,9950,10200,10250,9868,10100
2014-12-04,25164,10000,10150,10300,9819,10250
2014-12-05,23313,9960,10400,10400,10061,10050
2014-12-08,19921,10300,10450,10550,10110,10450
2014-12-09,30910,10350,10650,10700,10303,10500
2014-12-10,19008,10400,10550,10750,10206,10750
2014-12-11,10986,10100,10300,10550,9965,10550
2014-12-12,9822,10100,10300,10400,9965,10400
2014-12-15,7945,10100,10400,10400,10061,10300
2014-12-16,11222,10200,10400,10450,10061,10400
2014-12-17,14543,10200,10450,10550,10110,10350
2014-12-18,52563,9640,10000,10450,9674,10450
2014-12-19,51216,10050,10400,10450,10061,10050
2014-12-22,162181,10600,11100,11350,10739,10900
2014-12-23,103726,11100,11300,11450,10932,11200
2014-12-24,65051,11000,11250,11350,10884,11150
2014-12-26,46980,11200,11250,11400,10884,11250
2014-12-29,57943,11250,11300,11500,11080,11250
2014-12-30,32393,11250,11450,11500,11227,11300
2015-01-02,40096,11350,11550,11700,11325,11450
2015-01-05,1321568,10700,10900,11100,10688,11100
2015-01-06,261037,10900,11000,11200,10786,11050
2015-01-07,53776,10700,10850,11100,10639,11100
2015-01-08,62868,10800,10950,11050,10737,10900
2015-01-09,101761,10900,11050,11200,10835,10950
2015-01-12,86732,11000,11200,11300,10982,11000
2015-01-13,154766,11200,11550,11550,11325,11250
2015-01-14,51700,11400,11550,11700,11325,11600
2015-01-15,85312,11250,11600,11600,11374,11350
2015-01-16,47025,11400,11550,11650,11325,11450
2015-01-19,31749,11350,11550,11600,11325,11500
2015-01-20,30513,11450,11600,11600,11374,11600
2015-01-21,166421,11450,11850,12350,11619,11500
2015-01-22,70828,11600,11900,12000,11668,11750
2015-01-23,136272,11700,12200,12300,11962,11900
2015-01-26,65181,12050,12100,12350,11864,12350
2015-01-27,78607,11500,11600,12200,11374,12200
2015-01-28,91025,11250,12050,12100,11815,11600
2015-01-29,67733,11650,11800,12150,11570,12150
2015-01-30,35196,11600,11900,11950,11668,11750
2015-02-02,27134,11700,11900,12000,11668,11800
2015-02-03,42310,11650,11900,12000,11668,11900
2015-02-04,65987,11750,11900,12050,11668,11800
2015-02-05,90195,11800,11900,12050,11668,12000
2015-02-06,97205,11550,11850,11950,11619,11950
2015-02-09,68308,11650,11700,11900,11472,11850
2015-02-10,135735,11700,12000,12050,11766,11700
2015-02-11,90615,11850,12000,12100,11766,12000
2015-02-12,59800,11750,11900,12050,11668,12000
2015-02-13,285511,11450,11450,12550,11227,12000
2015-02-16,316857,11400,12550,12550,12305,11600
2015-02-17,117671,12100,12200,12650,11962,12600
2015-02-23,74043,12000,12300,12300,12060,12200
2015-02-24,113505,12100,12500,12500,12256,12250
2015-02-25,153540,12450,12700,12950,12453,12450
2015-02-26,55373,12400,12600,12900,12355,12700
2015-02-27,88354,12550,12750,13050,12502,12600
2015-03-02,79393,12500,13050,13150,12796,12750
2015-03-03,62741,12750,13000,13150,12747,13050
2015-03-04,49218,12750,13000,13100,12747,13000
2015-03-05,38988,12750,12850,13050,12600,13050
2015-03-06,59814,12700,12900,13000,12649,12750
2015-03-09,60939,12350,12600,12850,12355,12850
2015-03-10,62010,12350,12600,12750,12355,12600
2015-03-11,42715,12350,12700,12900,12453,12400
2015-03-12,112292,12600,13200,13400,12943,12850
2015-03-13,52718,13100,13200,13500,12943,13300
2015-03-16,77623,13450,13600,13850,13335,13500
2015-03-17,82823,13600,13950,14050,13678,13750
2015-03-18,59166,13700,13800,14100,13531,14100
2015-03-19,89218,13400,13700,13900,13433,13800
2015-03-20,38984,13600,13700,13900,13433,13700
2015-03-23,101860,13700,13800,14700,13531,14050
2015-03-24,54675,13450,13850,13950,13580,13600
2015-03-25,40987,13750,13800,14050,13531,14050
2015-03-26,48701,13600,14000,14150,13727,13800
2015-03-27,34983,13700,14050,14350,13776,14000
2015-03-30,95371,14150,14650,14850,14365,14200
2015-03-31,48864,14200,14550,14700,14267,14650
2015-04-01,43325,14300,14450,14750,14169,14500
2015-04-02,27118,14350,14500,14700,14218,14450
2015-04-03,42306,14500,14650,14800,14365,14550
2015-04-06,45620,14300,14300,14750,14021,14500
2015-04-07,61345,13950,14400,14550,14120,14300
2015-04-08,43750,14000,14000,14550,13727,14550
2015-04-09,78260,13750,14200,14200,13923,14000
2015-04-10,68531,13950,14000,14400,13727,14100
2015-04-13,69584,13900,14400,14500,14120,14000
2015-04-14,69240,14300,14600,15000,14316,14500
2015-04-15,31966,14300,14450,14750,14169,14600
2015-04-16,53503,13950,14200,14600,13923,14600
2015-04-17,88961,13550,13700,14400,13433,14350
2015-04-20,116769,13150,13350,13600,13090,13500
2015-04-21,75325,13300,13800,13950,13531,13300
2015-04-22,179960,13000,13600,13900,13335,13800
2015-04-23,113342,13150,13800,14100,13531,13600
2015-04-24,37373,13550,13650,13900,13384,13600
2015-04-27,38045,13600,13850,14000,13580,13650
2015-04-28,50928,13850,13900,14250,13629,14200
2015-04-29,61594,13750,13750,14300,13482,13900
2015-04-30,54628,13050,13450,13800,13188,13750
2015-05-04,37300,13150,13200,13750,12943,13450
2015-05-06,30114,13100,13350,13700,13090,13200
2015-05-07,50197,12650,13400,13400,13139,13200
2015-05-08,43453,13000,13100,13550,12845,13550
2015-05-11,66699,12900,13250,13550,12992,13400
2015-05-12,45284,13000,13200,13450,12943,13250
2015-05-13,26114,13050,13500,13500,13237,13150
2015-05-14,15751,13300,13500,13650,13237,13300
2015-05-15,104763,13400,14450,14500,14169,13600
2015-05-18,95341,14150,14750,14950,14463,14400
2015-05-19,261160,14900,15550,15900,15247,14900
