,Adj Close,Close,High,Low,Open,Volume
2004-08-25,2989,6424,3260,3204,3260,8736
2004-08-26,3016,6483,3260,3208,3208,10426
2004-08-27,2999,6446,3223,3208,3208,2818
2004-08-30,2999,6446,3223,3204,3223,17189
2004-08-31,3034,6520,3376,3223,3223,65657
2004-09-01,3051,6558,3316,3241,3316,16344
2004-09-02,3089,6640,3323,3279,3294,38605
2004-09-03,3079,6617,3338,3305,3316,14935
2004-09-06,3089,6640,3353,3297,3353,6199
2004-09-07,3089,6640,3390,3297,3297,3945
2004-09-08,3134,6737,3390,3338,3390,12962
2004-09-09,3127,6722,3390,3327,3327,11835
2004-09-10,3103,6670,3368,3327,3327,845
2004-09-13,3103,6670,3353,3316,3353,6199
2004-09-14,3138,6744,3398,3335,3335,3381
2004-09-15,3152,6774,3394,3316,3316,27334
2004-09-16,3121,6707,3424,3320,3320,3663
2004-09-17,3110,6684,3390,3335,3353,4790
2004-09-20,3134,6737,3387,3323,3323,3381
2004-09-21,3127,6722,3368,3316,3368,12681
2004-09-22,3114,6692,3353,3305,3353,23389
2004-09-23,3121,6707,3353,3338,3346,8454
2004-09-24,3086,6632,3372,3245,3245,1127
2004-09-30,3131,6729,3379,3320,3372,12117
2004-10-01,3131,6729,3364,3335,3364,8172
2004-10-04,3207,6893,3521,3353,3364,33815
2004-10-05,3252,6990,3498,3409,3409,6763
2004-10-06,3190,6856,3491,3424,3484,18598
2004-10-07,3190,6856,3521,3394,3521,5072
2004-10-08,3204,6886,3465,3409,3465,3945
2004-10-11,3200,6878,3446,3402,3446,5918
2004-10-12,3204,6886,3454,3409,3428,14090
2004-10-13,3190,6856,3446,3413,3413,5636
2004-10-14,3197,6871,3461,3398,3461,7890
2004-10-15,3145,6759,3398,3349,3368,11553
2004-10-18,3179,6833,3428,3372,3428,564
2004-10-19,3145,6759,3461,3379,3416,20007
2004-10-20,3148,6766,3465,3364,3465,13526
2004-10-21,3121,6707,3416,3353,3383,1691
2004-10-22,3134,6737,3368,3335,3353,1973
2004-10-25,3051,6558,3357,3279,3316,10426
2004-10-26,3051,6558,3342,3271,3282,2818
2004-10-27,3069,6595,3390,3275,3390,3381
2004-10-28,3155,6781,3428,3267,3267,2536
2004-10-29,3072,6602,3353,3290,3290,845
2004-11-01,3121,6707,3424,3312,3424,1127
2004-11-02,3141,6752,3376,3323,3353,10144
2004-11-03,3141,6752,3390,3335,3390,277846
2004-11-04,3162,6796,3409,3316,3409,13244
2004-11-05,3127,6722,3420,3357,3420,10426
2004-11-08,3127,6722,3379,3361,3361,7327
2004-11-09,3086,6632,3361,3290,3353,11835
2004-11-10,3200,6878,3461,3301,3308,23107
2004-11-11,3155,6781,3435,3368,3368,7327
2004-11-12,3190,6856,3465,3390,3390,13244
2004-11-15,3183,6841,3457,3409,3413,13526
2004-11-16,3173,6819,3443,3390,3409,23952
2004-11-17,3169,6811,3416,3376,3409,45368
2004-11-18,3145,6759,3428,3379,3394,27616
2004-11-19,3159,6789,3416,3361,3387,16626
2004-11-22,3169,6811,3428,3376,3376,10426
2004-11-23,3242,6968,3651,3405,3405,116662
2004-11-24,3329,7154,3595,3465,3539,86228
2004-11-25,3294,7079,3633,3521,3633,18598
2004-11-26,3398,7303,3707,3547,3577,113562
2004-11-29,3901,8384,4192,3651,3670,1581694
2004-11-30,3918,8421,4322,4061,4285,800005
2004-12-01,3710,7974,4210,3968,4136,262629
2004-12-02,3779,8123,4136,3912,4117,310534
2004-12-03,3606,7750,4098,3819,4098,178374
2004-12-06,3606,7750,3968,3856,3931,175838
2004-12-07,3675,7899,4061,3838,3838,292217
2004-12-08,3658,7862,4043,3875,3949,135823
2004-12-09,3710,7974,4005,3856,3987,148786
2004-12-10,3970,8533,4583,3968,3968,1001204
2004-12-13,3987,8570,4657,4192,4359,656010
2004-12-14,3849,8272,4341,4061,4285,264884
2004-12-15,3710,7974,4192,3987,4136,174711
2004-12-16,3727,8011,4117,3987,3987,134414
2004-12-17,3901,8384,4378,4117,4117,473409
2004-12-20,4092,8794,4806,4136,4229,1223819
2004-12-21,4213,9054,4695,4247,4508,515960
2004-12-22,4092,8794,4508,4341,4434,208244
2004-12-23,4057,8719,4583,4303,4359,248540
2004-12-24,3883,8346,4378,4173,4322,144277
2004-12-27,3814,8197,4266,4098,4266,214443
2004-12-28,3693,7936,4136,3968,4098,77493
2004-12-29,3710,7974,3987,3838,3875,66785
2004-12-30,3814,8197,4098,3912,3949,69884
2005-01-03,3935,8458,4341,4061,4154,115816
2005-01-04,3831,8235,4266,4117,4266,60585
2005-01-05,3987,8570,4322,4024,4136,114689
2005-01-06,3987,8570,4471,4210,4285,181755
2005-01-07,4092,8794,4471,4303,4341,114971
2005-01-10,4698,10098,5049,4471,4546,862281
2005-01-11,4854,10433,5701,5123,5142,1082078
2005-01-12,4629,9949,5291,4974,5216,258966
2005-01-13,4698,10098,5142,4974,4993,130469
2005-01-14,5097,10955,5701,5030,5030,525259
2005-01-17,5132,11029,5682,5403,5589,173583
2005-01-18,5063,10880,5589,5384,5570,85665
2005-01-19,4889,10508,5533,5235,5458,97500
2005-01-20,4785,10284,5384,5067,5309,116662
2005-01-21,4733,10172,5216,5067,5104,67630
2005-01-24,4802,10321,5198,5086,5086,122297
2005-01-25,4854,10433,5403,5104,5254,129342
2005-01-26,5028,10806,5775,5216,5254,460447
2005-01-27,4802,10321,5477,5160,5440,209934
2005-01-28,4768,10247,5179,5067,5160,116098
2005-01-31,4768,10247,5291,5030,5123,177247
2005-02-01,4750,10209,5216,5067,5123,137232
2005-02-02,4872,10470,5272,5104,5104,130469
2005-02-03,4889,10508,5309,5179,5291,97500
2005-02-04,4785,10284,5272,5123,5216,125961
2005-02-07,4924,10582,5347,5179,5198,193872
2005-02-11,4976,10694,5347,5254,5291,182319
2005-02-14,5149,11067,5663,5347,5477,260093
2005-02-15,5271,11327,5757,5458,5552,183728
2005-02-16,5253,11290,5868,5589,5663,97500
2005-02-17,5323,11439,5924,5533,5775,251076
2005-02-18,5219,11216,5738,5533,5645,87637
2005-02-21,5253,11290,5738,5533,5645,143150
2005-02-22,5288,11365,5906,5645,5701,158930
2005-02-23,5271,11327,5738,5533,5589,147659
2005-02-24,5340,11476,5812,5626,5626,151040
2005-02-25,5461,11737,5962,5682,5775,167102
2005-02-28,5548,11924,6073,5887,5887,78338
2005-03-02,5513,11849,6092,5887,6092,87073
2005-03-03,5409,11625,5962,5812,5887,58331
2005-03-04,5479,11775,5906,5775,5906,65657
2005-03-07,5323,11439,5887,5589,5887,56922
2005-03-08,5167,11104,5775,5514,5775,100318
2005-03-09,5184,11141,5663,5477,5477,32688
2005-03-10,5063,10880,5589,5440,5552,23952
2005-03-11,5167,11104,5663,5421,5421,63967
2005-03-14,5340,11476,5775,5626,5663,45368
2005-03-15,5305,11402,5775,5589,5738,461292
2005-03-16,5305,11402,5719,5552,5701,50441
2005-03-17,5357,11514,5812,5626,5701,60022
2005-03-18,5409,11625,5906,5701,5701,42269
2005-03-21,5219,11216,5775,5589,5738,28743
2005-03-22,5271,11327,5663,5570,5589,16062
2005-03-23,5184,11141,5719,5514,5719,31279
2005-03-24,5132,11029,5626,5421,5570,48468
2005-03-25,5201,11178,5589,5514,5552,24798
2005-03-28,5236,11253,5626,5570,5589,34942
2005-03-29,5167,11104,5626,5440,5589,40860
2005-03-30,5219,11216,5608,5552,5589,16062
2005-03-31,5253,11290,5682,5626,5663,41705
2005-04-01,5271,11327,5738,5589,5589,21416
2005-04-04,5253,11290,5775,5626,5775,16907
2005-04-06,5340,11476,5794,5645,5645,40296
2005-04-07,5392,11588,5868,5738,5738,54386
2005-04-08,5773,12408,6204,5812,5850,147940
2005-04-11,6086,13079,6781,6166,6297,269674
2005-04-12,6103,13116,6781,6502,6651,96091
2005-04-13,6086,13079,6670,6409,6632,79747
2005-04-14,5947,12781,6576,6353,6520,42550
2005-04-15,5964,12818,6409,6055,6334,121452
2005-04-18,5669,12184,6390,6036,6260,62558
2005-04-19,5669,12184,6185,6092,6111,40014
2005-04-20,5756,12371,6390,6111,6185,54104
2005-04-21,5687,12222,6241,6092,6111,27897
2005-04-22,5721,12296,6222,6111,6185,22825
2005-04-25,5773,12408,6297,6073,6073,28461
2005-04-26,6086,13079,6539,6204,6297,70448
2005-04-27,5929,12743,6520,6297,6520,61994
2005-04-28,5860,12594,6446,6204,6353,49032
2005-04-29,5929,12743,6446,6055,6166,57204
2005-05-02,6155,13228,6670,6409,6409,78902
2005-05-03,5860,12594,6595,6297,6595,74393
2005-05-04,5895,12669,6371,6166,6297,52695
2005-05-06,5860,12594,6390,6111,6334,77211
2005-05-09,5756,12371,6297,6092,6297,28743
2005-05-10,5548,11924,6204,5962,6185,34660
2005-05-11,5531,11886,6036,5850,5868,27334
2005-05-12,5479,11775,6036,5850,5906,27616
2005-05-13,5531,11886,6073,5943,5962,27334
2005-05-16,5531,11886,6073,5924,6073,20007
2005-05-17,5392,11588,5980,5775,5943,24798
2005-05-18,5444,11700,5868,5757,5757,25079
2005-05-19,5461,11737,5924,5775,5924,17189
2005-05-20,5479,11775,5924,5850,5850,16907
2005-05-23,5392,11588,5831,5738,5812,38887
2005-05-24,5375,11551,5924,5775,5794,16062
2005-05-25,5496,11812,5962,5701,5701,52695
2005-05-26,5617,12073,6073,5775,5906,33815
2005-05-27,5721,12296,6409,5924,5924,97782
2005-05-30,5704,12259,6353,6111,6260,195281
2005-05-31,5756,12371,6222,6017,6222,45368
2005-06-01,5704,12259,6260,6092,6260,47623
2005-06-02,5860,12594,6409,6111,6111,62276
2005-06-03,6086,13079,6670,6371,6446,201481
2005-06-07,6450,13861,6930,6558,6725,232478
2005-06-08,6432,13824,7005,6763,6968,182037
2005-06-09,6831,14681,7787,6819,6912,233323
2005-06-10,7473,16060,8309,7303,7340,420432
2005-06-13,7490,16097,8365,7787,8253,127370
2005-06-14,7698,16544,8346,8011,8197,277001
2005-06-15,7785,16730,8365,7936,8272,204017
2005-06-16,7386,15873,8346,7936,8216,85946
2005-06-17,7733,16619,8309,7601,7862,125397
2005-06-20,7629,16395,8495,8011,8272,80310
2005-06-21,7490,16097,8160,7825,8160,42550
2005-06-22,7542,16209,8290,7825,7825,115816
2005-06-23,7993,17178,8644,7936,8011,265447
2005-06-24,8756,18817,9501,8384,8421,466083
2005-06-27,9016,19376,9837,9315,9688,173583
2005-06-28,8860,19041,9651,9166,9651,198381
2005-06-29,9224,19823,10060,9483,9483,246849
2005-06-30,9883,21239,11122,9930,10098,447766
2005-07-01,10420,22394,11216,10116,10489,233323
2005-07-04,11027,23699,11998,11067,11141,434804
2005-07-05,11235,24146,12296,11700,12222,414515
2005-07-06,10403,22357,12073,10265,11812,368301
2005-07-07,10299,22134,11178,10619,10973,164002
2005-07-08,9709,20867,11178,9986,10843,214161
2005-07-11,9709,20867,10508,10247,10247,69039
2005-07-12,10334,22208,11104,10284,10414,146813
2005-07-13,10056,21612,11253,10787,10918,72139
2005-07-14,9848,21165,10918,10452,10768,101727
2005-07-15,9987,21463,10768,10508,10508,72702
2005-07-18,9709,20867,11141,10433,11085,107644
2005-07-19,9467,20345,10675,9949,10433,103136
2005-07-20,9155,19674,10172,9613,10060,160057
2005-07-21,8946,19227,9874,9408,9688,85946
2005-07-22,8634,18556,9613,9166,9352,139205
2005-07-25,8738,18780,9390,8943,9278,133569
2005-07-26,8738,18780,9688,9315,9427,53822
2005-07-27,8461,18184,9427,9017,9259,88201
2005-07-28,8374,17997,9203,8831,9110,130188
2005-07-29,8496,18258,9129,8756,8980,90737
2005-08-01,8253,17737,9315,8775,9315,52413
2005-08-02,8530,18333,9166,8682,8794,69321
2005-08-03,8617,18519,9390,9110,9315,145686
2005-08-04,8548,18370,9539,9129,9520,171893
2005-08-05,8270,17774,9203,8756,9203,54104
2005-08-08,8027,17252,8812,8514,8644,65657
2005-08-09,8149,17513,8756,8123,8644,85383
2005-08-10,8270,17774,9203,8756,8756,172174
2005-08-11,8392,18035,9054,8756,8980,77211
2005-08-12,8998,19339,9688,9017,9017,202044
2005-08-16,9016,19376,10023,9576,9762,212471
2005-08-17,9293,19972,10098,9501,9837,196972
2005-08-18,9432,20271,10359,9949,10247,269392
2005-08-19,9311,20010,10228,9613,10023,143714
2005-08-22,9467,20345,10210,9613,9874,150758
2005-08-23,9779,21016,10694,10228,10247,136669
2005-08-24,10039,21575,10918,10321,10619,82847
2005-08-25,9952,21388,10918,10470,10545,92428
2005-08-26,9935,21351,10843,10508,10508,77774
2005-08-29,9779,21016,10787,10060,10787,44241
2005-08-30,9553,20531,10526,10154,10526,48186
2005-08-31,9883,21239,10619,10060,10284,29306
2005-09-01,9796,21053,10806,10470,10694,48186
2005-09-02,9883,21239,10768,10284,10619,98063
2005-09-05,10490,22544,11290,10545,10545,100599
2005-09-06,10403,22357,11551,11029,11476,45087
2005-09-07,10628,22842,11439,11029,11029,101727
2005-09-08,10559,22693,11551,11085,11421,22262
2005-09-09,10507,22581,11290,10918,11272,58049
2005-09-12,10230,21985,11365,10862,11290,98345
2005-09-13,10108,21724,10918,10489,10899,129624
2005-09-14,10108,21724,10862,10359,10582,172738
2005-09-15,9952,21388,11104,10508,10862,111871
2005-09-16,10420,22394,11327,10619,10619,100599
2005-09-20,10923,23475,11775,11067,11067,48468
2005-09-21,12067,25934,12967,11607,11775,190773
2005-09-22,13871,29810,14905,13041,13377,504688
2005-09-23,13871,29810,15426,14346,14905,314197
2005-09-26,14738,31673,16302,14197,14905,130469
2005-09-27,14374,30890,15818,14979,15594,110744
2005-09-28,14339,30816,15873,14961,15203,132442
2005-09-29,13738,29525,15153,14336,14514,93865
2005-09-30,13573,29170,15082,14372,14975,128469
2005-10-04,14201,30519,15969,14478,14478,119226
2005-10-05,14679,31548,16093,15082,15082,98796
2005-10-06,14366,30874,15738,14975,15738,88933
2005-10-07,14432,31015,15525,14975,14975,52272
2005-10-10,14498,31157,16146,15330,15330,194904
2005-10-11,14663,31512,15827,15330,15827,104897
2005-10-12,15224,32719,16608,15827,16146,145238
2005-10-13,15224,32719,16359,15614,15809,126722
2005-10-14,15026,32293,17016,16004,17016,296585
2005-10-17,15223,32716,17923,15762,17084,136387
2005-10-18,14432,31015,15578,15011,15082,93357
2005-10-19,13903,29880,15401,14265,15082,66615
2005-10-20,14035,30164,15330,14514,14745,90906
2005-10-21,14069,30235,15969,14336,14336,85749
2005-10-24,14300,30732,15614,15348,15614,39933
2005-10-25,15026,32293,16643,15330,15578,168765
2005-10-26,14746,31690,16217,15720,16217,42381
2005-10-27,15010,32258,16129,15649,15969,214683
2005-10-28,14845,31903,16288,15578,15791,39634
2005-10-31,14696,31583,16129,15454,15809,15434
2005-11-01,14630,31441,16146,15472,15614,19754
2005-11-02,14696,31583,15969,15738,15933,49142
2005-11-03,14845,31903,15969,15437,15969,32674
2005-11-04,14663,31512,15916,15525,15703,36605
2005-11-07,14663,31512,15756,15348,15578,55541
2005-11-08,15290,32861,16750,15472,15472,73770
2005-11-09,15357,33003,16501,16075,16501,43368
2005-11-10,15489,33287,16679,16270,16501,17925
2005-11-11,15588,33500,16998,16359,16856,23980
2005-11-14,15191,32648,16891,16217,16891,26770
2005-11-15,14861,31938,16359,15933,16040,15076
2005-11-16,15191,32648,16324,15224,15525,84199
2005-11-17,14762,31725,16270,15862,16129,20281
2005-11-18,14861,31938,16022,15649,15649,38464
2005-11-21,14663,31512,15969,15366,15969,107729
2005-11-22,14993,32222,16111,15259,15507,55457
2005-11-23,14762,31725,16182,15862,16093,22487
2005-11-24,14531,31228,16146,15614,16075,15076
2005-11-25,14102,30306,15614,15153,15437,19593
2005-11-28,14085,30270,15259,15117,15153,56584
2005-11-29,13210,28389,15135,14123,14815,115760
2005-11-30,13276,28531,14620,14177,14194,67066
2005-12-01,13524,29064,14532,13911,13911,56386
2005-12-02,13705,29454,14833,14372,14532,48987
2005-12-05,15125,32506,16679,15259,15507,213150
2005-12-06,13870,29809,15862,14904,15862,83326
2005-12-07,13540,29099,15117,14265,15028,41127
2005-12-08,14498,31157,15578,14088,14088,60441
2005-12-09,14382,30909,16058,14656,14656,76227
2005-12-12,14349,30838,15880,15259,15259,78197
2005-12-13,14531,31228,15791,15295,15295,43525
2005-12-14,14448,31051,15898,15295,15507,35480
2005-12-15,14531,31228,15614,15064,15614,26722
2005-12-16,14366,30874,15437,14496,15188,126713
2005-12-19,14960,32151,16146,15028,15082,37515
2005-12-20,15323,32932,16643,15951,16324,36850
2005-12-21,15522,33358,16679,16075,16111,85560
2005-12-22,15951,34281,17513,15948,17513,39733
2005-12-23,15423,33145,16572,16040,16040,60951
2005-12-26,16506,35474,17737,17084,17401,23952
2005-12-27,15786,33925,16962,15827,16750,61938
2005-12-28,15191,32648,17140,16146,16572,111000
2005-12-29,15357,33003,16519,15898,16324,44410
2006-01-02,15522,33358,16679,16146,16501,37980
2006-01-03,15423,33145,16679,16146,16412,20824
2006-01-04,15522,33358,16962,16217,16572,22211
2006-01-05,16083,34564,19163,16448,16448,65415
2006-01-06,16083,34564,17459,16785,17140,32395
2006-01-09,16215,34848,17424,16821,17140,10426
2006-01-10,16017,34422,17211,16856,17211,47905
2006-01-11,15571,33464,17175,16714,16927,26886
2006-01-12,15984,34351,17282,16146,17282,85958
2006-01-13,15588,33500,17175,16501,17069,104612
2006-01-16,15489,33287,16785,16608,16785,13264
2006-01-17,15010,32258,16643,16111,16643,49716
2006-01-18,14696,31583,16129,14709,16129,136190
2006-01-19,13837,29738,15862,14869,15862,35816
2006-01-20,13111,28176,15224,13254,14904,44495
2006-01-23,11146,23954,13662,11977,13662,49784
2006-01-24,11212,24095,12402,11107,11746,89750
2006-01-25,12219,26260,13644,12456,12491,89088
2006-01-26,12781,27467,13840,13130,13148,154901
2006-01-27,13903,29880,15011,14194,14620,34770
2006-01-31,13837,29738,15312,14567,14957,49626
2006-02-01,12946,27822,15472,13733,15259,55626
2006-02-02,13210,28389,14691,13946,14691,40550
2006-02-03,13045,28035,14194,13840,13840,30574
2006-02-06,12880,27680,14514,12828,13733,114041
2006-02-07,12880,27680,14141,13307,14017,58748
2006-02-08,12880,27680,14017,13414,13414,9753
2006-02-09,13160,28283,14177,13840,13840,6523
2006-02-10,13606,29241,14620,14053,14141,13456
2006-02-13,13375,28744,15082,14372,14727,10516
2006-02-14,13358,28709,14390,14123,14372,51280
2006-02-15,13309,28602,14478,13520,14372,8228
2006-02-16,12880,27680,14478,13715,13964,12765
2006-02-17,12946,27822,14123,13804,14123,6033
2006-02-20,13127,28212,14106,13840,13840,5864
2006-02-21,12814,27538,14407,13769,14407,21873
2006-02-22,12946,27822,13911,13485,13769,8144
2006-02-23,12781,27467,13840,13662,13733,7298
2006-02-24,12467,26792,13840,13378,13733,21952
2006-02-27,12632,27147,13751,13378,13378,3494
2006-02-28,12648,27183,13822,13573,13573,1888
2006-03-02,12681,27254,13680,13396,13467,6016
2006-03-03,12549,26970,13520,13307,13325,10125
2006-03-06,12384,26615,13378,13077,13165,15019
2006-03-07,12384,26615,13520,13094,13520,2652
2006-03-08,12351,26544,13272,13023,13130,4001
2006-03-09,12186,26189,13236,13059,13148,5526
2006-03-10,12153,26118,13148,12988,13023,2454
2006-03-13,13078,28106,14194,12988,13059,19269
2006-03-14,13028,27999,14035,13520,13804,8764
2006-03-15,12744,27389,13822,13662,13751,7315
2006-03-16,12417,26686,13662,13165,13485,82773
2006-03-17,12417,26686,13343,13077,13343,2592
2006-03-20,13004,27947,14048,13787,13861,6199
2006-03-21,12417,26686,13396,13023,13396,9358
2006-03-22,11955,25692,13094,12846,13041,4199
2006-03-23,11922,25621,13006,12669,12775,4424
2006-03-24,11790,25338,12846,12491,12810,7890
2006-03-27,11856,25479,12952,12633,12775,14991
2006-03-28,11327,24344,12704,11391,11391,120128
2006-03-29,11790,25338,12669,12207,12243,209765
2006-03-30,11575,24876,13023,12438,13023,14487
2006-03-31,12054,25905,13307,12367,12367,91055
2006-04-03,12533,26934,13662,13236,13627,131160
2006-04-04,13540,29099,15117,13733,13822,136260
2006-04-05,13557,29135,15117,14301,14869,76374
2006-04-06,13771,29596,14975,14478,14975,91052
2006-04-07,13870,29809,14975,14549,14567,65545
2006-04-10,13870,29809,15064,14674,14674,19728
2006-04-11,13144,28247,15099,13786,15082,100008
2006-04-12,13639,29312,15117,14212,14212,43782
2006-04-13,13639,29312,15011,14656,15011,21171
2006-04-14,13804,29667,15099,14620,14620,16569
2006-04-17,13771,29596,15117,14372,14727,58993
2006-04-18,14201,30519,15437,14869,14922,48975
2006-04-19,13870,29809,15383,14904,15277,38724
2006-04-20,13887,29844,15437,14904,14922,23276
2006-04-21,13557,29135,14922,14549,14922,24598
2006-04-24,13672,29383,14869,14301,14585,18787
2006-04-25,13606,29241,14833,14265,14833,14963
2006-04-26,13342,28673,14549,14159,14549,23287
2006-04-27,13210,28389,14425,14194,14336,14710
2006-04-28,13292,28567,14514,14017,14194,15555
2006-05-02,12962,27857,14549,13928,14123,13326
2006-05-03,13045,28035,14230,13698,13698,13881
2006-05-04,13243,28460,14230,13680,13964,19444
2006-05-08,13177,28318,14372,13680,13964,31851
2006-05-09,13705,29454,14727,14017,14017,23239
2006-05-10,13804,29667,14833,14549,14549,6771
2006-05-11,13639,29312,14833,14283,14833,7552
2006-05-12,13507,29028,14514,14212,14212,7727
2006-05-15,13012,27964,14514,13875,14514,8710
2006-05-16,12979,27893,14212,13520,13982,27362
2006-05-17,12747,27396,13946,13538,13591,11748
2006-05-18,13073,28096,14327,13191,14327,6763
2006-05-19,13073,28096,14178,13787,14048,16344
2006-05-22,12450,26757,13502,13130,13378,17246
2006-05-23,12318,26473,13485,12633,12633,9082
2006-05-24,12252,26331,13449,12846,13201,8062
2006-05-25,11625,24983,13130,12491,13077,13966
2006-05-26,11625,24983,12952,12367,12952,7975
2006-05-29,11963,25711,13116,12837,13116,8454
2006-05-30,11063,23776,12260,11533,12243,7428
2006-05-31,11393,24486,12491,12225,12491,8964
2006-06-01,10650,22889,12367,11391,11835,15104
2006-06-02,10716,23031,12207,11462,11710,8228
2006-06-05,10832,23279,11817,11391,11515,12737
2006-06-07,10568,22711,11639,11178,11178,17837
2006-06-08,10898,23421,12420,11391,12420,33956
2006-06-09,11228,24131,12118,11710,11710,14645
2006-06-12,11228,24131,12065,11710,11710,2536
2006-06-13,10766,23137,12065,11568,11888,18395
2006-06-14,10782,23173,12065,11586,12065,1820
2006-06-15,10683,22960,11764,11426,11622,4255
2006-06-16,10799,23208,11888,11497,11710,1271
2006-06-19,10601,22782,12030,11391,12030,4903
2006-06-20,10535,22640,11320,10575,11178,75661
2006-06-21,10238,22002,11426,10823,11426,30918
2006-06-22,10138,21789,11285,10628,11285,61879
2006-06-23,9362,20121,10646,10060,10646,80604
2006-06-26,9247,19872,10149,9936,9936,82663
2006-06-27,8916,19163,10078,9581,10060,34432
2006-06-28,8619,18524,9759,9262,9421,61732
2006-06-29,9032,19411,9936,9226,9404,111899
2006-06-30,9362,20121,10167,9794,9918,85862
2006-07-03,9280,19943,10539,9847,10539,47879
2006-07-04,9709,20867,10750,10340,10750,35224
2006-07-05,9501,20420,10470,10135,10359,29870
2006-07-06,9345,20084,10172,9986,10042,26207
2006-07-07,9415,20233,10210,10023,10023,17471
2006-07-10,9397,20196,10116,9893,9893,17471
2006-07-11,9536,20494,10247,10023,10098,22543
2006-07-12,9796,21053,10619,10210,10247,35787
2006-07-13,9761,20978,10526,10359,10489,19444
2006-07-14,9519,20457,10452,10210,10359,22543
2006-07-18,9484,20382,10396,10060,10116,13526
2006-07-19,9796,21053,10694,10172,10172,37760
2006-07-20,9987,21463,10768,10582,10713,34660
2006-07-21,9626,20689,10468,10042,10202,19348
2006-07-24,9907,21292,10681,10238,10468,29718
2006-07-25,10436,22428,11338,10823,10823,47031
2006-07-26,11097,23848,12222,11681,12222,47059
2006-07-27,11339,24369,12259,11961,12259,21980
2006-07-28,10733,23066,11604,11302,11533,27165
2006-07-31,10799,23208,11604,11355,11355,24939
2006-08-01,11327,24344,12243,11675,11675,22543
2006-08-02,11195,24060,12207,11923,12172,7947
2006-08-03,10749,23102,12118,11551,12030,11754
2006-08-04,10601,22782,11551,11355,11497,12134
2006-08-07,10386,22321,11533,11125,11391,4706
2006-08-08,10601,22782,11426,11160,11214,3945
2006-08-09,10733,23066,11551,11391,11391,2508
2006-08-10,10766,23137,11639,11409,11639,2987
2006-08-11,10766,23137,11746,11072,11746,23828
2006-08-14,10370,22286,11746,11143,11746,41660
2006-08-16,10370,22286,11355,11107,11302,25643
2006-08-17,10733,23066,11533,11178,11178,54301
2006-08-18,10882,23386,11710,11533,11710,9778
2006-08-21,11443,24593,12315,12222,12296,9581
2006-08-22,11703,25152,12576,12129,12296,6481
2006-08-23,11096,23847,12030,11888,11977,8031
2006-08-24,11080,23812,12030,11675,11994,7777
2006-08-25,11129,23918,11994,11781,11781,4847
2006-08-28,11162,23989,12065,11781,11781,3438
2006-08-29,11162,23989,12118,11888,12065,10680
2006-08-30,12037,25870,12935,11959,11994,31955
2006-08-31,12252,26331,13307,12456,13130,12314
2006-09-01,11955,25692,13130,12704,12810,8397
2006-09-04,11559,24841,12952,12385,12952,11469
2006-09-05,11559,24841,12527,12172,12278,10483
2006-09-06,11559,24841,12598,12154,12562,7157
2006-09-07,11030,23705,12314,11852,12314,14233
2006-09-08,11228,24131,12118,11764,11852,3297
2006-09-11,10898,23421,12136,11710,12136,1989
2006-09-12,10931,23492,11817,11497,11781,6143
2006-09-13,10832,23279,11994,11604,11746,11246
2006-09-14,10898,23421,11710,11622,11639,5664
2006-09-15,10849,23315,11710,11533,11533,1663
2006-09-18,10882,23386,11888,11568,11710,42353
2006-09-19,10832,23279,11764,11604,11746,8716
2006-09-20,10865,23350,11746,11568,11639,5495
2006-09-21,10865,23350,11764,11604,11764,5720
2006-09-22,10849,23315,11675,11480,11533,12821
2006-09-25,10997,23634,11994,11515,11994,8341
2006-09-26,10832,23279,11817,11551,11817,18570
2006-09-27,10832,23279,11781,11533,11639,6323
2006-09-28,10832,23279,11639,11533,11568,8403
2006-09-29,10898,23421,11817,11604,11817,451
2006-10-02,10882,23386,11710,11515,11710,5974
2006-10-04,10733,23066,11639,11497,11639,7806
2006-10-09,9780,21019,11568,10113,11533,9626
2006-10-10,10006,21505,10823,10539,10539,8087
2006-10-11,9841,21150,10681,10575,10646,6549
2006-10-12,9874,21221,10752,10610,10610,3325
2006-10-13,10056,21611,10823,10610,10646,4537
2006-10-16,9940,21363,10788,10663,10663,33843
2006-10-17,9907,21292,10805,10291,10681,90230
2006-10-18,9742,20937,10681,10468,10646,44241
2006-10-19,9709,20866,10646,10433,10468,71631
2006-10-20,9561,20547,10451,10255,10415,119973
2006-10-23,9544,20511,10362,10238,10255,111505
2006-10-24,9577,20582,10486,10255,10255,459632
2006-10-25,9841,21150,10788,10344,10344,104359
2006-10-26,9924,21327,10752,10575,10646,65545
2006-10-27,9891,21256,10699,10468,10646,64530
2006-10-30,9891,21256,10717,10468,10628,127651
2006-10-31,10205,21931,10965,10663,10663,44805
2006-11-01,10238,22002,11462,10823,11036,84825
2006-11-02,10287,22108,11107,10912,11036,395184
2006-11-03,11030,23705,12101,11249,11355,132946
2006-11-06,10898,23421,11959,11604,11959,57316
2006-11-07,10766,23137,11817,11462,11710,68842
2006-11-08,10436,22428,11639,11178,11639,58469
2006-11-09,10849,23315,11746,11214,11214,75430
2006-11-10,11063,23776,11888,11657,11657,25699
2006-11-13,10964,23563,11994,11444,11994,31251
2006-11-14,11047,23741,11923,11622,11781,61938
2006-11-15,11311,24308,12207,11710,11888,48753
2006-11-16,11311,24308,12225,12030,12154,16767
2006-11-17,11674,25089,12669,12101,12154,27362
2006-11-20,11559,24841,12633,12349,12633,30183
