,Adj Close,Close,High,Low,Open,Volume
2001-12-19,515723,7225,7455,8061,6327,7916
2001-12-20,321195,7398,7638,7715,6482,7494
2001-12-21,458583,7350,7446,7811,6319,7398
2001-12-24,411330,7177,7205,7580,6115,7455
2001-12-26,313389,7177,7234,7378,6140,7205
2001-12-27,353669,7244,7542,7667,6401,7244
2001-12-28,343781,7503,7715,7734,6547,7542
2002-01-02,304750,7619,7667,7772,6507,7715
2002-01-04,454732,7840,7859,8118,6670,8061
2002-01-07,466909,7609,7619,7974,6466,7859
2002-01-08,422258,7426,7436,7638,6311,7542
2002-01-09,435372,7446,7522,7734,6384,7446
2002-01-10,926949,7350,7801,7926,6621,7484
2002-01-11,1186944,7647,7820,8128,6637,7993
2002-01-14,701925,7561,7590,7955,6441,7724
2002-01-15,462225,7465,7474,7753,6344,7599
2002-01-16,371467,7369,7407,7619,6286,7532
2002-01-17,455564,7407,7513,7647,6376,7446
2002-01-18,403940,7465,7484,7724,6352,7494
2002-01-21,324630,7301,7398,7465,6278,7407
2002-01-22,523321,7282,7330,7465,6221,7398
2002-01-23,356895,7234,7301,7359,6197,7234
2002-01-24,494178,7311,7494,7532,6360,7311
2002-01-25,1616696,7542,8061,8262,6841,7686
2002-01-28,1222020,7782,8128,8243,6898,8070
2002-01-29,786231,8099,8109,8589,6882,8310
2002-01-30,402795,7657,7734,8070,6564,7878
2002-02-01,370426,7638,7638,7907,6482,7811
2002-02-04,519574,7638,7686,7964,6523,7638
2002-02-05,1298728,7398,7897,8358,6702,7590
2002-02-06,927782,7840,7897,8157,6702,7964
2002-02-07,751676,7398,7398,7840,6278,7830
2002-02-08,235953,7330,7474,7532,6344,7330
2002-02-14,245736,7503,7590,7724,6441,7503
2002-02-15,339722,7542,7590,7897,6441,7542
2002-02-18,597219,7561,7974,7993,6768,7590
2002-02-19,302044,7743,7753,7936,6580,7878
2002-02-20,1256054,7647,8176,8224,6939,7734
2002-02-21,1329224,7782,7859,8406,6670,8349
2002-02-22,474195,7657,7753,7878,6580,7878
2002-02-25,458270,7801,7830,8022,6645,7801
2002-02-26,825886,7878,8233,8253,6988,7878
2002-02-27,2799998,8675,9213,9213,7819,9213
2002-02-28,4422835,9502,9944,10280,8439,9703
2002-03-04,2591523,9848,10184,10568,8643,10280
2002-03-05,2175093,10232,10760,11193,9132,10280
2002-03-06,876261,10376,10472,11193,8888,10760
2002-03-07,980343,10232,10280,10904,8725,10472
2002-03-08,1682580,10376,11145,11433,9458,10376
2002-03-11,1244605,10904,11241,11913,9540,11289
2002-03-12,876157,10664,11145,11433,9458,11145
2002-03-13,1036755,10856,12442,12442,10559,10904
2002-03-14,2329862,11913,12250,13354,10396,12105
2002-03-15,1240338,12153,12153,13066,10315,12778
2002-03-18,1434138,11433,11529,12298,9785,12202
2002-03-19,1828814,10760,11049,11721,9377,11337
2002-03-20,1731290,10376,10472,11241,8888,11049
2002-03-21,2152820,10376,10953,11193,9295,10376
2002-03-22,1364923,10520,10616,11145,9010,10856
2002-03-25,1994408,10856,11145,11817,9458,10856
2002-03-26,702341,10664,10760,11337,9132,10856
2002-03-27,866061,10953,10953,11289,9295,10953
2002-03-28,1309864,10040,10568,11481,8969,10953
2002-03-29,722533,10472,10664,11049,9051,10808
2002-04-01,1187465,10232,10232,11337,8684,10760
2002-04-02,781131,9751,9800,10472,8317,10376
2002-04-03,1026971,9454,9559,10328,8113,9800
2002-04-04,690892,9511,9896,9992,8398,9607
2002-04-08,455356,9550,9588,10040,8137,9944
2002-04-09,416534,9242,9242,9703,7844,9415
2002-04-10,687249,8426,8781,9223,7453,9089
2002-04-11,572864,8810,9079,9194,7705,9031
2002-04-12,1063400,8723,9271,9607,7868,8829
2002-04-15,478983,9233,9319,9540,7909,9319
2002-04-16,451713,9194,9377,9492,7958,9329
2002-04-17,669556,9415,9454,9800,8023,9607
2002-04-18,420489,8983,8983,9550,7624,9415
2002-04-19,393324,8704,8743,9031,7420,9012
2002-04-22,578068,7936,8454,8887,7175,8839
2002-04-23,331916,8022,8032,8349,6816,8166
2002-04-24,754798,7724,7724,8310,6556,8080
2002-04-25,711188,6917,7119,7638,6042,7590
2002-04-26,429024,7109,7311,7378,6205,7205
2002-04-29,374381,6783,6831,7138,5797,6956
2002-04-30,291844,6754,6850,6994,5814,6754
2002-05-02,702029,6994,7398,7465,6278,7023
2002-05-03,872202,7205,7455,7695,6327,7388
2002-05-06,501985,7263,7417,7811,6295,7484
2002-05-07,314430,7205,7417,7590,6295,7301
2002-05-08,327648,7465,7522,7724,6384,7513
2002-05-09,349714,7378,7426,7820,6303,7695
2002-05-10,257289,7061,7138,7398,6058,7301
2002-05-13,178500,6965,7119,7138,6042,7023
2002-05-14,401338,7109,7119,7340,6042,7205
2002-05-15,824012,7205,7542,7580,6401,7253
2002-05-16,289867,7340,7446,7542,6319,7542
2002-05-17,514058,7484,7791,7791,6613,7551
2002-05-20,837959,7676,7695,8137,6531,7878
2002-05-21,479607,7253,7426,7647,6303,7638
2002-05-22,545595,7350,7407,7599,6286,7350
2002-05-23,315471,7071,7081,7542,6009,7426
2002-05-24,284246,6984,7129,7196,6050,7119
2002-05-27,293718,6975,7061,7167,5993,7013
2002-05-28,272381,6984,7205,7205,6115,7061
2002-05-29,859608,7090,7542,7695,6401,7186
2002-05-30,816935,7282,7282,7849,6180,7474
2002-05-31,392387,6869,6927,7446,5879,7350
2002-06-03,237618,6821,6917,6975,5871,6869
2002-06-04,275608,6658,6811,6860,5781,6725
2002-06-05,384269,6917,7013,7167,5952,6927
2002-06-07,547676,6869,7013,7359,5952,6965
2002-06-10,243655,6984,7032,7138,5968,7071
2002-06-11,712125,7081,7494,7494,6360,7081
2002-06-12,1822569,6965,8262,8349,7012,7494
2002-06-14,1364091,7301,7340,8118,6229,7974
2002-06-17,382915,7042,7071,7494,6001,7494
2002-06-18,679443,6917,6917,7282,5871,7109
2002-06-19,442242,6273,6321,6936,5365,6754
2002-06-20,263326,6014,6139,6273,5210,6197
2002-06-21,342324,5880,5976,6024,5071,5899
2002-06-24,359497,5361,5428,5899,4607,5764
2002-06-25,305063,4967,4967,5572,4215,5428
2002-06-26,232102,4371,4371,4611,3710,4573
2002-06-27,461393,4285,4371,4621,3710,4333
2002-06-28,607835,4467,4669,4823,3962,4467
2002-07-02,358456,4323,4755,4755,4036,4602
2002-07-03,544762,4679,4986,5053,4232,4755
2002-07-04,528005,4919,5092,5159,4321,4986
2002-07-05,634792,5140,5332,5409,4525,5178
2002-07-08,395717,5120,5217,5620,4427,5486
2002-07-09,324005,5207,5476,5486,4647,5351
2002-07-10,947973,5322,5630,5870,4778,5428
2002-07-11,516868,5380,5476,5812,4647,5543
2002-07-12,1447460,5534,5764,5995,4892,5639
2002-07-15,385934,5505,5534,5793,4696,5764
2002-07-16,877406,4967,4996,5553,4240,5466
2002-07-18,249587,4919,4928,5140,4183,4996
2002-07-19,385518,4534,4803,4880,4077,4659
2002-07-22,859816,4323,4669,4890,3962,4323
2002-07-23,390617,4534,4851,4871,4117,4592
2002-07-24,265824,4438,4506,4755,3824,4707
2002-07-25,321403,4525,4525,4755,3840,4659
2002-07-26,290283,4265,4323,4506,3669,4438
2002-07-29,165802,4217,4227,4448,3587,4333
2002-07-30,191198,4352,4400,4458,3734,4448
2002-07-31,161326,4285,4294,4458,3644,4323
2002-08-01,171110,4265,4323,4448,3669,4352
2002-08-02,359705,4285,4477,4554,3799,4371
2002-08-05,254375,4169,4208,4525,3571,4390
2002-08-06,627715,4256,4477,4477,3799,4390
2002-08-07,1212756,4525,4544,4851,3856,4611
2002-08-08,316407,4477,4515,4650,3832,4640
2002-08-09,379689,4352,4371,4650,3710,4630
2002-08-12,167051,4371,4419,4467,3750,4390
2002-08-13,214720,4371,4515,4525,3832,4371
2002-08-14,284559,4390,4554,4659,3865,4438
2002-08-16,327752,4477,4477,4707,3799,4630
2002-08-19,268114,4467,4515,4602,3832,4477
2002-08-20,754070,4582,4669,4823,3962,4650
2002-08-21,386662,4592,4717,4717,4003,4707
2002-08-22,504483,4717,4755,4851,4036,4794
2002-08-26,266344,4755,4784,4890,4060,4803
2002-08-27,333685,4554,4573,4832,3881,4784
2002-08-28,362724,4361,4390,4592,3726,4486
2002-08-29,164969,4352,4400,4448,3734,4390
2002-08-30,190885,4400,4458,4486,3783,4400
2002-09-02,205769,4381,4458,4496,3783,4438
2002-09-03,288618,4438,4534,4592,3848,4506
2002-09-04,244279,4371,4448,4506,3775,4467
2002-09-05,169861,4400,4400,4554,3734,4448
2002-09-06,207122,4227,4275,4371,3628,4352
2002-09-09,271548,3900,3910,4361,3318,4275
2002-09-10,144881,3891,3929,4016,3335,3891
2002-09-11,149045,3948,3977,4121,3375,3948
2002-09-12,180685,3891,4044,4140,3432,3891
2002-09-13,164865,3996,4064,4112,3449,4035
2002-09-16,134994,4054,4083,4189,3465,4073
2002-09-17,134994,4102,4189,4217,3555,4102
2002-09-18,114385,3968,3968,4179,3367,4121
2002-09-19,71192,3948,4025,4102,3416,3968
2002-09-23,313597,3948,4285,4285,3636,3987
2002-09-24,635001,4102,4102,4496,3481,4227
2002-09-25,276128,3766,3843,4102,3261,4083
2002-09-26,328481,3871,3920,4006,3326,3977
2002-09-27,284350,3948,4006,4073,3400,3996
2002-09-30,255520,3641,3679,3939,3123,3891
2002-10-01,166322,3650,3727,3766,3163,3650
2002-10-02,219195,3660,3660,3862,3106,3804
2002-10-04,130622,3506,3602,3679,3057,3602
2002-10-07,164657,3285,3285,3583,2788,3554
2002-10-08,166114,3199,3266,3333,2772,3209
2002-10-09,151022,3180,3180,3353,2699,3324
2002-10-10,208683,2882,2882,3132,2446,3045
2002-10-11,321820,2911,2978,3036,2527,2997
2002-10-14,416013,3074,3333,3333,2829,3132
2002-10-15,413828,3266,3449,3526,2927,3372
2002-10-16,287889,3295,3343,3554,2837,3516
2002-10-17,625217,3247,3583,3622,3041,3305
2002-10-18,434644,3583,3699,3718,3139,3699
2002-10-21,467846,3622,3699,3881,3139,3727
2002-10-22,251565,3487,3506,3795,2976,3727
2002-10-23,253230,3439,3574,3622,3033,3458
2002-10-24,195257,3506,3506,3641,2976,3583
2002-10-25,153936,3401,3420,3497,2902,3410
2002-10-28,624176,3478,3823,3823,3245,3487
2002-10-29,1048828,3871,3900,4227,3310,3881
2002-10-30,618244,3852,4131,4131,3506,4083
2002-10-31,1144687,4131,4256,4381,3612,4256
2002-11-01,480856,3891,3968,4246,3367,4246
2002-11-04,591286,3977,4198,4227,3563,4092
2002-11-05,628235,3699,3747,4208,3180,4150
2002-11-06,466389,3718,3756,3977,3188,3843
2002-11-07,364077,3631,3631,3852,3082,3852
2002-11-08,286640,3478,3535,3593,3000,3554
2002-11-11,214408,3401,3410,3554,2894,3458
2002-11-12,203687,3266,3314,3372,2813,3285
2002-11-13,191198,3305,3362,3430,2853,3343
2002-11-14,143945,3266,3295,3410,2796,3324
2002-11-15,129477,3305,3314,3410,2813,3353
2002-11-18,185057,3237,3247,3353,2756,3285
2002-11-19,133849,3180,3199,3237,2715,3199
2002-11-20,184744,3160,3343,3343,2837,3189
2002-11-21,183808,3276,3276,3439,2780,3439
2002-11-22,157163,3218,3218,3353,2731,3333
2002-11-25,342428,3218,3410,3458,2894,3237
2002-11-26,231581,3343,3449,3468,2927,3420
2002-11-27,273838,3410,3593,3602,3049,3410
2002-11-28,497093,3699,3718,3891,3155,3814
2002-11-29,161951,3641,3708,3804,3147,3689
2002-12-03,515099,3727,3939,4006,3343,3737
2002-12-04,270508,3670,3670,3862,3114,3862
2002-12-05,233975,3622,3881,3881,3294,3737
2002-12-06,676529,3843,4006,4083,3400,3843
2002-12-09,375213,3871,3958,4131,3359,4044
2002-12-10,165802,3775,3823,3881,3245,3804
2002-12-11,160806,3775,3775,3910,3204,3852
2002-12-12,159140,3718,3814,3823,3237,3718
2002-12-13,140822,3699,3775,3843,3204,3843
2002-12-16,92841,3708,3747,3795,3180,3708
2002-12-17,403315,3775,3939,4035,3343,3804
2002-12-18,209516,3843,3871,3977,3286,3939
2002-12-20,166947,3747,3756,3891,3188,3891
2002-12-23,228979,3343,3439,3775,2919,3747
2002-12-24,127396,3122,3266,3401,2772,3353
2002-12-26,70671,3170,3189,3362,2707,3180
2002-12-27,78165,3055,3064,3180,2601,3122
2002-12-30,83681,2834,2911,3026,2470,2968
2003-01-02,77228,2940,3199,3218,2715,2940
2003-01-03,164865,3266,3401,3449,2886,3266
2003-01-06,113657,3276,3372,3449,2862,3391
2003-01-07,143112,3247,3257,3487,2764,3430
2003-01-08,62969,3228,3305,3324,2805,3228
2003-01-09,96379,3160,3170,3276,2690,3257
2003-01-10,205769,2882,3016,3285,2560,3209
2003-01-13,144049,3007,3180,3228,2699,3007
2003-01-14,121567,3141,3266,3295,2772,3141
2003-01-15,116779,3266,3266,3430,2772,3353
2003-01-16,202542,3218,3391,3439,2878,3305
2003-01-17,157996,3170,3199,3430,2715,3391
2003-01-20,99814,3026,3084,3122,2617,3036
2003-01-21,182455,3045,3180,3228,2699,3045
2003-01-22,140302,3007,3151,3218,2674,3170
2003-01-23,74939,3132,3170,3228,2690,3189
2003-01-24,121671,2901,3016,3237,2560,3170
2003-01-27,66508,2815,2940,2959,2495,2815
2003-01-28,61720,2891,2930,2968,2487,2891
2003-01-29,55267,2853,2882,2978,2446,2949
2003-01-30,38822,2882,2891,2959,2454,2882
2003-02-03,95859,2853,2949,2968,2503,2882
2003-02-04,64739,2911,2978,3016,2527,2959
2003-02-05,84618,2891,2920,2988,2478,2930
2003-02-06,126563,2911,2949,2968,2503,2930
2003-02-07,127604,2863,2911,2997,2470,2997
2003-02-10,108245,2824,2824,2920,2397,2872
2003-02-11,126251,2594,2728,2891,2315,2834
2003-02-12,57037,2690,2719,2776,2307,2699
2003-02-13,243342,2699,2872,2930,2438,2699
2003-02-14,125314,2767,2815,2940,2389,2920
2003-02-17,255416,2853,2920,2920,2478,2891
2003-02-18,138532,2863,2882,2949,2446,2911
2003-02-19,179749,2834,2863,2988,2429,2968
2003-02-20,93881,2834,2834,2920,2405,2853
2003-02-21,126875,2776,2834,2834,2405,2795
2003-02-24,938190,2824,3084,3160,2617,2824
2003-02-25,231685,2930,2959,3026,2511,3026
2003-02-26,918102,2997,3285,3295,2788,2997
2003-02-27,399985,3122,3266,3266,2772,3180
2003-02-28,356895,3074,3093,3333,2625,3314
2003-03-03,261140,3093,3189,3228,2707,3093
2003-03-04,219300,3074,3084,3189,2617,3189
2003-03-05,218051,2815,2911,2997,2470,2968
2003-03-06,242718,2661,2853,2949,2421,2911
2003-03-07,155810,2642,2709,2757,2299,2690
2003-03-10,130934,2642,2670,3026,2266,2642
2003-03-11,113032,2498,2498,2594,2120,2526
2003-03-12,135098,2411,2613,2632,2217,2507
2003-03-13,87220,2507,2574,2622,2185,2603
2003-03-14,146651,2690,2815,2863,2389,2747
2003-03-17,124794,2478,2498,2786,2120,2738
2003-03-18,139053,2594,2747,2747,2332,2642
2003-03-19,149461,2719,2815,2815,2389,2786
2003-03-20,171942,2834,2997,3016,2544,2872
2003-03-21,125938,2968,2997,3084,2544,3045
2003-03-24,140926,2930,2930,3045,2487,3036
2003-03-25,163824,2719,2738,2901,2323,2747
2003-03-26,159557,2757,2757,2891,2340,2815
2003-03-27,457438,2776,2978,3055,2527,2805
2003-03-28,267073,2930,3016,3093,2560,3055
2003-03-31,531127,3016,3016,3228,2560,3064
2003-04-01,217426,2988,3122,3122,2650,2988
2003-04-02,401234,3112,3257,3276,2764,3189
2003-04-03,893643,3218,3343,3516,2837,3362
2003-04-04,472217,3343,3353,3478,2845,3381
2003-04-07,560687,3362,3497,3516,2968,3362
2003-04-08,516036,3439,3478,3612,2951,3439
2003-04-09,292156,3353,3353,3554,2845,3497
2003-04-10,200149,3247,3266,3381,2772,3285
2003-04-11,139365,3266,3314,3381,2813,3266
2003-04-14,345342,3324,3401,3497,2886,3324
2003-04-15,272797,3410,3545,3545,3008,3516
2003-04-16,389889,3602,3718,3775,3155,3650
2003-04-17,205353,3622,3670,3766,3114,3660
2003-04-18,253646,3660,3708,3795,3147,3747
2003-04-21,170798,3583,3602,3747,3057,3747
2003-04-22,743766,3602,3939,4035,3343,3602
2003-04-23,362203,3814,3814,3977,3237,3939
2003-04-24,450777,3737,3862,4035,3278,3939
2003-04-25,474403,3410,3545,3804,3008,3699
2003-04-28,187034,3333,3372,3545,2862,3333
2003-04-29,394469,3449,3747,3775,3180,3458
2003-04-30,540391,3843,4189,4189,3555,3900
2003-05-02,943706,4227,4419,4679,3750,4419
2003-05-06,1081406,4506,4948,4948,4199,4506
2003-05-07,1480038,4928,5034,5466,4272,5188
2003-05-09,824637,4948,5447,5466,4623,5092
2003-05-12,1024161,5418,5486,5880,4656,5620
2003-05-13,445052,5245,5265,5591,4468,5572
2003-05-14,510727,4640,5140,5322,4362,5255
2003-05-15,330042,5044,5245,5428,4452,5101
2003-05-16,446301,4890,4967,5303,4215,5245
2003-05-19,1152389,4996,5303,5418,4501,4996
2003-05-20,799657,5120,5390,5399,4574,5284
2003-05-21,1776669,5409,5476,5966,4647,5505
2003-05-22,538205,5409,5409,5716,4590,5620
2003-05-23,552048,5274,5332,5572,4525,5572
2003-05-26,1156969,5562,5966,5966,5063,5582
2003-05-27,952345,5860,6110,6293,5186,6245
2003-05-28,678194,5678,5755,6197,4884,6158
2003-05-29,320363,5543,5668,5822,4811,5620
2003-05-30,311620,5390,5572,5831,4729,5668
2003-06-02,405709,5505,5514,5735,4680,5601
2003-06-03,421009,5486,5524,5735,4688,5495
2003-06-04,296632,5361,5457,5659,4631,5582
2003-06-05,689331,5495,5582,5764,4737,5495
2003-06-09,566411,5591,5812,5899,4933,5591
2003-06-10,1131261,5707,5793,6052,4917,5764
2003-06-11,817976,5678,5678,5928,4819,5793
2003-06-12,413932,5582,5591,5774,4745,5678
2003-06-13,615433,5620,5793,5831,4917,5639
2003-06-16,1277703,5860,6485,6485,5504,5870
2003-06-17,2709447,6610,6869,7061,5830,6869
2003-06-18,814229,6312,6485,6908,5504,6908
2003-06-19,615850,6225,6350,6677,5389,6504
2003-06-20,1083904,6072,6177,6629,5243,6072
2003-06-23,415597,5937,5956,6418,5055,6168
2003-06-24,508021,5582,5764,5908,4892,5764
2003-06-25,363452,5774,5831,5928,4949,5774
2003-06-26,324734,5639,5639,5831,4786,5764
2003-06-27,276752,5659,5803,5812,4925,5716
2003-06-30,881049,5630,6197,6254,5259,5745
2003-07-01,321924,6014,6187,6293,5251,6187
2003-07-02,535291,6197,6264,6408,5316,6360
2003-07-03,1151036,6370,6370,6850,5406,6398
2003-07-04,281332,6293,6398,6485,5430,6398
2003-07-07,383644,6437,6475,6619,5495,6581
2003-07-08,340034,6302,6379,6591,5414,6562
2003-07-09,437558,6120,6235,6504,5292,6446
2003-07-10,292781,6206,6312,6398,5357,6235
2003-07-11,1506578,6120,6677,6831,5667,6245
2003-07-14,837959,6677,6735,6965,5716,6821
2003-07-15,754070,6283,6283,6821,5332,6696
2003-07-16,240220,6293,6341,6466,5381,6293
2003-07-18,358977,5870,5870,6168,4982,6100
2003-07-21,300379,5486,5668,6052,4811,5524
2003-07-22,233142,5303,5505,5716,4672,5668
2003-07-23,494387,5159,5207,5562,4419,5476
2003-07-24,365638,4996,5015,5217,4256,5111
2003-07-25,407166,4900,5380,5466,4566,4900
2003-07-28,230332,5476,5562,5678,4721,5476
2003-07-29,239075,5399,5466,5610,4639,5524
2003-07-30,276128,5505,5534,5716,4696,5524
2003-07-31,143216,5428,5543,5639,4705,5505
2003-08-01,142487,5534,5668,5716,4811,5534
2003-08-04,90759,5505,5505,5668,4672,5524
2003-08-05,98877,5514,5543,5620,4705,5591
2003-08-06,111367,5370,5418,5534,4599,5390
2003-08-07,559021,5428,5764,5860,4892,5428
2003-08-08,197963,5649,5726,5899,4859,5880
2003-08-11,100543,5524,5601,5764,4753,5764
2003-08-12,336495,5274,5332,5668,4525,5572
2003-08-13,336391,5236,5428,5505,4607,5284
2003-08-14,1365548,5524,5947,6072,5047,5524
2003-08-18,494907,5956,5956,6235,5055,6197
2003-08-19,518950,5956,6177,6293,5243,6149
2003-08-20,589621,6081,6149,6398,5218,6197
2003-08-21,740227,6187,6485,6485,5504,6293
2003-08-22,1011671,6485,6754,6773,5732,6639
2003-08-25,2462046,6831,7561,7561,6417,6908
2003-08-26,1192669,7167,7446,7686,6319,7628
2003-08-27,1120957,7109,7369,7513,6254,7465
2003-08-28,952345,6706,6706,7465,5691,7407
2003-08-29,626674,6389,6581,6917,5585,6831
2003-09-01,876886,6658,7032,7090,5968,6658
2003-09-02,471593,6773,6821,7138,5789,7061
2003-09-03,408519,6571,6648,6965,5642,6946
2003-09-04,574321,6552,6571,6965,5577,6677
2003-09-05,415805,6639,6917,6917,5871,6639
2003-09-08,236473,6581,6581,6908,5585,6869
2003-09-09,275712,6581,6715,6821,5699,6581
2003-09-15,415181,6744,6965,7032,5911,6754
2003-09-16,455356,6927,7148,7148,6066,6927
2003-09-17,294446,6869,6917,7225,5871,7225
2003-09-18,397487,6581,6639,6965,5634,6917
2003-09-19,269987,6389,6446,6735,5471,6725
2003-09-22,350130,5803,5803,6437,4925,6437
2003-09-23,290491,5341,5860,5956,4974,5610
2003-09-24,169757,5860,5928,6033,5031,5860
2003-09-25,138116,5476,5735,5793,4868,5476
2003-09-26,125522,5668,5707,5831,4843,5668
2003-09-29,73690,5668,5764,5860,4892,5668
2003-09-30,122087,5812,5956,5956,5055,5899
2003-10-01,74002,5822,5918,6072,5023,5860
2003-10-02,72441,5908,5956,6081,5055,6043
2003-10-06,172151,5976,6091,6245,5169,6014
2003-10-07,189636,5947,5995,6197,5088,6091
2003-10-08,140302,5841,5841,6100,4957,5956
2003-10-09,89614,5774,5908,5956,5014,5774
2003-10-10,116675,5928,6004,6072,5096,5928
2003-10-13,107516,5764,5928,6100,5031,5995
2003-10-14,143424,5918,5918,6091,5023,5947
2003-10-15,522280,5976,6533,6610,5544,5976
2003-10-16,211493,6264,6370,6600,5406,6600
2003-10-17,317240,6350,6418,6648,5447,6389
2003-10-20,337744,6446,6610,6792,5610,6446
2003-10-21,174649,6398,6629,6629,5626,6475
2003-10-22,269467,6418,6418,6763,5447,6600
2003-10-23,175273,6081,6197,6273,5259,6254
2003-10-24,81912,6081,6197,6341,5259,6149
