,Adj Close,Close,High,Low,Open,Volume
2006-01-09,8934,14072,14125,14361,9022,14361
2006-01-10,11595,13704,13730,14098,8770,13835
2006-01-11,11975,13257,13678,13730,8736,13730
2006-01-12,10455,13415,13625,13783,8702,13783
2006-01-13,16918,13415,13967,14440,8921,13467
2006-01-16,11025,13678,13678,13941,8736,13941
2006-01-17,12356,13415,13415,13835,8568,13493
2006-01-18,19769,12836,13099,13415,8366,13336
2006-01-19,6273,12888,13257,13257,8467,13099
2006-01-20,30414,12810,13257,13678,8467,13257
2006-01-23,20719,12310,12888,13204,8232,13204
2006-01-24,16918,12362,12599,13099,8047,12678
2006-01-25,28513,12178,12205,12783,7795,12389
2006-01-26,20149,11784,12257,12494,7829,12494
2006-01-27,68051,12099,13151,13467,8400,12520
2006-01-31,5132,13099,13336,13678,8518,13151
2006-02-01,11595,13046,13336,13520,8518,13046
2006-02-02,28893,12573,12731,13625,8131,13625
2006-02-03,54935,12362,12757,12888,8148,12757
2006-02-06,62158,12573,12836,12862,8198,12573
2006-02-07,53794,12573,12888,12941,8232,12941
2006-02-08,10645,12389,12441,12888,7946,12888
2006-02-09,10075,12205,12205,12468,7795,12468
2006-02-10,7603,11836,12152,12468,7762,12152
2006-02-13,33075,11784,12126,12126,7745,11915
2006-02-14,24141,11731,11915,12257,7610,12099
2006-02-15,6653,11573,11626,12073,7426,11941
2006-02-16,21480,11415,11626,11678,7426,11600
2006-02-17,8744,11389,11626,11731,7426,11626
2006-02-20,21100,11310,11468,11784,7325,11731
2006-02-21,7794,11363,11442,11678,7308,11389
2006-02-22,2661,11468,11547,11626,7375,11573
2006-02-23,32885,11521,11626,11836,7426,11705
2006-02-24,24711,11652,11889,11915,7594,11652
2006-02-27,7984,11889,11889,12099,7594,12020
2006-02-28,15397,11836,12152,12152,7762,12020
2006-03-02,19959,12205,12205,12362,7795,12205
2006-03-03,30604,12205,12310,12441,7862,12257
2006-03-06,21480,12362,12967,13020,8282,12362
2006-03-07,17488,12678,12941,12967,8266,12678
2006-03-08,11975,12678,12941,12941,8266,12915
2006-03-09,26992,12731,12994,12994,8299,12836
2006-03-10,2091,12941,12967,13046,8282,13046
2006-03-13,13116,12888,13099,13125,8366,13099
2006-03-14,15967,12810,13309,13388,8501,12810
2006-03-15,29844,13151,13572,13572,8669,13362
2006-03-16,16538,13362,13730,13730,8770,13362
2006-03-17,24901,13835,14309,14467,9139,14467
2006-03-20,5132,13967,14283,14467,9122,14361
2006-03-21,2661,13967,14204,14204,9072,13993
2006-03-22,7794,13625,14125,14309,9022,14309
2006-03-23,9884,13651,13704,14204,8753,14125
2006-03-24,16157,13493,13941,13993,8904,13520
2006-03-27,23000,14098,14782,14782,9442,14204
2006-03-28,15207,14414,14993,15019,9576,14782
2006-03-29,13116,14730,14940,15072,9542,14940
2006-03-30,7603,14861,15256,15308,9744,14940
2006-03-31,19389,14993,15256,15493,9744,14993
2006-04-03,17488,14835,15019,15308,9593,15256
2006-04-04,8744,14861,15045,15072,9610,15019
2006-04-05,5322,14835,14940,15098,9542,15098
2006-04-06,8744,14598,14888,15308,9509,14782
2006-04-07,37257,14467,14888,14888,9509,14730
2006-04-10,145796,14730,15598,15598,9963,14730
2006-04-11,5513,15177,15493,15493,9895,15335
2006-04-12,5513,15203,15493,15519,9895,15361
2006-04-13,5322,15361,15519,15650,9912,15624
2006-04-14,25852,15308,15493,15519,9895,15414
2006-04-17,12736,15203,15493,15493,9895,15466
2006-04-18,15777,15177,15493,15545,9895,15493
2006-04-19,5703,15361,15545,15729,9929,15519
2006-04-20,12356,15493,15624,15782,9979,15703
2006-04-21,82307,15571,15729,16150,10046,15571
2006-04-24,23761,15308,15361,15703,9811,15545
2006-04-25,33455,14888,15256,15387,9744,15098
2006-04-26,17868,15072,15703,15703,10030,15072
2006-04-27,47141,15782,16124,16466,10299,16045
2006-04-28,51894,15940,16834,16939,10752,15992
2006-05-02,54365,17334,18886,19307,12063,17623
2006-05-03,75844,17544,18544,19622,11844,19622
2006-05-04,38017,17991,18886,18886,12063,18281
2006-05-08,90671,17991,18570,19044,11861,18938
2006-05-09,29653,18149,18465,18728,11794,18149
2006-05-10,43150,18176,18623,18623,11895,18176
2006-05-11,42009,18675,19359,19727,12365,18780
2006-05-12,117473,19307,21832,21911,13944,19359
2006-05-15,76225,21200,22068,23541,14096,22095
2006-05-16,45621,21358,21963,22463,14028,22068
2006-05-17,45431,21648,23331,23620,14902,21963
2006-05-18,142565,21753,22884,23305,14616,22884
2006-05-19,35356,22147,22621,23094,14448,23042
2006-05-22,31554,21095,21122,22805,13491,22621
2006-05-23,44290,20096,21095,21753,13474,21122
2006-05-24,42769,20517,21516,21516,13743,21253
2006-05-25,23191,21016,21016,21569,13424,21200
2006-05-26,43910,20701,20937,21832,13373,21043
2006-05-29,34786,20701,20937,21358,13373,20701
2006-05-30,9124,20517,20674,21306,13205,20937
2006-06-01,33075,19254,19464,20490,12432,20227
2006-06-02,22810,19464,20148,20385,12869,19464
2006-06-05,5132,19280,19280,20148,12315,19990
2006-06-07,24901,17649,18465,18675,11794,18491
2006-06-08,42960,17123,18018,18675,11508,18517
2006-06-09,15207,17781,18439,18465,11777,18018
2006-06-12,23191,17939,18176,18728,11609,17939
2006-06-13,10265,17097,17255,17886,11021,17886
2006-06-14,32885,16781,17360,17413,11088,16939
2006-06-15,3612,16860,17176,17597,10971,17597
2006-06-16,48662,17176,17676,17676,11290,17255
2006-06-19,2851,17044,17281,17807,11038,17676
2006-06-20,20719,16071,16834,17255,10752,17202
2006-06-21,11595,16203,16834,17044,10752,17044
2006-06-22,17488,16834,17597,17728,11239,16834
2006-06-23,11405,16913,17623,17781,11256,16913
2006-06-26,10075,17097,17728,17728,11323,17307
2006-06-27,5703,17544,17597,17860,11239,17860
2006-06-28,8364,16887,17597,17597,11239,16992
2006-06-29,14066,17413,18149,18149,11592,17597
2006-06-30,21670,18202,18728,18938,11962,18412
2006-07-03,2281,18412,18570,18675,11861,18570
2006-07-04,2471,17939,18307,18465,11693,18465
2006-07-05,3802,18281,18386,18570,11743,18544
2006-07-06,3612,17676,17991,18307,11491,18307
2006-07-07,13686,18254,18728,19096,11962,18254
2006-07-10,2851,18202,18517,18728,11827,18465
2006-07-11,4752,17834,18412,18807,11760,18123
2006-07-12,12926,17886,18254,18728,11659,18728
2006-07-13,14066,17123,17123,18176,10937,18176
2006-07-14,33075,16334,17044,17044,10887,16834
2006-07-18,4942,16124,16124,16860,10299,16860
2006-07-19,3612,15624,15650,16203,9996,16124
2006-07-20,13306,15834,16045,16413,10248,15861
2006-07-21,6273,15756,15808,16150,10097,15992
2006-07-24,8744,15545,15571,15834,9946,15834
2006-07-25,15397,15571,15940,16308,10181,15992
2006-07-26,59877,15256,15519,16176,9912,16098
2006-07-27,25281,15624,16939,17123,10819,15650
2006-07-28,26042,16939,18149,18228,11592,17413
2006-07-31,19199,17886,18833,18833,12029,18254
2006-08-01,5322,18675,18675,19412,11928,18833
2006-08-02,10075,17912,18202,18570,11626,18570
2006-08-03,6463,17834,18202,18570,11626,18307
2006-08-04,1521,17912,17939,18202,11458,17939
2006-08-07,2091,17676,17886,18412,11424,18412
2006-08-08,3422,17623,17649,17939,11273,17623
2006-08-09,9314,17097,17307,17360,11055,17123
2006-08-10,6653,16781,16860,17360,10769,17360
2006-08-11,32125,16071,16308,16650,10416,16308
2006-08-14,3802,15887,16045,16282,10248,16045
2006-08-16,24521,16045,16045,16229,10248,16045
2006-08-17,69762,16124,16518,16729,10551,16124
2006-08-18,11595,16439,16518,16729,10551,16729
2006-08-21,10455,16150,16308,16545,10416,16518
2006-08-22,26612,16045,16203,16308,10349,16098
2006-08-23,27753,16176,16255,16308,10383,16308
2006-08-24,6653,16150,16176,16308,10332,16255
2006-08-25,65010,16255,16361,16571,10450,16255
2006-08-28,80787,16361,16834,17097,10752,16492
2006-08-29,11595,16887,17255,17307,11021,16939
2006-08-30,49042,17071,17123,17465,10937,17281
2006-08-31,15397,17123,18070,18070,11542,17123
2006-09-01,9124,17623,17781,18149,11357,18149
2006-09-04,7033,17623,17860,17886,11407,17728
2006-09-05,21290,18070,18149,18386,11592,18097
2006-09-06,22240,17728,18333,18333,11710,18228
2006-09-07,10075,17728,18333,18386,11710,18149
2006-09-08,15017,17728,18333,18412,11710,18412
2006-09-11,6463,17676,17991,18044,11491,18044
2006-09-12,8744,17597,18097,18307,11559,17676
2006-09-13,36116,17544,17991,18360,11491,18360
2006-09-14,16538,17649,17886,17939,11424,17702
2006-09-15,9124,17676,17834,18070,11391,18070
2006-09-18,26992,17623,17676,18018,11290,18018
2006-09-19,11595,17623,17623,17781,11256,17702
2006-09-20,21480,17676,17781,18149,11357,17886
2006-09-21,11595,17781,17991,18123,11491,17886
2006-09-22,18058,17649,17939,18149,11458,18149
2006-09-25,12356,17676,17834,17886,11391,17860
2006-09-26,11215,17649,17755,18044,11340,17649
2006-09-27,6083,17649,17781,17886,11357,17781
2006-09-28,21480,17623,17886,18097,11424,17886
2006-09-29,11405,17702,17834,18044,11391,17781
2006-10-02,4942,17649,17728,17912,11323,17886
2006-10-04,7603,17360,17649,17860,11273,17860
2006-10-09,36116,15940,17597,17781,11239,17728
2006-10-10,4562,17018,17571,17597,11223,17597
2006-10-11,13306,16992,16992,17702,10853,17044
2006-10-12,7984,16518,16676,17307,10651,17307
2006-10-13,23571,16361,16439,17176,10500,16781
2006-10-16,7794,16624,16650,16781,10635,16781
2006-10-17,12166,16413,16624,16781,10618,16781
2006-10-18,36497,16361,16676,16860,10651,16624
2006-10-19,14066,16387,16413,16808,10483,16808
2006-10-20,44670,16387,16571,16834,10584,16413
2006-10-23,18628,16492,16702,16808,10668,16571
2006-10-24,59497,16702,17097,17307,10920,16702
2006-10-25,24711,17097,17307,17439,11055,17150
2006-10-26,31744,17018,17307,17518,11055,17360
2006-10-27,46381,16966,17044,17518,10887,17307
2006-10-30,20909,16834,16939,17018,10819,16913
2006-10-31,18819,16939,17360,17413,11088,17097
2006-11-01,24331,17386,17834,18097,11391,17465
2006-11-02,29844,17807,18228,18517,11643,17834
2006-11-03,28703,17755,18491,18491,11811,18228
2006-11-06,19199,18070,18228,18412,11643,18412
2006-11-07,17868,18149,18360,18517,11727,18386
2006-11-08,26232,17623,17781,18465,11357,18465
2006-11-09,23191,17676,18097,18123,11559,17886
2006-11-10,54365,17834,19149,19359,12231,18097
2006-11-13,52084,18938,19675,19754,12567,18938
2006-11-14,33265,19307,19990,20043,12768,20043
2006-11-15,33265,19727,20017,20175,12785,19990
2006-11-16,23571,19622,19806,20148,12651,19990
2006-11-17,18248,19438,19517,19938,12466,19859
2006-11-20,36687,19359,19517,19964,12466,19517
2006-11-21,19009,19307,19727,19833,12600,19307
2006-11-22,67481,19727,20753,20780,13255,19754
2006-11-23,80787,20753,21990,22095,14045,20753
2006-11-24,22810,21332,21858,22174,13961,21595
2006-11-27,36306,21700,21858,22516,13961,21700
2006-11-28,26802,20990,21043,21858,13440,21858
2006-11-29,24141,21148,21542,21832,13759,21227
2006-11-30,22620,21358,21569,22068,13776,21569
2006-12-01,20149,20937,21727,21727,13877,21727
2006-12-04,13686,21358,21832,21937,13944,21358
2006-12-05,33835,21463,21779,21990,13911,21832
2006-12-06,20909,21148,21779,21805,13911,21490
2006-12-07,26612,21490,22200,22253,14180,21490
2006-12-08,28133,21832,22305,22358,14247,21832
2006-12-11,10075,21990,22305,22516,14247,22516
2006-12-12,9884,21674,21779,22358,13911,22358
2006-12-13,11405,21358,21569,21832,13776,21569
2006-12-14,20529,21253,21937,21990,14012,21963
2006-12-15,19579,21437,21569,22042,13776,21779
2006-12-18,57216,21253,21411,21753,13675,21385
2006-12-19,20909,20885,21174,21411,13524,21411
2006-12-20,42199,20806,21148,21174,13508,21174
2006-12-21,23951,20937,21306,21306,13608,20937
2006-12-22,17868,21043,21148,21306,13508,21069
2006-12-26,40678,20569,20780,21043,13272,21043
2006-12-27,3041,20043,20438,20517,14070,20517
2006-12-28,22430,20122,20517,20701,14124,20122
2007-01-02,7984,19990,20517,20622,14124,20543
2007-01-03,8744,19990,20517,20622,14124,20306
2007-01-04,5703,19990,20385,20464,14033,20043
2007-01-05,6653,19938,19964,20490,13744,20069
2007-01-08,1141,19596,19806,19833,13635,19833
2007-01-09,570,19780,19938,20306,13725,19806
2007-01-10,11785,19254,20517,20937,14124,19517
2007-01-11,7984,19885,20411,20490,14051,20096
2007-01-12,3802,20017,20490,20490,14106,20017
2007-01-15,13876,19859,19938,20201,13725,20096
2007-01-16,18628,18938,19228,19675,13237,19464
2007-01-17,40298,18965,18991,19596,13074,18965
2007-01-18,6653,18965,19359,19517,13327,19517
2007-01-19,7413,18938,19096,19517,13146,19491
2007-01-22,5513,18965,19464,19464,13399,19359
2007-01-23,15777,18886,19938,19938,13725,19412
2007-01-24,18058,19570,19806,19938,13635,19938
2007-01-25,5703,19359,19675,19859,13544,19806
2007-01-26,8934,18886,19806,19806,13635,19780
2007-01-29,11405,19228,19438,19649,13381,19385
2007-01-30,33265,19201,19464,19675,13399,19570
2007-01-31,26802,19254,20122,20122,13852,19833
2007-02-01,17678,20122,20780,20937,14305,20122
2007-02-02,19389,20201,20674,20701,14232,20622
2007-02-05,544027,20727,21148,21648,14558,20832
2007-02-06,117473,20490,20595,21411,14178,21411
2007-02-07,44480,19885,20411,20595,14051,20595
2007-02-08,15017,19780,20595,20727,14178,20280
2007-02-09,163,20148,20595,20727,14178,20148
2007-02-12,26042,19701,19701,20595,13563,20306
2007-02-13,19769,19622,20122,20464,13852,19701
2007-02-14,8744,20254,20622,20648,14196,20411
2007-02-15,10835,20175,20201,20622,13907,20385
2007-02-16,11975,19990,20359,20753,14015,20753
2007-02-20,5893,20017,20254,20674,13943,20122
2007-02-21,11975,20043,20490,20517,14106,20043
2007-02-22,3802,20175,20438,20490,14070,20175
2007-02-23,8364,20254,20438,20622,14070,20569
2007-02-26,7603,19938,20017,20438,13780,20438
2007-02-27,13116,20017,20359,20727,14015,20254
2007-02-28,23571,19412,19885,20148,13689,20148
2007-03-05,72613,19280,19675,20306,13544,19885
2007-03-06,26802,19333,20359,20411,14015,19333
2007-03-07,4372,20017,20411,20727,14051,20438
2007-03-08,12546,19990,20148,20438,13870,20175
2007-03-09,1711,20148,20332,20332,13997,20148
2007-03-12,12736,20201,20490,20517,14106,20332
2007-03-13,32505,20517,20832,21095,14341,20595
2007-03-14,17488,20438,20990,21306,14450,20517
2007-03-15,11785,20832,20885,21253,14377,20990
2007-03-16,4752,20806,20964,20990,14432,20885
2007-03-19,7794,20964,21253,21358,14631,20964
2007-03-20,7413,20780,21253,21463,14631,21463
2007-03-21,6653,20885,21253,21411,14631,21411
2007-03-22,24521,21253,21569,21990,14848,21253
2007-03-23,16918,21490,22147,22147,15247,21674
2007-03-26,15587,21753,22147,22779,15247,22147
2007-03-27,12356,21700,22121,22568,15228,22568
2007-03-28,20909,21174,21200,22095,14595,22068
2007-03-29,19959,21069,21700,21700,14939,21200
2007-03-30,13686,21411,21569,22226,14848,21805
2007-04-02,10455,21463,21700,21858,14939,21569
2007-04-03,13496,21700,21832,21937,15029,21937
2007-04-04,26612,21674,21884,21911,15065,21832
2007-04-05,20529,21779,22095,22332,15210,21805
2007-04-06,13306,21937,21990,22568,15138,22174
2007-04-09,10265,21990,22489,22516,15482,22358
2007-04-10,14066,22437,22884,22989,15754,22489
2007-04-11,47141,22884,23384,24094,16098,22884
2007-04-12,15587,23042,23252,23568,16007,23568
2007-04-13,12356,23121,23147,23568,15935,23147
2007-04-16,3231,23068,23410,23410,16116,23147
2007-04-17,21670,22884,23173,23699,15953,23410
2007-04-18,19389,22463,22647,23252,15591,23173
2007-04-19,24141,22174,22332,22779,15373,22752
2007-04-20,29273,22332,22831,23410,15717,22516
2007-04-23,28703,22989,23384,23594,16098,22989
2007-04-24,36687,23147,23410,23594,16116,23410
2007-04-25,31174,22937,23410,23463,16116,23410
2007-04-26,21290,23410,24436,24462,16822,23410
2007-04-27,30794,23989,24410,24830,16804,24199
2007-04-30,12546,24041,24199,24462,16659,24410
2007-05-02,14827,23699,24673,24988,16985,24199
2007-05-03,5513,25041,25514,25567,17564,25199
2007-05-04,11975,25278,25619,26093,17637,26093
2007-05-07,27563,25304,26514,26566,18253,25304
2007-05-08,18819,26303,26777,26935,18434,26829
2007-05-09,19959,25777,25883,27040,17818,26829
2007-05-10,15967,25883,26303,26619,18108,26303
2007-05-11,23191,25251,26409,26777,18180,26566
2007-05-14,12546,25567,25725,26514,17709,26303
2007-05-15,24901,24988,24988,26172,17202,25672
2007-05-16,19769,24304,24988,24988,17202,24778
2007-05-17,27563,25015,25251,25304,17383,25251
2007-05-18,38778,25251,26040,26724,17927,25435
2007-05-21,34976,25619,26303,26303,18108,26067
2007-05-22,46571,26093,26303,27461,18108,26566
2007-05-23,72423,26303,28145,28302,19375,26829
2007-05-25,57976,27882,30249,30828,20824,28145
2007-05-28,51513,29828,32038,33090,22055,29828
2007-05-29,56836,30880,32248,33142,22200,31985
2007-05-30,35736,31564,32879,32879,22635,32511
2007-05-31,45811,32353,33668,33668,23178,32879
2007-06-01,49613,33142,35510,35510,24445,34931
2007-06-04,40488,34773,35825,36772,24663,36772
2007-06-05,78506,33826,34300,35825,23612,35825
2007-06-07,18819,33248,35352,35668,24337,34142
2007-06-08,16157,33511,33879,35247,23323,35247
2007-06-11,34976,31880,32616,34142,22454,33879
2007-06-12,50373,31091,31091,33037,21403,32616
2007-06-13,31744,31143,31564,32458,21729,31564
2007-06-14,35546,31038,31564,32564,21729,32458
2007-06-15,52844,31143,31985,32090,22019,32090
2007-06-18,49422,30828,31406,32353,21621,32090
2007-06-19,103787,31038,32248,32248,22200,31301
2007-06-20,51133,31564,31564,33037,21729,32827
2007-06-21,52084,29986,31880,31880,21947,31301
2007-06-22,27943,30249,30512,31880,21005,31880
2007-06-25,24141,29775,30828,31564,21222,30512
2007-06-26,19009,29460,31301,31406,21548,30828
2007-06-27,13496,30091,31301,31354,21548,31301
2007-06-28,36687,31301,32458,32458,22345,31354
2007-06-29,53034,32353,34089,34510,23468,32458
2007-07-02,23000,33616,34984,34984,24083,34037
2007-07-03,24141,34405,35036,35141,24120,34984
2007-07-04,32125,34984,35773,35878,24627,35194
2007-07-05,78125,35562,36299,36351,24989,35878
2007-07-06,46001,35773,36825,37614,25351,35773
2007-07-09,26992,36825,38403,38403,26437,36825
2007-07-10,18819,37035,37351,38035,25713,38035
2007-07-11,29653,36509,37877,38245,26075,36509
2007-07-12,42579,37667,38614,40507,26582,38403
2007-07-13,82497,38403,39718,40244,27343,38403
2007-07-16,36687,40613,41139,43664,28321,43664
2007-07-18,37067,39297,41034,42138,28248,41191
2007-07-19,27182,39613,39718,40823,27343,39718
2007-07-20,70522,39192,41980,42086,28900,39192
2007-07-23,14827,40718,40876,41980,28140,41980
2007-07-24,19199,39981,42086,42349,28972,41086
2007-07-25,15397,41086,41928,42033,28864,41980
2007-07-26,38778,35720,40876,42559,28140,42086
2007-07-27,13876,39034,39455,40876,27162,40876
2007-07-30,23761,37982,41454,42086,28538,38929
2007-07-31,16538,40402,41034,41612,28248,40402
2007-08-01,23191,39034,39981,40981,27524,40087
2007-08-02,26802,38666,38666,40402,26618,39087
2007-08-03,10645,37982,37982,39981,26148,39981
2007-08-06,27943,37035,37509,38245,25822,37088
2007-08-07,33265,36772,38877,38982,26763,37877
2007-08-08,18438,38140,38140,39981,26256,38403
2007-08-09,15397,37141,38245,38614,26329,38140
2007-08-10,10645,35931,37509,38035,25822,36878
2007-08-14,13496,36246,37667,37719,25930,37719
2007-08-16,30224,33248,35247,36720,24264,33248
2007-08-17,27563,33668,36720,36825,25278,35983
2007-08-20,21480,37246,39034,39981,26872,37246
2007-08-21,19959,37193,37824,39350,26039,39297
2007-08-22,8744,36930,37982,38245,26148,37404
2007-08-23,31934,32301,38403,39192,26437,38877
2007-08-24,3802,37298,37824,38877,26039,38877
2007-08-27,8744,34721,37351,38298,25713,38298
2007-08-28,40678,35825,36772,37351,25315,36930
2007-08-29,27182,35878,37824,37877,26039,36509
2007-08-30,16918,37298,38035,38035,26184,37824
2007-08-31,49613,37404,39297,39455,27053,37456
2007-09-03,13686,37930,37930,39508,26111,39192
2007-09-04,12166,37351,38140,38351,26256,37930
2007-09-05,10455,38088,38561,38561,26546,38140
2007-09-06,8554,37614,38298,38298,26365,38140
2007-09-07,9884,37509,38614,38719,26582,38298
2007-09-10,23000,36509,37193,38140,25604,38140
2007-09-11,12546,36562,36772,37141,25315,36983
2007-09-12,11785,35457,36246,38035,24953,36562
2007-09-13,13116,35299,37824,38403,26039,36457
2007-09-14,12166,36614,36772,37772,25315,37141
2007-09-17,18058,35247,35615,36509,24518,36509
2007-09-18,10455,34826,35247,36088,24264,35247
2007-09-19,20149,34615,36930,36930,25423,35510
2007-09-20,10835,35720,35720,36772,24590,36772
2007-09-21,11785,35299,36825,36930,25351,35773
2007-09-27,10645,36457,36825,37667,25351,37667
2007-09-28,14447,35983,37772,37824,26003,36825
2007-10-01,4752,37298,37772,37877,26003,37614
2007-10-02,26612,37246,38403,39034,26437,38088
2007-10-04,10075,37982,38929,39403,26800,38403
2007-10-05,12926,37667,37824,39403,26039,39403
2007-10-08,18819,37614,37824,38614,26039,38351
2007-10-09,11215,36562,36825,38666,25351,38140
2007-10-10,7033,36246,36825,37351,25351,37298
2007-10-11,24331,35510,36036,36667,24808,36351
2007-10-12,12546,34458,35983,36194,24771,35510
2007-10-15,29653,33932,33932,36351,23359,36351
2007-10-16,15967,33932,34142,34773,23504,34300
2007-10-17,8174,33142,34037,34195,23431,34195
2007-10-18,16347,32616,33563,34195,23105,34195
2007-10-19,16728,32722,32879,35247,22635,35247
2007-10-22,17488,30722,32090,32090,22091,30722
2007-10-23,8554,31722,33563,33563,23105,31722
2007-10-24,18819,32090,33142,33616,22816,32985
2007-10-25,33645,33984,34247,36351,23576,34721
2007-10-26,59877,34247,35720,35720,24590,35247
2007-10-29,22430,35878,36667,36667,25242,36457
2007-10-30,21480,36299,37246,37351,25641,36825
2007-10-31,18058,37088,37877,37877,26075,37088
2007-11-01,19579,37667,38719,38771,26655,37877
2007-11-02,23000,37035,38298,38614,26365,37824
2007-11-05,16918,37193,37877,38298,26075,38298
2007-11-06,22430,36825,37561,37614,25858,37561
2007-11-07,23951,35720,36825,37561,25351,36930
2007-11-08,9124,34721,35141,36825,24192,36825
2007-11-09,16918,33668,34089,35405,23468,35141
2007-11-12,5132,33142,33826,34089,23287,34089
2007-11-13,8174,33563,34931,35615,24047,34405
2007-11-14,5513,34405,34878,35247,24011,34721
2007-11-15,7603,33932,34510,34984,23757,34247
2007-11-16,11215,32827,35194,35352,24228,33984
2007-11-19,6273,34721,35405,35615,24373,34931
2007-11-20,9884,34089,35457,35931,24409,34142
2007-11-21,1141,34721,35352,35457,24337,35247
2007-11-22,3422,34037,34037,35247,23431,35247
2007-11-23,23951,28986,34721,35457,23902,34352
2007-11-26,15017,34458,36825,36825,25351,34458
2007-11-27,8934,35405,36825,36825,25351,36720
2007-11-28,7794,35510,35510,36825,24445,36720
2007-11-29,12926,35562,35773,36299,24627,35720
2007-11-30,15017,35773,36825,36825,25351,35931
2007-12-03,13116,35773,36036,36825,24808,36825
2007-12-04,31554,35510,35773,36299,24627,36246
2007-12-05,4562,34984,35352,35773,24337,35510
2007-12-06,21100,35247,35878,36299,24699,35405
2007-12-07,10455,34458,34563,36351,23794,35668
2007-12-10,20529,33142,33932,35247,23359,34300
2007-12-11,4372,33932,35299,35299,24301,34142
2007-12-12,4942,34668,35773,36562,24627,35036
2007-12-13,15207,34878,36246,36457,24953,36299
2007-12-14,69001,34826,36246,36404,24953,36036
2007-12-17,7413,34984,35615,36088,24518,36088
2007-12-18,8174,35194,36246,36562,24953,35194
2007-12-20,53985,36036,36825,37351,25351,36825
2007-12-21,9124,36351,36825,36983,25351,36825
2007-12-24,4182,36667,37035,37298,25496,36825
2007-12-26,7413,36299,36983,37509,25460,36983
2007-12-27,6653,36351,37298,37298,26762,36983
2007-12-28,23177,36457,38929,38929,27932,36614
2008-01-02,15484,37772,37772,38929,27102,38929
2008-01-03,7790,37719,38351,38508,27517,38193
2008-01-04,10622,37351,39508,39508,28348,37982
2008-01-07,9548,38561,39613,39981,28423,38561
2008-01-08,8879,38824,39297,40139,28197,40139
2008-01-09,9020,37719,38771,39455,27819,38929
2008-01-10,5197,37824,37824,39350,27140,38298
2008-01-11,2169,37456,37824,38877,27140,37824
2008-01-14,2878,36351,37088,37982,26611,37982
2008-01-15,5838,34984,35720,36825,25630,36825
2008-01-16,4431,34458,35247,35931,25290,35931
2008-01-17,8978,33879,34352,36299,24648,35247
2008-01-18,2602,33826,34984,35194,25101,35141
2008-01-21,1405,34615,34615,35562,24837,35562
2008-01-22,14722,32090,33142,35036,23780,35036
2008-01-23,9094,33511,34721,35247,24913,35247
2008-01-24,20818,33300,33668,35668,24158,35668
2008-01-25,8565,32616,33090,34195,23742,34195
2008-01-28,10860,31722,32511,33142,23327,32827
2008-01-29,15475,31301,32985,33090,23667,32511
2008-01-30,4148,32248,32985,33037,23667,33037
2008-01-31,6644,32406,32985,33142,23667,32932
2008-02-01,747,32564,32669,33142,23441,32985
2008-02-04,36696,30933,31091,32985,22308,32248
2008-02-05,45687,28408,28829,31354,20685,31143
2008-02-11,21714,27198,27566,28302,19779,28145
2008-02-12,34487,26303,26619,27882,19100,27776
2008-02-13,17959,26566,27882,28145,20006,27093
2008-02-14,65234,27987,29092,29460,20874,28618
2008-02-15,164563,26198,27882,29039,20006,28934
2008-02-18,20516,27619,27882,28671,20006,28671
2008-02-19,38920,27250,27987,28513,20081,28355
2008-02-20,11517,27303,27566,28039,19779,27987
2008-02-21,24006,26987,27356,27882,19628,27303
2008-02-22,37917,25988,26724,27566,19175,27356
2008-02-25,11403,26935,27619,27619,19817,26935
2008-02-26,7370,27093,27093,27882,19439,27882
2008-02-27,15532,27145,27882,28250,20006,27513
2008-02-28,18594,27671,28513,28881,20459,27776
2008-02-29,15013,28145,29197,29249,20949,28408
2008-03-03,72539,28145,29460,29460,21138,28460
2008-03-04,17224,29092,30196,30196,21666,29092
2008-03-05,13549,30144,30565,30617,21931,30196
2008-03-06,17572,30196,30775,30775,22082,30617
2008-03-07,11457,29670,30144,30459,21629,30407
2008-03-10,9244,28460,28671,29828,20572,29828
2008-03-11,15494,27671,28671,28671,20572,28355
2008-03-12,16596,28250,28408,29197,20383,28934
2008-03-13,27390,27724,28355,28934,20345,28039
2008-03-14,8440,27882,28355,28671,20345,28671
2008-03-17,8470,27145,27619,28250,19817,28250
2008-03-18,5657,26987,27093,27619,19439,27619
2008-03-19,12542,27198,27303,27882,19590,27513
2008-03-20,13420,26119,27040,27250,19402,26724
2008-03-21,20117,26724,27461,27513,19704,27093
2008-03-24,4482,27093,27513,27882,19741,27882
2008-03-25,17568,26777,27356,27724,19628,27724
2008-03-26,8476,26777,27356,27619,19628,27619
2008-03-27,22810,26356,27513,27513,19741,27093
2008-03-28,27770,26619,28039,28039,20119,27408
2008-03-31,11529,27250,27724,27829,19892,27829
2008-04-01,12620,26935,26935,27461,19326,27303
2008-04-02,23651,26303,26672,27356,19137,27250
2008-04-03,17688,26461,26987,27513,19364,26882
2008-04-04,17767,26461,26672,27303,19137,27145
2008-04-07,17627,26672,26777,27040,19213,26724
2008-04-08,29847,26882,27461,27461,19704,26882
2008-04-10,15566,27040,27776,27776,19930,27356
2008-04-11,7482,27408,27724,27776,19892,27776
2008-04-14,17155,26777,26829,27408,19251,27356
2008-04-15,18796,26251,26724,26882,19175,26882
2008-04-16,28872,26303,26724,26829,19175,26724
2008-04-17,31912,26303,26409,27040,18949,26777
