,Adj Close,Close,High,Low,Open,Volume
2004-12-10,32300,12050,12050,12400,10231,12400
2004-12-13,20600,11950,12050,12350,10231,12350
2004-12-14,30400,11800,12250,12300,10401,11800
2004-12-15,132100,12250,12450,12500,10571,12300
2004-12-16,57200,12400,12450,12550,10571,12450
2004-12-17,57800,12350,12600,12650,10698,12500
2004-12-20,26800,12400,12600,12650,10698,12550
2004-12-21,33200,12500,12600,12700,10698,12700
2004-12-22,81800,12800,12950,13050,10995,12800
2004-12-23,61400,12800,12850,13100,10910,13000
2004-12-24,13500,12850,12900,13000,10953,12850
2004-12-27,25800,12900,12950,13000,10995,12950
2004-12-28,61900,12400,12450,13000,10571,13000
2004-12-29,85300,12450,12850,12850,10910,12500
2004-12-30,20000,12700,12800,12950,10868,12900
2005-01-03,25300,12500,12800,12800,10868,12800
2005-01-04,89900,12400,12450,12850,10571,12750
2005-01-05,44300,12400,12500,12600,10613,12450
2005-01-06,80000,12300,12650,12650,10741,12500
2005-01-07,61300,12500,12600,12700,10698,12700
2005-01-10,52500,12400,12500,12600,10613,12550
2005-01-11,42600,12400,12500,12650,10613,12400
2005-01-12,52700,12500,12500,12700,10613,12650
2005-01-13,55700,12500,12600,12850,10698,12500
2005-01-14,47400,12550,12850,13000,10910,12550
2005-01-17,111500,12850,13500,13600,11462,13000
2005-01-18,92600,13300,13550,13900,11505,13600
2005-01-19,162300,13500,14000,14400,11887,13700
2005-01-20,59900,13500,13600,14250,11547,14250
2005-01-21,34500,13350,13400,13850,11377,13450
2005-01-24,52600,13400,13500,13700,11462,13400
2005-01-25,51500,13050,13100,13750,11123,13750
2005-01-26,43600,13050,13300,13350,11292,13100
2005-01-27,54000,13300,13400,13700,11377,13300
2005-01-28,47100,13400,13650,13800,11590,13700
2005-01-31,47400,13400,13400,13650,11377,13650
2005-02-01,227500,13600,14100,14500,11972,13600
2005-02-02,113000,14000,14150,14400,12014,14300
2005-02-03,62400,13700,13800,14250,11717,14050
2005-02-04,88300,13400,13450,13750,11420,13600
2005-02-07,96200,13350,13750,13950,11675,13350
2005-02-11,62800,13350,13350,13850,11335,13800
2005-02-14,74100,13400,13800,13900,11717,13450
2005-02-15,143200,13850,14200,14350,12057,13900
2005-02-16,297100,14100,15000,15100,12736,14300
2005-02-17,175700,14050,14050,14900,11929,14900
2005-02-18,143600,13550,13750,14100,11675,14050
2005-02-21,99500,13800,14100,14400,11972,13800
2005-02-22,118500,14100,14450,14700,12269,14100
2005-02-23,87300,14000,14600,14750,12396,14250
2005-02-24,303500,14850,15600,15800,13245,14850
2005-02-25,342600,15600,16650,16650,14137,16000
2005-02-28,167500,16350,16850,17250,14307,17250
2005-03-02,513100,17300,18400,18850,15623,17300
2005-03-03,291800,16650,17050,18100,14477,18100
2005-03-04,223100,16900,17000,17650,14434,17000
2005-03-07,102500,16600,17000,17150,14434,16600
2005-03-08,120800,15800,15900,17250,13500,17050
2005-03-09,74400,15800,16850,16950,14307,15800
2005-03-10,82200,16600,17200,17600,14604,16900
2005-03-11,62100,16650,16750,17200,14222,17200
2005-03-14,62900,16100,16450,16750,13967,16650
2005-03-15,125700,16400,16600,17150,14094,16600
2005-03-16,104800,15650,16000,16950,13585,16450
2005-03-17,72000,15350,15350,15900,13033,15800
2005-03-18,49100,14550,14550,15750,12354,15350
2005-03-21,97300,14600,15200,15700,12906,14900
2005-03-22,56000,15200,15350,15750,13033,15300
2005-03-23,49200,14800,15600,15700,13245,15450
2005-03-24,150600,15850,16600,17350,14094,15950
2005-03-25,60500,16100,16650,17100,14137,17000
2005-03-28,75800,15700,15900,16600,13500,16500
2005-03-29,55300,16000,16400,16400,13925,16300
2005-03-30,24700,16000,16450,16450,13967,16000
2005-03-31,93600,15900,15950,16650,13543,16500
2005-04-01,63800,15500,16150,16350,13712,15550
2005-04-04,23400,16000,16050,16350,13627,16150
2005-04-06,18500,15850,15850,16300,13458,16050
2005-04-07,81900,15400,15700,15900,13330,15750
2005-04-08,40900,15350,15500,15950,13160,15800
2005-04-11,30600,15150,15150,15750,12863,15550
2005-04-12,27200,15150,15200,15400,12906,15200
2005-04-13,22800,15000,15050,15350,12778,15250
2005-04-14,25600,14550,14750,15100,12524,14900
2005-04-15,35600,14100,14250,14800,12099,14500
2005-04-18,44600,13400,13600,14000,11547,13800
2005-04-19,77700,13900,15550,15550,13203,13900
2005-04-20,28500,15050,15150,15750,12863,15550
2005-04-21,19200,14400,15350,15350,13033,15000
2005-04-22,20600,15300,15350,15700,13033,15600
2005-04-25,81900,15600,16150,16300,13712,15800
2005-04-26,44300,15700,15750,16450,13373,15800
2005-04-27,58000,14900,15000,15500,12736,15500
2005-04-28,15300,14700,14800,15300,12566,15300
2005-04-29,11500,14500,14800,14900,12566,14500
2005-05-02,18100,14450,14650,15250,12439,14950
2005-05-03,19700,14500,15100,15300,12821,14800
2005-05-04,31500,15100,16000,16150,13585,15100
2005-05-06,17300,15500,15550,16000,13203,15750
2005-05-09,58000,15100,15100,16300,12821,15550
2005-05-10,53100,14800,15000,15700,12736,15600
2005-05-11,19000,14650,14650,15000,12439,14900
2005-05-12,17400,14550,14750,15000,12524,14550
2005-05-13,25100,14350,14500,14750,12311,14350
2005-05-16,19300,14550,14650,14800,12439,14550
2005-05-17,54600,14300,14350,14800,12184,14500
2005-05-19,42700,14100,14150,14350,12014,14350
2005-05-20,26300,14250,14300,14400,12142,14400
2005-05-23,43800,13950,14350,14450,12184,14450
2005-05-24,68800,13950,14000,14300,11887,14200
2005-05-25,57500,14000,14200,14300,12057,14150
2005-05-26,54700,14000,14050,14350,11929,14300
2005-05-27,28100,14100,14200,14250,12057,14250
2005-05-30,30300,14100,14250,14300,12099,14250
2005-05-31,94600,14300,14600,14700,12396,14300
2005-06-01,49400,14200,14250,14550,12099,14550
2005-06-02,123300,14350,14450,14550,12269,14400
2005-06-03,79800,14400,14500,14750,12311,14400
2005-06-07,96100,14050,14100,14500,11972,14500
2005-06-08,111700,13900,14000,14150,11887,14050
2005-06-09,92500,13900,14000,14050,11887,13950
2005-06-10,48900,14000,14150,14300,12014,14000
2005-06-13,50700,13900,14000,14350,11887,14250
2005-06-14,46900,13750,13750,14100,11675,14100
2005-06-15,68700,13500,13750,13850,11675,13500
2005-06-16,32700,13700,13750,13900,11675,13700
2005-06-17,96300,13500,13500,13750,11462,13700
2005-06-20,38300,13450,13500,13600,11462,13500
2005-06-21,73100,13050,13100,13500,11123,13500
2005-06-22,61400,12950,13050,13100,11080,12950
2005-06-23,170400,13050,13100,13350,11123,13050
2005-06-24,168200,13050,13250,13400,11250,13050
2005-06-27,77500,13100,13200,13250,11208,13250
2005-06-28,129400,13150,13600,13600,11547,13200
2005-06-29,123200,13450,13950,13950,11844,13600
2005-06-30,199000,13800,13950,14300,11844,14050
2005-07-01,62900,13700,13750,14000,11675,13850
2005-07-04,55700,13700,13750,13950,11675,13800
2005-07-05,72400,13800,13950,14050,11844,13800
2005-07-06,98400,13750,14000,14100,11887,14050
2005-07-07,49200,13700,13800,14000,11717,14000
2005-07-08,48200,13600,13650,13850,11590,13800
2005-07-11,69100,13600,13800,13800,11717,13600
2005-07-12,57500,13750,13950,14100,11844,13800
2005-07-13,68300,13600,13650,14050,11590,13950
2005-07-14,51900,13600,13800,13800,11717,13650
2005-07-15,93300,13900,14150,14150,12014,13900
2005-07-18,104000,14200,14400,14450,12226,14400
2005-07-19,57500,14200,14300,14450,12142,14450
2005-07-20,160600,14350,14550,14900,12354,14400
2005-07-21,65000,14100,14300,14800,12142,14600
2005-07-22,58900,13700,13900,14200,11802,14150
2005-07-25,71500,13800,14350,14400,12184,13850
2005-07-26,54000,14200,14500,14600,12311,14200
2005-07-27,64800,14250,14250,14800,12099,14800
2005-07-28,46000,14200,14300,14550,12142,14300
2005-07-29,59500,14000,14000,14500,11887,14300
2005-08-01,93000,13600,14300,14350,12142,13700
2005-08-02,58000,14200,14400,14400,12226,14400
2005-08-03,159300,14400,14950,15200,12693,14500
2005-08-04,81000,14400,14800,15100,12566,15000
2005-08-05,577200,14950,15700,16600,13330,15000
2005-08-08,95100,15050,15400,15850,13076,15700
2005-08-09,88100,15000,15250,15550,12948,15500
2005-08-10,89700,15200,15200,15800,12906,15300
2005-08-11,58200,15200,15400,15450,13076,15200
2005-08-12,40000,15000,15000,15600,12736,15550
2005-08-16,28500,15000,15050,15300,12778,15100
2005-08-17,30800,14850,15350,15350,13033,14950
2005-08-18,49800,14800,14850,15500,12609,15500
2005-08-19,37700,14900,15200,15300,12906,15000
2005-08-22,29700,15150,15400,15500,13076,15400
2005-08-23,40300,15300,15550,15700,13203,15300
2005-08-24,29000,15150,15200,15750,12906,15600
2005-08-25,19500,15000,15200,15300,12906,15050
2005-08-26,105100,14500,14700,15400,12481,15100
2005-08-29,57100,14100,14600,14850,12396,14200
2005-08-30,51200,14650,15000,15100,12736,14750
2005-08-31,41500,14800,15000,15100,12736,15000
2005-09-01,31700,14900,15200,15350,12906,14950
2005-09-02,19400,14950,15200,15350,12906,15200
2005-09-05,62900,15000,15450,15700,13118,15100
2005-09-06,36200,15350,15600,15750,13245,15500
2005-09-07,28800,15400,15450,15650,13118,15600
2005-09-08,42400,15400,15650,15650,13288,15600
2005-09-09,107100,15700,16150,16200,13712,15700
2005-09-12,57700,15950,16300,16400,13840,16300
2005-09-13,34800,15550,16150,16300,13712,16200
2005-09-14,26700,15650,15800,15950,13415,15900
2005-09-15,24900,15550,15800,15900,13415,15800
2005-09-16,46300,15300,15650,15800,13288,15650
2005-09-20,34700,15350,15450,15700,13118,15700
2005-09-21,37300,15150,15500,15550,13160,15400
2005-09-22,28400,15200,15250,15500,12948,15450
2005-09-23,31400,15000,15050,15350,12778,15250
2005-09-26,54800,15000,15350,15450,13033,15050
2005-09-27,168700,15350,15600,15850,13245,15350
2005-09-28,167300,15550,15800,16100,13415,15700
2005-09-29,157800,15650,15850,16000,13458,16000
2005-09-30,77100,15650,15950,16000,13543,16000
2005-10-04,115700,15450,15600,15950,13245,15950
2005-10-05,71300,15300,15300,15600,12991,15600
2005-10-06,64100,14800,14800,15300,12566,15100
2005-10-07,42900,14700,15200,15200,12906,14700
2005-10-10,57200,15100,15400,15400,13076,15200
2005-10-11,112300,14950,15000,15400,12736,15400
2005-10-12,62600,14950,15250,15250,12948,15000
2005-10-13,35000,14900,15200,15300,12906,15250
2005-10-14,48500,14700,14850,15100,12609,15050
2005-10-17,91100,14800,15250,15350,12948,14800
2005-10-18,67800,15100,15100,15400,12821,15400
2005-10-19,63900,14250,14550,15200,12354,15200
2005-10-20,66400,14650,15100,15200,12821,14750
2005-10-21,42300,14800,15000,15200,12736,15100
2005-10-24,29200,14750,15000,15150,12736,15000
2005-10-25,49600,15000,15250,15300,12948,15100
2005-10-26,76800,15050,15300,15300,12991,15300
2005-10-27,51600,15050,15350,15400,13033,15250
2005-10-28,34700,15050,15300,15300,12991,15300
2005-10-31,164200,15200,15500,15600,13160,15300
2005-11-01,120100,15450,15950,16000,13543,15450
2005-11-02,50000,15700,16150,16150,13712,16000
2005-11-03,58000,15950,16100,16400,13670,16050
2005-11-04,41500,15750,16000,16150,13585,16150
2005-11-07,82300,15950,16600,16600,14094,15950
2005-11-08,55200,16350,16550,16800,14052,16600
2005-11-09,20200,16200,16400,16400,13925,16400
2005-11-10,76400,15900,16150,16600,13712,16600
2005-11-11,56500,15700,16000,16100,13585,16000
2005-11-14,43100,15700,15900,16150,13500,15900
2005-11-15,69400,15350,15700,16050,13330,16000
2005-11-16,88100,15600,15700,15800,13330,15700
2005-11-17,106200,15200,15250,15650,12948,15650
2005-11-18,160200,14900,14950,15500,12693,15300
2005-11-21,65900,15000,15200,15250,12906,15000
2005-11-22,84400,14950,15350,15600,13033,15050
2005-11-23,81900,15250,15600,15600,13245,15500
2005-11-24,31800,15250,15250,15700,12948,15600
2005-11-25,135400,15350,16200,16200,13755,15500
2005-11-28,120300,15900,16550,16600,14052,16300
2005-11-29,47600,16000,16300,16400,13840,16350
2005-11-30,136900,16550,16800,17200,14264,16550
2005-12-01,55700,16600,17100,17100,14519,17100
2005-12-02,44000,16500,16550,17200,14052,17100
2005-12-05,36600,16000,16100,16500,13670,16250
2005-12-06,145000,16400,17000,17350,14434,16500
2005-12-07,51300,16200,16700,17100,14179,17000
2005-12-08,36100,16100,16250,16550,13797,16150
2005-12-09,59100,16200,16300,16550,13840,16400
2005-12-12,36900,16200,16700,16800,14179,16200
2005-12-13,37700,16600,16850,16850,14307,16700
2005-12-14,31700,16650,17000,17250,14434,17200
2005-12-15,42800,16700,17100,17250,14519,16800
2005-12-16,66100,16450,17150,17150,14561,16900
2005-12-19,33600,16800,16900,17200,14349,16850
2005-12-20,22500,16650,17000,17000,14434,16900
2005-12-21,31300,16650,16650,16900,14137,16750
2005-12-22,46300,16100,16150,16800,13712,16550
2005-12-23,39800,15700,15850,16300,13458,16150
2005-12-26,22200,15850,16300,16300,13840,15850
2005-12-27,23300,16050,16200,16450,13755,16250
2005-12-28,13000,15900,15900,16200,13500,16000
2005-12-29,27600,15900,16450,16550,13967,15900
2006-01-02,24900,16200,16250,16550,13797,16450
2006-01-03,42900,15700,16250,16350,13797,16300
2006-01-04,58200,15950,16500,16550,14010,16250
2006-01-05,55100,16300,16750,16800,14222,16500
2006-01-06,56100,16350,16600,16950,14094,16750
2006-01-09,156900,16450,17800,17900,15113,16900
2006-01-10,167700,17500,17500,18450,14859,17800
2006-01-11,101700,17200,17600,17800,14944,17600
2006-01-12,177900,16900,17450,17800,14816,17500
2006-01-13,47000,17100,17300,17600,14689,17100
2006-01-16,41600,17250,17400,17600,14774,17400
2006-01-17,43700,16700,16700,17750,14179,17700
2006-01-18,80000,15700,16900,16900,14349,16550
2006-01-19,18600,16300,16300,16650,13840,16600
2006-01-20,48700,15550,15600,16700,13245,16200
2006-01-23,96600,13500,15400,16050,13076,15600
2006-01-24,34600,14850,15550,15600,13203,15000
2006-01-25,33900,15300,15300,15800,12991,15400
2006-01-26,65700,15600,16100,16100,13670,15600
2006-01-27,45000,15700,15800,16150,13415,16050
2006-01-31,60200,15700,16250,16650,13797,15800
2006-02-01,57800,15950,16300,16600,13840,16100
2006-02-02,40600,16100,16650,16800,14137,16500
2006-02-03,23800,15800,15800,16600,13415,16250
2006-02-06,16500,15100,15450,15800,13118,15800
2006-02-07,49700,15300,15400,15650,13076,15400
2006-02-08,83000,14450,15000,15400,12736,15400
2006-02-09,62900,14550,14700,15000,12481,14900
2006-02-10,45900,14400,14550,15000,12354,15000
2006-02-13,110400,14400,14400,14800,12226,14550
2006-02-14,47100,14200,14500,14550,12311,14350
2006-02-15,104900,14550,14800,14950,12566,14750
2006-02-16,45100,14650,14800,15100,12566,14850
2006-02-17,50200,15000,15000,15100,12736,15050
2006-02-20,55500,14750,14800,15000,12566,15000
2006-02-21,23500,14700,14800,14950,12566,14950
2006-02-22,61500,14350,14500,14950,12311,14950
2006-02-23,18700,14500,14600,14750,12396,14550
2006-02-24,46900,14500,14950,15000,12693,14600
2006-02-27,20200,14800,15100,15300,12821,14850
2006-02-28,33600,15000,15550,15700,13203,15000
2006-03-02,13000,15400,15600,15600,13245,15600
2006-03-03,18100,15300,15400,15700,13076,15700
2006-03-06,40800,15700,15900,16100,13500,15850
2006-03-07,16900,15200,15800,16000,13415,16000
2006-03-08,10400,15400,15650,15850,13288,15600
2006-03-09,19300,15400,16200,16200,13755,15950
2006-03-10,4100,15700,15700,16300,13330,16300
2006-03-13,6100,15750,16000,16150,13585,15750
2006-03-14,7600,15700,15900,16250,13500,16250
2006-03-15,26400,15600,15650,15950,13288,15750
2006-03-16,7200,15550,15550,15700,13203,15700
2006-03-17,7200,15400,15500,15600,13160,15600
2006-03-20,31000,15150,15350,15400,13033,15400
2006-03-21,4500,15300,15300,15450,12991,15400
2006-03-22,8400,15000,15350,15350,13033,15300
2006-03-23,9100,15050,15100,15500,12821,15400
2006-03-24,2000,15000,15100,15250,12821,15250
2006-03-27,10600,14800,14900,15150,12651,15150
2006-03-28,3300,14650,15000,15050,12736,14800
2006-03-29,7200,14750,14950,15050,12693,14750
2006-03-30,6300,14850,14950,15000,12693,14950
2006-03-31,46700,14850,15000,15100,12736,14950
2006-04-03,21900,14950,14950,15400,12693,14950
2006-04-04,21100,14950,14950,15150,12693,15100
2006-04-05,33900,14950,14950,15150,12693,14950
2006-04-06,19300,14950,15000,15150,12736,15150
2006-04-07,70800,14800,14900,15100,12651,15100
2006-04-10,206200,14100,14600,14800,12396,14800
2006-04-11,158800,13900,14350,14450,12184,14350
2006-04-12,115800,13950,13950,14350,11844,14350
2006-04-13,525900,13450,13500,14000,11462,13950
2006-04-14,127600,13600,13800,13900,11717,13600
2006-04-17,119300,13700,13700,13950,11632,13900
2006-04-18,206100,13600,14100,14350,11972,13600
2006-04-19,174900,13800,13800,14250,11717,14250
2006-04-20,179900,13450,13500,13900,11462,13850
2006-04-21,79200,13500,13500,13650,11462,13500
2006-04-24,73800,13050,13150,13400,11165,13250
2006-04-25,96600,12950,13000,13200,11038,13050
2006-04-26,62900,13050,13350,13450,11335,13100
2006-04-27,49600,13000,13100,13300,11123,13300
2006-04-28,114400,12700,12700,13100,10783,13050
2006-05-02,90900,12250,12400,12600,10528,12500
2006-05-03,100900,12250,12400,12650,10528,12500
2006-05-04,95100,11900,12000,12400,10189,12350
2006-05-08,78100,11700,11700,12150,9934,12000
2006-05-09,50500,11550,11950,12000,10146,11600
2006-05-10,34200,11600,11800,11950,10019,11950
2006-05-11,32300,11550,11700,11900,9934,11700
2006-05-12,23700,11450,11650,11750,9891,11600
2006-05-15,54100,11200,11300,11500,9594,11450
2006-05-16,46000,10950,11000,11450,9340,11350
2006-05-17,163800,10450,10450,11000,8873,11000
2006-05-18,164300,10000,10300,10450,8745,10250
2006-05-19,142900,10400,10650,11100,9042,10450
2006-05-22,115400,10600,10800,11200,9170,10650
2006-05-23,79500,10650,10900,11100,9255,10950
2006-05-24,82300,10400,10600,11000,9000,10800
2006-05-25,45000,10150,10150,10600,8618,10600
2006-05-26,240200,10200,11000,11250,9340,10250
2006-05-29,24600,10800,10950,11250,9297,11200
2006-05-30,31900,10500,10700,11050,9085,11050
2006-06-01,25600,10450,10550,10850,8957,10500
2006-06-02,20400,10400,10700,10750,9085,10650
2006-06-05,22000,10300,10300,10750,8745,10600
2006-06-07,57700,10000,10850,10950,9212,10050
2006-06-08,79500,10100,10100,10800,8575,10800
2006-06-09,91600,10100,10400,10800,8830,10200
2006-06-12,41700,10350,10500,10600,8915,10500
2006-06-13,30200,10100,10150,10400,8618,10300
2006-06-14,24500,10000,10500,10550,8915,10050
2006-06-15,18600,10250,10350,10700,8788,10550
2006-06-16,106800,10500,10800,10900,9170,10600
2006-06-19,16300,10550,10600,10900,9000,10900
2006-06-20,24300,10200,10300,10500,8745,10450
2006-06-21,14900,10150,10250,10550,8703,10350
2006-06-22,56900,10350,10400,10700,8830,10350
2006-06-23,13900,10100,10200,10350,8660,10350
2006-06-26,31000,9900,9950,10200,8448,10200
2006-06-27,23900,9820,9890,10100,8397,10100
2006-06-28,26100,9630,9680,9880,8219,9700
2006-06-29,11100,9680,9760,9940,8287,9680
2006-06-30,28500,9810,9810,9930,8329,9900
2006-07-03,17100,9740,9810,9890,8329,9890
2006-07-04,15100,9750,9840,9870,8355,9810
2006-07-05,15400,9710,9780,9840,8304,9760
2006-07-06,24500,9690,9780,9800,8304,9760
2006-07-07,11300,9780,9840,9920,8355,9920
2006-07-10,6500,9750,9800,9870,8321,9850
2006-07-11,10000,9860,9890,10250,8397,10250
2006-07-12,11600,9750,9770,9900,8295,9900
2006-07-13,20500,9570,9570,9750,8125,9750
2006-07-14,13800,9100,9260,9570,7862,9500
2006-07-18,7900,9050,9120,9300,7743,9100
2006-07-19,11000,8990,9000,9260,7641,9030
2006-07-20,15100,9010,9050,9270,7684,9100
2006-07-21,7600,8910,9000,9100,7641,9000
2006-07-24,7000,8920,8960,9020,7607,9000
2006-07-25,10800,8910,8950,9100,7599,8960
2006-07-26,24700,8770,8770,8980,7446,8950
2006-07-27,34700,8520,8590,8670,7293,8520
2006-07-28,12900,8540,8770,8790,7446,8540
2006-07-31,19400,8770,8770,8930,7446,8850
2006-08-01,19400,8770,8780,8900,7455,8770
2006-08-02,6300,8770,8770,8860,7446,8800
2006-08-03,48800,8060,8100,8670,6877,8600
2006-08-04,52500,7770,7920,8150,6724,8100
2006-08-07,20300,7800,8000,8070,6792,7920
2006-08-08,18500,7920,8070,8080,6852,7940
2006-08-09,10600,7980,8080,8090,6860,8030
2006-08-10,9300,7970,8050,8100,6835,8080
2006-08-11,11100,8030,8220,8290,6979,8030
2006-08-14,7600,8100,8160,8240,6928,8220
2006-08-16,8100,8150,8200,8290,6962,8290
2006-08-17,8300,8140,8200,8280,6962,8280
2006-08-18,26600,7500,8160,8270,6928,8270
2006-08-21,24400,8090,8140,8200,6911,8200
2006-08-22,27000,8080,8140,8190,6911,8150
2006-08-23,14700,8060,8080,8170,6860,8170
2006-08-24,15400,7960,8040,8080,6826,8080
2006-08-25,11100,7970,7990,8090,6784,8020
2006-08-28,31200,7700,7850,7980,6665,7970
2006-08-29,35900,7710,7810,7940,6631,7940
2006-08-30,36300,7880,8100,8200,6877,7880
2006-08-31,29000,8000,8140,8170,6911,8100
2006-09-01,41500,8100,8160,8240,6928,8140
2006-09-04,33800,8050,8120,8220,6894,8150
2006-09-05,72400,8190,8500,8500,7217,8190
2006-09-06,115600,8390,8450,8760,7174,8510
2006-09-07,36600,8300,8340,8450,7081,8400
2006-09-08,27400,8200,8400,8400,7132,8340
2006-09-11,31400,8310,8390,8530,7123,8400
2006-09-12,16500,8240,8270,8460,7021,8420
2006-09-13,48400,8000,8060,8350,6843,8350
2006-09-14,36200,8010,8120,8170,6894,8040
2006-09-15,42800,8050,8120,8220,6894,8120
2006-09-18,37700,8100,8200,8340,6962,8100
2006-09-19,63500,8140,8150,8290,6920,8290
2006-09-20,63600,8050,8070,8150,6852,8150
2006-09-21,40000,8060,8110,8150,6886,8110
2006-09-22,47500,8000,8000,8150,6792,8030
2006-09-25,41600,7900,8030,8140,6818,8000
2006-09-26,72200,7950,7960,8090,6758,8010
2006-09-27,26300,7920,7950,8030,6750,8000
2006-09-28,79200,7880,7880,8000,6690,8000
2006-09-29,78000,7730,7730,7920,6563,7890
2006-10-02,61800,7540,7620,7720,6470,7720
2006-10-04,93700,7360,7380,7620,6266,7490
2006-10-09,152300,6510,6520,7370,5536,7260
2006-10-10,81900,6560,6870,6930,5833,6560
2006-10-11,83400,6860,6920,7140,5875,6870
2006-10-12,40700,6940,7120,7150,6045,7030
2006-10-13,44300,6980,6990,7240,5935,7120
2006-10-16,70200,7010,7360,7360,6249,7040
2006-10-17,36000,7050,7110,7390,6037,7390
2006-10-18,144600,7050,7290,7770,6189,7100
2006-10-19,88500,7050,7100,7400,6028,7360
2006-10-20,104200,6900,6960,7160,5909,7100
2006-10-23,43300,6930,6950,7010,5901,6960
2006-10-24,50600,6870,6930,7030,5884,6980
2006-10-25,82100,6840,6840,6950,5807,6930
2006-10-26,143200,6680,6680,6840,5671,6840
2006-10-27,76700,6670,6680,6760,5671,6690
2006-10-30,161900,6270,6280,6790,5332,6680
2006-10-31,188400,5980,6180,6280,5247,6280
2006-11-01,125800,6180,6420,6450,5451,6200
2006-11-02,86700,6360,6520,6550,5536,6420
2006-11-03,64900,6380,6500,6570,5519,6560
2006-11-06,44800,6370,6450,6480,5476,6430
2006-11-07,70600,6440,6500,6560,5519,6450
2006-11-08,75200,6470,6500,6660,5519,6500
2006-11-09,252200,6070,6170,6580,5238,6520
2006-11-10,110400,6090,6170,6270,5238,6170
2006-11-13,53800,6070,6150,6200,5221,6200
2006-11-14,82700,6130,6170,6230,5238,6150
2006-11-15,160600,6080,6090,6240,5170,6210
2006-11-16,179800,6040,6090,6090,5170,6070
2006-11-17,97200,6100,6180,6230,5247,6100
2006-11-20,102300,6040,6070,6200,5153,6180
2006-11-21,78200,6070,6130,6150,5204,6070
2006-11-22,283600,6150,6350,6410,5391,6150
2006-11-23,154800,6190,6340,6380,5383,6380
2006-11-24,145400,6280,6350,6470,5391,6350
2006-11-27,148400,6350,6410,6480,5442,6350
2006-11-28,132200,6290,6320,6390,5366,6390
2006-11-29,910900,6360,7000,7150,5943,6360
2006-11-30,279500,6700,6940,7000,5892,7000
2006-12-01,395700,6780,7190,7350,6104,6850
2006-12-04,597400,7160,7610,7710,6461,7160
2006-12-05,301200,7300,7300,7670,6198,7620
2006-12-06,310100,6800,6850,7340,5816,7170
2006-12-07,424400,6760,7040,7160,5977,6850
2006-12-08,168200,6700,6760,7010,5739,6960
2006-12-11,171800,6660,6690,6900,5680,6740
2006-12-12,224600,6510,6600,6780,5604,6680
2006-12-13,151000,6600,6610,6760,5612,6620
2006-12-14,136200,6600,6760,6760,5739,6610
2006-12-15,241100,6800,6930,7070,5884,6830
2006-12-18,285700,6780,6840,7050,5807,7050
2006-12-19,663200,6340,6350,6930,5391,6800
2006-12-20,222000,6320,6390,6450,5425,6440
2006-12-21,215900,6180,6180,6420,5247,6420
2006-12-22,136600,6100,6170,6280,5238,6100
2006-12-26,185300,6110,6120,6290,5196,6170
2006-12-27,81900,6060,6090,6130,5270,6060
2006-12-28,106900,6100,6130,6170,5304,6120
2007-01-02,130800,6100,6110,6250,5287,6200
2007-01-03,145600,6100,6210,6230,5373,6120
2007-01-04,172500,6210,6260,6350,5417,6260
2007-01-05,178400,6000,6050,6300,5235,6300
2007-01-08,236600,5750,5750,6040,4975,6040
2007-01-09,171100,5670,5760,5880,4984,5820
2007-01-10,126600,5630,5680,5800,4915,5790
2007-01-11,118300,5630,5670,5800,4906,5680
2007-01-12,121100,5690,5750,5800,4975,5710
2007-01-15,89600,5690,5700,5800,4932,5760
2007-01-16,172300,5680,5780,5800,5001,5680
2007-01-17,122600,5660,5800,5820,5019,5800
2007-01-18,101400,5660,5660,5840,4897,5810
2007-01-19,180100,5580,5600,5660,4845,5630
2007-01-22,146000,5380,5410,5680,4681,5680
2007-01-23,141400,5340,5370,5420,4646,5400
2007-01-24,144400,5370,5470,5520,4733,5380
2007-01-25,98500,5480,5580,5610,4828,5480
2007-01-26,436100,5550,5850,6050,5062,5550
2007-01-29,166700,5550,5700,5900,4932,5890
2007-01-30,112300,5550,5590,5770,4837,5740
2007-01-31,238500,5600,5880,5920,5088,5600
2007-02-01,168300,5700,5920,5970,5122,5870
2007-02-02,120600,5820,5820,5960,5036,5910
2007-02-05,87900,5750,5780,5880,5001,5840
2007-02-06,73300,5770,5850,5870,5062,5800
2007-02-07,84400,5810,5830,5930,5045,5870
2007-02-08,64900,5770,5820,5870,5036,5800
2007-02-09,219900,5820,5950,6120,5148,5900
2007-02-12,245800,5890,6160,6200,5330,5950
2007-02-13,105800,6100,6130,6180,5304,6170
2007-02-14,86500,6110,6110,6220,5287,6150
2007-02-15,107400,6100,6150,6200,5321,6120
2007-02-16,113400,6020,6050,6180,5235,6150
2007-02-20,86700,5940,6010,6050,5200,6010
2007-02-21,139800,6020,6040,6120,5226,6030
2007-02-22,149000,6040,6250,6260,5408,6050
2007-02-23,119300,6190,6300,6320,5451,6300
2007-02-26,117200,6300,6370,6400,5512,6390
2007-02-27,107900,6210,6260,6370,5417,6370
2007-02-28,132100,5960,6140,6170,5313,6040
2007-03-05,157100,6050,6050,6220,5235,6160
2007-03-06,51100,6050,6100,6150,5278,6070
2007-03-07,53000,6100,6110,6190,5287,6130
2007-03-08,35900,6000,6070,6120,5252,6110
2007-03-09,133700,5850,5930,6140,5131,6080
2007-03-12,56600,5800,5960,5980,5157,5930
2007-03-13,67700,5900,5980,6030,5174,5990
2007-03-14,78800,5840,5900,5950,5105,5920
