,Adj Close,Close,High,Low,Open,Volume
2011-03-24,404,12883,2586,13266,12885,13266
2011-03-25,1177,12683,2546,13083,12686,12933
2011-03-28,61,12633,2593,12983,12918,12983
2011-03-29,1558,12666,2620,13150,13051,12666
2011-03-30,432,12883,2576,13150,12835,13150
2011-03-31,106,12666,2596,13000,12935,13000
2011-04-01,407,12766,2590,13000,12902,13000
2011-04-04,183,12800,2600,13000,12951,12833
2011-04-05,860,12500,2590,12983,12902,12500
2011-04-06,9,12933,2586,13000,12885,13000
2011-04-07,31,12666,2586,12933,12885,12666
2011-04-08,1,12750,2583,12916,12868,12750
2011-04-11,688,12700,2550,13250,12702,12700
2011-04-12,1358,12683,2540,13300,12652,13300
2011-04-13,185,12766,2560,12983,12752,12966
2011-04-14,57,12716,2566,13000,12785,12716
2011-04-15,601,12616,2596,12983,12935,12666
2011-04-18,1580,12666,2566,12950,12785,12950
2011-04-19,366,12683,2570,12966,12802,12966
2011-04-20,363,12666,2560,12850,12752,12850
2011-04-21,368,12566,2533,12766,12619,12566
2011-04-22,4708,12400,2480,12783,12354,12666
2011-04-25,7982,12116,2423,12800,12071,12800
2011-04-26,10870,12050,2423,12116,12071,12116
2011-04-27,606,12033,2416,12466,12038,12050
2011-04-28,119,12116,2433,12266,12121,12116
2011-04-29,44,12183,2456,12333,12237,12333
2011-05-02,15,12283,2473,12366,12320,12283
2011-05-03,3,12333,2466,12333,12287,12333
2011-05-04,150,12616,2523,12616,12569,12616
2011-05-06,457,12066,2496,12533,12437,12066
2011-05-09,906,12033,2523,12616,12569,12183
2011-05-11,0,12550,2510,12550,12503,12550
2011-05-12,299,12216,2470,12550,12304,12550
2011-05-13,63,12200,2456,12583,12237,12200
2011-05-16,76,12316,2463,12566,12271,12333
2011-05-17,1486,12300,2476,12500,12337,12333
2011-05-18,1079,12200,2440,12383,12154,12383
2011-05-19,496,12133,2480,12483,12354,12216
2011-05-20,272,12183,2496,12483,12437,12183
2011-05-23,1525,12033,2446,12416,12187,12200
2011-05-24,11801,12000,2463,12400,12271,12033
2011-05-25,1249,11750,2410,12316,12005,12316
2011-05-26,271,11800,2400,12100,11955,12050
2011-05-27,4,11850,2370,11983,11806,11983
2011-05-30,992,11816,2390,12300,11905,11850
2011-05-31,363,11833,2410,12266,12005,12266
2011-06-01,854,11700,2400,12300,11955,12300
2011-06-02,1894,11416,2283,11833,11374,11683
2011-06-03,239,11433,2323,12166,11573,12166
2011-06-07,110,11466,2386,11933,11889,11466
2011-06-08,78,11666,2370,11866,11806,11866
2011-06-09,268,11466,2343,11916,11673,11683
2011-06-10,584,10666,2316,11666,11540,11600
2011-06-13,15,11916,2383,11916,11872,11916
2011-06-14,800,11333,2346,11900,11689,11366
2011-06-15,173,11416,2340,11716,11656,11716
2011-06-16,350,11466,2316,12000,11540,11700
2011-06-17,510,11466,2333,11666,11623,11666
2011-06-20,343,11666,2390,11950,11905,11666
2011-06-21,700,11500,2343,11716,11673,11500
2011-06-22,20,11500,2333,11716,11623,11500
2011-06-23,124,11500,2363,11816,11772,11533
2011-06-24,50,11500,2350,11766,11706,11766
2011-06-27,146,11366,2346,11733,11689,11366
2011-06-28,1,11416,2360,11916,11756,11916
2011-06-29,58,11333,2343,11716,11673,11333
2011-06-30,983,11333,2340,11750,11656,11366
2011-07-01,213,11333,2340,11700,11656,11333
2011-07-04,293,11533,2333,11733,11623,11666
2011-07-05,825,11666,2363,11833,11772,11733
2011-07-06,352,11666,2363,11816,11772,11700
2011-07-07,360,11533,2363,11833,11772,11816
2011-07-08,696,11500,2380,11916,11855,11500
2011-07-11,23,11783,2396,12266,11938,12266
2011-07-12,1606,11666,2373,11950,11822,11666
2011-07-13,127,11533,2366,11833,11789,11533
2011-07-14,394,11550,2363,11816,11772,11550
2011-07-15,799,11500,2360,11800,11756,11800
2011-07-18,1716,11516,2356,11783,11739,11533
2011-07-19,100,11533,2353,11783,11723,11533
2011-07-20,18,11766,2353,11866,11723,11766
2011-07-21,534,11616,2323,11916,11573,11916
2011-07-22,240,11450,2333,11800,11623,11683
2011-07-25,0,11833,2366,11833,11789,11833
2011-07-26,380,11833,2366,11833,11789,11833
2011-07-27,150,11833,2366,11833,11789,11833
2011-07-28,756,11600,2373,11900,11822,11666
2011-07-29,1802,11600,2376,11883,11839,11800
2011-08-01,1443,11666,2376,11900,11839,11866
2011-08-02,3,11566,2376,11883,11839,11566
2011-08-03,0,11866,2373,11866,11822,11866
2011-08-04,4,11683,2383,12616,11872,12616
2011-08-05,3315,11333,2276,11916,11341,11533
2011-08-08,3007,11333,2310,11616,11507,11383
2011-08-09,19350,10516,2300,12216,11457,10850
2011-08-10,4255,10733,2246,11483,11191,11483
2011-08-11,476,11150,2286,11516,11390,11516
2011-08-12,1649,11183,2236,11466,11141,11466
2011-08-16,251,11300,2260,11533,11258,11533
2011-08-17,305,11216,2323,11616,11573,11216
2011-08-18,1097,11533,2376,11916,11839,11783
2011-08-19,459,11333,2300,11800,11457,11683
2011-08-22,1637,11000,2350,11750,11706,11000
2011-08-23,441,11350,2340,11800,11656,11350
2011-08-24,2250,11350,2340,11700,11656,11683
2011-08-25,689,11450,2343,11716,11673,11500
2011-08-26,463,11433,2360,11800,11756,11450
2011-08-29,1007,11466,2363,11833,11772,11466
2011-08-31,176,11700,2340,11766,11656,11766
2011-09-01,2347,11350,2353,11850,11723,11850
2011-09-02,394,11650,2350,11750,11706,11666
2011-09-05,1331,11500,2353,11766,11723,11500
2011-10-31,21331,12066,2466,12983,12287,12983
2011-11-01,4567,12100,2466,12666,12287,12100
2011-11-02,386,12233,2483,12433,12370,12366
2011-11-03,280,12166,2470,12400,12304,12250
2011-11-04,189,12250,2456,12350,12237,12250
2011-11-07,701,12033,2476,12633,12337,12633
2011-11-08,1702,12033,2476,12633,12337,12250
2011-11-09,1030,12383,2536,12683,12636,12400
2011-11-10,5111,12200,2446,12633,12187,12400
2011-11-11,147,12166,2470,12400,12304,12400
2011-11-14,810,12400,2480,12400,12354,12400
2011-11-15,1521,12300,2473,12400,12320,12400
2011-11-16,10798,12166,2480,12433,12354,12400
2011-11-17,2307,12333,2480,12650,12354,12650
2011-11-18,5052,12033,2500,12666,12453,12033
2011-11-21,2710,12600,2563,12816,12769,12600
2011-11-22,5127,12200,2570,12866,12802,12816
2011-11-23,6957,12666,2590,13000,12902,12666
2011-11-24,22616,12666,2626,13333,13084,13000
2011-11-25,4251,13000,2606,13233,12985,13233
2011-11-28,8802,12500,2603,13166,12968,13000
2011-11-29,13639,12683,2643,13216,13167,13000
2011-11-30,38794,13033,2653,13266,13217,13200
2011-12-01,10635,12833,2646,13266,13184,13266
2011-12-02,16637,12633,2553,13150,12719,12950
2011-12-05,12208,12383,2540,12766,12652,12650
2011-12-06,2099,12616,2570,12950,12802,12916
2011-12-07,5971,12700,2553,12850,12719,12850
2011-12-08,1423,12683,2536,12966,12636,12966
2011-12-09,365,12416,2533,12933,12619,12933
2011-12-12,1128,12383,2503,12516,12470,12383
2011-12-13,1209,12516,2503,12533,12470,12516
2011-12-14,2033,12300,2510,12550,12503,12516
2011-12-15,1296,12283,2486,12600,12387,12283
2011-12-16,300,12566,2513,12566,12520,12566
2011-12-19,9450,12100,2433,12566,12121,12366
2011-12-20,316,12166,2463,12316,12271,12166
2011-12-21,6,12316,2463,12533,12271,12533
2011-12-22,3019,12116,2506,12533,12486,12333
2011-12-23,344,12500,2500,12516,12453,12516
2011-12-26,549,12183,2506,12666,12486,12666
2011-12-27,15524,12050,2416,12600,12038,12600
2011-12-28,7178,12000,2416,12483,12038,12483
2011-12-29,19706,12100,2423,12250,12071,12100
2012-01-02,5715,12116,2433,12183,12121,12116
2012-01-03,2222,12200,2446,12283,12187,12233
2012-01-04,809,12216,2453,12300,12221,12233
2012-01-05,5203,12183,2456,12300,12237,12200
2012-01-06,2154,12216,2453,12266,12221,12216
2012-01-09,6,12300,2460,12333,12254,12333
2012-01-10,4061,12200,2490,12500,12403,12500
2012-01-11,1914,12333,2480,12450,12354,12450
2012-01-12,853,12283,2483,12466,12370,12466
2012-01-13,91,12400,2480,12400,12354,12400
2012-01-16,10519,12266,2480,12400,12354,12266
2012-01-17,754,12300,2470,12400,12304,12300
2012-01-18,237,12266,2456,12500,12237,12266
2012-01-19,7,12266,2460,12466,12254,12266
2012-01-20,331,12283,2473,12383,12320,12283
2012-01-25,2,12266,2483,12483,12370,12366
2012-01-26,383,12283,2476,12416,12337,12283
2012-01-27,4123,12266,2476,12383,12337,12300
2012-01-30,45,12300,2476,12383,12337,12300
2012-01-31,271,12266,2466,12500,12287,12266
2012-02-01,286,12266,2473,12366,12320,12266
2012-02-02,374,12266,2460,12350,12254,12266
2012-02-03,889,12333,2466,12366,12287,12333
2012-02-06,1,12016,2476,12383,12337,12016
2012-02-07,1,12000,2486,12433,12387,12000
2012-02-08,1,12200,2460,12433,12254,12200
2012-02-09,1587,12300,2466,12333,12287,12300
2012-02-10,3250,12333,2466,12383,12287,12333
2012-02-13,39,12300,2476,12383,12337,12333
2012-02-14,33,12383,2476,12383,12337,12383
2012-02-15,1227,12316,2466,12333,12287,12333
2012-02-16,27,12316,2466,12333,12287,12316
2012-02-17,543,12300,2460,12333,12254,12316
2012-02-20,44381,12300,2483,12450,12370,12300
2012-02-21,330,12333,2466,12466,12287,12333
2012-02-22,3960,12400,2483,12416,12370,12400
2012-02-23,1225,12300,2490,12483,12403,12416
2012-02-24,3626,12450,2503,12600,12470,12450
2012-02-27,2805,12483,2500,12600,12453,12600
2012-02-28,3812,12466,2500,12533,12453,12500
2012-02-29,352,12433,2496,12500,12437,12433
2012-03-02,807,12483,2503,12616,12470,12483
2012-03-05,7945,12516,2503,12650,12470,12516
2012-03-06,2029,12500,2503,12566,12470,12500
2012-03-07,1374,12433,2500,12500,12453,12433
2012-03-08,2850,12500,2503,12516,12470,12500
2012-03-09,7458,12483,2500,12550,12453,12533
2012-03-12,408,12516,2510,12566,12503,12516
2012-03-13,296,12566,2513,12566,12520,12566
2012-03-14,161,12800,2560,12983,12752,12983
2012-03-15,0,12800,2560,12800,12752,12800
2012-03-16,3030,12483,2526,12666,12586,12483
2012-03-19,0,12633,2526,12633,12586,12633
2012-03-20,244,12616,2523,12666,12569,12666
2012-03-21,622,12583,2526,12633,12586,12583
2012-03-22,363,12600,2526,12633,12586,12600
2012-03-23,450,12616,2526,12633,12586,12616
2012-03-26,628,12583,2520,12666,12553,12583
2012-03-27,240,12600,2520,12616,12553,12616
2012-03-28,1,12583,2563,12816,12769,12583
2012-03-29,6594,12800,2566,12833,12785,12800
2012-03-30,3086,12833,2566,12866,12785,12833
2012-04-02,3652,12033,2573,12866,12819,12183
2012-04-03,1128,12850,2573,12866,12819,12850
2012-04-04,258,12850,2580,12900,12852,12866
2012-04-05,66,12200,2616,13183,13034,12916
2012-04-06,557,12766,2553,12950,12719,12766
2012-04-09,0,12766,2553,12766,12719,12766
2012-04-10,0,12766,2553,12766,12719,12766
2012-04-12,0,12766,2553,12766,12719,12766
2012-04-13,513,12783,2563,12816,12769,12783
2012-04-16,4328,12700,2546,12766,12686,12766
2012-04-17,722,12366,2576,12883,12835,12733
2012-04-18,349,12850,2573,12866,12819,12850
2012-04-19,32,12866,2573,12866,12819,12866
2012-04-20,32,12716,2586,12933,12885,12716
2012-04-23,0,12933,2586,12933,12885,12933
2012-04-24,2495,11166,2573,13183,12819,12183
2012-04-25,0,12866,2573,12866,12819,12866
2012-04-26,0,12866,2573,12866,12819,12866
2012-04-27,2074,12800,2590,12950,12902,12800
2012-04-30,734,12750,2580,12950,12852,12750
2012-05-02,5071,12900,2586,12933,12885,12900
2012-05-03,101,12933,2586,12933,12885,12933
2012-05-04,2723,12933,2590,13050,12902,12933
2012-05-07,4869,12950,2590,13000,12902,13000
2012-05-08,900,13000,2600,13150,12951,13150
2012-05-09,11,13000,2603,13016,12968,13000
2012-05-10,302,12983,2596,13016,12935,13016
2012-05-11,3730,13000,2600,13000,12951,13000
2012-05-14,464,13000,2600,13016,12951,13016
2012-05-15,300,13000,2600,13000,12951,13000
2012-05-16,115,13000,2600,13000,12951,13000
2012-05-17,9778,12900,2600,13133,12951,13000
2012-05-18,13854,12916,2583,13000,12868,13000
2012-05-21,1703,12900,2580,12916,12852,12900
2012-05-22,600,12916,2583,12916,12868,12916
2012-05-23,39,12916,2583,12916,12868,12916
2012-05-24,121,12916,2583,12916,12868,12916
2012-05-25,135,12933,2593,12966,12918,12933
2012-05-29,948,12933,2620,13116,13051,12966
2012-05-30,1501,13000,2600,13083,12951,13000
2012-05-31,0,13000,2600,13000,12951,13000
2012-06-01,611,12900,2606,13033,12985,12900
2012-06-04,7049,12900,2603,13016,12968,12900
2012-06-05,0,13016,2603,13016,12968,13016
2012-06-07,65,12916,2626,13166,13084,13016
2012-06-08,3540,12883,2586,13000,12885,12883
2012-06-11,2439,12933,2600,13000,12951,12933
2012-06-12,50,12950,2590,12950,12902,12950
2012-06-13,39,12950,2590,12950,12902,12950
2012-06-14,0,12950,2590,12950,12902,12950
2012-06-15,0,12950,2590,12950,12902,12950
2012-06-18,173,12950,2590,12950,12902,12950
2012-06-19,344,12950,2590,12966,12902,12950
2012-06-20,150,12950,2600,13000,12951,12950
2012-06-21,154,12966,2593,12966,12918,12966
2012-06-22,203,12950,2590,12950,12902,12950
2012-06-25,300,12966,2593,12966,12918,12966
2012-06-26,3,13033,2606,13033,12985,13033
2012-06-27,7246,12950,2590,12983,12902,12983
2012-06-28,8,12950,2636,13183,13134,12950
2012-06-29,1428,13000,2633,13183,13117,13000
2012-07-02,1252,12966,2626,13133,13084,12983
2012-07-03,2070,12966,2593,13050,12918,13050
2012-07-04,39,12966,2593,12966,12918,12966
2012-07-05,300,12966,2593,12966,12918,12966
2012-07-06,333,12983,2596,13216,12935,13216
2012-07-09,1622,12983,2596,13200,12935,13200
2012-07-10,1008,12966,2593,13033,12918,12966
2012-07-11,0,13150,2630,13150,13101,13150
2012-07-12,42,12966,2623,13116,13068,12966
2012-07-13,135,13083,2616,13116,13034,13116
2012-07-16,165,12966,2593,12966,12918,12966
2012-07-17,0,12966,2593,12966,12918,12966
2012-07-18,450,12966,2593,12966,12918,12966
2012-07-19,0,13166,2633,13166,13117,13166
2012-07-20,150,13100,2620,13100,13051,13100
2012-07-23,1427,12983,2596,13333,12935,12983
2012-07-24,1798,12966,2593,12983,12918,12983
2012-07-25,548,12966,2593,12966,12918,12966
2012-07-26,615,12966,2593,12966,12918,12966
2012-07-27,2910,12933,2586,12966,12885,12966
2012-07-30,0,12933,2586,12933,12885,12933
2012-07-31,383,12950,2593,13266,12918,12950
2012-08-01,118,12950,2590,12950,12902,12950
2012-08-02,241,12950,2590,12983,12902,12950
2012-08-03,0,12950,2590,12950,12902,12950
2012-08-06,135,12966,2593,13300,12918,13300
2012-08-07,1,13016,2603,13016,12968,13016
2012-08-08,2,12966,2593,12966,12918,12966
2012-08-09,90,12966,2593,12966,12918,12966
2012-08-10,441,12966,2593,12966,12918,12966
2012-08-13,30,12966,2593,13200,12918,13200
2012-08-14,4,13016,2603,13016,12968,13016
2012-08-16,665,12950,2590,13016,12902,13016
2012-08-17,3227,12950,2593,12983,12918,12966
2012-08-20,200,12966,2596,12983,12935,12966
2012-08-21,252,12950,2596,12983,12935,12950
2012-08-22,828,13000,2600,13000,12951,13000
2012-08-23,8356,12983,2596,13000,12935,13000
2012-08-24,826,13000,2606,13033,12985,13000
2012-08-27,238,13066,2616,13233,13034,13066
2012-08-28,2260,13066,2613,13083,13018,13083
2012-08-29,255,13066,2613,13066,13018,13066
2012-08-30,427,13066,2613,13083,13018,13066
2012-08-31,855,13066,2613,13066,13018,13066
2012-09-03,2174,13066,2613,13250,13018,13066
2012-09-04,499,13116,2650,13250,13200,13116
2012-09-05,2544,13066,2643,13250,13167,13250
2012-09-06,120,13166,2633,13166,13117,13166
2012-09-07,180,13166,2633,13183,13117,13183
2012-09-10,111,13083,2620,13116,13051,13083
2012-09-11,270,13116,2623,13116,13068,13116
2012-09-12,1022,13083,2616,13100,13034,13100
2012-09-13,0,13083,2616,13083,13034,13083
2012-09-14,1041,12683,2610,13133,13001,12683
2012-09-17,0,13250,2650,13250,13200,13250
2012-09-18,0,13250,2650,13250,13200,13250
2012-09-19,0,13250,2650,13250,13200,13250
2012-09-20,2932,13100,2633,13266,13117,13250
2012-09-21,903,13133,2626,13233,13084,13233
2012-09-24,2877,13166,2636,13283,13134,13233
2012-09-25,4500,13050,2650,13250,13200,13200
2012-09-26,1099,13116,2653,13266,13217,13116
2012-09-27,0,13300,2660,13300,13250,13300
2012-09-28,4584,13133,2636,13333,13134,13133
2012-10-02,847,13183,2656,13316,13234,13183
2012-10-04,3827,13150,2653,13283,13217,13283
2012-10-05,12354,13200,2640,13300,13151,13266
2012-10-08,285,13200,2650,13250,13200,13200
2012-10-09,0,13250,2650,13250,13200,13250
2012-10-10,0,13266,2653,13266,13217,13266
2012-10-11,0,13266,2653,13266,13217,13266
2012-10-12,1118,13166,2650,13250,13200,13166
2012-10-15,0,13266,2653,13266,13217,13266
2012-10-16,6,13200,2653,13266,13217,13200
2012-10-17,1202,13250,2653,13266,13217,13250
2012-10-18,4473,13233,2650,13266,13200,13266
2012-10-19,2700,13250,2650,13266,13200,13266
2012-10-22,2214,13233,2646,13266,13184,13250
2012-10-23,3721,13216,2643,13250,13167,13250
2012-10-24,124,13216,2643,13216,13167,13216
2012-10-25,300,13233,2646,13233,13184,13233
2012-10-26,254,13233,2646,13266,13184,13266
2012-10-29,1347,13166,2633,13233,13117,13233
2012-10-30,1050,13200,2653,13266,13217,13200
2012-10-31,0,13266,2653,13266,13217,13266
2012-11-01,0,13333,2666,13333,13283,13333
2012-11-02,939,13200,2653,13266,13217,13200
2012-11-05,600,13233,2646,13233,13184,13233
2012-11-06,0,13233,2646,13233,13184,13233
2012-11-07,0,13333,2666,13333,13283,13333
2012-11-08,0,13333,2666,13333,13283,13333
2012-11-09,261,13300,2660,13300,13250,13300
2012-11-12,39,13250,2650,13250,13200,13250
2012-11-13,1,13300,2660,13300,13250,13300
2012-11-14,0,13300,2660,13300,13250,13300
2012-11-15,330,13250,2656,13283,13234,13250
2012-11-16,2001,13233,2646,13250,13184,13250
2012-11-19,789,13250,2660,13300,13250,13250
2012-11-20,96,13300,2660,13300,13250,13300
2012-11-21,2095,13266,2663,13316,13267,13266
2012-11-22,3529,13266,2660,13300,13250,13266
2012-11-23,659,13266,2653,13333,13217,13266
2012-11-26,1530,13266,2653,13550,13217,13266
2012-11-27,65,13266,2653,13266,13217,13266
2012-11-28,3087,13266,2656,13333,13234,13266
2012-11-29,89,13283,2656,13483,13234,13483
2012-11-30,0,13483,2696,13483,13433,13483
2012-12-03,393,13266,2653,13266,13217,13266
2012-12-04,46,13350,2670,13383,13300,13383
2012-12-05,2730,13283,2663,13316,13267,13283
2012-12-06,10,13283,2656,13283,13234,13283
2012-12-07,249,13283,2656,13283,13234,13283
2012-12-10,291,13266,2653,13266,13217,13266
2012-12-11,330,13283,2656,13283,13234,13283
2012-12-12,13,13283,2656,13283,13234,13283
2012-12-13,3935,11316,2633,13383,13117,13383
2012-12-14,0,13283,2656,13283,13234,13283
2012-12-17,0,13283,2656,13283,13234,13283
2012-12-18,435,13283,2660,13300,13250,13283
2012-12-20,107,13300,2660,13300,13250,13300
2012-12-21,130,13300,2660,13300,13250,13300
2012-12-24,0,13300,2660,13300,13250,13300
2012-12-26,531,13266,2653,13300,13217,13300
2012-12-27,6243,13266,2653,13283,13217,13266
2012-12-28,0,13266,2653,13266,13217,13266
2013-01-02,719,13266,2656,13283,13234,13266
2013-01-03,31831,13300,2673,13366,13317,13333
2013-01-04,0,13366,2673,13366,13317,13366
2013-01-07,0,13366,2673,13366,13317,13366
2013-01-08,42,13283,2673,13366,13317,13350
2013-01-09,340,13366,2673,13366,13317,13366
2013-01-10,0,13366,2673,13366,13317,13366
2013-01-11,33,13333,2666,13333,13283,13333
2013-01-14,489,13333,2666,13333,13283,13333
2013-01-15,0,13333,2666,13333,13283,13333
2013-01-16,1479,13350,2673,13383,13317,13366
2013-01-17,54,13350,2670,13366,13300,13350
2013-01-18,587,13350,2673,13366,13317,13350
2013-01-21,823,13350,2673,13366,13317,13350
2013-01-22,850,13350,2676,13433,13333,13366
2013-01-23,30,13366,2673,13366,13317,13366
2013-01-24,1038,13350,2673,13383,13317,13383
2013-01-25,0,13366,2673,13366,13317,13366
2013-01-28,486,13383,2693,13466,13416,13383
2013-01-29,5637,13433,2703,13516,13466,13483
2013-01-30,7615,13500,2710,13550,13499,13500
2013-01-31,2742,13533,2710,13550,13499,13550
2013-02-01,0,13550,2710,13550,13499,13550
2013-02-04,3330,13533,2710,13566,13499,13566
2013-02-05,8574,13533,2710,13566,13499,13550
2013-02-06,3027,13550,2713,13566,13516,13550
2013-02-07,922,13566,2716,13583,13532,13566
2013-02-08,3566,13583,2716,13600,13532,13583
2013-02-12,97,13583,2716,13583,13532,13583
2013-02-13,5581,13600,2726,13650,13582,13600
2013-02-14,1346,13633,2733,13666,13616,13633
2013-02-15,13157,13700,2753,13766,13715,13700
2013-02-18,87,13783,2756,13800,13732,13800
2013-02-19,5122,13783,2763,13816,13765,13783
2013-02-20,33083,13816,2773,13883,13815,13816
2013-02-21,1995,13866,2773,13900,13815,13866
2013-02-22,604,13833,2783,13916,13865,13916
2013-02-25,2741,13900,2783,13933,13865,13900
2013-02-26,161,13866,2783,13916,13865,13916
2013-02-27,586,13900,2783,13916,13865,13916
2013-02-28,300,13883,2776,13883,13831,13883
2013-03-04,1382,13866,2783,13916,13865,13883
2013-03-05,1548,13866,2773,13916,13815,13866
2013-03-06,2371,13866,2776,13883,13831,13866
2013-03-07,81,13883,2776,13916,13831,13916
2013-03-08,1124,13866,2783,13916,13865,13883
2013-03-11,395,13866,2773,13883,13815,13883
2013-03-12,95,13850,2783,13916,13865,13850
2013-03-13,612,13833,2783,13916,13865,13833
2013-03-14,327,13833,2783,13916,13865,13916
2013-03-15,0,13916,2783,13916,13865,13916
2013-03-18,60,13866,2773,13866,13815,13866
2013-03-19,3925,13866,2776,13883,13831,13866
2013-03-20,929,13866,2783,13916,13865,13866
2013-03-21,126,13833,2783,13916,13865,13833
2013-03-22,9,13900,2780,13900,13848,13900
2013-03-25,0,13933,2786,13933,13881,13933
2013-03-26,0,13933,2786,13933,13881,13933
2013-03-27,0,13933,2786,13933,13881,13933
2013-03-28,318,13933,2786,13933,13881,13933
2013-03-29,1534,13916,2783,13933,13865,13933
2013-04-01,13314,13916,2786,13933,13881,13933
2013-04-02,48,13933,2786,13933,13881,13933
2013-04-03,0,13933,2786,13933,13881,13933
2013-04-04,68,13933,2786,13933,13881,13933
2013-04-05,3,13966,2793,13966,13914,13966
2013-04-08,0,13966,2793,13966,13914,13966
2013-04-09,600,13916,2783,13916,13865,13916
2013-04-10,596,13916,2783,13966,13865,13916
2013-04-11,361,13916,2786,13933,13881,13916
2013-04-12,7043,13850,2786,13933,13881,13916
2013-04-15,528,13900,2780,13900,13848,13900
2013-04-16,1818,13883,2780,13900,13848,13883
2013-04-17,3926,13933,2786,13950,13881,13933
2013-04-18,424,13933,2786,13933,13881,13933
