,Adj Close,Close,High,Low,Open,Volume
2009-04-17,896622,7750,8600,9050,7534,8790
2009-04-20,339595,8300,8670,8820,7596,8600
2009-04-21,271287,8150,8320,8570,7289,8300
2009-04-22,571339,8150,8760,8840,7675,8340
2009-04-23,353825,8480,8590,8850,7526,8760
2009-04-24,526768,8450,8600,9000,7534,8590
2009-04-27,692016,8630,8960,9220,7850,8700
2009-04-28,471791,7920,8080,9170,7079,9080
2009-04-29,422713,7810,7910,8240,6930,8080
2009-04-30,321122,7850,7990,8250,7000,8170
2009-05-04,262785,8020,8410,8430,7368,8110
2009-05-06,205373,8300,8410,8710,7368,8610
2009-05-07,202885,8250,8300,8520,7272,8520
2009-05-08,183876,8060,8190,8350,7175,8300
2009-05-11,396868,8200,8610,8610,7543,8300
2009-05-12,794983,8400,9050,9050,7929,8650
2009-05-13,1445240,9290,10050,10350,8805,9350
2009-05-14,418906,9560,9630,9990,8437,9800
2009-05-15,941445,9520,10100,10950,8849,9750
2009-05-18,304479,9600,9800,10150,8586,9930
2009-05-19,379164,9700,9700,10400,8498,10100
2009-05-20,510036,9380,10150,10150,8892,9810
2009-05-21,834788,9980,10550,11100,9243,10300
2009-05-22,415333,10250,10800,10850,9462,10400
2009-05-25,547093,9710,10750,11050,9418,10800
2009-05-26,520087,9750,9830,10850,8612,10800
2009-05-27,325086,9300,9300,10150,8148,9970
2009-05-28,461811,8400,9670,9670,8472,9040
2009-05-29,403069,9240,9900,9900,8673,9450
2009-06-01,207148,9900,10050,10250,8805,10150
2009-06-02,273604,9770,10050,10300,8805,10300
2009-06-03,133561,9870,9870,10150,8647,10100
2009-06-04,143825,9400,9400,9900,8235,9870
2009-06-05,74581,9060,9310,9620,8156,9420
2009-06-08,92687,9260,9260,9570,8113,9400
2009-06-09,274554,8610,8610,9300,7543,9300
2009-06-10,217807,8430,8670,8940,7596,8650
2009-06-11,159644,8500,8520,8860,7464,8670
2009-06-12,118693,8520,8660,8730,7587,8670
2009-06-15,172559,8430,8440,8730,7394,8650
2009-06-16,283101,7940,7940,8300,6956,8300
2009-06-17,190020,7900,8150,8230,7140,7940
2009-06-18,180999,8030,8100,8330,7096,8150
2009-06-19,303042,7700,7710,8360,6755,8230
2009-06-22,112726,7580,7770,7850,6807,7730
2009-06-23,143395,7270,7290,7600,6387,7600
2009-06-24,189569,7220,7600,7620,6658,7300
2009-06-25,170916,7590,7960,8030,6974,7640
2009-06-26,88355,7730,7930,8000,6947,7960
2009-06-29,71555,7820,7900,7970,6921,7830
2009-06-30,166700,7650,8050,8050,7053,7850
2009-07-01,54700,7810,7850,8050,6877,8050
2009-07-02,64099,7550,7630,7910,6685,7890
2009-07-03,53003,7450,7770,7770,6807,7450
2009-07-06,58733,7600,7740,7820,6781,7770
2009-07-07,42601,7630,7660,7750,6711,7700
2009-07-08,58862,7390,7560,7660,6623,7660
2009-07-09,69579,7520,7800,7830,6833,7570
2009-07-10,250862,7900,8270,8530,7245,7900
2009-07-13,122361,7850,7850,8440,6877,8260
2009-07-14,91463,8000,8290,8290,7263,8000
2009-07-15,88424,8250,8380,8490,7342,8350
2009-07-16,131774,8260,8460,8560,7412,8420
2009-07-17,229076,8300,8710,8760,7631,8540
2009-07-20,112180,8520,8540,8820,7482,8800
2009-07-21,139778,8130,8200,8800,7184,8550
2009-07-22,71372,8120,8270,8330,7245,8250
2009-07-23,61697,8150,8200,8290,7184,8270
2009-07-24,70004,8080,8270,8360,7245,8220
2009-07-27,225322,8170,8660,8660,7587,8200
2009-07-28,155744,8530,8800,8870,7710,8550
2009-07-29,119249,8580,8580,8920,7517,8890
2009-07-30,111084,8370,8550,8710,7491,8530
2009-07-31,117340,8370,8550,8810,7491,8600
2009-08-03,79264,8350,8390,8630,7350,8630
2009-08-04,119610,8210,8240,8620,7219,8530
2009-08-05,81062,8090,8100,8340,7096,8240
2009-08-06,56831,7950,8060,8250,7061,8100
2009-08-07,62616,8020,8100,8180,7096,8100
2009-08-10,94081,8100,8260,8410,7237,8200
2009-08-11,87179,8090,8090,8370,7088,8360
2009-08-12,51093,8050,8160,8160,7149,8070
2009-08-13,98580,8110,8280,8340,7254,8110
2009-08-14,86045,8120,8170,8360,7158,8340
2009-08-17,91453,7980,8200,8200,7184,8200
2009-08-18,53457,7940,8010,8120,7017,8090
2009-08-19,95394,7730,7750,8100,6790,8030
2009-08-20,48390,7610,7830,7840,6860,7800
2009-08-21,87984,7590,7590,8090,6649,7850
2009-08-24,107510,7320,7330,7790,6422,7590
2009-08-25,35723,7300,7320,7500,6413,7300
2009-08-26,36637,7330,7540,7540,6606,7380
2009-08-27,32192,7530,7650,7690,6702,7540
2009-08-28,24597,7480,7580,7760,6641,7760
2009-08-31,47599,7500,7640,7650,6693,7500
2009-09-01,24313,7460,7480,7640,6553,7640
2009-09-02,59720,7250,7300,7480,6395,7480
2009-09-03,77072,7210,7300,7380,6395,7300
2009-09-04,57066,7170,7170,7350,6281,7330
2009-09-07,43709,7070,7200,7270,6308,7190
2009-09-08,100704,7000,7080,7330,6203,7330
2009-09-09,48195,7080,7100,7160,6220,7160
2009-09-10,187255,7020,7520,7520,6588,7020
2009-09-11,44574,7420,7520,7640,6588,7420
2009-09-14,37321,7350,7450,7520,6527,7400
2009-09-15,38340,7440,7610,7700,6667,7700
2009-09-16,60195,7550,7720,7760,6763,7660
2009-09-17,43033,7450,7500,7750,6571,7650
2009-09-18,76416,7270,7350,7580,6439,7500
2009-09-21,52491,7240,7300,7460,6395,7400
2009-09-22,31441,7180,7380,7420,6465,7180
2009-09-23,32369,7250,7380,7450,6465,7450
2009-09-24,36256,7200,7320,7420,6413,7420
2009-09-25,19248,7180,7300,7320,6395,7320
2009-09-28,32746,6850,7160,7280,6273,7280
2009-09-29,38084,7000,7270,7390,6369,7170
2009-09-30,25272,7200,7300,7380,6395,7370
2009-10-01,42759,7000,7120,7400,6238,7300
2009-10-05,25127,6890,7050,7100,6176,7100
2009-10-06,27642,6920,7050,7150,6176,7150
2009-10-07,12328,6990,7030,7120,6159,7070
2009-10-08,22812,7000,7200,7200,6308,7030
2009-10-09,14937,7080,7260,7290,6360,7290
2009-10-12,13044,7250,7250,7330,6352,7260
2009-10-13,10504,7090,7090,7280,6211,7270
2009-10-14,13861,7010,7130,7180,6246,7100
2009-10-15,30016,7130,7350,7430,6439,7130
2009-10-16,24864,7100,7300,7450,6395,7350
2009-10-19,21795,7120,7310,7370,6404,7290
2009-10-20,33028,7300,7410,7450,6492,7300
2009-10-21,106455,7420,7650,7850,6702,7420
2009-10-22,96955,7650,7930,8010,6947,7750
2009-10-23,64561,7720,7900,8090,6921,8090
2009-10-26,38672,7500,7650,8050,6702,7750
2009-10-27,35751,7540,7640,7850,6693,7610
2009-10-28,44796,7190,7410,7800,6492,7440
2009-10-29,21956,7050,7110,7330,6229,7330
2009-10-30,31015,7060,7100,7250,6220,7250
2009-11-02,22370,6820,7100,7110,6220,6900
2009-11-03,11228,6910,6930,7110,6071,6910
2009-11-04,9679,6950,7080,7100,6203,6950
2009-11-05,15240,6850,7000,7200,6133,7070
2009-11-06,22756,6900,6930,7080,6071,7000
2009-11-09,21243,6890,6890,7000,6036,6970
2009-11-10,19077,6900,6960,7090,6098,6950
2009-11-11,9049,6930,7000,7010,6133,6930
2009-11-12,9230,6890,6960,7020,6098,7000
2009-11-13,26658,6700,6960,7080,6098,7000
2009-11-16,14751,6850,6950,6990,6089,6890
2009-11-17,47325,6430,6570,6960,5756,6960
2009-11-18,47385,6350,6400,6680,5607,6630
2009-11-19,35811,6330,6440,6490,5642,6490
2009-11-20,48122,6370,6880,6880,6027,6380
2009-11-23,42144,6760,7100,7100,6220,6980
2009-11-24,11630,6840,6860,7090,6010,6960
2009-11-25,31720,6660,6990,6990,6124,6860
2009-11-26,22601,6830,7080,7080,6203,6880
2009-11-27,26671,6790,6830,7060,5984,7010
2009-11-30,13397,6770,7000,7000,6133,6770
2009-12-01,11581,6820,6840,6970,5992,6840
2009-12-02,14930,6770,6770,6930,5931,6820
2009-12-03,100722,6660,6700,6980,5870,6750
2009-12-04,32368,6600,6700,6770,5870,6630
2009-12-07,6400,6720,6720,6770,5887,6760
2009-12-08,11723,6660,6730,6790,5896,6700
2009-12-09,10313,6650,6710,6750,5878,6680
2009-12-10,7975,6660,6660,6740,5835,6710
2009-12-11,25138,6600,6750,6860,5914,6740
2009-12-14,137135,7040,7310,7400,6404,7120
2009-12-15,26133,7150,7250,7370,6352,7310
2009-12-16,35349,7260,7410,7500,6492,7350
2009-12-17,36403,7490,7660,7710,6711,7530
2009-12-18,30398,7320,7420,7660,6501,7660
2009-12-21,57569,7360,7430,7600,6509,7500
2009-12-22,26739,7290,7300,7420,6395,7350
2009-12-23,15290,7200,7210,7400,6317,7350
2009-12-24,23097,7130,7150,7300,6264,7210
2009-12-28,27947,7100,7310,7400,6404,7160
2009-12-29,7297,7180,7240,7400,6431,7200
2009-12-30,6805,7200,7300,7380,6484,7240
2010-01-04,17729,7190,7320,7450,6502,7310
2010-01-05,29216,7290,7350,7500,6529,7500
2010-01-06,52247,7350,7600,7650,6751,7390
2010-01-07,106398,7550,7710,8130,6848,7600
2010-01-08,36185,7650,7750,7890,6884,7770
2010-01-11,27523,7720,7820,7880,6946,7750
2010-01-12,156450,7710,8230,8270,7310,7820
2010-01-13,107230,7840,8040,8250,7141,8230
2010-01-14,87636,7920,8180,8230,7266,8040
2010-01-15,49270,7920,8180,8240,7266,8200
2010-01-18,39914,7950,8150,8180,7239,8100
2010-01-19,50764,8000,8200,8240,7284,8000
2010-01-20,97826,8120,8460,8460,7515,8300
2010-01-21,191915,8280,8300,8700,7372,8600
2010-01-22,60251,8020,8220,8290,7301,8020
2010-01-25,91479,7850,7930,8190,7044,8010
2010-01-26,110819,7850,8090,8200,7186,8100
2010-01-27,29621,7850,8060,8180,7159,8180
2010-01-28,60819,7760,8260,8270,7337,8090
2010-01-29,13534,7900,7900,8200,7017,8160
2010-02-01,47817,7510,7950,8000,7062,7800
2010-02-02,20379,7820,8000,8090,7106,7900
2010-02-03,28891,7910,8140,8140,7230,8100
2010-02-04,13069,7950,7960,8300,7070,8300
2010-02-05,44244,7400,7590,7880,6742,7600
2010-02-08,7705,7420,7490,7650,6653,7650
2010-02-09,56812,7150,7860,7860,6982,7380
2010-02-10,5206,7500,7770,7900,6902,7850
2010-02-11,10685,7520,7710,7970,6848,7520
2010-02-12,24134,7570,7590,7850,6742,7630
2010-02-16,18047,7450,7480,7780,6644,7590
2010-02-17,8041,7450,7600,7680,6751,7500
2010-02-18,12066,7490,7590,7760,6742,7760
2010-02-19,22238,7470,7610,7640,6759,7590
2010-02-22,66590,7620,7690,7850,6831,7780
2010-02-23,19541,7570,7650,7750,6795,7700
2010-02-24,14363,7580,7610,7700,6759,7650
2010-02-25,9004,7400,7490,7770,6653,7580
2010-02-26,23394,7280,7370,7490,6546,7490
2010-03-02,92523,7040,7040,7490,6253,7490
2010-03-03,28576,6960,7050,7150,6262,7100
2010-03-04,44986,6900,6920,7130,6147,7130
2010-03-05,10773,6870,6990,7050,6209,6870
2010-03-08,44217,6970,6970,7090,6191,7030
2010-03-09,24428,6950,7040,7060,6253,6950
2010-03-10,127791,7050,7170,7210,6369,7050
2010-03-11,31035,7140,7180,7260,6378,7170
2010-03-12,14249,7130,7170,7230,6369,7230
2010-03-15,40100,7050,7180,7230,6378,7090
2010-03-16,105786,7110,7640,7650,6786,7180
2010-03-17,40872,7560,7640,7730,6786,7560
2010-03-18,68670,7650,7700,7810,6839,7700
2010-03-19,14797,7610,7610,7800,6759,7800
2010-03-22,8478,7450,7500,7640,6662,7610
2010-03-23,19334,7400,7490,7550,6653,7400
2010-03-24,25340,7300,7500,7540,6662,7490
2010-03-25,7009,7380,7580,7600,6733,7450
2010-03-26,11780,7360,7370,7590,6546,7480
2010-03-29,15328,7280,7280,7470,6466,7470
2010-03-30,23757,7220,7340,7350,6520,7300
2010-03-31,19646,7180,7180,7380,6378,7250
2010-04-01,37927,7130,7220,7290,6413,7290
2010-04-02,31451,7220,7460,7480,6626,7330
2010-04-05,17981,7170,7320,7530,6502,7500
2010-04-06,33606,7250,7530,7540,6688,7320
2010-04-07,39802,7450,7710,7790,6848,7520
2010-04-08,55984,7630,7940,7960,7053,7710
2010-04-09,47320,7830,7930,7950,7044,7940
2010-04-12,19615,7840,7860,8010,6982,7930
2010-04-13,12355,7620,7750,7980,6884,7860
2010-04-14,7564,7720,7850,7920,6973,7720
2010-04-15,90917,7850,8070,8120,7168,7930
2010-04-16,88195,8080,8200,8350,7284,8100
2010-04-19,46308,8000,8150,8230,7239,8060
2010-04-20,58172,8160,8350,8420,7417,8310
2010-04-21,47260,8180,8200,8490,7284,8280
2010-04-22,25121,8010,8090,8280,7186,8280
2010-04-23,75201,7600,7740,8160,6875,8130
2010-04-26,41436,7750,7950,8020,7062,7800
2010-04-27,26886,7910,8000,8050,7106,8000
2010-04-28,8367,7750,7980,7990,7088,7750
2010-04-29,88658,7880,8280,8340,7355,8100
2010-04-30,51946,8180,8270,8340,7346,8280
2010-05-03,91968,7900,8000,8270,7106,8270
2010-05-04,52163,7930,7970,8080,7079,8050
2010-05-06,64120,7700,7730,7890,6866,7820
2010-05-07,57516,7480,7790,7870,6919,7640
2010-05-10,33690,7760,7800,7990,6928,7990
2010-05-11,49305,7820,8000,8050,7106,8000
2010-05-12,32988,7950,8080,8180,7177,8100
2010-05-13,103092,8090,8200,8250,7284,8090
2010-05-14,82528,8180,8230,8350,7310,8300
2010-05-17,62178,8130,8210,8270,7292,8250
2010-05-18,66303,8150,8200,8330,7284,8270
2010-05-19,21257,7800,8040,8320,7141,8160
2010-05-20,40414,7600,7790,8180,6919,8030
2010-05-24,15069,7650,7860,7870,6982,7860
2010-05-25,16658,6740,7370,7880,6546,7750
2010-05-26,18945,7160,7590,7600,6742,7300
2010-05-27,28067,7230,7550,7770,6706,7590
2010-05-28,16797,7380,7470,7710,6635,7710
2010-05-31,35665,7300,7510,7600,6671,7390
2010-06-01,24195,7500,7600,7630,6751,7510
2010-06-03,16314,7600,7880,7880,6999,7750
2010-06-04,16177,7880,7880,7960,6999,7950
2010-06-07,11550,7560,7750,7750,6884,7560
2010-06-08,13301,7670,7800,7950,6928,7890
2010-06-09,7352,7700,7810,7950,6937,7950
2010-06-10,20668,7800,7970,7990,7079,7990
2010-06-11,14441,7720,7880,8030,6999,8030
2010-06-14,8770,7800,7850,8000,6973,7820
2010-06-15,15784,7780,7850,7930,6973,7850
2010-06-16,15719,7730,7740,7950,6875,7930
2010-06-17,17380,7500,7500,7840,6662,7840
2010-06-18,24368,7400,7440,7680,6608,7680
2010-06-21,60242,7430,7440,7700,6608,7700
2010-06-22,62411,7380,7410,7680,6582,7640
2010-06-23,26135,7340,7390,7550,6564,7360
2010-06-24,69211,7230,7300,7460,6484,7390
2010-06-25,57887,7210,7350,7380,6529,7210
2010-06-28,56607,7310,7470,7480,6635,7350
2010-06-29,34922,7300,7310,7530,6493,7530
2010-06-30,22503,7180,7290,7300,6475,7300
2010-07-01,38570,7110,7250,7370,6440,7190
2010-07-02,31156,7140,7250,7300,6440,7140
2010-07-05,24273,7080,7320,7320,6502,7300
2010-07-06,47773,7100,7120,7320,6324,7300
2010-07-07,42081,7010,7020,7250,6235,7130
2010-07-08,48650,7030,7450,7450,6617,7060
2010-07-09,20535,7220,7420,7420,6591,7280
2010-07-12,19265,7370,7440,7500,6608,7490
2010-07-13,18560,7330,7330,7500,6511,7460
2010-07-14,32998,7240,7310,7430,6493,7430
2010-07-15,14286,7240,7320,7370,6502,7370
2010-07-16,5916,7220,7310,7330,6493,7270
2010-07-19,5524,7160,7190,7290,6386,7200
2010-07-20,11553,7150,7250,7300,6440,7300
2010-07-21,29544,7100,7160,7300,6360,7220
2010-07-22,7913,7070,7100,7290,6306,7230
2010-07-23,19072,7050,7100,7200,6306,7200
2010-07-26,12751,7070,7220,7250,6413,7070
2010-07-27,5589,7190,7300,7380,6484,7270
2010-07-28,13780,7140,7190,7320,6386,7240
2010-07-29,14113,7050,7240,7290,6431,7190
2010-07-30,39439,7150,7350,7360,6529,7240
2010-08-02,7307,7250,7250,7400,6440,7400
2010-08-03,24791,7100,7200,7350,6395,7260
2010-08-04,5065,7150,7220,7270,6413,7210
2010-08-05,16455,7130,7190,7300,6386,7260
2010-08-06,8894,7150,7200,7270,6395,7170
2010-08-09,22000,7210,7420,7450,6591,7220
2010-08-10,14978,7310,7430,7460,6600,7440
2010-08-11,29231,7340,7350,7510,6529,7460
2010-08-12,11825,7280,7290,7450,6475,7300
2010-08-13,11168,7250,7370,7420,6546,7250
2010-08-16,12245,7230,7240,7340,6431,7230
2010-08-17,18717,7210,7370,7380,6546,7210
2010-08-18,33627,7260,7380,7430,6555,7430
2010-08-19,33026,7300,7520,7530,6680,7380
2010-08-20,87530,7430,7690,7840,6831,7520
2010-08-23,19025,7540,7650,7780,6795,7700
2010-08-24,18094,7450,7560,7640,6715,7590
2010-08-25,21344,7400,7400,7560,6573,7500
2010-08-26,10658,7310,7460,7540,6626,7350
2010-08-27,37835,7190,7290,7460,6475,7400
2010-08-30,15704,7250,7370,7500,6546,7250
2010-08-31,53175,7300,7400,7410,6573,7410
2010-09-01,13307,7300,7390,7490,6564,7490
2010-09-02,11080,7370,7370,7490,6546,7450
2010-09-03,35619,7260,7260,7410,6449,7300
2010-09-06,15252,7230,7250,7320,6440,7270
2010-09-07,8112,7230,7320,7370,6502,7250
2010-09-08,29024,7200,7320,7370,6502,7330
2010-09-09,13769,7180,7180,7320,6378,7320
2010-09-10,10483,7220,7290,7310,6475,7220
2010-09-13,17699,7190,7210,7280,6404,7230
2010-09-14,7566,7200,7280,7300,6466,7200
2010-09-15,13017,7170,7320,7320,6502,7200
2010-09-16,15692,7170,7320,7430,6502,7430
2010-09-17,6470,7220,7320,7370,6502,7220
2010-09-20,25413,7310,7390,7410,6564,7350
2010-09-24,23520,7390,7400,7490,6573,7490
2010-09-27,22846,7330,7400,7540,6573,7370
2010-09-28,34633,7390,7460,7470,6626,7400
2010-09-29,40358,7400,7400,7550,6573,7450
2010-09-30,33365,7370,7520,7530,6680,7400
2010-10-01,51219,7400,7490,7540,6653,7450
2010-10-04,49640,7420,7630,7770,6777,7520
2010-10-05,72578,7560,7650,7760,6795,7640
2010-10-06,46831,7640,7750,7800,6884,7790
2010-10-07,70150,7590,7600,7820,6751,7770
2010-10-08,40309,7560,7600,7730,6751,7600
2010-10-11,24626,7600,7650,7740,6795,7610
2010-10-12,29007,7620,7680,7800,6822,7800
2010-10-13,32514,7610,7680,7760,6822,7760
2010-10-14,18430,7560,7600,7750,6751,7680
2010-10-15,23255,7550,7700,7750,6839,7600
2010-10-18,37036,7650,7780,7780,6910,7700
2010-10-19,73791,7830,8080,8120,7177,7850
2010-10-20,51479,8000,8180,8200,7266,8000
2010-10-21,85483,8210,8380,8440,7443,8250
2010-10-22,124571,8150,8480,8510,7532,8280
2010-10-25,93107,8420,8600,8620,7639,8490
2010-10-26,246209,8650,9100,9200,8083,8700
2010-10-27,197618,8860,8900,9190,7905,9100
2010-10-28,75055,8740,8820,9020,7834,8860
2010-10-29,77499,8550,8650,8890,7683,8820
2010-11-01,78912,8600,8780,8820,7799,8770
2010-11-02,36354,8650,8780,8920,7799,8710
2010-11-03,65236,8540,8640,8790,7674,8790
2010-11-04,192189,8640,9020,9050,8012,8720
2010-11-05,71164,8900,8980,9190,7976,9180
2010-11-08,55708,8860,8920,9090,7923,9090
2010-11-09,64713,8670,8860,9110,7870,9000
2010-11-10,58707,8540,8780,8880,7799,8760
2010-11-11,35875,8630,8730,8780,7754,8780
2010-11-12,115808,8350,8700,8870,7728,8650
2010-11-15,88197,8730,8730,9110,7754,8750
2010-11-16,215508,8850,8900,9010,7905,8890
2010-11-17,101135,8750,8800,8940,7817,8890
2010-11-18,80901,8560,8640,8900,7674,8720
2010-11-19,56570,8500,8600,8770,7639,8640
2010-11-22,42628,8510,8620,8740,7657,8600
2010-11-23,39629,8560,8560,8740,7603,8620
2010-11-24,150947,8150,8210,8420,7292,8150
2010-11-25,108319,8060,8060,8390,7159,8330
2010-11-26,37979,8000,8100,8270,7195,8150
2010-11-29,35810,8050,8200,8290,7284,8050
2010-11-30,43356,8200,8340,8350,7408,8280
2010-12-01,45512,8200,8350,8450,7417,8440
2010-12-02,29754,8270,8370,8490,7435,8350
2010-12-03,41877,8240,8250,8450,7328,8450
2010-12-06,75161,8040,8120,8340,7213,8340
2010-12-07,53186,8030,8170,8200,7257,8170
2010-12-08,45482,8080,8260,8280,7337,8100
2010-12-09,31670,8220,8350,8390,7417,8270
2010-12-10,14229,8290,8360,8440,7426,8440
2010-12-13,25289,8270,8300,8440,7372,8440
2010-12-14,20761,8190,8410,8450,7470,8390
2010-12-15,19457,8240,8240,8440,7319,8440
2010-12-16,19575,8170,8240,8380,7319,8380
2010-12-17,33156,8110,8240,8350,7319,8350
2010-12-20,30675,8060,8160,8240,7248,8240
2010-12-21,40804,8140,8370,8370,7435,8160
2010-12-22,25527,8280,8390,8440,7452,8420
2010-12-23,29102,8320,8370,8410,7435,8410
2010-12-24,30948,8360,8400,8470,7461,8470
2010-12-27,16146,8300,8390,8430,7452,8310
2010-12-28,23235,8310,8340,8450,7408,8430
2010-12-29,20716,8260,8260,8420,7517,8330
2010-12-30,14989,8150,8320,8400,7572,8260
2011-01-03,35403,8190,8320,8320,7572,8320
