,Adj Close,Close,High,Low,Open,Volume
2004-03-15,8307,129744,0,132564,110020,130769
2004-03-16,9438,129487,0,132051,107884,131026
2004-03-17,5265,129487,0,131795,109166,129487
2004-03-18,13377,131538,0,137436,113439,131538
2004-03-19,4758,133846,0,137692,112798,137179
2004-03-22,16380,135897,0,140256,114080,136923
2004-03-23,9087,134103,0,135897,111943,135641
2004-03-24,4134,133077,0,135385,111089,134359
2004-03-25,5226,131026,0,135385,110448,133333
2004-03-26,7137,132564,0,136410,112584,132564
2004-03-29,3744,135897,0,137179,113866,137179
2004-03-30,3900,134359,0,136667,111943,136667
2004-03-31,5343,133846,0,136154,111730,135641
2004-04-01,8736,134103,0,138718,115362,134103
2004-04-02,2925,136667,0,138462,114934,138462
2004-04-06,9087,135897,0,139487,115788,137949
2004-04-07,9594,137692,0,139744,114934,138718
2004-04-08,7176,137692,0,139231,115788,138462
2004-04-09,5148,135385,0,138718,113439,138718
2004-04-12,4758,135128,0,138205,113866,135128
2004-04-13,15210,130769,0,135897,109593,135385
2004-04-14,33579,126795,0,130769,106175,129487
2004-04-16,37713,121795,0,127692,101582,127436
2004-04-19,12714,121923,0,126154,104680,123846
2004-04-20,9945,124359,0,125897,103825,124359
2004-04-21,7059,124487,0,126923,104893,124615
2004-04-22,6201,123590,0,125641,103398,125641
2004-04-23,10062,124359,0,126154,105001,124359
2004-04-26,69420,126154,0,138974,114934,127821
2004-04-27,14859,128462,0,136154,110448,135641
2004-04-28,22815,132308,0,135641,112371,133846
2004-04-29,13416,130769,0,134359,111089,130769
2004-04-30,22464,132821,0,136667,111943,133333
2004-05-03,17901,135128,0,138718,113652,135128
2004-05-04,5967,133590,0,137949,111303,137179
2004-05-06,11778,131538,0,135641,109593,135128
2004-05-07,7878,130256,0,133846,110235,131538
2004-05-10,14508,124359,0,134615,103612,132308
2004-05-11,5811,122308,0,127179,104786,123846
2004-05-12,4758,124487,0,129744,105748,127179
2004-05-13,5616,123333,0,130769,102757,130769
2004-05-14,8112,121795,0,126923,101475,124872
2004-05-17,7137,105128,0,124103,96135,123077
2004-05-18,7839,115385,0,120385,99980,115513
2004-05-19,6084,120000,0,124615,103291,120000
2004-05-20,13767,115385,0,125000,96348,123974
2004-05-21,6708,116795,0,122179,100407,116795
2004-05-24,4446,120513,0,123590,101261,121154
2004-05-25,7722,117436,0,121795,98057,121538
2004-05-27,8463,117692,0,121795,101048,118590
2004-05-28,3822,120769,0,123077,102330,120769
2004-05-31,2808,118205,0,122821,99659,122821
2004-06-01,3315,117949,0,121538,100621,121282
2004-06-02,2613,118205,0,121538,99125,119359
2004-06-03,2886,117179,0,120256,97630,118974
2004-06-04,2340,115641,0,118462,97523,115897
2004-06-07,2769,117051,0,119744,99552,117051
2004-06-08,4953,116923,0,120513,97950,119487
2004-06-09,19149,115897,0,120000,96669,119359
2004-06-10,10881,111154,0,118205,92610,116282
2004-06-11,76947,111026,0,127821,96776,112308
2004-06-14,24570,110256,0,116923,92930,115385
2004-06-15,12246,105128,0,113846,89939,110256
2004-06-16,15483,103333,0,110769,90580,103333
2004-06-17,14781,106026,0,108462,88657,107179
2004-06-18,11115,100385,0,107436,83957,105128
2004-06-21,8970,98205,0,102179,83317,99743
2004-06-22,6435,96282,0,98974,82462,98333
2004-06-23,4836,97435,0,99487,81821,97435
2004-06-24,6318,98333,0,102308,85132,98333
2004-06-25,4641,100641,0,103846,86521,100769
2004-06-28,2691,101795,0,104872,86948,104872
2004-06-29,5733,102821,0,105128,87269,102821
2004-06-30,11154,104359,0,107179,87696,104359
2004-07-01,6240,103590,0,107179,86521,105128
2004-07-02,6591,101795,0,104615,85025,102821
2004-07-05,4329,100513,0,102179,85025,102051
2004-07-06,3549,100000,0,103333,85025,100641
2004-07-07,7800,98205,0,100256,82035,98974
2004-07-08,7371,95641,0,99230,81180,97948
2004-07-09,6201,95897,0,98589,81607,95897
2004-07-12,4953,95897,0,98974,80112,97051
2004-07-13,7566,95384,0,97307,80112,95512
2004-07-14,6045,93846,0,96153,78617,96153
2004-07-15,5928,90897,0,94871,77014,94359
2004-07-16,4485,89871,0,92051,76267,91025
2004-07-19,10062,88974,0,91153,75412,90128
2004-07-20,15015,85512,0,91025,71567,89743
2004-07-21,17706,85769,0,87179,71780,87051
2004-07-22,8970,83589,0,85384,70819,85384
2004-07-23,13143,83589,0,85897,69644,84871
2004-07-26,10686,83076,0,86410,70926,83076
2004-07-27,7371,82051,0,85769,69858,85641
2004-07-28,18876,80000,0,85384,66653,83974
2004-07-29,9984,80256,0,82564,68042,80256
2004-07-30,10959,81410,0,84102,69644,81794
2004-08-02,5694,80769,0,83076,67721,82307
2004-08-03,5694,81282,0,83076,68149,82564
2004-08-04,5889,78205,0,82051,65799,82051
2004-08-05,5967,78974,0,81538,67294,79487
2004-08-06,13494,77948,0,79487,65051,79230
2004-08-09,13338,78205,0,82051,68255,78205
2004-08-10,20163,81923,0,85384,70926,83205
2004-08-11,25506,85897,0,88717,73383,85897
2004-08-12,26013,87564,0,92820,77335,88589
2004-08-13,64350,93589,0,106667,88871,93589
2004-08-16,30927,100000,0,110256,84705,108718
2004-08-17,16575,97692,0,103333,82569,102564
2004-08-18,13962,95384,0,98974,80539,97692
2004-08-19,17043,96794,0,101282,84385,96794
2004-08-20,11193,98717,0,103077,82462,101154
2004-08-23,22386,98974,0,101795,84171,98974
2004-08-24,8736,100513,0,104872,87376,102308
2004-08-25,14313,102308,0,104872,85667,103077
2004-08-26,10335,103846,0,108462,88657,105128
2004-08-27,15639,103333,0,106410,87376,105256
2004-08-30,6045,102949,0,106154,86948,106154
2004-08-31,6552,103462,0,107051,89191,103462
2004-09-01,10023,105769,0,109359,90793,105769
2004-09-02,14547,108590,0,117949,95707,110128
2004-09-03,41925,115385,0,126026,99339,115385
2004-09-06,31980,114872,0,121410,100514,117179
2004-09-07,4680,116923,0,121538,97416,120513
2004-09-08,8229,114872,0,116923,96561,115000
2004-09-09,14937,112821,0,117949,98271,114872
2004-09-10,3003,115641,0,117949,96776,117949
2004-09-13,10686,114872,0,117436,97630,115000
2004-09-14,7371,115513,0,117949,96882,115513
2004-09-15,5967,115769,0,118205,97844,116282
2004-09-16,17901,116667,0,124359,101475,116667
2004-09-17,77649,126795,0,140000,111089,127949
2004-09-20,17706,128205,0,136923,113439,133333
2004-09-21,6162,130769,0,137179,109807,137179
2004-09-22,8073,128205,0,132051,106816,130769
2004-09-23,8385,126538,0,132564,106816,126538
2004-09-24,4602,128205,0,130513,106816,128205
2004-09-30,14157,124231,0,132308,103505,130000
2004-10-01,14547,124615,0,130256,107244,124615
2004-10-04,5421,128718,0,130513,107671,130513
2004-10-05,9048,128205,0,131538,107030,128205
2004-10-06,7332,128205,0,129744,107457,129231
2004-10-07,4914,126923,0,129487,107457,129487
2004-10-08,7644,128205,0,134359,108952,128205
2004-10-11,2886,129231,0,130769,108525,129231
2004-10-12,10452,127436,0,129487,106816,129231
2004-10-13,8814,126538,0,128974,106282,127436
2004-10-14,6162,122179,0,126154,101903,125128
2004-10-15,12285,118205,0,121795,99339,118462
2004-10-18,4875,118974,0,121795,99659,120128
2004-10-19,3510,119231,0,121923,99446,119744
2004-10-20,13338,113462,0,119359,97203,118590
2004-10-21,4680,113718,0,116154,95067,116154
2004-10-22,3978,114103,0,116923,97416,114103
2004-10-25,6669,115000,0,116410,96135,116282
2004-10-26,46761,98076,0,112564,81714,110513
2004-10-27,55068,98076,0,105000,86735,98076
2004-10-28,35841,101282,0,108846,87482,106795
2004-10-29,21762,105641,0,108462,88550,106667
2004-11-01,22230,105641,0,116026,93357,105641
2004-11-02,10140,110641,0,114103,95067,111795
2004-11-03,8112,111923,0,114487,93999,112821
2004-11-04,5460,111282,0,114359,92716,112179
2004-11-05,8892,111282,0,113846,92716,111282
2004-11-08,3744,109615,0,113333,91435,111538
2004-11-09,5616,107692,0,111026,90580,109744
2004-11-10,7917,106923,0,108974,90580,106923
2004-11-11,19227,105128,0,108718,90473,108718
2004-11-12,11895,107436,0,110385,91755,110128
2004-11-15,14118,110128,0,116410,95493,111154
2004-11-16,13143,112564,0,116282,96135,115385
2004-11-17,29133,115513,0,122821,102330,116410
2004-11-18,21138,123077,0,126026,103612,123462
2004-11-19,6786,118462,0,124359,100407,123077
2004-11-22,7176,115641,0,121410,100727,118077
2004-11-23,4290,118718,0,123077,100193,119872
2004-11-24,8853,119487,0,123333,102330,119487
2004-11-25,3549,118205,0,123077,100514,123077
2004-11-26,16224,120897,0,126282,104146,123590
2004-11-29,10881,125256,0,129231,106709,125256
2004-11-30,22308,128462,0,135897,111730,129487
2004-12-01,7956,129744,0,135128,111943,133333
2004-12-02,7059,133333,0,137179,112157,136154
2004-12-03,6123,133333,0,136923,113652,134615
2004-12-06,4524,132051,0,137179,111089,137179
2004-12-07,8112,130513,0,134872,110875,131282
2004-12-08,6474,132564,0,136410,113225,133333
2004-12-09,6981,135897,0,137692,114507,135897
2004-12-10,3666,135897,0,138462,113866,138462
2004-12-13,1911,135897,0,137692,114507,137179
2004-12-14,4758,133333,0,138462,113225,137949
2004-12-15,6084,133333,0,135641,112371,135641
2004-12-16,7254,130513,0,133333,109807,133333
2004-12-17,4329,131282,0,133333,110448,131282
2004-12-20,4017,132308,0,134615,110448,132821
2004-12-21,2808,131026,0,133590,109380,131026
2004-12-22,4524,130513,0,134103,109807,131538
2004-12-23,3042,131282,0,134103,109807,134103
2004-12-24,1443,128974,0,132821,108525,130769
2004-12-27,4641,127308,0,130513,108312,128205
2004-12-28,741,130000,0,131538,108525,130000
2004-12-29,2106,128974,0,133333,110444,128974
2004-12-30,1326,131795,0,134359,111517,131795
2005-01-03,858,131795,0,134872,112375,133333
2005-01-04,2184,132821,0,135128,111946,132821
2005-01-05,1326,132308,0,134359,112375,133333
2005-01-06,2457,131538,0,133333,110873,132821
2005-01-07,2925,130769,0,133333,110873,132564
2005-01-10,1872,130513,0,132821,110873,130769
2005-01-11,5070,128974,0,132308,108300,132051
2005-01-12,4134,129487,0,131282,108515,129487
2005-01-13,5304,128718,0,130513,108515,130256
2005-01-14,6864,127949,0,129744,107443,128462
2005-01-17,2613,127692,0,130513,108729,127692
2005-01-18,4875,126923,0,129487,107228,128718
2005-01-19,6318,127692,0,128974,106799,128205
2005-01-20,8736,127692,0,129231,106799,129231
2005-01-21,5421,126667,0,128077,106155,126795
2005-01-24,9867,125513,0,126923,105726,126667
2005-01-25,4446,125641,0,126923,105405,126538
2005-01-26,6669,125641,0,127179,105405,125641
2005-01-27,11388,123333,0,125897,104654,125641
2005-01-28,5226,123462,0,125256,104761,125000
2005-01-31,3198,123205,0,126154,104225,123205
2005-02-01,12792,124744,0,130513,107871,124744
2005-02-02,3861,126410,0,131795,106370,128974
2005-02-03,15834,126282,0,132821,111088,126282
2005-02-04,6396,129231,0,132564,109372,130769
2005-02-07,10881,127692,0,130769,107228,130769
2005-02-11,6123,125385,0,128205,104976,126923
2005-02-14,2769,125385,0,127436,105941,125385
2005-02-15,9867,129487,0,133333,109372,132821
2005-02-16,8268,128205,0,131282,108086,128974
2005-02-17,94068,112179,0,130513,95433,130513
2005-02-18,46371,111538,0,116667,95861,114103
2005-02-21,35490,112436,0,116154,94039,116154
2005-02-22,25896,110769,0,115385,94789,110769
2005-02-23,12675,111795,0,115641,95433,111795
2005-02-24,14664,113590,0,115128,95004,115000
2005-02-25,40170,110641,0,113718,92537,113590
2005-02-28,10647,111538,0,112308,93396,111538
2005-03-02,12870,111026,0,113077,94575,111667
2005-03-03,22854,114103,0,118590,97470,114103
2005-03-04,9555,114103,0,117436,95754,117179
2005-03-07,14352,111667,0,115385,93396,114744
2005-03-08,12363,110256,0,111667,92323,110897
2005-03-09,14820,107179,0,109744,90500,109487
2005-03-10,14469,106538,0,110897,90929,106538
2005-03-11,10686,108205,0,110897,92001,108205
2005-03-14,7800,108205,0,110513,90929,110128
2005-03-15,13377,106410,0,110128,89106,110128
2005-03-16,11895,106795,0,109744,89642,107179
2005-03-17,9477,104103,0,107179,87283,106667
2005-03-18,31941,97564,0,102949,81815,102051
2005-03-21,8814,97948,0,100256,82244,99615
2005-03-22,8112,98717,0,100513,83101,98717
2005-03-23,8229,97435,0,100000,83209,99487
2005-03-24,5538,97692,0,100769,82673,100769
2005-03-25,6123,98846,0,101154,84281,100000
2005-03-28,5304,101538,0,103077,85246,101538
2005-03-29,3666,100000,0,103205,84281,102308
2005-03-30,3315,99487,0,102179,83530,102179
2005-03-31,15249,96538,0,100769,81171,99871
2005-04-01,7059,96794,0,98589,81707,97435
2005-04-04,11778,95256,0,97179,79670,95384
2005-04-06,11973,93589,0,96153,78598,95641
2005-04-07,9672,93846,0,95641,79134,93846
2005-04-08,26052,94743,0,95897,79241,95384
2005-04-11,13416,91025,0,94615,77418,94615
2005-04-12,8814,91282,0,94487,76775,92564
2005-04-13,4758,92051,0,93333,77847,93333
2005-04-14,5850,91410,0,92564,76561,92564
2005-04-15,19773,90897,0,95384,79348,91666
2005-04-18,8970,91538,0,94615,76561,93846
2005-04-19,3744,91794,0,92820,76775,92820
2005-04-20,8190,91538,0,94359,76561,92820
2005-04-21,7683,90128,0,93333,76775,91410
2005-04-22,6786,92307,0,93076,77847,92564
2005-04-25,2496,92564,0,93717,78062,93717
2005-04-26,3666,92692,0,94102,78276,93589
2005-04-27,3705,91410,0,93333,76453,93333
2005-04-28,4758,89230,0,91025,74630,90769
2005-04-29,4719,86282,0,88205,72164,87435
2005-05-02,7059,84102,0,87948,70341,86025
2005-05-03,21099,80769,0,83974,67553,83589
2005-05-04,7644,80769,0,82179,68626,80769
2005-05-06,13962,82435,0,83333,69162,82564
2005-05-09,10062,79743,0,82307,66910,82307
2005-05-10,15249,79743,0,84871,70985,80000
2005-05-11,22620,83205,0,86153,70985,83205
2005-05-12,17628,82820,0,84487,69698,84359
2005-05-13,7293,80256,0,83076,67661,82820
2005-05-16,4446,81153,0,82948,67982,81153
2005-05-17,8112,81025,0,84230,70341,81025
2005-05-18,19851,83333,0,93076,75810,83333
2005-05-19,11310,88974,0,93589,75274,90641
2005-05-20,7878,89743,0,92051,76668,91794
2005-05-23,5031,90000,0,92564,75274,91666
2005-05-24,3861,88461,0,91025,74201,90512
2005-05-25,5343,86666,0,88717,73236,87692
2005-05-26,8931,85897,0,87692,73022,87564
2005-05-27,12207,87307,0,90641,74094,87307
2005-05-30,6630,87948,0,90512,74845,87948
2005-05-31,4290,89615,0,90897,75167,90897
2005-06-01,5499,88974,0,89743,74630,89743
2005-06-02,13884,86666,0,90256,72486,88461
2005-06-03,6981,86794,0,88461,72915,88205
2005-06-07,8424,85641,0,87692,72057,87307
2005-06-08,4134,85641,0,87948,72915,85641
2005-06-09,11700,85641,0,88846,71628,86282
2005-06-10,7488,85897,0,88205,73558,85897
2005-06-13,6123,87179,0,88846,73773,88846
2005-06-14,12051,87692,0,90897,75917,88205
2005-06-15,9984,88846,0,91025,76132,90384
2005-06-16,5616,90641,0,92820,76561,92820
2005-06-17,4095,91025,0,91794,76239,91282
2005-06-20,6279,88461,0,90769,74416,90256
2005-06-21,3783,88461,0,89615,74630,88461
2005-06-22,6474,88974,0,91153,76239,89743
2005-06-23,5772,90128,0,91538,76132,90897
2005-06-24,16809,87179,0,91025,73022,91025
2005-06-27,16107,85769,0,86794,71842,86794
2005-06-28,17316,83846,0,85641,70127,85641
2005-06-29,43797,81410,0,84615,68197,84230
2005-06-30,13923,81538,0,82948,69055,81538
2005-07-01,15561,82179,0,83846,69698,82564
2005-07-04,12948,83205,0,84102,69698,83333
2005-07-05,18681,82051,0,83589,68626,83333
2005-07-06,8814,81666,0,83589,69376,81666
2005-07-07,22464,83076,0,85641,70234,83333
2005-07-08,16614,83717,0,84871,70449,84487
2005-07-11,12129,83846,0,85384,70449,84615
2005-07-12,14274,82948,0,84487,70234,84487
2005-07-13,5616,83333,0,83974,69698,83974
2005-07-14,6552,82564,0,84102,70234,82820
2005-07-15,14196,83846,0,84743,70341,84615
2005-07-18,6630,83461,0,84487,70341,83974
2005-07-19,6279,83461,0,84359,69912,83589
2005-07-20,11661,82820,0,83846,69376,83076
2005-07-21,11622,81666,0,83846,68626,82948
2005-07-22,16575,82051,0,83333,68626,82051
2005-07-25,8463,82435,0,83717,69912,83461
2005-07-26,6942,82948,0,84359,69483,83846
2005-07-27,5070,82435,0,83076,69162,82820
2005-07-28,26676,82948,0,86666,71199,83205
2005-07-29,40716,86153,0,89743,74094,87179
2005-08-01,13455,86666,0,89487,72486,89487
2005-08-02,13104,84487,0,86410,71306,86410
2005-08-03,9984,84359,0,86025,70877,84359
2005-08-04,16263,82051,0,85512,69055,84359
2005-08-05,51558,74102,0,81410,62621,81282
2005-08-08,14859,72179,0,73974,60905,72179
2005-08-09,17667,71923,0,75641,62406,71923
2005-08-10,17706,73076,0,75128,61334,73461
2005-08-11,10647,73076,0,75512,62192,73076
2005-08-12,6591,73846,0,75256,62406,73846
2005-08-16,16731,71923,0,75641,60155,75641
2005-08-17,8541,72307,0,73589,60798,72307
2005-08-18,17745,72692,0,75256,61763,72692
2005-08-19,8073,73333,0,74359,61656,73333
2005-08-22,3159,73846,0,75128,62621,73846
2005-08-23,3198,73846,0,75384,62406,74871
2005-08-24,4836,73461,0,73846,61549,73589
2005-08-25,6513,73333,0,74359,61441,74102
2005-08-26,6240,72820,0,73461,61120,73205
2005-08-29,11115,70000,0,73333,58546,72692
2005-08-30,7176,70512,0,72051,60047,70641
2005-08-31,4485,71282,0,72692,60583,71282
2005-09-01,3900,72564,0,73717,61549,72948
2005-09-02,3783,73333,0,74102,61763,73333
2005-09-05,4095,73333,0,73846,61549,73589
2005-09-06,5889,73333,0,74359,61549,74359
2005-09-07,8385,73717,0,74871,62299,73717
2005-09-08,6669,73333,0,75384,61549,75128
2005-09-09,10218,73461,0,75000,62299,73461
2005-09-12,6981,74359,0,75128,62406,74615
2005-09-13,29406,74359,0,78461,65087,74487
2005-09-14,19188,75000,0,78205,64015,78205
2005-09-15,11817,75256,0,78076,64336,75384
2005-09-16,10569,76025,0,78589,65623,76025
2005-09-20,7410,77692,0,79487,65194,78974
2005-09-21,12831,75384,0,77820,63050,76923
2005-09-22,5499,74871,0,75897,62942,74871
2005-09-23,7059,75000,0,76282,62728,76025
2005-09-26,6123,74487,0,76410,63157,74487
2005-09-27,8541,75641,0,77435,63371,77435
2005-09-28,10140,74487,0,76282,63264,76153
2005-09-29,10819,74871,0,76153,62835,75128
2005-09-30,22540,75512,0,76923,63693,75512
2005-10-04,33536,76666,0,81025,67339,77307
2005-10-05,21827,78589,0,81025,67768,80512
2005-10-06,14801,78974,0,80512,66374,80512
2005-10-07,9645,78076,0,79487,65623,78076
2005-10-10,69722,80000,0,89743,72700,80769
2005-10-11,28845,82564,0,87179,71842,86410
2005-10-12,19438,83333,0,86794,69805,86794
2005-10-13,29156,82564,0,86666,72486,82564
2005-10-14,49541,87692,0,91025,73665,87692
2005-10-17,26637,85128,0,89743,72164,88076
2005-10-18,16119,82307,0,86153,71735,85641
2005-10-19,17667,81923,0,84359,68518,84359
2005-10-20,10721,80256,0,83589,69055,82051
2005-10-21,13482,81025,0,83461,69376,81153
2005-10-24,24067,85128,0,88461,71842,85641
2005-10-25,14496,84230,0,87948,70449,87692
2005-10-26,23085,83461,0,88333,72486,84230
2005-10-27,29323,86282,0,91025,74201,86923
2005-10-28,34616,86794,0,91794,76024,88717
2005-10-31,69105,91282,0,97820,79670,91282
2005-11-01,43600,92564,0,96666,79777,94871
2005-11-02,30772,94743,0,98461,81815,96153
2005-11-03,38391,92820,0,98076,79992,96666
2005-11-04,20931,92820,0,97435,77847,95641
2005-11-07,30668,88974,0,93846,77418,91794
2005-11-08,13978,93333,0,95512,79777,93589
2005-11-09,13031,93846,0,97179,81064,93846
2005-11-10,40850,96923,0,103846,85568,96923
2005-11-11,39952,97948,0,106410,88999,102821
2005-11-14,32967,104231,0,111538,92645,106410
2005-11-15,25756,110000,0,115641,95111,110256
2005-11-16,28930,107949,0,112051,93074,109744
2005-11-17,15530,107692,0,111026,91143,111026
2005-11-18,24937,108462,0,114872,91787,108974
2005-11-21,15054,109744,0,113974,94682,110256
2005-11-22,12574,111795,0,115641,94682,114872
2005-11-23,16696,112051,0,114744,93717,113205
2005-11-24,29536,108718,0,115256,95647,113077
2005-11-25,11314,112308,0,115513,95433,114359
2005-11-28,19219,108974,0,113974,91787,112692
2005-11-29,10661,107308,0,109744,89857,108462
2005-11-30,18189,106538,0,110256,92215,107308
2005-12-01,10628,107821,0,111538,92108,109359
2005-12-02,13592,105769,0,110128,90071,108205
2005-12-05,28324,103205,0,107692,86318,107692
2005-12-06,23692,100128,0,102692,83960,101923
2005-12-07,16889,98461,0,102308,82565,99230
2005-12-08,11943,96153,0,100769,84174,96153
2005-12-09,11940,98974,0,104744,87605,98974
2005-12-12,11498,103077,0,106667,87069,106154
2005-12-13,8897,104103,0,105897,87712,105897
2005-12-14,47308,106410,0,112436,94039,106410
2005-12-15,33076,112564,0,115897,96505,112821
2005-12-16,16814,110769,0,115385,96183,112821
2005-12-19,27672,113205,0,122564,102510,113205
2005-12-20,17269,120513,0,125641,102725,124103
2005-12-21,18252,117949,0,124103,100794,121795
2005-12-22,11310,119872,0,122436,100579,120513
2005-12-23,7396,117949,0,119231,99615,119231
2005-12-26,5460,117179,0,122692,102617,117179
2005-12-27,7455,118205,0,122949,99722,121795
2005-12-28,11382,115385,0,120513,99149,116282
2005-12-29,7603,115513,0,119231,99795,116667
2006-01-02,4521,115385,0,119231,98717,119231
2006-01-03,24358,114872,0,121538,99795,116282
2006-01-04,29012,119231,0,127692,105615,119231
2006-01-05,24617,123205,0,127949,104537,127692
2006-01-06,9370,122564,0,126410,103028,124744
2006-01-09,15277,118333,0,123077,102382,121538
2006-01-10,13069,114103,0,121795,96562,121026
2006-01-11,22572,111026,0,118462,98501,114359
2006-01-12,20557,113333,0,117949,95592,115897
2006-01-13,12538,114615,0,119744,100658,115897
2006-01-16,22616,117949,0,127692,107339,117949
2006-01-17,10245,121282,0,127436,104429,125897
2006-01-18,14305,114103,0,123077,102382,122179
2006-01-19,3818,118205,0,121795,100658,118333
2006-01-20,7770,112821,0,119231,95916,118205
2006-01-23,14188,108718,0,112692,92143,110256
2006-01-24,9684,108205,0,111410,93113,108718
2006-01-25,4254,109487,0,115128,94083,109487
2006-01-26,5761,111795,0,117436,98610,111795
2006-01-27,6603,114615,0,119231,99149,119103
2006-01-31,3322,115513,0,117692,98933,116923
2006-02-01,5714,110256,0,117564,94622,117564
2006-02-02,5394,110385,0,114615,94622,112949
2006-02-03,6068,109615,0,110897,92467,110641
2006-02-06,3173,108718,0,111538,93113,111538
2006-02-07,718,109103,0,111795,92251,109103
2006-02-08,1124,107949,0,112436,91820,107949
2006-02-09,1404,108974,0,110256,91604,109615
2006-02-10,3814,108974,0,110769,91604,108974
2006-02-13,3705,108974,0,110256,91820,108974
2006-02-14,2403,107436,0,109359,91713,107692
2006-02-15,2864,107436,0,110000,90311,110000
2006-02-16,5324,106026,0,107051,89234,107051
2006-02-17,4684,105641,0,110256,90635,105641
2006-02-20,14547,102564,0,105641,87940,105513
2006-02-21,4383,103077,0,105000,86647,104615
2006-02-22,10084,102564,0,107692,86216,103205
2006-02-23,15171,99743,0,103718,84599,102564
2006-02-24,17981,98076,0,101795,83845,101282
2006-02-27,20468,97820,0,101154,85031,100897
2006-02-28,14211,100256,0,104872,86001,102051
2006-03-02,10417,100256,0,103462,85462,103333
2006-03-03,9829,97179,0,101026,82983,101026
2006-03-06,3337,97564,0,99230,82767,97564
2006-03-07,4438,97435,0,99743,82983,97435
2006-03-08,3391,97435,0,98461,82013,97435
2006-03-09,4723,96794,0,98205,81690,97564
2006-03-10,2363,96794,0,97435,81474,97179
2006-03-13,3639,96410,0,97948,81259,96410
2006-03-14,17385,93589,0,96923,81043,96666
2006-03-15,11618,94102,0,96282,79750,95000
2006-03-16,22230,91923,0,94871,77594,94487
2006-03-17,22125,89743,0,92051,76840,92051
2006-03-20,25568,90128,0,91282,76409,90897
2006-03-21,29057,91025,0,94359,78349,91153
2006-03-22,48571,91025,0,96666,78456,92307
2006-03-23,21892,94102,0,95897,79750,94743
2006-03-24,11385,94102,0,96153,80720,96025
2006-03-27,10797,93846,0,98205,78888,97179
2006-03-28,10163,91025,0,94230,76517,94102
2006-03-29,4537,90000,0,92307,77271,90897
2006-03-30,11162,92307,0,96025,80504,92307
2006-03-31,16852,95512,0,98717,82983,96666
2006-04-03,5967,98589,0,101026,83414,101026
2006-04-04,5175,97435,0,99743,82336,99230
2006-04-05,11727,98076,0,101282,83414,99102
2006-04-06,10037,97948,0,100513,83414,99230
2006-04-07,3194,98717,0,100897,83414,99487
2006-04-10,2794,97435,0,100000,82444,100000
2006-04-11,4107,96794,0,98846,81905,97435
2006-04-12,3829,96923,0,99743,83630,97435
2006-04-13,5644,99615,0,100769,84707,99615
2006-04-14,7905,98974,0,101923,83845,101923
2006-04-17,8463,99743,0,101282,85138,99743
2006-04-18,11975,100641,0,103590,86540,100641
2006-04-19,13927,101026,0,104487,87401,104487
2006-04-20,9834,102949,0,105128,88371,103974
2006-04-21,17435,103974,0,109231,89880,103974
2006-04-24,8716,104615,0,106923,88695,106154
2006-04-25,17729,105128,0,108718,90958,105128
2006-04-26,5648,107051,0,108974,91604,108333
2006-04-27,4719,107692,0,110000,91389,107692
2006-04-28,3366,106410,0,109359,89988,109359
2006-05-02,15731,100513,0,107692,85138,107692
2006-05-03,13244,97948,0,102179,83414,101282
2006-05-04,13651,97051,0,99615,83414,97948
2006-05-08,22404,97051,0,100769,84276,97948
2006-05-09,14717,97435,0,101026,84923,100256
2006-05-10,32780,96025,0,101538,82228,101538
2006-05-11,7269,95256,0,97692,80289,97051
2006-05-12,8241,93717,0,95384,79103,95384
2006-05-15,8974,92307,0,92948,77702,92692
2006-05-16,15814,87692,0,92307,73715,92307
2006-05-17,34317,81794,0,85897,71128,85512
2006-05-18,19071,80128,0,83333,67464,83333
2006-05-19,18135,80000,0,82051,68326,80256
2006-05-22,18600,80000,0,82051,68326,80256
2006-05-23,14778,77948,0,80256,66063,80256
2006-05-24,18821,75384,0,78974,64339,78717
2006-05-25,10706,74615,0,76923,63153,76538
2006-05-26,22203,74102,0,76153,63800,75256
2006-05-29,15288,73589,0,76153,62183,76153
2006-05-30,18266,73333,0,74359,62183,73333
2006-05-31,15856,73589,0,76153,62183,76153
2006-06-01,17625,71153,0,73846,59920,73846
2006-06-02,19574,68461,0,72307,57549,71538
2006-06-05,17649,66025,0,69230,55501,69230
2006-06-07,17231,62435,0,64359,52699,64359
2006-06-08,14005,62692,0,65000,54100,62692
2006-06-09,29921,64615,0,71282,57980,64871
2006-06-12,9400,68974,0,71666,58842,69871
2006-06-13,7831,67435,0,70512,59058,69230
2006-06-14,4073,68717,0,70769,59489,68717
2006-06-15,5823,70769,0,72307,59812,72307
2006-06-16,6366,71538,0,73461,60998,71794
2006-06-19,2730,71282,0,72948,60782,72692
2006-06-20,6383,67948,0,72179,58196,72179
2006-06-21,6262,68205,0,69230,57657,68846
2006-06-22,4168,68717,0,70000,58196,68846
2006-06-23,16372,69487,0,74359,59166,70769
2006-06-26,9060,68974,0,72820,60351,72820
2006-06-27,5024,70384,0,73333,61537,71794
2006-06-28,2831,70769,0,73076,61321,71794
2006-06-29,7915,72307,0,75256,63261,72307
2006-06-30,5258,75512,0,77307,64877,76538
2006-07-03,3678,75384,0,78076,64662,78076
2006-07-04,3237,76923,0,78076,64877,77179
2006-07-05,3510,74359,0,78076,65632,76153
2006-07-06,2730,75641,0,78076,64015,77948
2006-07-07,2691,75000,0,76923,63369,75384
2006-07-10,1989,74359,0,76153,63800,75128
