,Adj Close,Close,High,Low,Open,Volume
2013-10-21,798593,8340,8340,9120,7826,8900
2013-10-22,215736,8230,8300,8460,7788,8260
2013-10-23,309524,7800,7810,8340,7328,8240
2013-10-24,181908,7750,8100,8210,7600,7850
2013-10-25,160034,7890,7900,8210,7413,8190
2013-10-28,88634,7880,8020,8060,7525,7910
2013-10-29,87924,7890,7970,8060,7478,8020
2013-10-30,411605,7900,8350,8560,7835,8010
2013-10-31,291465,7890,7990,8320,7497,8240
2013-11-01,127651,7950,8020,8220,7525,8040
2013-11-04,126723,7900,7990,8020,7497,7920
2013-11-05,309068,7920,7940,8330,7450,8240
2013-11-06,247501,7500,7590,7840,7122,7800
2013-11-07,231355,7530,7730,7920,7253,7600
2013-11-08,80260,7520,7550,7890,7084,7670
2013-11-11,136254,7160,7260,7720,6812,7560
2013-11-12,111883,7120,7530,7590,7065,7120
2013-11-13,89331,7420,7520,7650,7056,7530
2013-11-14,168257,7560,7700,7870,7225,7570
2013-11-15,252827,7710,7850,8060,7366,7800
2013-11-18,480703,7870,8280,8320,7769,8000
2013-11-19,366391,7850,8080,8190,7582,8180
2013-11-20,188818,8070,8240,8280,7732,8180
2013-11-21,152983,7880,7900,8200,7413,8150
2013-11-22,90912,7850,8020,8070,7525,7940
2013-11-25,103349,7930,7930,8120,7441,7950
2013-11-26,131965,7630,7670,8030,7197,8030
2013-11-27,116770,7490,7650,7800,7178,7800
2013-11-28,159639,7510,7540,7750,7075,7700
2013-11-29,55342,7510,7620,7660,7150,7550
2013-12-02,161037,7290,7400,7700,6943,7620
2013-12-03,241553,6870,6960,7470,6531,7310
2013-12-04,187213,6850,6940,7240,6512,7190
2013-12-05,117391,6780,7200,7210,6756,6930
2013-12-06,78892,7090,7170,7190,6728,7110
2013-12-09,83102,7150,7200,7280,6756,7210
2013-12-10,156314,7100,7520,7580,7056,7130
2013-12-11,125642,7340,7500,7540,7037,7460
2013-12-12,119431,7320,7390,7600,6934,7540
2013-12-13,69529,7190,7230,7400,6784,7340
2013-12-16,94614,6990,6990,7370,6559,7370
2013-12-17,47944,6900,6900,7090,6474,6950
2013-12-18,74246,6880,6940,7180,6512,6900
2013-12-19,37115,6860,6960,7080,6531,7020
2013-12-20,23712,6910,6970,7090,6540,6960
2013-12-23,62566,6940,7030,7160,6596,7000
2013-12-24,34598,6990,7090,7090,6653,7030
2013-12-26,43082,7050,7110,7230,6671,7090
2013-12-27,59801,7000,7150,7210,6819,7070
2013-12-30,21337,7100,7150,7200,6819,7140
2014-01-02,43110,6950,6980,7200,6657,7150
2014-01-03,45879,6810,6870,7030,6552,7030
2014-01-06,35207,6870,6920,6990,6600,6870
2014-01-07,45827,6850,7090,7090,6762,6920
2014-01-08,43355,7000,7000,7170,6676,7120
2014-01-09,36889,6910,7000,7100,6676,7000
2014-01-10,153760,6960,7250,7370,6915,6960
2014-01-13,56477,7170,7300,7330,6962,7290
2014-01-14,164318,7220,7450,7530,7105,7300
2014-01-15,220929,7580,7590,7820,7239,7720
2014-01-16,66556,7430,7590,7650,7239,7550
2014-01-17,191962,7600,7870,7880,7506,7600
2014-01-20,72435,7720,7740,7930,7382,7850
2014-01-21,101808,7650,7680,7860,7325,7860
2014-01-22,46738,7600,7690,7730,7334,7680
2014-01-23,116835,7600,7650,7880,7296,7740
2014-01-24,145651,7150,7350,7740,7010,7610
2014-01-27,123283,6960,7040,7160,6714,7100
2014-01-28,43293,6900,7090,7190,6762,6930
2014-01-29,48604,7050,7050,7200,6724,7150
2014-02-03,40072,6950,7090,7090,6762,7050
2014-02-04,43183,6930,6930,7060,6609,6950
2014-02-05,41373,6970,6980,7120,6657,6990
2014-02-06,55237,6970,7220,7230,6886,6970
2014-02-07,30032,7220,7300,7340,6962,7230
2014-02-10,30372,7250,7270,7390,6934,7300
2014-02-11,115191,7290,7350,7510,7010,7410
2014-02-12,37968,7250,7300,7470,6962,7370
2014-02-13,52883,7120,7120,7360,6791,7310
2014-02-14,130084,7120,7600,7600,7248,7120
2014-02-17,72828,7530,7650,7680,7296,7620
2014-02-18,248174,7730,7730,8090,7372,7840
2014-02-19,94704,7700,7740,7870,7382,7800
2014-02-20,65072,7700,7710,7910,7353,7810
2014-02-21,55095,7600,7750,7800,7391,7720
2014-02-24,69608,7560,7560,7780,7210,7700
2014-02-25,58349,7540,7600,7700,7248,7570
2014-02-26,59919,7550,7660,7770,7306,7760
2014-02-27,58497,7460,7460,7710,7115,7710
2014-02-28,45112,7390,7420,7580,7077,7530
2014-03-03,184813,7320,7920,7920,7554,7410
2014-03-04,116008,7750,7850,7970,7487,7850
2014-03-05,98514,7800,7800,7970,7439,7900
2014-03-06,174420,7810,8070,8090,7697,7830
2014-03-07,152995,7900,8040,8190,7668,8090
2014-03-10,185915,7990,8040,8380,7668,8200
2014-03-11,324833,8050,8090,8350,7716,8120
2014-03-12,135605,7900,7960,8150,7592,8090
2014-03-13,104455,7960,8100,8150,7725,8000
2014-03-14,85301,7930,7990,8080,7620,7970
2014-03-17,148405,7740,7740,8130,7382,8130
2014-03-18,116432,7630,7640,7880,7287,7810
2014-03-19,73475,7560,7610,7740,7258,7680
2014-03-20,78719,7450,7500,7650,7153,7600
2014-03-21,64565,7530,7630,7750,7277,7530
2014-03-24,72638,7500,7510,7720,7163,7600
2014-03-25,100027,7300,7350,7650,7010,7550
2014-03-26,70759,7260,7260,7500,6924,7360
2014-03-27,61776,7140,7340,7360,7000,7210
2014-03-28,45631,7280,7350,7470,7010,7280
2014-03-31,45488,7330,7390,7500,7048,7360
2014-04-01,83623,7400,7580,7620,7229,7400
2014-04-02,42400,7530,7580,7640,7229,7550
2014-04-03,74111,7510,7550,7720,7201,7670
2014-04-04,42526,7430,7550,7640,7201,7550
2014-04-07,436506,7550,8070,8070,7697,7550
2014-04-08,149393,7870,7910,8070,7544,8070
2014-04-09,310210,7950,8190,8240,7811,8050
2014-04-10,168775,8080,8160,8390,7782,8220
2014-04-11,93400,7910,8170,8230,7792,8050
2014-04-14,151469,8080,8190,8390,7811,8240
2014-04-15,106046,8000,8030,8220,7659,8220
2014-04-16,82119,8000,8070,8190,7697,8080
2014-04-17,1002141,8410,8430,9190,8040,8520
2014-04-18,184588,8260,8400,8650,8011,8530
2014-04-21,101442,8310,8310,8520,7926,8380
2014-04-22,90458,8240,8320,8390,7935,8290
2014-04-23,255990,8330,8330,8750,7945,8500
2014-04-24,79402,8050,8100,8430,7725,8300
2014-04-25,82580,7970,8030,8280,7659,8200
2014-04-28,54357,7920,8050,8080,7678,7950
2014-04-29,39703,7960,7960,8190,7592,8190
2014-04-30,37946,7980,7980,8100,7611,8010
2014-05-02,43672,7850,7850,8100,7487,7980
2014-05-07,94673,7500,7740,7850,7382,7850
2014-05-08,59951,7740,8020,8020,7649,7920
2014-05-09,59547,7910,8110,8110,7735,7980
2014-05-12,52777,7980,7980,8190,7611,8150
2014-05-13,76300,7980,8130,8190,7754,7980
2014-05-14,74195,8130,8310,8320,7926,8130
2014-05-15,67125,8180,8330,8350,7945,8310
2014-05-16,55695,8110,8110,8350,7735,8330
2014-05-19,55374,7920,8020,8250,7649,8150
2014-05-20,35867,7880,8060,8100,7687,8040
2014-05-21,32306,7950,8150,8230,7773,8050
2014-05-22,32207,8040,8070,8280,7697,8160
2014-05-23,30912,8040,8080,8150,7706,8100
2014-05-26,52582,7960,8050,8160,7678,8080
2014-05-27,46658,7940,8110,8160,7735,8060
2014-05-28,199435,8080,8390,8390,8002,8140
2014-05-29,75912,8320,8370,8510,7983,8440
2014-05-30,89998,8090,8090,8370,7716,8320
2014-06-02,88901,7720,7790,8120,7430,8090
2014-06-03,46366,7650,7790,8050,7430,7650
2014-06-05,183304,7230,7260,7870,6924,7790
2014-06-09,88424,7100,7140,7490,6810,7260
2014-06-10,60577,7070,7300,7400,6962,7100
2014-06-11,32123,7290,7340,7480,7000,7290
2014-06-12,34047,7250,7310,7450,6972,7340
2014-06-13,11661,7210,7350,7370,7010,7350
2014-06-16,39403,7370,7470,7600,7124,7390
2014-06-17,121241,7570,7650,7790,7296,7650
2014-06-18,28874,7330,7500,7770,7153,7650
2014-06-19,41849,7380,7500,7570,7153,7460
2014-06-20,29658,7290,7360,7550,7019,7550
2014-06-23,30533,7200,7200,7470,6867,7370
2014-06-24,46875,7150,7280,7360,6943,7200
2014-06-25,28662,7230,7450,7470,7105,7290
2014-06-26,62670,7450,7630,7750,7277,7490
2014-06-27,15191,7640,7700,7770,7344,7650
2014-06-30,15670,7650,7690,7800,7334,7700
2014-07-01,38143,7590,7770,7810,7411,7690
2014-07-02,45595,7710,7830,7880,7468,7740
2014-07-03,45416,7690,7740,7880,7382,7830
2014-07-04,26232,7680,7760,7830,7401,7740
2014-07-07,39456,7540,7690,7850,7334,7850
2014-07-08,43078,7400,7530,7680,7182,7620
2014-07-09,36558,7330,7600,7610,7248,7490
2014-07-10,21859,7510,7770,7790,7411,7600
2014-07-11,14407,7570,7690,7750,7334,7650
2014-07-14,85909,7550,7870,7930,7506,7700
2014-07-15,30311,7800,7870,7910,7506,7910
2014-07-16,42015,7760,7880,8070,7515,7960
2014-07-17,34043,7700,7750,7990,7391,7990
2014-07-18,21960,7600,7800,7850,7439,7690
2014-07-21,45297,7790,7850,7980,7487,7800
2014-07-22,21327,7730,7890,7960,7525,7960
2014-07-23,34936,7770,7870,7950,7506,7910
2014-07-24,52188,7820,7870,8030,7506,7900
2014-07-25,44875,7870,8020,8050,7649,7880
2014-07-28,42980,7790,7860,8070,7496,8030
2014-07-29,35829,7590,7700,7940,7344,7940
2014-07-30,55316,7450,7500,7820,7153,7650
2014-07-31,78811,7250,7470,7530,7124,7420
2014-08-01,25234,7250,7530,7550,7182,7250
2014-08-04,11305,7430,7520,7550,7172,7430
2014-08-05,33450,7470,7600,7630,7248,7600
2014-08-06,30978,7440,7550,7600,7201,7600
2014-08-07,33228,7250,7470,7670,7124,7510
2014-08-08,16608,7310,7380,7470,7039,7430
2014-08-11,12406,7350,7450,7490,7105,7360
2014-08-12,13923,7380,7480,7550,7134,7540
2014-08-13,14006,7370,7530,7530,7182,7520
2014-08-14,22784,7500,7580,7620,7229,7510
2014-08-18,24068,7430,7520,7580,7172,7580
2014-08-19,29508,7350,7460,7580,7115,7480
2014-08-20,41197,7250,7340,7530,7000,7420
2014-08-21,20684,7240,7330,7350,6991,7270
2014-08-22,59323,7260,7470,7580,7124,7330
2014-08-25,60604,7380,7700,7700,7344,7500
2014-08-26,82174,7590,7740,7920,7382,7680
2014-08-27,50773,7600,7870,7920,7506,7650
2014-08-28,31025,7760,7850,7940,7487,7820
2014-08-29,68450,7400,7630,7930,7277,7720
2014-09-01,71033,7250,7330,7700,6991,7700
2014-09-02,65083,7180,7250,7430,6915,7310
2014-09-03,59773,7190,7200,7350,6867,7220
2014-09-04,55320,7090,7150,7290,6819,7150
2014-09-05,39726,7100,7320,7400,6981,7130
2014-09-11,31832,7200,7290,7410,6953,7320
2014-09-12,171221,6900,7060,7280,6733,7220
2014-09-15,139878,6940,6980,7060,6657,7050
2014-09-16,34188,6920,6960,7180,6638,6920
2014-09-17,38365,6910,7140,7230,6810,6910
2014-09-18,43069,7060,7170,7240,6838,7060
2014-09-19,27828,7090,7170,7200,6838,7100
2014-09-22,21600,7100,7220,7270,6886,7100
2014-09-23,77955,6970,7010,7270,6686,7270
2014-09-24,74458,6790,6870,7050,6552,6930
2014-09-25,60530,7060,7060,7220,6733,7190
2014-09-26,43026,6920,6920,7140,6600,7060
2014-09-29,90501,6580,6700,7080,6390,6780
2014-09-30,99303,6400,6410,6750,6113,6650
2014-10-01,166594,5950,5970,6490,5694,6410
2014-10-02,98254,5970,6170,6300,5884,5970
2014-10-06,39348,6170,6200,6320,5913,6170
2014-10-07,86610,5990,6150,6290,5865,6290
2014-10-08,34883,6050,6250,6260,5961,6150
2014-10-10,133708,5930,6150,6250,5865,6250
2014-10-13,83721,5860,5930,6080,5656,6030
2014-10-14,33044,5810,5820,6040,5551,5890
2014-10-15,26752,5790,5920,5980,5646,5820
2014-10-16,32542,5700,5860,5960,5589,5920
2014-10-17,60387,5810,5990,6110,5713,5860
2014-10-20,43603,6020,6120,6170,5837,6150
2014-10-21,24738,5990,6100,6150,5818,6100
2014-10-22,25553,6060,6120,6170,5837,6070
2014-10-23,53489,6120,6230,6260,5942,6180
2014-10-24,51583,6150,6250,6360,5961,6300
2014-10-27,25731,6190,6230,6300,5942,6300
2014-10-28,46657,6210,6290,6500,5999,6330
2014-10-29,28074,6180,6350,6390,6056,6290
2014-10-30,22031,6130,6350,6370,6056,6310
2014-10-31,19190,6200,6350,6410,6056,6210
2014-11-03,21846,6300,6340,6440,6047,6440
2014-11-04,52234,6150,6240,6440,5951,6390
2014-11-05,25996,6140,6250,6350,5961,6350
2014-11-06,23416,6050,6070,6320,5789,6200
2014-11-07,14017,6070,6180,6220,5894,6070
2014-11-10,24126,6070,6180,6300,5894,6180
2014-11-11,25829,6180,6220,6240,5932,6180
2014-11-12,36699,6150,6260,6360,5970,6170
2014-11-13,77130,6320,6500,6560,6199,6320
2014-11-14,34006,6440,6530,6590,6228,6500
2014-11-17,18601,6410,6410,6780,6113,6580
2014-11-18,27429,6370,6430,6510,6132,6450
2014-11-19,15300,6260,6360,6460,6066,6390
2014-11-20,35837,6150,6310,6420,6018,6360
2014-11-21,20489,6200,6250,6380,5961,6380
2014-11-24,35750,6180,6240,6280,5951,6180
2014-11-25,27822,6200,6340,6360,6047,6280
2014-11-26,13775,6300,6310,6400,6018,6310
2014-11-27,7698,6300,6360,6400,6066,6300
2014-11-28,16188,6240,6300,6400,6008,6370
2014-12-01,36083,6090,6190,6300,5904,6220
2014-12-02,17616,6100,6170,6230,5884,6110
2014-12-03,38663,6010,6010,6170,5732,6100
2014-12-04,30770,5950,6090,6120,5808,6020
2014-12-05,21329,6040,6160,6160,5875,6100
2014-12-08,28084,6070,6130,6200,5846,6140
2014-12-09,44988,5930,6000,6140,5722,6100
2014-12-10,16239,5990,6040,6100,5760,6000
2014-12-11,57804,5830,5920,6040,5646,5900
2014-12-12,25613,5860,5970,5980,5694,5890
2014-12-15,37129,5730,5880,5970,5608,5970
2014-12-16,9710,5750,5820,5880,5551,5880
2014-12-17,89008,5500,5580,5820,5322,5770
2014-12-18,125771,5420,5510,5860,5255,5860
2014-12-19,95401,5530,5800,5810,5532,5530
2014-12-22,49143,5650,5930,5930,5656,5870
2014-12-23,17479,5800,5860,5960,5589,5870
2014-12-24,24341,5820,5950,5950,5675,5860
2014-12-26,41539,5820,5860,5950,5589,5950
2014-12-29,20753,5750,5790,5930,5625,5920
2014-12-30,28928,5710,5890,5890,5722,5750
2015-01-02,47371,5830,5970,5970,5800,5890
2015-01-05,51552,5810,5930,5980,5761,5970
2015-01-06,23080,5760,5780,5910,5615,5900
2015-01-07,48861,5620,5800,5810,5634,5700
2015-01-08,37118,5700,5800,5850,5634,5770
2015-01-09,41442,5820,6050,6080,5877,5850
2015-01-12,77964,6030,6240,6250,6062,6050
2015-01-13,72565,6210,6260,6340,6081,6240
2015-01-14,22382,6250,6280,6350,6101,6330
2015-01-15,47472,6210,6270,6300,6091,6280
2015-01-16,59550,6080,6210,6280,6033,6230
2015-01-19,60143,6000,6090,6210,5916,6190
2015-01-20,37854,5990,6080,6150,5906,6090
2015-01-21,34316,6010,6040,6140,5868,6080
2015-01-22,60703,6040,6220,6240,6042,6100
2015-01-23,69102,6220,6400,6470,6217,6230
2015-01-26,18791,6250,6360,6450,6178,6450
2015-01-27,62808,6170,6180,6360,6004,6360
2015-01-28,36783,6150,6170,6250,5994,6160
2015-01-29,39558,6160,6280,6280,6101,6170
2015-01-30,40098,6210,6240,6360,6062,6320
2015-02-02,31025,6130,6160,6280,5984,6220
2015-02-03,13631,6120,6160,6200,5984,6160
2015-02-04,62793,6150,6260,6370,6081,6160
2015-02-05,27935,6210,6210,6300,6033,6300
2015-02-06,41725,6160,6230,6260,6052,6250
2015-02-09,34080,6130,6130,6260,5955,6260
2015-02-10,60181,5940,6000,6160,5829,6070
2015-02-11,30654,5910,6000,6040,5829,6010
2015-02-12,66439,5840,5920,6000,5751,6000
2015-02-13,118210,5740,5820,5930,5654,5930
2015-02-16,149867,5990,6130,6310,5955,6100
2015-02-17,39647,5990,6110,6170,5936,6140
2015-02-23,94829,6100,6290,6300,6110,6110
2015-02-24,87905,6230,6370,6420,6188,6380
2015-02-25,38809,6260,6370,6410,6188,6390
2015-02-26,44417,6300,6470,6470,6285,6330
2015-02-27,48119,6410,6540,6570,6353,6470
2015-03-02,42345,6460,6510,6650,6324,6540
2015-03-03,30174,6440,6480,6510,6295,6460
2015-03-04,36467,6400,6400,6520,6217,6510
2015-03-05,32492,6350,6410,6490,6227,6420
2015-03-06,216611,6420,6710,6790,6519,6420
2015-03-09,248442,6740,6920,7070,6723,6890
2015-03-10,74245,6700,6750,6930,6557,6930
2015-03-11,66048,6590,6800,6860,6606,6700
2015-03-12,76422,6720,6920,6950,6723,6760
2015-03-13,42994,6770,6820,6950,6625,6920
2015-03-16,38543,6690,6760,6850,6567,6780
2015-03-17,48198,6760,6850,6860,6655,6770
2015-03-18,30171,6740,6760,6910,6567,6900
2015-03-19,49659,6640,6650,6780,6460,6760
2015-03-20,45222,6570,6640,6720,6451,6590
2015-03-23,61734,6590,6810,6820,6616,6590
2015-03-24,25614,6700,6740,6810,6548,6770
2015-03-25,28684,6710,6790,6810,6596,6800
2015-03-26,83540,6550,6610,6790,6421,6760
2015-03-27,72648,6380,6600,6650,6412,6560
2015-03-30,92992,6620,6850,6890,6655,6620
2015-03-31,36670,6740,6850,6930,6655,6930
2015-04-01,54477,6690,6780,6850,6587,6820
2015-04-02,31702,6710,6770,6890,6577,6770
2015-04-03,35179,6740,6870,6880,6674,6740
2015-04-06,196345,7010,7090,7350,6888,7050
2015-04-07,56201,7000,7030,7210,6829,7180
2015-04-08,54416,6980,7090,7090,6888,7060
2015-04-09,88716,6950,7100,7150,6897,7090
2015-04-10,39059,7010,7030,7150,6829,7140
2015-04-13,72411,6870,7000,7070,6800,7030
2015-04-14,94934,6920,7150,7170,6946,7010
2015-04-15,29938,7030,7100,7180,6897,7180
2015-04-16,39226,7060,7100,7220,6897,7080
2015-04-17,43918,7060,7160,7190,6956,7090
2015-04-20,48500,7050,7110,7170,6907,7110
2015-04-21,52496,7040,7060,7170,6859,7090
2015-04-22,88915,6740,6830,7090,6635,7070
2015-04-23,89579,6850,6900,7200,6703,6990
2015-04-24,46382,6750,6810,6950,6616,6890
2015-04-27,38759,6810,6910,6930,6713,6810
2015-04-28,51507,6700,6800,6950,6606,6930
2015-04-29,32827,6700,6780,6820,6587,6800
2015-04-30,42196,6600,6600,6800,6412,6720
2015-05-04,35084,6570,6710,6760,6519,6600
2015-05-06,38846,6530,6630,6760,6441,6710
2015-05-07,30730,6500,6600,6620,6412,6620
2015-05-08,43417,6570,6680,6700,6489,6600
2015-05-11,41851,6650,6740,6810,6548,6700
2015-05-12,49007,6690,6740,6780,6548,6740
2015-05-13,29483,6670,6750,6770,6557,6740
2015-05-14,43980,6700,6850,6860,6655,6760
2015-05-15,55069,6850,6880,6940,6684,6850
2015-05-18,140270,6500,6550,6760,6363,6760
2015-05-19,29788,6490,6570,6610,6383,6550
2015-05-20,97843,6350,6350,6590,6169,6570
2015-05-21,49968,6240,6320,6380,6140,6360
2015-05-22,48097,6250,6340,6350,6159,6320
2015-05-26,53097,6180,6310,6380,6130,6340
2015-05-27,57388,6010,6100,6300,5926,6230
2015-05-28,166917,5880,5890,6140,5722,6100
2015-05-29,44004,5870,5950,6000,5780,5930
2015-06-01,65210,5800,5870,5930,5702,5880
2015-06-02,41279,5740,5760,5870,5596,5870
2015-06-03,28186,5690,5800,5830,5634,5750
2015-06-04,49570,5770,5950,5960,5780,5790
2015-06-05,68470,5750,5850,5960,5683,5860
2015-06-08,40924,5760,5830,5830,5664,5760
2015-06-09,40516,5770,5950,5950,5780,5780
2015-06-10,57099,5840,5940,5970,5770,5940
2015-06-11,41500,5880,6000,6010,5829,5950
2015-06-12,48211,5960,6050,6090,5877,6000
2015-06-15,23542,5980,6050,6050,5877,6030
2015-06-16,31494,5960,6080,6100,5906,6050
2015-06-17,24683,5990,6060,6080,5887,6030
2015-06-18,18961,5970,6020,6050,5848,6050
2015-06-19,34960,5960,6030,6060,5858,6020
2015-06-22,34357,5910,6050,6060,5877,6030
2015-06-23,62430,5990,6230,6250,6052,6010
2015-06-24,71757,6210,6430,6440,6246,6230
2015-06-25,33989,6370,6460,6480,6276,6430
2015-06-26,89588,6440,6500,6600,6314,6470
2015-06-29,56670,6280,6400,6440,6217,6280
2015-06-30,36569,6160,6390,6410,6208,6210
2015-07-01,187503,6560,6790,6940,6596,6610
2015-07-02,56460,6730,6900,6900,6703,6790
2015-07-03,98330,6850,6970,6990,6771,6870
2015-07-06,87192,6800,6870,6960,6674,6860
2015-07-07,77317,6830,6870,7020,6674,6840
2015-07-08,55532,6840,6920,6950,6723,6850
2015-07-09,71278,6800,6990,6990,6791,6920
2015-07-10,28886,6940,6990,7030,6791,6990
2015-07-13,40493,6900,6990,7010,6791,6990
2015-07-14,94535,6940,7100,7100,6897,6990
2015-07-15,67788,7050,7130,7210,6927,7120
2015-07-16,156663,7080,7450,7450,7237,7080
2015-07-17,106840,7280,7450,7590,7237,7450
2015-07-20,27627,7320,7400,7440,7189,7440
2015-07-21,64327,7320,7320,7490,7111,7320
2015-07-22,54297,7120,7120,7360,6917,7320
2015-07-23,62088,7120,7230,7290,7024,7120
2015-07-24,63784,7110,7140,7230,6936,7210
2015-07-27,73277,6990,7000,7140,6800,7060
2015-07-28,42458,6750,6900,6950,6703,6950
2015-07-29,37760,6810,6870,6920,6674,6810
2015-07-30,52159,6630,6700,6930,6509,6910
2015-07-31,25796,6590,6700,6770,6509,6700
2015-08-03,33732,6680,6750,6800,6557,6700
2015-08-04,37089,6710,7100,7100,6897,6750
2015-08-05,34860,7050,7130,7270,6927,7050
2015-08-06,37063,7100,7130,7250,6927,7210
2015-08-07,36996,7000,7130,7130,6927,7100
2015-08-10,19640,6980,7030,7130,6829,7080
2015-08-11,31383,6910,6920,7030,6723,7030
2015-08-12,50399,6540,6800,6920,6606,6920
2015-08-13,62529,6710,6980,7040,6781,6710
2015-08-14,0,6980,6980,6980,6781,6980
2015-08-17,54531,6800,6810,7100,6616,7050
2015-08-18,77885,6520,6650,6840,6460,6810
2015-08-19,53804,6250,6440,6620,6256,6530
2015-08-20,27662,6250,6300,6430,6120,6270
2015-08-21,62069,5900,6050,6350,5877,5950
2015-08-24,39443,5850,5980,6100,5809,6050
2015-08-25,75394,5880,6170,6200,5994,5980
2015-08-26,64067,6150,6320,6450,6140,6170
2015-08-27,37807,6360,6540,6550,6353,6360
2015-08-28,11884,6480,6560,6610,6373,6480
2015-08-31,568775,6810,7070,7650,6868,6870
2015-09-01,96226,7000,7100,7250,6897,7000
2015-09-02,76734,6920,7060,7190,6859,7010
2015-09-03,63682,7030,7080,7220,6878,7090
2015-09-04,83167,6580,6630,7100,6441,7080
2015-09-07,26176,6550,6640,6710,6451,6560
2015-09-08,32136,6440,6480,6710,6295,6600
2015-09-09,30244,6480,6580,6600,6392,6500
2015-09-10,29893,6530,6740,6740,6548,6530
2015-09-11,43005,6680,6790,6830,6596,6680
2015-09-14,28708,6700,6790,6830,6596,6800
2015-09-15,14408,6700,6710,6790,6519,6790
2015-09-16,21465,6700,6770,6790,6577,6740
2015-09-17,52540,6700,6870,6910,6674,6790
2015-09-18,35038,6770,6900,6950,6703,6890
2015-09-21,118352,6740,7210,7210,7004,6860
2015-09-22,42625,7090,7230,7230,7024,7210
2015-09-23,957982,7380,7470,8100,7257,7470
2015-09-24,1729535,7520,8220,8850,7986,7650
2015-09-25,648839,8110,8200,8800,7966,8370
2015-09-30,2516054,8110,9070,9480,8811,8370
2015-10-01,602100,8690,8830,9100,8578,9070
2015-10-02,473816,8350,8530,9000,8287,8920
2015-10-05,468604,8510,8870,8890,8617,8590
2015-10-06,5196918,9110,10050,11350,9763,9250
2015-10-07,1032051,9350,9500,9940,9229,9940
2015-10-08,544329,9050,9500,9650,9229,9440
2015-10-12,835632,9430,9850,10100,9569,9500
2015-10-13,1080603,9690,10150,11000,9861,9940
2015-10-14,1126391,9990,10950,11100,10638,10000
2015-10-15,469075,10600,10900,11100,10589,10900
2015-10-16,525345,10750,10800,11450,10492,11050
2015-10-19,575195,10400,11050,11250,10735,10750
2015-10-20,897117,10900,10900,11850,10589,11150
2015-10-21,315329,10700,11200,11400,10881,10950
2015-10-22,538425,10350,10400,11350,10103,11300
2015-10-23,523250,10000,10400,10700,10103,10650
2015-10-26,334471,10200,10750,10800,10444,10450
2015-10-27,360421,10200,10350,10750,10055,10650
2015-10-28,542878,9900,10150,10150,9861,10000
2015-10-29,310379,9940,10050,10300,9763,10300
2015-10-30,374236,9510,9630,10050,9355,9900
2015-11-02,405305,9660,10100,10250,9812,9970
2015-11-03,271083,9640,9920,10250,9637,10200
2015-11-04,221178,9960,10000,10250,9715,10050
2015-11-05,194257,9930,10000,10250,9715,10100
2015-11-06,308695,9430,9720,9960,9443,9900
2015-11-09,256746,9060,9060,9740,8802,9740
2015-11-10,346261,8810,9370,9420,9103,8870
2015-11-11,181553,9270,9800,9950,9521,9430
2015-11-12,115864,9680,9710,9900,9433,9800
2015-11-13,2364512,9990,10850,11800,10541,10150
2015-11-16,532430,10600,10750,11300,10444,10650
2015-11-17,1731733,10750,11700,12500,11366,11000
2015-11-18,647544,11550,11950,12300,11609,11800
2015-11-19,723466,11900,12100,12600,11755,12250
2015-11-20,430106,11700,12200,12300,11852,12050
2015-11-23,915498,11900,12150,13300,11804,12650
2015-11-24,415834,11750,12150,12350,11804,12100
2015-11-25,310790,11700,11750,12300,11415,12300
2015-11-26,416363,11750,12050,12250,11707,11850
2015-11-27,474465,11500,11800,12450,11464,12400
2015-11-30,372715,11500,12200,12200,11852,11750
2015-12-01,281431,11800,12000,12250,11658,12100
2015-12-02,988759,11900,12250,12900,11901,12000
2015-12-03,409072,11900,12700,12750,12338,12150
2015-12-04,341779,12150,12400,12750,12047,12450
2015-12-07,711962,12250,12350,13050,11998,12850
2015-12-08,491948,11800,12250,12650,11901,12300
2015-12-09,296113,12100,12200,12650,11852,12300
2015-12-10,443989,11850,12450,12450,12095,12100
2015-12-11,1624000,12550,13350,13350,12970,12800
2015-12-14,768848,12700,12800,13600,12435,13150
2015-12-15,564927,11950,12350,13050,11998,12900
2015-12-16,1714952,11650,11650,12500,11318,12500
2015-12-17,838044,11400,12000,12250,11658,11950
2015-12-18,361412,11700,12150,12250,11804,11850
2015-12-21,426820,12050,12750,12750,12387,12150
2015-12-22,540107,12300,12450,12850,12095,12700
2015-12-23,444713,12200,12400,12750,12047,12650
2015-12-24,386568,11850,11900,12450,11561,12400
2015-12-28,209922,11700,11750,12050,11415,11900
2015-12-29,182497,11700,12000,12200,11799,11900
2015-12-30,401411,11850,12400,12550,12192,12050
2016-01-04,835044,12400,12800,13300,12585,12400
2016-01-05,1482736,12600,13800,14150,13568,12700
2016-01-06,785896,13150,14100,14100,13863,14000
2016-01-07,560100,13250,13400,14100,13175,13800
2016-01-08,561313,12950,14150,14250,13913,13100
2016-01-11,473403,13200,13200,14050,12978,14050
2016-01-12,285536,13000,13050,13400,12831,13400
2016-01-13,359521,13100,13500,13700,13273,13450
2016-01-14,404575,12950,13650,13650,13421,13100
2016-01-15,970746,13000,13100,14500,12880,14000
2016-01-18,386887,12750,13400,13400,13175,12850
2016-01-19,623414,12350,12600,13350,12388,13250
2016-01-20,421380,11850,12100,12700,11897,12550
2016-01-21,851864,12100,12850,12950,12634,12450
