,Adj Close,Close,High,Low,Open,Volume
2004-08-17,32125,42950,42950,42950,42950,20
2004-08-18,30181,40350,48000,40350,48000,0
2004-08-19,32088,42900,42900,42900,42900,30
2004-08-20,32163,43000,43000,43000,43000,60
2004-08-23,30667,41000,43000,41000,43000,0
2004-08-24,32088,42900,42900,42900,42900,30
2004-08-25,32051,42850,42850,42850,42850,20
2004-08-26,29919,40000,49000,40000,49000,0
2004-08-27,32051,42850,42850,42850,42850,100
2004-08-30,32088,42900,42900,42900,42900,100
2004-08-31,32013,42800,42800,42800,42800,80
2004-09-01,31938,42700,42700,42700,42700,50
2004-09-02,31976,42750,42750,42750,42750,90
2004-09-03,30742,41100,44000,41100,44000,0
2004-09-06,32013,42800,42800,42800,42800,200
2004-09-07,30667,41000,44000,41000,44000,0
2004-09-08,31976,42750,42750,42750,42750,100
2004-09-09,31938,42700,42700,42700,42700,100
2004-09-10,32163,43000,43000,42750,42750,80
2004-09-13,28086,37550,43000,37550,43000,0
2004-09-14,32013,42800,42800,42800,42800,100
2004-09-15,31938,42700,42700,42700,42700,200
2004-09-16,31789,42500,42500,42300,42300,100
2004-09-17,27189,36350,44000,36350,44000,0
2004-09-20,31639,42300,42300,42300,42300,200
2004-09-21,30330,40550,42000,40550,42000,0
2004-09-22,30330,40550,40550,40550,40550,30
2004-09-23,31340,41900,42000,39050,39050,400
2004-09-24,28086,37550,40900,37550,40900,0
2004-09-30,29956,40050,40700,40050,40700,0
2004-10-01,29956,40050,40700,40050,40700,0
2004-10-04,31490,42100,42100,42100,42100,600
2004-10-05,31340,41900,42050,41900,42050,800
2004-10-06,31527,42150,42150,42150,42150,700
2004-10-07,31490,42100,42100,42100,42100,800
2004-10-08,28834,38550,41500,38550,41500,0
2004-10-11,28834,38550,40900,38550,40900,0
2004-10-12,26179,35000,42300,35000,42300,0
2004-10-13,26216,35050,42300,35050,42300,0
2004-10-14,28498,38100,42300,38100,42300,0
2004-10-15,26927,36000,42300,36000,42300,0
2004-10-18,26067,34850,42300,34850,42300,0
2004-10-19,31490,42100,42100,42100,42100,800
2004-10-20,26777,35800,40600,35800,40600,0
2004-10-21,30517,40800,43000,40800,43000,0
2004-10-22,30368,40600,40600,40600,40600,10
2004-10-25,26216,35050,42100,35050,42100,0
2004-10-26,30629,40950,41000,40900,40900,400
2004-10-27,30629,40950,41000,40950,41000,400
2004-10-28,29545,39500,39500,39500,39500,80
2004-10-29,30966,41400,41500,41400,41500,1000
2004-11-01,26927,36000,42900,36000,42900,0
2004-11-02,31789,42500,42500,42100,42100,700
2004-11-03,31041,41500,41500,40550,40550,20
2004-11-04,28572,38200,43000,38200,43000,0
2004-11-05,28797,38500,42000,38500,42000,0
2004-11-08,30966,41400,41400,41400,41400,200
2004-11-09,28460,38050,41400,38050,41400,0
2004-11-10,28049,37500,41400,37500,41400,0
2004-11-11,31041,41500,41500,41400,41500,600
2004-11-12,27675,37000,42500,37000,42500,0
2004-11-15,29545,39500,41400,39500,41400,400
2004-11-16,29582,39550,41500,39550,41500,0
2004-11-17,30966,41400,41500,41400,41500,700
2004-11-18,31490,42100,42100,42100,42100,600
2004-11-22,31639,42300,42300,42300,42300,600
2004-11-23,31490,42100,42300,42100,42300,500
2004-11-24,30667,41000,41000,40050,40050,600
2004-11-25,31041,41500,41500,41500,41500,100
2004-11-26,31490,42100,42100,42100,42100,500
2004-11-29,31265,41800,41800,41800,41800,100
2004-11-30,32911,44000,48050,40250,41900,300
2004-12-01,30031,40150,43800,40150,43800,0
2004-12-02,30031,40150,42900,40150,42900,0
2004-12-03,31377,41950,49000,41050,49000,300
2004-12-06,30293,40500,44000,40500,44000,0
2004-12-07,31490,42100,42100,40200,40200,300
2004-12-08,31190,41700,41900,41700,41900,500
2004-12-09,31041,41500,41500,41500,41500,1000
2004-12-10,31041,41500,41600,41500,41600,1200
2004-12-13,31041,41500,41500,41500,41500,500
2004-12-14,30068,40200,42900,40200,42900,0
2004-12-15,30181,40350,40350,40350,40350,10
2004-12-16,30966,41400,41400,40500,40500,900
2004-12-17,30592,40900,41100,40900,41100,500
2004-12-20,30592,40900,41000,40900,41000,500
2004-12-21,29994,40100,43850,40100,43850,0
2004-12-22,30442,40700,43950,40650,41000,600
2004-12-23,29694,39700,43900,39700,43900,0
2004-12-24,30667,41000,41000,41000,41000,500
2004-12-27,30816,41200,44000,41200,44000,0
2004-12-28,32873,43950,44000,41300,43000,600
2004-12-29,31381,41000,41000,41000,41000,50
2004-12-30,33600,43900,43900,43900,43900,10
2005-01-03,31151,40700,40700,40700,40700,20
2005-01-04,31725,41450,41450,41000,41000,50
2005-01-05,31534,41200,41200,41200,41200,10
2005-01-06,31534,41200,41200,41200,41200,20
2005-01-07,30347,39650,42900,39650,42900,0
2005-01-10,31687,41400,41400,41400,41400,300
2005-01-11,31687,41400,41400,41400,41400,400
2005-01-12,32912,43000,43000,41400,41400,4100
2005-01-13,31075,40600,40600,40600,40600,30
2005-01-14,34060,44500,44500,44500,44500,10
2005-01-17,31840,41600,43950,41600,43950,0
2005-01-18,30998,40500,43900,40500,43900,0
2005-01-19,31993,41800,41900,41800,41800,100
2005-01-20,31840,41600,41600,41500,41500,200
2005-01-21,31840,41600,41600,41600,41600,20
2005-01-24,31763,41500,41500,41500,41500,100
2005-01-25,31840,41600,41600,41600,41600,100
2005-01-26,31763,41500,44450,41500,44450,0
2005-01-27,33524,43800,43900,40700,42000,400
2005-01-28,33524,43800,43800,43800,43800,30
2005-01-31,31917,41700,44500,41700,44500,0
2005-02-01,34366,44900,44900,42000,42000,100
2005-02-02,31763,41500,44600,41500,44600,0
2005-02-03,33677,44000,44000,43800,43800,200
2005-02-04,33524,43800,44000,43800,44000,100
2005-02-07,32184,42050,44500,42050,44500,0
2005-02-11,31802,41550,44500,41550,44500,0
2005-02-14,33524,43800,44100,42000,42000,400
2005-02-15,33524,43800,43800,43700,43700,300
2005-02-16,33524,43800,44000,43800,44000,200
2005-02-17,33524,43800,44200,43800,44200,700
2005-02-18,33600,43900,43900,43900,43900,500
2005-02-21,34060,44500,44500,43500,43800,1400
2005-02-22,33600,43900,44500,43500,44500,800
2005-02-23,33639,43950,44450,43800,43800,200
2005-02-24,33524,43800,44200,43800,43950,300
2005-02-25,32682,42700,42700,42700,42700,200
2005-02-28,33677,44000,49100,44000,49100,700
2005-03-02,33677,44000,45800,44000,44000,400
2005-03-03,34442,45000,46000,45000,46000,300
2005-03-04,34672,45300,45400,45250,45300,400
2005-03-07,34825,45500,48000,45500,46000,1500
2005-03-08,40030,52300,52300,46500,47300,4900
2005-03-09,46000,60100,60100,57500,57600,2700
2005-03-10,52888,69100,69100,66000,69100,5300
2005-03-11,47684,62300,69200,58800,69200,7900
2005-03-14,43091,56300,62200,54800,62200,4500
2005-03-15,49521,64700,64700,55100,56800,8200
2005-03-16,45005,58800,68500,55100,68000,5700
2005-03-17,42479,55500,61300,55100,58800,2800
2005-03-18,40566,53000,58900,52700,57400,2100
2005-03-21,39341,51400,54700,50200,52300,3200
2005-03-22,39417,51500,52800,50000,50700,1700
2005-03-23,37504,49000,52100,49000,51000,1800
2005-03-24,36164,47250,49950,47000,48000,1000
2005-03-25,35667,46600,50900,46300,46300,500
2005-03-28,37045,48400,49600,47700,47700,400
2005-03-29,35973,47000,48450,47000,48450,300
2005-03-30,35897,46900,47600,46300,46800,300
2005-03-31,35284,46100,47700,46100,47700,200
2005-04-01,36585,47800,47800,46100,46150,300
2005-04-04,37351,48800,48800,47000,47900,100
2005-04-06,38576,50400,51600,47500,48900,500
2005-04-07,37887,49500,51700,49000,50400,200
2005-04-08,37657,49200,49200,48050,49100,300
2005-04-11,38116,49800,49800,47350,47350,300
2005-04-12,39264,51300,53900,48050,48050,300
2005-04-13,37657,49200,53400,49000,51000,200
2005-04-14,36394,47550,48300,47450,48150,300
2005-04-15,35131,45900,45900,45100,45500,600
2005-04-18,33677,44000,44900,43500,44550,1100
2005-04-19,33792,44150,45550,43600,44050,300
2005-04-20,33792,44150,44550,44000,44000,200
2005-04-21,34174,44650,45850,44650,45850,100
2005-04-22,33753,44100,46700,44100,46700,300
2005-04-25,33562,43850,43850,43650,43650,80
2005-04-26,33562,43850,44000,43850,43850,100
2005-04-27,34825,45500,45800,44200,45400,500
2005-04-28,34442,45000,45000,45000,45000,40
2005-04-29,36662,47900,49800,45000,45000,400
2005-05-02,36318,47450,47450,46000,46050,100
2005-05-03,35169,45950,46050,45600,45600,100
2005-05-04,35973,47000,47000,45300,45300,60
2005-05-06,35246,46050,47500,46050,47500,0
2005-05-09,35131,45900,45900,45900,45900,30
2005-05-10,37274,48700,48700,45900,45900,70
2005-05-11,34595,45200,48700,45200,48700,0
2005-05-12,34978,45700,48500,45700,48500,0
2005-05-13,35973,47000,48500,47000,48500,0
2005-05-16,33830,44200,48000,44200,48000,0
2005-05-17,35782,46750,46750,45800,46050,300
2005-05-18,35055,45800,47900,45800,47900,0
2005-05-19,34902,45600,45600,45050,45600,200
2005-05-20,34902,45600,45600,45500,45600,100
2005-05-23,35208,46000,49900,46000,49900,200
2005-05-24,36241,47350,47350,46000,46000,20
2005-05-25,35246,46050,47000,46000,47000,100
2005-05-26,35323,46150,46150,46100,46100,1000
2005-05-27,35208,46000,46000,46000,46000,800
2005-05-30,37351,48800,48800,46100,46100,400
2005-05-31,35973,47000,47000,46600,46900,800
2005-06-01,35437,46300,46700,46300,46700,800
2005-06-02,35590,46500,46500,46500,46500,100
2005-06-03,35590,46500,46500,46500,46500,300
2005-06-07,35590,46500,46600,46500,46600,100
2005-06-08,35667,46600,48950,46000,48950,70
2005-06-09,35744,46700,46700,46300,46300,400
2005-06-10,35590,46500,48800,46300,46700,500
2005-06-13,36547,47750,50000,46550,50000,500
2005-06-14,35973,47000,47000,46900,46950,200
2005-06-15,36739,48000,48000,47000,47000,500
2005-06-16,37466,48950,50000,48500,48500,300
2005-06-17,36892,48200,50900,47800,47800,400
2005-06-20,37121,48500,49100,46700,46700,400
2005-06-21,37810,49400,49400,49000,49000,60
2005-06-22,38269,50000,50400,49000,49500,500
2005-06-23,38116,49800,49800,48100,49000,400
2005-06-24,37504,49000,49000,48000,48000,400
2005-06-27,37504,49000,49000,49000,49000,30
2005-06-28,36968,48300,48300,47300,47500,60
2005-06-29,36968,48300,48350,48300,48300,100
2005-06-30,37504,49000,49000,47000,47050,200
2005-07-01,38882,50800,50800,50800,50800,10
2005-07-04,38231,49950,52800,48500,52800,200
2005-07-05,37504,49000,49000,49000,49000,20
2005-07-06,38269,50000,50000,49450,50000,50
2005-07-07,38193,49900,49900,48900,48900,200
2005-07-08,37504,49000,50300,48000,50300,70
2005-07-11,36892,48200,48200,48200,48200,15
2005-07-12,36432,47600,48500,46800,46800,300
2005-07-14,36126,47200,47700,46900,47000,400
2005-07-15,37657,49200,49750,47500,47500,300
2005-07-18,37810,49400,49400,47700,47800,500
2005-07-19,36892,48200,48200,48200,48200,500
2005-07-20,36892,48200,48200,48200,48200,400
2005-07-21,36739,48000,48150,47000,47000,800
2005-07-22,37887,49500,49750,49500,49750,0
2005-07-25,40183,52500,52500,49600,49600,300
2005-07-26,37466,48950,52200,48950,52200,0
2005-07-27,39341,51400,56000,50600,55000,300
2005-07-28,39647,51800,51800,49600,51400,700
2005-07-29,39417,51500,51500,51000,51200,600
2005-08-01,38652,50500,50600,50000,50000,100
2005-08-02,40183,52500,52500,49500,49500,600
2005-08-03,40183,52500,52500,51000,51600,400
2005-08-04,39953,52200,52900,51900,52000,100
2005-08-05,39111,51100,52500,51100,51500,500
2005-08-08,40566,53000,54000,51100,51100,100
2005-08-09,39494,51600,52000,51600,52000,70
2005-08-10,41790,54600,54700,50200,50200,200
2005-08-11,39571,51700,51900,51600,51600,90
2005-08-12,37925,49550,51700,49500,51100,1000
2005-08-16,38193,49900,49900,48900,49000,400
2005-08-17,37887,49500,51300,49300,49300,800
2005-08-18,37427,48900,48900,48900,48900,600
2005-08-19,38193,49900,49900,48000,48500,500
2005-08-22,36739,48000,48600,48000,48500,100
2005-08-23,37198,48600,48600,48500,48500,100
2005-08-24,37121,48500,48500,48500,48500,60
2005-08-25,38499,50300,51600,48150,51600,300
2005-08-26,37274,48700,48700,48700,48700,70
2005-08-29,36892,48200,50100,42000,50100,200
2005-08-30,36662,47900,49800,45650,47500,100
2005-08-31,37198,48600,48600,48600,48600,60
2005-09-01,37810,49400,50200,47000,50200,90
2005-09-02,36203,47300,49000,47100,47100,400
2005-09-05,36356,47500,47500,47500,47500,300
2005-09-06,36815,48100,48300,46300,46300,500
2005-09-07,37006,48350,48400,48100,48100,500
2005-09-08,37734,49300,49900,48000,48000,200
2005-09-09,36892,48200,48200,48200,48200,100
2005-09-12,37466,48950,48950,47500,47500,700
2005-09-13,37274,48700,49900,48200,49900,300
2005-09-14,36777,48050,48900,47250,47500,200
2005-09-15,36739,48000,48000,47500,47500,500
2005-09-16,37504,49000,51800,48500,51800,500
2005-09-20,37236,48650,48650,47700,47700,200
2005-09-21,37466,48950,48950,47900,47900,100
2005-09-22,36815,48100,48100,48100,48100,30
2005-09-23,38193,49900,49900,48500,48500,100
2005-09-26,43857,57300,57300,57000,57300,700
2005-09-27,50363,65800,65800,65000,65800,1900
2005-09-28,50363,65800,75300,65800,75300,4000
2005-09-29,46689,61000,66400,60100,63400,1660
2005-09-30,47301,61800,67900,61000,63800,1680
2005-10-04,44928,58700,61000,58200,61000,920
2005-10-05,42862,56000,60000,56000,58700,933
2005-10-06,42632,55700,56500,54000,55200,711
2005-10-07,42326,55300,56900,55300,56900,252
2005-10-10,44469,58100,58600,55200,55600,222
2005-10-11,42709,55800,59800,55800,56600,500
2005-10-12,44239,57800,58800,55700,55700,260
2005-10-13,44393,58000,59900,57800,57800,510
2005-10-14,44010,57500,57500,56100,57000,40
2005-10-17,40259,52600,60100,52600,60100,700
2005-10-18,41484,54200,55800,53400,53400,240
2005-10-19,43244,56500,56500,56000,56000,110
2005-10-20,41637,54400,56700,52600,52600,300
2005-10-21,43244,56500,56500,56500,56500,10
2005-10-24,44239,57800,58900,53800,58900,420
2005-10-25,43244,56500,59800,56500,58300,130
2005-10-26,43244,56500,56500,56500,56500,50
2005-10-27,40642,53100,54500,53100,54400,470
2005-10-28,40642,53100,53600,52500,53600,190
2005-10-31,41867,54700,54900,53900,53900,160
2005-11-01,42632,55700,56400,54500,56400,160
2005-11-02,43474,56800,56800,56800,56800,15
2005-11-03,41714,54500,55600,54400,54400,35
2005-11-04,43168,56400,56600,56400,56600,45
2005-11-07,41407,54100,56800,54100,55200,110
2005-11-08,40183,52500,54900,52500,54100,135
2005-11-09,41025,53600,54600,53000,53000,900
2005-11-10,40872,53400,55800,52700,54000,480
2005-11-11,41331,54000,54000,53700,54000,180
2005-11-14,40948,53500,53600,53200,53300,120
2005-11-15,41101,53700,55000,53100,55000,450
2005-11-16,41407,54100,56400,53700,53800,500
2005-11-17,42096,55000,55900,53500,54100,850
2005-11-18,41331,54000,55700,53500,53500,910
2005-11-21,40872,53400,53400,53100,53300,240
2005-11-22,40795,53300,54400,53100,53200,280
2005-11-23,43015,56200,57300,54000,54000,810
2005-11-24,44163,57700,57700,54500,56200,1440
2005-11-25,43704,57100,59100,56400,59100,120
2005-11-28,42862,56000,58800,54800,57000,290
2005-11-29,41714,54500,57700,54100,56000,300
2005-11-30,43627,57000,57000,54300,54400,150
2005-12-01,41561,54300,55400,54300,54300,230
2005-12-02,42556,55600,56400,54400,56400,30
2005-12-05,42632,55700,57300,54000,54000,860
2005-12-06,41714,54500,55700,54500,55700,450
2005-12-07,41331,54000,54500,53600,54000,190
2005-12-08,43244,56500,57000,53300,54000,270
2005-12-09,42862,56000,57900,55900,57900,140
2005-12-12,42632,55700,55700,55700,55700,10
2005-12-13,43857,57300,57500,56000,56100,900
2005-12-14,44010,57500,57500,56000,56600,370
2005-12-15,44010,57500,58100,56000,56100,1419
2005-12-16,43933,57400,57900,57400,57900,30
2005-12-19,44852,58600,58600,55300,55300,220
2005-12-20,43321,56600,58200,56200,56200,112
2005-12-21,43627,57000,57000,56600,56600,380
2005-12-22,45158,59000,59200,56700,58500,900
2005-12-23,43397,56700,58500,56500,57700,160
2005-12-26,45923,60000,60000,56000,58400,800
2005-12-27,45311,59200,63500,59000,60400,380
2005-12-28,43690,56600,59700,56500,57300,70
2005-12-29,42223,54700,56700,54700,54900,330
2006-01-02,41683,54000,55800,54000,54000,403
2006-01-03,43767,56700,57400,54400,54400,300
2006-01-04,43458,56300,56500,55100,56000,100
2006-01-05,43458,56300,58100,55100,58100,290
2006-01-06,46083,59700,62000,55000,55000,960
2006-01-09,44925,58200,60500,58100,58100,390
2006-01-10,44771,58000,58000,57000,57000,20
2006-01-11,45157,58500,61300,58500,61300,210
2006-01-12,44308,57400,60700,57000,57200,460
2006-01-13,43999,57000,57100,56100,57100,161
2006-01-16,43227,56000,57900,55200,55200,190
2006-01-17,44230,57300,57700,57300,57500,110
2006-01-18,40988,53100,56300,52100,54100,170
2006-01-19,42223,54700,56000,50000,50000,240
2006-01-20,38595,50000,53800,50000,52600,200
2006-01-23,36434,47200,50000,47200,50000,342
2006-01-24,37630,48750,49000,47250,48850,230
2006-01-25,38209,49500,49500,47500,49000,161
2006-01-26,37592,48700,48850,48700,48850,41
2006-01-27,37437,48500,48700,48000,48700,70
2006-01-31,37437,48500,48500,48500,48500,20
2006-02-01,36666,47500,48500,47500,48500,250
2006-02-02,37399,48450,49900,48450,49900,120
2006-02-03,37708,48850,48850,47000,48500,260
2006-02-06,38055,49300,49700,48800,49600,129
2006-02-07,37862,49050,49050,47800,47800,20
2006-02-08,37785,48950,48950,48950,48950,10
2006-02-09,37283,48300,48950,48300,48950,0
2006-02-10,37785,48950,48950,48950,48950,10
2006-02-13,36511,47300,49950,47300,49950,0
2006-02-14,36280,47000,48500,47000,48500,0
2006-02-15,38904,50400,50400,50400,50400,10
2006-02-16,37437,48500,50300,48500,50300,0
2006-02-17,37823,49000,49000,49000,49000,10
2006-02-20,37785,48950,48950,48950,48950,10
2006-02-21,37244,48250,48850,47000,47000,210
2006-02-22,37090,48050,48250,47350,48250,250
2006-02-23,37051,48000,48000,48000,48000,20
2006-02-24,37515,48600,48950,48600,48950,0
2006-02-27,37630,48750,49950,48750,49950,40
2006-02-28,36897,47800,48700,47800,48700,0
2006-03-02,36974,47900,48700,47900,48700,0
2006-03-03,36897,47800,50000,47800,50000,0
2006-03-06,38750,50200,50200,48600,48600,60
2006-03-07,34813,45100,48500,45100,48500,0
2006-03-08,36666,47500,48950,47500,48950,0
2006-03-09,39058,50600,50600,50600,50600,10
2006-03-10,36511,47300,49900,47300,49900,0
2006-03-13,38325,49650,49650,47400,47400,50
2006-03-14,38248,49550,49550,49550,49550,20
2006-03-15,34813,45100,49750,45100,49750,0
2006-03-16,38248,49550,49550,49550,49550,20
2006-03-17,36666,47500,49650,47500,49650,0
2006-03-20,38132,49400,49400,48000,48000,510
2006-03-21,37206,48200,49050,48200,49050,530
2006-03-22,36897,47800,50400,47800,50400,100
2006-03-23,36897,47800,47800,47800,47800,423
2006-03-24,36820,47700,47700,47700,47700,20
2006-03-27,37051,48000,48000,47800,47800,460
2006-03-28,37129,48100,48100,48100,48100,200
2006-03-29,37515,48600,48600,48200,48200,440
2006-03-30,37051,48000,48000,47600,47600,570
2006-03-31,37129,48100,48100,48100,48100,530
2006-04-03,37206,48200,48200,47700,47700,450
2006-04-04,37090,48050,48300,48050,48300,60
2006-04-05,36704,47550,47550,47050,47200,111
2006-04-06,38557,49950,51400,49450,51400,40
2006-04-07,37206,48200,49850,48200,49850,210
2006-04-10,37051,48000,48000,47100,47200,60
2006-04-11,37708,48850,49950,48850,49950,80
2006-04-12,37051,48000,48000,48000,48000,30
2006-04-13,37051,48000,48000,48000,48000,50
2006-04-14,36511,47300,47300,47300,47300,30
2006-04-17,36666,47500,47500,47500,47500,160
2006-04-18,37437,48500,48500,47100,47100,230
2006-04-19,37437,48500,48500,48500,48500,10
2006-04-20,38750,50200,50400,47900,47900,860
2006-04-21,38750,50200,50200,48600,48600,220
2006-04-24,37823,49000,49500,49000,49500,200
2006-04-25,38595,50000,50000,50000,50000,30
2006-04-26,41837,54200,54200,51000,51000,170
2006-04-27,42841,55500,55500,54500,55500,130
2006-04-28,40139,52000,53100,51000,53100,520
2006-05-02,38595,50000,53100,50000,53100,30
2006-05-03,39058,50600,50600,50000,50000,60
2006-05-04,38981,50500,50600,50500,50600,40
2006-05-08,38595,50000,50600,50000,50600,140
2006-05-09,40062,51900,52300,48000,52300,30
2006-05-10,37823,49000,51900,49000,51900,0
2006-05-11,40448,52400,52400,49000,49000,160
2006-05-12,38595,50000,50000,49550,49550,30
2006-05-15,38132,49400,49400,48500,48500,20
2006-05-16,34195,44300,48600,44000,47300,1070
2006-05-17,36666,47500,49000,45900,45900,210
2006-05-18,34736,45000,47800,43150,47800,300
2006-05-19,36743,47600,47600,45000,45000,400
2006-05-22,36743,47600,47600,45000,45000,440
2006-05-23,34234,44350,48000,44350,48000,0
2006-05-24,34234,44350,47500,44350,47500,0
2006-05-25,34195,44300,47950,43500,44500,290
2006-05-26,36781,47650,47650,44300,44300,70
2006-05-29,34736,45000,46950,45000,46950,0
2006-05-30,34427,44600,46950,44600,46950,0
2006-06-01,34118,44200,47500,44200,47500,0
2006-06-02,34350,44500,45000,44500,45000,40
2006-06-05,33578,43500,46550,43500,46550,0
2006-06-07,34350,44500,44500,42000,42100,320
2006-06-08,32845,42550,45650,42550,45650,0
2006-06-09,32150,41650,46050,41650,46050,0
2006-06-12,32304,41850,46000,41850,46000,0
2006-06-13,31417,40700,40700,40700,40700,20
2006-06-14,33848,43850,43850,43850,43850,10
2006-06-15,31764,41150,44000,41150,44000,0
2006-06-16,35508,46000,46000,46000,46000,10
2006-06-19,35353,45800,45800,45800,45800,10
2006-06-20,33230,43050,43050,42000,42000,30
2006-06-21,33115,42900,42900,42900,42900,510
2006-06-22,33269,43100,43200,43100,43200,500
2006-06-23,33887,43900,44000,43900,44000,710
2006-06-26,31146,40350,43750,40350,43750,0
2006-06-27,33732,43700,43800,43700,43700,820
2006-06-28,33809,43800,43800,43700,43700,250
2006-06-29,34736,45000,45000,44000,44000,760
2006-06-30,32883,42600,45000,42600,45000,0
2006-07-03,32111,41600,46850,41600,46850,0
2006-07-04,34427,44600,44700,44600,44700,800
2006-07-05,34581,44800,45000,44800,45000,100
2006-07-06,34659,44900,44900,44800,44800,800
2006-07-07,31262,40500,45900,40500,45900,0
2006-07-10,32652,42300,44950,42300,44950,0
2006-07-11,32883,42600,44950,42600,44950,0
2006-07-12,33269,43100,45000,43100,45000,0
2006-07-13,32767,42450,45000,42450,45000,0
2006-07-14,32845,42550,42550,42550,42550,80
2006-07-18,32806,42500,42500,42500,42500,10
2006-07-19,34350,44500,45700,38800,42500,300
2006-07-20,32922,42650,44500,42650,44500,700
2006-07-21,33501,43400,43400,43400,43400,200
2006-07-24,31918,41350,42800,41350,42800,0
2006-07-25,33038,42800,43300,41200,43300,210
2006-07-26,33308,43150,43200,42950,43050,700
2006-07-27,34967,45300,46000,45000,45000,200
2006-07-28,35353,45800,46000,45800,46000,460
2006-07-31,33964,44000,44350,42700,44350,250
2006-08-01,32459,42050,44100,42050,44100,670
2006-08-02,31995,41450,42850,41450,42050,650
2006-08-03,32999,42750,42750,41150,42600,530
2006-08-04,33578,43500,43500,43500,43500,530
2006-08-07,32459,42050,43300,42050,43300,500
2006-08-08,32266,41800,42100,41800,42000,70
2006-08-09,32304,41850,41850,41850,41850,10
2006-08-10,33771,43750,43750,43750,43750,10
2006-08-11,32574,42200,44000,42200,44000,0
2006-08-14,31995,41450,43700,41450,43700,0
2006-08-16,32304,41850,43550,41850,43550,0
2006-08-17,32381,41950,43550,41950,43550,0
2006-08-18,32227,41750,42300,41750,42300,120
2006-08-21,33115,42900,42900,42900,42900,10
2006-08-22,31841,41250,43400,41250,43400,0
2006-08-23,32034,41500,43600,41500,43600,0
2006-08-24,32767,42450,42450,42000,42000,30
2006-08-25,31918,41350,43800,41350,43800,0
2006-08-28,31648,41000,41150,41000,41000,170
2006-08-29,32111,41600,42500,41600,42500,100
2006-08-30,32420,42000,42000,42000,42000,10
2006-08-31,33771,43750,43750,43750,43750,10
2006-09-01,32420,42000,43000,42000,43000,0
2006-09-04,32034,41500,43450,41500,43450,0
2006-09-05,32420,42000,42000,42000,42000,100
2006-09-06,31455,40750,43250,40750,43250,0
2006-09-07,31687,41050,43450,41050,43450,0
2006-09-08,33115,42900,42900,41500,41500,40
2006-09-11,32266,41800,44350,41550,41550,110
2006-09-12,32420,42000,42000,42000,42000,150
2006-09-13,32034,41500,42050,41500,42000,330
2006-09-14,31957,41400,41400,40050,40050,80
2006-09-15,31262,40500,40500,40500,40500,22236
2006-09-18,31301,40550,42800,40550,42800,0
2006-09-19,32034,41500,41500,41000,41000,20
2006-09-20,32034,41500,44300,41500,44300,210
2006-09-21,32729,42400,42400,42000,42000,30
2006-09-22,32420,42000,43000,42000,43000,0
2006-09-25,32073,41550,41550,41550,41550,70
2006-09-26,32111,41600,41600,41600,41600,80
2006-09-27,32574,42200,42200,41250,41250,60
2006-09-28,32227,41750,41850,41750,41850,60
2006-09-29,32188,41700,41900,41700,41900,30
2006-10-02,32266,41800,41800,41800,41800,10
2006-10-04,32034,41500,41500,41500,41500,10
2006-10-09,30953,40100,41700,40100,41700,210
2006-10-10,32381,41950,41950,40300,40300,240
2006-10-11,32034,41500,41500,40300,40300,70
2006-10-12,31069,40250,42900,40250,42900,0
2006-10-13,31648,41000,41000,41000,41000,30
2006-10-16,31648,41000,41000,41000,41000,160
2006-10-17,31417,40700,42300,40700,42300,0
2006-10-18,30876,40000,42000,40000,42000,0
2006-10-19,30683,39750,42000,39750,42000,0
2006-10-20,32343,41900,43900,39200,43900,190
2006-10-23,30567,39600,42000,39600,42000,0
2006-10-24,30992,40150,42000,40150,42000,0
2006-10-25,30915,40050,41900,40050,41900,0
2006-10-26,30953,40100,43400,40100,43400,0
2006-10-27,33423,43300,43300,41050,41050,40
2006-10-30,32343,41900,42000,41800,42000,90
2006-10-31,32266,41800,41900,41800,41900,60
2006-11-01,31224,40450,41900,40450,41900,70
2006-11-02,31802,41200,41900,41000,41000,590
2006-11-03,31648,41000,41300,40450,41300,710
2006-11-06,32034,41500,41500,39600,39600,770
2006-11-07,32034,41500,42000,41500,42000,1020
2006-11-08,32034,41500,41600,41500,41600,520
2006-11-09,33192,43000,43000,41600,41600,670
2006-11-10,31802,41200,41200,40700,41200,210
2006-11-13,32034,41500,41500,41200,41200,1020
2006-11-14,32767,42450,42450,41600,41600,320
2006-11-15,32266,41800,42450,41500,41500,450
2006-11-16,32420,42000,43850,41800,42950,150
2006-11-17,33462,43350,43450,42500,43000,140
2006-11-20,37669,48800,49850,44000,44000,2410
2006-11-21,35122,45500,48000,44650,46200,950
2006-11-22,35585,46100,46100,44000,44750,370
2006-11-23,35662,46200,46800,45700,46100,140
2006-11-24,36241,46950,47800,45300,45350,240
2006-11-27,34736,45000,47800,39950,46300,3700
2006-11-28,34350,44500,45350,44000,45000,270
2006-11-29,33655,43600,44500,43500,44500,190
2006-11-30,34736,45000,45000,43150,43150,80
2006-12-01,35392,45850,45850,45850,45850,40
2006-12-04,36202,46900,46900,44500,44550,310
2006-12-05,34427,44600,45550,44550,45050,40
2006-12-06,33964,44000,44600,43250,44600,90
2006-12-07,33964,44000,44000,42800,43500,130
2006-12-08,33192,43000,43500,42550,43500,70
2006-12-11,33192,43000,44400,43000,44400,0
2006-12-12,33578,43500,43500,43000,43000,20
2006-12-13,33578,43500,43500,43500,43500,10
2006-12-14,33192,43000,43000,42100,42100,20
2006-12-15,33964,44000,44300,43200,43200,90
