,Adj Close,Close,High,Low,Open,Volume
2016-03-07,473271,7970,8500,8520,8359,7970
2016-03-08,246868,8250,8350,8650,8211,8550
2016-03-09,271208,8210,8290,8590,8152,8300
2016-03-10,164615,8130,8280,8280,8143,8250
2016-03-11,235885,7920,7960,8260,7828,8250
2016-03-14,117410,7840,7980,8030,7848,8030
2016-03-15,389615,7970,7970,8380,7838,8070
2016-03-16,312447,7630,7680,8040,7553,8040
2016-03-17,223268,7500,7600,7830,7474,7710
2016-03-18,300910,7400,7490,7660,7366,7660
2016-03-21,100495,7480,7510,7610,7385,7510
2016-03-22,134805,7340,7410,7560,7287,7560
2016-03-23,156905,7350,7480,7640,7356,7430
2016-03-24,149498,7440,7530,7670,7405,7480
2016-03-25,182208,7290,7300,7540,7179,7530
2016-03-28,96950,7120,7160,7370,7041,7350
2016-03-29,118464,7120,7310,7310,7189,7120
2016-03-30,426483,7350,7800,7810,7671,7410
2016-03-31,176978,7640,7800,7920,7671,7850
2016-04-01,227556,7680,7910,8100,7779,7840
2016-04-04,575312,8080,8240,8470,8103,8090
2016-04-05,362735,8050,8150,8520,8015,8260
2016-04-06,177055,7910,7980,8170,7848,8020
2016-04-07,185646,7820,8020,8140,7887,8020
2016-04-08,147681,7920,8270,8270,8133,8000
2016-04-11,274495,8200,8560,8570,8418,8300
2016-04-12,169263,8360,8410,8570,8270,8570
2016-04-14,136394,8230,8260,8510,8123,8410
2016-04-15,116604,8070,8260,8350,8123,8230
2016-04-18,150031,8210,8310,8500,8172,8220
2016-04-19,122078,8170,8200,8410,8064,8360
2016-04-20,302468,7930,7940,8220,7808,8150
2016-04-21,151768,7860,8020,8090,7887,7940
2016-04-22,56090,7970,8000,8040,7867,8020
2016-04-25,163058,7730,7760,7990,7631,7980
2016-04-26,126502,7700,7980,8040,7848,7730
2016-04-27,89235,7950,7960,8100,7828,8030
2016-04-28,113851,7830,7830,8050,7700,7970
2016-04-29,128392,7730,7780,7920,7651,7830
2016-05-02,58289,7680,7700,7850,7572,7800
2016-05-03,67453,7620,7660,7810,7533,7750
2016-05-04,172956,7410,7540,7680,7415,7660
2016-05-09,96696,7270,7300,7580,7179,7540
2016-05-10,108495,7290,7380,7420,7258,7300
2016-05-11,847546,7530,7790,7930,7661,7680
2016-05-12,130786,7650,7650,7800,7523,7790
2016-05-13,138104,7420,7450,7700,7326,7650
2016-05-16,120612,7280,7290,7500,7169,7450
2016-05-17,116014,7150,7210,7360,7090,7330
2016-05-18,141424,6970,7070,7200,6953,7200
2016-05-19,71462,6990,7050,7150,6933,7080
2016-05-20,116396,6910,7030,7080,6913,7020
2016-05-23,121765,6900,6950,7080,6835,7040
2016-05-24,93450,6800,6860,6970,6746,6910
2016-05-25,170226,6890,7000,7120,6884,6900
2016-05-26,129924,6850,6850,7110,6736,7090
2016-05-27,160458,6700,6770,6890,6658,6850
2016-05-30,141250,6730,6800,6870,6687,6730
2016-05-31,298220,6610,6610,6860,6500,6780
2016-06-01,262723,6640,6870,6890,6756,6680
2016-06-02,168873,6790,6790,6970,6677,6920
2016-06-03,210606,6840,6950,7050,6835,6850
2016-06-07,315560,6950,7170,7230,7051,6950
2016-06-08,141882,7090,7100,7220,6982,7190
2016-06-09,120443,7000,7140,7190,7021,7190
2016-06-10,92115,7040,7140,7180,7021,7130
2016-06-13,97235,7010,7060,7150,6943,7060
2016-06-14,90228,6860,6990,7060,6874,7040
2016-06-15,123360,6910,6950,7030,6835,6990
2016-06-16,160287,6700,6860,6990,6746,6990
2016-06-17,135610,6800,6840,7040,6726,6900
2016-06-20,361755,6890,7280,7310,7159,6890
2016-06-21,215252,7180,7280,7340,7159,7320
2016-06-22,384529,7290,7630,7650,7503,7290
2016-06-23,274917,7500,7690,7770,7562,7680
2016-06-24,544844,7070,7210,7790,7090,7790
2016-06-27,232485,7030,7480,7500,7356,7120
2016-06-28,193964,7360,7590,7640,7464,7460
2016-06-29,260449,7620,7720,7840,7592,7700
2016-06-30,274645,7730,7750,7940,7621,7730
2016-07-01,169970,7770,7800,7920,7671,7820
2016-07-04,125450,7740,7740,7890,7612,7860
2016-07-05,137381,7540,7600,7740,7474,7720
2016-07-06,141419,7440,7490,7630,7366,7600
2016-07-07,202312,7530,7870,7880,7739,7550
2016-07-08,218427,7670,7710,7970,7582,7970
2016-07-11,165027,7650,7760,7800,7631,7790
2016-07-12,233709,7710,7750,7930,7621,7820
2016-07-13,385231,7750,8010,8050,7877,7760
2016-07-14,320646,7930,8110,8140,7975,8090
2016-07-15,176414,8030,8100,8170,7966,8170
2016-07-18,251613,7870,7960,8120,7828,8090
2016-07-19,149005,7870,7990,8040,7857,8000
2016-07-20,252339,7960,8230,8230,8093,8010
2016-07-21,256536,8100,8110,8310,7975,8240
2016-07-22,193024,7930,7930,8090,7798,8090
2016-07-25,118287,7880,7900,8030,7769,7930
2016-07-26,142655,7700,7770,7930,7641,7930
2016-07-27,125317,7760,7820,7880,7690,7790
2016-07-28,114989,7780,7960,7970,7828,7810
2016-07-29,232279,7970,8140,8240,8005,7990
2016-08-01,218843,8030,8340,8350,8202,8220
2016-08-02,287945,8200,8400,8450,8261,8340
2016-08-03,223928,8190,8210,8400,8074,8340
2016-08-04,465251,7810,7880,8110,7749,8110
2016-08-05,378198,7580,7650,7960,7523,7940
2016-08-08,183537,7630,7680,7780,7553,7670
2016-08-09,279058,7500,7780,7830,7651,7770
2016-08-10,140361,7660,7700,7800,7572,7780
2016-08-11,132433,7530,7590,7760,7464,7700
2016-08-12,192936,7490,7660,7690,7533,7590
2016-08-16,220715,7450,7450,7670,7326,7660
2016-08-17,145698,7320,7490,7640,7366,7460
2016-08-18,113438,7330,7560,7570,7435,7450
2016-08-19,179068,7460,7660,7700,7533,7560
2016-08-22,118824,7470,7530,7730,7405,7640
2016-08-23,119749,7380,7380,7570,7258,7520
2016-08-24,57602,7350,7370,7440,7248,7350
2016-08-25,40338,7350,7400,7430,7277,7430
2016-08-26,75652,7310,7540,7590,7415,7360
2016-08-29,108223,7310,7490,7530,7366,7530
2016-08-30,74936,7430,7550,7580,7425,7490
2016-08-31,58971,7360,7410,7550,7287,7550
2016-09-01,31960,7410,7480,7510,7356,7480
2016-09-02,28705,7420,7540,7550,7415,7520
2016-09-05,69530,7510,7620,7650,7494,7510
2016-09-06,89355,7520,7590,7710,7464,7700
2016-09-07,61319,7530,7530,7680,7405,7590
2016-09-08,104219,7330,7400,7550,7277,7520
2016-09-09,55000,7300,7350,7450,7228,7300
2016-09-12,54470,7210,7260,7380,7140,7280
2016-09-13,103105,7250,7250,7500,7130,7280
2016-09-19,54648,7200,7440,7490,7317,7250
2016-09-20,610660,7550,7880,7940,7749,7550
2016-09-21,399843,7820,7900,7960,7769,7890
2016-09-22,673931,7840,7900,8070,7769,7860
2016-09-23,380917,7760,7850,8070,7720,7940
2016-09-26,141720,7770,7840,7970,7710,7890
2016-09-27,240251,7620,7760,7860,7631,7780
2016-09-28,495832,7740,8050,8070,7916,7790
2016-09-29,299925,7960,8080,8140,7946,8070
2016-09-30,147257,8010,8070,8150,7936,8020
2016-10-04,109962,8000,8100,8120,7966,8070
2016-10-05,242057,8030,8100,8250,7966,8040
2016-10-06,2362158,8160,8800,8940,8654,8220
2016-10-07,1057072,8720,9000,9060,8851,8800
2016-10-10,676526,8630,8660,9130,8516,9130
2016-10-11,709736,8350,8390,8890,8251,8660
2016-10-12,361523,8230,8470,8490,8330,8320
2016-10-13,202848,8330,8340,8570,8202,8400
2016-10-14,288961,8260,8600,8680,8457,8260
2016-10-17,187197,8550,8650,8770,8507,8630
2016-10-18,132092,8540,8690,8720,8546,8590
2016-10-19,229496,8430,8510,8860,8369,8750
2016-10-20,247815,8300,8340,8580,8202,8580
2016-10-21,386705,8330,8730,8830,8585,8400
2016-10-24,190416,8750,8810,8970,8664,8800
2016-10-25,203306,8610,8800,8830,8654,8820
2016-10-26,414512,8370,8600,8870,8457,8780
2016-10-27,450149,8500,9090,9090,8939,8600
2016-10-28,298345,8870,9030,9090,8880,9020
2016-10-31,213793,8770,8810,9010,8664,8910
2016-11-01,175197,8810,8960,9050,8811,8810
2016-11-02,363025,8830,8930,9120,8782,8930
2016-11-03,740108,8610,8920,9260,8772,9220
2016-11-04,1738097,8880,9510,9670,9352,8920
2016-11-07,1909530,9510,10350,10400,10178,9550
2016-11-08,894697,10200,10550,10650,10375,10400
2016-11-09,2365979,9900,10300,10950,10129,10650
2016-11-10,895492,10450,10850,10950,10670,10750
2016-11-11,890515,10200,10300,10850,10129,10800
2016-11-14,524934,10100,10400,10550,10228,10300
2016-11-15,428776,10250,10450,10600,10277,10450
2016-11-16,1222590,10350,10500,11150,10326,10550
2016-11-17,362397,10350,10650,10700,10473,10500
2016-11-18,672345,10550,10850,10950,10670,10750
2016-11-21,300233,10700,10900,11050,10719,10850
2016-11-22,320260,10800,11000,11050,10818,11000
2016-11-23,427869,10500,10550,10950,10375,10850
2016-11-24,312498,10350,10750,10750,10572,10600
2016-11-25,482190,10500,11200,11200,11014,10750
2016-11-28,275626,11000,11050,11300,10867,11200
2016-11-29,296025,10700,11000,11150,10818,11100
2016-11-30,351294,10950,11300,11450,11113,11000
2016-12-01,481511,11200,11650,11750,11457,11300
2016-12-02,385657,11150,11250,11600,11064,11500
2016-12-05,271336,11100,11300,11400,11113,11100
2016-12-06,190755,11200,11350,11400,11162,11400
2016-12-07,294481,11300,11400,11750,11211,11400
2016-12-08,578539,10800,11100,11600,10916,11450
2016-12-09,236097,10950,11000,11250,10818,11050
2016-12-12,278272,10850,11100,11200,10916,11100
2016-12-13,641684,11100,11900,11900,11703,11150
2016-12-14,533559,11650,11750,12450,11555,11950
2016-12-15,742996,11600,12350,12550,12145,11600
2016-12-16,183132,12100,12400,12450,12195,12450
2016-12-19,215583,12200,12550,12550,12342,12300
2016-12-20,194244,12150,12150,12600,11949,12550
2016-12-21,237465,12050,12550,12750,12342,12250
2016-12-22,171920,12050,12150,12550,11949,12450
2016-12-23,139235,11950,12050,12300,11850,12000
2016-12-26,135149,11800,11950,12250,11752,11950
2016-12-27,209674,11900,12100,12250,11900,12000
2016-12-28,240483,11800,12350,12450,12350,12100
2016-12-29,199658,12000,12050,12500,12050,12250
2017-01-02,381702,11500,11650,12050,11650,12050
2017-01-03,395529,11600,12000,12150,12000,11800
2017-01-04,986250,12250,12300,12850,12300,12250
2017-01-05,219686,12150,12550,12550,12550,12450
2017-01-06,217574,12350,12350,12650,12350,12550
2017-01-09,509082,12500,12950,13000,12950,12500
2017-01-10,309373,12750,12900,13300,12900,13000
2017-01-11,259692,12850,13150,13300,13150,12900
2017-01-12,502538,13000,13550,13750,13550,13150
2017-01-13,248642,13150,13200,13550,13200,13500
2017-01-16,343876,12600,12650,13200,12650,13150
2017-01-17,252324,12500,12800,13100,12800,12600
2017-01-18,283889,12250,12400,12850,12400,12750
2017-01-19,614906,11800,11950,12500,11950,12500
2017-01-20,195220,11800,11950,12100,11950,11850
2017-01-23,228714,11700,11800,12100,11800,12100
2017-01-24,214791,11750,12000,12050,12000,11900
2017-01-25,220280,12000,12100,12300,12100,12050
2017-01-26,195236,11900,12100,12350,12100,12100
2017-01-31,230224,11950,12500,12500,12500,12100
2017-02-01,162127,12100,12300,12600,12300,12400
2017-02-02,445518,11500,11500,12250,11500,12200
2017-02-03,216750,11450,11650,11700,11650,11500
2017-02-06,329480,10800,11150,11650,11150,11600
2017-02-07,240020,10800,11200,11400,11200,11000
2017-02-08,196399,11050,11350,11600,11350,11200
2017-02-09,99607,11350,11550,11650,11550,11350
2017-02-10,223530,10950,10950,11550,10950,11500
2017-02-13,332159,10550,10650,10850,10650,10800
2017-02-14,151943,10550,10800,10900,10800,10700
2017-02-15,196950,10800,11050,11300,11050,10800
2017-02-16,131064,10750,10750,11050,10750,11050
2017-02-17,203021,10750,11050,11200,11050,10750
2017-02-20,246122,10500,10750,11100,10750,11100
2017-02-21,430287,10700,11400,11550,11400,10750
2017-02-22,2258364,11500,11550,12450,11550,12150
2017-02-23,447001,11200,11300,11650,11300,11500
2017-02-24,540539,10600,10700,11450,10700,11250
2017-02-27,352737,10600,10650,10950,10650,10750
2017-02-28,194509,10650,10900,10900,10900,10700
2017-03-02,226422,10650,10700,11050,10700,10900
2017-03-03,175860,10600,10850,10900,10850,10750
2017-03-06,244922,10800,11050,11200,11050,11000
2017-03-07,166346,10800,10950,11050,10950,11000
2017-03-08,289603,10950,11050,11450,11050,11050
2017-03-09,211240,11050,11150,11350,11150,11100
2017-03-10,375043,11050,11550,11600,11550,11150
2017-03-13,196641,11450,11650,11700,11650,11600
2017-03-14,200182,11200,11350,11600,11350,11550
2017-03-15,183669,11400,11500,11700,11500,11450
2017-03-16,156613,11250,11300,11600,11300,11550
2017-03-17,122060,11200,11350,11400,11350,11200
2017-03-20,88209,11200,11350,11350,11350,11250
2017-03-21,153066,11200,11300,11450,11300,11350
2017-03-22,137834,11100,11100,11250,11100,11200
2017-03-23,228708,10750,10750,11250,10750,11150
2017-03-24,217777,10500,10650,10850,10650,10750
2017-03-27,280924,10150,10250,10650,10250,10650
2017-03-28,230963,10250,10550,10600,10550,10300
2017-03-29,119469,10400,10500,10700,10500,10650
2017-03-30,124942,10200,10350,10600,10350,10550
2017-03-31,243723,10050,10200,10350,10200,10350
2017-04-03,207689,10000,10400,10400,10400,10200
2017-04-04,153903,10250,10400,10500,10400,10400
2017-04-05,245991,10450,10600,10800,10600,10450
2017-04-06,181646,10200,10250,10600,10250,10600
2017-04-07,179511,10000,10200,10350,10200,10300
2017-04-10,174562,9940,10050,10300,10050,10200
2017-04-11,166838,9860,10050,10100,10050,9990
2017-04-12,95373,9950,10100,10150,10100,10050
2017-04-13,108809,10000,10200,10300,10200,10100
2017-04-14,90606,10050,10050,10300,10050,10150
2017-04-17,193081,10050,10350,10400,10350,10100
2017-04-18,290758,10200,10700,10700,10700,10450
2017-04-19,227839,10450,10650,10750,10650,10650
2017-04-20,221143,10500,10650,10900,10650,10650
2017-04-21,113083,10450,10550,10750,10550,10750
2017-04-24,183205,10200,10350,10550,10350,10500
2017-04-25,145830,10200,10400,10450,10400,10400
2017-04-26,216931,10400,10700,10750,10700,10450
2017-04-27,227508,10550,10750,10850,10750,10700
2017-04-28,134901,10550,10650,10750,10650,10700
2017-05-02,87939,10550,10650,10750,10650,10650
2017-05-04,397684,10500,11150,11150,11150,10650
2017-05-08,314217,10900,11100,11200,11100,11150
2017-05-10,384176,10600,10600,11150,10600,11150
2017-05-11,772855,10050,10200,10350,10200,10250
2017-05-12,683534,9800,9870,10250,9870,10150
2017-05-15,358117,9650,9740,9990,9740,9860
2017-05-16,351188,9560,9600,9830,9600,9740
2017-05-17,306128,9450,9700,9750,9700,9540
2017-05-18,348898,9500,9510,9670,9510,9600
2017-05-19,165450,9530,9720,9760,9720,9550
2017-05-22,161720,9660,9730,9810,9730,9770
2017-05-23,286005,9600,9610,9730,9610,9730
2017-05-24,192323,9580,9620,9690,9620,9600
2017-05-25,215744,9510,9620,9700,9620,9620
2017-05-26,567914,9560,9980,10150,9980,9580
2017-05-29,722914,10150,10250,10500,10250,10200
2017-05-30,843186,10300,10800,10950,10800,10450
2017-05-31,613731,10600,10900,11000,10900,10850
2017-06-01,515484,10600,11050,11050,11050,10900
2017-06-02,398539,10750,10900,11050,10900,11000
2017-06-05,351504,10450,10550,10900,10550,10850
2017-06-07,733044,10550,11000,11200,11000,10550
2017-06-08,320751,10850,10950,11200,10950,11000
2017-06-09,710913,10750,11500,11600,11500,10950
2017-06-12,325052,11150,11150,11550,11150,11350
2017-06-13,302018,10850,10950,11300,10950,11100
2017-06-14,255448,10700,10800,11050,10800,11000
2017-06-15,454198,10600,11300,11300,11300,10800
2017-06-16,182978,11100,11250,11500,11250,11300
2017-06-19,402797,11150,11400,11650,11400,11350
2017-06-20,331946,11350,11450,11650,11450,11550
2017-06-21,278375,11100,11250,11450,11250,11400
2017-06-22,506039,10750,10900,11450,10900,11250
2017-06-23,220203,10700,11150,11150,11150,10900
2017-06-26,1301518,11300,11600,12000,11600,11350
2017-06-27,374081,11350,11500,11850,11500,11500
2017-06-28,561265,10900,10950,11500,10950,11350
2017-06-29,403133,10800,10950,11300,10950,11300
2017-06-30,546085,10450,10700,10800,10700,10800
2017-07-03,388193,10200,10350,10800,10350,10700
2017-07-04,254407,10150,10200,10350,10200,10250
2017-07-05,158410,10150,10450,10450,10450,10150
2017-07-06,140686,10400,10450,10650,10450,10500
2017-07-07,400130,10400,10600,10850,10600,10400
2017-07-10,187322,10550,10600,10850,10600,10750
2017-07-11,159119,10450,10600,10750,10600,10750
2017-07-12,134321,10400,10450,10650,10450,10600
2017-07-13,385422,10350,10850,11000,10850,10500
2017-07-14,330566,10850,11000,11200,11000,11000
2017-07-17,361036,10650,10750,11000,10750,11000
2017-07-18,366767,10450,10550,10800,10550,10750
2017-07-19,334695,10400,10650,10750,10650,10600
2017-07-20,536197,10550,11050,11100,11050,10700
2017-07-21,390604,10900,10950,11300,10950,11100
2017-07-24,249273,10650,10700,11100,10700,10950
2017-07-25,297918,10700,10700,11150,10700,10700
2017-07-26,169655,10550,10600,10900,10600,10800
2017-07-27,164900,10550,10850,10900,10850,10700
2017-07-28,382158,10300,10400,10850,10400,10850
2017-07-31,156249,10200,10400,10550,10400,10350
2017-08-01,119988,10350,10500,10650,10500,10400
2017-08-02,168040,10350,10450,10700,10450,10500
2017-08-03,499101,9990,9990,10500,9990,10450
2017-08-04,1058537,10400,10950,11000,10950,10600
2017-08-07,473264,10900,11000,11300,11000,11100
2017-08-08,403538,10800,11250,11350,11250,11000
2017-08-09,186811,10950,11000,11200,11000,11100
2017-08-10,567753,10650,11250,11300,11250,10950
2017-08-11,375212,10850,10950,11150,10950,10900
2017-08-14,568141,10900,11600,11600,11600,11050
2017-08-16,1171691,11600,12000,12250,12000,11600
2017-08-17,1787452,12000,12800,12950,12800,12050
2017-08-18,1051307,12550,12650,13100,12650,12600
2017-08-21,1185555,12600,12750,13400,12750,12850
2017-08-22,756029,12550,13050,13150,13050,12700
2017-08-23,955409,12300,12450,13050,12450,12950
2017-08-24,995393,12400,13200,13250,13200,12400
2017-08-25,541599,12900,13000,13350,13000,13100
2017-08-28,351081,12550,12650,13100,12650,13050
2017-08-29,346868,12400,12800,12900,12800,12500
2017-08-30,418545,12500,12600,12950,12600,12600
2017-08-31,534235,12450,12950,13000,12950,12700
2017-09-01,336957,12500,12650,13000,12650,13000
2017-09-04,925319,11900,12050,12400,12050,12250
2017-09-05,435765,11950,12200,12400,12200,12200
2017-09-06,350505,12000,12100,12350,12100,12200
2017-09-07,464756,12150,12700,12800,12700,12200
2017-09-08,313942,12300,12400,12750,12400,12650
2017-09-11,381528,12150,12350,12550,12350,12550
2017-09-12,542547,12450,12850,13000,12850,12450
2017-09-13,319053,12500,12600,12850,12600,12850
2017-09-14,335829,12250,12300,12600,12300,12600
2017-09-15,223456,12200,12400,12450,12400,12250
2017-09-18,735346,12200,13150,13150,13150,12350
2017-09-19,811815,12250,12350,13100,12350,13100
2017-09-20,575856,11750,11950,12350,11950,12350
2017-09-21,330777,11650,12100,12150,12100,12050
2017-09-25,625843,11300,11850,12150,11850,12100
2017-09-26,0,11850,11850,11850,11850,11850
2017-09-27,217499,11600,11700,11950,11700,11800
2017-09-28,334513,11800,12100,12200,12100,11850
2017-09-29,207776,11900,12000,12250,12000,12100
2017-10-10,322362,12000,12500,12600,12500,12000
2017-10-11,218782,12450,12550,12700,12550,12550
2017-10-12,172164,12350,12500,12650,12500,12650
2017-10-13,428996,11800,12000,12550,12000,12550
2017-10-16,248371,11600,12000,12150,12000,12000
2017-10-17,155243,11900,12000,12200,12000,11900
2017-10-18,193727,11700,12150,12200,12150,12000
2017-10-19,257832,12150,12300,12500,12300,12150
2017-10-20,149939,12150,12400,12450,12400,12300
2017-10-23,204015,12350,12650,12700,12650,12450
2017-10-24,140476,12400,12600,12700,12600,12600
2017-10-25,657530,12500,13150,13200,13150,12550
2017-10-26,715426,12050,12150,13100,12150,13050
2017-10-27,639940,11750,12100,12300,12100,12200
2017-10-30,436957,11800,12100,12300,12100,12250
2017-10-31,244421,11850,11900,12150,11900,12000
2017-11-01,360651,12050,12100,12400,12100,12050
2017-11-02,224673,11950,12000,12200,12000,12150
2017-11-03,299508,11600,12050,12050,12050,12000
2017-11-06,255149,11600,11750,12050,11750,11950
2017-11-07,216364,11600,11700,11850,11700,11800
2017-11-08,246878,11700,11800,12050,11800,11850
2017-11-09,165215,11650,11750,11900,11750,11850
2017-11-10,497902,11800,12250,12250,12250,11800
2017-11-13,316212,12050,12250,12350,12250,12250
2017-11-14,309044,12100,12300,12500,12300,12200
