,Adj Close,Close,High,Low,Open,Volume
2016-06-14,103166,20400,20550,21300,20033,21050
2016-06-15,96260,20150,20900,21000,20374,20500
2016-06-16,64759,20800,21050,21150,20520,20900
2016-06-17,56977,20500,21100,21350,20569,20800
2016-06-20,76003,20800,21250,21350,20715,21350
2016-06-21,47224,20650,20700,21450,20179,21450
2016-06-22,71392,20450,21100,21250,20569,20800
2016-06-23,67092,20200,20650,21100,20130,20850
2016-06-24,185397,19150,19950,20800,19448,20700
2016-06-27,132116,18900,20750,20850,20227,19200
2016-06-28,99444,20300,20850,21450,20325,20600
2016-06-29,40059,20650,21000,21200,20471,21200
2016-06-30,73772,20600,20800,21100,20276,21050
2016-07-01,69189,20700,21300,21500,20764,21000
2016-07-04,110901,21350,21900,22000,21349,21750
2016-07-05,59582,21200,21800,21900,21251,21800
2016-07-06,60074,21150,21550,22050,21007,22050
2016-07-07,40277,21550,21650,21900,21105,21700
2016-07-08,48833,21400,21450,21850,20910,21850
2016-07-11,41792,21450,21800,21900,21251,21800
2016-07-12,36024,21450,21750,21950,21202,21800
2016-07-13,32496,21650,21700,22000,21154,21750
2016-07-14,54728,21350,21900,21900,21349,21550
2016-07-15,212666,21800,23000,23450,22421,21800
2016-07-18,131707,22300,22450,23450,21885,23450
2016-07-19,87791,22150,22350,22850,21787,22500
2016-07-20,126555,21550,23100,23500,22518,22050
2016-07-21,125496,22800,23450,24050,22860,23400
2016-07-22,80220,23350,23800,24000,23201,23450
2016-07-25,73754,23600,23800,24350,23201,24050
2016-07-26,54114,23450,23550,24000,22957,23800
2016-07-27,85567,23150,23500,24300,22908,24100
2016-07-28,82057,22850,23500,23650,22908,23250
2016-07-29,75003,23000,23250,23800,22665,23500
2016-08-01,52635,23100,23600,23950,23006,23500
2016-08-02,57037,23350,23500,24000,22908,24000
2016-08-03,71807,22800,22900,23500,22323,23500
2016-08-04,34769,22900,23300,23400,22713,22900
2016-08-05,82579,22850,22950,23450,22372,23300
2016-08-08,80584,22250,22300,23100,21738,22900
2016-08-09,57241,22150,23050,23350,22470,22150
2016-08-10,53351,22750,23400,23700,22811,22900
2016-08-11,51552,23000,23600,23900,23006,23100
2016-08-12,45456,23050,23200,23600,22616,23200
2016-08-16,236803,21350,21500,23450,20959,23200
2016-08-17,156455,20950,21150,21850,20617,20950
2016-08-18,86491,20550,21250,21700,20715,21050
2016-08-19,321336,19500,19650,21050,19155,21000
2016-08-22,138518,19000,19550,20250,19058,19650
2016-08-23,77622,19250,19650,19700,19155,19500
2016-08-24,113601,19450,20800,20800,20276,19550
2016-08-25,65438,20100,20300,20800,19789,20800
2016-08-26,72561,19550,19750,20300,19253,20250
2016-08-29,203020,18450,18800,19700,18327,19500
2016-08-30,98266,18600,18650,19450,18180,18850
2016-08-31,66348,18600,19050,19200,18570,18950
2016-09-01,81076,18600,19150,19200,18668,19000
2016-09-02,54645,18800,19000,19200,18522,19150
2016-09-05,32069,18750,19000,19300,18522,19050
2016-09-06,32128,18850,19000,19250,18522,19100
2016-09-07,47502,18750,18800,19200,18327,18950
2016-09-08,56464,18300,18950,18950,18473,18650
2016-09-09,99942,17950,18100,18700,17644,18700
2016-09-12,120608,17400,17550,17850,17108,17500
2016-09-13,51770,17600,17850,18300,17400,17600
2016-09-19,45026,17850,18450,18450,17985,17850
2016-09-20,63281,18500,19000,19150,18522,18500
2016-09-21,66952,18450,18650,19100,18180,18800
2016-09-22,57310,18500,18800,19300,18327,18800
2016-09-23,31015,18600,18650,19050,18180,18700
2016-09-26,30201,18400,18750,18950,18278,18650
2016-09-27,60880,18500,19300,19500,18814,18550
2016-09-28,40997,18900,19300,19400,18814,19300
2016-09-29,38024,18850,19100,19300,18619,19300
2016-09-30,30503,18700,19050,19100,18570,18900
2016-10-04,35801,18750,19050,19200,18570,19050
2016-10-05,27608,18750,18900,19050,18424,19050
2016-10-06,48442,18600,18800,19150,18327,19150
2016-10-07,31878,18500,18600,18800,18132,18800
2016-10-10,23968,18450,18750,18850,18278,18600
2016-10-11,20018,18700,18900,19050,18424,18750
2016-10-12,33355,18550,18900,18950,18424,18850
2016-10-13,18734,18650,18850,19050,18375,18900
2016-10-14,21269,18600,18950,19000,18473,18900
2016-10-17,14592,18750,18750,19200,18278,19000
2016-10-18,51639,18200,18350,18800,17888,18500
2016-10-19,15057,18150,18200,18500,17742,18450
2016-10-20,51995,17700,17850,18300,17400,18250
2016-10-21,51460,17400,17650,17950,17205,17850
2016-10-24,22798,17550,18000,18100,17547,17550
2016-10-25,20951,17750,17900,18100,17449,17750
2016-10-26,36217,17450,17950,18150,17498,17900
2016-10-27,34241,17800,17950,18150,17498,17950
2016-10-28,24229,17700,17800,18050,17352,18000
2016-10-31,44283,17000,17500,17750,17059,17750
2016-11-01,23197,17000,17200,17450,16767,17000
2016-11-02,38294,16500,16750,17200,16328,17000
2016-11-03,43339,16450,17250,17400,16816,16450
2016-11-04,15481,16650,17150,17400,16718,17250
2016-11-07,20451,16750,17150,17250,16718,17000
2016-11-08,24554,16800,17150,17450,16718,17200
2016-11-09,101807,15700,16700,17300,16279,17200
2016-11-10,55737,15950,16350,16950,15938,16850
2016-11-11,62019,16100,16350,16500,15938,16450
2016-11-14,29826,15950,16150,16400,15743,16150
2016-11-15,47176,15600,16000,16150,15597,16150
2016-11-16,44240,15950,16050,16700,15646,16150
2016-11-17,15939,16050,16450,16500,16036,16150
2016-11-18,17355,16100,16450,16450,16036,16450
2016-11-21,22414,15950,16150,16300,15743,16300
2016-11-22,19807,15900,16200,16300,15792,15950
2016-11-23,29777,15850,16100,16300,15694,16200
2016-11-24,29193,15600,15600,16000,15207,16000
2016-11-25,60724,15000,15100,15650,14720,15500
2016-11-28,36114,14850,15050,15350,14671,15250
2016-11-29,101365,14700,14950,15250,14573,14950
2016-11-30,76160,14850,15000,15200,14622,15000
2016-12-01,166413,14300,14300,15000,13940,15000
2016-12-02,107351,14000,14800,14800,14427,14300
2016-12-05,56928,14200,14450,14700,14086,14700
2016-12-06,81568,14150,14300,14500,13940,14350
2016-12-07,78440,14200,14950,15100,14573,14350
2016-12-08,64853,14600,15100,15250,14720,15200
2016-12-09,50850,14850,15100,15400,14720,15400
2016-12-12,54720,15050,15450,15650,15061,15100
2016-12-13,53044,15300,15900,16150,15500,15300
2016-12-14,74523,15750,16400,16500,15987,15950
2016-12-15,90377,16100,16650,17000,16231,16400
2016-12-16,61034,16100,16900,16950,16474,16650
2016-12-19,22826,16650,16700,17050,16279,17050
2016-12-20,39171,16300,16400,16800,15987,16800
2016-12-21,25350,16250,16600,16800,16182,16250
2016-12-22,19039,16350,16500,16600,16084,16600
2016-12-23,30554,16150,16200,16550,15792,16550
2016-12-26,26659,16050,16050,16450,15646,16250
2016-12-27,45201,15750,15900,16200,15500,16150
2016-12-28,37057,15600,15950,16000,15950,15950
2016-12-29,29313,15500,16000,16200,16000,16000
2017-01-02,26509,15850,16250,16400,16250,16000
2017-01-03,50497,16000,16250,16450,16250,16250
2017-01-04,35467,16200,16350,16500,16350,16400
2017-01-05,94632,16300,16500,16600,16500,16350
2017-01-06,34762,16350,16500,16600,16500,16450
2017-01-09,18812,16400,16500,16550,16500,16550
2017-01-10,42489,16200,16450,16500,16450,16450
2017-01-11,25108,16300,16350,16450,16350,16450
2017-01-12,37143,16200,16400,16500,16400,16450
2017-01-13,41513,16250,16350,16450,16350,16450
2017-01-16,51304,16200,16300,16400,16300,16350
2017-01-17,58203,16250,16500,16600,16500,16350
2017-01-18,41349,16300,16450,16500,16450,16400
2017-01-19,27787,16350,16500,16550,16500,16400
2017-01-20,129448,16400,17000,17100,17000,16500
2017-01-23,117565,17000,17300,17450,17300,17150
2017-01-24,135354,16450,16700,17300,16700,17300
2017-01-25,48098,16450,16600,16850,16600,16700
2017-01-26,72165,16050,16600,16750,16600,16500
2017-01-31,60090,16150,16300,16600,16300,16600
2017-02-01,58097,16050,16200,16400,16200,16150
2017-02-02,76893,15800,16000,16200,16000,16200
2017-02-03,42484,15800,16250,16250,16250,15800
2017-02-06,61686,16000,16250,16450,16250,16300
2017-02-07,107626,16100,16350,16400,16350,16250
2017-02-08,39777,16000,16350,16400,16350,16300
2017-02-09,51009,16000,16250,16300,16250,16100
2017-02-10,81203,16150,16250,16650,16250,16600
2017-02-13,83744,16150,16500,16550,16500,16300
2017-02-14,133285,16450,16950,16950,16950,16500
2017-02-15,530266,16950,18350,18400,18350,16950
2017-02-16,170150,17650,17800,18350,17800,18300
2017-02-17,108952,17600,18000,18050,18000,17650
2017-02-20,68512,17400,17500,18000,17500,18000
2017-02-21,92438,17200,17450,17700,17450,17500
2017-02-22,85771,17250,17500,17650,17500,17500
2017-02-23,32920,17350,17500,17650,17500,17550
2017-02-24,89923,17400,17550,17900,17550,17500
2017-02-27,34528,17300,17350,17550,17350,17550
2017-02-28,23053,17150,17250,17400,17250,17350
2017-03-02,44551,17050,17250,17350,17250,17250
2017-03-03,60301,16750,17150,17250,17150,17200
2017-03-06,53442,16800,16900,17150,16900,17150
2017-03-07,121425,16800,17000,17050,17000,16900
2017-03-08,73490,16600,17100,17250,17100,17100
2017-03-09,53203,16800,17000,17000,17000,16850
2017-03-10,40051,16700,17050,17100,17050,16950
2017-03-13,70265,17000,17400,17450,17400,17050
2017-03-14,45213,17150,17400,17500,17400,17500
2017-03-15,111257,16800,17000,17250,17000,17250
2017-03-16,54736,16850,17000,17200,17000,17050
2017-03-17,73504,16550,16750,16950,16750,16900
2017-03-20,76024,16350,16500,16800,16500,16800
2017-03-21,74065,16300,16450,16600,16450,16350
2017-03-22,44176,16200,16400,16600,16400,16400
2017-03-23,50697,16200,16500,16500,16500,16400
2017-03-24,90053,16350,16550,16850,16550,16450
2017-03-27,34252,16300,16400,16600,16400,16600
2017-03-28,34940,16250,16400,16450,16400,16350
2017-03-29,41281,16250,16450,16500,16450,16400
2017-03-30,43238,16250,16450,16600,16450,16400
2017-03-31,49013,16450,16700,16700,16700,16450
2017-04-03,48310,16450,16700,16800,16700,16600
2017-04-04,47275,16450,16600,16700,16600,16700
2017-04-05,44535,16400,16650,16650,16650,16600
2017-04-06,60146,16200,16500,16650,16500,16650
2017-04-07,93295,16250,16400,16550,16400,16350
2017-04-10,43649,16050,16200,16350,16200,16350
2017-04-11,22260,16050,16250,16350,16250,16200
2017-04-12,26621,16150,16300,16350,16300,16150
2017-04-13,26455,16150,16400,16400,16400,16200
2017-04-14,9715,16250,16400,16400,16400,16350
2017-04-17,21213,16250,16350,16400,16350,16300
2017-04-18,31548,16250,16450,16450,16450,16350
2017-04-19,86888,16200,16250,16450,16250,16300
2017-04-20,85799,16250,16650,16700,16650,16250
2017-04-21,128673,16650,16850,17100,16850,16700
2017-04-24,33944,16550,16600,16950,16600,16950
2017-04-25,22931,16500,16650,16750,16650,16500
2017-04-26,37150,16650,16800,16900,16800,16650
2017-04-27,35136,16500,16750,16900,16750,16800
2017-04-28,16020,16500,16750,16750,16750,16750
2017-05-02,84399,16450,16550,16800,16550,16750
2017-05-04,47571,16450,16850,16850,16850,16550
2017-05-08,26230,16550,16700,16900,16700,16850
2017-05-10,50744,16500,16800,16800,16800,16700
2017-05-11,62887,16450,16650,16800,16650,16700
2017-05-12,40151,16450,16550,16650,16550,16650
2017-05-15,52696,16300,16500,16550,16500,16300
2017-05-16,135396,16650,16850,16900,16850,16700
2017-05-17,211683,16850,17250,17300,17250,16850
2017-05-18,178229,17100,17350,17600,17350,17150
2017-05-19,84015,17050,17250,17450,17250,17450
2017-05-22,64694,16950,17100,17350,17100,17300
2017-05-23,68078,17000,17200,17300,17200,17050
2017-05-24,49215,17100,17200,17300,17200,17200
2017-05-25,168206,17100,17650,17800,17650,17250
2017-05-26,79816,17450,17850,17900,17850,17550
2017-05-29,371661,18050,18300,18700,18300,18200
2017-05-30,420110,18250,19450,19550,19450,18250
2017-05-31,150774,19100,19300,19600,19300,19450
2017-06-01,134927,19300,19800,19900,19800,19450
2017-06-02,117245,19600,20000,20150,20000,19950
2017-06-05,118311,19500,20200,20250,20200,20100
2017-06-07,85881,19700,19950,20250,19950,20200
2017-06-08,65653,19750,19900,20050,19900,19950
2017-06-09,66461,19700,20000,20050,20000,20050
2017-06-12,64892,19600,19950,20150,19950,20050
2017-06-13,77605,19450,19550,20000,19550,19700
2017-06-14,346127,19450,21100,21700,21100,19550
2017-06-15,152160,20200,20700,21200,20700,21200
2017-06-16,103648,20050,20050,20850,20050,20800
2017-06-19,67975,19850,19950,20200,19950,20150
2017-06-20,166962,19550,20400,20650,20400,19950
2017-06-21,66833,19750,19900,20400,19900,20350
2017-06-22,47222,19600,19800,20100,19800,20100
2017-06-23,30152,19650,20000,20100,20000,19800
2017-06-26,25005,19700,19850,20150,19850,20150
2017-06-27,50006,19650,19700,20250,19700,20000
2017-06-28,35303,19500,19700,19900,19700,19650
2017-06-29,32661,19550,19650,19950,19650,19750
2017-06-30,152541,18750,19000,19750,19000,19650
2017-07-03,69873,18850,19400,19700,19400,19000
2017-07-04,46827,18900,19000,19550,19000,19400
2017-07-05,52007,19000,19450,20000,19450,19000
2017-07-06,73567,19600,19900,20400,19900,20000
2017-07-07,30023,19600,19700,20100,19700,20100
2017-07-10,54026,19300,19350,19700,19350,19700
2017-07-11,37438,19000,19350,19450,19350,19200
2017-07-12,17896,19150,19300,19500,19300,19350
2017-07-13,2055200,18950,19200,19500,19200,19350
2017-07-14,288401,19300,20750,20800,20750,19300
2017-07-17,111669,20250,20450,20800,20450,20750
2017-07-18,125656,20200,20850,21200,20850,20450
2017-07-19,254279,20650,21700,21800,21700,21100
2017-07-20,239448,21500,22450,22500,22450,21700
2017-07-21,123804,22100,22100,22600,22100,22450
2017-07-24,86331,21650,21950,22350,21950,22300
2017-07-25,147766,20900,21200,22000,21200,22000
2017-07-26,88626,20450,20850,21200,20850,21200
2017-07-27,31307,20500,20800,20900,20800,20900
2017-07-28,84754,20250,20700,21000,20700,20700
2017-07-31,53331,20150,20950,21000,20950,20550
2017-08-01,50091,20500,20700,20950,20700,20900
2017-08-02,39292,20450,20700,20900,20700,20750
2017-08-03,65388,20050,20400,20900,20400,20900
2017-08-04,36572,19900,20350,20500,20350,20500
2017-08-07,35640,20000,20350,20500,20350,20500
2017-08-08,25878,20050,20350,20500,20350,20500
2017-08-09,73046,19700,20050,20550,20050,20550
2017-08-10,65295,19350,19600,20150,19600,19650
2017-08-11,87932,19000,19700,19700,19700,19350
2017-08-14,42400,19250,19650,19850,19650,19700
2017-08-16,176462,19650,20850,21250,20850,19650
2017-08-17,61744,20300,20450,20850,20450,20800
2017-08-18,35765,20150,20550,20650,20550,20250
2017-08-21,44571,20100,20150,20800,20150,20600
2017-08-22,26703,20000,20100,20400,20100,20150
2017-08-23,30819,19850,20100,20450,20100,20150
2017-08-24,24872,19750,19850,20150,19850,20100
2017-08-25,32402,19650,20000,20050,20000,19850
2017-08-28,53405,19800,20000,20550,20000,20000
2017-08-29,22868,19750,19950,20250,19950,20000
2017-08-30,31944,19650,19800,20000,19800,20000
2017-08-31,59998,19300,19300,19750,19300,19700
2017-09-01,31214,19150,19300,19500,19300,19350
2017-09-04,27526,18650,19000,19150,19000,18650
2017-09-05,79997,18300,18900,19150,18900,19100
2017-09-06,51013,18350,18500,18900,18500,18900
2017-09-07,31292,18600,19200,19200,19200,18600
2017-09-08,59168,18350,18650,19100,18650,19000
2017-09-11,124991,17750,17900,19000,17900,18600
2017-09-12,43045,17900,18300,18350,18300,17900
2017-09-13,65361,17800,18400,18500,18400,18050
2017-09-14,41040,18050,18400,18500,18400,18500
2017-09-15,55231,17950,18200,18350,18200,18150
2017-09-18,66041,17700,18000,18200,18000,18000
2017-09-19,45431,17800,18550,18650,18550,18050
2017-09-20,31768,18150,18300,18600,18300,18450
2017-09-21,32594,18000,18450,18500,18450,18200
2017-09-25,68924,17450,17450,18300,17450,18250
2017-09-26,0,17450,17450,17450,17450,17450
2017-09-27,11028,18000,18250,18300,18250,18000
2017-09-28,18126,17850,18300,18300,18300,18250
2017-09-29,17768,17900,18150,18300,18150,18300
2017-10-10,53149,17600,17750,18200,17750,18150
2017-10-11,34189,17650,17750,18150,17750,17900
2017-10-12,35746,17750,18000,18200,18000,17750
2017-10-13,50846,17650,17800,18200,17800,18200
2017-10-16,73959,18050,18350,18650,18350,18050
2017-10-17,38065,18300,18700,18900,18700,18400
2017-10-18,26525,18300,18450,18800,18450,18700
2017-10-19,44367,18100,18500,18600,18500,18500
2017-10-20,68404,18100,19200,19200,19200,18400
2017-10-23,48054,18500,18600,19100,18600,18900
2017-10-24,75663,17900,18300,18600,18300,18600
2017-10-25,28161,18050,18150,18350,18150,18350
2017-10-26,52511,17950,18250,18350,18250,18300
2017-10-27,62246,18000,18050,18450,18050,18200
2017-10-30,47273,17950,18100,18300,18100,18100
2017-10-31,102497,18100,18950,19050,18950,18100
2017-11-01,50250,18700,19100,19200,19100,19100
2017-11-02,35305,18600,18800,19150,18800,18850
2017-11-03,16932,18600,18700,18950,18700,18800
2017-11-06,21660,18400,18700,18850,18700,18850
2017-11-07,18552,18500,18550,18700,18550,18700
2017-11-08,28939,18350,18900,18900,18900,18550
2017-11-09,17134,18600,18750,18900,18750,18700
2017-11-10,75551,18600,18950,19500,18950,18600
2017-11-13,56820,18950,19400,19500,19400,19100
2017-11-14,49909,18900,19250,19400,19250,19350
2017-11-15,159745,18000,18050,18900,18050,18750
2017-11-16,40119,17900,18200,18350,18200,18150
2017-11-17,137089,17500,17850,18200,17850,18200
2017-11-20,43371,17700,17850,18150,17850,17850
2017-11-21,57914,17500,17550,17800,17550,17800
2017-11-22,67404,17200,17250,17650,17250,17550
2017-11-23,61334,17350,17800,17850,17800,17350
2017-11-24,46122,17400,17400,17800,17400,17800
2017-11-27,47023,17400,17450,17700,17450,17400
2017-11-28,38846,17450,17650,17700,17650,17450
2017-11-29,86839,17300,17300,17700,17300,17650
2017-11-30,44632,17250,17300,17550,17300,17350
2017-12-01,65552,17100,17300,17550,17300,17300
2017-12-04,23435,17250,17500,17500,17500,17300
2017-12-05,39462,17350,17750,17850,17750,17500
2017-12-06,45656,17350,17800,17800,17800,17750
2017-12-07,30221,17350,17400,17650,17400,17650
2017-12-08,32608,17350,17550,17750,17550,17550
2017-12-11,50191,17350,17600,17700,17600,17700
2017-12-12,18570,17350,17600,17700,17600,17400
2017-12-13,15570,17500,17750,17800,17750,17500
2017-12-14,26291,17600,17600,17800,17600,17700
2017-12-15,37407,17500,17700,17800,17700,17600
2017-12-18,34243,17400,17400,17900,17400,17900
2017-12-19,44136,16800,17200,17500,17200,17500
2017-12-21,35308,16500,16900,17200,16900,17200
2017-12-22,13820,16750,16900,17000,16900,16900
2017-12-26,66728,16700,16800,17000,16800,16900
2017-12-27,32583,16400,16900,16900,16900,16800
2017-12-28,31248,16550,16800,16900,16800,16900
2018-01-01,0,16800,16800,16800,16800,16800
2018-01-02,38949,16450,16600,17000,16600,16750
2018-01-03,49556,16400,16500,16750,16500,16500
2018-01-04,75836,16200,16450,16650,16450,16650
2018-01-05,28064,16350,16750,16900,16750,16400
2018-01-08,15355,16500,16600,16800,16600,16750
2018-01-09,30945,16250,16450,16550,16450,16500
2018-01-10,47609,16300,16600,16900,16600,16500
2018-01-11,19719,16350,16450,16650,16450,16550
2018-01-12,65393,16050,16150,16650,16150,16650
2018-01-15,25124,16100,16450,16700,16450,16300
2018-01-16,18998,16450,16550,16600,16550,16500
2018-01-17,48155,16550,16800,16900,16800,16700
2018-01-18,32941,16600,16650,16800,16650,16800
2018-01-19,32992,16400,16400,16700,16400,16650
2018-01-22,23048,16450,16800,16800,16800,16450
2018-01-23,38333,16800,17000,17250,17000,16800
2018-01-24,16877,16800,17000,17200,17000,17200
2018-01-25,28464,16950,17150,17200,17150,17000
2018-01-26,47316,16900,17200,17450,17200,17150
2018-01-29,54704,17250,17550,17700,17550,17350
2018-01-30,38147,17200,17500,17650,17500,17500
2018-01-31,52263,17150,17300,17650,17300,17450
2018-02-01,136369,17300,18250,18250,18250,17300
2018-02-02,52809,17850,18050,18250,18050,18250
2018-02-05,50635,17450,17750,17900,17750,17600
2018-02-06,49413,17000,17550,17650,17550,17150
2018-02-07,54254,17100,17100,17700,17100,17550
2018-02-08,30842,17100,17350,17450,17350,17150
2018-02-09,38914,16700,17150,17200,17150,17150
2018-02-12,50643,17100,17350,17550,17350,17300
2018-02-13,79598,16500,16600,17400,16600,17350
2018-02-14,16987,16350,16950,16950,16950,16500
2018-02-19,21529,16850,16950,17100,16950,17000
2018-02-20,24297,16750,17100,17150,17100,16850
2018-02-21,19079,16800,16900,17200,16900,17100
2018-02-22,11488,16750,16950,17150,16950,17000
2018-02-23,17762,16800,16850,17100,16850,16900
2018-02-26,33033,16800,17100,17100,17100,17050
2018-02-27,33426,16800,16950,17100,16950,16950
2018-02-28,36289,16650,16700,17000,16700,16900
2018-03-02,22742,16500,16650,16850,16650,16550
2018-03-05,13739,16600,16750,16800,16750,16800
2018-03-06,29881,16450,16600,16850,16600,16750
2018-03-07,20661,16450,16700,16750,16700,16650
2018-03-08,62508,16300,16500,16650,16500,16600
2018-03-09,22274,16400,16700,16750,16700,16400
2018-03-12,37130,16650,16900,16950,16900,16800
2018-03-13,12988,16700,16900,16900,16900,16900
2018-03-14,19299,16600,16700,16800,16700,16800
2018-03-15,33374,16450,16550,16700,16550,16550
2018-03-16,18144,16500,16500,16700,16500,16550
2018-03-19,19177,16450,16700,16800,16700,16500
2018-03-20,19210,16500,16750,16750,16750,16500
2018-03-21,23218,16500,16600,16750,16600,16750
2018-03-22,27668,16450,16600,16650,16600,16650
2018-03-23,32598,16300,16400,16650,16400,16500
2018-03-26,14855,16250,16500,16600,16500,16300
2018-03-27,11897,16300,16400,16600,16400,16500
2018-03-28,21399,16100,16250,16400,16250,16400
2018-03-29,9809,16150,16250,16350,16250,16250
2018-03-30,17176,16100,16300,16400,16300,16300
2018-04-02,25362,16150,16150,16450,16150,16300
2018-04-03,28909,15950,16100,16200,16100,16150
2018-04-04,33778,15850,16050,16200,16050,16200
2018-04-05,15504,15850,16000,16150,16000,16150
2018-04-06,9912,15850,15950,16050,15950,16000
2018-04-09,33056,15500,15700,16100,15700,15950
2018-04-10,21317,15550,15700,15900,15700,15700
