,Adj Close,Close,High,Low,Open,Volume
2017-12-04,16959,8830,8930,9030,8930,8980
2017-12-05,7990,8880,8940,8990,8940,8990
2017-12-06,10283,8840,8920,8950,8920,8940
2017-12-07,31236,8660,8850,8900,8850,8900
2017-12-08,19235,8630,8730,8890,8730,8850
2017-12-11,9571,8620,8790,8840,8790,8620
2017-12-12,8775,8650,8740,8880,8740,8790
2017-12-13,20780,8600,8800,8830,8800,8700
2017-12-14,49284,8670,9170,9170,9170,8800
2017-12-15,29655,9070,9200,9430,9200,9210
2017-12-18,57299,9040,9510,9540,9510,9200
2017-12-19,26087,9150,9480,9540,9480,9510
2017-12-21,10944,9120,9260,9390,9260,9180
2017-12-22,7398,9160,9390,9450,9390,9260
2017-12-26,13322,9100,9340,9470,9340,9470
2017-12-27,7885,9100,9250,9450,9250,9330
2017-12-28,7164,9050,9150,9250,9150,9240
2018-01-02,6871,8910,9140,9310,9140,9140
2018-01-03,6658,9020,9100,9140,9100,9140
2018-01-04,10833,8930,9000,9100,9000,9100
2018-01-05,10860,8730,8990,9070,8990,9000
2018-01-08,8955,8840,8920,9050,8920,9000
2018-01-09,13691,8800,8820,8940,8820,8920
2018-01-10,13164,8680,8880,9040,8880,8820
2018-01-11,11527,8730,8810,8890,8810,8880
2018-01-12,13444,8710,8820,8960,8820,8960
2018-01-15,8167,8800,8850,8900,8850,8820
2018-01-16,13785,8730,8840,8890,8840,8820
2018-01-17,17868,8730,8900,8900,8900,8730
2018-01-18,51815,8850,9120,9340,9120,8900
2018-01-19,58855,9100,9360,9480,9360,9220
2018-01-22,104257,9400,9690,9970,9690,9450
2018-01-23,32643,9620,9680,9880,9680,9690
2018-01-24,29196,9070,9580,9850,9580,9750
2018-01-25,111420,9660,9990,10200,9990,9780
2018-01-26,75075,9900,10200,10250,10200,9990
2018-01-29,67735,9940,9940,10450,9940,10450
2018-01-30,1219134,9600,10000,12050,10000,10000
2018-01-31,126786,9390,9870,9980,9870,9620
2018-02-01,78387,9730,9860,9990,9860,9730
2018-02-02,90612,9520,9600,9930,9600,9890
2018-02-05,68064,9170,9220,9480,9220,9400
2018-02-06,92030,8800,9010,9050,9010,9020
2018-02-07,58546,8900,9230,9450,9230,9030
2018-02-08,33640,9230,9440,9570,9440,9390
2018-02-09,29263,9100,9460,9580,9460,9240
2018-02-12,32880,9100,9600,9580,9600,9240
2018-02-13,31988,9450,9540,9780,9540,9730
2018-02-14,22588,9340,9400,9600,9400,9540
2018-02-19,33480,9270,9390,9530,9390,9430
2018-02-20,27139,9390,9560,9600,9560,9390
2018-02-21,63273,9560,9930,9930,9930,9640
2018-02-22,82913,9930,9930,10200,9930,9950
2018-02-23,35384,9920,9990,10200,9990,9930
2018-02-26,24446,9810,10050,10150,10050,10100
2018-02-27,56173,9570,9640,10050,9640,10050
2018-02-28,42954,9350,9350,9640,9350,9550
2018-03-02,26774,9320,9510,9510,9510,9350
2018-03-05,29462,9130,9130,9510,9130,9510
2018-03-06,11096,9150,9390,9420,9390,9150
2018-03-08,39792,9160,9330,9460,9330,9320
2018-03-09,24337,9320,9430,9500,9430,9330
2018-03-12,83067,9440,9840,9900,9840,9440
2018-03-13,27339,9730,9930,9930,9930,9850
2018-03-14,21299,9720,9830,9940,9830,9820
2018-03-15,42159,9500,9650,9900,9650,9900
2018-03-16,9681,9580,9720,9730,9720,9640
2018-03-19,19995,9600,9650,9890,9650,9680
2018-03-20,19553,9390,9660,9660,9660,9560
2018-03-21,45165,9330,9640,9700,9640,9650
2018-03-22,34591,9360,9390,9650,9390,9640
2018-03-23,46212,9080,9280,9390,9280,9350
2018-03-26,14431,9040,9250,9280,9250,9260
2018-03-27,13715,9210,9250,9450,9250,9260
2018-03-28,11036,9090,9120,9300,9120,9250
2018-03-29,16255,9070,9200,9200,9200,9110
2018-03-30,12896,9080,9350,9350,9350,9200
2018-04-02,5626,9170,9270,9490,9270,9350
2018-04-03,19341,9020,9190,9270,9190,9270
2018-04-04,53558,8870,8890,9190,8890,9100
2018-04-05,27565,8920,9000,9090,9000,8950
2018-04-06,18424,9000,9000,9160,9000,9100
2018-04-09,7310,8930,9100,9120,9100,8930
2018-04-10,39450,8810,8810,9130,8810,9130
2018-04-11,25523,8850,9120,9130,9120,8890
2018-04-12,16795,9040,9180,9250,9180,9040
2018-04-13,10604,9080,9200,9260,9200,9260
2018-04-16,27504,9180,9190,9340,9190,9340
2018-04-17,26301,9080,9220,9280,9220,9280
2018-04-18,22483,9200,9280,9290,9280,9220
2018-04-19,16076,9150,9280,9330,9280,9330
2018-04-20,33099,9090,9280,9290,9280,9290
2018-04-23,27622,9120,9210,9360,9210,9280
2018-04-24,24521,9210,9260,9370,9260,9210
2018-04-25,25732,9210,9340,9340,9340,9250
2018-04-26,63490,9350,9440,9540,9440,9370
2018-04-27,32279,9340,9390,9520,9390,9440
2018-04-30,33516,9330,9410,9580,9410,9340
2018-05-02,78233,9340,9600,9730,9600,9410
2018-05-03,26111,9600,9640,9710,9640,9600
2018-05-04,33102,9440,9520,9650,9520,9650
2018-05-08,24835,9350,9410,9640,9410,9530
2018-05-09,36964,9100,9340,9460,9340,9360
2018-05-10,29372,9160,9470,9470,9470,9340
2018-05-11,17557,9290,9540,9600,9540,9500
2018-05-14,38508,9440,9550,9620,9550,9540
2018-05-15,42397,9550,9700,9730,9700,9550
2018-05-16,62456,9130,9320,9640,9320,9640
2018-05-17,63251,9000,9170,9310,9170,9310
2018-05-18,29493,9000,9100,9150,9100,9120
2018-05-21,23638,9020,9100,9200,9100,9100
2018-05-23,32698,9010,9170,9170,9170,9100
2018-05-24,13711,9030,9130,9200,9130,9170
2018-05-25,34249,8850,8990,9000,8990,9000
2018-05-28,29912,8870,8930,9160,8930,9160
2018-05-29,27981,8750,8770,8930,8770,8930
2018-05-30,20820,8600,8650,8770,8650,8770
2018-05-31,16455,8590,8680,8730,8680,8700
2018-06-01,47167,8470,8640,8680,8640,8680
2018-06-04,28880,8500,8540,8700,8540,8640
2018-06-05,15529,8500,8720,8720,8720,8500
2018-06-07,7241,8690,8760,8800,8760,8800
2018-06-08,18835,8580,8740,8780,8740,8780
2018-06-11,11837,8590,8680,8750,8680,8620
2018-06-12,7178,8520,8640,8680,8640,8680
2018-06-14,12446,8560,8720,8740,8720,8690
2018-06-15,11238,8640,8810,8820,8810,8640
2018-06-18,23638,8690,8780,8810,8780,8720
2018-06-19,17865,8590,8740,8810,8740,8770
2018-06-20,100242,8620,9070,9140,9070,8730
2018-06-21,36711,8910,8910,9190,8910,9070
2018-06-22,27680,8620,9060,9060,9060,8920
2018-06-25,17974,8890,9000,9060,9000,9060
2018-06-26,9875,8770,8960,8980,8960,8850
2018-06-27,22107,8770,8770,8940,8770,8850
2018-06-28,10836,8670,8730,9000,8730,8670
2018-06-29,12682,8670,8840,9000,8840,8730
2018-07-02,17322,8500,8710,8940,8710,8710
2018-07-03,12278,8530,8700,8710,8700,8700
2018-07-04,4912,8520,8650,8690,8650,8520
2018-07-05,14807,8510,8600,8640,8600,8550
2018-07-06,11718,8490,8800,8800,8800,8600
2018-07-09,5571,8650,8760,8810,8760,8650
2018-07-10,8757,8750,8860,8890,8860,8850
2018-07-11,3316,8800,8800,8900,8800,8900
2018-07-12,2887,8710,8860,9000,8860,8710
2018-07-13,9040,8800,8830,8950,8830,8800
2018-07-16,7684,8750,8790,8840,8790,8830
2018-07-17,4487,8650,8840,8880,8840,8790
2018-07-18,9343,8700,8800,8890,8800,8840
2018-07-19,6742,8600,8640,8800,8640,8790
2018-07-20,4876,8560,8560,8710,8560,8640
2018-07-23,12511,8400,8400,8640,8400,8460
2018-07-24,6604,8380,8470,8490,8470,8400
2018-07-26,36948,7970,8200,8240,8200,8140
2018-07-27,7970,8090,8160,8300,8160,8200
2018-07-30,5854,8070,8080,8190,8080,8160
2018-07-31,7737,7970,8040,8150,8040,8080
2018-08-01,39051,7900,7980,8070,7980,8040
2018-08-02,50458,7590,8050,8060,8050,7980
2018-08-03,4449,7920,7970,8050,7970,8050
2018-08-06,7970,7970,8020,7920,7970,6865
2018-08-07,7980,7980,8000,7890,7970,17357
2018-08-08,8050,8050,8070,7970,7980,7105
2018-08-09,7990,7990,8100,7970,8070,6996
2018-08-10,7960,7960,8020,7960,7990,7437
2018-08-13,7850,7850,8040,7850,7960,7700
