,Adj Close,Close,High,Low,Open,Volume
2008-09-30,27453,13150,14100,14300,8654,13400
2008-10-01,57380,13950,14000,14500,8593,14300
2008-10-02,43358,13600,13700,14050,8409,13750
2008-10-06,46860,13200,13450,13800,8255,13450
2008-10-07,34635,13000,13200,13400,8102,13250
2008-10-08,32031,12900,13100,13250,8041,13000
2008-10-09,38040,12800,13000,13200,7979,12800
2008-10-10,60426,11900,11950,12950,7335,12950
2008-10-13,31147,12100,12300,12450,7550,12200
2008-10-14,26035,12450,12850,12850,7887,12500
2008-10-15,23157,12300,12450,12900,7642,12900
2008-10-16,47410,11750,12100,12200,7427,12200
2008-10-17,43835,11700,13100,13100,8041,12300
2008-10-20,50291,12400,12550,13000,7703,13000
2008-10-21,10150,12500,12600,12900,7734,12550
2008-10-22,47977,12050,12200,12700,7488,12600
2008-10-23,38295,11500,11600,12050,7120,12000
2008-10-24,59403,10000,10950,11950,6721,11700
2008-10-27,70282,10050,10150,11100,6230,10200
2008-10-28,57605,9750,10350,10750,6353,9850
2008-10-29,77292,10000,10350,11250,6353,10450
2008-10-30,84939,10650,11350,11400,6966,10650
2008-10-31,71370,10900,11400,11650,6997,11150
2008-11-03,20689,11250,11550,11650,7089,11450
2008-11-04,14858,11400,11550,11600,7089,11550
2008-11-05,38744,11500,11500,12000,7058,11900
2008-11-06,20819,10750,11500,11650,7058,11500
2008-11-07,26926,11000,11800,12550,7243,11000
2008-11-10,6393,11700,11950,12000,7335,11850
2008-11-11,5842,11800,12050,12100,7396,11950
2008-11-12,4612,11700,11850,12300,7273,12300
2008-11-13,29450,11400,11700,12100,7181,11900
2008-11-14,27239,11800,11800,12500,7243,12050
2008-11-17,6512,11650,11950,12050,7335,11650
2008-11-18,6252,11750,11900,12000,7304,11750
2008-11-19,16727,11600,11750,11850,7212,11800
2008-11-20,18187,11050,11500,11650,7058,11550
2008-11-21,119464,11600,12050,13000,7396,11600
2008-11-24,69432,12100,12500,12750,7672,12150
2008-11-25,52339,12350,12350,13050,7580,12700
2008-11-26,54444,12250,12600,13000,7734,12500
2008-11-27,38616,12350,12650,12950,7764,12900
2008-11-28,51505,12650,12900,13150,7918,12750
2008-12-01,42240,12900,13200,13350,8102,13200
2008-12-02,44823,12750,13200,13500,8102,12800
2008-12-03,19969,12950,13000,13450,7979,13450
2008-12-04,11321,12850,12950,13100,7949,12950
2008-12-05,16368,12900,13200,13250,8102,12900
2008-12-08,26325,13050,13300,13400,8163,13200
2008-12-09,20122,13150,13200,13450,8102,13300
2008-12-10,28046,13100,13400,13600,8225,13150
2008-12-11,19412,13150,13450,13600,8255,13400
2008-12-12,19260,13200,13450,13500,8255,13450
2008-12-15,12824,13450,13600,13650,8347,13450
2008-12-16,199765,13450,14850,15600,9115,13500
2008-12-17,97351,15000,15200,15650,9330,15400
2008-12-18,40192,14850,15150,15450,9299,15450
2008-12-19,39990,15050,15100,15350,9268,15150
2008-12-22,35986,14850,15000,15250,9207,14900
2008-12-23,34678,14600,14900,15100,9145,14900
2008-12-24,45213,14500,15200,15300,9330,14950
2008-12-26,87847,15000,15400,15400,9452,15350
2008-12-29,72048,13650,14400,14500,9452,14150
2008-12-30,40532,13800,14450,14450,9485,14200
2009-01-02,33892,13850,14300,14400,9387,14400
2009-01-05,37610,13750,13750,14300,9026,14100
2009-01-06,59255,13200,13250,13850,8697,13600
2009-01-07,62204,12800,13200,13350,8665,13150
2009-01-08,18409,13050,13400,13400,8796,13250
2009-01-09,20819,13100,13150,13500,8632,13500
2009-01-12,25377,13000,13350,13400,8763,13050
2009-01-13,18714,13100,13400,13550,8796,13550
2009-01-14,19133,13000,13400,13450,8796,13400
2009-01-15,13533,12900,12900,13400,8468,13050
2009-01-16,11939,12900,12900,13100,8468,12900
2009-01-19,13209,12900,12950,13100,8501,12950
2009-01-20,16509,12800,12850,13000,8435,13000
2009-01-21,9720,12450,12650,12900,8304,12800
2009-01-22,7612,12600,12650,12850,8304,12800
2009-01-23,8252,12650,12700,12950,8336,12650
2009-01-28,15836,12700,12850,12950,8435,12700
2009-01-29,24228,12900,13050,13300,8566,12950
2009-01-30,13697,12950,13150,13200,8632,13000
2009-02-02,11228,13050,13050,13200,8566,13100
2009-02-03,4761,13000,13100,13200,8599,13050
2009-02-04,6457,13050,13100,13150,8599,13050
2009-02-05,16794,12800,12950,13100,8501,13100
2009-02-06,11503,12900,12950,13100,8501,13000
2009-02-09,9777,12900,12950,13050,8501,13000
2009-02-10,18079,12750,12900,13050,8468,13050
2009-02-11,4500,12750,12900,12900,8468,12900
2009-02-12,17608,12800,12900,13000,8468,12950
2009-02-13,19589,12850,12900,13000,8468,12900
2009-02-16,28955,12800,13000,13000,8533,12950
2009-02-17,11491,12800,12800,13000,8402,13000
2009-02-18,19609,12500,12750,12800,8369,12750
2009-02-19,7676,12650,12750,12800,8369,12800
2009-02-20,14861,12550,12650,12800,8304,12800
2009-02-23,6641,12550,12700,12700,8336,12650
2009-02-24,9398,12550,12600,12700,8271,12700
2009-02-25,8030,12550,12650,12700,8304,12700
2009-02-26,9910,12600,12800,12950,8402,12650
2009-02-27,6478,12600,12800,12800,8402,12800
2009-03-02,6023,12500,12600,12750,8271,12750
2009-03-03,4860,12450,12600,12600,8271,12500
2009-03-04,3533,12500,12600,12650,8271,12650
2009-03-05,5033,12600,12700,12850,8336,12600
2009-03-06,2756,12550,12750,12750,8369,12550
2009-03-09,5037,12600,12700,12800,8336,12800
2009-03-10,9375,12650,12650,12850,8304,12650
2009-03-11,7112,12650,12750,12850,8369,12700
2009-03-12,4555,12750,12900,13000,8468,13000
2009-03-13,4580,12800,12800,13000,8402,12900
2009-03-16,6421,12800,12950,13150,8501,13150
2009-03-17,10779,12800,12900,13000,8468,12900
2009-03-18,9629,12850,12950,12950,8501,12900
2009-03-19,3609,12850,12950,12950,8501,12950
2009-03-20,6301,12800,12800,12950,8402,12900
2009-03-23,473,12800,12850,12900,8435,12800
2009-03-24,6676,12800,12900,12950,8468,12950
2009-03-25,5564,12800,12900,12900,8468,12900
2009-03-26,14612,12800,12900,12950,8468,12900
2009-03-27,15968,12800,12900,13000,8468,12800
2009-03-30,21754,12950,13050,13250,8566,13000
2009-03-31,24548,13000,13100,13250,8599,13050
2009-04-01,26725,13000,13100,13300,8599,13300
2009-04-02,34417,13000,13300,13400,8730,13100
2009-04-03,44622,13250,13700,13950,8993,13400
2009-04-06,25601,13600,13700,14250,8993,14250
2009-04-07,20067,13550,13800,13900,9059,13550
2009-04-08,15776,13400,13600,13800,8927,13550
2009-04-09,36100,13500,13650,13850,8960,13550
2009-04-10,64086,13500,13650,13900,8960,13800
2009-04-13,15329,13600,13700,13800,8993,13650
2009-04-14,50711,13700,13900,14150,9124,13700
2009-04-15,26147,13700,13850,13900,9091,13900
2009-04-16,40280,13700,13700,14250,8993,13850
2009-04-17,58163,13200,13400,13800,8796,13700
2009-04-20,10916,13150,13450,13500,8829,13250
2009-04-21,13868,13100,13250,13400,8697,13250
2009-04-22,8786,13200,13300,13450,8730,13400
2009-04-23,28783,13150,13300,13450,8730,13350
2009-04-24,9883,13250,13250,13450,8697,13300
2009-04-27,12980,13200,13350,13450,8763,13300
2009-04-28,27987,13150,13400,13600,8796,13350
2009-04-29,13149,13150,13550,13550,8894,13500
2009-04-30,27572,13400,13750,13750,9026,13400
2009-05-04,23267,13550,13600,13900,8927,13800
2009-05-06,20314,13650,13850,13950,9091,13700
2009-05-07,28364,13400,13600,13950,8927,13900
2009-05-08,16385,13500,13700,13800,8993,13600
2009-05-11,39678,13800,14150,14200,9288,13800
2009-05-12,17755,13900,13900,14100,9124,14100
2009-05-13,19877,13900,13950,14250,9157,14000
2009-05-14,55975,13200,13450,13800,8829,13800
2009-05-15,19782,13400,13500,13650,8862,13500
2009-05-18,38732,13200,13700,13700,8993,13550
2009-05-19,30290,13550,13600,13900,8927,13800
2009-05-20,16910,13450,13550,13700,8894,13650
2009-05-21,33029,13300,13350,13550,8763,13550
2009-05-22,12293,13250,13350,13550,8763,13300
2009-05-25,20605,13050,13350,13500,8763,13350
2009-05-26,19326,13200,13350,13550,8763,13200
2009-05-27,16151,13050,13100,13600,8599,13400
2009-05-28,22230,13000,13150,13150,8632,13050
2009-05-29,9728,13150,13200,13500,8665,13350
2009-06-01,27952,13000,13200,13350,8665,13300
2009-06-02,12160,13100,13150,13300,8632,13200
2009-06-03,7594,13100,13200,13250,8665,13250
2009-06-04,18092,12950,12950,13300,8501,13200
2009-06-05,28722,12800,12850,13100,8435,12950
2009-06-08,28183,12800,12800,12950,8402,12800
2009-06-09,19378,12750,12800,12900,8402,12850
2009-06-10,96893,12900,13600,13600,8927,12900
2009-06-11,9909,13250,13300,13600,8730,13600
2009-06-12,29005,12900,12900,13450,8468,13350
2009-06-15,14520,12900,12950,13100,8501,13000
2009-06-16,7347,12900,13150,13150,8632,12950
2009-06-17,12550,13050,13100,13250,8599,13200
2009-06-18,33966,12850,12900,13250,8468,13250
2009-06-19,29450,12750,12900,13050,8468,12900
2009-06-22,15306,12800,12900,13000,8468,13000
2009-06-23,15273,12800,12850,12950,8435,12800
2009-06-24,7422,12800,12900,13000,8468,12850
2009-06-25,4349,12900,12950,13000,8501,12900
2009-06-26,6060,12950,13000,13150,8533,13100
2009-06-29,6235,12900,12950,13050,8501,13000
2009-06-30,13202,12900,13000,13050,8533,12950
2009-07-01,8947,12950,13000,13100,8533,13100
2009-07-02,7372,12950,13000,13050,8533,13050
2009-07-03,22143,12800,12900,13000,8468,12950
2009-07-06,14914,12850,12900,12950,8468,12900
2009-07-07,9865,12850,13000,13050,8533,12850
2009-07-08,5082,12900,12950,13000,8501,13000
2009-07-09,4825,12900,13000,13000,8533,12900
2009-07-10,5677,12900,12900,13000,8468,13000
2009-07-13,10637,12850,12850,13000,8435,12900
2009-07-14,19130,12900,12900,13100,8468,12950
2009-07-15,18273,12800,13000,13100,8533,12900
2009-07-16,11691,12900,12950,13050,8501,13000
2009-07-17,12305,12900,13000,13050,8533,13000
2009-07-20,22004,12900,13000,13100,8533,12950
2009-07-21,15983,12900,13000,13000,8533,13000
2009-07-22,14589,12900,12950,13000,8501,13000
2009-07-23,7697,12950,13000,13050,8533,13000
2009-07-24,29535,12900,12900,13050,8468,13000
2009-07-27,18986,12850,12900,13000,8468,13000
2009-07-28,8566,12900,13000,13000,8533,12950
2009-07-29,21534,12850,12900,13000,8468,13000
2009-07-30,64953,12700,12800,13000,8402,12850
2009-07-31,34679,12650,12750,12900,8369,12900
2009-08-03,33308,12750,12800,12850,8402,12800
2009-08-04,15352,12750,12750,12900,8369,12850
2009-08-05,36009,12750,12850,12950,8435,12850
2009-08-06,10628,12800,12900,12900,8468,12900
2009-08-07,11262,12800,12850,12900,8435,12850
2009-08-10,21553,12750,12850,12900,8435,12800
2009-08-11,18238,12750,12800,12900,8402,12800
2009-08-12,48015,12700,12800,12850,8402,12750
2009-08-13,12554,12750,12850,12850,8435,12850
2009-08-14,25277,12750,12800,12900,8402,12850
2009-08-17,18477,12700,12700,12850,8336,12850
2009-08-18,25673,12600,12650,12750,8304,12700
2009-08-19,33590,12650,12650,12750,8304,12650
2009-08-20,28463,12600,12750,12750,8369,12650
2009-08-21,28383,12600,12700,12800,8336,12700
2009-08-24,14495,12600,12650,12750,8304,12750
2009-08-25,33816,12600,12750,12750,8369,12600
2009-08-26,27707,12600,12700,12750,8336,12700
2009-08-27,88296,12750,12750,13050,8369,12750
2009-08-28,464998,12750,13850,14100,9091,12900
2009-08-31,1079470,13200,13550,15900,8894,15000
2009-09-01,362090,12900,13000,13900,8533,13900
2009-09-02,182485,12800,12800,13100,8402,12900
2009-09-03,122503,12700,12900,13150,8468,12950
2009-09-04,90831,12900,13000,13200,8533,13000
2009-09-07,126620,13000,13350,13450,8763,13100
2009-09-08,143804,13200,13600,13600,8927,13550
2009-09-09,84234,13300,13400,13700,8796,13700
2009-09-10,118815,13000,13300,13500,8730,13500
2009-09-11,175546,13250,13600,13850,8927,13400
2009-09-14,88897,13400,13400,13800,8796,13800
2009-09-15,71498,13300,13400,13600,8796,13400
2009-09-16,47960,13300,13350,13500,8763,13450
2009-09-17,61541,13250,13250,13500,8697,13400
2009-09-18,56892,13050,13300,13300,8730,13300
2009-09-21,83590,13200,13500,13550,8862,13300
2009-09-22,36641,13400,13500,13600,8862,13600
2009-09-23,23672,13350,13400,13550,8796,13550
2009-09-24,38361,13300,13400,13500,8796,13400
2009-09-25,41537,13200,13300,13400,8730,13400
2009-09-28,34755,13150,13250,13300,8697,13300
2009-09-29,25740,13250,13300,13450,8730,13300
2009-09-30,46370,13300,13450,13500,8829,13350
2009-10-01,62990,13400,13450,13700,8829,13500
2009-10-05,65671,13400,13600,13650,8927,13400
2009-10-06,82545,13600,13800,13850,9059,13750
2009-10-07,56316,13750,13800,13950,9059,13900
2009-10-08,35150,13700,13800,13900,9059,13850
2009-10-09,53308,13600,13750,13850,9026,13850
2009-10-12,36024,13650,13750,13800,9026,13800
2009-10-13,37294,13600,13600,13750,8927,13750
2009-10-14,19519,13550,13700,13700,8993,13600
2009-10-15,48996,13550,13700,13750,8993,13700
2009-10-16,36337,13650,13750,13800,9026,13800
2009-10-19,40376,13700,13850,13900,9091,13800
2009-10-20,32358,13750,13850,13950,9091,13900
2009-10-21,25616,13750,13850,13900,9091,13850
2009-10-22,24857,13700,13800,13850,9059,13850
2009-10-23,52907,13700,13800,13950,9059,13800
2009-10-26,55696,13800,13900,13950,9124,13800
2009-10-27,80458,13800,13900,14200,9124,13950
2009-10-28,47429,13700,13700,13950,8993,13950
2009-10-29,53594,13400,13550,13650,8894,13400
2009-10-30,14732,13600,13700,13750,8993,13600
2009-11-02,48312,13450,13700,13700,8993,13500
2009-11-03,16248,13600,13650,13750,8960,13700
2009-11-04,24417,13650,13750,13750,9026,13650
2009-11-05,20192,13650,13750,13800,9026,13700
2009-11-06,23020,13650,13750,13800,9026,13700
2009-11-09,23817,13600,13700,13750,8993,13750
2009-11-10,24424,13600,13700,13750,8993,13700
2009-11-11,50495,13500,13650,13700,8960,13600
2009-11-12,31193,13600,13750,13750,9026,13750
2009-11-13,57172,13600,13750,13800,9026,13750
2009-11-16,31987,13650,13750,13750,9026,13650
2009-11-17,48289,13650,13800,13800,9059,13700
2009-11-18,38952,13700,13800,13800,9059,13800
2009-11-19,69051,13700,13750,13850,9026,13800
2009-11-20,51110,13650,13800,13800,9059,13700
2009-11-23,65216,13650,13750,13850,9026,13800
2009-11-24,55641,13550,13650,13800,8960,13800
2009-11-25,19252,13550,13700,13700,8993,13650
2009-11-26,36467,13600,13700,13750,8993,13700
2009-11-27,79942,13350,13400,13650,8796,13600
2009-11-30,44474,13350,13450,13500,8829,13500
2009-12-01,35449,13350,13450,13500,8829,13450
2009-12-02,28689,13400,13550,13550,8894,13450
2009-12-03,29838,13450,13600,13600,8927,13600
2009-12-04,103495,13500,13900,14000,9124,13600
2009-12-07,52572,13800,13850,14000,9091,13950
2009-12-08,40033,13750,13850,13900,9091,13900
2009-12-09,25384,13750,13800,13900,9059,13850
2009-12-10,49610,13750,13900,13950,9124,13800
2009-12-11,88352,13900,14100,14150,9255,13900
2009-12-14,81620,14100,14450,14450,9485,14200
2009-12-15,407384,14300,14550,15000,9551,14500
2009-12-16,124578,14300,14400,14550,9452,14500
2009-12-17,92639,14200,14300,14500,9387,14500
2009-12-18,107123,14300,14500,14550,9518,14300
2009-12-21,111802,14400,14500,14550,9518,14550
2009-12-22,110697,14250,14400,14500,9452,14500
2009-12-23,72651,14300,14350,14450,9420,14400
2009-12-24,234243,14300,14600,14600,9584,14350
2009-12-28,584623,14600,14750,14800,9682,14750
2009-12-29,291936,13200,13250,13700,9330,13550
2009-12-30,186067,12750,12800,13400,9013,13150
2010-01-04,108515,12650,12750,12900,8978,12750
2010-01-05,114231,12550,12650,12800,8908,12750
2010-01-06,101802,12500,12550,12650,8837,12650
2010-01-07,80383,12550,12600,12750,8872,12550
2010-01-08,58661,12600,12700,12850,8943,12700
2010-01-11,58715,12600,12650,12850,8908,12750
2010-01-12,44938,12550,12700,12700,8943,12700
2010-01-13,60520,12500,12500,12700,8802,12600
2010-01-14,46196,12500,12550,12650,8837,12650
2010-01-15,54594,12500,12600,12600,8872,12550
2010-01-18,35359,12500,12550,12600,8837,12550
2010-01-19,57500,12550,12600,12650,8872,12550
2010-01-20,61982,12550,12700,12700,8943,12550
2010-01-21,72310,12600,12850,12950,9048,12700
2010-01-22,89678,12700,13000,13000,9154,12750
2010-01-25,94425,12600,13050,13050,9189,12850
2010-01-26,150740,12900,13100,13700,9224,13000
2010-01-27,34480,12800,12800,13250,9013,13150
2010-01-28,23210,12750,12800,12900,9013,12800
2010-01-29,28537,12600,12650,12800,8908,12800
2010-02-01,22992,12600,12650,12700,8908,12600
2010-02-02,15698,12600,12650,12750,8908,12750
2010-02-03,21732,12600,12700,12750,8943,12700
2010-02-04,14446,12650,12650,12800,8908,12650
2010-02-05,72403,12450,12450,12600,8767,12550
2010-02-08,46556,12350,12400,12500,8731,12500
2010-02-09,24742,12300,12350,12400,8696,12400
2010-02-10,14990,12300,12350,12450,8696,12400
2010-02-11,31336,12300,12400,12400,8731,12400
2010-02-12,12816,12350,12450,12450,8767,12450
2010-02-16,8314,12350,12450,12550,8767,12450
2010-02-17,10599,12400,12500,12550,8802,12500
2010-02-18,12938,12400,12450,12550,8767,12500
2010-02-19,13719,12400,12400,12500,8731,12400
2010-02-22,17853,12400,12400,12500,8731,12500
2010-02-23,17580,12350,12500,12550,8802,12350
2010-02-24,16774,12400,12400,12500,8731,12500
2010-02-25,13913,12400,12400,12500,8731,12400
