,Adj Close,Close,High,Low,Open,Volume
2011-12-01,359569,9239,18527,9459,8745,9459
2011-12-02,434322,9239,18723,9606,8838,9361
2011-12-05,431955,9361,19213,9606,9069,9508
2011-12-06,856643,9606,19213,10048,9069,9802
2011-12-07,330066,9508,19017,9753,8977,9753
2011-12-08,425449,9092,18625,9459,8792,9459
2011-12-09,241562,8945,18086,9239,8537,9116
2011-12-12,231038,9214,18527,9361,8745,9288
2011-12-13,323692,8945,17988,9141,8491,9116
2011-12-14,307764,8724,17498,8969,8260,8920
2011-12-15,208315,8553,17498,8822,8260,8577
2011-12-16,182298,8724,17792,8994,8398,8749
2011-12-19,842588,7744,16272,8798,7681,8724
2011-12-20,262655,8038,16517,8381,7797,8038
2011-12-21,301225,8430,17106,8724,8074,8479
2011-12-22,173068,8381,17057,8602,8051,8430
2011-12-23,149973,8528,17057,8749,8051,8626
2011-12-26,137106,8430,16959,8651,8005,8479
2011-12-27,311467,8013,16321,8455,7704,8430
2011-12-28,183325,8118,16386,8341,7735,8193
2011-12-29,168486,8118,16782,8391,7922,8118
2012-01-02,210098,8391,17029,8787,8038,8391
2012-01-03,157404,8564,17178,8762,8108,8638
2012-01-04,579296,8712,17673,9183,8342,8762
2012-01-05,218285,8663,17326,8960,8179,8960
2012-01-06,319574,8341,16831,8787,7945,8787
2012-01-09,181739,8267,16930,8514,7992,8415
2012-01-10,271795,8316,16782,8514,7922,8341
2012-01-11,357698,8168,16336,8465,7711,8391
2012-01-12,250882,8118,16435,8415,7758,8168
2012-01-13,149543,8217,16485,8366,7781,8366
2012-01-16,142856,8044,16138,8118,7618,8118
2012-01-17,329127,7871,15990,8193,7548,8069
2012-01-18,223357,7821,15742,8069,7431,7970
2012-01-19,353692,7821,15643,8094,7384,7871
2012-01-20,189983,7772,15742,7995,7431,7920
2012-01-25,217447,7846,15891,8168,7501,7871
2012-01-26,204876,7871,15841,8069,7478,8069
2012-01-27,335819,7846,16039,8143,7571,7920
2012-01-30,160802,7846,15841,8044,7478,8044
2012-01-31,215795,7797,15643,7970,7384,7871
2012-02-01,1105197,7821,16534,8514,7805,7920
2012-02-02,288292,8044,16188,8366,7641,8316
2012-02-03,153229,7995,16039,8168,7571,8118
2012-02-06,326810,7797,15643,8168,7384,8069
2012-02-07,276473,7797,16237,8143,7664,7797
2012-02-08,473639,7970,16633,8415,7851,8168
2012-02-09,888850,8267,17376,8811,8202,8292
2012-02-10,431351,8589,17574,8886,8295,8688
2012-02-13,583560,8861,17772,9232,8389,9108
2012-02-14,261210,8638,17425,8910,8225,8811
2012-02-15,482683,8762,18267,9158,8623,8910
2012-02-16,888717,9207,18415,9554,8693,9306
2012-02-17,355502,9108,18663,9405,8810,9306
2012-02-20,232637,9108,18316,9405,8646,9331
2012-02-21,1040647,9034,19455,9752,9183,9034
2012-02-22,388353,9628,19653,9876,9277,9727
2012-02-23,591183,9430,19207,10000,9067,9801
2012-02-24,557506,9653,19356,10099,9137,10049
2012-02-27,459320,9257,18960,9727,8950,9603
2012-02-28,216837,9430,19306,9727,9113,9504
2012-02-29,240839,9480,19108,9702,9020,9702
2012-03-02,243418,9257,18514,9579,8739,9554
2012-03-05,203935,9133,18663,9405,8810,9257
2012-03-06,380754,9306,19059,9653,8996,9306
2012-03-07,174364,9183,18960,9480,8950,9306
2012-03-08,173241,9331,18663,9579,8810,9554
2012-03-09,208959,9158,18316,9405,8646,9331
2012-03-12,233387,8861,17970,9207,8482,9133
2012-03-13,133839,8960,18069,9158,8529,8985
2012-03-14,147628,9009,18069,9183,8529,9158
2012-03-15,174112,8811,17722,9059,8366,9034
2012-03-16,232538,8663,17376,8960,8202,8861
2012-03-19,240693,8663,18267,9133,8623,8737
2012-03-20,151389,8861,17821,9232,8412,9034
2012-03-21,159839,8688,17574,8910,8295,8910
2012-03-22,221661,8490,17128,8886,8085,8886
2012-03-23,256932,8366,17821,9158,8412,8490
2012-03-26,142842,8811,17821,9009,8412,8811
2012-03-27,136760,8861,17920,9133,8459,9133
2012-03-28,271528,8910,18069,9232,8529,8960
2012-03-29,86601,8762,17722,8985,8366,8910
2012-03-30,177643,8787,18316,9158,8646,8811
2012-04-02,94172,9059,18217,9257,8599,9232
2012-04-03,199778,8762,17970,9183,8482,9158
2012-04-04,187088,8490,17524,8960,8272,8861
2012-04-05,212595,8564,18118,9084,8552,8564
2012-04-06,96249,8762,17524,9059,8272,8960
2012-04-09,335799,8118,16237,8762,7664,8613
2012-04-10,181477,7970,15940,8391,7524,8118
2012-04-12,130896,7970,16435,8316,7758,7970
2012-04-13,129918,8292,16881,8514,7968,8366
2012-04-16,60430,8217,16633,8391,7851,8267
2012-04-17,155653,8069,16138,8490,7618,8316
2012-04-18,115071,8118,16485,8341,7781,8242
2012-04-19,63917,8168,16386,8292,7735,8168
2012-04-20,98865,7995,15990,8168,7548,8069
2012-04-23,136405,7871,15841,8069,7478,7871
2012-04-24,130298,7747,15594,7871,7361,7772
2012-04-25,428480,7351,15445,7871,7291,7821
2012-04-26,125919,7475,15297,7821,7220,7821
2012-04-27,209009,7400,15247,7772,7197,7574
2012-04-30,186490,7376,15049,7747,7104,7623
2012-05-02,162648,7524,15643,7821,7384,7524
2012-05-03,148512,7549,15544,7871,7337,7599
2012-05-04,105317,7599,15693,7970,7407,7698
2012-05-07,76746,7549,15297,7821,7220,7673
2012-05-08,320265,7648,16336,8193,7711,7747
2012-05-09,221927,7920,15891,8217,7501,8143
2012-05-10,165957,7722,15742,8118,7431,7920
2012-05-11,152060,7599,15445,7871,7291,7797
2012-05-14,161865,7425,14901,7821,7034,7673
2012-05-15,225788,6980,14801,7450,6987,7202
2012-05-16,246446,6707,13564,7351,6403,7252
2012-05-17,163545,6782,13663,7079,6449,6806
2012-05-18,447921,6262,13663,6881,6449,6658
2012-05-21,190605,6435,13366,6856,6309,6683
2012-05-22,109363,6757,13762,6905,6496,6757
2012-05-23,107999,6633,13564,6881,6403,6782
2012-05-24,99265,6534,13217,6831,6239,6782
2012-05-25,92027,6658,13316,6831,6286,6683
2012-05-29,210209,6584,13316,6856,6286,6658
2012-05-30,123941,6584,13316,6782,6286,6732
2012-05-31,127563,6460,13465,6782,6356,6584
2012-06-01,72381,6584,13168,6732,6216,6633
2012-06-04,188660,6039,12475,6361,5888,6188
2012-06-05,91787,6237,12524,6336,5912,6237
2012-06-07,100495,6262,12772,6534,6029,6262
2012-06-08,77045,6188,12623,6485,5959,6386
2012-06-11,178188,6287,12772,6460,6029,6435
2012-06-12,166975,6287,12623,6410,5959,6287
2012-06-13,143147,6361,12772,6559,6029,6485
2012-06-14,80689,6311,12772,6460,6029,6435
2012-06-15,114136,6212,12425,6435,5865,6435
2012-06-18,135255,6311,12871,6460,6075,6361
2012-06-19,903928,6509,14059,7277,6636,6584
2012-06-20,244147,6930,14207,7153,6706,7079
2012-06-21,229472,6980,13960,7277,6590,7103
2012-06-22,189110,6732,14059,7054,6636,6806
2012-06-25,104870,6856,13762,7128,6496,7128
2012-06-26,103056,6782,13663,6930,6449,6782
2012-06-27,106292,6732,13564,6930,6403,6831
2012-06-28,311042,6707,14059,7079,6636,6806
2012-06-29,200517,6881,14306,7202,6753,6980
2012-07-02,192116,7079,14306,7301,6753,7178
2012-07-03,201582,7128,14504,7425,6847,7128
2012-07-04,119562,7128,14306,7376,6753,7277
2012-07-05,341154,7153,15297,7673,7220,7153
2012-07-06,186198,7599,15297,7772,7220,7698
2012-07-09,148789,7524,15445,7871,7291,7524
2012-07-10,100649,7524,15346,7846,7244,7722
2012-07-11,56536,7549,15297,7772,7220,7772
2012-07-12,89284,7549,15643,7871,7384,7648
2012-07-13,108341,7376,15445,7896,7291,7846
2012-07-16,67751,7500,15247,7846,7197,7722
2012-07-17,105987,7425,15000,7648,7080,7648
2012-07-18,175241,7103,14653,7524,6917,7475
2012-07-19,121119,7277,14901,7524,7034,7475
2012-07-20,72092,7326,14801,7500,6987,7400
2012-07-23,218841,6856,13861,7376,6543,7252
2012-07-24,55152,6757,13811,6930,6519,6757
2012-07-25,110425,6509,13168,6782,6216,6707
2012-07-26,82988,6509,13069,6707,6169,6584
2012-07-27,98602,6633,13712,6930,6473,6732
2012-07-30,73275,6831,13811,7202,6519,6930
2012-07-31,58235,6831,14108,7103,6660,6831
2012-08-01,70581,6905,14405,7202,6800,7004
2012-08-02,81537,7054,14356,7400,6776,7202
2012-08-03,107866,6831,13663,7227,6449,7029
2012-08-06,65195,6881,13811,7079,6519,7079
2012-08-07,97697,6806,13861,7153,6543,6831
2012-08-08,41123,6930,13910,7103,6566,7103
2012-08-09,77891,6856,14306,7153,6753,6930
2012-08-10,114597,7103,14752,7500,6963,7153
2012-08-13,135778,7376,14901,7623,7034,7376
2012-08-14,107900,7351,15000,7549,7080,7549
2012-08-16,170310,7376,15346,7673,7244,7500
2012-08-17,145848,7623,15544,7772,7337,7722
2012-08-20,127611,7623,15445,7821,7291,7747
2012-08-21,105042,7500,15000,7772,7080,7747
2012-08-22,176800,7326,15148,7648,7150,7425
2012-08-23,107282,7549,15396,7772,7267,7574
2012-08-24,127177,7549,15693,7846,7407,7599
2012-08-27,109448,7623,15594,7821,7361,7747
2012-08-28,179465,7722,15792,7945,7454,7722
2012-08-29,96990,7846,15792,7970,7454,7945
2012-08-30,115395,7846,15891,8019,7501,7896
2012-08-31,185327,7821,16188,8094,7641,7945
2012-09-03,179606,7896,16138,8168,7618,8069
2012-09-04,115267,7772,15792,8094,7454,7945
2012-09-05,282127,7475,15891,7945,7501,7871
2012-09-06,84032,7772,15841,8044,7478,7871
2012-09-07,163715,7896,16138,8118,7618,7995
2012-09-10,71272,7995,16237,8118,7664,8094
2012-09-11,84991,7970,16188,8168,7641,8168
2012-09-12,104527,7995,16188,8118,7641,8118
2012-09-13,114376,7995,16534,8267,7805,8094
2012-09-14,176750,8193,16386,8391,7735,8292
2012-09-17,70294,7970,16435,8316,7758,7970
2012-09-18,40679,8118,16435,8292,7758,8217
2012-09-19,127183,8118,16633,8341,7851,8193
2012-09-20,97107,8217,16435,8391,7758,8316
2012-09-21,86373,8069,16336,8316,7711,8168
2012-09-24,70763,8019,16237,8193,7664,8193
2012-09-25,118483,7871,15841,8069,7478,8069
2012-09-26,67809,7821,15891,8019,7501,7920
2012-09-27,125583,7722,15940,8044,7524,7821
2012-09-28,49017,7995,16138,8118,7618,8044
2012-10-02,67807,7846,15940,8069,7524,8069
2012-10-04,60152,7871,15841,8019,7478,7970
2012-10-05,120598,7797,16138,8143,7618,7920
2012-10-08,125610,7846,15693,8069,7407,8069
2012-10-09,51013,7772,15841,8019,7478,7772
2012-10-10,63268,7599,15247,7896,7197,7772
2012-10-11,111581,7450,15148,7698,7150,7475
2012-10-12,59176,7425,15099,7673,7127,7599
2012-10-15,281485,7574,15940,8168,7524,7574
2012-10-16,131031,7871,16237,8168,7664,8019
2012-10-17,237516,8069,16237,8316,7664,8069
2012-10-18,91688,7896,16138,8267,7618,8242
2012-10-19,44337,7920,16089,8168,7594,7920
2012-10-22,191312,7920,16188,8267,7641,7995
2012-10-23,109009,8069,16287,8292,7688,8267
2012-10-24,100303,7871,16188,8168,7641,8143
2012-10-25,60897,7871,15841,8143,7478,8019
2012-10-26,63678,7846,15841,8118,7478,8044
2012-10-29,61143,7920,16138,8118,7618,7920
2012-10-30,103535,7970,16336,8168,7711,8019
2012-10-31,609028,8143,17227,8886,8132,8143
2012-11-01,372858,8638,17326,9009,8179,8836
2012-11-02,530949,8737,18267,9282,8623,8836
2012-11-05,297447,9034,18069,9405,8529,9183
2012-11-06,221162,8985,18316,9282,8646,9282
2012-11-07,291365,9183,18811,9480,8880,9405
2012-11-08,189698,9207,18960,9504,8950,9331
2012-11-09,143683,9257,18712,9504,8833,9504
2012-11-12,256716,9257,19158,9702,9043,9257
2012-11-13,189189,9257,18564,9653,8763,9628
2012-11-14,220669,8663,18069,9455,8529,9282
2012-11-15,209226,8613,18366,9207,8669,8910
2012-11-16,227125,8514,17425,9207,8225,9034
2012-11-19,150104,8589,17277,8960,8155,8663
2012-11-20,226642,8836,18217,9183,8599,8836
2012-11-21,182788,8886,18168,9232,8576,9059
2012-11-22,167250,8836,18465,9232,8716,9133
2012-11-23,124695,8910,18316,9232,8646,9084
2012-11-26,213926,8960,17920,9405,8459,9232
2012-11-27,160558,8613,17524,9034,8272,8960
2012-11-28,94732,8539,17178,8811,8108,8712
2012-11-29,156493,8440,17524,8861,8272,8737
2012-11-30,85585,8613,17623,8935,8319,8787
2012-12-03,81622,8688,17871,9009,8436,8811
2012-12-04,93688,8811,17970,9034,8482,8861
2012-12-05,129777,8836,17920,9331,8459,8935
2012-12-06,154629,8564,17920,9009,8459,8960
2012-12-07,119671,8737,17920,9133,8459,8811
2012-12-10,95085,8663,17821,8985,8412,8910
2012-12-11,132698,8638,17574,8910,8295,8762
2012-12-12,87632,8737,17821,8960,8412,8762
2012-12-13,109385,8811,17970,9009,8482,8861
2012-12-14,485537,8985,18811,9430,8880,9009
2012-12-17,428266,9084,18217,9727,8599,9653
2012-12-18,274655,8638,17524,9257,8272,9158
2012-12-20,325293,8193,16930,8836,7992,8762
2012-12-21,369919,7871,16584,8514,7828,8514
2012-12-24,139505,8019,16287,8490,7688,8094
2012-12-26,86751,8044,16732,8415,7898,8143
2012-12-27,85726,8275,17000,8575,8024,8275
2012-12-28,128194,8475,17300,8700,8166,8500
2013-01-02,81572,8425,17000,8650,8024,8650
2013-01-03,104420,8475,17250,8650,8142,8500
2013-01-04,97878,8400,17050,8650,8048,8600
2013-01-07,124376,8275,16800,8500,7930,8500
2013-01-08,88366,8225,16800,8400,7930,8275
2013-01-09,732602,8325,18100,9150,8544,8400
2013-01-10,401908,8675,17700,9200,8355,9200
2013-01-11,184304,8850,17950,9100,8473,8975
2013-01-14,107532,8750,17850,9050,8426,9025
2013-01-15,86594,8650,17400,8975,8213,8800
2013-01-16,85172,8500,17300,8825,8166,8600
2013-01-17,93624,8250,17300,8725,8166,8650
2013-01-18,237434,8275,16550,8700,7812,8650
2013-01-21,318544,8175,16450,8525,7765,8350
2013-01-22,203298,8000,16050,8375,7576,8375
2013-01-23,96912,8000,16250,8225,7670,8100
2013-01-24,179796,7775,16000,8200,7552,8100
2013-01-25,107284,7600,15600,8000,7363,8000
2013-01-28,131212,7475,15050,7850,7104,7800
2013-01-29,90482,7425,15300,7650,7222,7575
2013-01-30,65008,7550,15400,7725,7269,7700
2013-01-31,48942,7600,15300,7775,7222,7700
2013-02-01,249762,7200,14700,7650,6939,7575
2013-02-04,290144,6975,13950,7450,6585,7450
2013-02-05,579356,6950,15350,7975,7245,6950
2013-02-06,228750,7300,14600,7675,6891,7575
2013-02-07,153240,7375,15100,7575,7127,7375
2013-02-08,150466,7425,15300,7725,7222,7575
2013-02-12,295866,7600,15400,7950,7269,7650
2013-02-13,82580,7550,15450,7725,7293,7725
2013-02-14,106648,7600,15450,7750,7293,7750
2013-02-15,279746,7700,15850,8200,7481,7750
2013-02-18,282726,7975,16650,8375,7859,8000
2013-02-19,185992,8250,16750,8525,7906,8250
2013-02-20,161126,8225,16900,8525,7977,8450
2013-02-21,169028,8325,17200,8625,8119,8325
2013-02-22,130052,8500,17250,8725,8142,8600
2013-02-25,103704,8525,17400,8725,8213,8525
2013-02-26,117144,8400,17050,8675,8048,8600
2013-02-27,233006,8450,17700,9050,8355,8600
2013-02-28,87848,8775,17550,8975,8284,8850
2013-03-04,106862,8700,17550,9000,8284,8775
2013-03-05,178304,8350,17400,8750,8213,8625
2013-03-06,86036,8625,17350,8775,8190,8700
2013-03-07,146506,8400,17750,8875,8378,8600
2013-03-08,78978,8675,17700,8900,8355,8875
2013-03-11,106000,8550,17600,8875,8308,8850
2013-03-12,139680,8625,17400,8825,8213,8825
2013-03-13,101138,8575,17200,8725,8119,8625
2013-03-14,109810,8475,17350,8675,8190,8675
2013-03-15,156804,8550,17350,8775,8190,8675
2013-03-18,139024,8400,16800,8725,7930,8575
2013-03-19,121280,8400,17500,8750,8260,8400
2013-03-20,101302,8550,17450,8900,8237,8750
2013-03-21,165986,8750,17800,8975,8402,8750
2013-03-22,482338,8775,18450,9275,8709,8850
2013-03-25,172408,8975,18300,9325,8638,9275
2013-03-26,136974,8825,18100,9150,8544,9050
2013-03-27,169510,8800,17900,9075,8449,9050
2013-03-28,96450,8800,18100,9100,8544,8950
2013-03-29,115686,8850,18250,9150,8614,9050
2013-04-01,58744,8900,17950,9125,8473,9125
2013-04-02,123880,8650,17400,9000,8213,8950
2013-04-03,132644,8625,17700,8925,8355,8625
2013-04-04,84274,8550,17600,8925,8308,8725
2013-04-05,148262,8550,17150,8925,8095,8700
2013-04-08,175880,8050,16100,8600,7600,8500
2013-04-09,89698,7950,16300,8300,7694,8000
2013-04-10,58366,8200,16450,8350,7765,8250
2013-04-11,120318,8175,17000,8525,8024,8300
2013-04-12,48398,8375,17150,8600,8095,8600
2013-04-15,61328,8175,16800,8500,7930,8400
2013-04-16,79704,8275,17200,8600,8119,8400
2013-04-17,87182,8475,17350,8725,8190,8625
2013-04-18,70742,8400,16800,8750,7930,8750
2013-04-19,61400,8375,17000,8650,8024,8375
2013-04-22,84352,8400,17050,8600,8048,8525
2013-04-23,127102,8375,17150,8600,8095,8475
2013-04-24,426642,8525,18050,9150,8520,8650
2013-04-25,169626,8875,18100,9050,8544,9000
2013-04-26,272820,8975,18050,9150,8520,9050
2013-04-29,149232,8800,18000,9125,8496,9050
2013-04-30,139692,8775,17750,9100,8378,9050
2013-05-02,86176,8750,17750,8950,8378,8875
2013-05-03,126962,8825,17850,9000,8426,8875
2013-05-06,101928,8750,17500,8950,8260,8950
2013-05-07,66090,8675,17750,8875,8378,8800
2013-05-08,206334,8775,18050,9125,8520,8925
2013-05-09,129776,8875,18000,9100,8496,9100
2013-05-10,82686,8725,17600,9050,8308,9000
2013-05-13,60036,8725,17700,8900,8355,8800
2013-05-14,136614,8650,17600,8950,8308,8850
2013-05-15,164564,8525,17250,8850,8142,8850
2013-05-16,2089250,7550,15200,8775,7175,8750
2013-05-20,497634,7575,15450,7950,7293,7600
2013-05-21,379026,7575,15200,7825,7175,7675
2013-05-22,239192,7600,15450,7800,7293,7600
2013-05-23,297552,7700,15650,7925,7387,7700
2013-05-24,197388,7650,15500,7975,7316,7825
2013-05-27,134746,7700,15650,7900,7387,7825
2013-05-28,486560,7950,16050,8175,7576,8025
2013-05-29,217464,7875,16000,8100,7552,8075
2013-05-30,278728,7850,15800,8125,7458,7950
2013-05-31,139488,7850,15750,8000,7434,7900
2013-06-03,91890,7775,15850,7950,7481,7800
2013-06-04,184724,7675,15500,7950,7316,7875
2013-06-05,127028,7550,15150,7775,7151,7750
2013-06-07,171804,7250,15000,7700,7080,7575
2013-06-10,205128,7300,15500,7925,7316,7550
2013-06-11,44242,7675,15550,7875,7340,7775
2013-06-12,176962,7675,15750,7975,7434,7775
2013-06-13,73600,7675,15750,7925,7434,7800
2013-06-14,74808,7600,15450,7925,7293,7925
2013-06-17,56444,7475,14950,7750,7057,7600
2013-06-18,48020,7400,15150,7700,7151,7475
2013-06-19,122658,7575,15750,7925,7434,7575
2013-06-20,93306,7575,15450,7875,7293,7750
2013-06-21,92656,7400,15200,7675,7175,7475
2013-06-24,43068,7475,15000,7750,7080,7600
2013-06-25,101324,7025,14200,7575,6703,7350
2013-06-26,89098,7100,14700,7400,6939,7125
2013-06-27,141764,7450,15700,7900,7411,7450
2013-06-28,116606,7725,15700,7925,7411,7850
2013-07-01,67604,7775,15700,7925,7411,7850
2013-07-02,84830,7600,15200,7975,7175,7975
2013-07-03,71258,7625,15350,7850,7245,7675
2013-07-04,98634,7475,15300,7750,7222,7550
2013-07-05,134518,7475,15350,7700,7245,7625
2013-07-08,142228,7350,15050,7725,7104,7675
2013-07-09,98668,7375,15300,7650,7222,7550
2013-07-10,374298,7500,15300,7900,7222,7825
2013-07-11,277692,7575,15750,7900,7434,7650
2013-07-12,1597766,7875,17000,8850,8024,7925
2013-07-15,2454770,8550,18550,9550,8756,8650
2013-07-16,940230,8950,18700,9350,8827,9300
2013-07-17,1222244,8850,18600,9425,8780,9000
2013-07-18,579760,9150,18300,9550,8638,9450
2013-07-19,699264,8850,18250,9325,8614,9225
2013-07-22,387948,8950,18250,9150,8614,9075
2013-07-23,469044,8925,18350,9225,8662,9225
2013-07-24,766804,9050,18750,9400,8850,9100
2013-07-25,1315994,9325,19150,9800,9039,9325
2013-07-26,863496,9300,19450,9825,9181,9500
2013-07-29,448712,9400,18900,9800,8921,9725
2013-07-30,464938,9225,18900,9550,8921,9375
2013-07-31,149914,9275,18850,9500,8898,9475
2013-08-01,527296,9350,19050,9700,8992,9450
2013-08-02,243428,9425,19100,9625,9016,9550
2013-08-05,249398,9300,18700,9500,8827,9425
2013-08-06,357908,9300,18800,9575,8874,9350
2013-08-07,240958,9300,18850,9500,8898,9425
2013-08-08,755636,9450,19050,9700,8992,9550
2013-08-09,570632,8975,18900,9575,8921,9550
2013-08-12,202412,9175,18400,9450,8685,9450
2013-08-13,393380,8925,18150,9250,8567,9200
2013-08-14,152376,8900,18000,9100,8496,9100
2013-08-16,171644,8900,18100,9150,8544,9000
2013-08-19,138616,8950,17950,9225,8473,9100
2013-08-20,235682,8675,17500,9150,8260,8950
2013-08-21,224842,8350,17500,8875,8260,8700
2013-08-22,222176,8375,17200,8700,8119,8625
2013-08-23,146922,8625,18000,9000,8496,8700
2013-08-26,163898,8875,18200,9125,8591,8950
2013-08-27,211046,8675,17550,9100,8284,9100
2013-08-28,124810,8475,17350,8750,8190,8525
2013-08-29,179778,8575,17400,8925,8213,8675
2013-08-30,173088,8400,17000,8825,8024,8825
2013-09-02,130434,8375,16950,8600,8001,8375
2013-09-03,387656,8600,17700,9025,8355,8600
2013-09-04,148544,8750,17650,8975,8331,8825
2013-09-05,157244,8750,17850,9050,8426,8825
2013-09-06,155556,8850,17900,9100,8449,8925
2013-09-09,94508,8825,17800,9050,8402,8900
2013-09-10,225618,8875,18050,9050,8520,9025
2013-09-11,151736,8850,17950,9075,8473,9025
2013-09-12,542812,8500,17000,8925,8024,8900
2013-09-13,110366,8500,17100,8700,8072,8500
2013-09-16,100824,8475,16950,8700,8001,8575
2013-09-17,217302,8250,16900,8525,7977,8500
2013-09-23,221706,8275,16850,8500,7954,8450
2013-09-24,92950,8350,16850,8525,7954,8350
2013-09-25,320720,8325,17550,8775,8284,8375
2013-09-26,122676,8525,17300,8750,8166,8650
2013-09-27,103704,8575,17300,8725,8166,8650
2013-09-30,137016,8350,16900,8700,7977,8650
2013-10-01,454068,8575,17550,8900,8284,8600
2013-10-02,152870,8650,17400,8875,8213,8800
2013-10-04,169250,8400,16800,8700,7930,8700
2013-10-07,74134,8300,16750,8475,7906,8400
2013-10-08,74726,8300,16750,8450,7906,8400
2013-10-10,118966,8300,16600,8425,7836,8375
2013-10-11,118508,8325,16750,8525,7906,8400
2013-10-14,113228,8325,16900,8550,7977,8400
2013-10-15,117338,8275,16700,8500,7883,8425
2013-10-16,281636,7975,16150,8450,7623,8300
2013-10-17,243806,7825,15700,8175,7411,8075
2013-10-18,103084,7850,16000,8050,7552,7850
2013-10-21,130966,7850,15750,8100,7434,8100
2013-10-22,163950,7750,15600,7975,7363,7750
2013-10-23,129330,7775,15600,7900,7363,7850
2013-10-24,50520,7750,15800,7925,7458,7775
2013-10-25,84590,7800,15650,7975,7387,7875
2013-10-28,47178,7800,15700,7900,7411,7875
2013-10-29,80166,7750,15600,7900,7363,7850
2013-10-30,97570,7750,16000,8000,7552,7850
2013-10-31,79774,7850,15850,8000,7481,7950
2013-11-01,167126,7725,15550,7950,7340,7900
2013-11-04,152978,7575,15250,7800,7198,7775
2013-11-05,159826,7425,14850,7725,7009,7650
2013-11-06,118610,7400,15000,7650,7080,7475
2013-11-07,98750,7300,14600,7500,6891,7425
2013-11-08,238718,7075,14550,7350,6868,7200
2013-11-11,169264,6950,14250,7325,6726,7275
2013-11-12,95044,7050,14600,7300,6891,7050
2013-11-13,115836,7025,14300,7325,6750,7325
2013-11-14,95444,7100,14750,7450,6962,7100
2013-11-15,149664,7200,14600,7550,6891,7400
2013-11-18,157992,7050,14200,7300,6703,7275
2013-11-19,132924,6950,14150,7150,6679,7050
2013-11-20,148630,6975,14050,7325,6632,7150
2013-11-21,141800,6850,14050,7100,6632,7075
2013-11-22,63656,6975,14100,7125,6655,7075
2013-11-25,34572,7000,14100,7150,6655,7050
2013-11-26,53566,7025,14350,7175,6773,7025
2013-11-27,59686,7125,14400,7250,6797,7175
2013-11-28,363896,7150,15450,7750,7293,7250
2013-11-29,104442,7450,15200,7725,7175,7725
2013-12-02,117082,7225,14750,7600,6962,7525
2013-12-03,113356,7100,14300,7375,6750,7375
2013-12-04,41320,7075,14300,7300,6750,7150
2013-12-05,40702,7125,14550,7275,6868,7225
2013-12-06,56948,7200,14800,7450,6986,7250
2013-12-09,48858,7325,14700,7500,6939,7450
2013-12-10,48288,7125,14500,7325,6844,7325
2013-12-11,42854,7125,14300,7325,6750,7275
2013-12-12,164120,6900,14000,7150,6608,7125
2013-12-13,43302,6900,14100,7050,6655,6950
2013-12-16,79612,6750,13900,7075,6561,7000
2013-12-17,42998,6825,13750,6975,6490,6925
2013-12-18,36918,6825,13700,6950,6467,6825
2013-12-19,42112,6800,13850,7000,6537,6975
2013-12-20,40492,6825,13850,6950,6537,6850
2013-12-23,26966,6925,14000,7050,6608,6950
2013-12-24,62428,6900,13950,7075,6585,7000
2013-12-26,66846,6850,13700,7000,6467,6975
2013-12-27,26778,6800,13800,6950,6660,6850
2013-12-30,60848,6925,14000,7125,6756,7000
2014-01-02,48448,7000,14050,7175,6780,7000
2014-01-03,45852,6950,14100,7075,6804,7025
2014-01-06,49014,6975,14000,7100,6756,7025
2014-01-07,35256,6925,14000,7050,6756,6925
2014-01-08,36526,6950,14050,7050,6780,7000
2014-01-09,46286,6900,14050,7025,6780,6975
2014-01-10,25274,6975,14100,7050,6804,7025
2014-01-13,148362,7075,14500,7400,6997,7075
2014-01-14,88642,7125,14550,7375,7022,7200
2014-01-15,137274,7175,14450,7425,6973,7375
2014-01-16,80782,7075,14300,7275,6901,7225
2014-01-17,91510,7000,14150,7200,6829,7175
2014-01-20,63060,6975,14050,7100,6780,7100
2014-01-21,90504,6975,14100,7100,6804,7000
2014-01-22,51222,7050,14150,7150,6829,7050
2014-01-23,184876,7075,14250,7325,6877,7075
2014-01-24,138536,6925,14100,7150,6804,7150
2014-01-27,355342,6400,12800,6825,6177,6800
2014-01-28,192148,6300,12800,6550,6177,6375
2014-01-29,149678,6350,12750,6475,6153,6350
2014-02-03,141122,6125,12250,6400,5912,6375
2014-02-04,319132,5725,11600,6100,5598,6100
2014-02-05,658424,5900,12850,6625,6201,5900
2014-02-06,189284,6300,13100,6575,6322,6425
2014-02-07,120068,6475,13050,6600,6298,6600
2014-02-10,64874,6475,13300,6700,6418,6475
2014-02-11,60288,6550,13450,6750,6491,6600
2014-02-12,42982,6650,13450,6775,6491,6775
2014-02-13,86714,6650,13450,6825,6491,6700
2014-02-14,65122,6600,13400,6750,6467,6725
2014-02-17,60214,6550,13250,6725,6394,6700
2014-02-18,67856,6500,13050,6700,6298,6600
2014-02-19,62986,6450,13000,6550,6274,6500
2014-02-20,54796,6450,13250,6675,6394,6500
2014-02-21,54004,6575,13250,6725,6394,6700
2014-02-24,53592,6600,13350,6725,6442,6675
2014-02-25,54310,6525,13250,6725,6394,6700
2014-02-26,82098,6475,13050,6625,6298,6625
2014-02-27,56262,6375,13050,6550,6298,6550
2014-02-28,112976,6400,13300,6675,6418,6525
2014-03-03,82230,6575,13500,6750,6515,6600
2014-03-04,41810,6575,13350,6775,6442,6750
