,Adj Close,Close,High,Low,Open,Volume
2017-08-23,5118530,5800,6460,7340,6460,5800
2017-08-24,851988,6220,6340,6580,6340,6380
2017-08-25,341798,6180,6260,6380,6260,6300
2017-08-28,356548,6260,6300,6520,6300,6320
2017-08-29,226438,6120,6200,6380,6200,6200
2017-08-30,184280,6160,6320,6400,6320,6200
2017-08-31,112648,6180,6180,6420,6180,6420
2017-09-01,94885,6160,6200,6300,6200,6240
2017-09-04,380525,6060,6320,6520,6320,6140
2017-09-05,322390,6120,6120,6440,6120,6380
2017-09-06,214318,5920,5940,6240,5940,6120
2017-09-07,74165,5840,5900,6000,5900,5920
2017-09-08,111428,5780,5800,5940,5800,5900
2017-09-11,136990,5660,5740,5840,5740,5760
2017-09-12,63092,5700,5820,5840,5820,5800
2017-09-13,142732,5520,5580,5840,5580,5820
2017-09-14,67640,5520,5600,5660,5600,5620
2017-09-15,52848,5520,5520,5600,5520,5580
2017-09-18,152385,5420,5580,5640,5580,5500
2017-09-19,79852,5580,5720,5720,5720,5600
2017-09-20,78292,5600,5720,5820,5720,5640
2017-09-21,105288,5520,5580,5800,5580,5720
2017-09-25,575917,5420,6020,6240,6020,5580
2017-09-26,0,6020,6020,6020,6020,6020
2017-09-27,251372,6440,6680,6700,6680,6540
2017-09-28,127698,6560,6560,6840,6560,6680
2017-09-29,109362,6520,6680,6800,6680,6520
2017-10-10,199655,6680,6920,6940,6920,6680
2017-10-11,1074452,6280,6360,7600,6360,7020
2017-10-12,161125,6280,6420,6480,6420,6400
2017-10-13,119510,6320,6320,6480,6320,6420
2017-10-16,85115,6200,6380,6440,6380,6200
2017-10-17,35950,6360,6380,6460,6380,6420
2017-10-18,82052,6140,6220,6440,6220,6400
2017-10-19,50582,6140,6300,6580,6300,6220
2017-10-20,54618,6260,6420,6600,6420,6520
2017-10-23,86660,6380,6440,6520,6440,6520
2017-10-24,51365,6400,6460,6560,6460,6480
2017-10-25,93662,6460,6640,6720,6640,6580
2017-10-26,107618,6660,6760,6860,6760,6680
2017-10-27,136648,6740,6740,6960,6740,6960
2017-10-30,223670,6660,6720,6880,6720,6800
2017-10-31,229903,6520,6680,7400,6680,7300
2017-11-01,47931,6500,6530,6680,6530,6680
2017-11-02,28241,6420,6460,6540,6460,6540
2017-11-03,66443,6200,6220,6470,6220,6470
2017-11-06,20146,6160,6200,6290,6200,6220
2017-11-07,18495,6110,6110,6230,6110,6200
2017-11-08,36576,6000,6070,6220,6070,6220
2017-11-09,14840,6050,6100,6230,6100,6070
2017-11-10,19777,6000,6070,6110,6070,6110
2017-11-13,25630,6030,6060,6130,6060,6080
2017-11-14,59982,6030,6360,6550,6360,6080
2017-11-15,33641,6100,6100,6360,6100,6300
2017-11-16,10854,6080,6120,6130,6120,6080
2017-11-17,14888,6040,6130,6180,6130,6080
2017-11-20,22852,6030,6030,6150,6030,6060
2017-11-21,54303,5900,6030,6050,6030,5930
2017-11-22,43845,5920,6120,6130,6120,5920
2017-11-23,143825,5830,5910,6000,5910,5900
2017-11-24,64293,5840,6010,6010,6010,5840
2017-11-27,123651,5950,6370,6440,6370,5950
2017-11-28,112497,6250,6250,6550,6250,6450
2017-11-29,81097,6150,6220,6310,6220,6170
2017-11-30,88627,5970,5980,6320,5980,6250
2017-12-01,62580,5700,5790,6170,5790,6170
2017-12-04,46345,5690,5690,5910,5690,5750
2017-12-05,58251,5530,5840,5870,5840,5540
2017-12-06,295140,5760,6260,6500,6260,5880
2017-12-07,70977,6000,6010,6270,6010,6260
2017-12-08,2428812,6040,6330,7800,6330,6040
2017-12-11,266520,6100,6390,6440,6390,6250
2017-12-12,206494,6220,6220,6470,6220,6390
2017-12-13,128733,6190,6450,6450,6450,6200
2017-12-14,210849,6390,6400,6650,6400,6450
2017-12-15,520039,6390,6690,7160,6690,6400
2017-12-18,2395064,6730,7530,7940,7530,6730
2017-12-19,691717,6760,7150,7380,7150,7380
2017-12-21,868496,6750,7210,7540,7210,6860
2017-12-22,173299,6800,7050,7330,7050,7210
2017-12-26,965920,7030,7030,8060,7030,7500
2017-12-27,830330,7130,7350,7850,7350,7170
2017-12-28,395852,6870,7020,7350,7020,7350
2018-01-01,0,7020,7020,7020,7020,7020
2018-01-02,213617,6920,7300,7320,7300,7020
2018-01-03,451381,7200,7650,7680,7650,7400
2018-01-04,252507,7430,7600,8000,7600,7860
2018-01-05,230969,7410,7770,7920,7770,7600
2018-01-08,1421944,8040,8560,9010,8560,8110
2018-01-09,583381,8570,8900,9080,8900,8670
2018-01-10,2039666,8950,11550,11550,11550,8950
2018-01-11,3964434,8100,8420,12800,8420,10800
2018-01-12,1163570,7950,8140,9060,8140,9060
2018-01-15,860590,8110,8850,9230,8850,8250
2018-01-16,316012,8250,8350,8800,8350,8530
2018-01-17,458157,7900,8590,9200,8590,8060
2018-01-18,720073,8520,9380,9750,9380,8720
2018-01-19,3895131,9540,10800,12150,10800,9560
2018-01-22,3107021,10450,10650,12500,10650,11400
2018-01-23,823617,10350,10650,11100,10650,10950
2018-01-24,1029124,10250,10650,11200,10650,10550
2018-01-25,446521,9950,10050,10700,10050,10650
2018-01-26,389016,10050,10350,10500,10350,10050
2018-01-29,830550,10500,10850,11450,10850,11200
2018-01-30,316748,10350,10550,10800,10550,10650
2018-01-31,263876,10000,10250,10450,10250,10450
2018-02-01,196657,9750,10150,10350,10150,10350
2018-02-02,165681,9700,9790,10250,9790,10250
2018-02-05,254261,9000,9040,9660,9040,9430
2018-02-06,377607,8150,8330,8680,8330,8500
2018-02-07,560749,7800,7910,8950,7910,8650
2018-02-08,184021,7940,8330,8390,8330,8050
2018-02-09,72411,7940,8120,8200,8120,8080
2018-02-12,382772,8210,8330,8200,8330,8080
2018-02-13,149008,8120,8140,8420,8140,8310
2018-02-14,72898,8110,8270,8350,8270,8350
2018-02-19,120795,8150,8420,8590,8420,8350
2018-02-20,131645,8330,8420,8820,8420,8440
2018-02-21,225468,8390,8770,8850,8770,8400
2018-02-22,92052,8300,8410,8750,8410,8640
2018-02-23,86238,8170,8200,8450,8200,8450
2018-02-26,99774,8070,8090,8330,8090,8260
2018-02-27,133112,7750,7750,8140,7750,8080
2018-02-28,121784,7760,8240,8240,8240,7850
2018-03-02,46688,8030,8250,8290,8250,8120
2018-03-05,66200,7950,7970,8210,7970,8110
2018-03-06,26172,7910,8090,8100,8090,7910
2018-03-08,34309,7870,8070,8250,8070,7870
2018-03-09,37246,7970,8040,8200,8040,8200
2018-03-12,27471,7970,8060,8120,8060,8040
2018-03-13,38284,7890,7980,8060,7980,8050
2018-03-14,57658,7630,7850,7980,7850,7980
2018-03-15,120890,7390,7640,7840,7640,7840
2018-03-16,48828,7500,7810,8000,7810,7640
2018-03-19,50637,7470,7560,7870,7560,7840
2018-03-20,43312,7480,7500,7780,7500,7670
2018-03-21,33214,7410,7400,7600,7400,7500
2018-03-22,64197,6980,7190,7480,7190,7400
2018-03-23,56116,6700,6700,7040,6700,7000
2018-03-26,45006,6510,6860,7000,6860,6590
2018-03-27,604709,6860,7390,8420,7390,6860
2018-03-28,97064,6880,6900,7300,6900,7250
2018-03-29,49409,6700,6800,6950,6800,6910
2018-03-30,82840,6880,7060,7050,7060,6880
2018-04-02,32720,7010,7010,7250,7010,7010
2018-04-03,35298,6750,6900,7010,6900,7010
2018-04-04,86350,6550,6610,6960,6610,6960
2018-04-05,42203,6500,6500,6690,6500,6610
2018-04-06,29780,6280,6380,6630,6380,6450
2018-04-09,36386,6220,6480,6640,6480,6250
2018-04-10,57092,6140,6680,6730,6680,6440
2018-04-11,27315,6550,6710,6730,6710,6680
2018-04-12,51039,6610,6900,7090,6900,6720
2018-04-13,34785,6800,6900,7200,6900,7020
2018-04-16,30393,6700,7010,7010,7010,6900
2018-04-17,28971,7020,7170,7170,7170,7080
2018-04-18,21418,6900,7170,7190,7170,7170
2018-04-19,70536,7070,7470,7490,7470,7210
2018-04-20,46237,7310,7500,7500,7500,7450
2018-04-23,31835,7290,7340,7510,7340,7500
2018-04-24,66594,7210,7700,7980,7700,7290
2018-04-25,102950,7100,7390,7910,7390,7720
2018-04-26,25641,7350,7420,7790,7420,7440
2018-04-27,19309,7210,7210,7660,7210,7400
2018-04-30,16374,7040,7180,7400,7180,7100
2018-05-02,30436,6950,6960,7290,6960,7290
2018-05-03,23444,6940,7000,7130,7000,7040
2018-05-04,20778,6810,6810,7050,6810,7050
2018-05-08,39663,6730,6850,7100,6850,6790
2018-05-09,35971,6830,7030,7080,7030,6950
2018-05-10,15102,6850,7030,7190,7030,7030
2018-05-11,30943,6970,7290,7460,7290,7190
2018-05-14,60869,7150,7400,7500,7400,7290
2018-05-15,37869,7260,7330,7510,7330,7400
2018-05-16,26588,6980,7160,7450,7160,7340
2018-05-17,18338,7080,7080,7310,7080,7300
2018-05-18,15868,7000,7050,7300,7050,7300
2018-05-21,18729,7030,7030,7170,7030,7120
2018-05-23,22837,6860,6920,7200,6920,7200
2018-05-24,24844,6790,6900,7150,6900,7150
2018-05-25,23182,6730,6950,7040,6950,6800
2018-05-28,16018,6600,6820,7020,6820,7020
2018-05-29,44781,6500,6610,6800,6610,6800
2018-05-30,22981,6370,6580,6710,6580,6610
2018-05-31,18586,6540,6700,6710,6700,6540
2018-06-01,8459,6550,6710,6730,6710,6730
2018-06-04,7985,6600,6680,6770,6680,6770
2018-06-05,9199,6520,6640,6680,6640,6680
2018-06-07,9129,6600,6740,6760,6740,6700
2018-06-08,10764,6670,6730,6800,6730,6740
2018-06-11,14879,6600,6690,6850,6690,6830
2018-06-12,38114,6170,6480,6690,6480,6690
2018-06-14,15022,6270,6480,6490,6480,6480
2018-06-15,12909,6250,6380,6580,6380,6480
2018-06-18,22887,6010,6120,6380,6120,6380
2018-06-19,50473,5600,5690,6120,5690,6120
2018-06-20,9574,5700,6000,6000,6000,5800
2018-06-21,5472,5890,5950,6070,5950,6010
2018-06-22,6829,5820,5970,6030,5970,6000
2018-06-25,2980,5800,5940,5960,5940,5850
2018-06-26,22404,5650,5690,5940,5690,5940
2018-06-27,20625,5500,5720,5720,5720,5690
2018-06-28,9515,5550,5600,5720,5600,5720
2018-06-29,14206,5380,5550,5730,5550,5610
2018-07-02,17911,5280,5660,5730,5660,5710
2018-07-03,26369,5310,5700,5770,5700,5680
2018-07-04,18083,5660,5800,5840,5800,5700
2018-07-05,10559,5570,5790,5940,5790,5940
2018-07-06,9623,5620,5770,5800,5770,5790
2018-07-09,8755,5520,5650,5850,5650,5850
2018-07-10,7172,5580,5800,5820,5800,5610
2018-07-11,16070,5700,6010,6060,6010,6060
2018-07-12,30531,5900,6130,6490,6130,6090
2018-07-13,68598,6020,6100,6740,6100,6150
2018-07-16,23310,5920,5920,6220,5920,6100
2018-07-17,8309,5840,6050,6060,6050,5920
2018-07-18,12874,5780,6050,6120,6050,6050
2018-07-19,14773,5840,5890,6050,5890,6050
2018-07-20,18416,5780,5840,6000,5840,6000
2018-07-23,23422,5400,5580,6000,5580,6000
2018-07-24,15961,5440,5610,5800,5610,5480
2018-07-26,2110,5610,5800,5850,5800,5610
2018-07-27,2703,5750,5850,5920,5850,5750
2018-07-30,17616,5790,5810,6090,5810,6090
2018-07-31,11512,5800,5970,6120,5970,5990
2018-08-01,13166,5810,5990,6140,5990,6070
2018-08-02,7692,5790,5890,6080,5890,6080
2018-08-03,5395,5760,5940,6150,5940,6150
2018-08-06,5990,5990,6050,5900,6000,2922
2018-08-07,5960,5960,6130,5860,6130,10022
2018-08-08,6020,6020,6050,5880,5960,13061
2018-08-09,6130,6130,6140,5960,6020,18576
2018-08-10,6500,6500,6660,6110,6150,95158
2018-08-13,6820,6820,6910,6520,6650,145678
