,Adj Close,Close,High,Low,Open,Volume
2005-02-17,211513,0,225377,220170,225377,110377
2005-02-18,212926,0,225749,219426,220170,62381
2005-02-21,216810,0,228352,221658,222401,76766
2005-02-22,213632,0,228352,223517,226120,62381
2005-02-23,212926,0,224633,220914,224633,79455
2005-02-24,219635,0,231327,223145,223889,103117
2005-02-25,219635,0,232815,228352,232815,73540
2005-02-28,229523,0,241741,229096,229096,140895
2005-03-02,228816,0,242484,235790,242113,107688
2005-03-03,224579,0,242113,233187,240997,123552
2005-03-04,223166,0,236534,232071,236534,72195
2005-03-07,215398,0,236534,222773,236534,160927
2005-03-08,216810,0,231699,227980,230583,80531
2005-03-09,222813,0,234674,228352,229840,81606
2005-03-10,227050,0,245088,234674,235046,158776
2005-03-11,235878,0,249923,239509,241369,130543
2005-03-14,242940,0,258105,246947,247691,151785
2005-03-15,231641,0,258848,242484,258105,128257
2005-03-16,231288,0,246947,237278,245460,89135
2005-03-17,224226,0,243600,235790,243600,106881
2005-03-18,226344,0,244344,236534,238022,63994
2005-03-21,223872,0,238765,233559,236906,58213
2005-03-22,222460,0,236906,233187,234674,39391
2005-03-23,218223,0,235790,226864,234302,63860
2005-03-24,213279,0,233559,224633,230583,63322
2005-03-25,215751,0,229840,226864,229096,30787
2005-03-28,224226,0,236534,231699,232071,261489
2005-03-29,219282,0,236162,228352,234302,78111
2005-03-30,220341,0,232071,226864,230955,61036
2005-03-31,221401,0,236534,230583,233559,56197
2005-04-01,224226,0,237650,233187,233187,79321
2005-04-04,221754,0,238022,233187,237650,49071
2005-04-06,221401,0,235418,230583,233931,85370
2005-04-07,222460,0,235790,233187,233187,53508
2005-04-08,230228,0,243600,235790,236534,414618
2005-04-11,228816,0,242856,236534,239509,70179
2005-04-12,230228,0,245460,239509,239509,74884
2005-04-13,232347,0,247319,242484,242484,52970
2005-04-14,221048,0,243228,232815,241741,79589
2005-04-15,221048,0,236162,229468,236162,91689
2005-04-18,218929,0,232071,226864,232071,55659
2005-04-19,217870,0,232815,228724,229840,62381
2005-04-20,217870,0,235790,226864,230583,55390
2005-04-21,217517,0,231699,225377,225377,110377
2005-04-22,218929,0,234674,228352,234674,58348
2005-04-25,217870,0,232071,226864,230583,46651
2005-04-26,218929,0,232815,228352,229468,29712
2005-04-27,216810,0,230583,225749,229096,44500
2005-04-28,213986,0,229096,225377,226864,47055
2005-04-29,224579,0,236534,224633,225377,66549
2005-05-02,222460,0,242484,232815,242484,42752
2005-05-03,223166,0,239509,234674,239509,32669
2005-05-04,225285,0,240625,234302,237278,221694
2005-05-06,224579,0,238022,236534,237278,116292
2005-05-09,224932,0,238022,232815,236534,76497
2005-05-10,224932,0,240253,236162,238765,483183
2005-05-11,228110,0,242484,235046,238022,221291
2005-05-12,223872,0,240997,235418,240997,52970
2005-05-13,227757,0,239881,228724,234302,54987
2005-05-16,227403,0,243228,234302,234302,34820
2005-05-17,228463,0,243228,239509,243228,38450
2005-05-18,225285,0,243228,235418,242856,46517
2005-05-19,226344,0,242484,238022,241741,74750
2005-05-20,227403,0,242113,238765,239509,38047
2005-05-23,224932,0,241369,236906,239509,63994
2005-05-24,226697,0,238765,236906,237278,232450
2005-05-25,231641,0,243972,238765,238765,104596
2005-05-26,236585,0,249551,241741,243972,50147
2005-05-27,242234,0,256245,249551,249551,109839
2005-05-30,242234,0,258105,252154,257361,63591
2005-05-31,241881,0,255129,250295,252898,67893
2005-06-01,241881,0,255873,252898,255129,73136
2005-06-02,240822,0,258105,250666,254757,53239
2005-06-03,238703,0,255873,251410,253642,57810
2005-06-07,238703,0,254757,251038,252898,31997
2005-06-08,240116,0,255129,249923,249923,77035
2005-06-09,240116,0,252898,248063,250666,114544
2005-06-10,240116,0,255873,250295,250666,51357
2005-06-13,237997,0,255501,249923,252898,40601
2005-06-14,239763,0,254757,249179,249179,38988
2005-06-15,242587,0,255501,250666,255501,48802
2005-06-16,239763,0,254757,252154,253642,58885
2005-06-17,238350,0,252898,250666,252526,59423
2005-06-20,237291,0,252898,248435,250666,70582
2005-06-21,233054,0,253270,243600,249923,72061
2005-06-22,232700,0,245460,243972,244344,69103
2005-06-23,233054,0,247319,243228,245088,126913
2005-06-24,228110,0,243972,240253,241741,91286
2005-06-27,224932,0,239509,233931,238022,125972
2005-06-28,226344,0,238393,236534,236534,157834
2005-06-29,227757,0,239881,238393,238393,90614
2005-06-30,230934,0,244344,235790,235790,121401
2005-07-01,230581,0,246575,241369,244716,51626
2005-07-04,229523,0,245088,241369,243228,40736
2005-07-05,236938,0,249923,242484,242484,84698
2005-07-06,239763,0,253270,249179,250295,49878
2005-07-07,237997,0,253642,248807,249179,58348
2005-07-08,231994,0,252526,243972,251410,53777
2005-07-11,237291,0,252154,243972,243972,89538
2005-07-12,240116,0,253270,246575,246947,68565
2005-07-13,239056,0,255873,250666,255501,28636
2005-07-14,248591,0,261824,251782,254014,124896
2005-07-15,245060,0,261824,256989,261824,51357
2005-07-18,243647,0,261080,256617,257361,27023
2005-07-19,253887,0,268518,256245,256245,103117
2005-07-20,255653,0,272237,261824,270006,138340
2005-07-21,254240,0,272981,263683,267030,33745
2005-07-22,250709,0,271121,262196,267774,42215
2005-07-25,257418,0,275212,266658,267774,64666
2005-07-26,259890,0,274097,267402,271493,37509
2005-07-27,252122,0,274097,265543,274097,65742
2005-07-28,256359,0,272981,263311,266287,70044
2005-07-29,256712,0,272981,267030,269634,43290
2005-08-01,254240,0,276700,267774,276700,33073
2005-08-02,253180,0,267402,262568,264799,75287
2005-08-03,253887,0,267774,262939,267030,61305
2005-08-04,251062,0,267774,263311,263683,50550
2005-08-05,245765,0,267774,258848,264427,61305
2005-08-08,245412,0,264055,255873,262939,34955
2005-08-09,244000,0,259964,255873,258105,60230
2005-08-10,250356,0,268518,258105,258105,84429
2005-08-11,260949,0,275584,267774,271493,94378
2005-08-12,269777,0,286370,271865,272237,110780
2005-08-16,260243,0,285998,274097,284138,52970
2005-08-17,263421,0,281163,274097,274469,57138
2005-08-18,258830,0,280047,271493,277444,57541
2005-08-19,259890,0,274840,270006,272237,31056
2005-08-22,268012,0,282279,271865,271865,35493
2005-08-23,265539,0,286370,279303,286370,88597
2005-08-24,261302,0,284138,274469,284138,55659
2005-08-25,261302,0,279303,268890,273725,36434
2005-08-26,259184,0,280047,272981,275584,39123
2005-08-29,252828,0,272237,266287,270378,47592
2005-08-30,256359,0,271865,264055,271493,34955
2005-08-31,260243,0,277444,266658,266658,54987
2005-09-01,268365,0,282651,275212,278188,74884
2005-09-02,268365,0,286370,280791,285998,51357
2005-09-05,264833,0,286370,278931,286370,27292
2005-09-06,275427,0,292320,278931,278931,75556
2005-09-07,277545,0,294180,287857,291204,38719
2005-09-08,277545,0,294552,287857,294552,82547
2005-09-09,277898,0,295295,290833,292320,47996
2005-09-12,274721,0,295667,289345,293808,50281
2005-09-13,271896,0,289717,286370,289345,82547
2005-09-14,277545,0,292320,284510,284510,42080
2005-09-15,277898,0,293436,286370,291576,74346
2005-09-16,278958,0,295295,290089,294180,43290
2005-09-20,280370,0,297899,289717,294924,94109
2005-09-21,285314,0,300874,294552,294552,73136
2005-09-22,278605,0,298271,293436,298271,59289
2005-09-23,274367,0,295667,287857,294552,61440
2005-09-26,283549,0,300874,289345,292692,98815
2005-09-27,284254,0,301618,296411,296411,61305
2005-09-28,281783,0,300130,294552,299386,70851
2005-09-29,281076,0,299386,293436,296783,41440
2005-09-30,273308,0,296783,285998,296039,103052
2005-10-04,274721,0,294180,287857,287857,87262
2005-10-05,273661,0,291948,287485,289345,59852
2005-10-06,267659,0,287485,281535,287485,73300
2005-10-07,270130,0,288601,279303,288601,50828
2005-10-10,275780,0,291204,286370,290089,56591
2005-10-11,282489,0,297899,290089,292320,84616
2005-10-12,275074,0,299758,289717,298271,49301
2005-10-13,269424,0,291948,282279,290089,72823
2005-10-14,270130,0,288973,282651,283022,48320
2005-10-17,265539,0,289345,278931,285626,39929
2005-10-18,274721,0,289345,279675,279675,48667
2005-10-19,268717,0,289345,281907,289345,27922
2005-10-20,269070,0,289345,280419,289345,51187
2005-10-21,269777,0,286370,277816,278188,61594
2005-10-24,273308,0,291948,286370,287113,54895
2005-10-25,272601,0,290461,285254,289345,50422
2005-10-26,271896,0,288973,284138,288601,69578
2005-10-27,268365,0,287857,280419,284138,58327
2005-10-28,264128,0,280791,276700,277444,51764
2005-10-31,264128,0,281535,276328,278188,47606
2005-11-01,269070,0,288601,278188,279303,65485
2005-11-02,276839,0,291576,284138,287857,35444
2005-11-03,281783,0,297155,290833,297155,50531
2005-11-04,282489,0,303477,293808,298643,70560
2005-11-07,280723,0,301990,292320,301990,44696
2005-11-08,286727,0,301990,290833,295667,75328
2005-11-09,283902,0,303477,295667,301990,76240
2005-11-10,278958,0,297527,293436,296039,88655
2005-11-11,286020,0,301246,296411,296411,63745
2005-11-14,283902,0,303106,298271,301246,32430
2005-11-15,282489,0,304221,294180,299015,70704
2005-11-16,282136,0,298271,294180,295295,30288
2005-11-17,284254,0,300502,295667,297155,44796
2005-11-18,302264,0,319098,301990,301990,144912
2005-11-21,302264,0,321329,310544,317238,78271
2005-11-22,302970,0,319841,311288,318354,74093
2005-11-23,318860,0,335834,319098,319098,85584
2005-11-24,331925,0,363727,331371,335834,119431
2005-11-25,321685,0,348106,337693,348106,67902
2005-11-28,306148,0,338065,322445,334718,72358
2005-11-29,296613,0,322073,312031,318354,124047
2005-11-30,301910,0,323560,316122,316122,92222
2005-12-01,300851,0,317610,313147,313519,71913
2005-12-02,296613,0,321329,312403,318726,125117
2005-12-05,300851,0,317610,311659,312403,84486
2005-12-06,306501,0,326536,315379,315379,73942
2005-12-07,314975,0,337321,319841,321329,152546
2005-12-08,314623,0,336949,326908,334718,122090
2005-12-09,311444,0,338437,327280,333602,98222
2005-12-12,318507,0,335462,327652,330627,50869
2005-12-13,319212,0,342528,330255,336577,79041
2005-12-14,311092,0,337693,326164,335834,87599
2005-12-15,305441,0,329511,319098,328767,67492
2005-12-16,310385,0,330999,316122,321701,98275
2005-12-19,314269,0,330999,323560,326908,68763
2005-12-20,310385,0,331371,325048,327280,60136
2005-12-21,310738,0,331371,327280,330255,51390
2005-12-22,313916,0,334718,327652,331371,70582
2005-12-23,311092,0,333230,326536,330627,53428
2005-12-26,306854,0,329139,323189,328395,56062
2005-12-27,306854,0,325792,323189,325792,39276
2005-12-28,305564,0,323560,319841,322073,43856
2005-12-29,314071,0,329511,319841,319841,59441
2006-01-02,311590,0,329139,325420,329139,54321
2006-01-03,323288,0,339924,325792,327280,71706
2006-01-04,343848,0,364842,339553,342156,141582
2006-01-05,345620,0,365214,355917,363727,79506
2006-01-06,346684,0,365214,355545,364470,61363
2006-01-09,339948,0,365214,354429,365214,93624
2006-01-10,331795,0,354801,346991,353313,87228
2006-01-11,329314,0,348106,340668,342900,97377
2006-01-12,330023,0,351454,346247,349222,79069
2006-01-13,322225,0,346247,335462,343272,146553
2006-01-16,314071,0,337693,328023,335834,119410
2006-01-17,308399,0,330999,323560,330999,134296
2006-01-18,300955,0,323189,313519,320585,184567
2006-01-19,311590,0,328767,315750,315750,140608
2006-01-20,307336,0,336577,320213,334718,157176
2006-01-23,313362,0,330999,323560,325792,102731
2006-01-24,336049,0,354057,328767,328767,125090
2006-01-25,319744,0,354429,328395,354057,192471
2006-01-26,331795,0,348850,335834,337321,149318
2006-01-27,352355,0,369677,354057,354429,173992
2006-01-31,367953,0,388273,370421,372652,133846
2006-02-01,367243,0,385297,365586,367446,128444
2006-02-02,353774,0,381578,370049,379347,113122
2006-02-03,333213,0,367074,348106,365958,125212
2006-02-06,333213,0,350338,338065,345875,124337
2006-02-07,327897,0,352569,342156,342156,70919
2006-02-08,327188,0,348106,336205,342528,76481
2006-02-09,322579,0,342900,334718,339924,101218
2006-02-10,333213,0,349594,332486,338437,103736
2006-02-13,328959,0,349594,335834,349594,70149
2006-02-14,331795,0,353313,332858,338437,74124
2006-02-15,317616,0,349594,333230,349594,97056
2006-02-16,321161,0,340668,333230,336949,69040
2006-02-17,326833,0,345875,337321,340668,45707
2006-02-20,333213,0,349594,342528,345875,72541
2006-02-21,346330,0,364470,348850,349594,82566
2006-02-22,343848,0,365958,353685,365958,54776
2006-02-23,345266,0,363727,355173,360751,36434
2006-02-24,333213,0,363355,347735,363355,90840
2006-02-27,331441,0,349594,344387,349594,46717
2006-02-28,331441,0,348106,343272,347735,81521
2006-03-02,321870,0,342528,335090,342156,187515
2006-03-03,315490,0,339181,327652,336949,159894
2006-03-06,314071,0,332114,327652,330255,108415
2006-03-07,310527,0,332114,326164,328395,106714
2006-03-08,315490,0,331742,326536,327280,116594
2006-03-09,322225,0,342900,330999,333230,92801
2006-03-10,322579,0,340668,332486,337693,63719
2006-03-13,322579,0,339924,334718,336949,43976
2006-03-14,311945,0,338065,327280,338065,90382
2006-03-15,302728,0,333230,317238,327280,149518
2006-03-16,305209,0,323560,317982,317982,71094
2006-03-17,308754,0,327280,320213,320957,68450
2006-03-20,310527,0,326164,318354,320213,54119
2006-03-21,304854,0,326536,319841,326536,48886
2006-03-22,293156,0,321329,305709,321329,119627
2006-03-23,292094,0,313147,306453,310544,89057
2006-03-24,300955,0,316122,306453,307197,114593
2006-03-27,310881,0,326536,315750,315750,75872
2006-03-28,311590,0,329511,325792,326908,56097
2006-03-29,311945,0,330627,321329,325048,33917
2006-03-30,307336,0,329883,321329,329883,57532
2006-03-31,314071,0,330999,322073,325420,55433
2006-04-03,319034,0,335834,330627,330627,74107
2006-04-04,311945,0,333974,326908,329511,108364
2006-04-05,308754,0,329883,323560,328023,78322
2006-04-06,313362,0,330627,324676,327280,101663
2006-04-07,318680,0,334346,325048,328767,70146
2006-04-10,316198,0,333974,326164,329883,76391
2006-04-11,314780,0,334346,326536,334346,62260
2006-04-12,315490,0,332486,328023,332486,40170
2006-04-13,318325,0,335090,327652,328767,71020
2006-04-14,317971,0,333974,328767,330999,52832
2006-04-17,320098,0,340296,332858,334718,60176
2006-04-18,320452,0,338065,332114,334718,65098
2006-04-19,314780,0,339181,325792,338437,84909
2006-04-20,305564,0,330255,320585,327280,116363
2006-04-21,309463,0,329511,321329,321329,139963
2006-04-24,311236,0,328767,324304,328767,60954
2006-04-25,322934,0,338809,328767,329511,93850
2006-04-26,325769,0,342156,335834,338065,73411
2006-04-27,326124,0,342156,335834,341412,40917
2006-04-28,326833,0,353313,333974,341412,128905
2006-05-02,325415,0,349594,335462,349222,80285
2006-05-03,320452,0,342900,335462,336949,67712
2006-05-04,320806,0,345503,336205,338437,125923
2006-05-08,328250,0,347363,336205,338437,202175
2006-05-09,327188,0,349222,335090,342528,69867
2006-05-10,325415,0,342156,336205,342156,38071
2006-05-11,330378,0,346991,340668,341412,77272
2006-05-12,323996,0,348850,339924,345503,45976
2006-05-15,326124,0,346619,334718,340296,74744
2006-05-16,319034,0,346619,329139,343644,68351
2006-05-17,310527,0,336577,323560,336577,89570
2006-05-18,298474,0,324676,313147,320957,80531
2006-05-19,305918,0,326908,313891,316866,67624
2006-05-22,305918,0,326908,313891,316866,71315
2006-05-23,314426,0,338437,328395,334718,142468
2006-05-24,326124,0,342156,329511,329883,124730
2006-05-25,334632,0,352941,335834,337693,177920
2006-05-26,329669,0,353685,343272,351082,87013
2006-05-29,325060,0,350338,340668,348850,51491
2006-05-30,311945,0,346247,324304,343272,73026
2006-05-31,325060,0,350338,340668,348850,51595
2006-06-01,305209,0,334718,320213,327652,72148
2006-06-02,309817,0,326536,320213,326536,66141
2006-06-05,303437,0,327652,315007,323560,59016
2006-06-07,298120,0,321329,312775,313519,59629
2006-06-08,288194,0,316122,301990,310172,108964
2006-06-09,288904,0,306081,300502,304965,113388
2006-06-12,299183,0,317610,301618,305709,54910
2006-06-13,303437,0,322817,313147,315750,98925
2006-06-14,309108,0,332114,309800,319841,60188
2006-06-15,313717,0,334718,316866,332114,67171
2006-06-16,317616,0,334718,327652,333602,50098
2006-06-19,311945,0,333230,319841,328023,46331
2006-06-20,305209,0,327280,320213,327280,28429
2006-06-21,298474,0,322073,312775,319098,37168
2006-06-22,302019,0,319470,315379,316122,42607
2006-06-23,301664,0,316866,309800,315379,23047
2006-06-26,301664,0,320957,313519,316494,25096
2006-06-27,315135,0,330627,317238,317238,51609
2006-06-28,319744,0,335462,326536,328767,77047
2006-06-29,331087,0,348478,336205,337693,114345
2006-06-30,336758,0,353313,342528,349966,78509
2006-07-03,331795,0,353313,342528,353313,42322
2006-07-04,321515,0,349594,337321,349594,35896
2006-07-05,325769,0,349594,333974,334718,34417
2006-07-06,320806,0,348106,335834,339553,43962
2006-07-07,328605,0,347735,338809,345875,36030
2006-07-10,340657,0,357404,337321,348106,57003
2006-07-11,340303,0,357776,350710,357404,42752
2006-07-12,340303,0,365958,357032,358892,60095
2006-07-13,340303,0,365214,346247,357776,84026
2006-07-14,338886,0,361495,342156,356288,75153
2006-07-18,335341,0,357032,348106,357032,58617
2006-07-19,324351,0,351826,338065,351826,56197
2006-07-20,328250,0,346991,335462,345875,97605
2006-07-21,322579,0,341412,336949,337693,35472
2006-07-24,319034,0,337693,330999,335090,59005
2006-07-25,326833,0,347735,340668,344016,68486
2006-07-26,330378,0,349594,342900,342900,55659
2006-07-27,325769,0,345875,341784,345875,44366
2006-07-28,325060,0,341784,337321,339553,50102
2006-07-31,334632,0,356288,344759,346247,82352
2006-08-01,340657,0,364099,354057,354801,68619
2006-08-02,347039,0,364099,352941,361495,31857
2006-08-03,342430,0,364842,356660,364842,35505
2006-08-04,347039,0,364099,356660,357032,31477
2006-08-07,340303,0,364470,356288,364470,41387
2006-08-08,347039,0,364099,355173,356660,37000
2006-08-09,348811,0,365958,358148,363727,34603
2006-08-10,340303,0,365586,354801,365586,50152
2006-08-11,336403,0,362983,352197,361867,55567
2006-08-14,333568,0,357032,347363,355173,39613
2006-08-16,343848,0,364099,351082,353313,59227
2006-08-17,340303,0,364470,356660,364470,39578
2006-08-18,336049,0,360008,352197,357032,30983
2006-08-21,328959,0,355545,344016,350338,46113
2006-08-22,330378,0,349594,344759,346619,75287
2006-08-23,326833,0,346991,341040,346991,59915
2006-08-24,323288,0,344387,338437,341412,41417
2006-08-25,326124,0,345875,339924,339924,45063
2006-08-28,330378,0,346619,342900,343272,26033
2006-08-29,336049,0,352569,345503,347363,45810
2006-08-30,333213,0,355545,349594,355545,31701
2006-08-31,338176,0,358520,348850,349594,57448
2006-09-01,339240,0,358148,353313,353313,29576
2006-09-04,331795,0,355917,347735,353313,40090
2006-09-05,330378,0,350710,344759,349222,31895
2006-09-06,330378,0,349966,346619,346991,34607
2006-09-07,330378,0,357776,343272,343272,50120
2006-09-08,336049,0,357404,350338,354057,43977
2006-09-11,332859,0,357404,346991,353685,41670
2006-09-12,340303,0,358148,349222,349222,43343
2006-09-13,331087,0,356660,346991,354057,57181
2006-09-14,334986,0,351454,345875,345875,96438
2006-09-15,335341,0,352569,346247,348478,36286
2006-09-18,336049,0,358892,349594,351826,53509
2006-09-19,347392,0,365214,357776,360751,98169
2006-09-20,345266,0,365586,360379,360379,45529
2006-09-21,351292,0,368561,361495,366702,49647
2006-09-22,347392,0,368933,359264,368933,30450
2006-09-25,350938,0,370421,364842,364842,56223
2006-09-26,350938,0,370049,364099,368190,33698
2006-09-27,348456,0,370421,361123,368190,48855
2006-09-28,350938,0,368933,362983,365958,35825
2006-09-29,347392,0,370049,364470,369305,44750
2006-10-02,344557,0,365958,360751,365214,46177
2006-10-04,349520,0,366702,357776,363727,38044
2006-10-09,342430,0,361867,354801,354801,91489
2006-10-10,347392,0,367818,357032,357776,56885
2006-10-11,351646,0,368933,362239,364842,44838
2006-10-12,352355,0,370793,365958,369677,74017
2006-10-13,358027,0,377115,368933,370421,88393
2006-10-16,352355,0,372652,366702,371909,68697
2006-10-17,350938,0,369677,365958,368190,33530
2006-10-18,358027,0,376372,364842,367818,54767
2006-10-19,359445,0,377115,370421,374884,27894
2006-10-20,372207,0,390504,371909,371909,54638
2006-10-23,369371,0,390504,384554,390504,43425
2006-10-24,379296,0,403149,387529,392736,79903
2006-10-25,382133,0,401661,394967,394967,35645
2006-10-26,368662,0,400918,386785,397942,69688
2006-10-27,367953,0,389760,383066,386785,48633
2006-10-30,370788,0,392736,383810,384554,34951
2006-10-31,384968,0,405380,386785,386785,39047
2006-11-01,395602,0,417282,402405,403893,67412
2006-11-02,387804,0,418769,406868,418769,36153
2006-11-03,384259,0,406124,400918,405380,37240
2006-11-06,380005,0,402405,391992,400174,62497
2006-11-07,380005,0,403149,394223,403149,42369
2006-11-08,378587,0,400174,394967,395711,30557
2006-11-09,372207,0,393479,387529,392736,113317
2006-11-10,372207,0,391992,389016,390504,72639
2006-11-13,369371,0,390504,384554,390504,36395
2006-11-14,372207,0,390504,386041,388273,49687
2006-11-15,369371,0,391992,387529,390504,55487
2006-11-16,372207,0,391248,387529,388273,47092
2006-11-17,372207,0,391248,387529,389016,37890
2006-11-20,372207,0,390504,388273,389016,41134
2006-11-21,372207,0,390504,389016,390504,28210
2006-11-22,380005,0,398686,389760,390504,79315
2006-11-23,382133,0,401661,394967,396455,34144
2006-11-24,384259,0,409100,399430,402405,48900
2006-11-27,397021,0,417282,400918,401661,78170
2006-11-28,402692,0,425463,413562,415794,87387
2006-11-29,411200,0,435877,418025,422488,93980
2006-11-30,423252,0,444803,429926,432158,90284
2006-12-01,416163,0,444059,432158,444059,45725
2006-12-04,393476,0,428439,412819,426951,72828
2006-12-05,402692,0,429926,415794,419513,47705
2006-12-06,399147,0,421744,413562,417282,34551
2006-12-07,396312,0,418769,409100,414306,82840
2006-12-08,385677,0,413562,401661,409843,96370
2006-12-11,382133,0,403149,400174,400918,68600
2006-12-12,382841,0,406868,400918,401661,40437
2006-12-13,392767,0,415794,397198,399430,98013
2006-12-14,394893,0,418025,406124,408356,143257
2006-12-15,400565,0,422488,412819,415050,57213
2006-12-18,406946,0,429183,420257,420257,50721
2006-12-19,404110,0,427695,421744,423976,24889
2006-12-20,409781,0,429926,418769,418769,56205
2006-12-21,409781,0,431414,427695,429926,38847
2006-12-22,412618,0,434389,431414,431414,42506
2006-12-26,407655,0,431414,421744,429183,43661
2006-12-27,412405,0,433645,423976,431414,30114
2006-12-28,408139,0,431414,425463,429183,46478
2007-01-02,409561,0,432158,423976,426207,26832
2007-01-03,398184,0,427695,412819,427695,85174
2007-01-04,383963,0,412819,397198,409100,118079
2007-01-05,391074,0,409100,400174,400918,84698
2007-01-08,383963,0,408356,400174,408356,89374
2007-01-09,383963,0,405380,399430,403149,90337
2007-01-10,386808,0,409100,397198,399430,46284
2007-01-11,394629,0,416538,403149,403149,75100
2007-01-12,406716,0,425463,414306,416538,67958
2007-01-15,408850,0,427695,415794,423232,77528
2007-01-16,410983,0,430670,421744,424720,39512
2007-01-17,403161,0,429926,419513,429926,46302
2007-01-18,405295,0,423976,416538,420257,31254
2007-01-19,397473,0,419513,410587,415794,94529
2007-01-22,390363,0,418769,403893,418769,75860
2007-01-23,391074,0,409100,402405,404637,46487
2007-01-24,398896,0,417282,407612,409100,40217
2007-01-25,400317,0,426207,418769,426207,57548
2007-01-26,391784,0,418025,407612,410587,56443
2007-01-29,387518,0,412819,403149,412819,35382
2007-01-30,388229,0,407612,401661,403893,59484
2007-01-31,386808,0,412075,403149,407612,43318
2007-02-01,394629,0,417282,406868,406868,47352
2007-02-02,399606,0,419513,412819,417282,83426
2007-02-05,398184,0,421001,412075,418025,47492
2007-02-06,394629,0,416538,404637,416538,100500
2007-02-07,393207,0,415794,406124,408356,51038
2007-02-08,394629,0,413562,406124,409100,65531
2007-02-09,388940,0,412819,406868,408356,48152
2007-02-12,389652,0,409100,401661,403893,54847
2007-02-13,394629,0,416538,403893,403893,53777
2007-02-14,393918,0,416538,411331,414306,81016
2007-02-15,386808,0,411331,403893,410587,92988
2007-02-16,383253,0,404637,397942,401661,65883
2007-02-20,378986,0,402405,396455,401661,75450
2007-02-21,381830,0,400918,394967,396455,73882
2007-02-22,381119,0,402405,394967,399430,93518
2007-02-23,378986,0,401661,396455,400174,97396
2007-02-26,386097,0,403893,396455,396455,41948
2007-02-27,385385,0,406868,397942,400918,56015
2007-02-28,385385,0,403893,392736,394223,80555
2007-03-05,376141,0,411331,391248,403149,157455
2007-03-06,376853,0,397942,391992,391992,70574
2007-03-07,378275,0,397198,390504,396455,68942
2007-03-08,386097,0,406124,394223,394223,77398
2007-03-09,381830,0,408356,396455,408356,50835
2007-03-12,376853,0,402405,394223,401661,79202
2007-03-13,374720,0,396455,391992,394967,69410
2007-03-14,371875,0,389760,384554,389016,117683
2007-03-15,372586,0,391248,386785,386785,50819
2007-03-16,369742,0,390504,386041,390504,42997
2007-03-19,381830,0,399430,386041,386041,72194
2007-03-20,384674,0,403893,397942,401661,65906
2007-03-21,382541,0,403149,394967,401661,38928
2007-03-22,377564,0,403149,392736,397942,58041
2007-03-23,376853,0,397198,391248,397198,28042
2007-03-26,376853,0,396455,391248,394223,29451
2007-03-27,382541,0,402405,389760,391248,75594
2007-03-28,380408,0,405380,394223,401661,42603
2007-03-29,384674,0,403149,394967,399430,41408
2007-03-30,383963,0,405380,398686,405380,33206
2007-04-02,396762,0,415794,397942,397942,94557
2007-04-03,406006,0,429183,409100,413562,126649
2007-04-04,402451,0,426951,419513,423976,67455
2007-04-05,395340,0,421744,412075,418769,47200
2007-04-06,401028,0,421001,413562,413562,39827
2007-04-09,401028,0,423976,418025,421001,49331
2007-04-10,397473,0,420257,412819,420257,61726
2007-04-11,398184,0,420257,413562,420257,43005
2007-04-12,406716,0,426207,418025,420257,98353
2007-04-13,401740,0,424720,419513,423976,79046
2007-04-16,409561,0,429926,420257,423976,83055
2007-04-17,433026,0,455216,431414,431414,171279
2007-04-18,428048,0,457448,444803,455960,58384
2007-04-19,418094,0,448522,432902,445547,72416
2007-04-20,425915,0,449266,435133,440340,40959
2007-04-23,438002,0,465630,448522,453729,77203
2007-04-24,435158,0,464886,447778,458935,61612
2007-04-25,427337,0,453729,442571,448522,62605
2007-04-26,435869,0,456704,447034,447034,60703
2007-04-27,444402,0,468605,448522,459679,70790
2007-04-30,452224,0,476787,464886,466373,74427
2007-05-02,447957,0,476787,460423,475299,65270
2007-05-03,442269,0,468605,459679,465630,54072
2007-05-04,440847,0,464886,452985,463398,64797
2007-05-07,452224,0,474555,464142,465630,46165
2007-05-08,458623,0,508027,474555,476043,139268
2007-05-09,462178,0,487200,468605,479762,79940
2007-05-10,438002,0,476787,458191,473068,200471
2007-05-11,432314,0,459679,444803,446290,137850
2007-05-14,433737,0,458935,450009,450009,64536
2007-05-15,442980,0,468605,453729,457448,71714
2007-05-16,448669,0,469349,459679,464142,68714
2007-05-17,449379,0,472324,461911,470836,60179
2007-05-18,445824,0,470092,456704,470092,61201
2007-05-21,451512,0,472324,461911,462654,52443
2007-05-22,441558,0,468605,461167,466373,72039
2007-05-23,440136,0,467861,460423,462654,64024
2007-05-25,436581,0,460423,453729,455960,79253
2007-05-28,450090,0,471580,452985,455960,61012
2007-05-29,442980,0,471580,463398,470836,52542
2007-05-30,442980,0,472324,457448,463398,97349
2007-05-31,472843,0,495382,467117,470836,154002
2007-06-01,476399,0,509515,487200,494638,92384
2007-06-04,476399,0,509515,487200,494638,92384
2007-06-05,482798,0,505796,487944,491663,61549
2007-06-07,474266,0,505052,491663,505052,66734
2007-06-08,460756,0,493895,477531,488688,87496
2007-06-11,450090,0,483481,465630,481994,117510
2007-06-12,451512,0,476787,471580,471580,44824
2007-06-13,442269,0,471580,462654,469349,70185
2007-06-14,462178,0,483481,468605,471580,146541
2007-06-15,454356,0,483481,469349,483481,61687
2007-06-18,454356,0,481250,472324,472324,68152
2007-06-19,447246,0,480506,466373,480506,80654
