,Adj Close,Close,High,Low,Open,Volume
2017-07-14,14639,32900,34200,34200,34200,33700
2017-07-17,77381,33200,33900,34400,33900,34200
2017-07-18,19619,33000,33500,34400,33500,33900
2017-07-19,10653,32900,33450,33750,33450,33500
2017-07-20,20983,32550,32800,33850,32800,33250
2017-07-21,8510,32450,32600,33300,32600,32800
2017-07-24,12399,31950,32000,33100,32000,33100
2017-07-25,8299,31750,32100,32150,32100,32000
2017-07-26,15720,31500,32500,32750,32500,31900
2017-07-27,30197,32250,32600,32750,32600,32500
2017-07-28,11885,32150,32600,32900,32600,32900
2017-07-31,21546,31200,32500,32800,32500,32250
2017-08-01,8846,32150,32250,32600,32250,32500
2017-08-02,9448,31600,32250,32500,32250,32500
2017-08-03,13435,31700,32500,32750,32500,32100
2017-08-04,16511,31950,33150,33200,33150,32500
2017-08-07,10170,32850,33550,33750,33550,33750
2017-08-08,4680,32950,33450,33550,33450,33000
2017-08-09,7956,32750,33200,33700,33200,33450
2017-08-10,8310,32750,33150,33700,33150,33700
2017-08-11,34188,32600,33100,34350,33100,32600
2017-08-14,12732,32400,33450,33450,33450,32400
2017-08-16,12508,33100,34200,34400,34200,33450
2017-08-17,10017,33700,34000,34450,34000,33700
2017-08-18,10762,33200,34400,34450,34400,33200
2017-08-21,9790,33800,34350,34750,34350,33850
2017-08-22,10716,33100,33900,34500,33900,34500
2017-08-23,9554,33350,33500,34150,33500,33550
2017-08-24,12289,33300,33800,34150,33800,33300
2017-08-25,7360,33500,33650,34000,33650,33750
2017-08-28,3236,33450,33800,34000,33800,34000
2017-08-29,6599,33500,33550,33800,33550,33500
2017-08-30,4906,33450,33850,33850,33850,33450
2017-08-31,9291,33350,33900,33950,33900,33650
2017-09-01,15812,33000,33200,33650,33200,33650
2017-09-04,8931,32500,32550,33350,32550,33000
2017-09-05,3143,32150,32200,32700,32200,32150
2017-09-06,28360,31800,32400,32500,32400,31850
2017-09-07,4849,31750,31900,32400,31900,32400
2017-09-08,7157,31100,32000,32300,32000,31900
2017-09-11,12495,31300,31500,32300,31500,32000
2017-09-12,53833,30800,31400,31450,31400,31350
2017-09-13,43550,30400,30550,31600,30550,31600
2017-09-14,12236,30050,30400,30550,30400,30200
2017-09-15,5389,29700,31000,31000,31000,30500
2017-09-18,8237,30450,30600,31050,30600,31000
2017-09-19,3900,30200,30600,31000,30600,30600
2017-09-20,4985,30100,30450,30650,30450,30600
2017-09-21,18642,29800,30200,30450,30200,30100
2017-09-25,60051,29900,31000,35000,31000,29950
2017-09-26,0,31000,31000,31000,31000,31000
2017-09-27,9061,31250,31350,32100,31350,31850
2017-09-28,7205,30850,31600,32700,31600,31350
2017-09-29,16978,31300,32900,33250,32900,32200
2017-10-10,4165,31650,32950,33000,32950,32900
2017-10-11,24217,31800,32000,32450,32000,32400
2017-10-12,9817,31650,31800,32200,31800,31900
2017-10-13,67196,31400,31850,33400,31850,31500
2017-10-16,47070,31600,31800,32750,31800,31800
2017-10-17,38114,29750,30350,32400,30350,31800
2017-10-18,14450,29300,29300,30300,29300,30100
2017-10-19,12356,28900,29100,29650,29100,29300
2017-10-20,3446,28800,29400,29450,29400,29400
2017-10-23,2464,28750,29700,29950,29700,29400
2017-10-24,7493,29250,30200,30250,30200,29600
2017-10-25,9469,29950,30950,31000,30950,30200
2017-10-26,39810,30600,33400,33750,33400,31250
2017-10-27,21670,32700,33450,34250,33450,34250
2017-10-30,26711,33500,34250,34400,34250,33800
2017-10-31,22638,33450,34200,35350,34200,34600
2017-11-01,14214,32400,32550,34000,32550,33600
2017-11-02,15825,32100,32950,33200,32950,32550
2017-11-03,16555,32450,33050,33850,33050,32700
2017-11-06,25714,31800,33200,33250,33200,32500
2017-11-07,18888,32400,33500,33600,33500,33000
2017-11-08,21674,33300,34000,34050,34000,33300
2017-11-09,15925,33500,34200,34400,34200,33700
2017-11-10,14700,33700,34300,34450,34300,34450
2017-11-13,37292,33950,34550,34700,34550,34200
2017-11-14,102900,34700,35600,36200,35600,35000
2017-11-15,82509,35800,37200,37300,37200,35800
2017-11-16,51113,36500,37900,37900,37900,37200
2017-11-17,16710,36300,37000,37850,37000,37400
2017-11-20,15863,36450,37600,38250,37600,36700
2017-11-21,29233,35800,36350,38700,36350,38500
2017-11-22,105676,33650,36900,37250,36900,35650
2017-11-23,50286,36300,37950,38400,37950,37550
2017-11-24,40239,36050,36050,38100,36050,37950
2017-11-27,54408,35600,37400,37750,37400,35600
2017-11-28,88524,36650,37400,39750,37400,37500
2017-11-29,84276,36850,39150,40000,39150,36850
2017-11-30,51167,37600,39700,39700,39700,39400
2017-12-01,24604,37650,38500,39800,38500,39700
2017-12-04,17281,38000,38300,39350,38300,38500
2017-12-05,45470,37000,37350,39050,37350,37500
2017-12-06,28802,37350,38500,38650,38500,37850
2017-12-07,22090,37400,38050,38850,38050,38500
2017-12-08,8548,37000,37000,38450,37000,38050
2017-12-11,67767,35000,39350,39650,39350,37800
2017-12-12,41309,36100,37800,39550,37800,39400
2017-12-13,44486,37700,38800,40650,38800,37800
2017-12-14,55247,37400,38500,39300,38500,38700
2017-12-15,98199,37750,40450,40500,40450,38500
2017-12-18,110033,39500,41400,41550,41400,40400
2017-12-19,14967,40350,41000,41400,41000,41050
2017-12-21,22419,37100,39000,40000,39000,38450
2017-12-22,31484,37250,39000,39200,39000,38950
2017-12-26,35512,38150,39050,39700,39050,38950
2017-12-27,32098,37150,37700,39050,37700,39050
2017-12-28,17723,36750,36750,37700,36750,37300
2018-01-01,0,36750,36750,36750,36750,36750
2018-01-02,24893,36050,36450,36950,36450,36550
2018-01-03,30550,35550,36650,36800,36650,36200
2018-01-04,33563,35300,35300,36450,35300,36400
2018-01-05,35559,34100,34100,35500,34100,34900
2018-01-08,52438,32600,32750,34150,32750,33650
2018-01-09,36594,32100,33000,33200,33000,32900
2018-01-10,47735,33450,33600,35000,33600,34500
2018-01-11,33689,33450,35550,35550,35550,33450
2018-01-12,27663,34600,35550,35600,35550,34700
2018-01-15,34471,33850,34300,35900,34300,35150
2018-01-16,32079,34000,35150,35700,35150,34050
2018-01-17,49273,34900,35250,36450,35250,35900
2018-01-18,47707,35600,37200,37200,37200,36000
2018-01-19,37690,36500,37700,37800,37700,37800
2018-01-22,59996,36250,38300,38400,38300,37900
2018-01-23,23595,37550,38400,38450,38400,38450
2018-01-24,19260,37100,37100,38500,37100,38500
2018-01-25,17921,36650,37100,38000,37100,37500
2018-01-26,16914,36550,37300,37500,37300,37500
2018-01-29,41131,35500,35750,37750,35750,37450
2018-01-30,36927,34800,34800,36500,34800,36200
2018-01-31,33412,34850,36300,36900,36300,35300
2018-02-01,68096,36600,38100,38750,38100,36850
2018-02-02,36103,36650,37000,38700,37000,38700
2018-02-05,37355,35400,35500,37600,35500,35400
2018-02-06,67491,34000,39600,39600,39600,34000
2018-02-07,115586,38300,39850,41500,39850,39550
2018-02-08,137899,37050,38000,41200,38000,39850
2018-02-09,40213,36100,36150,37500,36150,36800
2018-02-12,30534,35500,35700,37000,35700,36800
2018-02-13,26680,34950,35300,36900,35300,35900
2018-02-14,35777,34800,36050,36100,36050,35300
2018-02-19,24516,35400,37000,37000,37000,36350
2018-02-20,24993,35150,35400,37400,35400,37000
2018-02-21,19574,35250,36800,36800,36800,35700
2018-02-22,24828,35700,37000,37200,37000,36650
2018-02-23,16134,35900,36800,36950,36800,36700
2018-02-26,27319,35150,36700,37300,36700,37200
2018-02-27,55999,34550,34550,36900,34550,36250
2018-02-28,22841,33400,33400,34700,33400,34700
2018-03-02,47597,32600,33950,33950,33950,32700
2018-03-05,20649,33150,33950,34700,33950,33250
2018-03-06,18869,34400,34800,34950,34800,34950
2018-03-08,19580,34400,35150,35700,35150,34400
2018-03-09,62530,35250,38000,38250,38000,35250
2018-03-12,26968,36950,38950,38950,38950,37850
2018-03-13,18057,37550,38200,38800,38200,38200
2018-03-14,34100,36500,36600,38200,36600,37600
2018-03-15,23876,35850,37750,38000,37750,36500
2018-03-16,16326,36750,37900,38100,37900,37600
2018-03-19,7653,36950,37100,38000,37100,38000
2018-03-20,10416,36200,36750,37050,36750,36500
2018-03-21,43686,34800,35050,36850,35050,36300
2018-03-22,13328,34850,34850,35550,34850,35300
2018-03-23,28069,33250,33250,35450,33250,34750
2018-03-26,16384,33100,34500,34500,34500,33150
2018-03-27,28849,33300,33400,34450,33400,34100
2018-03-28,14433,33300,33500,33850,33500,33350
2018-03-29,20234,33550,34200,34250,34200,33550
2018-03-30,30196,33300,33400,33950,33400,33800
2018-04-02,89320,33950,33950,35900,33950,34200
2018-04-03,33299,33300,34250,34650,34250,33700
2018-04-04,247080,35250,35500,40350,35500,37400
2018-04-05,54563,34300,34650,36500,34650,36400
2018-04-06,41910,33300,33650,34850,33650,34500
2018-04-09,26142,33650,34100,34600,34100,33650
2018-04-10,22566,33550,33800,34550,33800,34550
2018-04-11,53588,33900,35000,35450,35000,34100
2018-04-12,27824,34300,34650,35200,34650,35050
2018-04-13,67745,34300,34400,35200,34400,34300
2018-04-16,31939,34450,34950,34950,34950,34700
2018-04-17,29613,34400,35050,35550,35050,35000
2018-04-18,48722,34750,35650,35750,35650,35100
2018-04-19,67094,35750,35750,36750,35750,36100
2018-04-20,56662,34800,35100,36600,35100,36600
2018-04-23,60009,34400,34450,36350,34450,35100
2018-04-24,58905,34450,36000,36350,36000,34450
2018-04-25,84328,35900,37000,37100,37000,36100
2018-04-26,49324,35700,36700,37700,36700,37450
2018-04-27,27403,35750,36800,36900,36800,36250
2018-04-30,30743,36100,36300,37250,36300,36450
2018-05-02,32284,35400,35650,36700,35650,36300
2018-05-03,26126,34900,34900,35950,34900,35650
2018-05-04,52341,35550,36000,36650,36000,35600
2018-05-08,31775,34750,34750,36750,34750,36750
2018-05-09,29219,34400,35600,35650,35600,34700
2018-05-10,20581,34750,35250,35750,35250,35600
2018-05-11,31191,34350,35000,35750,35000,35250
2018-05-14,18974,34150,34150,35000,34150,35000
2018-05-15,100052,31950,32300,34050,32300,34000
2018-05-16,61566,30100,30100,32200,30100,32200
2018-05-17,39525,30050,30300,30850,30300,30800
2018-05-18,34861,30250,31350,31450,31350,30400
2018-05-21,36276,30000,30150,31000,30150,30950
2018-05-23,24525,29450,29650,30150,29650,30150
2018-05-24,25196,29400,30700,30700,30700,29650
2018-05-25,38735,29050,29250,30600,29250,30600
2018-05-28,53899,28400,28750,29800,28750,29300
2018-05-29,63602,27550,27550,28650,27550,28650
2018-05-30,116020,25450,26000,27550,26000,27450
2018-05-31,65528,25800,26600,26950,26600,26450
2018-06-01,24682,26300,27200,27400,27200,26600
2018-06-04,38451,25150,26200,27250,26200,27200
2018-06-05,33197,25750,25800,26700,25800,26700
2018-06-07,19749,25900,26650,26650,26650,25900
2018-06-08,27759,26650,27150,27500,27150,26650
2018-06-11,22599,27050,27900,27950,27900,27050
2018-06-12,27181,27500,28000,28150,28000,28050
2018-06-14,62831,27300,27900,28100,27900,28050
2018-06-15,62569,27350,28400,28400,28400,27700
2018-06-18,57653,27550,28600,28600,28600,28400
2018-06-19,18548,27600,27600,28600,27600,28450
2018-06-20,23486,27000,27350,28000,27350,27550
2018-06-21,19871,26600,26600,27350,26600,27000
2018-06-22,21554,26350,27500,27800,27500,26600
2018-06-25,13727,27100,27550,28000,27550,27500
2018-06-26,9375,26700,27800,27900,27800,27550
2018-06-27,15743,27600,28100,28750,28100,27600
2018-06-28,24085,27600,28400,29000,28400,27600
2018-06-29,23767,27900,28450,28900,28450,28700
2018-07-02,28056,28000,28200,28900,28200,28450
2018-07-03,14566,28200,28500,28850,28500,28850
2018-07-04,12056,27950,28300,28650,28300,28500
2018-07-05,19345,26900,28250,28650,28250,28600
2018-07-06,17855,27650,28900,28900,28900,28200
2018-07-09,49350,28900,29400,30250,29400,29300
2018-07-10,23823,28700,28950,29800,28950,28950
2018-07-11,33250,27050,27750,28850,27750,28850
2018-07-12,16156,26900,27450,27900,27450,27900
2018-07-13,6661,26900,27450,27650,27450,27450
2018-07-16,8760,26900,27400,27850,27400,27450
2018-07-17,6541,27050,27100,27850,27100,27850
2018-07-18,32856,25250,25800,27600,25800,27000
2018-07-19,28827,24300,24300,26050,24300,25400
2018-07-20,77480,21950,22000,24400,22000,24200
2018-07-23,36381,21050,21050,22350,21050,22000
2018-07-24,32228,21000,21800,21950,21800,21800
2018-07-26,20850,21250,21600,21900,21600,21250
2018-07-27,10964,21200,21400,21600,21400,21600
2018-07-30,13663,20900,21050,21650,21050,21200
2018-07-31,13033,20950,21150,21550,21150,21100
2018-08-01,58133,21200,21900,22000,21900,21600
2018-08-02,64938,20350,20550,22000,20550,21900
2018-08-03,18958,20400,20650,20800,20650,20750
2018-08-08,20000,20000,20450,19950,20150,25319
