,Adj Close,Close,High,Low,Open,Volume
2009-05-14,525746,13700,13900,14400,13900,13750
2009-05-15,608252,13950,14500,14600,14500,14200
2009-05-18,3199096,14600,16050,16500,16050,14650
2009-05-19,1093450,15750,16000,16350,16000,16250
2009-05-20,1224983,15800,16600,16750,16600,16100
2009-05-21,1135980,15400,15600,16550,15600,16500
2009-05-22,670410,14850,14950,15800,14950,15300
2009-05-25,958810,12800,14850,15550,14850,15200
2009-05-26,434196,14250,14300,15050,14300,14900
2009-05-27,447302,13500,13950,14850,13950,14700
2009-05-28,427414,13050,13750,14000,13750,13700
2009-05-29,236263,13750,14000,14250,14000,13900
2009-06-01,282877,13750,14250,14250,14250,13900
2009-06-02,359227,14200,14300,14650,14300,14550
2009-06-03,322651,14150,14750,14800,14750,14500
2009-06-04,379755,13750,13900,15200,13900,14700
2009-06-05,198528,13600,14000,14200,14000,14100
2009-06-08,251603,13850,14250,14550,14250,14000
2009-06-09,166784,13800,13850,14450,13850,14450
2009-06-10,98240,13850,14000,14050,14000,14000
2009-06-11,142329,13850,14000,14300,14000,14200
2009-06-12,167657,13900,14100,14200,14100,14100
2009-06-15,200954,13650,13650,14150,13650,14100
2009-06-16,138125,13400,13700,13800,13700,13400
2009-06-17,123622,13350,13500,13800,13500,13600
2009-06-18,111255,13200,13250,13700,13250,13700
2009-06-19,157384,12950,13150,13400,13150,13300
2009-06-22,237754,13100,13650,13750,13650,13100
2009-06-23,203276,12900,13000,13350,13000,13250
2009-06-24,309349,12100,12350,13200,12350,13200
2009-06-25,159194,12300,12650,12750,12650,12350
2009-06-26,104500,12350,12350,12800,12350,12800
2009-06-29,221212,11700,11800,12550,11800,12250
2009-06-30,146158,11550,11650,12100,11650,12000
2009-07-01,202080,11500,12050,12350,12050,11550
2009-07-02,96254,12000,12100,12250,12100,12200
2009-07-03,104188,11650,12200,12250,12200,11700
2009-07-06,314198,12150,12800,12800,12800,12300
2009-07-07,117035,12550,12600,12900,12600,12800
2009-07-08,192875,12100,12250,12750,12250,12450
2009-07-09,527157,12500,12750,13450,12750,12600
2009-07-10,275863,12600,12900,13200,12900,12800
2009-07-13,128215,12100,12200,12900,12200,12900
2009-07-14,522033,12400,13000,13100,13000,12400
2009-07-15,327988,12500,12600,13050,12600,12800
2009-07-16,192934,12150,12150,12850,12150,12800
2009-07-17,178843,12200,12700,12750,12700,12300
2009-07-20,165502,12550,12700,12800,12700,12700
2009-07-21,162938,12400,12500,12900,12500,12850
2009-07-22,113290,12500,12550,12750,12550,12700
2009-07-23,105370,12350,12550,12650,12550,12600
2009-07-24,121749,12450,12450,12750,12450,12750
2009-07-27,392521,12750,12800,13350,12800,12850
2009-07-28,164795,12600,12600,12850,12600,12850
2009-07-29,120934,12450,12450,12750,12450,12700
2009-07-30,116925,12350,12450,12650,12450,12450
2009-07-31,116251,12400,12400,12650,12400,12600
2009-08-03,103432,12450,12550,12650,12550,12500
2009-08-04,160619,12500,12500,12850,12500,12650
2009-08-05,246033,12050,12200,12650,12200,12500
2009-08-06,264722,11650,11850,12150,11850,12000
2009-08-07,116143,11850,12050,12050,12050,11850
2009-08-10,111756,12000,12100,12250,12100,12150
2009-08-11,118844,11900,12000,12150,12000,12000
2009-08-12,129655,11850,12000,12050,12000,12000
2009-08-13,163720,12000,12250,12300,12250,12150
2009-08-14,121980,12100,12100,12350,12100,12350
2009-08-17,176197,11650,11700,12150,11700,12150
2009-08-18,122275,11500,11900,11900,11900,11500
2009-08-19,143514,11550,11600,12050,11600,12050
2009-08-20,80306,11500,11600,11750,11600,11650
2009-08-21,202096,11000,11050,11700,11050,11600
2009-08-24,136912,10900,10900,11250,10900,11200
2009-08-25,169710,10750,11100,11550,11100,10750
2009-08-26,76616,11050,11200,11400,11200,11150
2009-08-27,103848,11150,11350,11550,11350,11200
2009-08-28,85636,11100,11150,11450,11150,11400
2009-08-31,108187,10850,10950,11300,10950,11000
2009-09-01,93052,10750,11000,11100,11000,10950
2009-09-02,124494,10700,10750,10950,10750,10850
2009-09-03,129949,10400,10450,10800,10450,10750
2009-09-04,130033,10250,10650,10650,10650,10450
2009-09-07,74712,10550,10750,10900,10750,10550
2009-09-08,143060,10450,10500,10800,10500,10700
2009-09-09,89667,10300,10350,10600,10350,10500
2009-09-10,100609,10350,10550,10800,10550,10450
2009-09-11,87076,10500,10650,10850,10650,10600
2009-09-14,58492,10550,10650,10750,10650,10600
2009-09-15,277588,10700,11200,11400,11200,10750
2009-09-16,95404,11000,11050,11350,11050,11300
2009-09-17,131938,10650,10800,11150,10800,11150
2009-09-18,204686,10500,10900,10900,10900,10700
2009-09-21,131143,10800,11000,11250,11000,10900
2009-09-22,130757,10950,11150,11200,11150,11050
2009-09-23,98730,10900,10950,11250,10950,11200
2009-09-24,80285,10700,10800,11050,10800,11000
2009-09-25,97657,10550,10700,10850,10700,10800
2009-09-28,102001,10550,10750,10850,10750,10600
2009-09-29,61006,10650,10800,10850,10800,10700
2009-09-30,89399,10450,10500,10950,10500,10850
2009-10-01,87146,10250,10300,10650,10300,10650
2009-10-05,88801,10050,10250,10300,10250,10100
2009-10-06,89104,9970,10000,10350,10000,10250
2009-10-07,188619,9670,9960,10200,9960,10150
2009-10-08,95357,9730,9760,9960,9760,9810
2009-10-09,128563,9830,10150,10250,10150,9900
2009-10-12,87410,10050,10200,10400,10200,10200
2009-10-13,37128,10050,10150,10250,10150,10250
2009-10-14,54148,10150,10150,10450,10150,10250
2009-10-15,75387,9960,9990,10300,9990,10250
2009-10-16,62513,9990,10000,10150,10000,10100
2009-10-19,81580,9820,9820,10050,9820,9970
2009-10-20,160176,9800,10250,10350,10250,9840
2009-10-21,84866,10000,10250,10300,10250,10300
2009-10-22,93864,9990,9990,10300,9990,10050
2009-10-23,956170,10350,10400,11150,10400,10450
2009-10-26,179361,10000,10000,10400,10000,10400
2009-10-27,132775,9820,9830,9970,9830,9910
2009-10-28,319857,9860,10150,10450,10150,9860
2009-10-29,156336,9970,10200,10350,10200,10350
2009-10-30,82473,10100,10100,10350,10100,10350
2009-11-02,99263,9830,9860,10100,9860,9850
2009-11-03,67438,9790,9860,10050,9860,10000
2009-11-04,51492,9840,9870,9970,9870,9840
2009-11-05,67016,9830,9850,10000,9850,9870
2009-11-06,64730,9840,9900,9980,9900,9950
2009-11-09,72992,9820,9820,9980,9820,9960
2009-11-10,98841,9680,9700,9950,9700,9850
2009-11-11,106208,9460,9520,9760,9520,9750
2009-11-12,189432,9220,9220,9550,9220,9520
2009-11-13,231388,8790,8880,9230,8880,9150
2009-11-16,152243,8700,8770,8970,8770,8850
2009-11-17,257572,8390,8410,8800,8410,8770
2009-11-18,216539,8360,8360,8590,8360,8400
2009-11-19,143338,8400,8480,8580,8480,8410
2009-11-20,149875,8450,8670,8800,8670,8480
2009-11-23,89785,8530,8540,8720,8540,8670
2009-11-24,69207,8460,8570,8640,8570,8560
2009-11-25,54256,8410,8480,8630,8480,8550
2009-11-26,71617,8450,8480,8700,8480,8470
2009-11-27,260438,7840,7840,8480,7840,8370
2009-11-30,90157,7900,7990,8080,7990,7980
2009-12-01,255241,8150,8400,8650,8400,8150
2009-12-02,90675,8280,8380,8480,8380,8450
2009-12-03,166570,8390,8580,8720,8580,8390
2009-12-04,43522,8500,8580,8620,8580,8560
2009-12-07,149319,8630,8810,8840,8810,8680
2009-12-08,106425,8760,8880,8930,8880,8890
2009-12-09,838151,8790,9910,10200,9910,8880
2009-12-10,374764,9750,10050,10200,10050,9900
2009-12-11,254304,9910,10150,10150,10150,10050
2009-12-14,333143,9700,9990,10200,9990,9850
2009-12-15,559298,9840,10500,10900,10500,10200
2009-12-16,2399461,10850,11400,12050,11400,11050
2009-12-17,921617,11400,11900,12200,11900,11600
2009-12-18,313416,11550,11900,11950,11900,11850
2009-12-21,323592,11450,11800,11900,11800,11800
2009-12-22,535481,11650,11900,12400,11900,12100
2009-12-23,401116,11050,11500,12100,11500,11900
2009-12-24,243861,11250,11300,11700,11300,11550
2009-12-28,223951,10800,10800,11550,10800,11450
2009-12-29,333823,10700,11600,11700,11600,10750
2009-12-30,515712,11700,11800,12450,11800,11700
2010-01-04,248098,11400,11650,11800,11650,11700
2010-01-05,489709,11800,12200,12300,12200,11800
2010-01-06,960045,12250,13150,13350,13150,12350
2010-01-07,741062,12650,12800,13600,12800,13150
2010-01-08,270204,12500,12850,13200,12850,12850
2010-01-11,475911,13000,13000,13700,13000,13200
2010-01-12,294511,12300,12500,13150,12500,12900
2010-01-13,200504,12150,12700,12700,12700,12300
2010-01-14,154539,12550,12600,13100,12600,12700
2010-01-15,1588358,12400,14450,14450,14450,12600
2010-01-18,3230272,13450,13700,15150,13700,14000
2010-01-19,455974,13500,13700,14200,13700,13850
2010-01-20,675199,13500,13500,14650,13500,13850
2010-01-21,506662,12750,12850,13450,12850,13150
2010-01-22,626435,11950,12250,12650,12250,12600
2010-01-25,470460,11900,12150,12750,12150,11900
2010-01-26,447438,12050,12200,12800,12200,12300
2010-01-27,282501,11550,11700,12350,11700,12300
2010-01-28,307687,11350,11550,12000,11550,11800
2010-01-29,987717,11050,11250,12750,11250,11400
2010-02-01,362999,10800,10950,11450,10950,11400
2010-02-02,286868,11000,11250,11450,11250,11200
2010-02-03,1007670,11650,12550,12850,12550,11700
2010-02-04,683366,12300,12800,13100,12800,12550
2010-02-05,523447,11900,12500,12900,12500,12200
2010-02-08,315566,11900,12000,12850,12000,12750
2010-02-09,302213,12000,12600,12650,12600,12000
2010-02-10,247030,12400,12400,12850,12400,12800
2010-02-11,131053,12400,12500,12750,12500,12450
2010-02-12,589484,12500,13400,13450,13400,12700
2010-02-16,292705,12950,13150,13450,13150,13400
2010-02-17,436015,13000,13200,13700,13200,13350
2010-02-18,276791,13100,13350,13600,13350,13300
2010-02-19,461771,12450,12450,13350,12450,13350
2010-02-22,224732,12500,12700,12950,12700,12700
2010-02-23,1994947,12600,13900,14550,13900,12750
2010-02-24,694969,13800,13900,14200,13900,14100
2010-02-25,566608,13150,13550,14150,13550,14100
2010-02-26,615880,13350,14050,14300,14050,13350
2010-03-02,291862,13750,13800,14150,13800,14150
2010-03-03,241010,13450,13450,13950,13450,13800
2010-03-04,1662628,13400,13950,14700,13950,13450
2010-03-05,591779,13650,13700,14200,13700,13900
2010-03-08,277953,13550,13700,13950,13700,13850
2010-03-09,386288,13600,13600,14050,13600,13750
2010-03-10,237348,13400,13450,13800,13450,13700
2010-03-11,456733,12850,13050,13450,13050,13400
2010-03-12,246881,13050,13150,13400,13150,13050
2010-03-15,461995,13550,13600,14000,13600,13600
2010-03-16,392150,13500,13900,14050,13900,13700
2010-03-17,302710,13700,13900,14200,13900,14000
2010-03-18,236193,13850,14000,14200,14000,14000
2010-03-19,943439,14150,14350,14850,14350,14150
2010-03-22,383214,14300,14300,14900,14300,14500
2010-03-23,741866,13800,14200,14750,14200,14450
2010-03-24,607706,13850,14300,14600,14300,14200
2010-03-25,260969,13850,14000,14400,14000,14350
2010-03-26,329395,13600,13800,14150,13800,13950
2010-03-29,283474,13250,13300,13700,13300,13600
2010-03-30,587605,13350,13500,14150,13500,13350
2010-03-31,151514,13350,13500,13700,13500,13500
2010-04-01,146351,13450,13500,13800,13500,13500
2010-04-02,2070172,11600,11800,14000,11800,13650
2010-04-05,862166,11500,12300,12450,12300,12050
2010-04-06,214513,12000,12150,12350,12150,12300
2010-04-07,229493,11900,11900,12250,11900,12100
2010-04-08,183912,11800,11900,12100,11900,11800
2010-04-09,184708,11650,11700,12000,11700,11950
2010-04-12,265622,11200,11350,11850,11350,11700
2010-04-13,131620,11300,11400,11500,11400,11400
2010-04-14,162834,11350,11450,11600,11450,11400
2010-04-15,341567,11500,11800,12150,11800,11500
2010-04-16,283593,11900,12050,12350,12050,12050
2010-04-19,136076,11750,11800,12100,11800,12000
2010-04-20,129426,11800,11900,12050,11900,11900
2010-04-21,181331,11700,11800,12050,11800,11900
2010-04-22,201062,11500,11500,11800,11500,11750
2010-04-23,162224,11450,11650,11700,11650,11550
2010-04-26,114778,11600,11600,11750,11600,11650
2010-04-27,218737,11250,11300,11700,11300,11600
2010-04-28,285335,10800,10900,11200,10900,11100
2010-04-29,270219,10600,10750,11050,10750,11000
2010-04-30,345146,10800,11200,11400,11200,10850
2010-05-03,223124,10650,10700,11150,10700,11050
2010-05-04,258134,10200,10250,10850,10250,10800
2010-05-06,241880,9800,10000,10150,10000,9910
2010-05-07,274732,9450,9670,9800,9670,9510
2010-05-10,163252,9670,10100,10150,10100,9680
2010-05-11,130347,9970,9990,10350,9990,10350
2010-05-12,189079,9640,9640,9980,9640,9960
2010-05-13,117217,9730,9780,9900,9780,9800
2010-05-14,209583,9650,10250,10400,10250,9800
2010-05-17,342451,10050,10350,10800,10350,10300
2010-05-18,185476,9950,10000,10550,10000,10500
2010-05-19,110198,9740,9850,10000,9850,10000
2010-05-20,104547,9510,9510,10050,9510,9810
2010-05-24,152687,9010,9290,9520,9290,9500
2010-05-25,197730,8560,8760,9250,8760,9200
2010-05-26,96631,8760,9190,9190,9190,8760
2010-05-27,131159,9110,9680,9750,9680,9190
2010-05-28,117135,9700,9800,9900,9800,9800
2010-05-31,66098,9710,10050,10050,10050,9820
2010-06-01,121025,9950,10050,10350,10050,10100
2010-06-03,111506,10000,10100,10400,10100,10200
2010-06-04,574469,10100,10800,11050,10800,10200
2010-06-07,326081,10400,10800,11000,10800,10450
2010-06-08,316943,10450,11100,11300,11100,10800
2010-06-09,144539,10750,10950,11250,10950,11250
2010-06-10,101382,10800,10800,11100,10800,10800
2010-06-11,112644,10750,10800,11050,10800,11000
2010-06-14,264064,10900,11200,11350,11200,10900
2010-06-15,136910,11100,11250,11350,11250,11250
2010-06-16,108856,11250,11300,11450,11300,11450
2010-06-17,642158,11450,12000,12150,12000,11450
2010-06-18,393252,11800,12400,12450,12400,12100
2010-06-21,341231,12250,12400,12800,12400,12800
2010-06-22,321940,11950,12300,12750,12300,12500
2010-06-23,284651,11600,11600,12250,11600,12200
2010-06-24,359429,11500,12100,12200,12100,11700
2010-06-25,472776,11850,12200,12650,12200,11950
2010-06-28,157377,11750,12100,12350,12100,12250
2010-06-29,214040,11800,12000,12300,12000,11850
2010-06-30,310054,11700,12500,12550,12500,11750
2010-07-01,621653,12200,13150,13150,13150,12350
2010-07-02,514430,13000,13200,13450,13200,13150
2010-07-05,343331,13000,13250,13450,13250,13350
2010-07-06,311036,12650,12900,13400,12900,13250
2010-07-07,287068,12500,12850,13000,12850,13000
2010-07-08,458567,12900,13350,13400,13350,13050
2010-07-09,283335,12950,13100,13300,13100,13200
2010-07-12,156560,13050,13050,13300,13050,13300
2010-07-13,230995,12600,12650,13150,12650,13100
2010-07-14,267259,12650,13200,13200,13200,12850
2010-07-15,163636,12900,13000,13400,13000,13100
2010-07-16,216611,12550,12600,13000,12600,12900
2010-07-19,114885,12350,12650,12850,12650,12350
2010-07-20,94793,12600,12750,12800,12750,12650
2010-07-21,234204,12800,12800,13350,12800,12950
2010-07-22,235596,12700,12900,13200,12900,12750
2010-07-23,212047,12800,12950,13300,12950,13200
2010-07-26,1339450,13000,14450,14850,14450,13100
2010-07-27,735011,14000,14300,14600,14300,14550
2010-07-28,679316,14100,14500,14800,14500,14300
2010-07-29,1114044,14500,15050,15600,15050,14500
2010-07-30,413486,14600,15000,15500,15000,15150
2010-08-02,497692,14250,14500,15200,14500,15150
2010-08-03,362371,14350,14400,15100,14400,14650
2010-08-04,514824,13650,14050,14600,14050,14300
2010-08-05,281412,13800,14300,14350,14300,14200
2010-08-06,217294,13800,14150,14350,14150,14300
2010-08-09,222922,13950,14550,14650,14550,14200
2010-08-10,250489,14200,14200,14650,14200,14550
2010-08-11,356588,13550,13600,14300,13600,14200
2010-08-12,193485,13050,13050,13700,13050,13250
2010-08-13,188814,13050,13400,13450,13400,13250
2010-08-16,111065,12950,13300,13400,13300,13350
2010-08-17,151461,13150,13450,13550,13450,13300
2010-08-18,449256,12800,12900,13550,12900,13400
2010-08-19,264200,12950,13200,13450,13200,13100
2010-08-20,143268,13100,13500,13500,13500,13100
2010-08-23,227705,13350,13650,13650,13650,13450
2010-08-24,97445,13350,13400,13700,13400,13650
2010-08-25,169276,12900,12950,13300,12950,13150
2010-08-26,279087,13050,13400,13750,13400,13150
2010-08-27,136036,13300,13500,13700,13500,13300
2010-08-30,513367,13550,14300,14400,14300,13750
2010-08-31,223978,13900,14000,14250,14000,14150
2010-09-01,335729,14100,14400,14550,14400,14200
2010-09-02,617296,14450,14650,15350,14650,14600
2010-09-03,285761,14100,14100,15000,14100,14850
2010-09-06,250044,14100,14450,14600,14450,14250
2010-09-07,175241,13900,14000,14600,14000,14450
2010-09-08,138464,13700,13850,14150,13850,14050
2010-09-09,184437,13700,14300,14300,14300,14000
2010-09-10,326071,14200,14250,14800,14250,14350
2010-09-13,207206,13900,14050,14400,14050,14350
2010-09-14,236145,13550,13650,14200,13650,14050
2010-09-15,126082,13650,13800,14100,13800,13650
2010-09-16,117586,13700,13700,14050,13700,14000
2010-09-17,274017,13150,13400,13750,13400,13700
2010-09-20,78890,13200,13400,13450,13400,13400
2010-09-24,64835,13300,13600,13650,13600,13400
2010-09-27,195426,13350,13400,13850,13400,13650
2010-09-28,129963,13150,13200,13500,13200,13400
2010-09-29,139073,13300,13300,13600,13300,13300
2010-09-30,713221,13500,14350,14550,14350,13550
2010-10-01,360184,14150,14650,14650,14650,14300
2010-10-04,261954,14300,14550,14750,14550,14550
2010-10-05,677707,14450,15050,15200,15050,14450
2010-10-06,389826,14950,15050,15350,15050,15300
2010-10-07,715677,15050,15350,15900,15350,15050
2010-10-08,314937,14750,14750,15600,14750,15450
2010-10-11,1070536,14500,16050,16100,16050,14800
2010-10-12,546678,15500,15850,16350,15850,16050
2010-10-13,776965,15750,16550,16650,16550,16000
2010-10-14,361939,16250,16500,16800,16500,16800
2010-10-15,439976,16050,16550,16550,16550,16400
2010-10-18,310309,16150,16200,16650,16200,16650
2010-10-19,397461,16000,16000,16600,16000,16400
2010-10-20,230455,15800,16100,16350,16100,15800
2010-10-21,575366,16350,16500,17100,16500,16350
2010-10-22,252614,16200,16400,16700,16400,16700
2010-10-25,317574,15900,16650,16700,16650,16400
2010-10-26,192945,16300,16550,16850,16550,16750
2010-10-27,228866,16050,16050,16800,16050,16600
2010-10-28,593713,16100,17250,17250,17250,16100
2010-10-29,374911,16850,16950,17400,16950,17350
2010-11-01,1393916,17100,18000,18600,18000,17200
2010-11-02,886103,17750,18500,18850,18500,18000
2010-11-03,383323,18300,18950,19000,18950,18700
2010-11-04,589686,17650,17650,18850,17650,18850
2010-11-05,775596,17450,18000,18750,18000,17850
2010-11-08,316120,17100,17300,17750,17300,17500
2010-11-09,611662,16400,16400,17700,16400,17400
2010-11-10,288145,16300,16550,16850,16550,16300
2010-11-11,216376,16150,16350,16750,16350,16450
2010-11-12,676335,14850,15200,16500,15200,16300
2010-11-15,268536,14900,15300,15700,15300,15200
2010-11-16,328948,14450,14600,15350,14600,15150
2010-11-17,202674,14050,14950,15250,14950,14050
2010-11-18,158298,14850,15100,15400,15100,15100
2010-11-19,232000,15100,15500,15700,15500,15250
2010-11-22,238271,14700,14900,15650,14900,15400
2010-11-23,331778,14200,14400,14900,14400,14800
2010-11-24,290957,13450,14100,14100,14100,13500
2010-11-25,102422,14050,14050,14400,14050,14250
2010-11-26,326743,13050,13300,14350,13300,14050
2010-11-29,201511,13250,13450,13650,13450,13350
2010-11-30,127004,13350,13600,13750,13600,13500
2010-12-01,181466,13150,13900,13900,13900,13500
2010-12-02,170968,13950,14100,14400,14100,14050
2010-12-03,100449,13750,13850,14200,13850,14200
2010-12-06,345812,13900,14650,14700,14650,14050
2010-12-07,169456,14300,14600,14900,14600,14650
2010-12-08,116931,14200,14300,14700,14300,14700
2010-12-09,90537,14250,14400,14600,14400,14250
2010-12-10,199453,14150,14350,14800,14350,14650
2010-12-13,146192,14350,14750,14750,14750,14500
2010-12-14,153587,14350,14600,14800,14600,14800
2010-12-15,206396,14100,14250,14700,14250,14650
2010-12-16,208447,13800,13850,14250,13850,14150
2010-12-17,155549,13800,13900,14200,13900,13800
2010-12-20,676941,13200,14350,14900,14350,13500
2010-12-21,234833,14500,14500,14850,14500,14600
2010-12-22,315494,14500,14850,15100,14850,14700
2010-12-23,462903,14650,15400,15450,15400,14900
2010-12-24,497348,15400,15550,16050,15550,15550
2010-12-27,237867,14850,14900,15400,14900,15400
2010-12-28,278836,14700,15450,15450,15450,14900
2010-12-29,180088,14950,15300,15550,15300,15350
2010-12-30,146707,15000,15100,15550,15100,15300
2011-01-03,288646,15150,15850,15850,15850,15200
2011-01-04,368217,15750,15800,16250,15800,16050
2011-01-05,182848,15550,15800,15950,15800,15950
2011-01-06,275895,15750,16100,16200,16100,15850
2011-01-07,188591,15650,15750,16200,15750,16150
2011-01-10,216166,15250,15500,15900,15500,15800
2011-01-11,157911,15300,15550,15700,15550,15500
2011-01-12,207001,15150,15150,15650,15150,15600
2011-01-13,204956,14850,14950,15350,14950,15150
2011-01-14,124442,14650,14850,15100,14850,14950
2011-01-17,147919,14700,15050,15150,15050,14750
2011-01-18,357792,15100,15600,15700,15600,15150
2011-01-19,147904,15200,15300,15600,15300,15550
2011-01-20,90120,15200,15200,15550,15200,15350
2011-01-21,285641,14300,14300,15350,14300,15300
2011-01-24,216852,13850,14000,14400,14000,14400
2011-01-25,144047,13950,14000,14300,14000,14100
2011-01-26,190879,13600,13700,14100,13700,14000
2011-01-27,144327,13800,14050,14250,14050,13900
2011-01-28,78899,13850,14050,14100,14050,14000
2011-01-31,110036,13600,13650,13900,13650,13850
2011-02-01,95961,13550,13550,13900,13550,13600
2011-02-07,80885,13650,13700,13850,13700,13650
2011-02-08,195455,13800,14200,14500,14200,13800
2011-02-09,64643,13900,14000,14300,14000,14200
2011-02-10,77047,13850,14100,14200,14100,14050
2011-02-11,81943,13650,13700,14200,13700,14050
2011-02-14,82761,13450,13500,13750,13500,13450
2011-02-15,168895,12900,13050,13600,13050,13400
2011-02-16,94159,12850,13100,13350,13100,12850
2011-02-17,152778,12400,12500,13450,12500,13400
2011-02-18,91040,12350,12750,12850,12750,12600
2011-02-21,70418,12750,13100,13200,13100,12850
2011-02-22,78283,12500,12600,13000,12600,12850
2011-02-23,49451,12350,12500,12750,12500,12400
2011-02-24,64287,12400,12500,12750,12500,12400
2011-02-25,100020,12550,13000,13050,13000,12550
2011-02-28,52280,12650,12650,13100,12650,12900
2011-03-02,66135,12500,12700,12950,12700,12650
2011-03-03,179433,12650,13200,13600,13200,12700
2011-03-04,75515,13000,13100,13350,13100,13350
2011-03-07,169968,13150,13550,13650,13550,13200
2011-03-08,91876,13350,13550,13650,13550,13550
2011-03-09,110244,13550,13750,13900,13750,13600
2011-03-10,79847,13400,13550,13750,13550,13750
2011-03-11,67005,13200,13500,13600,13500,13300
2011-03-14,109264,12650,12750,13500,12750,13500
2011-03-15,184433,11800,12450,13300,12450,12800
2011-03-16,168251,12400,13150,13150,13150,12600
2011-03-17,115201,12800,13150,13600,13150,12850
2011-03-18,61496,13200,13200,13500,13200,13400
2011-03-21,126555,13250,13450,13650,13450,13450
2011-03-22,117265,13350,13350,13650,13350,13550
2011-03-23,190673,13350,13600,13900,13600,13450
2011-03-24,103586,13500,13500,13800,13500,13700
2011-03-25,200540,13150,13250,13700,13250,13600
2011-03-28,162134,13200,13400,13550,13400,13250
2011-03-29,232892,13200,13750,13900,13750,13400
2011-03-30,214494,13600,14050,14200,14050,13750
2011-03-31,144126,13700,13750,14200,13750,14050
2011-04-01,157267,13600,13750,13950,13750,13800
2011-04-04,198918,13850,14050,14300,14050,13900
2011-04-05,112778,13800,13950,14200,13950,14200
2011-04-06,224444,13650,13700,14300,13700,13900
2011-04-07,122640,13500,13500,13850,13500,13700
2011-04-08,174735,13350,13350,13750,13350,13600
2011-04-11,105363,13400,13400,13700,13400,13550
2011-04-12,93422,13200,13200,13600,13200,13500
2011-04-13,83399,13000,13200,13350,13200,13300
2011-04-14,105247,12850,13000,13200,13000,13200
2011-04-15,113416,12850,12900,13150,12900,12900
2011-04-18,74277,12800,12800,13100,12800,13050
2011-04-19,145481,12400,12500,12800,12500,12650
2011-04-20,94756,12550,12650,12900,12650,12600
2011-04-21,93329,12550,12800,12900,12800,12900
2011-04-22,97155,12500,12600,12800,12600,12750
2011-04-25,72019,12500,12500,12750,12500,12550
2011-04-26,159721,11900,12450,12600,12450,12500
2011-04-27,127817,12350,12400,12800,12400,12500
2011-04-28,75796,12250,12300,12500,12300,12400
2011-04-29,98671,12150,12200,12600,12200,12500
2011-05-02,56941,12150,12250,12400,12250,12300
2011-05-03,89877,12050,12100,12300,12100,12200
2011-05-04,71417,11900,11950,12200,11950,12100
2011-05-06,67005,11800,12000,12050,12000,11850
2011-05-09,75399,11950,12150,12350,12150,12150
2011-05-11,191112,11350,11500,12250,11500,12050
2011-05-12,76252,11200,11500,11650,11500,11400
2011-05-13,95393,11050,11100,11500,11100,11450
2011-05-16,54859,10850,10900,11150,10900,11000
2011-05-17,38608,10800,10850,11150,10850,11150
2011-05-18,55738,10850,10850,11100,10850,10850
2011-05-19,167871,10100,10100,11000,10100,10900
2011-05-20,78097,9850,10200,10400,10200,10100
2011-05-23,62217,10000,10100,10250,10100,10050
2011-05-24,29844,10000,10350,10350,10350,10000
2011-05-25,35320,10050,10100,10500,10100,10450
2011-05-26,55708,10000,10150,10300,10150,10150
2011-05-27,753600,10050,10400,10500,10400,10150
2011-05-30,158596,10400,10750,11250,10750,10650
2011-05-31,59983,10600,10850,10900,10850,10800
2011-06-01,49899,10650,10700,10950,10700,10950
2011-06-02,51440,10350,10400,10600,10400,10450
2011-06-03,77157,10000,10050,10600,10050,10500
2011-06-07,128282,9850,9900,10150,9900,10000
2011-06-08,88984,9660,9690,9970,9690,9950
2011-06-09,56302,9670,9770,9890,9770,9670
2011-06-10,69239,9500,9500,9860,9500,9810
2011-06-13,42523,9410,9490,9610,9490,9440
2011-06-14,62970,9280,9330,9490,9330,9400
2011-06-15,100021,9250,9610,9670,9610,9340
2011-06-16,37649,9400,9530,9570,9530,9540
2011-06-17,72355,9250,9270,9680,9270,9540
2011-06-20,33488,9150,9200,9440,9200,9190
2011-06-21,60840,8900,9140,9350,9140,9260
2011-06-22,70093,9190,9500,9650,9500,9220
2011-06-23,71073,9390,9530,9770,9530,9520
2011-06-24,61073,9530,9800,9800,9800,9540
2011-06-27,41332,9630,9880,9880,9880,9800
2011-06-28,48528,9740,9740,10100,9740,10000
2011-06-29,29470,9760,9800,9890,9800,9810
2011-06-30,29557,9760,9880,9900,9880,9900
2011-07-01,72332,9830,10050,10150,10050,9950
2011-07-04,78615,10050,10200,10400,10200,10100
2011-07-05,52290,10100,10150,10350,10150,10300
2011-07-06,43530,9980,10000,10100,10000,10050
2011-07-07,141229,10100,10500,10700,10500,10150
2011-07-08,46264,10300,10400,10600,10400,10550
2011-07-11,165354,10050,10550,10600,10550,10250
2011-07-12,83963,10250,10350,10500,10350,10500
2011-07-13,54586,10150,10150,10450,10150,10300
2011-07-14,61428,10050,10200,10300,10200,10200
2011-07-15,88309,10200,10400,10450,10400,10250
2011-07-18,700094,10350,10650,11150,10650,10500
2011-07-19,853787,10500,11300,11300,11300,10650
2011-07-20,437548,11050,11050,11400,11050,11250
2011-07-21,493123,10950,11300,11500,11300,11050
2011-07-22,232989,11100,11300,11500,11300,11400
2011-07-25,330980,11200,11200,11750,11200,11400
2011-07-26,258869,10800,11050,11350,11050,11300
2011-07-27,532022,11050,11600,11850,11600,11100
2011-07-28,233326,11200,11600,11800,11600,11300
2011-07-29,413526,11400,11600,12150,11600,11700
2011-08-01,149385,11500,11700,11900,11700,11750
