,Adj Close,Close,High,Low,Open,Volume
2000-03-27,23510,24879,25590,24239,24879,50926
2000-03-28,23309,24666,25376,24239,24879,30387
2000-03-29,23309,24666,24737,23955,24701,65556
2000-03-30,22839,24168,24666,23813,24666,38124
2000-03-31,22839,24168,24488,24026,24168,24478
2000-04-03,22167,23457,24808,23137,24808,32638
2000-04-04,22167,23457,23813,22533,22533,68089
2000-04-05,22167,23457,23457,23457,23457,0
2000-04-06,21831,23102,23813,22782,23457,25041
2000-04-07,21831,23102,26229,22746,23422,195685
2000-04-10,21965,23244,23813,22817,23102,93692
2000-04-11,20991,22213,23351,22213,23244,33341
2000-04-12,20958,22178,22391,21751,22249,38546
2000-04-13,20958,22178,22178,22178,22178,0
2000-04-14,20488,21680,21822,21111,21751,33622
2000-04-17,18674,19761,20969,19050,19903,56272
2000-04-18,18808,19903,21183,19619,20472,62321
2000-04-19,19480,20614,20898,20187,20614,56131
2000-04-20,19614,20756,21147,20401,20578,29824
2000-04-21,20085,21254,21360,20756,20756,69495
2000-04-24,20353,21538,21609,20685,21538,40234
2000-04-25,19816,20969,21325,20756,21111,22227
2000-04-26,19413,20543,21538,20187,20969,33200
2000-04-27,19144,20258,21040,19832,20258,27010
2000-04-28,19413,20543,20614,19903,20258,28558
2000-05-01,19413,20543,20543,20543,20543,0
2000-05-02,20017,21183,21183,20187,20187,36999
2000-05-03,20017,21183,21822,20827,21325,55990
2000-05-04,22503,23813,24346,20969,21325,283609
2000-05-05,22503,23813,23813,23813,23813,0
2000-05-08,20891,22107,24026,20614,24026,131816
2000-05-09,20891,22107,22107,22107,22107,0
2000-05-10,20622,21822,21893,20898,21254,35170
2000-05-11,20622,21822,21822,21822,21822,0
2000-05-12,20488,21680,22107,21183,21396,39390
2000-05-15,20152,21325,22178,21111,21502,41641
2000-05-16,20488,21680,21964,20863,21964,57819
2000-05-17,19480,20614,22036,20614,21680,39249
2000-05-18,19077,20187,20258,19050,19903,31653
2000-05-19,18674,19761,20472,19228,20472,30246
2000-05-22,16591,17557,19690,17557,19405,58382
2000-05-23,16591,17557,17913,16775,17557,39671
2000-05-24,16457,17415,18481,16846,17664,57256
2000-05-25,17666,18695,19157,17628,18339,219319
2000-05-26,17935,18979,20116,18126,18695,95521
2000-05-29,18136,19192,19334,18268,18268,59929
2000-05-30,18136,19192,19192,19192,19192,0
2000-05-31,20017,21183,21183,19761,19761,96787
2000-06-01,20118,21289,21325,20685,21325,37983
2000-06-02,19816,20969,21893,20685,21467,100586
2000-06-05,21092,22320,23813,20898,20969,112262
2000-06-06,21092,22320,22320,22320,22320,0
2000-06-07,21630,22889,23457,21822,22746,118311
2000-06-08,20152,21325,23457,21325,23031,75123
2000-06-09,20219,21396,21893,21040,21893,61758
2000-06-12,22167,23457,24310,21467,22036,393620
2000-06-13,20823,22036,23457,21680,23457,139272
2000-06-14,21227,22462,22533,21396,22391,60492
2000-06-15,20387,21573,22604,21396,22604,54583
2000-06-16,19950,21111,21538,20401,20401,51207
2000-06-19,20823,22036,22178,19974,19974,51348
2000-06-20,21092,22320,23102,21680,22817,34466
2000-06-21,21428,22675,22675,21680,21893,68651
2000-06-22,21764,23031,23386,22462,23386,97209
2000-06-23,21630,22889,24097,22107,22107,199483
2000-06-26,22704,24026,24168,22569,23102,121969
2000-06-27,22704,24026,25519,23742,24026,113809
2000-06-28,23309,24666,24666,23884,23884,86236
2000-06-29,22906,24239,25234,23919,25234,45299
2000-06-30,23510,24879,25092,23742,24523,76670
2000-07-03,23712,25092,25590,24239,24239,63306
2000-07-04,24048,25448,26087,25234,25767,45299
2000-07-05,24048,25448,25590,24523,25448,48816
2000-07-06,25123,26585,27367,25128,25519,178662
2000-07-07,25526,27011,27154,26301,27011,104103
2000-07-10,25526,27011,27722,26443,27722,101570
2000-07-11,25055,26514,27011,26372,27011,73716
2000-07-12,25391,26869,27935,26087,26514,139976
2000-07-13,24955,26407,26940,26301,26869,64994
2000-07-14,24384,25803,26407,25341,25945,75404
2000-07-17,24384,25803,25803,25803,25803,0
2000-07-18,23578,24950,25732,24879,25021,48253
2000-07-19,23578,24950,25732,24879,25021,48253
2000-07-20,23309,24666,26158,23813,24523,79062
2000-07-21,23578,24950,25234,24523,24523,35029
2000-07-24,23578,24950,25448,24559,24950,42626
2000-07-25,24216,25625,26016,24595,25519,142789
2000-07-26,25862,27367,28220,25590,25590,208064
2000-07-27,25828,27331,28042,26727,27509,102414
2000-07-28,25526,27011,28362,26798,26798,119577
2000-07-31,25391,26869,27011,26301,26869,75826
2000-08-01,26197,27722,27722,26656,26656,77092
2000-08-02,27877,29499,30210,28433,28504,195122
2000-08-03,27205,28788,30992,28788,30992,219881
2000-08-04,26668,28220,29073,27651,29073,96084
2000-08-07,27877,29499,30139,27438,27509,84970
2000-08-08,28347,29997,30068,29002,29002,80890
2000-08-09,29220,30921,32627,30210,30566,127877
2000-08-10,30832,32627,32627,29855,30281,101430
2000-08-11,30564,32343,33054,31632,32627,67526
2000-08-14,29892,31632,34475,31632,33196,139132
2000-08-15,29892,31632,31632,31632,31632,0
2000-08-16,29220,30921,32627,30281,31028,91160
2000-08-17,28951,30637,31276,29784,30317,68511
2000-08-18,27877,29499,30992,29286,29926,125767
2000-08-21,27910,29535,30423,28788,29144,69917
2000-08-22,27810,29428,30281,29357,29641,85111
2000-08-23,27272,28860,29997,28646,29499,137865
2000-08-24,27205,28788,28931,27402,28931,99319
2000-08-25,28414,30068,30068,28433,28504,112825
2000-08-28,27877,29499,30530,29499,30068,53317
2000-08-29,27709,29322,29855,28788,29499,54161
2000-08-30,27675,29286,29428,28717,29322,50082
2000-08-31,27205,28788,29713,28469,29713,45017
2000-09-01,27675,29286,29322,28717,29215,34326
2000-09-04,28951,30637,30921,29322,29499,93130
2000-09-05,28313,29961,31134,29926,30494,80046
2000-09-06,28548,30210,30352,29215,29961,59929
2000-09-07,28213,29855,30885,29606,30210,87080
2000-09-08,28347,29997,30352,29286,29286,36999
2000-09-11,28347,29997,29997,29997,29997,0
2000-09-12,28347,29997,29997,29997,29997,0
2000-09-13,28347,29997,29997,29997,29997,0
2000-09-14,28750,30423,30423,28646,29499,45861
2000-09-15,27877,29499,30352,29144,29499,54583
2000-09-18,25123,26585,29144,25092,29144,61336
2000-09-19,24048,25448,27082,24879,25234,64150
2000-09-20,24720,26158,27367,25448,26301,57397
2000-09-21,24988,26443,26656,25448,26514,38546
2000-09-22,22906,24239,26443,24204,26443,40094
2000-09-25,24619,26052,26372,25092,25945,41219
2000-09-26,26533,28078,28646,26052,26301,70762
2000-09-27,27877,29499,31276,28078,28504,194981
2000-09-28,29153,30850,31916,29819,29855,242671
2000-09-29,31571,33409,33409,31561,32556,300772
2000-10-02,29959,31703,36963,29215,35186,669632
2000-10-03,29959,31703,31703,31703,31703,0
2000-10-04,29892,31632,35399,30921,33054,683560
2000-10-05,28951,30637,31490,29855,31276,327079
2000-10-06,28951,30637,32129,30423,31276,244641
2000-10-09,27474,29073,30494,29073,29926,226493
2000-10-10,28347,29997,30210,28149,29428,212425
2000-10-11,26197,27722,29819,27011,29499,161078
2000-10-12,25324,26798,27722,26443,26443,143211
2000-10-13,23510,24879,25732,23315,25376,177537
2000-10-16,23510,24879,24879,24879,24879,0
2000-10-17,23510,24879,27082,24879,26656,112262
2000-10-18,22973,24310,25021,23351,25021,101148
2000-10-19,22839,24168,24737,23173,23173,86096
2000-10-20,23275,24630,25092,24168,24310,87362
2000-10-23,22771,24097,24879,23457,24879,83985
2000-10-24,23745,25128,25448,24452,24914,164172
2000-10-25,24182,25590,25874,24666,24914,152496
2000-10-26,24249,25661,26301,24950,25590,107479
2000-10-27,24249,25661,25661,25661,25661,0
2000-10-30,23376,24737,25590,24666,25448,58382
2000-10-31,23779,25163,25590,23528,23813,105087
2000-11-01,24854,26301,26443,24879,24879,151371
2000-11-02,24451,25874,26585,25803,25803,90035
2000-11-03,25089,26549,26585,25590,25590,147010
2000-11-06,24652,26087,26869,26087,26656,85674
2000-11-07,24316,25732,26656,25519,26656,100726
2000-11-08,23846,25234,25945,25163,25839,124923
2000-11-09,24048,25448,25590,25021,25234,85955
2000-11-10,24854,26301,26301,24879,25590,121547
2000-11-13,24249,25661,26087,25661,25945,35029
2000-11-14,24854,26301,26514,25412,25412,142508
2000-11-15,24854,26301,26940,26158,26443,89050
2000-11-16,25626,27118,27438,26301,26301,89894
2000-11-17,25526,27011,27154,26301,27154,69355
2000-11-20,25257,26727,27047,26514,27047,33904
2000-11-21,25290,26763,27580,26301,26301,148557
2000-11-22,26063,27580,28362,26834,26905,341709
2000-11-23,24955,26407,27545,26301,27545,101008
2000-11-24,25425,26905,27651,26443,27651,40938
2000-11-27,25660,27154,27580,26443,26443,89191
2000-11-28,25660,27154,27687,27011,27580,91441
2000-11-29,25391,26869,27011,26301,27011,65838
2000-11-30,25123,26585,27082,26158,26940,69636
2000-12-01,25492,26976,26976,25590,26301,202015
2000-12-04,25190,26656,27189,26087,26976,91723
2000-12-05,25526,27011,27367,26372,26585,91019
2000-12-06,25391,26869,27509,26798,27011,105791
2000-12-07,25190,26656,27011,26478,27011,40656
2000-12-08,26130,27651,27722,26656,26656,149964
2000-12-11,26533,28078,28860,27651,27687,159671
2000-12-12,26399,27935,28078,27438,28042,74560
2000-12-13,26903,28469,29286,27651,27651,270385
2000-12-14,26802,28362,29784,28291,28469,256317
2000-12-15,26399,27935,28895,27793,28362,108886
2000-12-18,26735,28291,28433,27367,27580,92848
2000-12-19,26130,27651,28788,27651,27722,115779
2000-12-20,26197,27722,27793,27154,27402,99601
2000-12-21,26197,27722,27793,27082,27367,129706
2000-12-22,26466,28007,28007,27509,27687,77233
2000-12-26,26869,28433,31987,27473,27971,131535
2001-01-02,25190,26656,27367,25945,27367,64150
2001-01-03,25190,26656,26656,26016,26585,37421
2001-01-04,25593,27082,28078,26905,27367,131254
2001-01-05,25123,26585,26940,26194,26940,90316
2001-01-08,24619,26052,27011,26052,26514,102414
2001-01-09,24921,26372,26549,25874,26087,81453
2001-01-10,24854,26301,26585,25732,26585,89191
2001-01-11,24585,26016,26549,25803,25945,101289
2001-01-12,24753,26194,27011,26016,26301,83001
2001-01-15,24753,26194,26620,26052,26194,106494
2001-01-16,24451,25874,26549,25874,26229,125064
2001-01-17,24854,26301,27651,25874,25874,388415
2001-01-18,24720,26158,26656,26016,26656,128299
2001-01-19,24720,26158,26407,25732,25874,140820
2001-01-22,24787,26229,26407,25590,25590,94114
2001-01-26,24787,26229,26372,25874,26372,72028
2001-01-29,24787,26229,26301,25839,25945,74279
2001-01-30,25391,26869,27296,26087,26229,149823
2001-01-31,26533,28078,28078,26727,27082,244500
2001-02-01,26533,28078,28504,27722,27829,118592
2001-02-02,26500,28042,28433,27367,28220,71043
2001-02-05,26332,27864,28007,27225,27758,86236
2001-02-06,26735,28291,28895,27438,27864,157279
2001-02-07,26533,28078,28184,27651,27864,41219
2001-02-08,26533,28078,28149,27722,27793,32497
2001-02-09,26802,28362,28362,27722,27758,34044
2001-02-12,26936,28504,29499,28291,28362,196107
2001-02-13,26466,28007,28575,27829,28575,45017
2001-02-14,26533,28078,28149,27509,27722,51489
2001-02-15,26332,27864,28078,27509,27864,57678
2001-02-16,26130,27651,27722,27367,27367,46705
2001-02-19,26332,27864,28007,27082,27296,85111
2001-02-20,26332,27864,28398,27580,27580,95521
2001-02-21,26466,28007,28149,27722,27864,79484
2001-02-22,25895,27402,28078,27296,28078,41922
2001-02-23,26197,27722,28291,27331,27509,82719
2001-02-26,26869,28433,28433,27580,27722,74279
2001-02-27,26869,28433,28966,28149,28575,102274
2001-02-28,27138,28717,28717,28078,28433,47831
2001-03-02,27541,29144,30423,28717,28860,209330
2001-03-05,27608,29215,29606,28575,29499,81313
2001-03-06,27138,28717,29570,28717,29499,61617
2001-03-07,26869,28433,29073,28326,28646,59929
2001-03-08,27003,28575,28682,28291,28433,135615
2001-03-09,26936,28504,28931,28291,28717,77233
2001-03-12,26533,28078,28931,27758,28078,52473
2001-03-13,26802,28362,29357,27011,27011,109730
2001-03-15,27205,28788,29073,28149,28149,61336
2001-03-16,27037,28611,28788,28469,28788,39531
2001-03-19,26869,28433,28788,28078,28078,37280
2001-03-20,26869,28433,29428,28291,28433,143493
2001-03-21,27104,28682,28753,28220,28433,37561
2001-03-22,26869,28433,28788,28362,28433,48253
2001-03-23,26869,28433,28931,28433,28504,83423
2001-03-26,27003,28575,28931,28433,28433,51770
2001-03-27,26802,28362,28788,28291,28646,65838
2001-03-28,27272,28860,29428,28433,28575,108323
2001-03-29,27272,28860,29286,28469,29144,78640
2001-03-30,27272,28860,28860,28291,28717,40797
2001-04-02,26533,28078,28860,28078,28469,45580
2001-04-03,25727,27225,28149,27082,27722,55990
2001-04-04,25055,26514,27367,26301,27011,43611
2001-04-06,25257,26727,27509,26549,27367,81875
2001-04-09,25156,26620,26656,25945,25945,11536
2001-04-10,24384,25803,26692,25803,26656,19414
2001-04-11,24720,26158,26301,25554,26158,53880
2001-04-12,24854,26301,26478,25945,26301,44314
2001-04-13,25055,26514,26656,26016,26301,81453
2001-04-16,25156,26620,26620,26301,26336,24478
2001-04-17,25123,26585,26727,26443,26620,18710
2001-04-18,25526,27011,27082,26692,26798,53036
2001-04-19,25391,26869,27545,26514,26727,128862
2001-04-20,25492,26976,27225,26727,26727,36577
2001-04-23,25190,26656,27154,26656,27154,37843
2001-04-24,24854,26301,26976,26087,26656,77936
2001-04-25,24820,26265,26514,25945,25945,27573
2001-04-26,24820,26265,26514,25945,25945,27573
2001-04-27,25055,26514,27011,26087,26301,51770
2001-04-30,25324,26798,27154,26514,26727,93130
2001-05-02,25324,26798,27225,26443,27154,106072
2001-05-03,25526,27011,27082,26549,26585,46846
2001-05-04,26332,27864,27864,26940,27011,155732
2001-05-07,26332,27864,28078,27438,27438,27432
2001-05-08,26600,28149,28433,27580,28007,115920
2001-05-09,26600,28149,28575,27793,28149,166001
2001-05-10,27474,29073,29073,28149,28433,327642
2001-05-11,28213,29855,31170,28824,29073,220022
2001-05-14,27877,29499,30494,29464,29890,50926
2001-05-15,27373,28966,29784,28931,29499,68511
2001-05-16,27877,29499,30850,29144,29819,107479
2001-05-17,29019,30708,30850,29961,30530,67104
2001-05-18,28884,30566,31205,29997,30779,85392
2001-05-21,29422,31134,31134,30281,30708,80046
2001-05-22,29287,30992,31845,30957,31632,37843
2001-05-23,29220,30921,31632,30210,30708,123938
2001-05-24,29220,30921,31205,30281,30850,49941
2001-05-25,29220,30921,31028,30459,30921,66260
2001-05-28,29086,30779,30921,30352,30850,28136
2001-05-29,29489,31205,31561,30423,30708,81735
2001-05-30,30900,32698,32698,30992,31561,187525
2001-05-31,31168,32982,33693,31845,32058,103540
2001-06-01,30429,32201,32840,31987,32414,46002
2001-06-04,30362,32129,32591,31845,32201,19132
2001-06-05,30228,31987,32343,31454,32201,38827
2001-06-07,30194,31952,31952,31276,31525,19836
2001-06-08,31370,33196,33196,31810,32343,86940
2001-06-11,31874,33729,33907,33054,33054,81875
2001-06-12,32310,34191,34546,33622,34120,119155
2001-06-13,33922,35897,37674,33942,34226,154325
2001-06-14,38960,41228,41228,39238,41228,774860
2001-06-15,38423,40659,43290,39806,41228,599996
2001-06-18,37617,39806,41299,39309,40375,161922
2001-06-19,37550,39735,41015,39167,39167,92989
2001-06-20,36676,38811,39522,37816,39167,135333
2001-06-21,37281,39451,39451,37674,38811,88628
2001-06-22,38154,40375,41655,38811,38811,112825
2001-06-25,37415,39593,40731,39451,40517,90457
2001-06-26,37617,39806,40304,39096,39806,74560
2001-06-27,39162,41441,42437,39238,39806,141101
2001-06-28,39632,41939,42081,40873,41015,122954
2001-06-29,40237,42579,42650,41441,42508,129706
2001-07-02,39834,42152,43290,42081,42294,68511
2001-07-03,38423,40659,42152,40162,41939,109870
2001-07-04,38960,41228,41228,40020,40659,61617
2001-07-05,38423,40659,41441,40659,40873,73997
2001-07-06,39565,41868,41868,40304,40517,69214
2001-07-09,39363,41655,42508,40802,41584,68370
2001-07-10,38826,41086,42010,40944,41655,52755
2001-07-11,37617,39806,40588,39309,40162,77373
2001-07-12,37684,39878,40588,39664,39806,50363
2001-07-13,36878,39025,40375,38456,40162,60492
2001-07-16,37550,39735,39735,37674,39025,93833
2001-07-18,37483,39664,39806,38953,39735,36436
2001-07-19,37550,39735,40091,39096,39096,31231
2001-07-20,36273,38385,39522,38314,39238,52895
2001-07-23,34863,36892,38243,36039,37816,51067
2001-07-24,34863,36892,36963,35186,36892,42766
2001-07-25,34661,36679,36892,35897,35897,27995
2001-07-26,34728,36750,37105,36466,37034,23915
2001-07-27,36206,38314,38314,36963,37674,39812
2001-07-30,35803,37887,38740,37745,38314,14771
2001-07-31,36945,39096,39096,37887,37887,25604
2001-08-01,37147,39309,39806,38740,39096,30387
2001-08-02,38423,40659,41584,39167,39593,49660
2001-08-03,38893,41157,41584,40304,41015,51348
2001-08-06,39095,41370,42294,40659,40659,39249
2001-08-07,41311,43716,44498,40944,40944,168393
2001-08-08,42319,44782,45778,43218,43716,120703
2001-08-09,41715,44143,45067,43716,44498,51770
2001-08-10,41177,43574,44427,43147,44071,43470
2001-08-13,40841,43218,43929,42081,43574,27995
2001-08-14,41177,43574,43716,42721,42721,59226
2001-08-16,42588,45067,45138,43005,43218,78780
2001-08-17,42655,45138,46204,44143,44143,76389
2001-08-20,41983,44427,45849,44143,45849,21383
2001-08-21,41916,44356,44782,43361,44782,28417
2001-08-22,41849,44285,44853,43574,43858,30949
2001-08-23,42588,45067,45849,44356,44782,55709
2001-08-24,43663,46204,46559,44498,45067,102836
2001-08-27,45006,47626,48052,46346,46915,74701
2001-08-28,44939,47555,47910,46986,47626,56412
2001-08-29,44805,47412,48265,46559,47555,65838
2001-08-30,43998,46559,47128,45849,46702,45721
2001-08-31,41446,43858,46417,43005,45422,104525
2001-09-03,40976,43361,44285,42081,43361,45580
2001-09-04,41043,43432,44285,43005,43361,86236
2001-09-05,41849,44285,44356,43432,43432,64431
2001-09-06,42252,44711,45209,44071,44427,56272
2001-09-07,42185,44640,45280,44356,44711,40797
2001-09-10,41513,43929,44569,43503,44000,35170
2001-09-11,41177,43574,44427,43574,44285,84689
2001-09-12,36273,38385,40517,37105,37105,107338
2001-09-13,38625,40873,41086,39167,40517,89050
2001-09-14,38289,40517,40873,39451,40873,102274
2001-09-17,38826,41086,41370,39451,40162,63868
2001-09-18,39699,42010,42365,41584,41584,88909
2001-09-19,41647,44071,44569,42152,42650,271651
2001-09-20,41647,44071,44356,43147,44214,103540
2001-09-21,41513,43929,44143,43218,43218,81172
2001-09-25,40237,42579,44143,42152,44143,67526
2001-09-26,39229,41512,42294,40944,42294,98053
2001-09-27,38692,40944,41370,40659,40873,80609
2001-10-04,39431,41726,42508,41512,42223,116201
2001-10-05,39028,41299,41726,40873,41726,58804
2001-10-08,38557,40802,41512,40588,41228,50363
2001-10-09,38289,40517,41299,40517,40802,85955
2001-10-10,38289,40517,41299,40162,40944,104806
2001-10-11,38960,41228,41228,40446,41228,101148
2001-10-12,38893,41157,41584,40802,41299,93692
2001-10-15,39968,42294,43005,41441,41441,171488
2001-10-16,40707,43076,43929,42081,42508,169518
2001-10-17,41177,43574,43787,42721,43432,102133
2001-10-18,39565,41868,43574,41512,43005,82157
2001-10-19,39834,42152,42152,41157,41228,40375
2001-10-22,39699,42010,43005,41370,41868,63446
2001-10-23,39229,41512,42437,41086,41939,68933
2001-10-24,39565,41868,42152,40944,40944,63306
2001-10-25,39162,41441,42223,41370,41868,48816
2001-10-26,40908,43290,43574,41157,41441,211441
2001-10-29,43998,46559,47199,43076,43361,295004
2001-10-30,43327,45849,47270,44924,46204,168815
2001-10-31,43998,46559,47128,45849,46204,123657
2001-11-01,44267,46844,46986,45920,46986,65838
2001-11-02,44334,46915,48621,46204,47270,88487
2001-11-05,46350,49047,49900,47341,47910,176834
2001-11-06,46014,48692,49616,48265,49616,99038
2001-11-07,45140,47768,48905,47484,48692,60492
2001-11-08,44402,46986,48123,46702,47626,67104
2001-11-12,43663,46204,46346,45493,46204,82860
2001-11-13,44133,46702,46702,45778,46204,57678
2001-11-14,44670,47270,47270,45991,46702,91582
2001-11-15,43595,46133,47412,46133,47270,91582
2001-11-16,42252,44711,45991,44427,45849,220303
2001-11-19,41849,44285,45209,43787,44071,234653
2001-11-20,42319,44782,44924,44143,44427,139413
2001-11-21,41849,44285,45351,44285,44640,77796
2001-11-22,42789,45280,45849,44285,44285,106916
2001-11-23,42319,44782,45706,44640,45422,118311
2001-11-26,42319,44782,45493,44427,45493,134911
2001-11-27,42386,44853,46559,44427,45138,170362
2001-11-28,40774,43147,45209,42650,44853,109730
2001-11-29,40976,43361,44071,42721,42721,71465
2001-11-30,41580,44000,44427,43218,43218,41922
2001-12-03,42319,44782,44782,43503,44000,50926
2001-12-04,42252,44711,44782,44071,44640,49519
2001-12-05,42252,44711,45138,44569,45067,78358
2001-12-06,40976,43361,45280,42721,44711,189073
2001-12-07,41244,43645,44143,43290,43361,117748
2001-12-10,40371,42721,44000,42579,43361,96647
2001-12-11,39968,42294,42721,41726,41726,49238
2001-12-12,39632,41939,42152,41228,41939,90597
2001-12-13,39699,42010,42223,41086,41939,170925
2001-12-14,40976,43361,44071,41370,42010,135755
2001-12-17,41177,43574,44427,43290,44071,84829
2001-12-18,41311,43716,44640,43076,44071,96084
2001-12-19,42319,44782,44996,43218,43361,116201
2001-12-20,42856,45351,45778,44782,44782,126752
2001-12-21,42655,45138,45351,44285,45138,83141
2001-12-24,42319,44782,45991,44640,45991,37280
2001-12-26,42655,45138,45351,44214,44782,83704
2001-12-27,41580,44000,44000,42152,42294,86377
2001-12-28,41983,44427,44569,43645,44356,86236
2002-01-02,41446,43858,44640,43858,44640,55568
2002-01-04,41311,43716,44569,43361,44071,93974
2002-01-07,40976,43361,44000,43147,43787,80890
2002-01-08,40774,43147,43787,43005,43503,96787
2002-01-09,40976,43361,43645,42721,43432,110292
2002-01-10,40371,42721,44071,42721,44071,83282
2002-01-11,40170,42508,43574,42223,42792,127877
2002-01-14,40170,42508,43218,42152,43005,108042
2002-01-15,38960,41228,42650,41228,42010,94818
2002-01-16,40102,42437,43645,41228,41228,103962
2002-01-17,40035,42365,43290,42010,42294,59507
2002-01-18,40707,43076,43290,42294,43147,48956
2002-01-21,41043,43432,43574,42721,42721,41782
2002-01-22,41647,44071,44214,43076,43218,115357
2002-01-23,42789,45280,45849,43858,44071,206376
2002-01-24,44805,47412,48052,45138,45280,232683
2002-01-25,45208,47839,47910,46631,47484,93974
2002-01-28,45611,48265,48692,47057,48052,74982
2002-01-29,44670,47270,48692,47270,48692,79343
2002-01-30,43663,46204,46915,45138,46417,67104
2002-02-01,42655,45138,45849,44782,45422,79765
2002-02-04,42319,44782,45564,44640,45138,52473
2002-02-05,42319,44782,45209,44071,44427,39812
2002-02-06,43058,45564,46204,44285,44782,92708
2002-02-07,42991,45493,45920,44427,45280,44595
2002-02-08,42924,45422,45422,44143,45422,42485
2002-02-14,42924,45422,45635,44711,45493,61055
2002-02-15,42722,45209,45706,44711,45422,60070
2002-02-18,41647,44071,45493,44000,45209,75967
2002-02-19,40640,43005,44071,42721,44071,140257
2002-02-20,40976,43361,43432,42650,42721,41641
2002-02-21,40237,42579,43645,42365,43503,87221
2002-02-22,40908,43290,43361,42294,42650,57116
2002-02-25,41647,44071,44071,43147,43645,87362
2002-02-26,41446,43858,44853,43787,44071,61195
2002-02-27,41311,43716,44427,43076,44214,84970
2002-02-28,40505,42863,43716,42863,43290,99038
2002-03-04,40505,42863,43574,42863,43076,86236
2002-03-05,40640,43005,43432,42863,43361,101289
2002-03-06,41177,43574,43858,43076,43716,67526
2002-03-07,43663,46204,47768,43645,44000,347477
2002-03-08,43327,45849,48123,44853,46275,104525
2002-03-11,44334,46915,46915,44924,45493,112684
2002-03-12,45006,47626,47626,46275,46346,126470
2002-03-13,46350,49047,49900,46631,46631,271370
2002-03-14,46148,48834,49687,47270,48692,138850
2002-03-15,45275,47910,48692,47270,48692,120703
2002-03-18,44402,46986,47626,46702,47270,153903
2002-03-19,45745,48408,49971,47412,47626,229448
2002-03-20,46081,48763,50540,48408,48408,200749
2002-03-21,47088,49829,50327,48621,48834,156013
2002-03-22,48230,51038,54379,50540,50824,234934
2002-03-25,49104,51962,52744,51180,51891,139413
2002-03-26,48566,51393,52530,50611,52175,99179
2002-03-27,47626,50398,52246,49616,51393,166142
2002-03-28,47693,50469,51180,49118,51038,130832
2002-03-29,47693,50469,51109,49758,49758,93270
2002-04-01,47357,50114,51749,50114,50682,142789
2002-04-02,48029,50824,51535,49900,50398,106072
2002-04-03,48701,51535,51677,50114,50967,121406
2002-04-04,49977,52886,53668,51251,51535,140820
