,Adj Close,Close,High,Low,Open,Volume
2017-06-22,318012,3480,3490,3640,3490,3565
2017-06-23,144997,3505,3585,3585,3585,3535
2017-06-26,801985,3585,3735,3860,3735,3600
2017-06-27,450289,3710,3820,3850,3820,3735
2017-06-28,227783,3745,3750,3845,3750,3820
2017-06-29,338783,3590,3610,3725,3610,3725
2017-06-30,164045,3530,3615,3635,3615,3550
2017-07-03,118700,3540,3635,3665,3635,3570
2017-07-04,103571,3585,3600,3675,3600,3640
2017-07-05,178440,3595,3700,3705,3700,3600
2017-07-06,117589,3600,3695,3705,3695,3690
2017-07-07,190311,3595,3605,3695,3605,3685
2017-07-10,127905,3580,3585,3665,3585,3605
2017-07-11,97610,3540,3540,3615,3540,3600
2017-07-12,125295,3535,3540,3600,3540,3540
2017-07-13,108344,3510,3520,3555,3520,3540
2017-07-14,79477,3455,3485,3570,3485,3515
2017-07-17,335432,3450,3600,3605,3600,3450
2017-07-18,249661,3560,3650,3660,3650,3570
2017-07-19,168311,3625,3690,3690,3690,3660
2017-07-20,514590,3695,3810,3850,3810,3695
2017-07-21,536471,3780,3885,3925,3885,3810
2017-07-24,225676,3860,3900,3960,3900,3900
2017-07-25,339991,3850,3905,3940,3905,3900
2017-07-26,204998,3850,3880,3935,3880,3910
2017-07-27,107499,3810,3810,3920,3810,3885
2017-07-28,189921,3765,3810,3905,3810,3825
2017-07-31,128891,3695,3720,3810,3720,3810
2017-08-01,391335,3720,3910,3935,3910,3720
2017-08-02,336567,3910,3920,3985,3920,3950
2017-08-03,204938,3895,3915,3950,3915,3925
2017-08-04,303375,3915,4025,4040,4025,3915
2017-08-07,411103,3970,4040,4080,4040,4035
2017-08-08,440373,3930,4050,4085,4050,4070
2017-08-09,514107,3970,4000,4080,4000,4040
2017-08-10,688370,3975,4115,4150,4115,3980
2017-08-11,308265,4065,4160,4160,4160,4080
2017-08-14,295475,4095,4100,4230,4100,4160
2017-08-16,180053,4090,4110,4170,4110,4100
2017-08-17,404929,4080,4160,4215,4160,4100
2017-08-18,349558,4100,4170,4245,4170,4150
2017-08-21,760511,3825,3920,4170,3920,4170
2017-08-22,199271,3900,4000,4000,4000,3960
2017-08-23,96485,3980,3985,4045,3985,4040
2017-08-24,351429,3850,3870,4035,3870,4000
2017-08-25,338322,3810,4025,4065,4025,3925
2017-08-28,382016,3980,4075,4095,4075,4000
2017-08-29,406567,4000,4025,4115,4025,4090
2017-08-30,126597,3950,4025,4050,4025,4005
2017-08-31,98770,3960,3985,4070,3985,4025
2017-09-01,490559,4005,4120,4165,4120,4020
2017-09-04,1395745,4025,4200,4390,4200,4040
2017-09-05,736441,4120,4245,4340,4245,4200
2017-09-06,285563,4180,4255,4285,4255,4285
2017-09-07,274210,4000,4150,4295,4150,4295
2017-09-08,137252,4020,4040,4155,4040,4150
2017-09-11,215738,3930,3930,4040,3930,4040
2017-09-12,135213,3930,4030,4060,4030,3935
2017-09-13,136368,3970,4010,4100,4010,4050
2017-09-14,129743,4000,4005,4065,4005,4025
2017-09-15,142286,4000,4000,4045,4000,4000
2017-09-18,101086,4000,4015,4025,4015,4000
2017-09-19,272261,4000,4055,4170,4055,4015
2017-09-20,212048,3955,3955,4075,3955,4055
2017-09-21,118253,3855,3955,3990,3955,3990
2017-09-25,448604,3690,3690,4010,3690,3950
2017-09-26,0,3690,3690,3690,3690,3690
2017-09-27,92234,3680,3705,3760,3705,3725
2017-09-28,126524,3660,3785,3820,3785,3770
2017-09-29,78847,3750,3790,3805,3790,3790
2017-10-10,203987,3720,3740,3855,3740,3790
2017-10-11,109323,3750,3850,3895,3850,3750
2017-10-12,101304,3770,3815,3895,3815,3870
2017-10-13,181675,3790,3820,3900,3820,3850
2017-10-16,124214,3760,3790,3900,3790,3900
2017-10-17,117702,3750,3795,3860,3795,3790
2017-10-18,138124,3710,3735,3820,3735,3820
2017-10-19,262803,3640,3800,3800,3800,3795
2017-10-20,163940,3700,3840,3840,3840,3790
2017-10-23,154848,3790,3805,3875,3805,3840
2017-10-24,153429,3740,3750,3805,3750,3795
2017-10-25,151947,3735,3775,3800,3775,3770
2017-10-26,146219,3770,3830,3845,3830,3785
2017-10-27,252885,3810,3835,3925,3835,3870
2017-10-30,93776,3780,3800,3900,3800,3900
2017-10-31,472548,3780,3850,3965,3850,3845
2017-11-01,149088,3780,3795,3900,3795,3860
2017-11-02,161056,3705,3720,3840,3720,3840
2017-11-03,199905,3670,3715,3725,3715,3705
2017-11-06,111574,3700,3715,3745,3715,3740
2017-11-07,162548,3685,3715,3740,3715,3710
2017-11-08,128658,3670,3725,3725,3725,3715
2017-11-09,157998,3695,3735,3750,3735,3750
2017-11-10,234754,3735,3750,3790,3750,3760
2017-11-13,398353,3735,3870,3910,3870,3755
2017-11-14,214901,3800,3850,3890,3850,3860
2017-11-15,237466,3750,3785,3890,3785,3890
2017-11-16,189343,3750,3800,3800,3800,3775
2017-11-17,145373,3780,3790,3820,3790,3800
2017-11-20,151001,3755,3780,3825,3780,3825
2017-11-21,410075,3755,3810,3875,3810,3790
2017-11-22,196497,3720,3795,3835,3795,3835
2017-11-23,179651,3710,3820,3830,3820,3815
2017-11-24,178103,3770,3835,3845,3835,3810
2017-11-27,666936,3840,3995,4010,3995,3880
2017-11-28,292693,3885,3900,4045,3900,4005
2017-11-29,257036,3805,3830,3920,3830,3920
2017-11-30,398071,3695,3735,3840,3735,3840
2017-12-01,199546,3665,3685,3730,3685,3730
2017-12-04,207187,3625,3655,3765,3655,3700
2017-12-05,128932,3635,3655,3700,3655,3670
2017-12-06,418125,3460,3510,3660,3510,3600
2017-12-07,371334,3450,3605,3625,3605,3510
2017-12-08,200722,3540,3585,3665,3585,3585
2017-12-11,134190,3495,3540,3640,3540,3600
2017-12-12,171042,3460,3480,3575,3480,3575
2017-12-13,131438,3450,3505,3545,3505,3455
2017-12-14,99212,3450,3490,3540,3490,3475
2017-12-15,91564,3415,3450,3495,3450,3450
2017-12-18,264398,3340,3410,3475,3410,3475
2017-12-19,230384,3300,3370,3440,3370,3440
2017-12-21,196587,3250,3290,3370,3290,3370
2017-12-22,105610,3225,3310,3400,3310,3225
2017-12-26,165732,3295,3370,3405,3370,3310
2017-12-27,46362,3310,3355,3395,3355,3395
2017-12-28,171877,3255,3335,3340,3335,3340
2018-01-01,0,3335,3335,3335,3335,3335
2018-01-02,112084,3335,3460,3465,3460,3335
2018-01-03,63005,3425,3455,3500,3455,3495
2018-01-04,96511,3400,3435,3475,3435,3455
2018-01-05,128489,3375,3375,3430,3375,3405
2018-01-08,82039,3325,3350,3400,3350,3390
2018-01-09,84558,3305,3330,3415,3330,3415
2018-01-10,121912,3310,3395,3415,3395,3395
2018-01-11,112758,3365,3435,3435,3435,3365
2018-01-12,75108,3380,3410,3465,3410,3435
2018-01-15,84429,3350,3380,3445,3380,3420
2018-01-16,125051,3300,3370,3400,3370,3400
2018-01-17,97765,3320,3355,3395,3355,3395
2018-01-18,92156,3320,3360,3380,3360,3335
2018-01-19,341645,3340,3465,3525,3465,3345
2018-01-22,210344,3425,3545,3555,3545,3480
2018-01-23,150320,3435,3475,3555,3475,3550
2018-01-24,161198,3455,3520,3520,3520,3500
2018-01-25,101674,3470,3525,3530,3525,3520
2018-01-26,153890,3490,3530,3570,3530,3535
2018-01-29,190611,3480,3525,3535,3525,3500
2018-01-30,128140,3505,3520,3585,3520,3525
2018-01-31,160704,3455,3455,3520,3455,3520
2018-02-01,182224,3435,3475,3490,3475,3460
2018-02-02,346743,3450,3585,3605,3585,3475
2018-02-05,394797,3530,3610,3620,3610,3535
2018-02-06,360175,3450,3580,3590,3580,3590
2018-02-07,163626,3500,3550,3645,3550,3645
2018-02-08,149552,3460,3490,3570,3490,3510
2018-02-09,85328,3400,3405,3535,3405,3400
2018-02-12,61072,3400,3445,3450,3445,3400
2018-02-13,55518,3420,3445,3485,3445,3435
2018-02-14,83879,3420,3450,3490,3450,3470
2018-02-19,46420,3455,3480,3490,3480,3490
2018-02-20,67007,3470,3530,3555,3530,3495
2018-02-21,132029,3520,3525,3560,3525,3550
2018-02-22,134021,3435,3460,3540,3460,3540
2018-02-23,113456,3390,3405,3485,3405,3460
2018-02-26,96689,3410,3415,3470,3415,3420
2018-02-27,95554,3415,3420,3475,3420,3455
2018-02-28,83299,3375,3380,3455,3380,3455
2018-03-02,72837,3330,3385,3425,3385,3425
2018-03-05,72559,3325,3335,3390,3335,3370
2018-03-06,172348,3230,3275,3390,3275,3390
2018-03-08,150498,3165,3330,3345,3330,3175
2018-03-09,88384,3275,3365,3365,3365,3345
2018-03-12,70646,3310,3370,3380,3370,3370
2018-03-13,71072,3315,3370,3380,3370,3370
2018-03-14,61063,3330,3335,3375,3335,3335
2018-03-15,101934,3300,3305,3385,3305,3385
2018-03-16,62598,3270,3300,3360,3300,3360
2018-03-19,138896,3200,3230,3300,3230,3300
2018-03-20,70914,3175,3195,3245,3195,3245
2018-03-21,106227,3170,3175,3245,3175,3240
2018-03-22,436990,3000,3050,3185,3050,3170
2018-03-23,306340,2855,2910,3045,2910,3040
2018-03-26,100022,2890,2980,2980,2980,2925
2018-03-27,83436,2945,2945,3035,2945,2980
2018-03-28,228712,2910,2915,3050,2915,3035
2018-03-29,112774,2900,2990,2995,2990,2935
2018-03-30,110118,2930,2995,3035,2995,3035
2018-04-02,317208,2985,3105,3255,3105,3035
2018-04-03,119609,3050,3080,3105,3080,3095
2018-04-04,201960,3000,3050,3080,3050,3080
2018-04-05,210016,2995,3085,3110,3085,3050
2018-04-06,140218,3010,3035,3095,3035,3095
2018-04-09,151343,2910,2945,3025,2945,3025
2018-04-10,329593,2810,2850,2965,2850,2965
2018-04-11,270211,2780,2825,2870,2825,2840
2018-04-12,155426,2805,2860,2875,2860,2810
2018-04-13,257612,2830,2910,3000,2910,2870
2018-04-16,134980,2890,2925,2955,2925,2910
2018-04-17,151434,2900,2955,2965,2955,2925
2018-04-18,319629,2915,2980,3035,2980,2990
2018-04-19,258589,2900,2930,3005,2930,2980
2018-04-20,121773,2910,2960,2970,2960,2960
2018-04-23,174954,2920,2965,3000,2965,3000
2018-04-24,102174,2940,2970,2985,2970,2975
2018-04-25,111079,2945,2960,3025,2960,2995
2018-04-26,221104,2930,3005,3025,3005,2960
2018-04-27,121678,2970,2980,3020,2980,3020
2018-04-30,142964,2885,2920,2980,2920,2980
2018-05-02,118151,2880,2910,2930,2910,2920
2018-05-03,222848,2900,2995,3015,2995,2910
2018-05-04,135852,2960,2975,3035,2975,2960
2018-05-08,156772,2910,2915,3005,2915,3000
2018-05-09,116018,2850,2915,2960,2915,2930
2018-05-10,257821,2855,2885,2920,2885,2920
2018-05-11,173793,2885,2910,2935,2910,2895
2018-05-14,89041,2880,2910,2935,2910,2920
2018-05-15,135519,2895,2915,2930,2915,2910
2018-05-16,82192,2900,2915,2930,2915,2915
2018-05-17,36115,2905,2920,2925,2920,2920
2018-05-18,100650,2955,2975,3000,2975,3000
2018-05-21,108564,2975,2995,3010,2995,2975
2018-05-23,330766,2890,2900,3020,2900,3020
2018-05-24,185941,2855,2900,2925,2900,2900
2018-05-25,161130,2835,2880,2900,2880,2875
2018-05-28,100097,2840,2865,2900,2865,2900
2018-05-29,137017,2800,2800,2855,2800,2855
2018-05-30,235719,2685,2695,2850,2695,2795
2018-05-31,123298,2690,2765,2770,2765,2705
2018-06-01,73326,2695,2715,2765,2715,2765
2018-06-04,139083,2715,2735,2750,2735,2715
2018-06-05,83446,2675,2675,2740,2675,2740
2018-06-07,107325,2675,2720,2745,2720,2680
2018-06-08,81744,2710,2725,2745,2725,2720
2018-06-11,104010,2685,2685,2745,2685,2725
2018-06-12,65484,2675,2700,2715,2700,2680
2018-06-14,171712,2600,2650,2700,2650,2695
2018-06-15,81481,2615,2650,2660,2650,2650
2018-06-18,216345,2490,2570,2655,2570,2650
2018-06-19,798478,2520,2530,2865,2530,2580
2018-06-20,163320,2480,2545,2565,2545,2510
2018-06-21,176873,2465,2470,2570,2470,2570
2018-06-22,192808,2380,2395,2500,2395,2500
2018-06-25,142816,2390,2435,2465,2435,2405
2018-06-26,196151,2370,2420,2435,2420,2385
2018-06-27,301169,2350,2350,2470,2350,2425
2018-06-28,166853,2330,2350,2385,2350,2360
2018-06-29,135242,2280,2355,2390,2355,2390
2018-07-02,74702,2270,2300,2370,2300,2370
2018-07-03,135972,2210,2250,2320,2250,2280
2018-07-04,230284,2235,2335,2385,2335,2235
2018-07-05,215170,2240,2310,2365,2310,2325
2018-07-06,143948,2285,2405,2405,2405,2285
2018-07-09,102472,2335,2335,2405,2335,2405
2018-07-10,243434,2305,2470,2480,2470,2310
2018-07-11,256886,2430,2545,2565,2545,2445
2018-07-12,212459,2480,2525,2540,2525,2540
2018-07-13,450524,2495,2650,2690,2650,2535
2018-07-16,152199,2560,2630,2700,2630,2700
2018-07-17,117156,2540,2560,2645,2560,2625
2018-07-18,140750,2500,2540,2585,2540,2560
2018-07-19,170602,2450,2550,2585,2550,2540
2018-07-20,78958,2320,2495,2575,2495,2575
2018-07-23,208293,2325,2390,2500,2390,2465
2018-07-24,95687,2335,2365,2395,2365,2355
2018-07-26,67294,2305,2350,2365,2350,2345
2018-07-27,68731,2305,2375,2385,2375,2365
2018-07-30,140080,2330,2355,2420,2355,2380
2018-07-31,186280,2305,2345,2370,2345,2370
2018-08-01,104648,2340,2395,2410,2395,2375
2018-08-02,49355,2350,2390,2440,2390,2440
2018-08-08,2350,2350,2380,2350,2370,54246
