,Adj Close,Close,High,Low,Open,Volume
2000-03-21,34,17450,1755,1715,1740,792000
2000-03-22,34,17300,1755,1695,1720,1193000
2000-03-23,33,17000,1715,1660,1700,928000
2000-03-24,32,16500,1700,1635,1680,1259000
2000-03-27,33,16700,1695,1605,1610,1675000
2000-03-28,33,16750,1680,1635,1680,1319000
2000-03-29,33,16650,1670,1600,1670,802000
2000-03-30,56,15700,1620,1480,1550,634000
2000-03-31,54,15000,1550,1475,1550,357000
2000-04-03,49,13600,1480,1290,1480,784000
2000-04-04,44,12350,1360,1230,1310,1158000
2000-04-05,44,12350,1235,1235,1235,0
2000-04-06,40,11200,1215,1120,1210,818000
2000-04-07,38,10550,1160,1050,1100,2599000
2000-04-10,41,11400,1205,1070,1105,2787000
2000-04-11,39,10900,1200,1090,1170,1531000
2000-04-12,40,11150,1170,1100,1100,1167000
2000-04-13,40,11150,1115,1115,1115,0
2000-04-14,44,12350,1240,1100,1100,2161000
2000-04-17,38,10500,1150,1050,1055,1944000
2000-04-18,42,11600,1195,1085,1120,3606000
2000-04-19,40,11200,1220,1105,1175,2372000
2000-04-20,39,10800,1140,1060,1130,1068000
2000-04-21,39,10950,1100,1060,1080,1084000
2000-04-24,38,10600,1110,1060,1100,531000
2000-04-25,36,10200,1050,1005,1050,567000
2000-04-26,31,8810,1060,870,1030,2328000
2000-04-27,30,8400,899,760,882,2195000
2000-04-28,30,8510,905,840,851,1605000
2000-05-01,30,8510,851,851,851,0
2000-05-02,30,8530,870,815,849,1003000
2000-05-03,32,8870,920,850,855,691000
2000-05-04,32,9100,940,890,900,947000
2000-05-05,32,9100,910,910,910,0
2000-05-08,32,8850,920,880,880,534000
2000-05-09,32,8850,885,885,885,0
2000-05-10,32,9100,930,850,850,345000
2000-05-11,32,9100,910,910,910,0
2000-05-12,33,9140,920,880,910,390000
2000-05-15,31,8590,900,852,900,309000
2000-05-16,30,8440,850,830,843,286000
2000-05-17,28,7900,880,755,880,273000
2000-05-18,26,7390,760,690,760,403000
2000-05-19,26,7200,759,700,700,1357000
2000-05-22,23,6500,720,622,720,593000
2000-05-23,23,6600,720,601,601,838000
2000-05-24,27,7590,759,665,670,1006000
2000-05-25,30,8460,865,759,789,1709000
2000-05-26,26,7200,840,720,840,1309000
2000-05-29,25,7100,779,612,653,2102000
2000-05-30,25,7100,710,710,710,0
2000-05-31,31,8700,928,800,840,3772000
2000-06-01,29,8160,871,810,830,1344000
2000-06-02,30,8410,890,826,831,1366000
2000-06-05,35,9670,967,861,890,2093000
2000-06-06,35,9670,967,967,967,0
2000-06-07,36,10000,1060,950,980,2488000
2000-06-08,33,9200,1030,885,1030,1206000
2000-06-09,34,9620,1010,905,918,2490000
2000-06-12,34,9500,990,930,990,902000
2000-06-13,32,8900,949,880,940,717000
2000-06-14,31,8700,935,860,870,394000
2000-06-15,30,8400,900,840,859,393000
2000-06-16,29,8200,840,810,810,373000
2000-06-19,28,8000,829,800,821,221000
2000-06-20,30,8500,860,790,850,453000
2000-06-21,30,8490,895,835,863,783000
2000-06-22,30,8480,880,837,860,413000
2000-06-23,30,8390,860,823,838,240000
2000-06-26,30,8520,860,835,835,373000
2000-06-27,32,9070,922,855,861,802000
2000-06-28,32,8900,945,890,910,718000
2000-06-29,30,8540,910,853,890,334000
2000-06-30,31,8750,880,850,850,302000
2000-07-03,32,9000,905,883,892,529000
2000-07-04,35,9670,1035,905,931,3200000
2000-07-05,34,9500,1000,891,1000,1174000
2000-07-06,36,10100,1050,930,950,1708000
2000-07-07,39,10800,1110,1035,1040,2370000
2000-07-10,40,11300,1170,1100,1100,1837000
2000-07-11,38,10600,1160,1030,1145,2006000
2000-07-12,37,10250,1090,1005,1070,936000
2000-07-13,36,10050,1030,980,1000,505000
2000-07-14,35,9660,1030,960,1030,459000
2000-07-17,35,9660,966,966,966,0
2000-07-18,33,9170,960,901,955,592000
2000-07-19,33,9170,960,901,955,592000
2000-07-20,32,9100,999,905,945,975000
2000-07-21,33,9150,941,895,941,487000
2000-07-24,29,8200,885,800,885,782000
2000-07-25,29,8160,840,760,760,521000
2000-07-26,29,8050,830,790,814,587000
2000-07-27,29,8060,820,790,790,248000
2000-07-28,28,7900,800,780,800,265000
2000-07-31,28,7810,799,750,750,210000
2000-08-01,29,8200,840,762,762,438000
2000-08-02,29,8250,829,802,820,284000
2000-08-03,30,8310,860,819,850,266000
2000-08-04,29,8250,830,801,830,191000
2000-08-07,28,7870,819,782,819,253000
2000-08-08,28,7860,800,781,798,105000
2000-08-09,29,8070,825,790,805,271000
2000-08-10,29,8250,830,807,820,328000
2000-08-11,29,8110,833,801,819,197000
2000-08-14,31,8660,932,858,932,611000
2000-08-15,31,8660,866,866,866,0
2000-08-16,31,8570,875,825,853,328000
2000-08-17,30,8340,870,832,840,196000
2000-08-18,29,8120,845,810,820,205000
2000-08-21,28,7930,825,780,780,243000
2000-08-22,29,8020,820,790,795,184000
2000-08-23,29,8010,819,801,819,307000
2000-08-24,28,7950,806,790,806,228000
2000-08-25,28,7900,800,783,783,262000
2000-08-28,29,8150,816,791,806,169000
2000-08-29,29,8200,848,810,826,285000
2000-08-30,29,8070,820,802,815,172000
2000-08-31,28,7850,825,782,825,189000
2000-09-01,28,7880,800,777,800,267000
2000-09-04,28,7830,800,770,800,281000
2000-09-05,28,7920,798,779,779,235000
2000-09-06,29,8140,824,780,780,450000
2000-09-07,28,8000,820,788,820,254000
2000-09-08,29,8090,810,789,800,197000
2000-09-11,29,8090,809,809,809,0
2000-09-12,29,8090,809,809,809,0
2000-09-13,29,8090,809,809,809,0
2000-09-14,29,8200,830,781,781,451000
2000-09-15,29,8100,850,810,820,720000
2000-09-18,27,7500,800,711,782,444000
2000-09-19,26,7400,760,691,701,198000
2000-09-20,27,7610,780,740,740,191000
2000-09-21,26,7450,760,716,755,341000
2000-09-22,26,7290,755,720,745,244000
2000-09-25,27,7650,770,720,720,310000
2000-09-26,27,7700,780,755,760,215000
2000-09-27,28,7850,799,770,770,126000
2000-09-28,28,7750,790,760,790,131000
2000-09-29,28,7750,790,760,790,243000
2000-10-02,27,7600,765,751,763,59000
2000-10-03,27,7600,760,760,760,0
2000-10-04,27,7520,766,730,730,126000
2000-10-05,27,7650,774,755,760,125000
2000-10-06,28,7800,790,760,760,209000
2000-10-09,28,7770,792,765,792,107000
2000-10-10,27,7700,777,751,751,126000
2000-10-11,27,7550,775,739,775,245000
2000-10-12,27,7640,765,732,732,203000
2000-10-13,26,7390,740,701,720,600000
2000-10-16,26,7390,739,739,739,0
2000-10-17,24,6670,715,660,711,895000
2000-10-18,23,6400,695,600,621,1584000
2000-10-19,23,6380,653,610,639,439000
2000-10-20,23,6350,655,635,640,692000
2000-10-23,21,6000,639,583,635,733000
2000-10-24,22,6150,630,584,600,851000
2000-10-25,21,6010,616,591,591,291000
2000-10-26,21,5830,595,580,595,203000
2000-10-27,21,5830,583,583,583,0
2000-10-30,21,5930,628,592,610,351000
2000-10-31,20,5780,681,510,580,1327000
2000-11-01,21,5810,602,550,580,668000
2000-11-02,21,5950,614,571,597,1131000
2000-11-03,21,5920,617,592,600,738000
2000-11-06,21,6000,624,590,595,749000
2000-11-07,21,6000,605,595,595,317000
2000-11-08,21,5980,610,595,601,297000
2000-11-09,21,6000,605,563,563,222000
2000-11-10,21,5990,619,590,619,272000
2000-11-13,21,5900,601,590,601,239000
2000-11-14,21,6030,605,571,571,310000
2000-11-15,22,6190,630,603,603,906000
2000-11-16,22,6090,625,602,625,310000
2000-11-17,21,5800,610,580,610,193000
2000-11-20,21,5820,600,575,582,250000
2000-11-21,20,5780,590,560,570,220000
2000-11-22,20,5640,573,562,570,134000
2000-11-23,19,5300,564,530,564,168000
2000-11-24,19,5330,548,530,536,239000
2000-11-27,19,5510,552,533,545,151000
2000-11-28,19,5370,552,535,550,132000
2000-11-29,19,5340,535,520,525,225000
2000-11-30,19,5250,537,520,534,236000
2000-12-01,19,5370,538,517,520,140000
2000-12-04,18,5210,545,521,545,59000
2000-12-05,19,5300,535,522,535,83000
2000-12-06,19,5320,550,532,535,121000
2000-12-07,19,5280,540,528,532,79000
2000-12-08,19,5370,537,520,520,165000
2000-12-11,19,5420,557,540,550,184000
2000-12-12,19,5510,560,542,557,162000
2000-12-13,20,5600,570,550,550,134000
2000-12-14,20,5650,573,551,551,106000
2000-12-15,20,5640,570,545,566,136000
2000-12-18,19,5500,568,544,568,97000
2000-12-19,19,5470,560,545,550,176000
2000-12-20,18,5100,540,507,540,147000
2000-12-21,18,5100,533,434,434,786000
2000-12-22,17,4950,510,491,500,379000
2000-12-26,18,5000,520,490,520,341000
2001-01-02,19,5400,540,490,490,79000
2001-01-03,19,5400,569,534,569,159000
2001-01-04,22,6100,614,560,560,836000
2001-01-05,25,7010,701,580,600,3354000
2001-01-08,25,7050,770,680,701,4361000
2001-01-09,25,7000,715,665,708,1369000
2001-01-10,21,6000,705,600,675,1337000
2001-01-11,23,6500,660,580,580,761000
2001-01-12,23,6400,680,640,678,1084000
2001-01-15,23,6350,668,625,660,673000
2001-01-16,23,6500,670,615,635,983000
2001-01-17,24,6800,715,661,678,3138000
2001-01-18,24,6760,709,673,680,625000
2001-01-19,24,6800,730,676,692,544000
2001-01-22,26,7400,759,691,700,1036000
2001-01-26,27,7500,815,736,765,1504000
2001-01-29,26,7250,760,715,760,522000
2001-01-30,25,7100,748,705,748,449000
2001-01-31,26,7450,745,700,701,876000
2001-02-01,25,7100,728,710,728,298000
2001-02-02,24,6760,715,650,715,1063000
2001-02-05,23,6350,655,635,650,530000
2001-02-06,23,6550,655,636,641,345000
2001-02-07,23,6480,656,638,656,242000
2001-02-08,23,6510,663,640,640,312000
2001-02-09,24,6660,690,645,645,468000
2001-02-12,24,6670,678,660,660,296000
2001-02-13,24,6800,715,674,685,613000
2001-02-14,25,6990,699,676,680,407000
2001-02-15,25,6950,715,681,715,336000
2001-02-16,24,6740,685,666,675,442000
2001-02-19,23,6550,664,650,660,277000
2001-02-20,24,6740,700,655,656,682000
2001-02-21,24,6640,680,659,680,346000
2001-02-22,23,6510,679,645,662,508000
2001-02-23,23,6620,680,660,660,227000
2001-02-26,23,6620,679,651,652,259000
2001-02-27,25,6900,700,682,700,1725000
2001-02-28,25,6990,699,675,675,251000
2001-03-02,24,6810,699,675,681,522000
2001-03-05,23,6600,675,632,675,190000
2001-03-06,23,6600,675,651,651,100000
2001-03-07,24,6710,671,656,660,144000
2001-03-08,24,6720,673,661,661,320000
2001-03-09,24,6680,670,660,660,87000
2001-03-12,23,6350,659,630,659,161000
2001-03-13,21,5860,625,586,625,297000
2001-03-15,21,5890,590,569,575,80000
2001-03-16,21,5940,601,581,581,58000
2001-03-19,21,6000,621,589,589,207000
2001-03-20,21,6000,609,591,600,89000
2001-03-21,21,5860,600,575,575,102000
2001-03-22,21,6000,618,581,590,135000
2001-03-23,22,6080,620,595,601,36000
2001-03-26,22,6200,620,612,612,58000
2001-03-27,22,6200,630,611,630,223000
2001-03-28,22,6140,620,605,612,91000
2001-03-29,21,6040,609,599,602,59000
2001-03-30,22,6150,651,582,606,317000
2001-04-02,21,5930,603,580,601,75000
2001-04-03,21,5900,590,572,572,47000
2001-04-04,20,5700,587,570,572,159000
2001-04-06,21,5900,600,575,581,459000
2001-04-09,20,5780,588,565,588,32000
2001-04-10,20,5670,593,559,578,53000
2001-04-11,21,5800,585,570,570,177000
2001-04-12,21,6000,610,572,572,208000
2001-04-13,21,6020,618,590,592,37000
2001-04-16,21,6000,610,588,602,50000
2001-04-17,21,6000,609,590,590,98000
2001-04-18,22,6150,615,592,600,144000
2001-04-19,22,6150,664,615,645,382000
2001-04-20,22,6080,629,596,629,186000
2001-04-23,21,6050,610,601,605,222000
2001-04-24,21,6060,609,590,592,213000
2001-04-25,22,6100,615,590,600,280000
2001-04-26,22,6100,615,590,600,280000
2001-04-27,23,6600,668,645,650,402000
2001-04-30,26,7420,742,680,704,1349000
2001-05-02,27,7630,792,725,774,1485000
2001-05-03,27,7600,760,740,750,811000
2001-05-04,27,7710,780,740,740,627000
2001-05-07,30,8490,849,772,773,821000
2001-05-08,30,8400,854,802,820,1286000
2001-05-09,30,8410,842,820,838,572000
2001-05-10,30,8410,850,822,830,703000
2001-05-11,30,8410,843,825,840,718000
2001-05-14,30,8430,879,840,841,831000
2001-05-15,30,8450,850,826,850,420000
2001-05-16,30,8400,850,810,810,353000
2001-05-17,30,8450,860,831,860,424000
2001-05-18,31,8580,870,832,855,1049000
2001-05-21,33,9150,950,858,858,2002000
2001-05-22,33,9150,950,904,937,536000
2001-05-23,33,9300,930,910,920,607000
2001-05-24,34,9500,970,900,920,838000
2001-05-25,37,10400,1060,956,960,2689000
2001-05-28,35,9870,1040,984,1020,563000
2001-05-29,36,10100,1020,970,980,845000
2001-05-30,38,10500,1070,990,1010,1709000
2001-05-31,41,11400,1140,1005,1020,1601000
2001-06-01,47,13100,1310,1180,1180,5598000
2001-06-04,54,15050,1505,1330,1350,5170000
2001-06-05,49,13750,1615,1350,1545,8069000
2001-06-07,53,14900,1525,1380,1380,5467000
2001-06-08,54,15000,1575,1415,1500,2180000
2001-06-11,55,15250,1550,1470,1470,824000
2001-06-12,60,16650,1690,1510,1525,2411000
2001-06-13,67,18650,1880,1630,1690,5069000
2001-06-14,64,17800,1960,1775,1860,3954000
2001-06-15,60,16700,1770,1615,1760,4301000
2001-06-18,60,16800,1770,1625,1635,3747000
2001-06-19,56,15700,1700,1560,1610,2715000
2001-06-20,56,15650,1620,1475,1550,3246000
2001-06-21,55,15300,1595,1520,1565,1633000
2001-06-22,61,16900,1700,1510,1510,3360000
2001-06-25,63,17600,1810,1655,1700,2920000
2001-06-26,60,16700,1865,1660,1785,3267000
2001-06-27,60,16700,1720,1620,1670,1409000
2001-06-28,62,17200,1745,1680,1680,2031000
2001-06-29,68,18900,1890,1735,1735,6232000
2001-07-02,67,18500,2010,1820,1890,3992000
2001-07-03,67,18550,1920,1820,1865,2442000
2001-07-04,68,19000,1925,1830,1870,1074000
2001-07-05,66,18300,1935,1830,1870,740000
2001-07-06,61,16900,1800,1680,1790,1172000
2001-07-09,57,16000,1650,1580,1615,876000
2001-07-10,57,15900,1680,1580,1650,1001000
2001-07-11,56,15700,1580,1490,1515,968000
2001-07-12,59,16500,1660,1610,1620,1150000
2001-07-13,57,15850,1710,1570,1680,1016000
2001-07-16,52,14350,1590,1410,1590,1986000
2001-07-18,47,13200,1470,1290,1450,1339000
2001-07-19,51,14300,1440,1290,1300,2993000
2001-07-20,49,13600,1420,1340,1360,793000
2001-07-23,47,13100,1385,1290,1340,769000
2001-07-24,46,12750,1310,1200,1290,1752000
2001-07-25,46,12750,1330,1245,1310,2295000
2001-07-26,47,13000,1360,1270,1330,2490000
2001-07-27,47,13100,1345,1300,1330,2023000
2001-07-30,45,12650,1315,1265,1315,839000
2001-07-31,50,13900,1395,1240,1240,1799000
2001-08-01,51,14300,1455,1340,1400,3778000
2001-08-02,52,14350,1520,1380,1430,3084000
2001-08-03,53,14800,1520,1435,1460,1933000
2001-08-06,53,14700,1490,1440,1480,1021000
2001-08-07,54,15000,1530,1450,1470,1478000
2001-08-08,54,15000,1560,1475,1510,1570000
2001-08-09,51,14200,1485,1410,1465,798000
2001-08-10,50,13800,1450,1365,1430,1152000
2001-08-13,49,13650,1395,1330,1360,636000
2001-08-14,54,15000,1540,1390,1395,2485000
2001-08-16,59,16400,1675,1470,1500,4987000
2001-08-17,58,16200,1675,1580,1675,1949000
2001-08-20,56,15600,1610,1545,1595,1827000
2001-08-21,56,15550,1620,1500,1600,2125000
2001-08-22,59,16350,1660,1515,1520,2720000
2001-08-23,57,15800,1665,1570,1650,1625000
2001-08-24,57,15900,1605,1560,1590,722000
2001-08-27,57,16000,1655,1600,1600,1063000
2001-08-28,59,16500,1650,1580,1600,1153000
2001-08-29,59,16400,1685,1590,1650,2434000
2001-08-30,56,15600,1600,1550,1600,909000
2001-08-31,48,13300,1530,1330,1510,3310000
2001-09-03,47,13000,1355,1290,1340,2365000
2001-09-04,50,13800,1380,1315,1320,1317000
2001-09-05,48,13450,1390,1310,1310,689000
2001-09-06,50,13800,1420,1360,1375,764000
2001-09-07,50,13800,1380,1340,1340,540000
2001-09-10,48,13400,1360,1320,1340,529000
2001-09-11,47,13200,1370,1310,1360,447000
2001-09-12,40,11250,1125,1125,1125,1002000
2001-09-13,42,11600,1165,1065,1125,2497000
2001-09-14,40,11200,1175,990,1150,2223000
2001-09-17,37,10400,1090,1005,1090,1226000
2001-09-18,40,11300,1150,1075,1120,1065000
2001-09-19,43,12000,1215,1110,1170,953000
2001-09-20,41,11400,1185,1105,1185,820000
2001-09-21,43,12000,1200,1090,1130,506000
2001-09-25,42,11800,1300,1120,1300,689000
2001-09-26,43,12000,1225,1180,1200,427000
2001-09-27,44,12200,1220,1180,1200,288000
2001-10-04,49,13550,1360,1255,1300,1532000
2001-10-05,52,14500,1455,1320,1360,2863000
2001-10-08,51,14100,1460,1400,1450,1809000
2001-10-09,52,14400,1445,1415,1430,643000
2001-10-10,50,13900,1460,1380,1460,408000
2001-10-11,52,14400,1450,1410,1430,627000
2001-10-12,55,15300,1540,1465,1470,1751000
2001-10-15,53,14850,1530,1485,1530,822000
2001-10-16,55,15400,1575,1490,1490,892000
2001-10-17,56,15500,1585,1500,1585,1198000
2001-10-18,53,14800,1555,1480,1505,533000
2001-10-19,52,14450,1495,1425,1470,1458000
2001-10-22,52,14450,1485,1425,1425,571000
2001-10-23,52,14350,1495,1435,1470,565000
2001-10-24,53,14900,1495,1435,1435,657000
2001-10-25,57,15850,1615,1510,1520,2100000
2001-10-26,55,15350,1605,1520,1600,692000
2001-10-29,54,15150,1560,1500,1530,466000
2001-10-30,52,14400,1490,1440,1470,415000
2001-10-31,54,15000,1500,1400,1400,540000
2001-11-01,61,17000,1725,1495,1540,3780000
2001-11-02,63,17400,1820,1700,1720,2683000
2001-11-05,64,17800,1840,1740,1760,990000
2001-11-06,65,18200,1860,1790,1810,2193000
2001-11-07,65,18150,1845,1785,1820,1135000
2001-11-08,63,17550,1835,1730,1800,1215000
2001-11-12,66,18400,1870,1755,1765,909000
2001-11-13,65,18000,1840,1770,1820,551000
2001-11-14,69,19200,1955,1810,1810,1530000
2001-11-15,68,18800,1945,1875,1910,847000
2001-11-16,68,18850,1900,1850,1880,579000
2001-11-19,72,20000,2050,1920,1950,1945000
2001-11-20,71,19600,2025,1940,2000,1116000
2001-11-21,71,19600,2060,1890,1930,2553000
2001-11-22,76,21200,2130,1950,1960,3897000
2001-11-23,88,24350,2435,2180,2200,6351000
2001-11-26,94,26000,2760,2540,2600,3938000
2001-11-27,93,25800,2690,2485,2600,2127000
2001-11-28,79,22050,2550,2195,2505,3184000
2001-11-29,91,25300,2535,2230,2230,4562000
2001-11-30,90,25100,2575,2430,2560,7754000
2001-12-03,90,25000,2545,2400,2530,2139000
2001-12-04,92,25600,2680,2460,2490,2781000
2001-12-05,94,26000,2630,2500,2520,3120000
2001-12-06,92,25400,2715,2480,2700,2285000
2001-12-07,90,24900,2550,2445,2510,2603000
2001-12-10,90,24950,2545,2440,2480,1271000
2001-12-11,91,25200,2540,2400,2415,1099000
2001-12-12,93,25800,2585,2500,2560,1253000
2001-12-13,106,29400,2965,2590,2600,5064000
2001-12-14,101,27950,2920,2735,2800,3494000
2001-12-17,98,27050,2880,2680,2765,1942000
2001-12-18,94,26000,2890,2580,2720,2465000
2001-12-19,92,25500,2820,2445,2700,2786000
2001-12-20,105,29000,2930,2610,2650,4451000
2001-12-21,106,29300,3070,2790,2800,3440000
2001-12-24,109,30100,3060,2930,3040,1210000
2001-12-26,109,30350,3170,2945,3040,1639000
2001-12-27,113,31300,3140,3035,3050,1244000
2001-12-28,119,32900,3400,3130,3140,1580000
2002-01-02,128,35500,3610,3325,3370,1456000
2002-01-04,134,37000,3760,3535,3550,1568000
2002-01-07,140,38850,3960,3640,3700,1911000
2002-01-08,130,36000,3960,3550,3850,1687000
2002-01-09,134,37100,3775,3625,3650,1929000
2002-01-10,149,41200,4140,3715,3715,2392000
2002-01-11,144,40000,4220,3910,4120,1699000
2002-01-14,144,39800,4030,3840,3910,666000
2002-01-15,138,38300,3920,3750,3860,537000
2002-01-16,135,37500,3880,3640,3730,974000
2002-01-17,130,36100,3660,3475,3660,2046000
2002-01-18,123,34200,3670,3420,3670,1499000
2002-01-21,129,35800,3600,3400,3400,1017000
2002-01-22,134,37000,3720,3570,3585,1146000
2002-01-23,138,38300,3875,3590,3590,865000
2002-01-24,138,38100,3865,3700,3810,1076000
2002-01-25,137,38000,3930,3740,3900,1380000
2002-01-28,134,37000,3790,3690,3790,1394000
2002-01-29,132,36500,3820,3640,3690,1555000
2002-01-30,124,34300,3555,3350,3510,994000
2002-02-01,119,32950,3415,3270,3380,890000
2002-02-04,117,32450,3315,3215,3215,679000
2002-02-05,121,33450,3350,3160,3170,749000
2002-02-06,122,33700,3420,3280,3350,748000
2002-02-07,121,33400,3440,3250,3350,712000
2002-02-08,126,35000,3500,3305,3350,812000
2002-02-14,130,36000,3690,3525,3550,1355000
2002-02-15,133,36900,3690,3530,3600,1201000
2002-02-18,133,36900,3795,3670,3710,1019000
2002-02-19,133,36900,3755,3650,3700,527000
2002-02-20,129,35600,3670,3540,3670,506000
2002-02-21,125,34700,3630,3405,3610,959000
2002-02-22,134,37000,3745,3400,3450,1014000
2002-02-25,134,37000,3790,3680,3710,1199000
2002-02-26,134,37200,3770,3660,3730,1237000
2002-02-27,135,37400,3795,3670,3670,1289000
2002-02-28,143,39700,3995,3720,3730,2996000
2002-03-04,142,39200,4200,3890,4200,1909000
2002-03-05,146,40500,4080,3920,4000,1468000
2002-03-06,156,43100,4430,4070,4070,3158000
2002-03-07,156,43100,4505,4200,4300,2569000
2002-03-08,154,42500,4390,4180,4250,2008000
2002-03-11,177,48850,4885,4210,4220,3299000
2002-03-12,193,53400,5610,5010,5080,6196000
2002-03-13,191,52900,5480,5270,5450,2489000
2002-03-14,195,54000,5440,5140,5270,1289000
2002-03-15,207,57200,5850,5350,5350,1588000
2002-03-18,203,56100,5890,5510,5720,2067000
2002-03-19,203,56200,5640,5510,5610,1278000
2002-03-20,191,52900,5760,5260,5620,1946000
2002-03-21,188,52000,5250,5080,5150,1332000
2002-03-22,193,53500,5390,5150,5200,1223000
2002-03-25,184,51000,5390,5100,5350,789000
2002-03-26,181,50000,5170,4880,5050,802000
2002-03-27,181,50000,5150,4925,5100,1149000
2002-03-28,251,48500,5100,4750,4950,1447000
2002-03-29,267,51600,5200,4900,4920,2084000
2002-04-01,284,54900,5800,5250,5300,4099000
2002-04-02,283,54800,5620,5340,5500,1557000
2002-04-03,278,53800,5610,5320,5580,1083000
2002-04-04,288,55700,5650,5250,5270,1943000
2002-04-08,283,54700,5720,5430,5570,1398000
2002-04-09,272,52600,5470,5000,5470,1203000
2002-04-10,253,49000,5250,4885,5110,780000
2002-04-11,256,49600,5100,4770,4770,688000
2002-04-12,248,48000,4870,4665,4720,1460000
2002-04-15,251,48600,4860,4730,4750,982000
2002-04-16,247,47800,4900,4780,4860,959000
2002-04-17,251,48500,4950,4770,4815,1485000
2002-04-18,269,52000,5200,4860,4970,2653000
2002-04-19,266,51500,5340,5020,5200,1935000
2002-04-22,264,51000,5380,5020,5240,1659000
2002-04-23,252,48800,5080,4865,5070,1103000
2002-04-24,254,49200,5060,4865,4880,2650000
2002-04-25,244,47300,4850,4400,4800,1154000
2002-04-26,241,46600,4770,4520,4520,672000
2002-04-29,226,43800,4650,4320,4450,761000
2002-04-30,225,43500,4430,4050,4410,1658000
2002-05-02,228,44100,4470,4300,4440,1395000
2002-05-03,220,42500,4410,4080,4380,2898000
2002-05-06,203,39300,4200,3930,4200,2223000
2002-05-07,201,39000,3900,3790,3810,1871000
2002-05-08,211,40900,4140,3950,3975,1699000
2002-05-09,228,44200,4450,4220,4290,3050000
2002-05-10,227,44000,4495,4270,4385,2615000
2002-05-13,230,44500,4530,4270,4430,1397000
2002-05-14,235,45400,4560,4425,4550,1389000
2002-05-15,243,47000,4780,4620,4620,1299000
2002-05-16,238,46100,4745,4600,4650,906000
2002-05-17,244,47300,4730,4580,4650,1062000
2002-05-20,252,48700,4890,4735,4735,1043000
2002-05-21,251,48550,4920,4755,4865,1369000
2002-05-22,253,48950,4910,4750,4810,833000
2002-05-23,249,48200,4990,4820,4915,1052000
2002-05-24,251,48600,4955,4840,4840,789000
2002-05-27,245,47350,4890,4730,4890,662000
2002-05-28,243,47000,4800,4680,4740,493000
2002-05-29,239,46200,4660,4600,4610,276000
2002-05-30,232,44900,4550,4365,4365,420000
2002-05-31,231,44800,4480,4350,4480,499000
2002-06-03,237,45900,4590,4400,4400,246000
2002-06-04,238,46000,4650,4455,4530,200000
2002-06-05,238,46000,4690,4600,4650,635000
2002-06-07,235,45400,4570,4450,4450,426000
2002-06-10,246,47700,4820,4600,4600,470000
2002-06-11,243,47000,4810,4680,4750,106000
2002-06-12,246,47700,4825,4600,4665,474000
