,Adj Close,Close,High,Low,Open,Volume
2015-05-11,170811,31133,32066,32200,31955,31133
2015-05-12,96510,31700,32233,32500,32121,31933
2015-05-13,162705,31933,32233,32700,32121,32600
2015-05-14,125776,32333,32866,32966,32752,32333
2015-05-15,134308,32500,33333,33466,33217,32866
2015-05-18,92421,32366,33066,33400,32951,33400
2015-05-19,101324,32100,32433,33000,32320,33000
2015-05-20,278337,32266,34800,34933,34678,32333
2015-05-21,308889,34266,36266,36266,36140,35266
2015-05-22,221704,34733,36333,36466,36206,36466
2015-05-26,143655,34333,35266,36333,35144,36333
2015-05-27,193634,33333,34333,34800,34213,34666
2015-05-28,157365,33466,34733,35000,34612,34666
2015-05-29,205215,34000,36333,36533,36206,34466
2015-06-01,274304,36333,37333,37600,37203,36600
2015-06-02,157112,36466,36733,38000,36605,37400
2015-06-03,174188,34200,34466,37066,34346,36733
2015-06-04,119760,34800,36666,36666,36539,34800
2015-06-05,96888,35333,36666,36666,36539,36466
2015-06-08,134031,36066,37666,37800,37535,37066
2015-06-09,346083,37200,39600,39600,39462,37866
2015-06-10,132825,38466,38600,39866,38465,39600
2015-06-11,75172,37466,38066,39066,37934,39000
2015-06-12,101338,37666,39333,39400,39196,38066
2015-06-15,128656,38400,39200,40533,39063,39666
2015-06-16,115898,37066,38666,39933,38532,39466
2015-06-17,111098,37733,37800,39733,37668,38333
2015-06-18,118665,37200,37800,38400,37668,38133
2015-06-19,194700,38133,39466,40400,39329,38133
2015-06-22,292776,40133,41133,42133,40990,41333
2015-06-23,136476,39466,39733,41800,39595,41400
2015-06-24,141408,40066,41400,41666,41256,40333
2015-06-25,138956,40333,42133,42133,41986,41000
2015-06-26,108622,40933,41000,42000,40857,42000
2015-06-29,88539,39133,39800,40666,39661,39466
2015-06-30,87178,38066,40666,41000,40525,39133
2015-07-01,100396,39733,40333,41000,40193,41000
2015-07-02,81620,39800,39866,40933,39728,40666
2015-07-03,208414,37800,37800,40266,37668,39866
2015-07-06,150296,36666,37733,38266,37602,37400
2015-07-07,304084,35666,36333,39533,36206,39533
2015-07-08,197826,33466,35066,36666,34944,36266
2015-07-09,140907,33466,36266,36266,36140,34466
2015-07-10,63280,34800,35800,36666,35675,36266
2015-07-13,88640,35266,37266,37266,37137,35333
2015-07-14,80048,36466,36600,37666,36472,37400
2015-07-15,193704,37333,38333,39200,38199,37333
2015-07-16,73701,37533,37933,39000,37801,39000
2015-07-17,80864,37333,38066,38133,37934,38066
2015-07-20,86148,37333,39133,39200,38997,37733
2015-07-21,169557,39666,40400,40933,40259,39933
2015-07-22,83190,39400,39933,40666,39794,40400
2015-07-23,60186,39133,39533,40266,39395,40266
2015-07-24,144306,39200,39933,40866,39794,39533
2015-07-27,143889,39266,39266,41333,39130,40533
2015-07-28,170686,36666,39400,39933,39262,39133
2015-07-29,180846,36066,36800,40000,36672,40000
2015-07-30,119806,35066,35133,37800,35011,37400
2015-07-31,83535,34400,37400,37533,37269,35200
2015-08-03,124480,35200,35466,38600,35343,37600
2015-08-04,65396,34933,36266,36266,36140,35533
2015-08-05,58557,35666,36533,37066,36406,36133
2015-08-06,111178,36400,37600,37933,37469,36733
2015-08-07,67851,36933,37266,38200,37137,37200
2015-08-10,52185,36666,37466,37933,37336,37266
2015-08-11,75879,35733,36000,38066,35874,37866
2015-08-12,123684,32666,35333,36066,35210,36000
2015-08-13,66806,34266,35266,35733,35144,34600
2015-08-14,0,35266,35266,35266,35144,35266
2015-08-17,81195,34266,34533,35733,34413,35266
2015-08-18,94592,33600,33866,35000,33748,34466
2015-08-19,102318,32000,32533,33933,32420,33666
2015-08-20,87558,32000,32933,33933,32818,32000
2015-08-21,94524,31733,31900,32500,31789,31733
2015-08-24,145476,31733,33933,34133,33815,32333
2015-08-25,153519,32233,33800,34400,33682,34333
2015-08-26,84921,33733,34666,35133,34546,34133
2015-08-27,112378,34800,37000,37333,36871,34800
2015-08-28,56778,36533,37466,37800,37336,37400
2015-08-31,23956,37000,37200,37800,37070,37466
2015-09-01,71064,35400,35866,37466,35741,37133
2015-09-02,116931,34466,34866,36333,34745,34866
2015-09-03,55764,34266,34400,35600,34280,35533
2015-09-04,46132,50900,52600,52600,52417,51600
2015-09-07,69040,32900,33700,35150,33582,35100
2015-09-08,55750,33650,34050,35100,33931,34000
2015-09-09,31282,34350,34950,35300,34828,34500
2015-09-10,38779,34050,35750,35750,35625,34950
2015-09-11,26755,35050,36500,36500,36373,35500
2015-09-14,188373,37200,39300,39650,39163,37600
2015-09-15,74399,37650,38150,39650,38017,39500
2015-09-16,56508,37500,37600,38250,37469,38000
2015-09-17,52720,37700,38250,38400,38116,37950
2015-09-18,46806,38250,39000,39450,38864,38250
2015-09-21,37092,37650,38400,38700,38266,38200
2015-09-22,32739,38200,38500,39300,38366,38400
2015-09-23,37677,37700,38950,39200,38814,38100
2015-09-24,52127,39150,39550,40300,39412,39600
2015-09-25,30865,38050,38150,39550,38017,39550
2015-09-30,82640,35600,37450,39550,37319,39550
2015-10-01,21574,36950,37300,37500,37170,37450
2015-10-02,62435,36500,37250,37300,37120,36800
2015-10-05,69074,37400,37400,38000,37269,37700
2015-10-06,71361,36750,36850,37900,36721,37650
2015-10-07,116570,35500,35600,37200,35476,37000
2015-10-08,106502,35500,36350,36350,36223,36200
2015-10-12,95226,36250,36500,36600,36373,36350
2015-10-13,58008,35900,36300,36550,36173,36200
2015-10-14,23908,35850,36050,36350,35924,36000
2015-10-15,32463,36150,36450,36700,36323,36200
2015-10-16,29982,36300,36300,36750,36173,36700
2015-10-19,44424,35850,35850,36700,35725,36700
2015-10-20,54446,35800,36350,36600,36223,35850
2015-10-21,155530,36800,37800,38200,37668,36800
2015-10-22,64275,36300,36700,37950,36572,37950
2015-10-23,61643,35850,36200,36700,36074,36400
2015-10-26,22489,35950,36200,36650,36074,36250
2015-10-27,50818,35300,35300,36500,35177,36500
2015-10-28,35396,35100,35250,35900,35127,35350
2015-10-29,65971,35500,35900,36350,35775,35550
2015-10-30,174591,36400,37000,37450,36871,36550
2015-11-02,89486,35950,36550,37350,36422,37250
2015-11-03,97229,35150,35350,36750,35227,36550
2015-11-04,177540,33700,34100,35600,33981,35300
2015-11-05,79118,33750,34500,34500,34380,34200
2015-11-06,279129,34900,36650,37000,36522,35300
2015-11-09,111903,34500,34600,36900,34479,36800
2015-11-10,93183,33250,33700,34600,33582,34500
2015-11-11,48048,33300,33600,34250,33483,33400
2015-11-12,26913,33350,33750,34200,33632,34200
2015-11-13,42759,32350,33050,33800,32935,33800
2015-11-16,103694,31600,33500,33700,33383,32050
2015-11-17,76081,32550,33750,33850,33632,33250
2015-11-18,34073,32750,32750,33900,32636,33900
2015-11-19,39909,32600,32700,33450,32586,32900
2015-11-20,137016,32700,34550,35050,34429,33200
2015-11-23,79938,33950,35550,35550,35426,34800
2015-11-24,45713,35100,35200,35950,35077,35100
2015-11-25,52386,34950,35900,35900,35775,35200
2015-11-26,62592,35100,35850,36350,35725,36150
2015-11-27,38234,35000,35100,36000,34977,35500
2015-11-30,84668,33450,34100,34800,33981,34600
2015-12-01,23171,33500,34100,34400,33981,34400
2015-12-02,46613,33500,33550,34350,33433,33900
2015-12-03,39852,32700,33450,33850,33333,33600
2015-12-04,39046,33000,33700,33950,33582,33350
2015-12-07,64353,33750,35000,35000,34878,34050
2015-12-08,43707,33650,33950,35000,33831,35000
2015-12-09,27029,33150,33350,34050,33234,33900
2015-12-10,70215,31950,32000,33200,31888,32800
2015-12-11,51209,31500,31500,32750,31390,32150
2015-12-14,57808,29900,31050,31300,30942,30800
2015-12-15,31327,31000,31600,31900,31490,31000
2015-12-16,67938,32450,32550,32900,32436,32850
2015-12-17,38932,32300,32500,32900,32386,32550
2015-12-18,47336,32300,33200,33350,33084,32400
2015-12-21,37008,32700,33300,33600,33184,32700
2015-12-22,28570,32650,32650,33500,32536,33500
2015-12-23,37826,32300,32500,32950,32386,32400
2015-12-24,28624,32300,32500,32700,32386,32500
2015-12-28,19202,32150,32650,32650,32536,32500
2015-12-29,34844,32650,33150,33450,33034,32650
2015-12-30,61477,33250,34050,34750,33931,33700
2016-01-04,50571,33500,33500,35000,33383,34050
2016-01-05,37239,32800,33550,34150,33433,32800
2016-01-06,102659,32950,33900,34450,33782,33400
2016-01-07,40951,32650,33500,34000,33383,33550
2016-01-08,46977,32700,34550,34650,34429,33000
2016-01-11,48390,33800,33850,34700,33732,34150
2016-01-12,212607,34400,35550,36000,35426,34400
2016-01-13,118710,35350,36000,36800,35874,35500
2016-01-14,88839,34200,35050,36300,34928,35700
2016-01-15,46577,34100,34300,35500,34180,35500
2016-01-18,56169,33500,34850,35000,34728,33850
2016-01-19,71962,33950,35000,35300,34878,34900
2016-01-20,98104,32300,33750,35050,33632,34900
2016-01-21,91270,33250,33950,34650,33831,33250
2016-01-22,144564,34150,35600,35900,35476,34450
2016-01-25,114789,35750,36250,36500,36123,36250
2016-01-26,159541,35700,37300,37350,37170,36250
2016-01-27,224408,37050,37700,38200,37568,37450
2016-01-28,155019,37300,37800,38650,37668,38150
2016-01-29,185144,38200,38350,38800,38216,38250
2016-02-01,153016,37850,38550,39300,38415,38800
2016-02-02,87851,38400,39300,39400,39163,38800
2016-02-03,137114,37600,37600,39600,37469,39000
2016-02-04,116017,37550,38300,38750,38166,38350
2016-02-05,133351,38500,39250,39700,39113,38700
2016-02-11,81796,37650,38500,39250,38366,39250
2016-02-12,218525,34700,37500,38300,37369,37850
2016-02-15,74234,36900,37450,38200,37319,37450
2016-02-16,84474,37600,38600,38800,38465,37600
2016-02-17,76708,36500,36500,38650,36373,38400
2016-02-18,102279,37550,38150,38600,38017,38000
2016-02-19,199470,38450,40250,40350,40110,38750
2016-02-22,132590,40200,40700,41700,40558,40350
2016-02-23,156582,40700,41650,41850,41505,41000
2016-02-24,106918,39900,40400,41800,40259,41200
2016-02-25,98394,39600,41000,41450,40857,40900
2016-02-26,67651,40500,41300,41700,41156,41400
2016-02-29,86744,40300,41950,42000,41804,41100
2016-03-02,106359,40350,40700,42400,40558,41950
2016-03-03,170177,38950,39700,40700,39561,40450
2016-03-04,54953,39100,39500,40150,39362,40150
2016-03-07,65469,39000,39600,40100,39462,39650
2016-03-08,51564,38600,39600,39950,39462,39750
2016-03-09,46224,39150,39900,40250,39761,39650
2016-03-10,54708,39550,40850,40950,40707,40200
2016-03-11,138494,38900,39000,41200,38864,41150
2016-03-14,190464,37150,37200,39000,37070,38950
2016-03-15,129068,36600,37350,38000,37220,37600
2016-03-16,91211,36900,37150,37450,37020,37400
2016-03-17,98188,36500,36700,37500,36572,37300
2016-03-18,96015,36500,36700,37200,36572,36700
2016-03-21,91115,36500,37100,37250,36970,36750
2016-03-22,104939,37350,37700,37950,37568,37400
2016-03-23,71555,37100,37150,37900,37020,37800
2016-03-24,73209,36100,36500,37250,36373,36800
2016-03-25,90468,35500,36400,36900,36273,36500
2016-03-28,73507,35650,35700,36750,35575,36650
2016-03-29,145416,35850,36800,36950,36672,36500
2016-03-30,95460,36150,36400,37250,36273,37150
2016-03-31,67474,36000,36200,36700,36074,36700
2016-04-01,45484,36050,36100,36600,35974,36600
2016-04-04,66982,35800,36300,36450,36173,36150
2016-04-05,72575,36000,36050,36850,35924,36850
2016-04-06,74422,35250,35500,36100,35376,36050
2016-04-07,92768,34900,36600,36600,36472,35550
2016-04-08,77613,36200,37000,37450,36871,36200
2016-04-11,81373,35500,35550,37150,35426,37150
2016-04-12,41687,35100,35600,36150,35476,35600
2016-04-14,184443,33800,33800,35900,33682,35600
2016-04-15,73726,33900,34150,34450,34031,34050
2016-04-18,39775,34200,34450,34650,34330,34400
2016-04-19,41895,34350,34850,34900,34728,34700
2016-04-20,72114,34150,34200,34850,34081,34550
2016-04-21,58720,34150,34450,34650,34330,34150
2016-04-22,58482,34300,35000,35200,34878,34550
2016-04-25,58942,34850,35000,35750,34878,34900
2016-04-26,44266,34900,35150,35450,35027,35450
2016-04-27,42749,35000,35500,35500,35376,35350
2016-04-28,81743,34650,35000,35600,34878,35550
2016-04-29,68976,34700,35850,35850,35725,35000
2016-05-02,64904,35650,35800,36250,35675,36200
2016-05-03,115934,35900,36750,37000,36622,35900
2016-05-04,72745,36050,36650,36850,36522,36200
2016-05-09,53453,35700,36100,36850,35974,36650
2016-05-10,129744,36600,37450,37750,37319,36900
2016-05-11,151204,37750,38450,38600,38316,37900
2016-05-12,80814,37500,37550,38550,37419,38550
2016-05-13,53841,36700,37150,37800,37020,37650
2016-05-16,41006,36850,36900,37800,36771,37000
2016-05-17,49257,35900,36450,37100,36323,36900
2016-05-18,39733,36100,36900,36900,36771,36500
2016-05-19,48893,35700,35900,37300,35775,37100
2016-05-20,68588,35900,37000,37350,36871,35900
2016-05-23,44349,36800,37050,37700,36921,37150
2016-05-24,31282,36300,36600,37000,36472,37000
2016-05-25,33263,36200,36200,37300,36074,37150
2016-05-26,48961,36250,37200,37200,37070,36750
2016-05-27,58060,36950,37350,37650,37220,37450
2016-05-30,42240,37150,37500,37600,37369,37400
2016-05-31,43345,37350,37750,37850,37618,37800
2016-06-01,43528,36850,36950,37750,36821,37750
2016-06-02,41572,36550,36950,37200,36821,37150
2016-06-03,45929,36900,37300,37550,37170,36950
2016-06-07,70349,37000,37900,38000,37768,37300
2016-06-08,62360,36900,37400,38100,37269,38100
2016-06-09,93922,36400,37400,37900,37269,37900
2016-06-10,38851,36650,37400,37450,37269,36900
2016-06-13,103659,36650,37300,37650,37170,37000
2016-06-14,49246,37050,37450,37850,37319,37450
2016-06-15,78171,37150,38000,38050,37867,37250
2016-06-16,90327,36400,36750,38000,36622,38000
2016-06-17,53968,35900,36050,37100,35924,36950
2016-06-20,38963,36000,37000,37200,36871,36300
2016-06-21,26277,36700,37050,37400,36921,36750
2016-06-22,28865,36700,36700,37350,36572,37300
2016-06-23,28693,36150,36550,36850,36422,36700
2016-06-24,81307,34800,35750,37100,35625,36800
2016-06-27,49037,34850,35450,35750,35326,34900
2016-06-28,31495,35050,35600,36200,35476,35300
2016-06-29,28255,35850,36100,36300,35974,36000
2016-06-30,44815,36400,36700,36950,36572,36500
2016-07-01,33508,36700,37050,37350,36921,37200
2016-07-04,34843,36850,36900,37300,36771,37100
2016-07-05,37891,36850,36950,37350,36821,37300
2016-07-06,52941,36550,36750,37200,36622,37000
2016-07-07,53413,36850,37300,37500,37170,37300
2016-07-08,45752,36750,37150,37450,37020,37400
2016-07-11,39913,36650,36950,37250,36821,37200
2016-07-12,38204,36650,37100,37300,36970,36750
2016-07-13,56199,36800,36800,37800,36672,37700
2016-07-14,106728,36950,38150,38200,38017,37300
2016-07-15,75811,37700,37900,38550,37768,38250
2016-07-18,40812,37200,37300,38100,37170,38050
2016-07-19,33025,37100,37100,37700,36970,37550
2016-07-20,225057,37100,39300,39300,39163,37400
2016-07-21,117189,39050,39500,40000,39362,39600
2016-07-22,63993,38700,39450,39650,39312,39400
2016-07-25,51251,39100,39350,39900,39213,39600
2016-07-26,69902,38500,39100,39450,38964,39450
2016-07-27,55039,38400,38900,39300,38764,39300
2016-07-28,58345,38100,38500,38900,38366,38900
2016-07-29,55466,37800,38400,38800,38266,38500
2016-08-01,62277,37800,37850,38600,37718,38550
2016-08-02,86087,37450,37550,38400,37419,38400
2016-08-03,53744,37250,37400,37900,37269,37750
2016-08-04,42301,37450,37500,38050,37369,37450
2016-08-05,56417,37200,37350,37950,37220,37900
2016-08-08,35956,37450,37750,37950,37618,37600
2016-08-09,37410,37750,37850,38100,37718,37850
2016-08-10,70352,37750,38450,38800,38316,37950
2016-08-11,37055,38000,38350,38700,38216,38650
2016-08-12,37928,38000,38100,38500,37967,38400
2016-08-16,33617,37600,37600,38300,37469,38100
2016-08-17,65985,36400,36900,37600,36771,37350
2016-08-18,54783,36500,36700,37050,36572,37000
2016-08-19,55942,35950,36200,36950,36074,36500
2016-08-22,60099,35400,35800,36200,35675,36200
2016-08-23,39956,35450,35900,36050,35775,35900
2016-08-24,38561,35700,35900,36250,35775,35950
2016-08-25,35649,35350,35350,36300,35227,35950
2016-08-26,26879,35200,35400,35650,35276,35350
2016-08-29,63880,34450,34950,35400,34828,35300
2016-08-30,30136,34350,34800,35550,34678,34950
2016-08-31,50753,34000,34150,35150,34031,34800
2016-09-01,26121,34050,34450,34450,34330,34350
2016-09-02,18200,34150,34700,34700,34579,34450
2016-09-05,24566,34300,34800,34950,34678,34950
2016-09-06,29934,34200,34400,34850,34280,34750
2016-09-07,130812,32700,33350,34850,33234,34500
2016-09-08,136268,31600,32550,33500,32436,33400
2016-09-09,62622,31700,31800,32600,31689,32600
2016-09-12,58272,31000,31050,31850,30942,31000
2016-09-13,58178,30700,31100,31600,30991,31200
2016-09-19,33513,30950,31250,31500,31141,31100
2016-09-20,56917,30850,31500,31700,31390,31150
2016-09-21,48854,31250,31900,32100,31789,31350
2016-09-22,47282,31800,31950,32300,31838,32300
2016-09-23,54656,31800,32700,32700,32586,32000
2016-09-26,28703,32300,32500,32900,32386,32750
2016-09-27,44182,32400,33100,33200,32984,32850
2016-09-28,23745,32650,32700,33300,32586,33300
2016-09-29,39837,32300,32600,33100,32486,33100
2016-09-30,43597,31550,31700,32550,31589,32550
2016-10-04,39986,31550,32050,32350,31938,31700
2016-10-05,31841,31750,31950,32500,31838,32300
2016-10-06,37278,31500,31500,32250,31390,32200
2016-10-07,79711,30200,30950,31850,30842,31850
2016-10-10,64990,30250,30450,31200,30344,30800
2016-10-11,38580,30200,30450,30900,30344,30850
2016-10-12,34673,29850,30300,30400,30194,30400
2016-10-13,33357,30050,30500,30900,30393,30300
2016-10-14,27576,30100,30600,30800,30493,30800
2016-10-17,22850,30250,30500,30850,30393,30800
2016-10-18,39287,30200,31000,31150,30892,30500
2016-10-19,39341,30900,31750,31900,31639,31000
2016-10-20,26902,31000,31450,32000,31340,32000
2016-10-21,26641,30850,30850,31500,30742,31150
2016-10-24,22162,30450,30650,31150,30543,31150
2016-10-25,24953,30200,30200,30850,30094,30450
2016-10-26,39406,30000,30450,30750,30344,30300
2016-10-27,76249,30500,32250,32300,32137,30500
2016-10-28,69917,31550,31950,33450,31838,31800
2016-10-31,70536,31550,32700,32900,32586,32000
2016-11-01,63725,31350,31600,32550,31490,32150
2016-11-02,84093,29950,30100,31600,29995,31050
2016-11-03,41003,29400,31400,31400,31290,29500
2016-11-04,33384,30350,31250,31500,31141,31100
2016-11-07,18244,30950,31500,31750,31390,31250
2016-11-08,33772,31000,31600,31850,31490,31700
2016-11-09,142815,30300,32350,32750,32237,31700
2016-11-10,101116,32200,32850,33200,32735,33200
2016-11-11,35677,32050,32400,32950,32287,32850
2016-11-14,48556,31400,31750,32800,31639,32450
2016-11-15,52094,30900,30950,31900,30842,31750
2016-11-16,70662,31100,32550,32650,32436,31350
2016-11-17,32660,32150,32700,32850,32586,32800
2016-11-18,47663,31600,31750,32700,31639,32650
2016-11-21,45290,30850,31350,31750,31240,31750
2016-11-22,24702,30850,31350,31600,31240,31350
2016-11-23,37011,30600,30600,31500,30493,31350
2016-11-24,64681,29750,30250,30900,30144,30900
2016-11-25,40553,29450,30600,30600,30493,30300
2016-11-28,31970,29900,30150,31000,30045,31000
2016-11-29,20254,29850,30300,30350,30194,30150
2016-11-30,26616,29700,30300,30300,30194,30250
2016-12-01,26714,29700,29700,30100,29596,29850
2016-12-02,43717,28700,28700,29850,28600,29750
2016-12-05,67217,27150,27250,28900,27155,28500
2016-12-06,53262,27150,27600,27800,27504,27400
2016-12-07,75156,26200,27000,27700,26906,27600
2016-12-08,69144,26650,27200,27550,27105,27050
2016-12-09,55265,27200,28200,28200,28101,27200
2016-12-12,54444,27800,28850,28900,28749,28400
2016-12-13,52098,28250,28800,29050,28699,28700
2016-12-14,33857,28600,28850,29150,28749,29100
2016-12-15,47009,28450,28700,29050,28600,28750
2016-12-16,35592,28350,28500,28900,28400,28800
2016-12-19,33738,28100,28400,28800,28301,28700
2016-12-20,37343,27700,27800,28600,27703,28350
2016-12-21,56712,27100,27150,27850,27055,27850
2016-12-22,41032,27150,28000,28400,27902,27300
2016-12-23,52996,27850,28700,28750,28600,28000
2016-12-26,32262,28050,28350,28850,28251,28750
2016-12-27,40801,28150,28750,28750,28650,28150
2016-12-28,42358,28500,29200,29500,29200,28850
2016-12-29,30102,28800,29400,29450,29400,28950
2017-01-02,45799,28350,28600,29400,28600,29400
2017-01-03,43765,28200,28450,28750,28450,28500
2017-01-04,48576,28600,29100,29200,29100,28600
2017-01-05,56177,28750,28950,29150,28950,29000
2017-01-06,51557,28850,29300,29450,29300,28950
2017-01-09,93985,29500,29550,30250,29550,29650
2017-01-10,78310,28650,28750,29700,28750,29500
2017-01-11,40216,28650,29000,29100,29000,29100
2017-01-12,53158,28300,28900,29300,28900,29000
2017-01-13,50621,28450,28500,29150,28500,28750
2017-01-16,33394,28050,28350,28800,28350,28800
2017-01-17,23499,28050,28100,28500,28100,28100
2017-01-18,38474,28200,29000,29000,29000,28300
2017-01-19,32142,28700,28800,29300,28800,29200
2017-01-20,32253,28500,28800,29000,28800,28950
2017-01-23,32691,28600,28850,29050,28850,28800
2017-01-24,30996,28250,28400,29050,28400,28850
2017-01-25,66625,27600,27850,28550,27850,28250
2017-01-26,23623,27800,28500,28500,28500,27900
2017-01-31,23475,27950,28100,28750,28100,28500
2017-02-01,32131,28300,28700,28950,28700,28300
2017-02-02,35770,28500,28650,28950,28650,28700
2017-02-03,59271,28650,29300,29300,29300,28700
2017-02-06,46178,29000,29200,29700,29200,29500
2017-02-07,77095,28500,28600,29500,28600,29500
2017-02-08,31513,28650,29100,29200,29100,28950
2017-02-09,82828,28250,28350,29200,28350,29200
2017-02-10,62891,27850,27950,28500,27950,28500
2017-02-13,78149,27800,28000,28150,28000,28150
2017-02-14,39726,28100,28650,28750,28650,28250
2017-02-15,195216,28600,30700,30800,30700,28600
2017-02-16,56062,30150,30300,31000,30300,30950
2017-02-17,76052,29650,30250,30500,30250,30300
2017-02-20,25152,29800,29850,30300,29850,30250
2017-02-21,30598,29700,29700,30100,29700,30000
2017-02-22,34702,29250,29400,30050,29400,29750
2017-02-23,42151,29000,29300,29600,29300,29300
2017-02-24,41138,28850,29100,29500,29100,29250
2017-02-27,21483,29050,29100,29350,29100,29150
2017-02-28,35946,28700,28850,29200,28850,29200
2017-03-02,37407,28600,28650,29100,28650,28850
2017-03-03,96285,28000,28250,28800,28250,28650
2017-03-06,33400,28050,28500,28750,28500,28350
2017-03-07,57338,28500,29400,29500,29400,28550
2017-03-08,31721,28850,28900,29500,28900,29450
2017-03-09,35627,28800,29300,29600,29300,28900
2017-03-10,30738,28900,29350,29650,29350,29450
2017-03-13,34843,29300,29800,29800,29800,29500
2017-03-14,29794,29250,29400,29900,29400,29900
2017-03-15,26189,28800,28950,29650,28950,29650
2017-03-16,52906,28500,28850,29200,28850,29050
2017-03-17,40120,28500,28550,29100,28550,28950
2017-03-20,33701,28050,28200,28750,28200,28350
2017-03-21,41649,28100,28250,28750,28250,28200
2017-03-22,64601,28250,28800,28850,28800,28250
2017-03-23,44200,28200,28200,28900,28200,28700
2017-03-24,58301,28000,28200,28350,28200,28200
2017-03-27,37596,27850,27950,28250,27950,28250
2017-03-28,53559,28200,29000,29000,29000,28300
2017-03-29,60178,28850,29250,29450,29250,29100
2017-03-30,15660,29000,29400,29550,29400,29250
2017-03-31,29292,29100,29450,29700,29450,29400
2017-04-03,68698,29250,29950,30000,29950,29450
2017-04-04,45865,29600,30050,30250,30050,29750
2017-04-05,89154,30200,30750,30800,30750,30200
2017-04-06,50722,30050,30200,30800,30200,30800
2017-04-07,65924,30350,31300,31450,31300,30700
2017-04-10,62763,30900,31000,31550,31000,31400
2017-04-11,44092,30800,31000,31400,31000,31000
2017-04-12,44832,30150,31250,31450,31250,31000
2017-04-13,22550,31000,31350,31450,31350,31100
2017-04-14,40985,30700,30900,31550,30900,31350
2017-04-17,29878,30600,30950,31200,30950,31000
2017-04-18,23084,30750,31100,31400,31100,31100
2017-04-19,21617,30800,31250,31450,31250,31250
2017-04-20,33930,30850,31000,31300,31000,31200
2017-04-21,36875,30950,31000,31350,31000,31000
2017-04-24,27125,30600,30600,31100,30600,31050
2017-04-25,31772,30350,30750,31200,30750,30550
2017-04-26,35096,30900,31400,31500,31400,30900
2017-04-27,137547,29700,30500,31750,30500,31650
2017-04-28,72545,29400,29500,30300,29500,30250
2017-05-02,107362,28300,28350,29550,28350,29500
2017-05-04,47204,28350,28950,29200,28950,28350
2017-05-08,78934,28900,30200,30350,30200,28950
2017-05-10,38782,29500,29500,30200,29500,30200
2017-05-11,48120,29050,29550,29800,29550,29250
2017-05-12,26657,29100,29100,29550,29100,29400
2017-05-15,45941,28550,28650,29150,28650,29100
2017-05-16,53909,28300,28450,28900,28450,28650
2017-05-17,104428,27850,28000,28450,28000,28450
2017-05-18,80625,27550,28000,28000,28000,27550
2017-05-19,50159,27750,28000,28300,28000,27750
2017-05-22,48547,27650,27800,28150,27800,28000
2017-05-23,42480,27800,28100,28350,28100,27900
2017-05-24,62588,28100,28850,28950,28850,28100
2017-05-25,61548,28150,28300,29000,28300,28850
2017-05-26,55722,28050,28150,28600,28150,28600
2017-05-29,35499,28150,28250,28500,28250,28250
2017-05-30,50893,28200,28750,28850,28750,28400
2017-05-31,53096,28300,28550,28800,28550,28750
2017-06-01,41015,28500,28800,29000,28800,28550
2017-06-02,31204,28700,28700,29000,28700,29000
2017-06-05,41778,28450,28650,28900,28650,28800
2017-06-07,49282,28300,28350,28800,28350,28650
2017-06-08,53368,28300,28800,28800,28800,28350
2017-06-09,68850,28600,29050,29050,29050,28650
2017-06-12,80938,28500,28650,29300,28650,29300
2017-06-13,65189,28300,28450,28700,28450,28700
2017-06-14,90016,28400,29000,29100,29000,28650
2017-06-15,46686,28250,28450,29200,28450,29200
2017-06-16,57773,28150,28350,28600,28350,28500
2017-06-19,95639,27750,27850,28350,27850,28350
2017-06-20,81724,27650,27800,28150,27800,27850
2017-06-21,68461,27550,27800,28000,27800,27800
2017-06-22,76173,27300,27450,27850,27450,27650
2017-06-23,57984,27300,27400,27650,27400,27450
2017-06-26,99504,27200,27350,27850,27350,27650
2017-06-27,91138,27500,27800,27950,27800,27700
2017-06-28,106325,27650,27900,28150,27900,27850
2017-06-29,74889,27500,27700,28000,27700,28000
2017-06-30,47472,27350,27500,27700,27500,27650
2017-07-03,93645,27000,27250,27500,27250,27500
2017-07-04,36701,27050,27100,27400,27100,27050
2017-07-05,31440,27000,27300,27300,27300,27200
2017-07-06,85910,26650,26750,27300,26750,27100
2017-07-07,80756,26300,26850,26850,26850,26600
2017-07-10,44012,26150,26300,26950,26300,26950
2017-07-11,29261,26150,26350,26600,26350,26200
2017-07-12,60675,26500,26550,26750,26550,26650
2017-07-13,44199,26250,26300,26750,26300,26500
2017-07-14,30621,26250,26400,26600,26400,26600
2017-07-17,45289,26150,26450,26500,26450,26400
2017-07-18,67067,26150,26200,26650,26200,26600
2017-07-19,55917,26250,26700,26850,26700,26250
2017-07-20,111397,26850,27500,27650,27500,27050
2017-07-21,78057,27350,27650,27900,27650,27500
2017-07-24,92736,27600,27900,28000,27900,27700
2017-07-25,66527,27700,27900,28100,27900,28050
2017-07-26,53805,27650,27900,28100,27900,27900
2017-07-27,55807,27700,28200,28200,28200,27900
2017-07-28,52796,27800,27800,28350,27800,28350
2017-07-31,55360,27050,27200,27700,27200,27700
2017-08-01,113484,26650,26900,28000,26900,27400
2017-08-02,115666,26200,26350,26950,26350,26800
2017-08-03,136178,25300,25400,26450,25400,26350
2017-08-04,182161,24450,24700,25500,24700,25400
2017-08-07,62304,24400,24550,24800,24550,24700
2017-08-08,74159,24250,24450,24700,24450,24550
2017-08-09,207042,23250,23300,24450,23300,24450
