,Adj Close,Close,High,Low,Open,Volume
2008-04-01,1254106,4715,5000,5300,4327,4835
2008-04-02,508886,4830,4920,5170,4258,5070
2008-04-03,920136,4930,5180,5290,4483,5000
2008-04-04,1568519,5120,5350,5680,4630,5200
2008-04-07,955716,4975,5000,5530,4327,5370
2008-04-08,676714,4715,4750,5050,4110,5030
2008-04-10,247389,4670,4750,4845,4110,4775
2008-04-11,262555,4605,4735,4815,4097,4765
2008-04-14,240439,4550,4590,4795,3972,4745
2008-04-15,158204,4520,4580,4645,3963,4520
2008-04-16,140121,4550,4560,4660,3946,4580
2008-04-17,161434,4540,4635,4695,4011,4620
2008-04-18,227377,4425,4480,4720,3877,4700
2008-04-21,209685,4370,4385,4580,3795,4540
2008-04-22,210659,4255,4285,4445,3708,4395
2008-04-23,155305,4235,4270,4370,3695,4285
2008-04-24,211403,4175,4235,4290,3665,4270
2008-04-25,258777,4080,4100,4235,3548,4210
2008-04-28,158303,4085,4105,4220,3552,4150
2008-04-29,196619,4070,4100,4195,3548,4070
2008-04-30,126494,4090,4120,4190,3565,4190
2008-05-02,261745,4150,4295,4375,3717,4175
2008-05-06,107699,4230,4270,4350,3695,4285
2008-05-07,133412,4150,4220,4340,3652,4300
2008-05-08,137078,4155,4190,4270,3626,4220
2008-05-09,133209,4120,4135,4215,3578,4190
2008-05-13,141880,4050,4050,4150,3505,4130
2008-05-14,164233,4010,4065,4160,3518,4010
2008-05-15,76679,4030,4090,4130,3539,4065
2008-05-16,70843,4060,4075,4145,3526,4120
2008-05-19,152050,4000,4000,4115,3461,4070
2008-05-20,188795,3835,3845,3995,3327,3930
2008-05-21,106024,3760,3790,3925,3280,3805
2008-05-22,104688,3790,3875,3905,3353,3800
2008-05-23,83259,3845,3845,3955,3327,3860
2008-05-26,324826,3805,4100,4240,3548,3870
2008-05-27,126822,3955,4000,4120,3461,4120
2008-05-28,68869,3930,3985,4060,3448,4060
2008-05-29,104351,4000,4040,4150,3496,4035
2008-05-30,66621,3960,4010,4080,3470,4080
2008-06-02,100879,4015,4035,4135,3492,4030
2008-06-03,91915,3875,3965,4075,3431,4035
2008-06-04,115769,3850,3865,3975,3345,3925
2008-06-05,179256,3855,4090,4090,3539,3870
2008-06-09,514810,4000,4270,4385,3695,4000
2008-06-10,285724,4070,4070,4295,3522,4295
2008-06-11,189835,4030,4090,4235,3539,4150
2008-06-12,353085,4030,4280,4280,3704,4090
2008-06-13,393324,4010,4010,4430,3470,4380
2008-06-16,121564,3930,4060,4080,3513,4020
2008-06-17,164908,3800,3825,4100,3310,4060
2008-06-18,235472,3800,3805,3940,3293,3900
2008-06-19,239406,3610,3680,3825,3184,3805
2008-06-20,63218,3655,3685,3775,3189,3710
2008-06-23,63840,3400,3700,3765,3202,3650
2008-06-24,104945,3590,3660,3755,3167,3650
2008-06-25,72079,3550,3580,3675,3098,3660
2008-06-26,112469,3460,3495,3595,3024,3580
2008-06-27,162118,3370,3425,3590,2964,3370
2008-06-30,67714,3290,3305,3470,2860,3470
2008-07-01,65326,3170,3180,3285,2752,3225
2008-07-02,175621,2875,2990,3160,2587,3135
2008-07-03,112528,2775,2905,3040,2514,2845
2008-07-04,441422,2950,3340,3340,2890,3020
2008-07-07,943826,3400,3470,3750,3003,3440
2008-07-08,368995,2950,3010,3435,2605,3400
2008-07-09,194449,2950,3000,3150,2596,3090
2008-07-10,154562,2860,3020,3150,2613,2860
2008-07-11,100237,2995,3035,3085,2626,3050
2008-07-14,116808,3015,3085,3180,2669,3040
2008-07-15,288426,3010,3085,3270,2669,3135
2008-07-16,145678,3060,3235,3235,2799,3100
2008-07-17,84035,3125,3125,3350,2704,3265
2008-07-18,96754,3035,3190,3205,2760,3135
2008-07-21,141685,3190,3300,3325,2856,3190
2008-07-22,36364,3210,3265,3360,2825,3320
2008-07-23,98370,3215,3255,3335,2817,3300
2008-07-24,118900,3220,3290,3350,2847,3270
2008-07-25,62297,3220,3245,3330,2808,3255
2008-07-28,86405,3215,3280,3380,2838,3280
2008-07-29,226100,3200,3420,3470,2959,3260
2008-07-30,1485900,3410,3930,3930,3401,3510
2008-07-31,3453000,3940,3960,4460,3427,4330
2008-08-01,5631000,4015,4265,4540,3691,4050
2008-08-04,4270000,4310,4660,4835,4033,4390
2008-08-05,3385000,4420,4680,4795,4050,4775
2008-08-06,4592500,4470,4555,4970,3942,4630
2008-08-07,8288700,4050,4140,5150,3583,4750
2008-08-08,4941800,3795,3820,4400,3306,4220
2008-08-11,1286500,3885,3955,4050,3422,3920
2008-08-12,2165300,3970,4140,4175,3583,4025
2008-08-13,1497700,4070,4170,4355,3608,4215
2008-08-14,1183900,4025,4270,4350,3695,4175
2008-08-18,3136361,4195,4740,4910,4102,4300
2008-08-19,1974195,4030,4030,4850,3487,4620
2008-08-20,1433068,3750,3850,4190,3332,4080
2008-08-21,1041514,3565,3640,4045,3150,3935
2008-08-22,739288,3100,3395,3690,2938,3640
2008-08-25,1375301,3465,3900,3900,3375,3465
2008-08-26,2502534,3615,3800,4215,3288,3810
2008-08-27,1303883,3530,3905,3930,3379,3850
2008-08-28,2387073,3700,3700,4345,3202,4020
2008-08-29,1435014,3705,3955,4030,3422,3760
2008-09-01,1092221,3450,3530,3935,3055,3840
2008-09-02,787575,3005,3040,3665,2631,3500
2008-09-03,730067,3045,3265,3435,2825,3045
2008-09-04,1363275,3200,3490,3685,3020,3260
2008-09-05,691431,3250,3370,3535,2916,3250
2008-09-08,595974,3435,3510,3560,3037,3470
2008-09-09,1382269,3520,3670,3865,3176,3595
2008-09-10,1022060,3605,3735,3815,3232,3665
2008-09-11,1063048,3760,3890,3940,3366,3810
2008-09-12,774688,3810,3895,3980,3370,3950
2008-09-16,487934,3315,3320,3640,2873,3410
2008-09-17,488095,3480,3590,3720,3107,3500
2008-09-18,809601,3350,3680,3745,3184,3470
2008-09-19,3977672,3765,3805,4230,3293,3835
2008-09-22,1679252,3780,3965,4050,3431,3850
2008-09-23,2580559,4020,4105,4395,3552,4050
2008-09-24,876649,4025,4025,4230,3483,4130
2008-09-25,507432,3900,3950,4100,3418,4100
2008-09-26,2527537,4005,4290,4365,3712,4005
2008-09-29,3071062,4050,4100,4800,3548,4775
2008-09-30,1871777,3640,4105,4250,3552,3760
2008-10-01,1099755,3915,3915,4305,3388,4150
2008-10-02,610121,3685,3795,4060,3284,3915
2008-10-06,406887,3350,3425,3835,2964,3740
2008-10-07,411570,3120,3450,3495,2985,3350
2008-10-08,417923,2935,2940,3375,2544,3210
2008-10-09,339096,2905,3080,3145,2665,2905
2008-10-10,394046,2700,2930,2930,2535,2860
2008-10-13,299503,3005,3215,3215,2782,3070
2008-10-14,306733,3355,3405,3450,2946,3355
2008-10-15,169498,3230,3335,3370,2886,3320
2008-10-16,282016,2835,2835,3135,2453,3100
2008-10-17,262248,2640,2740,3085,2371,2960
2008-10-20,1073016,2890,3050,3150,2639,2890
2008-10-21,465682,2860,2880,3115,2492,3080
2008-10-22,260030,2500,2665,2960,2306,2780
2008-10-23,325739,2270,2300,2525,1990,2505
2008-10-24,321357,1955,1955,2345,1691,2280
2008-10-27,462230,1665,1680,2030,1453,1710
2008-10-28,507993,1540,1930,1930,1670,1555
2008-10-29,418571,1650,1825,2110,1579,2050
2008-10-30,548617,1920,2095,2095,1813,1980
2008-10-31,663989,1950,2280,2290,1973,2110
2008-11-03,575891,2280,2600,2600,2250,2325
2008-11-04,406204,2440,2620,2685,2267,2600
2008-11-05,511295,2550,2635,2840,2280,2800
2008-11-06,302435,2240,2240,2520,1938,2440
2008-11-07,320140,2040,2535,2545,2193,2140
2008-11-10,305475,2450,2575,2630,2228,2560
2008-11-11,291869,2395,2560,2560,2215,2500
2008-11-12,393632,2410,2440,2630,2111,2520
2008-11-13,273697,2110,2200,2390,1904,2275
2008-11-14,173478,2235,2300,2390,1990,2390
2008-11-17,413040,2215,2505,2620,2167,2245
2008-11-18,181309,2280,2280,2510,1973,2450
2008-11-19,434064,2100,2400,2570,2077,2350
2008-11-20,572426,2080,2080,2415,1800,2280
2008-11-21,373636,2000,2235,2260,1934,2010
2008-11-24,241072,2180,2205,2350,1908,2295
2008-11-25,191135,2140,2140,2360,1852,2340
2008-11-26,571482,2170,2460,2460,2129,2170
2008-11-27,623612,2495,2570,2680,2224,2560
2008-11-28,621736,2545,2650,2920,2293,2680
2008-12-01,932567,2680,2840,3010,2457,2820
2008-12-02,678039,2600,2700,2930,2336,2660
2008-12-03,1569457,2760,3105,3105,2687,2840
2008-12-04,2007642,2640,2640,3275,2284,3200
2008-12-05,560400,2530,2595,2715,2245,2640
2008-12-08,766032,2635,2730,2825,2362,2635
2008-12-09,922298,2630,2850,2950,2466,2785
2008-12-10,1353065,2845,3000,3210,2596,2845
2008-12-11,511270,2925,2980,3075,2579,3000
2008-12-12,392038,2735,2900,3035,2509,2975
2008-12-15,397380,2940,3080,3140,2665,2940
2008-12-16,1249742,3015,3380,3540,2925,3050
2008-12-17,780433,3160,3295,3620,2851,3475
2008-12-18,597452,3230,3230,3550,2795,3330
2008-12-19,551860,3155,3400,3450,2942,3175
2008-12-22,1092244,3310,3390,3585,2933,3480
2008-12-23,1394829,3330,3545,3620,3068,3390
2008-12-24,1451991,3390,3400,3850,2942,3665
2008-12-26,528906,3145,3150,3440,2726,3440
2008-12-29,1136124,3160,3370,3530,2982,3220
2008-12-30,401082,3295,3360,3400,2974,3390
2009-01-02,388109,3355,3450,3475,3053,3405
2009-01-05,417321,3335,3335,3545,2951,3495
2009-01-06,520387,3370,3460,3540,3062,3400
2009-01-07,547266,3485,3575,3650,3164,3505
2009-01-08,1083970,3420,3655,3795,3235,3515
2009-01-09,468431,3605,3660,3770,3239,3720
2009-01-12,303646,3515,3565,3695,3155,3610
2009-01-13,207507,3450,3505,3595,3102,3565
2009-01-14,180423,3490,3535,3590,3128,3490
2009-01-15,391669,3005,3005,3440,2659,3410
2009-01-16,200125,3015,3110,3180,2752,3100
2009-01-19,485910,3210,3430,3485,3036,3210
2009-01-20,210351,3160,3300,3350,2920,3330
2009-01-21,189756,3035,3240,3275,2867,3055
2009-01-22,144527,3210,3210,3350,2841,3325
2009-01-23,280153,3140,3210,3315,2841,3170
2009-01-28,214769,3250,3330,3350,2947,3310
2009-01-29,173708,3260,3260,3400,2885,3370
2009-01-30,99567,3185,3230,3295,2858,3210
2009-02-02,151077,3200,3240,3320,2867,3250
2009-02-03,199537,3165,3215,3280,2845,3240
2009-02-04,1763914,3220,3530,3680,3124,3275
2009-02-05,344801,3380,3425,3515,3031,3500
2009-02-06,883584,3450,3540,3695,3133,3485
2009-02-09,1003756,3360,3380,3810,2991,3710
2009-02-10,437923,3370,3570,3570,3159,3495
2009-02-11,256623,3430,3640,3640,3221,3450
2009-02-12,415340,3570,3620,3825,3204,3745
2009-02-13,515691,3620,3885,3935,3438,3650
2009-02-16,846495,3810,3970,4015,3513,3885
2009-02-17,1285088,3750,3800,4075,3363,3970
2009-02-18,1819155,3645,3880,4135,3434,3800
2009-02-19,643480,3700,3700,3985,3275,3950
2009-02-20,578658,3170,3260,3670,2885,3600
2009-02-23,376015,3180,3425,3430,3031,3275
2009-02-24,310236,3175,3285,3375,2907,3225
2009-02-25,725709,3210,3210,3570,2841,3395
2009-02-26,409328,2910,3080,3330,2726,3300
2009-02-27,377963,2975,3090,3205,2735,3030
2009-03-02,257167,2860,2905,3090,2571,3030
2009-03-03,654514,2700,2905,3200,2571,2700
2009-03-04,402030,2960,3130,3140,2770,2990
2009-03-05,249586,3050,3120,3220,2761,3220
2009-03-06,147050,3010,3110,3135,2752,3030
2009-03-09,515059,3110,3280,3285,2903,3150
2009-03-10,447223,3200,3250,3415,2876,3260
2009-03-11,336724,3220,3220,3370,2850,3350
2009-03-12,447851,3240,3240,3390,2867,3300
2009-03-13,2519277,3315,3725,3725,3297,3340
2009-03-16,2670141,3650,3650,4080,3230,3850
2009-03-17,626221,3620,3720,3760,3292,3700
2009-03-18,1313194,3690,3960,4025,3505,3730
2009-03-19,3345143,3975,4260,4550,3770,4055
2009-03-20,1174882,4150,4270,4415,3779,4245
2009-03-23,111989,4300,4330,4425,3832,4350
2009-03-24,862965,4210,4215,4485,3730,4450
2009-03-25,2207938,4215,4560,4785,4036,4215
2009-03-26,803535,4450,4635,4705,4102,4670
2009-03-27,569342,4330,4340,4700,3841,4615
2009-03-30,771836,4005,4070,4495,3602,4300
2009-03-31,1456526,4250,4680,4680,4142,4250
2009-04-01,2161526,4725,5300,5300,4691,4775
2009-04-02,1580742,5060,5090,5500,4505,5300
2009-04-03,1082537,4855,5140,5400,4549,5200
2009-04-06,1531249,5110,5250,5830,4646,5600
2009-04-07,1162290,4970,5260,5370,4655,5330
2009-04-08,2136401,5070,5320,5610,4708,5200
2009-04-09,1343613,5260,5310,5430,4700,5420
2009-04-10,2814551,5320,6100,6100,5399,5470
2009-04-13,2753539,6300,7010,7010,6204,6550
2009-04-14,3489713,6250,6750,7280,5974,7030
2009-04-15,2167728,5920,6350,7120,5620,6650
2009-04-16,1835290,5930,5950,6800,5266,6700
2009-04-17,1934648,5170,5440,6170,4815,6010
2009-04-20,2593772,5540,6240,6240,5523,5610
2009-04-21,1972549,5920,5990,6410,5301,5970
2009-04-22,1394616,5950,6120,6330,5417,6150
2009-04-23,1096172,6050,6300,6310,5576,6210
2009-04-24,1218341,5840,6040,6540,5346,6420
2009-04-27,736507,5750,5760,6090,5098,6050
2009-04-28,919806,5350,5350,5950,4735,5810
2009-04-29,670567,5310,5640,5700,4992,5580
2009-04-30,567220,5470,5500,5800,4868,5800
2009-05-04,2102711,5590,6320,6320,5594,5700
2009-05-06,2899972,6130,6430,6800,5691,6330
2009-05-07,892374,6230,6230,6680,5514,6540
2009-05-08,3116459,6430,7160,7160,6337,6550
2009-05-11,3195250,7040,8230,8230,7284,7220
2009-05-12,5075602,8200,8280,9300,7328,8230
2009-05-13,3701709,8300,9200,9220,8143,8450
2009-05-14,4552335,9320,10550,10550,9338,9450
2009-05-15,4764556,10500,12100,12100,10710,10950
2009-05-18,8409272,10300,10300,13250,9116,12100
2009-05-19,6167932,9950,11700,11800,10356,10500
2009-05-20,6949041,10050,10500,12700,9293,11500
2009-05-21,3280493,10250,11250,11300,9957,10800
2009-05-22,2257481,10050,10300,11450,9116,11000
2009-05-25,2712093,8800,9360,10500,8284,9960
2009-05-26,2185269,9230,9740,10350,8621,9600
2009-05-27,1444760,9140,9220,10450,8160,10150
2009-05-28,1682525,8100,8900,9500,7877,9350
2009-05-29,2670040,8980,10200,10200,9028,9060
2009-06-01,2612122,10350,11700,11700,10356,10600
2009-06-02,4535013,11550,12000,12800,10621,12150
2009-06-03,4131120,11450,11700,13350,10356,12800
2009-06-04,3505006,10600,11250,11900,9957,11750
2009-06-05,2982100,11050,12300,12600,10887,11600
2009-06-08,4910233,11800,11950,13300,10577,12400
2009-06-09,3162445,11700,12900,12900,11418,12000
2009-06-10,4261945,11000,11000,13400,9736,13150
2009-06-11,9285093,9350,9350,11750,8276,11350
2009-06-12,6487896,8630,9350,9670,8276,9390
2009-06-15,3899413,9060,9130,9700,8081,9350
2009-06-16,1886547,8750,9050,9240,8010,8910
2009-06-17,5606060,9200,9460,10100,8373,9200
2009-06-18,2594020,8250,8720,9780,7718,9690
2009-06-19,2902564,7730,8240,8810,7293,8740
2009-06-22,1945621,8030,8380,8570,7417,8320
2009-06-23,2370461,7140,7140,8220,6319,8150
2009-06-24,3581350,6950,7670,8070,6788,7250
2009-06-25,2057542,7380,7650,7850,6771,7550
2009-06-26,2851156,7700,7850,8290,6948,7730
2009-06-29,1356189,7220,7220,8070,6390,8020
2009-06-30,1693304,6510,7000,7400,6195,7310
2009-07-01,2599156,6930,7800,7980,6904,7030
2009-07-02,1775811,7590,7690,8120,6806,7750
2009-07-03,1893328,7300,8070,8160,7143,7350
2009-07-06,1598502,8000,8070,8350,7143,8160
2009-07-07,3023632,8240,8560,8850,7576,8290
2009-07-08,2343297,8510,9140,9140,8090,8650
2009-07-09,2039009,8700,8810,9310,7798,9290
2009-07-10,1570747,8060,8330,8990,7373,8980
2009-07-13,1720401,7330,7440,8580,6585,8390
2009-07-14,2182123,6760,7250,7740,6417,7650
2009-07-15,1245058,7250,7370,7700,6523,7420
2009-07-16,1117430,6970,7100,7640,6284,7500
2009-07-17,1895237,6440,6630,6900,5868,6700
2009-07-20,2382523,6700,7620,7620,6744,6790
2009-07-21,2479110,7430,7610,8100,6735,7800
2009-07-22,1295807,7430,7740,7820,6850,7800
2009-07-23,4683992,7630,7940,8730,7027,7790
2009-07-24,2422642,7900,8090,8460,7160,8050
2009-07-27,2534318,8210,8420,8760,7452,8310
2009-07-28,1436324,8230,8600,8600,7612,8450
2009-07-29,1044780,8450,8450,8800,7479,8660
2009-07-30,1066209,8030,8120,8560,7187,8430
2009-07-31,2818953,8120,8680,8840,7682,8340
2009-08-03,1107853,9440,9980,9980,8833,9600
2009-08-04,9613666,8520,8540,11000,7559,10800
2009-08-05,2765487,8400,8820,9070,7806,8510
2009-08-06,2805710,8710,9100,9500,8054,8850
2009-08-07,2161933,8710,9470,9470,8382,8830
2009-08-10,6085068,9930,10550,10850,9338,10400
2009-08-11,4416147,9880,11100,11150,9825,10100
2009-08-12,4757002,11800,12750,12750,11285,12150
2009-08-13,4509829,12300,12900,13450,11418,12500
2009-08-14,3512025,11500,12050,13100,10665,13100
2009-08-17,5736434,11150,11800,12950,10444,12600
2009-08-18,5488310,10050,10050,11700,8895,11650
2009-08-19,6013891,8700,9100,11050,8054,10650
2009-08-20,7893488,8280,9190,9660,8134,8350
2009-08-21,6817357,9110,10150,10450,8984,9400
2009-08-24,4083515,9600,9850,10400,8718,9930
2009-08-25,4793487,9540,9750,10250,8630,9790
2009-08-26,138117,8290,8290,8290,7337,8290
2009-08-27,9637499,7310,7500,7860,6638,7660
2009-08-28,3062013,7050,7170,7760,6346,7560
2009-08-31,2815024,6860,7100,7320,6284,7290
2009-09-01,2162432,6810,6970,7250,6169,7100
2009-09-02,1439756,6560,6560,7050,5806,6860
2009-09-03,1313135,6240,6320,6840,5594,6560
2009-09-04,2783355,6250,6850,7000,6063,6450
2009-09-07,1526758,6770,6770,7040,5992,6850
2009-09-08,1759528,6450,6600,6780,5841,6680
2009-09-09,936460,6160,6160,6630,5452,6580
2009-09-10,839545,6240,6290,6460,5567,6280
2009-09-11,1327007,6260,6640,6780,5877,6300
2009-09-14,568992,6320,6340,6730,5611,6690
2009-09-15,380891,6340,6340,6570,5611,6400
2009-09-16,486996,6230,6300,6470,5576,6400
2009-09-17,427551,6200,6230,6370,5514,6320
2009-09-18,513845,6160,6280,6520,5558,6250
2009-09-21,794841,6310,6530,6580,5779,6350
2009-09-22,546678,6420,6440,6600,5700,6600
2009-09-23,1415368,6450,6520,6740,5771,6470
2009-09-24,2015429,6440,6900,6900,6107,6560
2009-09-25,986387,6650,6760,6980,5983,6920
2009-09-28,667441,6420,6420,6810,5682,6790
2009-09-29,1319539,6400,6400,6900,5664,6500
2009-09-30,523504,6150,6310,6530,5585,6380
2009-10-01,467974,6160,6600,6600,5841,6350
2009-10-05,1734116,6520,6650,7050,5886,6550
2009-10-06,816856,6500,6730,6830,5956,6760
2009-10-07,556340,6610,6610,6830,5850,6810
2009-10-08,701528,6310,6560,6680,5806,6660
2009-10-09,3504235,6540,6940,7090,6142,6560
2009-10-12,1948131,6800,6880,7280,6089,7010
2009-10-13,1826213,6840,6950,7220,6151,6930
2009-10-14,926732,6620,6680,7020,5912,6980
2009-10-15,587208,6500,6500,6720,5753,6690
2009-10-16,560263,6320,6430,6550,5691,6530
2009-10-19,255539,6380,6500,6500,5753,6430
2009-10-20,298218,6330,6370,6530,5638,6500
2009-10-21,316860,6250,6300,6440,5576,6330
2009-10-22,236920,6210,6210,6340,5496,6260
2009-10-23,288172,6150,6230,6300,5514,6250
2009-10-26,317560,6070,6130,6230,5425,6160
2009-10-27,354431,5850,5850,6100,5178,6100
2009-10-28,427111,5340,5410,5930,4788,5860
2009-10-29,461085,4980,5170,5310,4576,5230
2009-10-30,175432,5150,5150,5330,4558,5310
2009-11-02,204411,4915,4955,5120,4385,5000
2009-11-03,228829,4980,5010,5170,4434,5030
2009-11-04,1056165,5000,5760,5760,5098,5010
2009-11-05,593294,5260,5340,5690,4726,5630
2009-11-06,1851580,5420,5870,6110,5195,5450
2009-11-09,550033,5670,5920,5970,5240,5920
2009-11-10,317576,5630,5630,6090,4983,6080
2009-11-11,220199,5510,5560,5830,4921,5640
2009-11-12,211555,5390,5400,5640,4779,5610
2009-11-13,224408,5180,5270,5490,4664,5360
2009-11-16,983108,5310,6000,6000,5310,5350
2009-11-17,1111733,5780,5850,6170,5178,5900
2009-11-18,770357,5750,5810,6140,5142,5940
2009-11-19,457293,5620,5620,5990,4974,5880
2009-11-20,1388628,5430,6100,6220,5399,5430
2009-11-23,2827756,5990,6500,6890,5753,6020
2009-11-24,1601585,6220,6280,6750,5558,6570
2009-11-25,2744009,6280,6600,6990,5841,6350
2009-11-26,1419725,6510,6790,6890,6010,6670
2009-11-27,1013393,6200,6230,6770,5514,6680
2009-11-30,1277851,6330,6750,6830,5974,6380
2009-12-01,2021125,6550,6790,7160,6010,6830
2009-12-02,1211800,6640,6710,7080,5939,6870
2009-12-03,534779,6620,6620,6850,5859,6730
2009-12-04,681978,6460,6550,6850,5797,6620
2009-12-07,412561,6600,6640,6780,5877,6600
2009-12-08,433572,6400,6450,6710,5709,6710
2009-12-09,662848,6300,6720,6720,5948,6410
2009-12-10,667345,6640,6830,6900,6045,6670
2009-12-11,926346,6780,6840,7050,6054,6850
2009-12-14,867245,6840,6960,7100,6160,6880
2009-12-15,642208,6710,6730,6970,5956,6970
2009-12-16,288666,6690,6700,6820,5930,6700
2009-12-17,300585,6600,6600,6780,5841,6680
2009-12-18,301539,6540,6770,6770,5992,6560
2009-12-21,247269,6670,6680,6810,5912,6770
2009-12-22,3629243,6840,7230,7530,6399,6870
2009-12-23,1551882,7010,7050,7350,6240,7330
2009-12-24,657003,6910,6950,7240,6151,7190
2009-12-28,2903095,7310,7550,7950,6682,7800
2009-12-29,1134596,7020,7060,7490,6249,7490
2009-12-30,721185,7040,7340,7420,6496,7070
2010-01-04,555299,7300,7500,7590,6638,7300
2010-01-05,636356,7430,7470,7650,6611,7530
2010-01-06,962586,7330,7590,7870,6718,7570
2010-01-07,2642648,7640,8290,8550,7337,7700
2010-01-08,1644800,8090,8650,8750,7656,8190
2010-01-11,1318556,8550,8620,8950,7629,8810
2010-01-12,611356,8520,8770,8850,7762,8630
2010-01-13,905060,8630,8710,9160,7709,8630
2010-01-14,673321,8390,8570,8880,7585,8700
2010-01-15,567677,8510,8930,8930,7904,8590
2010-01-18,1510702,8870,9520,9750,8426,8870
2010-01-19,715546,9220,9520,9660,8426,9590
2010-01-20,3012223,9400,10300,10800,9116,9540
2010-01-21,1127320,9930,10300,10700,9116,10150
2010-01-22,4303765,10100,11800,11800,10444,10100
2010-01-25,7766584,10100,10750,13400,9515,12000
2010-01-26,5346134,9220,9450,11550,8364,10900
2010-01-27,1667057,9050,9400,9710,8320,9510
2010-01-28,1714535,9050,9780,10100,8656,9490
2010-01-29,965083,9250,9530,9940,8435,9410
2010-02-01,1885368,9650,10450,10700,9249,9700
2010-02-02,1348003,9910,10100,10850,8939,10750
2010-02-03,2600304,10200,10700,11000,9470,10400
2010-02-04,861020,10200,10550,10700,9338,10450
2010-02-05,1597666,9600,10250,10650,9072,9800
2010-02-08,1163662,9860,9860,10650,8727,10350
2010-02-09,1554304,9000,9110,9870,8063,9710
2010-02-10,745880,9010,9120,9530,8072,9250
2010-02-11,402838,9080,9210,9400,8152,9270
2010-02-12,491283,9190,9540,9540,8444,9370
2010-02-16,408474,9430,9500,9690,8408,9590
2010-02-17,678152,9620,9750,9960,8630,9690
2010-02-18,291101,9580,9580,9880,8479,9880
2010-02-19,491395,9100,9170,9630,8116,9580
2010-02-22,549266,9400,9410,9650,8329,9600
2010-02-23,212961,9300,9430,9470,8346,9420
2010-02-24,2669653,9470,10300,10700,9116,9500
2010-02-25,980415,9680,9700,10450,8585,10350
2010-02-26,1158914,9880,9970,10450,8824,9930
2010-03-02,386986,9970,10050,10350,8895,10150
2010-03-03,745988,9910,10400,10550,9205,10050
