,Adj Close,Close,High,Low,Open,Volume
2010-04-08,66246,8903,9180,9456,7467,9346
2010-04-09,59078,8903,9014,9124,7332,9041
2010-04-12,54325,8959,9014,9346,7332,9014
2010-04-13,33042,8986,9069,9235,7377,9235
2010-04-14,36259,9069,9069,9263,7377,9069
2010-04-15,73946,8848,8986,9097,7310,9041
2010-04-16,60051,8710,8848,8959,7197,8876
2010-04-19,32197,8627,8654,8903,7040,8848
2010-04-20,47262,8682,9097,9124,7400,8682
2010-04-21,57272,8903,9014,9235,7332,9124
2010-04-22,23789,8848,8876,9041,7220,8931
2010-04-23,41862,8710,8710,8959,7085,8959
2010-04-26,67836,8544,8710,8793,7085,8682
2010-04-27,64138,8544,8682,8737,7062,8654
2010-04-28,78553,8406,8406,8599,6837,8461
2010-04-29,138852,7991,8074,8516,6567,8461
2010-04-30,110579,7797,7880,8240,6410,8101
2010-05-03,50079,7604,7742,7908,6297,7852
2010-05-04,40318,7742,7880,8129,6410,7852
2010-05-06,79012,7548,7825,7852,6365,7576
2010-05-07,36958,7465,7659,7797,6230,7521
2010-05-10,72741,7576,7659,7714,6230,7659
2010-05-11,107114,7770,7825,8295,6365,7825
2010-05-12,57042,7604,7687,8018,6252,7908
2010-05-13,46667,7631,7631,7852,6207,7852
2010-05-14,104272,7604,7687,7991,6252,7742
2010-05-17,166645,7051,7244,7604,5893,7604
2010-05-18,90892,7051,7355,7355,5983,7244
2010-05-19,32846,7078,7327,7355,5960,7217
2010-05-20,38513,6968,7051,7327,5735,7299
2010-05-24,29968,6857,7078,7189,5758,6912
2010-05-25,71732,6719,7410,7714,6028,6912
2010-05-26,65599,7106,7134,7465,5803,7410
2010-05-27,49817,7051,7217,7299,5870,7106
2010-05-28,47365,7217,7244,7659,5893,7299
2010-05-31,48840,7244,7576,7659,6162,7272
2010-06-01,33951,7493,7576,7687,6162,7687
2010-06-03,52934,7493,7797,7880,6342,7687
2010-06-04,19892,7631,7659,7880,6230,7880
2010-06-07,36546,7299,7355,7493,5983,7410
2010-06-08,21270,7217,7355,7465,5983,7272
2010-06-09,15424,7272,7272,7548,5915,7465
2010-06-10,28722,7244,7272,7438,5915,7438
2010-06-11,24968,7299,7465,7465,6073,7327
2010-06-14,32331,7465,7604,7714,6185,7548
2010-06-15,31953,7521,7521,7659,6117,7631
2010-06-16,66720,7355,7631,7631,6207,7576
2010-06-17,73107,7355,7355,7687,5983,7548
2010-06-18,31013,7134,7410,7410,6028,7299
2010-06-21,26865,7355,7355,7604,5983,7604
2010-06-22,30250,7189,7438,7438,6050,7299
2010-06-23,46110,7465,7604,7852,6185,7521
2010-06-24,73175,7576,7825,8018,6365,7714
2010-06-25,33675,7521,7521,7797,6117,7659
2010-06-28,21084,7493,7604,7742,6185,7604
2010-06-29,24834,7410,7438,7659,6050,7631
2010-06-30,53162,7134,7272,7438,5915,7382
2010-07-01,27214,7106,7244,7355,5893,7299
2010-07-02,13507,7161,7299,7355,5938,7244
2010-07-05,17075,7299,7355,7438,5983,7299
2010-07-06,14216,7244,7272,7410,5915,7299
2010-07-07,49920,6995,7106,7410,5780,7244
2010-07-08,32950,7051,7051,7272,5735,7161
2010-07-09,37920,7023,7299,7355,5938,7023
2010-07-12,122254,7327,7991,8184,6500,7410
2010-07-13,138990,7880,7908,8240,6432,8129
2010-07-14,412448,7908,8406,9069,6837,8018
2010-07-15,115880,8157,8323,8516,6770,8406
2010-07-16,47981,8184,8350,8488,6792,8295
2010-07-19,62633,8074,8157,8488,6635,8074
2010-07-20,69980,7963,8212,8406,6680,8129
2010-07-21,32221,8101,8101,8461,6590,8406
2010-07-22,51629,8018,8184,8350,6657,8046
2010-07-23,129193,8240,8544,8654,6950,8267
2010-07-26,99870,8406,8461,8737,6882,8571
2010-07-27,49515,8129,8184,8516,6657,8461
2010-07-28,42047,8018,8074,8406,6567,8184
2010-07-29,36635,8018,8129,8212,6612,8018
2010-07-30,39315,7908,8129,8295,6612,8295
2010-08-02,41336,7852,8129,8129,6612,7963
2010-08-03,41264,7991,8240,8295,6702,7991
2010-08-04,46741,8212,8295,8433,6747,8240
2010-08-05,32950,8267,8433,8654,6860,8267
2010-08-06,38172,8129,8157,8433,6635,8433
2010-08-09,26447,7991,8018,8184,6522,8184
2010-08-10,826422,8737,9207,9207,7490,9124
2010-08-11,422923,8737,9014,9235,7332,9207
2010-08-12,120719,8599,8737,8959,7107,8737
2010-08-13,113855,8710,8710,9041,7085,8820
2010-08-16,126375,8544,9069,9069,7377,8710
2010-08-17,156021,8959,9097,9456,7400,9069
2010-08-18,92710,8848,8931,9290,7265,9290
2010-08-19,86533,8654,8765,8959,7130,8848
2010-08-20,54146,8654,8986,8986,7310,8654
2010-08-23,67302,8765,8848,9180,7197,9041
2010-08-24,61384,8571,8682,8820,7062,8765
2010-08-25,53625,8323,8544,8682,6950,8571
2010-08-26,73306,8544,8710,8848,7085,8544
2010-08-27,22368,8544,8571,8710,6972,8627
2010-08-30,40045,8406,8544,8765,6950,8765
2010-08-31,44902,8240,8461,8516,6882,8433
2010-09-01,34031,8295,8516,8544,6927,8461
2010-09-02,35539,8516,8848,8848,7197,8627
2010-09-03,19807,8627,8682,8848,7062,8737
2010-09-06,64952,8654,8959,9124,7287,8654
2010-09-07,60174,8903,8903,9069,7242,8959
2010-09-08,296362,8903,9290,9456,7557,8986
2010-09-09,246809,9124,9622,9843,7827,9373
2010-09-10,97543,9429,9429,9760,7669,9595
2010-09-13,107353,9124,9318,9429,7580,9429
2010-09-14,62494,9235,9290,9567,7557,9373
2010-09-15,129467,9263,9539,9705,7759,9263
2010-09-16,68660,9373,9456,9622,7692,9622
2010-09-17,191144,9512,9954,10148,8097,9512
2010-09-20,88681,9871,9954,10203,8097,9954
2010-09-24,88059,9843,10065,10148,8187,9843
2010-09-27,89887,9899,10037,10148,8164,9982
2010-09-28,112770,9622,10037,10037,8164,9982
2010-09-29,50435,9816,9843,10037,8007,10037
2010-09-30,260985,8737,8986,9954,7310,9899
2010-10-01,246492,8516,9014,9041,7332,8848
2010-10-04,125444,8848,9124,9180,7422,9014
2010-10-05,56384,9124,9207,9263,7490,9124
2010-10-06,96606,9124,9263,9318,7535,9318
2010-10-07,80542,9235,9290,9429,7557,9235
2010-10-08,57999,9290,9484,9484,7714,9484
2010-10-11,61104,9346,9622,9622,7827,9401
2010-10-12,82202,9429,9733,9733,7917,9677
2010-10-13,99181,9650,9843,9843,8007,9733
2010-10-14,121945,9614,10273,10530,8356,9843
2010-10-15,146962,10158,10902,10931,8868,10301
2010-10-18,133578,10587,11246,11331,9147,10874
2010-10-19,121387,11045,11246,11331,9147,11274
2010-10-20,75161,11017,11274,11331,9171,11074
2010-10-21,34736,11131,11131,11389,9054,11389
2010-10-22,95648,10788,10874,11102,8845,10874
2010-10-25,54844,10473,10559,11017,8589,10759
2010-10-26,45515,10559,10931,10931,8891,10559
2010-10-27,45209,10816,10931,11045,8891,10816
2010-10-28,46009,10759,10816,11074,8798,10931
2010-10-29,153207,9929,10502,10702,8542,10702
2010-11-01,80676,10015,10301,10759,8379,10416
2010-11-02,47138,10130,10416,10473,8472,10301
2010-11-03,54183,10301,10473,10702,8519,10702
2010-11-04,56991,10072,10187,10444,8286,10358
2010-11-05,34551,10072,10244,10330,8333,10330
2010-11-08,73087,9729,9843,10301,8007,10301
2010-11-09,35098,9672,10187,10187,8286,9843
2010-11-10,49798,9986,10301,10301,8379,10044
2010-11-11,27521,10101,10244,10301,8333,10187
2010-11-12,46993,9643,9958,10244,8100,10244
2010-11-15,78194,9300,9471,9815,7704,9815
2010-11-16,12960,9357,9471,9557,7704,9357
2010-11-17,21701,9242,9385,9414,7634,9414
2010-11-18,33962,9300,9672,9901,7867,9300
2010-11-19,10877,9586,9672,9786,7867,9586
2010-11-22,24549,9471,9901,9901,8053,9614
2010-11-23,20793,9700,9872,9929,8030,9929
2010-11-24,39742,9042,9672,9729,7867,9443
2010-11-25,22096,9500,9672,9729,7867,9557
2010-11-26,42924,9157,9157,9614,7448,9614
2010-11-29,15657,8985,9157,9385,7448,9214
2010-11-30,51990,8928,9157,9271,7448,9013
2010-12-01,25357,9013,9185,9242,7471,9071
2010-12-02,22063,9157,9328,9385,7588,9157
2010-12-03,49097,8985,9042,9414,7355,9414
2010-12-06,49829,8756,8756,9128,7122,8956
2010-12-07,84955,8527,8556,8670,6959,8613
2010-12-08,82196,8126,8527,8584,6936,8584
2010-12-09,34214,8269,8584,8584,6983,8269
2010-12-10,16888,8584,8842,8870,7192,8584
2010-12-13,24347,8613,8699,8928,7076,8870
2010-12-14,30826,8527,8842,8842,7192,8584
2010-12-15,19505,8641,8813,8870,7169,8670
2010-12-16,20587,8556,8556,8813,6959,8813
2010-12-17,27347,8498,8584,8727,6983,8584
2010-12-20,35037,8155,8527,8527,6936,8384
2010-12-21,19653,8470,8556,8727,6959,8470
2010-12-22,17702,8413,8527,8584,6936,8584
2010-12-23,6521,8413,8527,8556,6936,8413
2010-12-24,36906,8269,8670,8785,7052,8441
2010-12-27,17441,8556,8670,8870,7052,8870
2010-12-28,14349,8584,8670,8756,7052,8699
2010-12-29,10424,8641,8641,8785,7675,8641
2010-12-30,23221,8584,8956,8985,7955,8613
2011-01-03,29239,8842,8985,9042,7980,9042
2011-01-04,28575,8727,8813,9042,7828,8985
2011-01-05,55852,8584,8756,8842,7777,8813
2011-01-06,24874,8670,8870,8928,7879,8699
2011-01-07,16863,8785,8870,8928,7879,8785
2011-01-10,18942,8785,8870,8928,7879,8870
2011-01-11,47619,8641,8699,8956,7726,8956
2011-01-12,20415,8584,8813,8813,7828,8699
2011-01-13,45625,8699,8727,8956,7752,8813
2011-01-14,33847,8556,8756,8756,7777,8727
2011-01-17,15448,8584,8727,8756,7752,8756
2011-01-18,30543,8413,8641,8670,7675,8641
2011-01-19,15325,8498,8556,8584,7599,8527
2011-01-20,22133,8413,8756,8756,7777,8556
2011-01-21,18390,8384,8384,8641,7447,8641
2011-01-24,22224,8298,8327,8527,7396,8441
2011-01-25,53631,8184,8327,8441,7396,8298
2011-01-26,12217,8269,8384,8498,7447,8413
2011-01-27,83777,8327,8813,8899,7828,8355
2011-01-28,42606,8699,8928,8928,7930,8842
2011-01-31,29199,8699,8813,8842,7828,8842
2011-02-01,19274,8699,8699,8985,7726,8985
2011-02-07,55546,8584,9013,9013,8006,8584
2011-02-08,87100,8813,9300,9643,8260,9013
2011-02-09,46252,9099,9271,9414,8235,9328
2011-02-10,43404,9157,9328,9443,8285,9414
2011-02-11,35444,9013,9157,9357,8133,9271
2011-02-14,25400,8956,9099,9271,8082,9157
2011-02-15,40962,9042,9157,9271,8133,9157
2011-02-16,53161,8985,9271,9385,8235,9157
2011-02-17,133313,9214,9300,9758,8260,9271
2011-02-18,486402,9357,10130,10387,8997,9357
2011-02-21,186460,10130,10616,10616,9429,10387
2011-02-22,79035,10130,10473,10616,9302,10616
2011-02-23,139882,10244,10816,11017,9607,10416
2011-02-24,54707,10473,10502,10931,9328,10788
2011-02-25,83802,10130,10759,10931,9556,10502
2011-02-28,93214,10215,10330,10702,9175,10587
2011-03-02,59188,10130,10416,10473,9251,10158
2011-03-03,32636,10273,10530,10587,9353,10416
2011-03-04,53205,10358,10358,10616,9200,10473
2011-03-07,46705,10158,10273,10444,9124,10244
2011-03-08,57922,9929,10559,10702,9378,10301
2011-03-09,23723,10358,10444,10673,9277,10645
2011-03-10,19762,10273,10387,10559,9226,10559
2011-03-11,59292,9758,10187,10273,9048,9958
2011-03-14,38012,9786,10015,10158,8895,9929
2011-03-15,42370,9443,9672,10330,8590,9958
2011-03-16,61462,9443,9614,10101,8540,9958
2011-03-17,48145,9300,9443,9672,8387,9586
2011-03-18,92690,9557,9872,10101,8768,9557
2011-03-21,55310,9843,9929,10130,8819,10044
2011-03-22,48302,9843,9958,10215,8845,10072
2011-03-23,52894,9729,9929,10044,8819,10044
2011-03-24,938002,10244,10988,11417,9760,10244
2011-03-25,460799,10387,10616,11160,9429,11160
2011-03-28,880415,10845,11789,12104,10471,11131
2011-03-29,1111442,12075,13535,13535,12022,12075
2011-03-30,1098750,13077,13535,14136,12022,13850
2011-03-31,532964,13220,13621,13907,12098,13707
2011-04-01,541744,12562,12591,13420,11183,13420
2011-04-04,341147,12447,12934,13020,11488,12705
2011-04-05,264493,12676,12991,13277,11539,13163
2011-04-06,322395,12762,13220,13506,11742,12877
2011-04-07,186718,12819,12848,13335,11412,13335
2011-04-08,245581,12390,12419,12905,11031,12877
2011-04-11,152000,12333,12848,12877,11412,12419
2011-04-12,138691,12104,12304,12991,10929,12877
2011-04-13,94243,12190,12476,12562,11081,12362
2011-04-14,245502,12390,12934,13220,11488,12476
2011-04-15,97497,12734,12819,13220,11386,12963
2011-04-18,144106,12705,13020,13106,11564,12762
2011-04-19,394850,12276,12276,13707,10903,12905
2011-04-20,196687,11847,12190,12619,10827,12304
2011-04-21,181660,11732,11761,12333,10446,12219
2011-04-22,129968,11417,11961,12133,10624,11904
2011-04-25,160432,11789,11904,12362,10573,12304
2011-04-26,287830,11646,12648,13163,11234,11789
2011-04-27,117178,12276,12276,12676,10903,12676
2011-04-28,67830,12104,12333,12419,10954,12304
2011-04-29,87576,11761,11961,12390,10624,12390
2011-05-02,71225,11560,11875,12219,10548,11932
2011-05-03,74469,11847,12104,12362,10751,11847
2011-05-04,54590,11904,11961,12333,10624,12104
2011-05-06,90235,11389,11446,11961,10166,11961
2011-05-09,37146,11331,11331,11675,10065,11446
2011-05-11,40729,11331,11589,11789,10293,11331
2011-05-12,38667,11274,11560,11675,10268,11446
2011-05-13,45859,11560,11732,11875,10421,11560
2011-05-16,34018,11532,11646,11875,10344,11618
2011-05-17,66820,11188,11188,11675,9938,11675
2011-05-18,53021,10959,11331,11417,10065,11131
2011-05-19,49997,11160,11331,11446,10065,11274
2011-05-20,60264,10902,11618,11732,10319,11045
2011-05-23,126449,11246,11246,12018,9988,11732
2011-05-24,30190,11246,11446,11675,10166,11246
2011-05-25,42726,11274,11503,11847,10217,11703
2011-05-26,36585,11417,11474,11789,10192,11446
2011-05-27,75105,11446,11789,11961,10471,11446
2011-05-30,43829,11703,11904,12018,10573,11789
2011-05-31,56930,11761,11789,12133,10471,11789
2011-06-01,52726,11446,11560,11961,10268,11961
2011-06-02,54716,11102,11246,11446,9988,11331
2011-06-03,32720,10931,11074,11446,9836,11274
2011-06-07,50512,10645,10759,11131,9556,11074
2011-06-08,32073,10416,10931,10931,9709,10416
2011-06-09,20548,10788,11131,11131,9887,10931
2011-06-10,31014,10759,10874,11274,9658,11274
2011-06-13,35545,10473,10473,11045,9302,10874
2011-06-14,17981,10416,10587,10816,9404,10416
2011-06-15,30513,10502,10730,10816,9531,10502
2011-06-16,21032,10444,10473,10645,9302,10587
2011-06-17,42110,10130,10416,10530,9251,10502
2011-06-20,20653,10559,10702,10845,9505,10845
2011-06-21,56862,10244,10702,10788,9505,10444
2011-06-22,40563,10645,10816,10845,9607,10845
2011-06-23,17890,10530,10616,10788,9429,10788
2011-06-24,20386,10502,10645,10816,9455,10530
2011-06-27,144563,10759,11102,11474,9861,10759
2011-06-28,56876,10874,11160,11274,9912,11160
2011-06-29,29108,10959,11045,11331,9810,11246
2011-06-30,69813,10874,11074,11160,9836,11074
2011-07-01,31285,10931,11131,11160,9887,10988
2011-07-04,32749,10931,11045,11274,9810,11188
2011-07-05,41481,10988,11217,11217,9963,11045
2011-07-06,55452,11102,11331,11417,10065,11217
2011-07-07,86730,11274,11474,11732,10192,11389
2011-07-08,61587,11389,11474,11675,10192,11560
2011-07-11,37013,11331,11389,11618,10115,11417
2011-07-12,45782,11074,11131,11389,9887,11246
2011-07-13,55810,11160,11389,11532,10115,11160
2011-07-14,71913,11389,11618,11732,10319,11389
2011-07-15,95695,11618,11904,12018,10573,11703
2011-07-18,64377,11847,11875,12161,10548,11904
2011-07-19,88587,11961,12104,12333,10751,12104
2011-07-20,51769,12018,12075,12247,10726,12247
2011-07-21,38320,11761,11789,12075,10471,12075
2011-07-22,90483,11789,12161,12190,10802,11904
2011-07-25,119694,12219,12505,12705,11107,12219
2011-07-26,48959,12304,12390,12505,11005,12505
2011-07-27,33218,12190,12247,12505,10878,12505
2011-07-28,49060,11904,12075,12247,10726,12018
2011-07-29,77952,11618,11847,12219,10522,12219
2011-08-01,208240,11102,11246,12018,9988,11847
2011-08-02,136559,11160,11961,11961,10624,11246
2011-08-03,78093,11045,11446,11904,10166,11904
2011-08-04,47739,10959,10959,11675,9734,11331
2011-08-05,107047,9557,10358,10645,9200,10187
2011-08-08,119981,9328,10130,11102,8997,10072
2011-08-09,137924,8956,9786,10015,8692,9614
2011-08-10,82554,9843,9872,10587,8768,10301
2011-08-11,32323,9185,10015,10244,8895,9443
2011-08-12,53168,9986,10044,10301,8921,10187
2011-08-16,48662,10130,10587,10587,9404,10358
2011-08-17,15469,10502,10587,10816,9404,10816
2011-08-18,33770,10130,10416,10845,9251,10759
2011-08-19,121454,9157,9357,9901,8311,9786
2011-08-22,42665,8699,9013,9414,8006,9357
2011-08-23,35610,9157,9328,9557,8285,9557
2011-08-24,35964,9013,9157,9557,8133,9443
2011-08-25,15762,9242,9242,9471,8209,9300
2011-08-26,52578,9099,9443,9471,8387,9242
2011-08-29,37720,9443,9700,9786,8616,9700
2011-08-30,25624,9643,9729,9843,8641,9729
2011-08-31,37359,9557,9872,9958,8768,9729
2011-09-01,43317,9729,9843,10072,8743,10044
2011-09-02,34491,9700,9901,9901,8794,9729
2011-09-05,46539,9557,9557,9843,8489,9729
2011-09-06,52366,9414,9672,9758,8590,9500
2011-09-07,24715,9815,10015,10101,8895,9815
2011-09-08,38103,9929,9958,10301,8845,10101
2011-09-09,23047,9901,10044,10215,8921,10130
2011-09-14,51173,9786,9872,10101,8768,9901
2011-09-15,39127,9872,10015,10187,8895,10015
2011-09-16,30308,9872,9958,10187,8845,10101
2011-09-19,40848,9786,9958,10101,8845,9786
2011-09-20,19737,9815,10044,10072,8921,9815
2011-09-21,18731,9958,10158,10158,9023,9986
2011-09-22,45519,9929,10158,10244,9023,10072
2011-09-23,54344,9500,9643,9986,8565,9958
2011-09-26,79825,8384,8384,9815,7447,9586
2011-09-27,66079,8470,8670,8870,7701,8556
2011-09-28,30962,8613,8670,8928,7701,8727
2011-09-29,24972,8470,8756,9099,7777,8470
2011-09-30,21118,8584,8641,8870,7675,8699
2011-10-04,79842,7897,8069,8298,7167,8184
2011-10-05,38971,7583,7983,8241,7091,8041
2011-10-06,23234,8012,8298,8327,7370,8184
2011-10-07,25793,8384,8584,8756,7625,8756
2011-10-10,34381,8241,8527,8727,7574,8241
2011-10-11,59201,8498,8556,8899,7599,8785
2011-10-12,18993,8355,8699,8756,7726,8756
2011-10-13,42110,8641,8985,9013,7980,8870
2011-10-14,31172,8699,8928,9157,7930,8842
2011-10-17,38023,8928,9157,9271,8133,8928
2011-10-18,32917,8870,9242,9242,8209,8870
2011-10-19,60578,9128,9643,9672,8565,9185
2011-10-20,26251,9271,9271,9729,8235,9729
2011-10-21,15198,9500,9586,9672,8514,9672
2011-10-24,27413,9557,9672,9729,8590,9586
2011-10-25,16636,9500,9500,9786,8438,9643
2011-10-26,18885,9185,9357,9443,8311,9414
2011-10-27,23504,9214,9385,9643,8336,9357
2011-10-28,22828,9385,9385,9643,8336,9557
2011-10-31,25737,9099,9443,9500,8387,9385
2011-11-01,20532,9185,9414,9557,8362,9214
2011-11-02,22907,8928,9157,9214,8133,9042
2011-11-03,20580,8756,8756,9328,7777,9328
2011-11-04,22727,8956,9099,9242,8082,8956
2011-11-07,14286,9042,9157,9328,8133,9099
2011-11-08,18785,9157,9157,9385,8133,9185
2011-11-09,8597,9157,9157,9242,8133,9242
2011-11-10,14361,8727,8727,8985,7752,8928
2011-11-11,14244,8813,9271,9328,8235,8813
2011-11-14,23024,9099,9214,9328,8184,9328
2011-11-15,36050,9185,9300,9557,8260,9185
2011-11-16,17621,9157,9300,9414,8260,9300
2011-11-17,48926,9271,9929,9929,8819,9271
2011-11-18,33253,9586,9843,9929,8743,9672
2011-11-21,18595,9471,9815,9843,8718,9672
2011-11-22,14943,9471,9815,9843,8718,9471
2011-11-23,30911,9557,9672,9958,8590,9958
2011-11-24,11883,9443,9614,9758,8540,9758
2011-11-25,23089,9271,9385,9614,8336,9586
2011-11-28,21771,9242,9328,9557,8285,9385
2011-11-29,19923,9242,9385,9471,8336,9242
2011-11-30,4988,9242,9328,9529,8285,9328
2011-12-01,38585,9385,9443,9614,8387,9500
2011-12-02,22463,9242,9471,9700,8413,9385
2011-12-05,17700,9328,9443,9529,8387,9414
2011-12-06,22156,9385,9471,9586,8413,9443
2011-12-07,26838,9385,9614,9614,8540,9471
2011-12-08,47404,9500,9901,10015,8794,9557
2011-12-09,44156,9729,9958,10215,8845,9786
2011-12-12,26015,9786,9958,10130,8845,9958
2011-12-13,19280,9700,9700,10015,8616,9758
2011-12-14,40222,9729,9843,9986,8743,9729
2011-12-15,19010,9700,9815,9958,8718,9700
2011-12-16,52352,9901,10130,10416,8997,9958
2011-12-19,77600,9643,9872,10301,8768,10273
2011-12-20,30508,9872,10301,10416,9150,9872
2011-12-21,26227,10130,10301,10587,9150,10330
2011-12-22,6131,10101,10273,10444,9124,10301
2011-12-23,18399,10215,10358,10358,9200,10244
2011-12-26,11745,10244,10301,10473,9150,10358
2011-12-27,108623,9729,9786,10301,8692,10301
2011-12-28,84726,9328,9500,9729,8816,9614
2011-12-29,36955,9414,9443,9586,8763,9443
2012-01-02,47282,9271,9443,9586,8763,9443
2012-01-03,36623,9300,9385,9614,8710,9614
2012-01-04,37626,9128,9185,9529,8524,9443
2012-01-05,75532,9071,9357,9385,8684,9157
2012-01-06,23676,9242,9443,9443,8763,9300
2012-01-09,16599,9185,9443,9500,8763,9500
2012-01-10,20391,9328,9471,9529,8790,9328
2012-01-11,13070,9328,9328,9471,8657,9414
2012-01-12,20915,9214,9271,9500,8604,9300
2012-01-13,7583,9157,9242,9414,8577,9300
2012-01-16,35575,8956,9242,9242,8577,9185
2012-01-17,46272,8985,9157,9242,8498,9185
2012-01-18,15341,9128,9157,9271,8498,9214
2012-01-19,36616,9071,9099,9271,8445,9185
2012-01-20,52497,8813,8842,9185,8206,9128
2012-01-25,26700,8842,8899,9013,8259,8842
2012-01-26,22669,8899,8985,9099,8338,8899
2012-01-27,20013,8956,9071,9071,8418,9042
2012-01-30,10099,8956,9042,9099,8391,9042
2012-01-31,13629,9013,9157,9157,8498,9013
2012-02-01,34788,9214,9328,9385,8657,9214
2012-02-02,20545,9128,9185,9443,8524,9443
2012-02-03,19155,9099,9128,9214,8471,9157
2012-02-06,86526,9157,9300,9643,8630,9500
2012-02-07,39244,9157,9471,9557,8790,9271
2012-02-08,39681,9300,9529,9729,8843,9385
2012-02-09,48505,9357,9614,9786,8923,9700
2012-02-10,49335,9328,9414,9614,8737,9614
2012-02-13,72858,9328,9758,9758,9055,9328
2012-02-14,58707,9758,9815,10015,9108,9786
2012-02-15,76390,9843,10015,10158,9294,9901
2012-02-16,51178,9929,10072,10158,9348,10015
2012-02-17,180033,9958,10874,11045,10091,10158
2012-02-20,90570,10616,10845,11017,10065,10816
2012-02-21,85750,10730,10902,11045,10118,10845
2012-02-22,206760,10931,11560,11904,10728,10931
2012-02-23,91996,11331,11818,11990,10967,11446
2012-02-24,145470,11074,11618,11875,10782,11875
2012-02-27,74469,11217,11446,11618,10622,11446
2012-02-28,34865,11274,11446,11675,10622,11675
2012-02-29,37591,11246,11303,11675,10489,11560
2012-03-02,47126,10874,11331,11331,10516,11303
2012-03-05,41449,11017,11045,11389,10250,11389
2012-03-06,88351,10330,10444,11045,9693,10959
2012-03-07,31636,10273,10559,10788,9799,10273
2012-03-08,97885,10301,10473,10931,9719,10816
2012-03-09,58628,10358,10645,10759,9879,10759
2012-03-12,17508,10502,10788,10816,10011,10645
2012-03-13,24465,10559,10759,10874,9985,10845
2012-03-14,32290,10473,10473,10788,9719,10730
2012-03-15,30951,10187,10187,10530,9454,10387
2012-03-16,18575,10015,10330,10387,9586,10158
2012-03-19,23781,10244,10330,10387,9586,10358
2012-03-20,19711,10244,10416,10502,9666,10330
2012-03-21,29225,10130,10130,10502,9401,10502
2012-03-22,14240,10072,10130,10301,9401,10244
2012-03-23,12687,10101,10273,10301,9533,10101
2012-03-26,14398,10072,10130,10387,9401,10130
2012-03-27,20915,9843,10015,10301,9294,10273
2012-03-28,25234,9786,9843,10130,9135,10130
2012-03-29,18086,9557,9786,9843,9082,9786
2012-03-30,12622,9557,9843,9901,9135,9786
2012-04-02,19377,9758,10101,10215,9374,9758
2012-04-03,24794,9672,10044,10158,9321,9958
2012-04-04,31194,9786,10130,10130,9401,10130
2012-04-05,260249,10158,10215,11446,9480,10244
2012-04-06,90736,9843,9872,10244,9162,10187
2012-04-09,55015,9385,9385,9901,8710,9872
2012-04-10,24969,9157,9385,9557,8710,9157
2012-04-12,13576,9157,9214,9385,8551,9385
2012-04-13,10323,9328,9500,9557,8816,9328
2012-04-16,11375,9328,9385,9614,8710,9385
2012-04-17,13489,9242,9443,9529,8763,9414
2012-04-18,11125,9385,9471,9500,8790,9385
2012-04-19,10781,9357,9385,9471,8710,9471
2012-04-20,7408,9242,9271,9385,8604,9300
2012-04-23,8457,9271,9414,9414,8737,9271
2012-04-24,4552,9185,9271,9328,8604,9185
