,Adj Close,Close,High,Low,Open,Volume
2005-08-24,76700,14850,15050,15300,15050,15300
2005-08-25,154800,15050,15750,15750,15750,15050
2005-08-26,209400,15950,16150,16350,16150,16000
2005-08-29,112200,15400,15500,16150,15500,16100
2005-08-30,96400,15250,15600,15800,15600,15800
2005-08-31,676000,15750,16150,16200,16150,15750
2005-09-01,114100,16200,16600,16700,16600,16450
2005-09-02,146400,16450,16950,17150,16950,16700
2005-09-05,311400,16800,18100,18500,18100,17000
2005-09-06,113100,17500,18050,18400,18050,18300
2005-09-07,115900,17450,17800,18050,17800,18000
2005-09-08,118700,17300,17500,17750,17500,17600
2005-09-09,85200,17100,17200,17400,17200,17100
2005-09-12,157800,16550,16650,17300,16650,17250
2005-09-13,125800,16500,17000,17150,17000,16500
2005-09-14,138900,17050,17500,17800,17500,17050
2005-09-15,79000,17200,17500,17650,17500,17300
2005-09-16,51000,17250,17350,17800,17350,17600
2005-09-20,103800,17000,17000,17550,17000,17350
2005-09-21,79500,17100,17350,17650,17350,17200
2005-09-22,77500,17150,17450,17500,17450,17350
2005-09-23,177300,17350,17400,18150,17400,17450
2005-09-26,255100,17600,18000,18500,18000,17600
2005-09-27,237400,17000,17150,18100,17150,18000
2005-09-28,242700,16300,16550,17100,16550,17000
2005-09-29,81100,16400,16700,16900,16700,16450
2005-09-30,110300,16500,16700,16900,16700,16650
2005-10-04,81300,16750,17050,17250,17050,16750
2005-10-05,100100,17050,17200,17450,17200,17250
2005-10-06,485200,17100,18300,19050,18300,17100
2005-10-07,251900,18050,18150,18750,18150,18200
2005-10-10,242500,17800,18650,18700,18650,18050
2005-10-11,333500,18750,19400,19700,19400,18800
2005-10-12,578100,19100,19850,20750,19850,19450
2005-10-13,326900,18700,19800,20250,19800,19900
2005-10-14,153000,19050,19450,20050,19450,19500
2005-10-17,129500,18850,19000,19300,19000,19150
2005-10-18,133300,19000,19150,19800,19150,19000
2005-10-19,108700,18300,18850,19050,18850,19000
2005-10-20,632400,18900,20900,21650,20900,19000
2005-10-21,566000,20500,21050,22350,21050,21050
2005-10-24,790600,21700,24200,24200,24200,22000
2005-10-25,788900,23100,24000,26000,24000,25900
2005-10-26,924100,23300,25600,26950,25600,24200
2005-10-27,645100,24250,24300,26350,24300,25500
2005-10-28,400100,23500,24300,25100,24300,23750
2005-10-31,330000,24100,24400,25500,24400,24500
2005-11-01,413300,23800,24350,24550,24350,24050
2005-11-02,465000,24150,24800,25150,24800,24300
2005-11-03,454300,24500,25000,25650,25000,24600
2005-11-04,420400,23500,24650,25550,24650,25500
2005-11-07,340200,23800,23900,24650,23900,24300
2005-11-08,1069400,22700,23500,25250,23500,23000
2005-11-09,797900,23500,25900,26000,25900,23500
2005-11-10,622000,25450,26900,27350,26900,25700
2005-11-11,419700,26150,26850,27500,26850,26700
2005-11-14,349400,26350,26450,27350,26450,26850
2005-11-15,715000,25950,28100,29300,28100,26200
2005-11-16,351600,27050,27500,28300,27500,27600
2005-11-17,324600,26650,27500,27800,27500,27400
2005-11-18,235400,26850,26950,28000,26950,27650
2005-11-21,359100,26000,26400,26650,26400,26000
2005-11-22,467200,26400,27350,27700,27350,26750
2005-11-23,450400,27550,28700,29350,28700,27600
2005-11-24,275900,28100,28300,29400,28300,28500
2005-11-25,189500,27500,27800,28600,27800,28000
2005-11-28,117300,27300,27500,28400,27500,27900
2005-11-29,367500,25450,26050,27400,26050,27300
2005-11-30,392300,24850,25450,25850,25450,25250
2005-12-01,573500,25150,25800,26250,25800,25200
2005-12-02,378400,25900,26150,26650,26150,26000
2005-12-05,946500,27400,30050,30050,30050,27400
2005-12-06,513900,28750,30100,30550,30100,30100
2005-12-07,737900,29550,30400,31250,30400,29800
2005-12-08,453800,28350,28600,30350,28600,30100
2005-12-09,564500,28700,30400,31500,30400,28850
2005-12-12,547800,30200,31900,32750,31900,30200
2005-12-13,682500,31600,32000,33400,32000,32350
2005-12-14,579200,31200,32150,33250,32150,33250
2005-12-15,340000,30850,30900,32150,30900,32150
2005-12-16,254500,28500,30150,30600,30150,30000
2005-12-19,374400,29300,30700,30700,30700,29300
2005-12-20,494500,31250,31700,32650,31700,31900
2005-12-21,220500,30700,30900,31650,30900,31650
2005-12-22,539400,29100,29150,31900,29150,30000
2005-12-23,393500,27750,28200,29000,28200,28850
2005-12-26,220700,27700,28450,29400,28450,27850
2005-12-27,256700,26900,27850,28550,27850,28050
2005-12-28,195400,27000,28500,28600,28500,27500
2005-12-29,188400,27700,28000,29000,28000,28400
2006-01-02,227400,27500,29200,29500,29200,28000
2006-01-03,392900,29500,30900,31300,30900,30000
2006-01-04,1011500,30900,31500,34200,31500,32000
2006-01-05,300300,30300,30550,31950,30550,31850
2006-01-06,323100,30650,31250,31900,31250,30650
2006-01-09,536000,31250,33200,33700,33200,31250
2006-01-10,254500,31700,32450,33400,32450,32900
2006-01-11,188200,31150,32000,32800,32000,32550
2006-01-12,207800,31650,33000,33000,33000,31800
2006-01-13,583200,32950,34400,34700,34400,33000
2006-01-16,278900,33600,34200,35400,34200,34400
2006-01-17,487900,33200,33500,36000,33500,34800
2006-01-18,534900,29250,32000,33700,32000,33500
2006-01-19,344500,30150,30150,32400,30150,31400
2006-01-20,348100,27600,28150,31000,28150,29600
2006-01-23,577800,23950,23950,27100,23950,27100
2006-01-24,855200,21500,24800,25100,24800,24500
2006-01-25,622300,25000,25450,26800,25450,25300
2006-01-26,935200,24500,26800,27550,26800,25450
2006-01-27,384200,26300,27000,27600,27000,27000
2006-01-31,345500,26350,26350,27450,26350,27050
2006-02-01,686200,22500,23300,26000,23300,25550
2006-02-02,559300,23150,24300,24800,24300,24400
2006-02-03,322000,23150,23250,24100,23250,23450
2006-02-06,293300,22100,23100,23300,23100,22100
2006-02-07,371400,22900,23700,24150,23700,23050
2006-02-08,167300,23000,23200,24250,23200,23500
2006-02-09,132400,23050,23400,24200,23400,23500
2006-02-10,178400,22250,23000,23450,23000,23250
2006-02-13,399900,22700,24250,25100,24250,22900
2006-02-14,491600,22000,22750,23500,22750,23050
2006-02-15,1417600,19350,19350,23150,19350,23000
2006-02-16,954300,18900,19600,20200,19600,19600
2006-02-17,587700,19500,19700,20000,19700,20000
2006-02-20,607600,18800,19000,19800,19000,18800
2006-02-21,677800,19050,19550,19700,19550,19200
2006-02-22,602900,19400,20000,20150,20000,19500
2006-02-23,408700,19600,19700,20400,19700,20100
2006-02-24,304100,19300,19300,19900,19300,19600
2006-02-27,497800,19450,20350,20450,20350,19700
2006-02-28,725100,20250,20350,21000,20350,20450
2006-03-02,357600,19900,20100,20800,20100,20750
2006-03-03,377000,19300,19350,20400,19350,20200
2006-03-06,198400,19250,19550,19700,19550,19250
2006-03-07,403500,19350,19800,20300,19800,19500
2006-03-08,190600,19200,19650,20150,19650,19650
2006-03-09,356900,19800,20450,20500,20450,19900
2006-03-10,266900,20050,20100,20600,20100,20500
2006-03-13,216500,19750,20000,20400,20000,20300
2006-03-14,209700,19400,19600,20000,19600,20000
2006-03-15,133700,19450,19450,19850,19450,19800
2006-03-16,204900,18750,19200,19500,19200,19350
2006-03-17,153700,19400,19500,19800,19500,19400
2006-03-20,340600,19800,20200,20400,20200,19900
2006-03-21,290600,19650,19800,20450,19800,20400
2006-03-22,187000,19300,19500,19700,19500,19700
2006-03-23,154500,19200,19800,19900,19800,19800
2006-03-24,260100,19550,20750,20750,20750,19550
2006-03-27,231200,20650,20800,21250,20800,21000
2006-03-28,335800,20800,21550,21550,21550,20800
2006-03-29,372700,21350,22100,22300,22100,21500
2006-03-30,531800,22250,23200,24150,23200,22450
2006-03-31,218300,23000,23250,23750,23250,23750
2006-04-03,231700,22700,22800,23400,22800,23400
2006-04-04,340600,22400,24250,24250,24250,23050
2006-04-05,213100,23700,24000,24650,24000,24400
2006-04-06,165900,23550,24100,24200,24100,23950
2006-04-07,167300,23450,24300,24400,24300,23850
2006-04-10,84700,23650,23900,24300,23900,23900
2006-04-11,409500,22800,24200,24500,24200,23600
2006-04-12,307100,23800,24700,25300,24700,23850
2006-04-13,306400,24550,25050,25800,25050,25000
2006-04-14,158100,25050,25150,25450,25150,25250
2006-04-17,155200,24350,24950,25150,24950,24850
2006-04-18,197300,24000,24150,25000,24150,24400
2006-04-19,331700,23150,23300,24450,23300,24200
2006-04-20,374800,21950,22400,23200,22400,23050
2006-04-21,298400,21900,22000,22900,22000,22400
2006-04-24,504100,22000,23800,24300,23800,22000
2006-04-25,266500,22900,23450,23800,23450,23700
2006-04-26,316900,23500,24600,24600,24600,23600
2006-04-27,158400,24050,24600,25000,24600,24900
2006-04-28,115700,23700,24100,24300,24100,24100
2006-05-02,148900,23800,24700,25100,24700,23800
2006-05-03,227600,24300,25400,25400,25400,24500
2006-05-04,212600,24350,24350,25150,24350,25000
2006-05-08,170300,24300,24650,24850,24650,24400
2006-05-09,406600,24300,25350,26350,25350,24850
2006-05-10,266200,24800,25250,25700,25250,25400
2006-05-11,356500,23600,24350,25650,24350,25400
2006-05-12,182000,23000,23350,23950,23350,23600
2006-05-15,325600,21000,21100,22450,21100,22400
2006-05-16,231500,21100,21200,22000,21200,21250
2006-05-17,194500,21500,22100,22250,22100,21650
2006-05-18,108900,21100,21400,21700,21400,21400
2006-05-19,118900,21150,22000,22000,22000,21300
2006-05-22,169000,21950,22000,23150,22000,22600
2006-05-23,138300,21000,21250,21800,21250,21700
2006-05-24,277100,21300,23500,23750,23500,21500
2006-05-25,136400,22000,22000,23800,22000,23600
2006-05-26,143900,21100,21600,22600,21600,22300
2006-05-29,291100,19800,19800,21750,19800,21750
2006-05-30,214200,19250,19500,20350,19500,20200
2006-06-01,178700,18500,18900,19850,18900,19850
2006-06-02,247700,17800,17800,19400,17800,19000
2006-06-05,263600,17200,17400,18250,17400,18000
2006-06-07,205000,15600,15900,17200,15900,17100
2006-06-08,368900,16000,16700,17400,16700,16300
2006-06-09,150000,16800,17050,17550,17050,17100
2006-06-12,93600,16550,17250,17550,17250,16800
2006-06-13,91700,16250,16250,16800,16250,16500
2006-06-14,116500,15450,16100,16450,16100,15900
2006-06-15,336500,15000,15000,16450,15000,16450
2006-06-16,341400,15350,15950,15950,15950,15500
2006-06-19,88600,15200,15200,15850,15200,15700
2006-06-20,117900,14700,15000,15350,15000,14950
2006-06-21,125300,15150,15650,15700,15650,15400
2006-06-22,155100,15300,15300,16200,15300,16000
2006-06-23,151000,15400,15750,16100,15750,15550
2006-06-26,168100,15700,16100,16300,16100,16000
2006-06-27,221400,15500,15550,16200,15550,16200
2006-06-28,99500,15150,15800,15800,15800,15500
2006-06-29,279600,15750,15950,16350,15950,16100
2006-06-30,484100,16400,17000,17500,17000,16600
2006-07-03,100700,16850,17100,17350,17100,17200
2006-07-04,236900,16400,16450,17500,16450,17350
2006-07-05,342700,15500,15650,16000,15650,15500
2006-07-06,123000,15400,15750,15900,15750,15650
2006-07-07,128900,15500,15500,16100,15500,15850
2006-07-10,94000,15100,15700,15750,15700,15300
2006-07-11,300200,15700,15800,16100,15800,15900
2006-07-12,135600,15600,15600,16000,15600,15850
2006-07-13,126900,15300,15500,15700,15500,15500
2006-07-14,361600,15250,15800,16150,15800,15350
2006-07-18,189100,14950,15000,15750,15000,15750
2006-07-19,217400,14600,14600,15550,14600,15000
2006-07-20,212800,14700,14700,15350,14700,15100
2006-07-21,89000,14350,14800,14900,14800,14350
2006-07-24,121900,14250,14400,14700,14400,14600
2006-07-25,170100,14300,14300,14700,14300,14600
2006-07-26,458400,12850,12900,14300,12900,14200
2006-07-27,208100,12950,13350,13350,13350,13100
2006-07-28,131600,13150,13150,13450,13150,13450
2006-07-31,149200,13300,13450,13800,13450,13400
2006-08-01,126500,13450,13650,13750,13650,13500
2006-08-02,90800,13250,13400,13600,13400,13500
2006-08-03,89500,13500,13800,13900,13800,13600
2006-08-04,93800,13500,13700,13700,13700,13650
2006-08-07,94300,13200,13250,13600,13250,13450
2006-08-08,81900,13250,13300,13600,13300,13600
2006-08-09,94500,13000,13100,13250,13100,13200
2006-08-10,294000,11900,12250,12950,12250,12800
2006-08-11,171100,11750,11800,12200,11800,12200
2006-08-14,108000,11650,12000,12050,12000,11850
2006-08-16,97100,11800,11800,12250,11800,12050
2006-08-17,165400,11650,11950,12100,11950,11950
2006-08-18,757400,12150,13700,13700,13700,12200
2006-08-21,344700,13400,13500,14400,13500,14050
2006-08-22,151900,13600,13850,14000,13850,13600
2006-08-23,139500,13400,13450,14000,13450,14000
2006-08-24,143500,12750,12800,13300,12800,13150
2006-08-25,120900,12450,12700,13000,12700,12900
2006-08-28,113400,12300,13000,13000,13000,12750
2006-08-29,123200,12700,12700,13300,12700,13300
2006-08-30,199200,12700,13400,13500,13400,12900
2006-08-31,160400,13200,13400,13650,13400,13500
2006-09-01,216600,13000,13600,13700,13600,13300
2006-09-04,596700,13550,14900,15500,14900,13800
2006-09-05,303300,14400,14500,15200,14500,15100
2006-09-06,144800,14300,14700,14800,14700,14700
2006-09-07,250100,13700,13750,14450,13750,14300
2006-09-08,192100,13450,13850,13950,13850,13700
2006-09-11,193500,13400,13400,14000,13400,13850
2006-09-12,177400,12950,13050,13550,13050,13400
2006-09-13,116600,12700,12850,13400,12850,13200
2006-09-14,156400,12800,13300,13300,13300,12800
2006-09-15,169900,13350,13600,13850,13600,13350
2006-09-18,134200,13450,13550,13850,13550,13550
2006-09-19,110500,13400,13700,13750,13700,13500
2006-09-20,135000,13350,13500,13950,13500,13850
2006-09-21,151300,13100,13200,13800,13200,13600
2006-09-22,143600,12650,12650,13150,12650,13050
2006-09-25,120200,12400,12950,12950,12950,12400
2006-09-26,89300,12500,12500,13050,12500,13000
2006-09-27,76200,12500,12650,12750,12650,12550
2006-09-28,459900,12800,13400,14000,13400,12800
2006-09-29,282100,12600,12800,13250,12800,13200
2006-10-02,92200,12450,12600,12750,12600,12650
2006-10-04,141300,12000,12250,12500,12250,12350
2006-10-09,254500,10650,11200,12600,11200,12200
2006-10-10,171800,11300,11750,11900,11750,11300
2006-10-11,76300,11400,12000,12000,12000,11500
2006-10-12,176200,11900,12600,12900,12600,11900
2006-10-13,83900,12450,12550,13000,12550,12950
2006-10-16,87800,12500,12700,12950,12700,12500
2006-10-17,63700,12250,12500,12850,12500,12750
2006-10-18,119500,12400,12750,12900,12750,12500
2006-10-19,49900,12600,12600,12850,12600,12800
2006-10-20,56000,12600,12650,12850,12650,12850
2006-10-23,105300,12850,13300,13300,13300,12850
2006-10-24,371100,13250,13450,13850,13450,13600
2006-10-25,85900,13150,13400,13500,13400,13400
2006-10-26,73900,13300,13300,13650,13300,13450
2006-10-27,125900,13400,13600,13750,13600,13500
2006-10-30,113300,12850,12850,13550,12850,13550
2006-10-31,114200,12650,12750,12900,12750,12900
2006-11-01,160900,12750,12950,13150,12950,12850
2006-11-02,110400,12700,12700,12950,12700,12800
2006-11-03,151300,12350,12450,12850,12450,12750
2006-11-06,87500,12400,12500,12600,12500,12550
2006-11-07,156300,12550,12600,13000,12600,12600
2006-11-08,63600,12400,12450,12850,12450,12650
2006-11-09,162200,11950,12200,12400,12200,12200
2006-11-10,86000,12000,12100,12250,12100,12000
2006-11-13,56000,12050,12250,12250,12250,12150
2006-11-14,78800,12050,12150,12300,12150,12150
2006-11-15,134600,11800,11900,12250,11900,12200
2006-11-16,70400,11800,12000,12000,12000,11850
2006-11-17,193000,11250,11500,11800,11500,11800
2006-11-20,88200,11250,11300,11600,11300,11550
2006-11-21,324800,11350,11450,11950,11450,11350
2006-11-22,81100,11500,11550,11700,11550,11600
2006-11-23,244300,11750,11900,12400,11900,12000
2006-11-24,101500,11500,11550,11800,11550,11650
2006-11-27,66200,11400,11500,11750,11500,11500
2006-11-28,55600,11350,11500,11650,11500,11350
2006-11-29,108000,11400,11500,11650,11500,11450
2006-11-30,107500,11550,11900,11900,11900,11600
2006-12-01,108600,11650,11950,12050,11950,11850
2006-12-04,238000,11950,12200,12500,12200,12000
2006-12-05,297100,12300,12550,12750,12550,12400
2006-12-06,147400,12400,12700,12700,12700,12650
2006-12-07,425400,12300,12700,13100,12700,12650
2006-12-08,217000,12050,12050,12700,12050,12700
2006-12-11,118900,12100,12450,12450,12450,12100
2006-12-12,109600,12100,12100,12600,12100,12500
2006-12-13,103400,12000,12250,12350,12250,12000
2006-12-14,143200,12200,12650,12750,12650,12200
2006-12-15,86900,12450,12550,12700,12550,12700
2006-12-18,83600,12450,12700,12750,12700,12600
2006-12-19,209100,12400,12400,12950,12400,12700
2006-12-20,96200,12200,12300,12500,12300,12350
2006-12-21,74800,12050,12050,12400,12050,12400
2006-12-22,72600,11900,11950,12250,11950,12000
2006-12-26,95600,11650,12000,12150,12000,12050
2006-12-27,25100,11700,12000,12100,12000,11700
2006-12-28,74700,12000,12400,12500,12400,12050
2007-01-02,52500,12200,12400,12400,12400,12400
2007-01-03,67500,12100,12200,12500,12200,12400
2007-01-04,57200,11900,12000,12300,12000,12150
2007-01-05,122600,11850,12350,12400,12350,12200
2007-01-08,80300,12050,12200,12450,12200,12400
2007-01-09,87300,12150,12400,12450,12400,12250
2007-01-10,185300,12250,12600,12600,12600,12350
2007-01-11,337500,12500,13200,13400,13200,12650
2007-01-12,216300,12600,12600,13250,12600,13150
2007-01-15,100800,12450,12700,12800,12700,12600
2007-01-16,194600,12600,13000,13150,13000,12700
2007-01-17,122300,12650,12650,13000,12650,12900
2007-01-18,143000,12050,12050,12800,12050,12650
2007-01-19,153100,11200,11500,11950,11500,11950
2007-01-22,66000,11150,11600,11650,11600,11500
2007-01-23,94100,11400,11900,12100,11900,11400
2007-01-24,65300,12100,12250,12500,12250,12100
2007-01-25,64400,12000,12000,12500,12000,12500
2007-01-26,46100,11800,12250,12400,12250,12000
2007-01-29,62600,11900,11900,12450,11900,12250
2007-01-30,61700,11700,11900,12150,11900,12000
2007-01-31,39900,11750,11950,12100,11950,11900
2007-02-01,109700,11900,12500,12750,12500,12000
2007-02-02,73200,12300,12550,12650,12550,12550
2007-02-05,52600,12200,12200,12550,12200,12450
2007-02-06,60500,12200,12250,12400,12250,12200
2007-02-07,84600,12200,12250,12600,12250,12200
2007-02-08,354100,12250,12950,13300,12950,12250
2007-02-09,202800,12650,12800,13150,12800,12950
2007-02-12,744900,12650,12850,13800,12850,12650
2007-02-13,306900,12900,12900,13500,12900,13250
2007-02-14,490700,12650,13100,13200,13100,13050
2007-02-15,303400,12500,12550,13400,12550,13250
2007-02-16,127100,12450,13000,13000,13000,12550
2007-02-20,163000,12700,12800,13200,12800,13200
2007-02-21,67300,12600,12750,12900,12750,12850
2007-02-22,185300,12700,13150,13150,13150,12800
2007-02-23,138600,12850,12900,13400,12900,13300
2007-02-26,85300,12750,13000,13150,13000,12950
2007-02-27,142000,12400,12400,13200,12400,13000
2007-02-28,124000,11500,12000,12250,12000,11500
2007-03-05,134100,11550,11600,12200,11600,12000
2007-03-06,58200,11600,11750,11850,11750,11700
2007-03-07,49700,11700,11900,12000,11900,11900
2007-03-08,50300,11800,11900,12100,11900,11800
2007-03-09,82600,11600,11750,12000,11750,11950
2007-03-12,55500,11750,11900,12000,11900,11850
2007-03-13,53500,11750,11750,12100,11750,12100
2007-03-14,56700,11600,11800,11800,11800,11650
2007-03-15,487600,11800,12300,13000,12300,11800
2007-03-16,88000,11900,12100,12300,12100,12300
2007-03-19,258600,12000,12500,12900,12500,12100
2007-03-20,529700,12800,13100,13250,13100,13000
2007-03-21,183300,12750,12900,13300,12900,13050
2007-03-22,226500,12950,13000,13300,13000,13100
2007-03-23,131700,12750,12950,13100,12950,13000
2007-03-26,64600,12900,12900,13150,12900,12950
2007-03-27,67300,12900,13000,13100,13000,12950
2007-03-28,127700,12800,13000,13250,13000,13000
2007-03-29,82800,12900,12900,13150,12900,13000
2007-03-30,230200,12800,13200,13450,13200,12950
2007-04-02,107300,12850,13000,13100,13000,13050
2007-04-03,84900,12850,13100,13200,13100,13000
2007-04-04,211600,13000,13150,13350,13150,13150
2007-04-05,227100,12500,12650,13150,12650,13150
2007-04-06,90900,12300,12450,12650,12450,12550
2007-04-09,114500,12100,12250,12550,12250,12500
2007-04-10,86900,12100,12250,12350,12250,12300
2007-04-11,82200,12150,12150,12400,12150,12400
2007-04-12,111100,11950,12200,12250,12200,12150
2007-04-13,125800,12100,12100,12450,12100,12100
2007-04-16,177100,12050,12550,12650,12550,12150
2007-04-17,90600,12300,12400,12800,12400,12600
2007-04-18,116200,12050,12050,12550,12050,12350
2007-04-19,173000,12050,12150,12500,12150,12100
2007-04-20,83500,12050,12150,12300,12150,12250
2007-04-23,259700,12150,12350,12750,12350,12200
2007-04-24,118200,12350,12600,12750,12600,12450
2007-04-25,171100,12400,12400,12900,12400,12650
2007-04-26,243100,12650,12850,13100,12850,12650
2007-04-27,158000,12850,12900,13200,12900,13200
2007-04-30,106900,12600,12600,13200,12600,13000
2007-05-02,118100,12700,12800,13100,12800,12900
2007-05-03,657000,12900,13850,14250,13850,13000
2007-05-04,330400,13300,13500,14000,13500,13850
2007-05-07,281100,13500,14100,14100,14100,13750
2007-05-08,161800,13750,14150,14250,14150,14250
2007-05-09,169000,13800,14000,14250,14000,14200
2007-05-10,201900,13900,14150,14600,14150,14000
2007-05-11,129900,13550,13900,14000,13900,14000
2007-05-14,81300,13550,13700,14100,13700,13900
2007-05-15,117400,13700,14200,14350,14200,13900
2007-05-16,238600,14200,14450,14850,14450,14450
2007-05-17,146700,14500,14900,15000,14900,14600
2007-05-18,88400,14350,14450,14850,14450,14800
2007-05-21,118000,13800,14150,14400,14150,14400
2007-05-22,84300,14050,14300,14600,14300,14250
2007-05-23,93900,13800,14200,14500,14200,14400
2007-05-25,52600,13800,14100,14100,14100,14000
2007-05-28,48000,14000,14200,14300,14200,14150
2007-05-29,107100,13600,13850,14300,13850,14300
2007-05-30,86800,13400,13800,13950,13800,13800
2007-05-31,78700,13550,14100,14100,14100,13800
2007-06-01,84700,13800,13900,14150,13900,14100
2007-06-04,72100,13600,14150,14250,14150,13900
2007-06-05,41900,13800,14050,14200,14050,14200
2007-06-07,153900,14050,14650,14850,14650,14100
2007-06-08,73700,14050,14300,14400,14300,14400
2007-06-11,100800,13750,14050,14250,14050,14200
2007-06-12,38600,13800,14000,14100,14000,14000
2007-06-13,117500,13600,13850,14000,13850,13900
2007-06-14,96200,13600,13700,14000,13700,13850
2007-06-15,110200,13400,13450,13850,13450,13650
2007-06-18,120500,13450,13650,13850,13650,13550
2007-06-19,169900,13100,13200,13800,13200,13750
2007-06-20,192700,12850,13000,13400,13000,13150
2007-06-21,118800,12850,13400,13450,13400,13000
2007-06-22,95800,13100,13100,13550,13100,13500
2007-06-25,85400,12950,13250,13450,13250,12950
2007-06-26,52600,12900,13000,13250,13000,13150
2007-06-27,81000,12800,13000,13100,13000,13000
2007-06-28,40400,12950,13050,13300,13050,13050
2007-06-29,467800,13050,14250,14700,14250,13050
2007-07-02,240700,13800,14800,14850,14800,14150
2007-07-03,544000,14550,15700,16400,15700,15000
2007-07-04,395300,15800,16600,17400,16600,15800
2007-07-05,157900,16250,16800,17000,16800,16900
2007-07-06,163800,16200,16550,16800,16550,16800
2007-07-09,251100,15600,16200,16950,16200,16600
2007-07-10,195800,15700,15900,16200,15900,16200
2007-07-11,152900,15450,15600,15850,15600,15500
2007-07-12,189500,15400,15750,15900,15750,15900
2007-07-13,509300,15650,16150,16700,16150,15800
2007-07-16,245200,16100,16200,16900,16200,16150
2007-07-18,98700,16150,16450,16600,16450,16500
2007-07-19,173300,16350,16450,17250,16450,16750
2007-07-20,124400,16300,16600,16950,16600,16800
2007-07-23,172700,15500,15900,16400,15900,16400
2007-07-24,236000,14700,15300,15700,15300,15600
2007-07-25,388200,14850,17500,17550,17500,14900
2007-07-26,203600,16500,16550,17500,16550,17500
2007-07-27,103900,15500,15700,16250,15700,16000
2007-07-30,266800,15450,16650,17100,16650,15450
2007-07-31,105700,16000,16450,16650,16450,16650
2007-08-01,71900,15500,15900,16350,15900,16100
2007-08-02,42600,15600,16300,16350,16300,16000
2007-08-03,54100,15700,15900,16350,15900,16300
2007-08-06,42500,15400,16050,16300,16050,15500
2007-08-07,132800,16150,16550,16800,16550,16200
2007-08-08,154400,15800,16100,16550,16100,16550
2007-08-09,58700,15650,15750,16300,15750,16050
2007-08-10,122500,14550,14700,15350,14700,15250
2007-08-14,146600,14000,14650,15200,14650,14850
2007-08-16,236100,12500,12600,14000,12600,13600
2007-08-17,116200,12000,13000,13600,13000,12500
2007-08-20,150300,13250,13550,13900,13550,13500
2007-08-21,63500,13350,13550,13950,13550,13950
2007-08-22,181400,13000,14200,14600,14200,13650
2007-08-23,90800,14200,14300,14500,14300,14450
2007-08-24,64700,14000,14400,14500,14400,14200
2007-08-27,114100,14500,14700,15100,14700,14700
2007-08-28,62600,14350,14800,14800,14800,14700
2007-08-29,65800,14100,14700,14700,14700,14100
2007-08-30,73300,14700,15050,15250,15050,14850
2007-08-31,51800,14650,15100,15200,15100,15050
2007-09-03,31200,14700,14900,15300,14900,15300
2007-09-04,97500,14650,15000,15150,15000,14900
2007-09-05,43800,14650,14900,15100,14900,15000
2007-09-06,89700,14500,14950,15000,14950,14650
2007-09-07,156700,14950,15550,15800,15550,15000
2007-09-10,116100,15000,15150,15750,15150,15050
2007-09-11,48200,15050,15250,15450,15250,15450
2007-09-12,57700,14900,14900,15250,14900,15150
2007-09-13,66100,14800,14950,15300,14950,14900
2007-09-14,108500,14400,14400,15100,14400,14800
2007-09-17,81400,14000,14200,14550,14200,14400
2007-09-18,63300,13500,13900,14200,13900,14100
2007-09-19,392000,12500,12800,14150,12800,14100
2007-09-20,153800,12800,13050,13350,13050,13200
2007-09-21,79300,12550,13400,13450,13400,13050
2007-09-27,37300,13150,13150,13600,13150,13400
2007-09-28,71600,13000,13150,13400,13150,13200
2007-10-01,41000,13300,13550,13600,13550,13500
2007-10-02,96200,13300,13450,13850,13450,13550
2007-10-04,35800,13200,13350,13600,13350,13450
2007-10-05,88200,12700,12900,13550,12900,13400
2007-10-08,117000,12200,12650,13000,12650,12900
2007-10-09,90000,12250,12700,12800,12700,12650
2007-10-10,91200,12400,12800,12950,12800,12750
2007-10-11,94900,12350,12750,12800,12750,12600
2007-10-12,141900,12250,12650,12900,12650,12700
2007-10-15,65000,12350,12500,12650,12500,12650
2007-10-16,76200,12000,12300,12450,12300,12250
2007-10-17,98300,11650,11900,12350,11900,12100
2007-10-18,56900,11700,12150,12350,12150,12050
2007-10-19,53400,11900,12300,12500,12300,12150
2007-10-22,35900,11350,12200,12300,12200,11350
2007-10-23,53100,11750,12000,12400,12000,12300
2007-10-24,184100,11900,11900,13000,11900,12300
2007-10-25,87600,11450,11600,12200,11600,11900
2007-10-26,107800,11100,11200,11700,11200,11550
2007-10-29,118600,11000,11150,11400,11150,11350
2007-10-30,90700,10850,11050,11300,11050,11200
2007-10-31,58600,11000,11350,11350,11350,11000
2007-11-01,47400,11200,11350,11450,11350,11300
2007-11-02,85800,10850,11150,11200,11150,11100
2007-11-05,30400,10850,11000,11300,11000,11000
2007-11-06,61200,10700,11300,11300,11300,10900
2007-11-07,41600,11200,11200,11400,11200,11300
2007-11-08,63800,10000,10700,11200,10700,10950
2007-11-09,42000,10700,10700,11000,10700,10850
2007-11-12,46200,10100,10250,10700,10250,10600
2007-11-13,40300,9920,10100,10400,10100,10250
2007-11-14,62700,9920,10150,10250,10150,10100
2007-11-15,44800,9960,10300,10550,10300,10150
2007-11-16,19200,10100,10200,10400,10200,10150
2007-11-19,27600,10150,10200,10500,10200,10200
2007-11-20,54200,9960,10500,10550,10500,10000
2007-11-21,22200,9990,10150,10450,10150,10450
2007-11-22,69100,9400,9580,10000,9580,10000
2007-11-23,76700,9010,9200,9850,9200,9200
2007-11-26,40200,9040,9290,9580,9290,9040
