,Adj Close,Close,High,Low,Open,Volume
2000-03-31,2720,4000,800,4175,2408,4150
2000-04-03,7320,3900,920,4600,2769,4050
2000-04-04,3600,4200,900,4575,2709,4575
2000-04-05,0,4500,900,4500,2709,4500
2000-04-06,5960,4200,900,4500,2709,4300
2000-04-07,4340,4525,925,4750,2784,4650
2000-04-10,6100,4750,970,4850,2920,4750
2000-04-11,7100,4250,950,4800,2859,4250
2000-04-12,4060,4750,980,5000,2950,5000
2000-04-13,0,4900,980,4900,2950,4900
2000-04-14,3240,4650,1000,5000,3010,5000
2000-04-17,2120,4250,850,5000,2558,5000
2000-04-18,5540,4375,975,4875,2935,4525
2000-04-19,10000,4925,1075,5500,3236,4925
2000-04-20,3920,4625,1000,5900,3010,5900
2000-04-21,4080,4650,940,5050,2829,5050
2000-04-24,1460,4500,900,4775,2709,4775
2000-04-25,2300,4500,1000,5000,3010,4500
2000-04-26,3560,4250,850,4500,2558,4500
2000-04-27,4440,4075,910,4550,2739,4300
2000-04-28,2760,4350,870,4800,2618,4650
2000-05-01,0,4350,870,4350,2618,4350
2000-05-02,2720,4350,870,4650,2618,4650
2000-05-03,6320,4200,900,4600,2709,4250
2000-05-04,5220,4200,890,4650,2679,4650
2000-05-05,0,4450,890,4450,2679,4450
2000-05-08,8020,4250,900,4650,2709,4250
2000-05-09,0,4500,900,4500,2709,4500
2000-05-10,4740,4100,845,4225,2543,4100
2000-05-11,0,4225,845,4225,2543,4225
2000-05-12,2680,4000,800,4200,2408,4200
2000-05-15,12060,4025,920,4600,2769,4025
2000-05-16,14680,5275,1055,5275,3175,5275
2000-05-17,13700,4500,900,5150,2709,5150
2000-05-18,4760,4000,915,4750,2754,4750
2000-05-19,2600,4075,820,4450,2468,4175
2000-05-22,8500,3750,750,4700,2257,3900
2000-05-23,2820,3750,760,3800,2287,3750
2000-05-24,5500,3300,710,3850,2137,3850
2000-05-25,3680,3550,800,4000,2408,3550
2000-05-26,2020,3700,780,4050,2348,3700
2000-05-29,2080,3550,775,3950,2332,3550
2000-05-30,0,3875,775,3875,2332,3875
2000-05-31,9560,3675,790,4025,2378,3675
2000-06-01,3040,3750,760,4000,2287,3950
2000-06-02,1680,3750,750,3825,2257,3825
2000-06-05,4040,3850,805,4150,2423,4150
2000-06-06,0,4025,805,4025,2423,4025
2000-06-07,6700,4025,865,4325,2603,4025
2000-06-08,7360,4000,800,4300,2408,4200
2000-06-09,3980,4050,820,4150,2468,4150
2000-06-12,3240,4125,865,4350,2603,4300
2000-06-13,10460,4525,905,4950,2724,4950
2000-06-14,1400,4275,855,4650,2573,4650
2000-06-15,4260,4100,820,4375,2468,4350
2000-06-16,720,3950,810,4350,2438,3950
2000-06-19,1220,4075,830,4200,2498,4200
2000-06-20,5120,4000,810,4150,2438,4150
2000-06-21,2140,4000,820,4300,2468,4100
2000-06-22,500,4100,820,4500,2468,4100
2000-06-23,6720,4100,850,4350,2558,4100
2000-06-26,740,4100,820,4200,2468,4200
2000-06-27,4580,4075,820,4100,2468,4075
2000-06-28,480,4100,820,4250,2468,4250
2000-06-29,500,4100,825,4250,2483,4100
2000-06-30,400,4250,850,4475,2558,4475
2000-07-03,3900,4250,850,4500,2558,4250
2000-07-04,2800,4225,845,4350,2543,4250
2000-07-05,3000,4050,850,4250,2558,4225
2000-07-06,1460,4100,820,4250,2468,4250
2000-07-07,800,4100,840,4250,2528,4100
2000-07-10,2740,4200,850,4300,2558,4300
2000-07-11,5520,4125,825,4250,2483,4250
2000-07-12,5600,4125,855,4300,2573,4150
2000-07-13,9360,4300,860,4550,2588,4400
2000-07-14,12120,4350,900,4650,2709,4650
2000-07-17,0,4500,900,4500,2709,4500
2000-07-18,26700,4450,945,5050,2844,4500
2000-07-19,26700,4450,945,5050,2844,4500
2000-07-20,5140,4400,885,4550,2664,4525
2000-07-21,2980,4300,900,4500,2709,4300
2000-07-24,6960,4300,860,4500,2588,4475
2000-07-25,1680,4300,860,4500,2588,4300
2000-07-26,3780,4250,850,4450,2558,4300
2000-07-27,980,4150,840,4400,2528,4150
2000-07-28,1920,4250,850,4450,2558,4325
2000-07-31,2540,4250,860,4750,2588,4450
2000-08-01,11880,4300,985,4925,2965,4300
2000-08-02,5540,4925,985,5150,2965,4925
2000-08-03,6680,4775,995,5225,2995,4775
2000-08-04,10960,4900,995,5050,2995,4950
2000-08-07,4340,4500,920,4900,2769,4900
2000-08-08,3920,4500,910,5275,2739,4875
2000-08-09,6660,4650,1045,5225,3145,4650
2000-08-10,14740,5500,1165,6000,3507,6000
2000-08-11,5840,5300,1060,5500,3190,5350
2000-08-14,8060,5350,1100,5950,3311,5950
2000-08-15,0,5500,1100,5500,3311,5500
2000-08-16,5080,4875,1005,5750,3025,5500
2000-08-17,2820,5050,1020,5300,3070,5300
2000-08-18,3900,5000,1050,5500,3160,5200
2000-08-21,9160,4950,1055,5500,3175,5500
2000-08-22,4000,5000,1040,5300,3130,5300
2000-08-23,8840,5150,1050,5375,3160,5200
2000-08-24,24640,5100,1200,6025,3612,5100
2000-08-25,8380,5450,1100,6050,3311,6050
2000-08-28,13280,5250,1255,6300,3777,5925
2000-08-29,7860,5575,1180,6325,3552,6325
2000-08-30,27640,5900,1355,6775,4078,5900
2000-08-31,22500,6100,1220,7250,3672,6775
2000-09-01,15600,5500,1105,5900,3326,5650
2000-09-04,29240,5450,1270,6350,3823,5450
2000-09-05,22880,6450,1310,7150,3943,7150
2000-09-06,17160,5800,1270,6650,3823,6650
2000-09-07,13040,6000,1260,6300,3792,6300
2000-09-08,10660,5750,1200,6250,3612,6050
2000-09-11,0,6000,1200,6000,3612,6000
2000-09-12,0,6000,1200,6000,3612,6000
2000-09-13,0,6000,1200,6000,3612,6000
2000-09-14,9740,5575,1260,6300,3792,6000
2000-09-15,20700,5825,1300,6500,3913,5825
2000-09-18,212320,5525,1105,7475,3326,7050
2000-09-19,55220,4700,1035,5475,3115,4700
2000-09-20,19880,5300,1060,5750,3190,5350
2000-09-21,19260,5000,1030,5525,3100,5250
2000-09-22,10760,4950,1000,5250,3010,4950
2000-09-25,10100,4600,920,4900,2769,4750
2000-09-26,7620,4700,940,5000,2829,4750
2000-09-27,11320,4500,970,4850,2920,4600
2000-09-28,6200,4650,1000,5000,3010,4775
2000-09-29,3420,4700,965,5000,2904,5000
2000-10-02,8040,4600,980,4900,2950,4600
2000-10-03,0,4900,980,4900,2950,4900
2000-10-04,2500,4625,950,4750,2859,4700
2000-10-05,5160,4700,960,4850,2889,4800
2000-10-06,6660,4600,970,5000,2920,4600
2000-10-09,9040,4850,1030,5250,3100,5050
2000-10-10,6820,5000,1100,5500,3311,5150
2000-10-11,7620,5025,1050,5700,3160,5175
2000-10-12,2440,5125,1080,5500,3251,5500
2000-10-13,11000,4825,1080,5400,3251,5200
2000-10-16,0,5400,1080,5400,3251,5400
2000-10-17,12020,5000,1050,5550,3160,5550
2000-10-18,5040,4975,1000,5000,3010,5000
2000-10-19,3360,4925,1000,5175,3010,4925
2000-10-20,3480,4925,985,5250,2965,5000
2000-10-23,5940,4950,990,5150,2980,4950
2000-10-24,4620,4875,980,5000,2950,4950
2000-10-25,6540,4575,915,4800,2754,4725
2000-10-26,5360,4250,850,4475,2558,4475
2000-10-27,0,4250,850,4250,2558,4250
2000-10-30,3440,4125,895,4475,2694,4125
2000-10-31,9600,3825,765,4000,2302,4000
2000-11-01,11860,3300,720,3800,2167,3500
2000-11-02,16160,3325,825,4125,2483,3575
2000-11-03,14720,4000,940,4725,2829,4000
2000-11-06,5440,4300,930,4650,2799,4300
2000-11-07,4560,3975,795,4450,2393,4350
2000-11-08,4300,3975,795,4450,2393,3975
2000-11-09,2300,3800,800,4000,2408,4000
2000-11-10,4400,3800,805,4025,2423,3800
2000-11-13,4860,3875,815,4075,2453,3875
2000-11-14,2480,3950,800,4075,2408,4075
2000-11-15,2780,3750,800,4025,2408,4000
2000-11-16,1940,3850,800,4075,2408,3850
2000-11-17,10220,4000,890,4600,2679,4475
2000-11-20,5380,4425,885,4675,2664,4500
2000-11-21,2300,3900,805,4550,2423,4550
2000-11-22,4840,3900,830,4150,2498,3900
2000-11-23,1860,3900,830,4150,2498,3950
2000-11-24,4220,3750,785,4000,2363,3750
2000-11-27,3180,4050,850,4400,2558,4150
2000-11-28,920,4150,830,4250,2498,4250
2000-11-29,4480,4150,880,4400,2649,4375
2000-11-30,1540,4050,850,4375,2558,4375
2000-12-01,6020,4025,820,4100,2468,4050
2000-12-04,2300,4200,840,4250,2528,4225
2000-12-05,2040,4050,825,4250,2483,4250
2000-12-06,6420,4150,890,4450,2679,4150
2000-12-07,1760,4150,830,4300,2498,4150
2000-12-08,200,4250,850,4250,2558,4250
2000-12-11,4140,4075,900,4500,2709,4400
2000-12-12,30320,4275,990,5175,2980,4500
2000-12-13,15460,4500,960,5150,2889,4925
2000-12-14,6600,4650,940,5350,2829,5350
2000-12-15,14660,4400,880,4650,2649,4550
2000-12-18,6420,4250,880,4650,2649,4250
2000-12-19,5020,4150,830,4650,2498,4250
2000-12-20,4820,4000,850,4450,2558,4000
2000-12-21,5880,4000,800,4175,2408,4150
2000-12-22,4240,4025,835,4300,2513,4125
2000-12-26,7020,4100,875,4400,2634,4250
2001-01-02,10920,4500,950,4750,2859,4500
2001-01-03,21220,4350,1030,5150,3100,4350
2001-01-04,29440,5250,1180,5900,3552,5250
2001-01-05,24780,5925,1355,6775,4078,5925
2001-01-08,30780,5850,1170,6500,3522,6500
2001-01-09,13420,5950,1295,6700,3898,6000
2001-01-10,20540,6025,1270,6500,3823,6075
2001-01-11,18480,6250,1250,6950,3762,6350
2001-01-12,16400,5700,1200,6575,3612,6575
2001-01-15,46940,6250,1250,6550,3762,6250
2001-01-16,29380,5750,1255,6500,3777,6500
2001-01-17,50820,6250,1420,7200,4274,6250
2001-01-18,0,7100,1420,7100,4274,7100
2001-01-19,0,7100,1420,7100,4274,7100
2001-01-22,0,7100,1420,7100,4274,7100
2001-01-26,0,7100,1420,7100,4274,7100
2001-01-29,0,7100,1420,7100,4274,7100
2001-01-30,0,7100,1420,7100,4274,7100
2001-01-31,0,7100,1420,7100,4274,7100
2001-02-01,0,7100,1420,7100,4274,7100
2001-02-02,0,7100,1420,7100,4274,7100
2001-02-05,0,7100,1420,7100,4274,7100
2001-02-06,0,7100,1420,7100,4274,7100
2001-02-07,0,7100,1420,7100,4274,7100
2001-02-08,0,7100,1420,7100,4274,7100
2001-02-09,0,7100,1420,7100,4274,7100
2001-02-12,0,7100,1420,7100,4274,7100
2001-02-13,4100,8160,8160,8160,4912,8160
2001-02-14,92000,6940,6940,9380,4178,9380
2001-02-15,42200,5900,5900,6900,3552,6900
2001-02-16,32800,5760,6450,6450,3883,5760
2001-02-19,39600,5490,5490,6280,3305,6280
2001-02-20,21500,5060,6000,6000,3612,5060
2001-02-21,9100,5500,5880,6000,3540,5500
2001-02-22,12000,5500,5800,5900,3491,5500
2001-02-23,2500,5650,5750,6440,3461,6440
2001-02-26,11100,5700,5700,6600,3431,6600
2001-02-27,11600,5800,5800,5980,3491,5830
2001-02-28,5200,5510,5700,5900,3431,5900
2001-03-02,31700,5750,6550,6550,3943,5760
2001-03-05,26100,6130,6300,7500,3792,7500
2001-03-06,6300,6000,6710,6710,4039,6500
2001-03-07,7000,6500,6840,7200,4118,6500
2001-03-08,4700,6700,6800,6900,4094,6800
2001-03-09,2400,6300,6890,7000,4148,6700
2001-03-12,3800,6400,6500,7000,3913,7000
2001-03-13,6400,6100,6100,6400,3672,6200
2001-03-15,7600,6000,6000,6500,3612,6500
2001-03-16,4700,6200,6200,6400,3732,6200
2001-03-19,5100,6110,6200,6400,3732,6400
2001-03-20,3300,6160,6160,6500,3708,6400
2001-03-21,7100,6100,6200,6200,3732,6200
2001-03-22,3200,6050,6200,6300,3732,6200
2001-03-23,600,6200,6300,6400,3792,6400
2001-03-26,3800,6100,6200,6300,3732,6100
2001-03-27,2600,6100,6200,6200,3732,6100
2001-03-28,5500,6000,6200,6200,3732,6000
2001-03-29,4200,6200,6200,6950,3732,6950
2001-03-30,3300,5790,6100,6190,3672,5790
2001-04-02,3200,5610,6100,6100,3672,5610
2001-04-03,3000,6000,6000,6500,3612,6000
2001-04-04,3400,5800,5800,5900,3491,5820
2001-04-06,3700,5710,5800,5810,3491,5800
2001-04-09,3200,5800,5800,5900,3491,5800
2001-04-10,2100,5800,5800,5810,3491,5810
2001-04-11,900,6100,6100,6140,3672,6140
2001-04-12,2400,5700,6100,6100,3672,5700
2001-04-13,500,6000,6090,6100,3666,6100
2001-04-16,1200,5900,6050,6100,3642,6100
2001-04-17,1300,5850,5900,6100,3552,6100
2001-04-18,2000,5810,5900,5900,3552,5900
2001-04-19,9200,5700,5880,5890,3540,5850
2001-04-20,8700,5590,5680,5800,3419,5590
2001-04-23,6800,5750,6100,6100,3672,5800
2001-04-24,2500,5810,5950,6150,3582,6150
2001-04-25,1700,5820,5820,6100,3504,5900
2001-04-26,1700,5820,5820,6100,3504,5900
2001-04-27,1800,6040,6040,6070,3636,6070
2001-04-30,2300,5910,5910,6050,3558,6040
2001-05-02,5900,5560,5800,5910,3491,5910
2001-05-03,2100,5600,5850,5950,3522,5950
2001-05-04,1000,5800,5900,5900,3552,5800
2001-05-07,3300,5550,5870,5890,3534,5550
2001-05-08,2300,5620,5790,5800,3485,5620
2001-05-09,2400,5610,5610,5640,3377,5610
2001-05-10,4200,5610,5800,5900,3491,5800
2001-05-11,6600,5660,5850,5910,3522,5910
2001-05-14,3300,5610,5700,5750,3431,5750
2001-05-15,6200,5700,5800,5880,3491,5700
2001-05-16,4100,5750,5800,5850,3491,5750
2001-05-17,4100,5630,5850,5850,3522,5630
2001-05-18,8000,5800,5800,6030,3491,6000
2001-05-21,3900,5700,5750,5800,3461,5800
2001-05-22,2200,5800,5950,6090,3582,6090
2001-05-23,6600,5710,5900,6000,3552,5800
2001-05-24,6900,5900,6000,6090,3612,5900
2001-05-25,14400,6000,6300,6300,3792,6090
2001-05-28,23300,6350,7240,7240,4358,6350
2001-05-29,21500,6660,7060,8100,4250,7300
2001-05-30,7900,6510,7250,7250,4364,7250
2001-05-31,4000,6660,7000,7200,4214,7200
2001-06-01,20600,6310,6500,7200,3913,7200
2001-06-04,6800,6300,6500,6700,3913,6300
2001-06-05,6600,6290,6290,6720,3786,6490
2001-06-07,2600,6200,6690,6750,4027,6200
2001-06-08,5800,6200,6270,6500,3774,6500
2001-06-11,5800,6150,6290,6300,3786,6270
2001-06-12,5400,6050,6100,6400,3672,6250
2001-06-13,3200,6150,6150,6400,3702,6400
2001-06-14,6800,6120,6300,6390,3792,6150
2001-06-15,4600,6000,6050,6200,3642,6160
2001-06-18,6800,5900,6100,6200,3672,5990
2001-06-19,5000,6010,6010,6300,3618,6300
2001-06-20,3800,5910,5940,6080,3576,6020
2001-06-21,1800,5910,5940,6200,3576,5940
2001-06-22,2800,5900,5950,6100,3582,6100
2001-06-25,7600,5750,5760,5810,3467,5810
2001-06-26,3300,5700,5890,5900,3546,5900
2001-06-27,3300,5800,5800,5900,3491,5900
2001-06-28,1400,5650,5850,5850,3522,5650
2001-06-29,3000,5710,5840,5840,3516,5840
2001-07-02,1700,5610,5800,6050,3491,5610
2001-07-03,1000,5700,5900,5900,3552,5700
2001-07-04,3000,5700,5950,5990,3582,5850
2001-07-05,1900,5710,5720,5800,3443,5800
2001-07-06,2000,5660,5680,5890,3419,5760
2001-07-09,2600,5610,5730,5770,3449,5610
2001-07-10,2800,5610,5750,5990,3461,5990
2001-07-11,5500,5570,5700,5700,3431,5700
2001-07-12,2600,5700,5930,6030,3570,5700
2001-07-13,1300,5700,5710,5900,3437,5800
2001-07-16,2300,5650,5890,5890,3546,5890
2001-07-18,3300,5650,5660,5860,3407,5650
2001-07-19,600,5500,5500,5800,3311,5800
2001-07-20,1000,5310,5410,5600,3257,5310
2001-07-23,2500,5500,5720,5750,3443,5700
2001-07-24,100,5350,5450,5450,3281,5350
2001-07-25,1800,5060,5680,5680,3419,5300
2001-07-26,400,5460,5500,5500,3311,5500
2001-07-27,1400,5410,5410,5700,3257,5500
2001-07-30,300,5500,5600,5750,3371,5750
2001-07-31,1200,5470,5470,5500,3293,5500
2001-08-01,4500,5310,5440,5450,3275,5370
2001-08-02,6300,5310,5440,5500,3275,5500
2001-08-03,3700,5260,5370,5500,3233,5500
2001-08-06,2000,5400,5400,5480,3251,5400
2001-08-07,2800,5260,5310,5310,3196,5290
2001-08-08,5600,5190,5410,5410,3257,5250
2001-08-09,26800,5500,6220,6220,3744,5500
2001-08-10,42100,6300,6650,6700,4003,6450
2001-08-13,11800,5990,6050,6330,3642,6330
2001-08-14,22300,6200,6250,6600,3762,6350
2001-08-16,4200,5830,6100,6150,3672,5940
2001-08-17,8500,6000,6200,6300,3732,6300
2001-08-20,18100,6200,6400,6400,3853,6370
2001-08-21,5300,6250,6300,6490,3792,6490
2001-08-22,2700,6150,6210,6250,3738,6200
2001-08-23,6200,6100,6100,6250,3672,6250
2001-08-24,12400,5800,5800,6000,3491,6000
2001-08-27,5100,5800,6100,6100,3672,5800
2001-08-28,3500,5850,6040,6200,3636,6200
2001-08-29,8400,5800,5820,6090,3504,6000
2001-08-30,6400,5850,5860,6000,3528,5850
2001-08-31,1900,5800,5910,6150,3558,5800
2001-09-03,4600,5800,5850,6000,3522,6000
2001-09-04,3100,5790,5800,5830,3491,5830
2001-09-05,5800,5800,5800,6070,3491,5800
2001-09-06,400,5850,5980,5980,3600,5850
2001-09-07,1100,5750,5980,5980,3600,5750
2001-09-10,1000,5950,5950,6000,3582,6000
2001-09-11,3600,5900,5990,6000,3606,5920
2001-09-12,5000,5100,5100,5100,3070,5100
2001-09-13,4100,4890,5000,5190,3010,4900
2001-09-14,11200,4250,4800,5000,2889,5000
2001-09-17,2200,4100,4100,4600,2468,4600
2001-09-18,2100,4180,4500,4680,2709,4550
2001-09-19,900,4750,4900,4960,2950,4960
2001-09-20,1100,4590,5000,5000,3010,4900
2001-09-21,400,4600,4600,4700,2769,4700
2001-09-25,2000,4700,4900,4900,2950,4800
2001-09-26,300,5100,5190,5300,3124,5300
2001-09-27,100,4940,5000,5300,3010,5300
2001-10-04,2000,5300,5300,5500,3190,5500
2001-10-05,4300,4800,4900,5300,2950,5300
2001-10-08,3000,4735,5000,5000,3010,4900
2001-10-09,3200,4600,5190,5190,3124,4765
2001-10-10,2500,5200,5200,5200,3130,5200
2001-10-11,1300,5200,5400,5400,3251,5200
2001-10-12,200,5300,5400,5400,3251,5300
2001-10-15,200,5260,5430,5430,3269,5260
2001-10-16,1400,5280,5390,5400,3245,5280
2001-10-17,400,5450,5450,5500,3281,5500
2001-10-18,1100,5150,5300,5330,3190,5330
2001-10-19,1700,5050,5280,5280,3178,5050
2001-10-22,6800,5390,5700,5780,3431,5390
2001-10-23,1000,5550,5550,5700,3341,5700
2001-10-24,3700,5400,5600,5800,3371,5800
2001-10-25,1700,5320,5360,5600,3227,5320
2001-10-26,2400,5000,5180,5320,3118,5320
2001-10-29,1100,5170,5190,5320,3124,5170
2001-10-30,1800,5010,5150,5250,3100,5100
2001-10-31,700,5140,5300,5300,3190,5140
2001-11-01,900,5200,5300,5500,3190,5500
2001-11-02,1500,5250,5250,5260,3160,5260
2001-11-05,1300,5350,5350,5500,3221,5500
2001-11-06,5000,5280,5280,5400,3178,5400
2001-11-07,3700,5350,5700,5700,3431,5350
2001-11-08,6300,5500,5500,5700,3311,5700
2001-11-12,5200,5600,5900,6000,3552,5600
2001-11-13,4700,5800,6000,6000,3612,5900
2001-11-14,18200,6050,6600,6800,3973,6050
2001-11-15,18200,6270,7000,7030,4214,6270
2001-11-16,10100,6550,6750,7000,4063,7000
2001-11-19,10500,6450,6900,7000,4154,6450
2001-11-20,8900,6700,7000,7000,4214,6890
2001-11-21,9000,6720,6900,6900,4154,6720
2001-11-22,17000,6810,7500,7500,4515,6810
2001-11-23,23400,7490,7500,8000,4515,7900
2001-11-26,8000,7410,7490,7500,4509,7500
2001-11-27,7000,6900,6900,7300,4154,7200
2001-11-28,3200,6800,6800,7000,4094,6900
2001-11-29,5100,6300,6420,6710,3865,6710
2001-11-30,5800,6720,6940,6940,4178,6720
2001-12-03,18300,7350,7590,7780,4569,7510
2001-12-04,12400,7350,7400,7600,4455,7400
2001-12-05,5400,7200,7200,7360,4334,7300
2001-12-06,5800,6920,7200,7450,4334,7250
2001-12-07,9000,6750,6950,7150,4184,6910
2001-12-10,7200,6990,7150,7150,4304,7000
2001-12-11,7100,7200,7200,7380,4334,7200
2001-12-12,3700,7200,7350,7380,4425,7200
2001-12-13,6500,6450,7340,7340,4419,7200
2001-12-14,3300,7000,7000,7200,4214,7200
2001-12-17,5100,7000,7000,7350,4214,7100
2001-12-18,5000,6850,7090,7090,4268,6850
2001-12-19,5900,7010,7090,7200,4268,7200
2001-12-20,4900,6740,7020,7190,4226,6740
2001-12-21,800,6850,6970,7070,4196,6850
2001-12-24,5100,6750,6980,7010,4202,7010
2001-12-26,8400,6900,7000,7100,4214,7070
2001-12-27,2800,6900,7190,7190,4328,6900
2001-12-28,6900,7250,7350,7350,4425,7290
2002-01-02,4400,6990,7010,7500,4220,7350
2002-01-04,3500,6750,7150,7150,4304,6750
2002-01-07,3100,7050,7150,7150,4304,7050
2002-01-08,1400,6950,6970,7000,4196,7000
2002-01-09,2500,6930,6950,7100,4184,6930
2002-01-10,3800,6930,6930,7250,4172,7250
2002-01-11,4700,6710,6710,6980,4039,6930
2002-01-14,3700,6570,6600,7050,3973,7050
2002-01-15,6100,6600,6600,6600,3973,6600
2002-01-16,9200,6550,6990,7070,4208,6600
2002-01-17,1400,6550,6560,6990,3949,6990
2002-01-18,5400,6200,6200,6560,3732,6500
2002-01-21,17300,6200,6300,6400,3792,6200
2002-01-22,29400,6000,6000,6300,3612,6300
2002-01-23,44100,5900,6100,6100,3672,6000
2002-01-24,64900,6050,6100,6400,3672,6100
2002-01-25,20700,6000,6000,6150,3612,6100
2002-01-28,16800,6000,6100,6100,3672,6000
2002-01-29,19200,6030,6100,6100,3672,6100
2002-01-30,12400,6000,6100,6100,3672,6000
2002-02-01,9100,5990,6000,6000,3612,6000
2002-02-04,16300,5810,5900,6000,3552,6000
2002-02-05,3100,5810,5900,5950,3552,5950
2002-02-06,8500,5770,5900,5900,3552,5800
2002-02-07,12700,5810,5900,5900,3552,5900
2002-02-08,4600,5810,5900,6200,3552,6200
2002-02-14,7700,5810,5840,6000,3516,5910
2002-02-15,7400,5740,5980,6000,3600,5740
2002-02-18,15100,5910,5950,5960,3582,5950
2002-02-19,6200,5900,5950,5950,3582,5950
2002-02-20,3000,5950,5950,6050,3582,5950
2002-02-21,59000,6000,6000,6840,3612,6840
2002-02-22,44300,6000,6100,6200,3672,6000
2002-02-25,37300,6100,6190,6800,3726,6500
2002-02-26,53800,6300,6350,6500,3823,6500
2002-02-27,51600,6450,7190,7200,4328,6450
2002-02-28,38300,6810,6810,7500,4100,7500
2002-03-04,12300,6700,6700,7000,4033,7000
2002-03-05,23200,6500,6800,6800,4094,6700
2002-03-06,16000,6600,6700,7000,4033,6700
2002-03-07,33200,6700,6820,6900,4106,6700
2002-03-08,8500,7840,7840,7840,4720,7840
2002-03-11,86800,9010,9010,9010,5424,9010
2002-03-12,352000,9200,9510,10350,5725,10300
2002-03-13,137600,9030,9300,10800,5599,9600
2002-03-14,72100,8910,9120,9800,5490,9350
2002-03-15,84500,8610,8810,9500,5304,8610
2002-03-18,67000,8210,8320,9160,5009,8810
2002-03-19,55400,8020,8370,8450,5039,8320
2002-03-20,82700,8410,8450,9400,5087,8470
2002-03-21,43900,7900,7900,8500,4756,8200
2002-03-22,38600,7620,7850,8150,4726,7900
2002-03-25,46000,7460,7510,7890,4521,7700
2002-03-26,36700,7180,7350,7540,4425,7260
2002-03-27,55300,7200,7250,7480,4364,7320
2002-03-28,26100,7140,7290,7390,4389,7260
2002-03-29,27800,7120,7120,7290,4286,7290
2002-04-01,22400,6700,6700,7200,4033,6950
2002-04-02,33000,6700,7280,7500,4383,6700
2002-04-03,283600,7650,7900,8370,4756,8300
2002-04-04,121700,7420,7650,8000,4605,7560
2002-04-08,88600,7300,7320,7700,4407,7700
2002-04-09,40700,6940,6950,7210,4184,7010
2002-04-10,38500,6850,6940,7200,4178,7000
2002-04-11,22800,6940,6950,7200,4184,7020
2002-04-12,22300,6830,6950,7100,4184,6950
2002-04-15,13100,6850,7000,7070,4214,6940
2002-04-16,9700,6850,6900,7100,4154,6850
2002-04-17,16100,6860,6860,7020,4130,6900
2002-04-18,21900,6710,6840,6910,4118,6910
2002-04-19,31800,5820,6400,6840,3853,6800
2002-04-22,24800,6200,6300,6500,3792,6400
