,Adj Close,Close,High,Low,Open,Volume
2004-06-25,9000,6200,31300,6320,4931,6200
2004-06-28,5000,6260,31900,6420,5026,6420
2004-06-29,19000,6360,32300,6460,5089,6400
2004-06-30,3000,6400,32000,6580,5041,6580
2004-07-01,16000,6380,31900,6440,5026,6400
2004-07-02,4500,6200,31400,6500,4947,6260
2004-07-05,2500,6200,31350,6400,4939,6380
2004-07-06,12500,6380,32300,6750,5089,6380
2004-07-07,3500,6420,33900,6780,5341,6530
2004-07-08,5500,6640,33900,6960,5341,6660
2004-07-09,2500,6420,33000,6810,5199,6420
2004-07-12,5000,6940,35900,7380,5656,7380
2004-07-13,500,6870,34350,7120,5412,7120
2004-07-14,3500,6760,34700,7100,5467,7100
2004-07-15,2000,6660,33300,7000,5246,7000
2004-07-16,1000,6640,33950,6880,5349,6880
2004-07-19,1000,6800,34200,7100,5388,7080
2004-07-20,3000,6960,35100,7060,5530,7060
2004-07-21,500,6900,35250,7100,5553,6920
2004-07-22,300,6820,34100,7050,5372,7050
2004-07-23,2000,6660,34000,6820,5356,6820
2004-07-26,100,6760,33800,6760,5325,6760
2004-07-27,3500,6460,32600,6750,5136,6600
2004-07-28,1000,6430,32600,6600,5136,6430
2004-07-29,16000,6210,31450,6440,4955,6440
2004-07-30,9500,6200,31050,6300,4892,6200
2004-08-02,154500,5950,29900,6560,4710,6200
2004-08-03,29500,5710,28800,5990,4537,5980
2004-08-04,21000,5560,27950,5760,4403,5760
2004-08-05,24500,5720,28900,5900,4553,5740
2004-08-06,129500,5880,29650,6280,4671,6040
2004-08-09,17000,5720,29500,5900,4647,5800
2004-08-10,29000,5770,28850,5900,4545,5810
2004-08-11,15500,5730,28750,5840,4529,5800
2004-08-12,15000,5660,28950,5800,4561,5680
2004-08-13,18000,5860,29450,5940,4640,5890
2004-08-16,7500,5850,29800,5960,4695,5850
2004-08-17,12000,5860,29800,5960,4695,5910
2004-08-18,13500,5860,29300,5940,4616,5860
2004-08-19,23000,5850,29600,5950,4663,5850
2004-08-20,2000,5850,29550,5910,4655,5860
2004-08-23,15000,5850,29500,5940,4647,5850
2004-08-24,14500,5940,29900,6010,4710,5950
2004-08-25,15000,5960,30100,6050,4742,5960
2004-08-26,17500,5900,29800,6020,4695,6020
2004-08-27,11500,5900,29650,5990,4671,5990
2004-08-30,7500,5900,29550,5950,4655,5950
2004-08-31,18000,5890,29700,6000,4679,5910
2004-09-01,8500,5910,30000,6000,4726,5920
2004-09-02,16000,6020,30400,6140,4789,6020
2004-09-03,21500,6060,31200,6240,4915,6100
2004-09-06,19500,6200,31800,6360,5010,6260
2004-09-07,16500,6280,31800,6440,5010,6380
2004-09-08,11000,6280,31800,6360,5010,6360
2004-09-09,19500,6270,31550,6420,4970,6360
2004-09-10,6000,6260,31600,6330,4978,6270
2004-09-13,9000,6210,31250,6260,4923,6220
2004-09-14,9500,6170,30850,6270,4860,6250
2004-09-15,12000,6150,30900,6260,4868,6180
2004-09-16,19000,6180,31900,6480,5026,6190
2004-09-17,9500,6320,31700,6400,4994,6340
2004-09-20,28000,6420,32800,6560,5167,6440
2004-09-21,22000,6440,32900,6660,5183,6560
2004-09-22,20000,6440,32200,6680,5073,6620
2004-09-23,34000,6500,33100,6740,5215,6540
2004-09-24,11000,6600,33500,6780,5278,6780
2004-09-30,25500,6730,34450,6900,5427,6760
2004-10-01,17000,6810,34500,7000,5435,6900
2004-10-04,21500,6800,34050,6940,5364,6890
2004-10-05,12500,6800,34050,6840,5364,6810
2004-10-06,91500,6780,34350,6880,5412,6820
2004-10-07,27000,6820,35000,7090,5514,6820
2004-10-08,13500,6900,34500,7120,5435,6900
2004-10-11,6500,6820,34700,6940,5467,6880
2004-10-12,16000,6790,34050,6900,5364,6900
2004-10-13,9000,6780,33900,6810,5341,6800
2004-10-14,16500,6800,35050,7020,5522,6800
2004-10-15,8000,6890,35500,7100,5593,6890
2004-10-18,10000,6840,36000,7400,5672,6840
2004-10-19,14500,7200,36600,7400,5766,7230
2004-10-20,38000,6740,34000,7200,5356,7120
2004-10-21,246500,6800,34000,6900,5356,6800
2004-10-22,7500,6800,34000,6890,5356,6800
2004-10-25,16500,6780,34000,6850,5356,6800
2004-10-26,1500,6660,33350,6800,5254,6790
2004-10-27,3500,6600,33400,6680,5262,6610
2004-10-28,3500,6540,33950,6800,5349,6680
2004-10-29,10500,6810,34050,7080,5364,6820
2004-11-01,19000,6840,34650,7170,5459,6840
2004-11-02,4500,6920,34600,7120,5451,7120
2004-11-03,2000,6940,34700,7020,5467,7000
2004-11-04,1000,6960,35000,7000,5514,7000
2004-11-05,4500,6880,34950,7140,5506,7140
2004-11-08,2500,6760,33800,6860,5325,6850
2004-11-09,6000,6630,33950,6790,5349,6630
2004-11-10,4000,6720,33650,6800,5301,6790
2004-11-11,4500,6640,33200,6790,5230,6790
2004-11-12,3500,6610,33200,6750,5230,6750
2004-11-15,37000,6540,32700,6740,5152,6650
2004-11-16,87500,6400,32000,6600,5041,6540
2004-11-17,50000,6380,32300,6660,5089,6500
2004-11-18,33500,6540,33000,6620,5199,6570
2004-11-19,7500,6640,33200,6680,5230,6680
2004-11-22,3500,6440,32500,6600,5120,6600
2004-11-23,5500,6500,32850,6580,5175,6500
2004-11-24,7000,6490,33850,6770,5333,6490
2004-11-25,5000,6720,34000,6840,5356,6800
2004-11-26,19000,6860,34400,7100,5420,6900
2004-11-29,24000,7000,36900,7380,5813,7000
2004-11-30,5000,7080,35500,7380,5593,7380
2004-12-01,9500,6900,34900,7160,5498,7060
2004-12-02,16500,6800,34300,6990,5404,6880
2004-12-03,5000,6700,34450,6990,5427,6940
2004-12-06,5500,6880,34550,7040,5443,6900
2004-12-07,14000,6930,35700,7180,5624,6930
2004-12-08,4500,6960,35100,7210,5530,7210
2004-12-09,6500,6900,34800,7100,5483,7100
2004-12-10,7500,6860,34800,6960,5483,6920
2004-12-13,1000,6910,34600,7060,5451,6910
2004-12-14,3500,6900,34500,7000,5435,6940
2004-12-15,7000,6900,34500,7040,5435,6920
2004-12-16,12000,6900,35100,7120,5530,6900
2004-12-17,34500,6930,37000,7400,5829,7060
2004-12-20,41000,7120,37000,7420,5829,7370
2004-12-21,18500,7270,37000,7440,5829,7440
2004-12-22,22000,7410,37200,7600,5861,7500
2004-12-23,21500,7300,36900,7680,5813,7330
2004-12-24,9000,7060,35300,7370,5561,7370
2004-12-27,9000,6960,35950,7190,5664,7070
2004-12-28,373500,7120,35950,7260,5664,7260
2004-12-29,500,7180,35900,7360,5656,7360
2004-12-30,5500,7100,36000,7200,5672,7130
2005-01-03,14000,7140,36400,7300,5735,7140
2005-01-04,9000,7160,36400,7280,5735,7280
2005-01-05,19500,7280,37050,7410,5837,7280
2005-01-06,12000,7320,36950,7560,5821,7480
2005-01-07,9000,7280,36500,7320,5750,7300
2005-01-10,8500,7200,36300,7600,5719,7200
2005-01-11,4000,7200,36000,7320,5672,7300
2005-01-12,1000,7200,36750,7380,5790,7200
2005-01-13,2500,7230,36150,7350,5695,7240
2005-01-14,4500,7200,36000,7300,5672,7200
2005-01-17,15000,7200,36350,7310,5727,7200
2005-01-18,9000,7270,37000,7540,5829,7270
2005-01-19,13500,7300,37300,7480,5876,7400
2005-01-20,11000,7420,37500,7660,5908,7520
2005-01-21,25500,7600,38300,7750,6034,7600
2005-01-24,8000,7660,39000,7800,6144,7660
2005-01-25,9000,7600,39000,7840,6144,7660
2005-01-26,9500,7600,38750,7810,6105,7810
2005-01-27,4000,7610,38200,7800,6018,7680
2005-01-28,43500,7560,38500,7700,6065,7600
2005-01-31,3500,7620,38300,7800,6034,7620
2005-02-01,4500,7700,38750,7760,6105,7720
2005-02-02,4000,7750,38800,7860,6113,7750
2005-02-03,11500,7780,39200,7840,6176,7780
2005-02-04,5000,7780,38900,7930,6129,7930
2005-02-07,18500,7800,40500,8180,6381,7810
2005-02-11,6000,7930,41100,8280,6475,8180
2005-02-14,5000,8200,42000,8400,6617,8200
2005-02-15,6500,8350,42100,8460,6633,8350
2005-02-16,5500,8300,42300,8460,6664,8320
2005-02-17,4000,8360,41800,8550,6585,8550
2005-02-18,4000,8230,42300,8500,6664,8230
2005-02-21,5000,8280,41900,8460,6601,8300
2005-02-22,10500,8000,41300,8460,6507,8400
2005-02-23,6000,8140,41000,8320,6459,8320
2005-02-24,23000,8020,40500,8220,6381,8100
2005-02-25,6000,8040,40200,8200,6333,8140
2005-02-28,7500,7980,40100,8060,6318,8040
2005-03-02,2000,7930,39650,8020,6247,8020
2005-03-03,16000,7930,40800,8190,6428,7960
2005-03-04,3500,8120,41250,8330,6499,8160
2005-03-07,15000,7900,39900,8160,6286,8160
2005-03-08,11500,7710,39000,8130,6144,8020
2005-03-09,12000,7500,38750,7780,6105,7780
2005-03-10,6500,7700,39800,7960,6270,7700
2005-03-11,3500,7900,40100,8070,6318,7900
2005-03-14,5000,7880,39500,8020,6223,8020
2005-03-15,12000,7860,39500,7980,6223,7900
2005-03-16,13000,7920,40200,8100,6333,7920
2005-03-17,9000,8000,40200,8060,6333,8040
2005-03-18,13000,8000,40400,8080,6365,8050
2005-03-21,7500,8070,40600,8180,6396,8100
2005-03-22,10000,8100,41100,8280,6475,8100
2005-03-23,5500,8120,41000,8220,6459,8220
2005-03-24,14500,7900,40500,8110,6381,8110
2005-03-25,2000,7950,40000,8020,6302,7950
2005-03-28,500,8010,40600,8120,6396,8010
2005-03-29,5000,8120,40600,8210,6396,8210
2005-03-30,2500,8020,40850,8170,6436,8040
2005-03-31,1000,8160,40800,8240,6428,8240
2005-04-01,2500,8060,40850,8170,6436,8060
2005-04-04,10500,8200,41800,8370,6585,8270
2005-04-06,4000,8160,41300,8360,6507,8360
2005-04-07,1000,8240,41500,8330,6538,8330
2005-04-08,14500,8300,42200,8480,6648,8300
2005-04-11,13000,8400,42050,8530,6625,8500
2005-04-12,6500,8400,42000,8440,6617,8440
2005-04-13,1000,8420,42550,8560,6704,8520
2005-04-14,1500,8400,42700,8600,6727,8590
2005-04-15,2000,8300,42000,8400,6617,8310
2005-04-18,9000,7930,40500,8280,6381,8090
2005-04-19,7500,7940,39800,7980,6270,7940
2005-04-20,10500,7840,40150,8030,6325,8000
2005-04-21,1000,7860,40150,8030,6325,7960
2005-04-22,500,8040,40200,8060,6333,8060
2005-04-25,500,7690,39500,8040,6223,7690
2005-04-26,3000,7840,39200,7910,6176,7840
2005-04-27,1000,7810,40000,8020,6302,8020
2005-04-28,300,7700,39950,8000,6294,8000
2005-04-29,1000,7700,39850,7990,6278,7990
2005-05-02,500,7760,39700,7940,6255,7770
2005-05-03,500,7860,40000,8000,6302,7880
2005-05-04,500,7910,39800,7960,6270,7960
2005-05-06,22500,7730,39500,8020,6223,7810
2005-05-09,7000,7840,39400,7900,6207,7900
2005-05-10,2000,7500,38300,7890,6034,7890
2005-05-11,1500,7660,38700,7740,6097,7700
2005-05-12,500,7470,38350,7720,6042,7720
2005-05-13,500,7590,38750,7750,6105,7590
2005-05-16,500,7540,38700,7800,6097,7540
2005-05-17,1500,7660,38800,7800,6113,7660
2005-05-18,2500,7760,38800,7820,6113,7760
2005-05-19,6000,7500,38700,7780,6097,7700
2005-05-20,400,7640,38500,7880,6065,7880
2005-05-23,2000,7500,38100,7800,6002,7500
2005-05-24,3500,7520,38300,7670,6034,7520
2005-05-25,3000,7600,38000,7660,5987,7600
2005-05-26,1000,7470,37600,7580,5924,7470
2005-05-27,2500,7590,38200,7690,6018,7590
2005-05-30,3500,7610,38050,7820,5995,7820
2005-05-31,3500,7520,38750,7750,6105,7520
2005-06-01,5000,7600,38550,7770,6073,7600
2005-06-02,3500,7630,39100,7820,6160,7730
2005-06-03,9000,7760,40000,8100,6302,7760
2005-06-07,5500,7940,40300,8120,6349,8000
2005-06-08,3500,7880,40000,8040,6302,8040
2005-06-09,2500,7940,40100,8020,6318,7960
2005-06-10,7500,7900,40100,8020,6318,8000
2005-06-13,2500,7900,39950,8000,6294,8000
2005-06-14,10000,7840,39700,7960,6255,7940
2005-06-15,7500,7900,40000,8030,6302,7960
2005-06-16,7500,7920,39800,8100,6270,8100
2005-06-17,19500,7880,41600,8530,6554,7900
2005-06-20,7000,8100,43000,8600,6775,8320
2005-06-21,2500,8420,43000,8600,6775,8420
2005-06-22,500,8240,42850,8570,6751,8400
2005-06-23,18000,8590,44900,9000,7074,8590
2005-06-24,3500,8890,44900,9040,7074,8920
2005-06-27,1500,8900,44500,9020,7011,9000
2005-06-28,3000,8900,45000,9000,7090,8900
2005-06-29,16000,9300,47000,9800,7405,9800
2005-06-30,9000,9400,47000,9900,7405,9880
2005-07-01,300,9400,47000,9500,7405,9500
2005-07-04,7000,9400,47300,9620,7452,9400
2005-07-05,72000,9000,46900,9840,7389,9530
2005-07-06,24500,8860,47000,9420,7405,9400
2005-07-07,16000,9280,47500,9600,7484,9280
2005-07-08,31000,9060,47500,9500,7484,9190
2005-07-11,9000,9500,47500,9640,7484,9600
2005-07-12,10000,8990,46950,9550,7397,9340
2005-07-13,5500,9110,46700,9500,7357,9260
2005-07-14,7000,9090,46500,9300,7326,9220
2005-07-15,6000,9100,45700,9420,7200,9200
2005-07-18,16500,8900,44700,9270,7042,9060
2005-07-19,5500,8840,45500,9100,7168,8840
2005-07-20,30500,8970,47950,9600,7554,9000
2005-07-21,58000,9360,54900,11020,8649,9600
2005-07-22,38500,10540,56800,11660,8949,10540
2005-07-25,21000,11000,56200,11860,8854,11040
2005-07-26,11000,11180,56700,11540,8933,11540
2005-07-27,21000,11160,57500,11800,9059,11160
2005-07-28,14000,11520,58000,11820,9138,11760
2005-07-29,15000,11220,58400,11680,9201,11480
2005-08-01,18500,11780,60500,12100,9532,11880
2005-08-02,2000,11780,60600,12200,9548,11780
2005-08-03,7000,11240,58700,12060,9248,11780
2005-08-04,5500,11220,57400,11640,9043,11620
2005-08-05,19000,10960,58500,11760,9217,11280
2005-08-08,1500,11600,59000,11800,9295,11700
2005-08-09,7000,11600,59500,11980,9374,11600
2005-08-10,24000,11500,60700,12140,9563,11900
2005-08-11,1500,11980,60800,12160,9579,12000
2005-08-12,3000,11980,60700,12240,9563,12200
2005-08-16,4500,12000,60700,12200,9563,12060
2005-08-17,13500,12140,62400,12480,9831,12380
2005-08-18,2000,12380,61900,12880,9752,12380
2005-08-19,19000,11940,62300,12460,9815,11940
2005-08-22,2500,12400,62000,12820,9768,12800
2005-08-23,6500,12020,62100,12800,9784,12800
2005-08-24,10500,12200,61100,12420,9626,12240
2005-08-25,12500,12180,62700,12600,9878,12200
2005-08-26,3000,12000,60000,12600,9453,12540
2005-08-29,7000,11300,60900,12200,9595,12080
2005-08-30,17500,12020,61900,12380,9752,12200
2005-08-31,3500,12100,62700,12760,9878,12100
2005-09-01,1000,12340,61700,12540,9721,12540
2005-09-02,3000,12160,60900,12400,9595,12340
2005-09-05,3500,11240,62000,12560,9768,11240
2005-09-06,3000,12060,61400,12440,9674,12440
2005-09-07,3000,12020,61000,12200,9611,12120
2005-09-08,18000,11900,61500,12300,9689,11900
2005-09-09,14000,12020,60500,12300,9532,12100
2005-09-12,4000,11780,60000,12060,9453,11940
2005-09-13,7500,11600,60000,12000,9453,11700
2005-09-14,1500,12000,60000,12000,9453,12000
2005-09-15,3000,11600,58800,12000,9264,11600
2005-09-16,22500,11780,61000,12240,9611,11800
2005-09-20,500,11860,60800,12180,9579,12180
2005-09-21,6500,11900,59500,12160,9374,12160
2005-09-22,16500,11900,61500,12300,9689,11900
2005-09-23,9500,12000,60000,13100,9453,13100
2005-09-26,5500,11800,60500,12100,9532,11900
2005-09-27,8500,11700,60000,12120,9453,12000
2005-09-28,18500,12000,62800,12560,9894,12020
2005-09-29,6150,12440,62900,12960,9910,12960
2005-09-30,10750,12400,62700,12600,9878,12600
2005-10-04,19900,12800,68600,13900,10808,13140
2005-10-05,4000,13720,72000,14500,11344,13740
2005-10-06,3500,13820,71500,14380,11265,13820
2005-10-07,1550,13420,71000,14360,11186,14000
2005-10-10,7350,14200,73500,14880,11580,14200
2005-10-11,10450,14460,74900,15980,11801,14700
2005-10-12,51150,15000,82400,17220,12982,15200
2005-10-13,33400,16940,88000,18380,13865,17540
2005-10-14,12760,16280,82600,17640,13014,17640
2005-10-17,35000,15120,79000,16600,12447,16600
2005-10-18,2100,15540,78800,16300,12415,16200
2005-10-19,6300,14860,75900,15600,11958,15520
2005-10-20,4850,14840,75600,15400,11911,15000
2005-10-21,6150,14820,78100,15680,12305,15000
2005-10-24,5850,15100,77800,15700,12258,15100
2005-10-25,4050,15140,75700,15740,11927,15740
2005-10-26,700,15040,76800,15360,12100,15040
2005-10-27,2200,15000,78100,15660,12305,15360
2005-10-28,2100,15300,79000,16100,12447,16100
2005-10-31,1450,15300,79000,15800,12447,15400
2005-11-01,1360,15480,78800,15780,12415,15480
2005-11-02,11700,15500,83400,17500,13140,15760
2005-11-03,2850,16360,82000,16800,12919,16620
2005-11-04,1400,16100,81500,16380,12841,16200
2005-11-07,2200,16220,81400,17400,12825,17400
2005-11-08,4050,15940,81200,16540,12793,16100
2005-11-09,6500,16200,81200,16280,12793,16220
2005-11-10,1250,16220,81100,16680,12777,16240
2005-11-11,3550,16000,80000,16400,12604,16020
2005-11-14,400,16080,80400,16100,12667,16100
2005-11-15,1450,15700,78900,15820,12431,15700
2005-11-16,5800,15400,77200,15600,12163,15440
2005-11-17,3950,15320,78400,15680,12352,15440
2005-11-18,450,15400,79700,15940,12557,15680
2005-11-21,1100,15620,80400,16080,12667,15800
2005-11-22,550,15720,80000,16060,12604,15800
2005-11-23,5950,15400,77000,16000,12131,15480
2005-11-24,1650,15500,77500,15800,12210,15800
2005-11-25,5400,15260,77800,15560,12258,15260
2005-11-28,7200,15200,76900,15460,12116,15200
2005-11-29,3500,15020,75100,15580,11832,15380
2005-11-30,8300,14600,76000,15300,11974,15020
2005-12-01,16150,14300,74500,15200,11738,15200
2005-12-02,5350,14600,73900,14880,11643,14600
2005-12-05,3300,14440,72500,14760,11422,14760
2005-12-06,8550,14000,70500,14400,11107,14200
2005-12-07,3050,13860,71500,14400,11265,14040
2005-12-08,4500,13800,69500,14200,10950,14000
2005-12-09,2900,13420,70000,14080,11029,13420
2005-12-12,3050,13560,70400,14600,11092,13560
2005-12-13,1350,13900,69700,14000,10981,13920
2005-12-14,1450,13800,69900,14000,11013,14000
2005-12-15,1350,13700,69800,13960,10997,13900
2005-12-16,4550,13120,69000,13900,10871,13120
2005-12-19,4265,13220,69900,14060,11013,13220
2005-12-20,2050,13640,69900,14000,11013,13700
2005-12-21,39650,13920,70000,14060,11029,13920
2005-12-22,5500,13720,71300,14300,11233,14200
2005-12-23,650,13860,70000,14260,11029,14260
2005-12-26,8500,13500,70500,14200,11107,13800
2005-12-27,5700,13620,68200,14000,10745,13620
2005-12-28,7880,13100,65500,13500,10320,13400
2005-12-29,8700,12600,65500,13160,10320,12940
2006-01-02,8750,13080,66000,13400,10398,13080
2006-01-03,1600,13200,67500,13500,10635,13200
2006-01-04,10100,13500,70800,14780,11155,14780
2006-01-05,3500,13800,70300,14200,11076,13840
2006-01-06,13250,13900,71900,14400,11328,13900
2006-01-09,9150,14200,71900,14580,11328,14380
2006-01-10,550,14120,71400,14380,11249,14380
2006-01-11,8000,14160,70800,14200,11155,14200
2006-01-12,2050,14200,71800,14360,11312,14200
2006-01-13,2750,14380,73000,14660,11501,14380
2006-01-16,7000,14600,75900,15180,11958,14600
2006-01-17,7400,15180,77100,15900,12147,15180
2006-01-18,10450,14500,74500,15440,11738,15440
2006-01-19,4150,14920,75800,15160,11942,14920
2006-01-20,8800,14120,73900,15160,11643,15160
2006-01-23,2450,13000,69000,14600,10871,14600
2006-01-24,350,13780,71400,14300,11249,13780
2006-01-25,21950,14400,75000,15140,11816,14400
2006-01-26,15650,14800,80000,16000,12604,14800
2006-01-27,1450,16000,80000,16180,12604,16060
2006-01-31,1300,16000,82000,16400,12919,16000
2006-02-01,350,15800,79000,16120,12447,16120
2006-02-02,8450,15800,84900,16980,13376,15800
2006-02-03,600,16100,83500,16700,13156,16700
2006-02-06,3950,16300,87400,17480,13770,16780
2006-02-07,3450,17000,86500,17480,13628,17480
2006-02-08,48470,16980,84900,19860,13376,17200
2006-02-09,6750,16100,80800,17500,12730,17300
2006-02-10,5800,15680,80300,16200,12651,16200
2006-02-13,5500,15840,80100,16300,12620,15840
2006-02-14,2300,16020,81800,16360,12888,16020
2006-02-15,700,16200,83000,16800,13077,16780
2006-02-16,2250,16400,84900,17780,13376,17780
2006-02-17,2150,16480,86700,17560,13660,16480
2006-02-20,1300,16600,87000,17400,13707,16600
2006-02-21,3600,17380,88600,17780,13959,17400
2006-02-22,1550,17600,89000,17900,14022,17600
2006-02-23,2400,17600,89500,18000,14101,17600
2006-02-24,11050,17140,87100,19600,13723,17900
2006-02-27,3350,17420,88700,17800,13975,17800
2006-02-28,150,17880,89400,17900,14085,17900
2006-03-02,3200,17800,89400,18200,14085,17880
2006-03-03,1750,17860,91000,18200,14337,17900
2006-03-06,2300,18200,92000,18400,14495,18200
2006-03-07,900,18400,93500,18800,14731,18400
2006-03-08,575,18220,93000,18800,14652,18700
2006-03-09,750,18100,91700,18580,14448,18500
2006-03-10,3245,17880,91000,18200,14337,17880
2006-03-13,695,18200,91000,18200,14337,18200
2006-03-14,3230,17900,89500,17940,14101,17940
2006-03-15,9705,17660,88300,17800,13912,17660
2006-03-16,780,17600,89700,19200,14132,17660
2006-03-17,300,17940,89700,18300,14132,18300
2006-03-20,250,17860,91300,18260,14385,17860
2006-03-21,850,17640,90500,18260,14259,18200
2006-03-22,300,17800,89000,18200,14022,18200
2006-03-23,250,17660,90400,18200,14243,17660
2006-03-24,1800,17800,89000,18980,14022,18980
2006-03-27,1800,17600,90300,18100,14227,17760
2006-03-28,1300,17600,90200,18040,14211,17740
2006-03-29,500,17600,89000,17980,14022,17600
2006-03-30,1400,17520,89400,17920,14085,17520
2006-03-31,800,17660,88300,17860,13912,17680
2006-04-03,310,17800,89000,18000,14022,18000
2006-04-04,10150,17480,89000,17900,14022,17480
2006-04-05,14155,17700,90500,18400,14259,17800
2006-04-06,1800,18000,90000,18200,14180,18200
2006-04-07,2050,17720,91000,18200,14337,18000
2006-04-10,1850,18100,91900,18380,14479,18180
2006-04-11,3000,18160,91900,18380,14479,18200
2006-04-12,3450,18200,91000,18380,14337,18260
2006-04-13,1000,18000,91000,18200,14337,18020
2006-04-14,6750,17980,91000,18200,14337,18000
2006-04-24,14270,17800,18250,19900,14377,19900
2006-04-25,11710,18250,18300,19200,14416,19200
2006-04-26,13550,17300,18000,18000,14180,18000
2006-04-27,166760,17500,17900,18000,14101,17500
2006-04-28,32990,17650,17700,18500,13943,17900
2006-05-02,2380,17300,17300,17900,13628,17700
2006-05-03,16590,16800,17000,17350,13392,17350
2006-05-04,17140,16300,17750,18000,13983,16900
2006-05-08,30200,16300,17350,18000,13668,16900
2006-05-09,7620,17000,17450,17900,13746,17350
2006-05-10,5000,17400,17500,18000,13786,17800
2006-05-11,9680,17700,18900,18900,14889,17700
2006-05-12,2140,18000,18150,18500,14298,18300
2006-05-15,14290,17700,17900,18200,14101,18200
2006-05-16,1780,17100,17500,18000,13786,17500
2006-05-17,6700,17000,17400,17550,13707,17100
2006-05-18,12800,16650,16900,17400,13313,17100
2006-05-19,4000,16950,17350,17500,13668,17500
2006-05-22,4090,16950,17350,17500,13668,17500
2006-05-23,6400,16300,17400,17500,13707,16500
2006-05-24,1220,17000,17200,17200,13550,17100
2006-05-25,3550,17000,17250,17250,13589,17000
2006-05-26,10410,17000,17300,17450,13628,17450
2006-05-29,1300,16800,17200,17400,13550,17400
2006-05-30,910,16550,17250,17250,13589,17100
2006-05-31,1500,16800,17200,17400,13550,17400
2006-06-01,470,16700,16700,17000,13156,16700
2006-06-02,880,16400,16600,17000,13077,17000
2006-06-05,370,16100,16100,16650,12683,16600
2006-06-07,11220,14050,14450,16000,11383,16000
2006-06-08,8270,13800,15900,16300,12525,14600
2006-06-09,2630,15500,16200,16700,12762,15500
2006-06-12,370,15800,16200,16500,12762,16500
2006-06-13,2390,15550,15550,16100,12250,16000
2006-06-14,90,16000,16350,16350,12880,16000
2006-06-15,3580,15900,15900,16500,12525,16500
2006-06-16,7020,15900,16200,16500,12762,16500
2006-06-19,1230,15500,16100,16100,12683,15800
2006-06-20,380,15600,15700,16050,12368,15600
2006-06-21,110,15950,15950,15950,12565,15950
2006-06-22,2160,15600,15900,16000,12525,16000
2006-06-23,200,15250,15500,15500,12210,15250
2006-06-26,1290,15000,15100,15300,11895,15100
2006-06-27,590,15000,16400,16400,12919,15100
2006-06-28,340,15300,15300,16400,12053,16400
2006-06-29,210,15200,15400,16150,12131,16150
2006-06-30,640,15750,16000,16000,12604,15750
2006-07-03,440,15550,15550,16000,12250,16000
2006-07-04,700,15200,16200,16350,12762,15200
2006-07-05,300,15700,16000,16200,12604,16200
2006-07-06,600,15400,15600,16000,12289,16000
2006-07-07,700,15050,15450,15750,12171,15300
2006-07-10,500,14600,15000,15450,11816,14600
2006-07-11,1600,14750,15900,16000,12525,15000
2006-07-12,500,15300,15300,15850,12053,15500
2006-07-13,500,14750,15950,15950,12565,14750
2006-07-14,1700,14550,15600,15600,12289,15150
2006-07-18,200,14700,14900,15500,11738,15200
2006-07-19,600,14850,15000,16000,11816,14850
2006-07-20,500,15000,15050,16000,11856,15000
2006-07-21,2190,14800,15400,15400,12131,15150
2006-07-24,1090,14750,15150,15300,11935,15000
2006-07-25,5140,14900,15300,15450,12053,15450
2006-07-26,2900,15050,15400,15550,12131,15050
2006-07-27,900,15200,15600,15850,12289,15200
2006-07-28,500,15150,15650,15650,12328,15200
2006-07-31,660,15200,15600,15800,12289,15800
2006-08-01,3190,15100,15500,15650,12210,15400
2006-08-02,490,15400,15900,15900,12525,15400
2006-08-03,510,15500,15500,16000,12210,15900
2006-08-04,1080,15300,15500,15750,12210,15600
2006-08-07,3170,15500,15500,15750,12210,15500
2006-08-08,790,15500,15550,15750,12250,15500
2006-08-09,770,15450,15650,15650,12328,15450
2006-08-10,270,13650,15600,15600,12289,13650
2006-08-11,70,15150,15600,15600,12289,15200
2006-08-14,220,15550,15600,15600,12289,15550
2006-08-16,180,15250,15500,15700,12210,15600
2006-08-17,3920,15200,15250,15600,12013,15550
2006-08-18,400,15300,15550,15600,12250,15300
2006-08-21,300,15200,15400,15400,12131,15200
2006-08-22,900,15400,15850,15850,12486,15400
2006-08-23,11060,15350,16000,16200,12604,15350
2006-08-24,1340,16200,16350,16400,12880,16200
2006-08-25,1720,16000,16650,16650,13116,16300
2006-08-28,2070,16500,16600,16700,13077,16700
2006-08-29,3210,16500,16700,16700,13156,16600
2006-08-30,6340,16500,16700,16700,13156,16700
2006-08-31,6350,16000,16350,16700,12880,16700
2006-09-01,450,16200,16300,16350,12841,16350
2006-09-04,1180,15950,16200,16300,12762,16300
2006-09-05,4760,16000,16000,16100,12604,16000
2006-09-06,70,16100,16200,16400,12762,16400
2006-09-07,4360,15950,16000,16600,12604,16600
2006-09-08,5780,16200,16500,16700,12998,16200
2006-09-11,1650,16400,16600,16700,13077,16450
2006-09-12,2440,15850,15850,16300,12486,16300
2006-09-13,640,15750,16000,16300,12604,16300
2006-09-14,1350,16000,16000,16300,12604,16000
2006-09-15,1870,15600,16050,16050,12644,15600
2006-09-18,4110,15900,16500,16500,12998,16050
2006-09-19,6960,16150,17000,17000,13392,16600
2006-09-20,620,16500,16750,16750,13195,16500
2006-09-21,23160,16650,16800,16850,13234,16650
2006-09-22,330,16300,16700,17000,13156,17000
2006-09-25,40,16650,16800,16800,13234,16700
2006-09-26,100,16450,16650,16650,13116,16450
2006-09-27,2330,16600,16750,16800,13195,16600
