,Adj Close,Close,High,Low,Open,Volume
2014-05-27,108432,11200,11500,11600,10390,11400
2014-05-28,87617,11450,11600,11650,10481,11550
2014-05-29,165911,11500,11700,11900,10571,11650
2014-05-30,98778,11550,11550,11850,10435,11750
2014-06-02,155296,11500,11600,11800,10481,11550
2014-06-03,76927,11450,11700,11750,10571,11450
2014-06-05,151382,11600,11800,11900,10661,11700
2014-06-09,309952,11800,12250,12250,11068,11800
2014-06-10,332169,12000,12200,12450,11023,12250
2014-06-11,323722,12100,12300,12500,11113,12200
2014-06-12,205633,12050,12050,12450,10887,12350
2014-06-13,100914,11950,12100,12150,10932,12050
2014-06-16,77351,11850,11950,12150,10797,12050
2014-06-17,216320,11750,11750,12350,10616,12050
2014-06-18,66055,11700,11850,12000,10707,11750
2014-06-19,43729,11850,11900,12100,10752,11950
2014-06-20,64272,11750,11900,12050,10752,11950
2014-06-23,49936,11900,11950,12100,10797,12000
2014-06-24,73433,11900,12000,12250,10842,11950
2014-06-25,146430,11500,11600,12050,10481,12000
2014-06-26,162972,11250,11250,11700,10164,11650
2014-06-27,54664,11250,11350,11450,10255,11250
2014-06-30,75975,11250,11400,11450,10300,11350
2014-07-01,187555,11250,11350,11500,10255,11350
2014-07-02,210246,11100,11200,11500,10119,11450
2014-07-03,81825,11150,11350,11400,10255,11250
2014-07-04,79498,11200,11250,11450,10164,11400
2014-07-07,86624,11050,11150,11350,10074,11350
2014-07-08,35409,11100,11200,11300,10119,11100
2014-07-09,68600,11100,11450,11450,10345,11200
2014-07-10,135306,11100,11150,11500,10074,11450
2014-07-11,168224,10750,10950,11150,9893,11050
2014-07-14,142326,10850,10850,11100,9803,10950
2014-07-15,106254,10800,11100,11150,10029,10950
2014-07-16,524485,11000,11850,12050,10707,11000
2014-07-17,182235,11550,11550,11900,10435,11850
2014-07-18,102440,11450,11550,11650,10435,11450
2014-07-21,107468,11350,11450,11650,10345,11600
2014-07-22,121644,11150,11450,11450,10345,11400
2014-07-23,106042,11200,11200,11500,10119,11450
2014-07-24,66951,11150,11150,11400,10074,11250
2014-07-25,66227,11100,11150,11250,10074,11100
2014-07-28,126735,10950,11250,11400,10164,11150
2014-07-29,190460,11100,11500,11550,10390,11350
2014-07-30,223225,11150,11150,11700,10074,11650
2014-07-31,166848,11000,11100,11250,10029,11200
2014-08-01,105375,10950,11150,11300,10074,10950
2014-08-04,56457,11150,11300,11350,10210,11250
2014-08-05,227349,11200,11550,11700,10435,11350
2014-08-06,113138,11500,11650,11700,10526,11650
2014-08-07,129685,11550,11650,11850,10526,11650
2014-08-08,84281,11450,11650,11750,10526,11650
2014-08-11,84329,11550,11750,11800,10616,11750
2014-08-12,79048,11600,11850,11900,10707,11750
2014-08-13,144351,11650,11800,11900,10661,11800
2014-08-14,60504,11650,11700,11850,10571,11800
2014-08-18,54298,11650,11750,11800,10616,11700
2014-08-19,66293,11600,11650,11750,10526,11750
2014-08-20,105439,11400,11650,11650,10526,11650
2014-08-21,66643,11500,11550,11700,10435,11600
2014-08-22,73729,11400,11500,11650,10390,11600
2014-08-25,60106,11500,11650,11750,10526,11500
2014-08-26,73636,11600,11800,11850,10661,11650
2014-08-27,47771,11650,11850,11900,10707,11800
2014-08-28,74853,11700,11850,11900,10707,11800
2014-08-29,49188,11650,11750,11850,10616,11850
2014-09-01,81055,11450,11550,11650,10435,11650
2014-09-02,70784,11500,11550,11700,10435,11500
2014-09-03,81602,11550,11800,11850,10661,11550
2014-09-04,238659,11800,12050,12300,10887,11800
2014-09-05,101992,11800,11900,12050,10752,12050
2014-09-11,60602,11700,11750,11900,10616,11900
2014-09-12,55546,11700,12000,12050,10842,11700
2014-09-15,82959,11900,12000,12150,10842,12000
2014-09-16,111363,12000,12200,12250,11023,12050
2014-09-17,84802,12100,12250,12300,11068,12200
2014-09-18,97368,12150,12150,12400,10978,12250
2014-09-19,74395,12200,12250,12350,11068,12200
2014-09-22,71669,12150,12200,12350,11023,12250
2014-09-23,69079,11950,12050,12250,10887,12150
2014-09-24,105678,12050,12350,12400,11158,12200
2014-09-25,87119,12250,12350,12400,11158,12400
2014-09-26,91616,12150,12400,12400,11203,12250
2014-09-29,96447,12300,12300,12450,11113,12450
2014-09-30,71525,12100,12200,12350,11023,12300
2014-10-01,124609,11850,12050,12250,10887,12200
2014-10-02,99658,11800,12050,12150,10887,11900
2014-10-06,47170,11950,12100,12250,10932,12050
2014-10-07,59037,11900,12150,12150,10978,12000
2014-10-08,36093,12000,12000,12150,10842,12100
2014-10-10,76413,11850,12000,12150,10842,12000
2014-10-13,88858,11650,11700,12050,10571,11900
2014-10-14,44773,11500,11700,11750,10571,11650
2014-10-15,145476,11250,11400,11750,10300,11650
2014-10-16,72501,11250,11600,11850,10481,11350
2014-10-17,86725,11450,11600,11850,10481,11800
2014-10-20,54031,11650,11850,11900,10707,11650
2014-10-21,31659,11700,11800,11900,10661,11900
2014-10-22,59892,11700,11900,11950,10752,11900
2014-10-23,126680,11800,12300,12300,11113,11800
2014-10-24,109679,12050,12250,12450,11068,12450
2014-10-27,216120,12250,12500,12600,11294,12300
2014-10-28,155558,12350,12450,12800,11249,12550
2014-10-29,64875,12250,12350,12600,11158,12550
2014-10-30,102033,12000,12150,12500,10978,12350
2014-10-31,126956,11800,12300,12400,11113,12250
2014-11-03,79425,12050,12500,12500,11294,12250
2014-11-04,111989,12350,12550,12600,11339,12550
2014-11-05,104490,12300,12600,12700,11384,12500
2014-11-06,199107,12450,12850,12900,11610,12650
2014-11-07,95230,12500,12500,12800,11294,12750
2014-11-10,65683,12350,12550,12650,11339,12500
2014-11-11,148230,12500,12700,12750,11475,12600
2014-11-12,91110,12600,12700,12800,11475,12750
2014-11-13,64546,12450,12450,12800,11249,12750
2014-11-14,50851,12250,12450,12600,11249,12500
2014-11-17,67500,12250,12300,12600,11113,12500
2014-11-18,61293,12100,12250,12400,11068,12350
2014-11-19,35611,12150,12350,12450,11158,12300
2014-11-20,57082,12100,12100,12550,10932,12400
2014-11-21,49278,11950,12250,12350,11068,12150
2014-11-24,47647,12100,12150,12350,10978,12350
2014-11-25,95393,11900,11900,12250,10752,12200
2014-11-26,64155,11850,12100,12100,10932,11900
2014-11-27,61242,11950,12250,12350,11068,11950
2014-11-28,51376,11950,12000,12300,10842,12300
2014-12-01,46075,11850,12000,12100,10842,12000
2014-12-02,71914,11900,12150,12200,10978,12050
2014-12-03,80365,11950,12150,12300,10978,12050
2014-12-04,65103,11900,11900,12250,10752,12250
2014-12-05,70560,11700,11700,11950,10571,11900
2014-12-08,56277,11450,11500,11750,10390,11700
2014-12-09,124858,11300,11550,11700,10435,11500
2014-12-10,32549,11400,11600,11650,10481,11550
2014-12-11,75659,11350,11350,11700,10255,11500
2014-12-12,110466,11200,11200,11450,10119,11400
2014-12-15,117194,10800,11400,11400,10300,11100
2014-12-16,53185,11100,11100,11450,10029,11300
2014-12-17,85823,11000,11150,11200,10074,11150
2014-12-18,82694,10850,11150,11300,10074,11250
2014-12-19,37511,11100,11150,11350,10074,11200
2014-12-22,53747,11000,11100,11300,10029,11200
2014-12-23,27659,11100,11200,11300,10119,11100
2014-12-24,55229,11200,11350,11450,10255,11300
2014-12-26,94333,11300,11650,11650,10526,11350
2014-12-29,73177,11050,11150,11600,10340,11550
2014-12-30,66831,11150,11200,11450,10387,11200
2015-01-02,76460,10900,11050,11200,10248,11200
2015-01-05,98594,10950,11500,11550,10665,11100
2015-01-06,60452,11350,11500,11600,10665,11400
2015-01-07,73280,11400,11600,11750,10758,11450
2015-01-08,82505,11400,11550,11800,10711,11550
2015-01-09,35042,11500,11550,11700,10711,11600
2015-01-12,47100,11500,11850,11850,10990,11550
2015-01-13,61756,11700,11750,11900,10897,11850
2015-01-14,43857,11500,11500,11900,10665,11800
2015-01-15,34997,11500,11700,11750,10850,11550
2015-01-16,51536,11550,11800,11900,10943,11650
2015-01-19,37613,11800,11800,12000,10943,11850
2015-01-20,66074,11800,12050,12200,11175,11950
2015-01-21,16622,12000,12050,12200,11175,12100
2015-01-22,53605,11600,11650,12150,10804,12150
2015-01-23,32677,11600,11700,11750,10850,11650
2015-01-26,24823,11550,11800,11800,10943,11700
2015-01-27,77249,11450,11550,11900,10711,11700
2015-01-28,46811,11500,11600,11700,10758,11550
2015-01-29,66868,11350,11450,11600,10619,11600
2015-01-30,55345,11350,11450,11550,10619,11450
2015-02-02,27186,11350,11550,11600,10711,11400
2015-02-03,45358,11450,11550,11700,10711,11600
2015-02-04,37858,11550,11650,11750,10804,11600
2015-02-05,23659,11550,11550,11700,10711,11700
2015-02-06,27272,11450,11550,11600,10711,11550
2015-02-09,59978,11500,11900,11950,11036,11600
2015-02-10,89589,11800,12000,12050,11129,11900
2015-02-11,27244,11800,11900,12000,11036,12000
2015-02-12,22941,11750,11800,11900,10943,11900
2015-02-13,20750,11800,11800,11900,10943,11900
2015-02-16,29321,11700,11750,11900,10897,11800
2015-02-17,75187,11450,11600,11800,10758,11750
2015-02-23,43799,11500,11550,11700,10711,11600
2015-02-24,58397,11400,11650,11650,10804,11600
2015-02-25,57285,11550,11650,11700,10804,11700
2015-02-26,87174,11250,11450,11650,10619,11650
2015-02-27,47547,11350,11400,11550,10572,11400
2015-03-02,64186,11300,11500,11550,10665,11350
2015-03-03,58326,11400,11500,11600,10665,11550
2015-03-04,107924,11350,11400,11550,10572,11500
2015-03-05,216707,11000,11050,11400,10248,11350
2015-03-06,298758,10550,10600,11100,9830,11100
2015-03-09,141169,10450,10550,10650,9784,10600
2015-03-10,278031,10050,10250,10650,9506,10600
2015-03-11,98085,10050,10300,10300,9552,10200
2015-03-12,347429,9990,10050,10400,9320,10300
2015-03-13,149657,10050,10250,10300,9506,10100
2015-03-16,90797,10100,10250,10300,9506,10250
2015-03-17,59034,10150,10300,10300,9552,10300
2015-03-18,236897,10000,10100,10400,9367,10350
2015-03-19,178980,9990,10000,10150,9274,10150
2015-03-20,157378,10000,10150,10200,9413,10050
2015-03-23,66589,10100,10150,10250,9413,10200
2015-03-24,127469,10000,10050,10250,9320,10200
2015-03-25,102842,10050,10150,10250,9413,10100
2015-03-26,63367,10100,10150,10250,9413,10100
2015-03-27,138168,10000,10050,10250,9320,10200
2015-03-30,329026,10050,10700,10750,9923,10050
2015-03-31,340806,10100,10100,10700,9367,10700
2015-04-01,215152,10100,10400,10550,9645,10150
2015-04-02,161323,10200,10500,10500,9738,10500
2015-04-03,229807,10300,10450,10650,9691,10400
2015-04-06,173937,10200,10300,10450,9552,10450
2015-04-07,113206,10250,10350,10500,9598,10300
2015-04-08,103937,10300,10400,10500,9645,10300
2015-04-09,420594,10500,10950,11050,10155,10550
2015-04-10,158669,10650,10800,10950,10016,10950
2015-04-13,161301,10600,10600,10950,9830,10950
2015-04-14,176858,10550,10650,10850,9877,10650
2015-04-15,139709,10600,10850,10950,10062,10700
2015-04-16,206417,10550,10650,10950,9877,10900
2015-04-17,112024,10600,10600,10700,9830,10650
2015-04-20,82241,10500,10650,10700,9877,10600
2015-04-21,128592,10500,10500,10850,9738,10800
2015-04-22,291359,10200,10400,10600,9645,10450
2015-04-23,112545,10350,10500,10600,9738,10450
2015-04-24,161436,10300,10350,10600,9598,10450
2015-04-27,87091,10300,10450,10450,9691,10400
2015-04-28,159744,10350,10650,10700,9877,10400
2015-04-29,124762,10450,10600,10700,9830,10700
2015-04-30,63435,10500,10550,10600,9784,10600
2015-05-04,65866,10550,10600,10700,9830,10550
2015-05-06,177072,10150,10250,10600,9506,10600
2015-05-07,323765,9950,10100,10300,9367,10200
2015-05-08,82336,10100,10250,10250,9506,10150
2015-05-11,109774,10250,10300,10400,9552,10300
2015-05-12,106313,10250,10350,10400,9598,10250
2015-05-13,91684,10250,10400,10500,9645,10400
2015-05-14,328572,10300,10550,10850,9784,10400
2015-05-15,138100,10450,10450,10800,9691,10650
2015-05-18,168684,10150,10300,10400,9552,10400
2015-05-19,89805,10250,10250,10400,9506,10350
2015-05-20,93754,10200,10250,10350,9506,10300
2015-05-21,136112,10200,10350,10400,9598,10250
2015-05-22,213012,10400,10650,10750,9877,10450
2015-05-26,144241,10500,10800,10800,10016,10650
2015-05-27,169361,10450,10650,10750,9877,10700
2015-05-28,165805,10550,10750,10850,9969,10700
2015-05-29,113990,10650,10750,10850,9969,10700
2015-06-01,71965,10650,10700,10850,9923,10750
2015-06-02,126165,10550,10700,10800,9923,10700
2015-06-03,182070,10550,10600,10800,9830,10650
2015-06-04,416075,10650,11000,11150,10201,10700
2015-06-05,188741,10650,10650,11000,9877,11000
2015-06-08,191115,10400,10500,10700,9738,10650
2015-06-09,91483,10450,10700,10700,9923,10500
2015-06-10,194666,10450,10950,10950,10155,10700
2015-06-11,243539,10750,11250,11250,10433,10950
2015-06-12,150275,10900,11000,11250,10201,11200
2015-06-15,125833,10750,10900,10950,10108,10900
2015-06-16,262286,10400,10700,10900,9923,10900
2015-06-17,203431,10450,10850,10900,10062,10650
2015-06-18,209035,10850,11000,11100,10201,10950
2015-06-19,291813,10900,11350,11400,10526,11150
2015-06-22,161387,11200,11300,11450,10479,11350
2015-06-23,150239,11150,11450,11450,10619,11150
2015-06-24,337455,11400,11700,11850,10850,11450
2015-06-25,133703,11450,11700,11800,10850,11700
2015-06-26,175065,11350,11350,11850,10526,11750
2015-06-29,225786,10800,10800,11250,10016,11050
2015-06-30,235714,10550,10850,10900,10062,10650
2015-07-01,103565,10800,11000,11000,10201,10850
2015-07-02,226405,10600,10600,11000,9830,10950
2015-07-03,224617,10500,10600,10800,9830,10600
2015-07-06,302241,10200,10250,10550,9506,10550
2015-07-07,134336,10250,10350,10350,9598,10300
2015-07-08,407790,10000,10050,10500,9320,10400
2015-07-09,224089,9960,10100,10100,9367,10050
2015-07-10,260467,9980,10050,10150,9320,10150
2015-07-13,250210,9940,10100,10150,9367,10050
2015-07-14,190589,10050,10250,10300,9506,10100
2015-07-15,225383,10000,10100,10300,9367,10250
2015-07-16,316185,10050,10150,10250,9413,10100
2015-07-17,387666,9940,9980,10250,9255,10250
2015-07-20,336680,9710,9890,10050,9172,10000
2015-07-21,236774,9730,9850,9970,9135,9950
2015-07-22,311560,9520,9600,9850,8903,9850
2015-07-23,331928,9210,9380,9630,8699,9610
2015-07-24,313673,9050,9140,9440,8476,9380
2015-07-27,401831,8810,9160,9170,8495,9130
2015-07-28,292629,8830,8970,9160,8319,9100
2015-07-29,170586,8920,8970,9050,8319,9010
2015-07-30,258419,8710,8710,9000,8077,8950
2015-07-31,239366,8430,8620,8800,7994,8730
2015-08-03,204426,8310,8340,8600,7734,8520
2015-08-04,113955,8330,8450,8480,7836,8370
2015-08-05,136587,8460,8670,8750,8040,8470
2015-08-06,124745,8670,8780,8880,8142,8770
2015-08-07,132746,8570,8620,8790,7994,8780
2015-08-10,156309,8370,8380,8730,7771,8680
2015-08-11,140471,8250,8270,8550,7669,8450
2015-08-12,182772,8060,8350,8400,7744,8240
2015-08-13,117966,8230,8500,8600,7883,8280
2015-08-14,0,8500,8500,8500,7883,8500
2015-08-17,102049,8400,8470,8630,7855,8630
2015-08-18,93184,8340,8360,8480,7753,8480
2015-08-19,186579,8080,8120,8410,7530,8320
2015-08-20,96974,8050,8200,8280,7604,8050
2015-08-21,232135,7760,7850,8150,7280,8030
2015-08-24,146254,7650,7910,8030,7335,7700
2015-08-25,93889,7810,8000,8100,7419,8000
2015-08-26,66206,7950,8180,8240,7586,8000
2015-08-27,97578,8120,8260,8290,7660,8230
2015-08-28,101209,8270,8420,8480,7808,8330
2015-08-31,66899,8340,8400,8490,7790,8420
2015-09-01,81392,8240,8250,8430,7651,8400
2015-09-02,43751,8000,8140,8200,7549,8100
2015-09-03,60601,8180,8280,8430,7679,8260
2015-09-04,74769,8060,8090,8320,7502,8280
2015-09-07,34528,8080,8180,8300,7586,8170
2015-09-08,87085,8060,8310,8370,7706,8270
2015-09-09,85346,8330,8490,8500,7873,8400
2015-09-10,94948,8350,8500,8500,7883,8400
2015-09-11,86587,8390,8540,8600,7920,8470
2015-09-14,48069,8410,8460,8600,7846,8600
2015-09-15,46572,8350,8430,8500,7818,8460
2015-09-16,49320,8440,8540,8580,7920,8480
2015-09-17,46253,8470,8490,8600,7873,8540
2015-09-18,34874,8440,8500,8560,7883,8500
2015-09-21,50614,8360,8390,8500,7781,8450
2015-09-22,54092,8390,8560,8590,7938,8400
2015-09-23,56344,8450,8530,8580,7910,8510
2015-09-24,46194,8450,8550,8570,7929,8530
2015-09-25,118372,8470,8770,8850,8133,8570
2015-09-30,185663,8470,8620,8850,7994,8570
2015-10-01,71035,8560,8750,8850,8115,8660
2015-10-02,61144,8660,8820,8860,8179,8690
2015-10-05,84371,8840,8870,9010,8226,8870
2015-10-06,68795,8770,8780,9000,8142,8930
2015-10-07,112155,8610,8650,8820,8022,8730
2015-10-08,73183,8620,8660,8720,8031,8700
2015-10-12,119062,8650,8730,8840,8096,8660
2015-10-13,84005,8660,8860,8950,8217,8730
2015-10-14,47651,8800,8860,8980,8217,8900
2015-10-15,58988,8820,8920,8950,8272,8860
2015-10-16,129406,8830,9150,9150,8485,8890
2015-10-19,68670,9020,9150,9190,8485,9160
2015-10-20,74348,9060,9100,9170,8439,9080
2015-10-21,59809,9060,9060,9180,8402,9110
2015-10-22,60394,8860,8900,9080,8254,9050
2015-10-23,64980,8880,8900,9030,8254,8930
2015-10-26,26845,8890,8890,8990,8244,8980
2015-10-27,50537,8850,8980,9040,8328,8850
2015-10-28,209522,8560,8590,9080,7966,9000
2015-10-29,63141,8530,8660,8730,8031,8580
2015-10-30,94695,8470,8490,8720,7873,8700
2015-11-02,71711,8380,8400,8580,7790,8580
2015-11-03,59501,8300,8440,8610,7827,8410
2015-11-04,33589,8400,8460,8500,7846,8430
2015-11-05,36584,8440,8480,8560,7864,8560
2015-11-06,26115,8400,8410,8530,7799,8490
2015-11-09,49076,8230,8240,8410,7642,8400
2015-11-10,75228,8040,8110,8330,7521,8280
2015-11-11,41832,8050,8050,8200,7465,8130
2015-11-12,32031,8010,8120,8160,7530,8150
2015-11-13,49041,7990,8020,8090,7437,8090
2015-11-16,45024,7900,7930,8020,7354,8000
2015-11-17,17478,7910,7970,8060,7391,7990
2015-11-18,21379,7940,7970,8040,7391,8000
2015-11-19,29356,8010,8130,8160,7540,8040
2015-11-20,19342,8100,8180,8180,7586,8150
2015-11-23,15468,8120,8200,8210,7604,8150
2015-11-24,34607,8040,8090,8240,7502,8210
2015-11-25,24626,8030,8100,8150,7512,8150
2015-11-26,28545,8080,8120,8200,7530,8100
2015-11-27,27232,8090,8120,8180,7530,8180
2015-11-30,51088,7980,7980,8170,7400,8080
2015-12-01,29495,7940,8010,8060,7428,7990
2015-12-02,30693,8040,8060,8140,7475,8040
2015-12-03,42669,8020,8110,8150,7521,8040
2015-12-04,28669,8030,8100,8140,7512,8110
2015-12-07,36746,8000,8020,8180,7437,8180
2015-12-08,129720,7710,7730,8050,7169,8010
2015-12-09,116063,7500,7520,7780,6974,7760
2015-12-10,68690,7500,7550,7790,7002,7510
2015-12-11,62165,7510,7700,7700,7141,7530
2015-12-14,73269,7500,7670,7710,7113,7650
2015-12-15,81880,7620,7640,7740,7085,7690
2015-12-16,56885,7700,7810,7880,7243,7710
2015-12-17,49965,7730,7790,7890,7224,7860
2015-12-18,50025,7670,7710,7810,7150,7730
2015-12-21,49981,7600,7800,7850,7233,7600
2015-12-22,54840,7690,7850,7880,7280,7850
2015-12-23,89722,7820,7890,7920,7317,7850
2015-12-24,47671,7890,8030,8050,7447,7920
2015-12-28,94385,7980,8130,8170,7540,8030
2015-12-29,52485,7850,7890,8040,7597,8040
2015-12-30,38377,7770,7770,7950,7482,7890
2016-01-04,43720,7600,7600,7840,7318,7770
2016-01-05,55178,7500,7640,7670,7357,7530
2016-01-06,73353,7550,7580,7710,7299,7620
2016-01-07,52943,7550,7560,7650,7280,7550
2016-01-08,75831,7400,7470,7600,7193,7520
2016-01-11,80677,7450,7770,7790,7482,7490
2016-01-12,36827,7710,7780,7830,7491,7790
2016-01-13,54249,7760,7760,7940,7472,7850
2016-01-14,29051,7690,7750,7810,7462,7770
2016-01-15,51915,7540,7580,7820,7299,7760
2016-01-18,39886,7390,7480,7550,7202,7410
2016-01-19,59130,7350,7400,7530,7125,7510
2016-01-20,156617,7050,7120,7430,6856,7430
2016-01-21,65853,7000,7310,7320,7039,7000
2016-01-22,25272,7220,7340,7380,7068,7260
2016-01-25,28501,7300,7370,7410,7097,7370
2016-01-26,53382,7080,7210,7390,6942,7390
2016-01-27,51611,7180,7220,7360,6952,7260
2016-01-28,109486,7060,7070,7250,6808,7120
2016-01-29,55147,7040,7070,7130,6808,7080
2016-02-01,94687,7050,7090,7220,6827,7090
2016-02-02,92250,7100,7250,7340,6981,7130
2016-02-03,22594,7110,7190,7240,6923,7240
2016-02-04,162014,7180,7370,7640,7097,7180
2016-02-05,59195,7380,7570,7630,7289,7420
2016-02-11,39264,7310,7360,7570,7087,7570
2016-02-12,78051,7010,7260,7340,6991,7340
2016-02-15,71809,7190,7220,7370,6952,7290
2016-02-16,59409,7210,7300,7340,7029,7230
2016-02-17,40328,7260,7300,7360,7029,7300
2016-02-18,64380,7340,7490,7500,7212,7340
2016-02-19,44585,7460,7590,7640,7308,7470
2016-02-22,32670,7490,7560,7650,7280,7540
2016-02-23,53911,7530,7600,7630,7318,7600
2016-02-24,57876,7490,7590,7660,7308,7600
2016-02-25,43657,7550,7680,7710,7395,7550
2016-02-26,32747,7670,7730,7780,7443,7720
2016-02-29,57305,7720,7860,7920,7568,7730
2016-03-02,80397,7840,7900,8010,7607,7860
2016-03-03,80569,7930,8030,8040,7732,7940
2016-03-04,54210,7950,8110,8130,7809,8050
2016-03-07,157473,8040,8390,8430,8079,8110
2016-03-08,94598,8340,8490,8560,8175,8410
2016-03-09,98949,8470,8720,8740,8397,8490
2016-03-10,95002,8640,8760,8810,8435,8700
2016-03-11,79031,8550,8600,8780,8281,8760
2016-03-14,42303,8540,8590,8720,8271,8620
2016-03-15,54709,8530,8620,8670,8300,8560
2016-03-16,112055,8560,8830,8870,8502,8600
2016-03-17,76026,8790,8860,8900,8531,8800
2016-03-18,86217,8780,8910,8940,8580,8860
2016-03-21,64695,8770,8770,8950,8445,8910
2016-03-22,88857,8750,8840,8970,8512,8750
2016-03-23,30604,8790,8860,8930,8531,8800
2016-03-24,43256,8830,8840,8960,8512,8830
2016-03-25,101357,8840,9010,9070,8676,8840
2016-03-28,54301,8930,9060,9080,8724,9050
2016-03-29,81164,8940,9070,9140,8734,9070
2016-03-30,48624,9000,9040,9090,8705,9060
2016-03-31,77494,8890,8890,9060,8560,9040
2016-04-01,105761,8930,9060,9170,8724,8980
2016-04-04,70301,8960,9050,9140,8714,9140
2016-04-05,50538,8910,8960,9070,8628,8940
2016-04-06,87947,8670,8750,9030,8425,8930
2016-04-07,46364,8700,8820,8870,8493,8860
2016-04-08,32133,8690,8760,8850,8435,8750
2016-04-11,41772,8650,8670,8830,8348,8730
2016-04-12,37491,8640,8660,8790,8339,8680
2016-04-14,61630,8630,8790,8820,8464,8660
2016-04-15,104353,8560,8580,8800,8262,8780
2016-04-18,113326,8340,8500,8590,8185,8590
2016-04-19,86677,8460,8620,8660,8300,8560
2016-04-20,71624,8640,8750,8780,8425,8670
2016-04-21,41567,8640,8690,8780,8368,8780
2016-04-22,60200,8610,8800,8810,8474,8630
2016-04-25,33488,8650,8690,8820,8368,8750
2016-04-26,50608,8690,8720,8850,8397,8710
2016-04-27,70458,8580,8640,8820,8320,8790
2016-04-28,55989,8580,8580,8830,8262,8640
2016-04-29,57188,8450,8510,8660,8194,8580
2016-05-02,87169,8150,8230,8510,7925,8480
2016-05-03,44236,8160,8250,8290,7944,8230
2016-05-04,53158,8070,8070,8260,7771,8200
2016-05-09,64357,7870,7890,8070,7597,8070
2016-05-10,27305,7850,7940,7960,7645,7890
2016-05-11,27183,7870,7900,7980,7607,7940
2016-05-12,28299,7850,7940,7980,7645,7860
2016-05-13,26042,7830,7910,7970,7617,7970
2016-05-16,47333,7750,7760,7950,7472,7870
2016-05-17,95313,7690,7710,7870,7424,7770
2016-05-18,53617,7650,7680,7790,7395,7790
2016-05-19,90048,7500,7510,7760,7231,7650
2016-05-20,61535,7430,7480,7590,7202,7590
2016-05-23,50061,7490,7540,7730,7260,7570
2016-05-24,47629,7530,7580,7620,7299,7550
2016-05-25,39125,7580,7710,7720,7424,7610
2016-05-26,85968,7660,7820,7840,7530,7660
2016-05-27,66019,7700,7720,7870,7434,7800
2016-05-30,34605,7620,7690,7760,7405,7680
2016-05-31,64539,7650,7660,7760,7376,7660
2016-06-01,66696,7620,7740,7830,7453,7760
2016-06-02,51234,7720,7770,7810,7482,7740
2016-06-03,183433,7750,8250,8300,7944,7750
2016-06-07,118391,8110,8230,8280,7925,8250
2016-06-08,90728,8110,8310,8420,8002,8210
2016-06-09,324632,8150,8700,8700,8377,8390
2016-06-10,113300,8340,8420,8690,8108,8600
2016-06-13,60860,8250,8280,8590,7973,8430
2016-06-14,75961,8070,8100,8320,7800,8230
2016-06-15,58687,7960,7960,8120,7665,8060
2016-06-16,49651,7820,7820,8110,7530,8040
2016-06-17,54977,7770,7960,7980,7665,7870
2016-06-20,25554,7920,8090,8170,7790,7920
2016-06-21,116372,7840,7890,8120,7597,8110
2016-06-22,40949,7850,7880,7950,7588,7950
2016-06-23,37073,7810,7930,8000,7636,7890
2016-06-24,155316,7600,7630,7970,7347,7950
2016-06-27,56618,7480,7720,7740,7434,7490
2016-06-28,37538,7610,7760,7790,7472,7660
2016-06-29,38099,7720,7820,7890,7530,7830
2016-06-30,40631,7790,7810,7880,7520,7800
2016-07-01,28366,7750,7850,7980,7559,7830
2016-07-04,45628,7850,7950,8070,7655,7900
2016-07-05,34758,7900,7980,8050,7684,7950
2016-07-06,46121,7800,7870,7990,7578,7980
2016-07-07,31941,7860,7990,8000,7694,7950
2016-07-08,36010,7860,7890,8010,7597,7950
2016-07-11,27699,7830,7900,7990,7607,7990
2016-07-12,26264,7840,7860,7940,7568,7900
2016-07-13,45901,7840,7890,7960,7597,7860
2016-07-14,29257,7810,7860,7920,7568,7860
2016-07-15,50747,7860,7860,7950,7568,7860
2016-07-18,78956,7860,8100,8170,7800,7870
2016-07-19,121755,8060,8290,8400,7982,8100
2016-07-20,35014,8230,8290,8340,7982,8300
2016-07-21,69145,8210,8280,8400,7973,8310
2016-07-22,69846,8050,8060,8280,7761,8280
2016-07-25,35172,8040,8050,8130,7751,8070
2016-07-26,41495,7990,8080,8100,7780,8020
2016-07-27,38611,8030,8060,8130,7761,8070
2016-07-28,32957,8040,8170,8170,7867,8070
2016-07-29,33406,8090,8120,8220,7819,8170
2016-08-01,33311,8100,8140,8190,7838,8190
2016-08-02,59211,8140,8230,8260,7925,8180
2016-08-03,179534,7870,7930,8110,7636,8100
2016-08-04,92604,7800,7830,7990,7540,7930
2016-08-05,89145,7810,7860,7950,7568,7820
2016-08-08,41338,7820,7820,7940,7530,7870
2016-08-09,59362,7810,7940,8010,7645,7810
2016-08-10,54839,7840,7900,7980,7607,7970
2016-08-11,58286,7830,8000,8000,7703,7900
2016-08-12,42414,7860,7900,7970,7607,7940
2016-08-16,26731,7840,7860,7950,7568,7900
2016-08-17,46614,7770,7850,7900,7559,7830
2016-08-18,45403,7730,7780,7860,7491,7830
2016-08-19,37772,7690,7700,7790,7414,7740
2016-08-22,33015,7620,7650,7760,7366,7700
2016-08-23,39718,7580,7720,7740,7434,7640
2016-08-24,17790,7630,7720,7800,7434,7680
2016-08-25,15300,7670,7770,7780,7482,7700
2016-08-26,21599,7700,7810,7830,7520,7790
2016-08-29,17563,7680,7760,7800,7472,7800
2016-08-30,25944,7710,7710,7800,7424,7720
