,Adj Close,Close,High,Low,Open,Volume
2006-05-02,103637,9779,20036,10077,9442,9878
2006-05-03,97348,9839,20036,10177,9442,9958
2006-05-04,125270,9759,19996,10117,9424,10117
2006-05-08,117472,9779,19956,10057,9405,9958
2006-05-09,78734,9779,19877,10057,9367,10057
2006-05-10,51064,9839,19916,9998,9386,9859
2006-05-11,393922,9839,21626,10872,10192,9839
2006-05-12,507872,10594,22143,11389,10435,10674
2006-05-15,193691,10634,22938,11667,10810,11011
2006-05-16,286008,11369,23136,11707,10904,11628
2006-05-17,196709,11409,23136,11727,10904,11548
2006-05-18,233938,10256,21308,11250,10042,11011
2006-05-19,380087,9958,22023,11329,10379,10495
2006-05-22,47291,10256,20513,10872,9667,10852
2006-05-23,31695,10018,20274,10515,9555,10515
2006-05-24,55592,9580,19559,10296,9217,10296
2006-05-25,71691,8904,17809,9878,8393,9878
2006-05-26,120491,8785,17650,9421,8318,9044
2006-05-29,111184,8487,17412,8944,8206,8885
2006-05-30,96845,8487,18127,9103,8543,8706
2006-06-01,91060,8567,17213,9004,8112,9004
2006-06-02,88796,8487,16975,8865,8000,8646
2006-06-05,86784,7950,15901,8427,7494,8308
2006-06-07,184887,7175,14470,7612,6819,7593
2006-06-08,189414,6917,13953,7434,6576,7115
2006-06-09,201740,6937,13993,7255,6594,7155
2006-06-12,335814,6956,15106,7791,7119,7016
2006-06-13,276450,7096,14390,7275,6782,7275
2006-06-14,299592,7115,14788,7553,6969,7115
2006-06-15,214066,7235,14669,7652,6913,7513
2006-06-16,453538,7215,14709,7632,6932,7513
2006-06-19,333047,6698,13436,7255,6332,7255
2006-06-20,393419,6181,12602,6698,5939,6698
2006-06-21,257332,6022,12045,6340,5676,6281
2006-06-22,274940,5963,11965,6161,5639,6161
2006-06-23,224631,5645,11369,5982,5358,5903
2006-06-26,219852,5625,11329,5744,5339,5664
2006-06-27,373798,5664,11449,5863,5395,5664
2006-06-28,312672,5307,11051,5565,5208,5565
2006-06-29,402474,5525,11846,6022,5583,5565
2006-06-30,264627,5923,12443,6360,5864,6142
2006-07-03,198722,6102,12204,6281,5751,6161
2006-07-04,199979,5843,11687,6261,5508,6261
2006-07-05,267394,5466,11647,5963,5489,5565
2006-07-06,194445,5903,12005,6102,5658,5963
2006-07-07,211802,6002,12403,6261,5845,6002
2006-07-10,166272,6062,12920,6460,6089,6161
2006-07-11,152437,6301,12800,6539,6032,6420
2006-07-12,254817,6420,13158,6738,6201,6519
2006-07-13,79740,6420,12920,6638,6089,6440
2006-07-14,77979,6201,12721,6420,5995,6261
2006-07-18,127534,5963,12164,6281,5733,6221
2006-07-19,122503,6082,12562,6301,5920,6082
2006-07-20,313427,6301,13039,6539,6145,6519
2006-07-21,144639,6221,12641,6420,5957,6360
2006-07-24,149167,6102,12482,6320,5883,6221
2006-07-25,297831,6181,12363,6440,5826,6360
2006-07-26,444483,5704,11409,6201,5377,6161
2006-07-27,308899,5545,11210,5724,5283,5724
2006-07-28,330784,5426,10852,5625,5114,5525
2006-07-31,396940,5287,10654,5525,5021,5466
2006-08-01,688734,4850,9779,5386,4608,5307
2006-08-02,825575,4690,9620,4909,4534,4850
2006-08-03,528751,4730,9501,4869,4477,4850
2006-08-04,1118878,4830,10415,5366,4908,4850
2006-08-07,521707,5068,10415,5267,4908,5168
2006-08-08,495798,5088,10336,5267,4871,5187
2006-08-09,374553,5148,10495,5267,4946,5148
2006-08-10,368012,4989,10018,5247,4721,5247
2006-08-11,381596,5088,10375,5247,4890,5128
2006-08-14,409769,4830,9819,5128,4627,5128
2006-08-16,666346,4710,9421,5048,4440,5009
2006-08-17,357951,4730,9660,4869,4552,4730
2006-08-18,592392,4770,10018,5207,4721,4850
2006-08-21,1451926,5108,11409,5744,5377,5148
2006-08-22,473913,5446,10892,5704,5133,5704
2006-08-23,470895,5307,11011,5625,5189,5486
2006-08-24,222367,5366,10892,5585,5133,5505
2006-08-25,242994,5247,10614,5486,5002,5466
2006-08-28,308899,5307,11170,5645,5264,5327
2006-08-29,233435,5446,10892,5704,5133,5645
2006-08-30,616037,5466,11568,5883,5452,5505
2006-08-31,838907,5843,12204,6201,5751,5843
2006-09-01,569753,5982,12482,6420,5883,6201
2006-09-04,393670,6082,12920,6479,6089,6320
2006-09-05,242742,6281,12920,6479,6089,6400
2006-09-06,231423,6241,12482,6519,5883,6519
2006-09-07,294309,5982,12363,6221,5826,6042
2006-09-08,164511,6082,12403,6281,5845,6142
2006-09-11,241736,6102,12244,6400,5770,6360
2006-09-12,300346,6062,12403,6400,5845,6122
2006-09-13,400713,6142,12403,6340,5845,6320
2006-09-14,244252,6002,12204,6181,5751,6142
2006-09-15,311414,6022,12363,6201,5826,6042
2006-09-18,379080,6181,12443,6360,5864,6320
2006-09-19,372792,6042,12204,6221,5751,6221
2006-09-20,346379,5843,11767,6102,5545,6042
2006-09-21,248528,5784,11608,6002,5470,6002
2006-09-22,385369,5386,10813,5784,5096,5764
2006-09-25,326507,5287,10852,5585,5114,5406
2006-09-26,210293,5346,10733,5545,5058,5525
2006-09-27,260099,5446,11369,5684,5358,5545
2006-09-28,349901,5704,11409,5982,5377,5744
2006-09-29,126025,5585,11250,5764,5302,5724
2006-10-02,778285,4850,10018,5505,4721,5505
2006-10-04,332796,5009,10177,5207,4796,5028
2006-10-09,312672,4333,9421,5168,4440,5148
2006-10-10,119988,4611,9620,4889,4534,4690
2006-10-11,115963,4651,9540,4909,4496,4889
2006-10-12,193691,4750,10097,5048,4758,4750
2006-10-13,209790,5088,10336,5207,4871,5207
2006-10-16,153192,5168,10336,5287,4871,5207
2006-10-17,394173,4909,9859,5267,4646,5207
2006-10-18,125270,4790,9859,4969,4646,4889
2006-10-19,151431,4850,9700,4989,4571,4989
2006-10-20,144388,4850,9859,4929,4646,4889
2006-10-23,98606,4909,9859,5028,4646,4929
2006-10-24,182623,4830,9819,5009,4627,4989
2006-10-25,122000,4810,9700,4909,4571,4889
2006-10-26,340845,4850,9938,5068,4683,4850
2006-10-27,148664,4810,9660,5048,4552,5028
2006-10-30,124767,4750,9620,4869,4534,4830
2006-10-31,429138,4850,10256,5168,4833,4850
2006-11-01,222115,5009,10256,5227,4833,5148
2006-11-02,131559,5009,10057,5128,4740,5128
2006-11-03,121748,5009,10177,5088,4796,5048
2006-11-06,138602,4889,9938,5108,4683,5048
2006-11-07,178849,5009,10256,5148,4833,5028
2006-11-08,170548,4989,10177,5187,4796,5128
2006-11-09,96594,4989,10097,5108,4758,5028
2006-11-10,87538,4989,10057,5108,4740,5068
2006-11-13,176082,5048,10375,5187,4890,5048
2006-11-14,280726,5128,10733,5366,5058,5207
2006-11-15,157720,5267,10654,5366,5021,5307
2006-11-16,611258,5426,11210,5684,5283,5505
2006-11-17,389394,5307,10972,5565,5171,5486
2006-11-20,449010,5426,11369,5764,5358,5505
2006-11-21,917138,5625,11290,6062,5320,5744
2006-11-22,388891,5466,11011,5724,5189,5724
2006-11-23,281732,5366,10733,5565,5058,5565
2006-11-24,152940,5287,10693,5426,5039,5426
2006-11-27,215072,5327,10813,5486,5096,5327
2006-11-28,304623,5128,10495,5287,4946,5247
2006-11-29,162499,5247,10534,5327,4964,5247
2006-11-30,240981,5207,10415,5327,4908,5307
2006-12-01,214318,5048,10216,5247,4815,5168
2006-12-04,254313,4909,9898,5187,4665,5108
2006-12-05,272425,4850,9739,5009,4590,4969
2006-12-06,357951,4690,9461,4889,4459,4850
2006-12-07,217085,4710,9540,4830,4496,4730
2006-12-08,168788,4551,9302,4790,4384,4790
2006-12-11,72948,4611,9302,4730,4384,4611
2006-12-12,230920,4432,9063,4671,4271,4611
2006-12-13,132565,4512,9024,4651,4253,4571
2006-12-14,193439,4531,9302,4690,4384,4531
2006-12-15,100367,4671,9342,4770,4402,4710
2006-12-18,113951,4651,9501,4770,4477,4730
2006-12-19,76973,4710,9461,4830,4459,4730
2006-12-20,73703,4671,9381,4790,4421,4690
2006-12-21,95588,4591,9381,4710,4421,4690
2006-12-22,77476,4611,9222,4690,4346,4651
2006-12-26,72445,4531,9103,4651,4290,4571
2006-12-27,43518,4571,9342,4690,4402,4571
2006-12-28,49303,4671,9381,4770,4421,4671
2007-01-02,47291,4690,9381,4790,4421,4710
2007-01-03,50309,4631,9302,4750,4384,4710
2007-01-04,63893,4631,9302,4730,4384,4651
2007-01-05,140614,4512,9262,4710,4365,4690
2007-01-08,84520,4531,9103,4631,4290,4611
2007-01-09,84520,4512,9222,4631,4346,4551
2007-01-10,45278,4512,9063,4631,4271,4551
2007-01-11,68924,4452,8984,4571,4234,4492
2007-01-12,75212,4452,9024,4551,4253,4531
2007-01-15,318961,4253,8626,4531,4065,4492
2007-01-16,444483,4293,8626,4512,4065,4392
2007-01-17,287518,4054,8149,4392,3840,4313
2007-01-18,189666,3995,8070,4154,3803,4074
2007-01-19,469134,3788,7585,3975,3574,3947
2007-01-22,276450,3653,7346,3800,3462,3800
2007-01-23,292800,3522,7060,3637,3327,3637
2007-01-24,203753,3534,7084,3601,3338,3546
2007-01-25,300346,3577,7275,3657,3428,3581
2007-01-26,645468,3410,7036,3597,3316,3597
2007-01-29,670623,3307,6615,3538,3117,3458
2007-01-30,364491,3255,6591,3343,3106,3299
2007-01-31,1692656,3359,7044,3617,3319,3379
2007-02-01,793629,3546,7259,3717,3421,3546
2007-02-02,381344,3565,7219,3653,3402,3653
2007-02-05,505608,3454,6925,3617,3263,3581
2007-02-06,527996,3367,6988,3494,3293,3422
2007-02-07,391406,3414,6845,3514,3226,3514
2007-02-08,235951,3383,6782,3466,3196,3458
2007-02-09,374553,3406,6861,3494,3233,3418
2007-02-12,673641,3287,6646,3430,3132,3430
2007-02-13,233435,3267,6750,3395,3181,3267
2007-02-14,170800,3347,6702,3398,3158,3387
2007-02-15,583085,3391,7195,3597,3391,3398
2007-02-16,596165,3561,7259,3693,3421,3621
2007-02-20,687979,3665,7489,3832,3529,3665
2007-02-21,552144,3788,7704,3955,3630,3788
2007-02-22,337827,3744,7593,3891,3578,3876
2007-02-23,292297,3685,7434,3848,3503,3848
2007-02-26,379332,3589,7330,3665,3454,3641
2007-02-27,240478,3617,7259,3709,3421,3709
2007-02-28,312421,3379,7084,3542,3338,3383
2007-03-05,680181,3391,6790,3554,3200,3478
2007-03-06,193691,3375,6909,3454,3256,3375
2007-03-07,209538,3398,6869,3474,3237,3470
2007-03-08,226895,3391,6837,3454,3222,3418
2007-03-09,354680,3418,6933,3550,3267,3438
2007-03-12,303868,3518,7282,3641,3432,3546
2007-03-13,507369,3677,7600,3844,3582,3736
2007-03-14,346631,3665,7577,3788,3571,3665
2007-03-15,1738940,3836,8666,4353,4084,3836
2007-03-16,1405138,4174,8984,4591,4234,4432
2007-03-19,974994,4372,9143,4730,4309,4452
2007-03-20,769480,4492,9103,4730,4290,4651
2007-03-21,520198,4512,9461,4730,4459,4591
2007-03-22,823563,4372,8865,4810,4178,4790
2007-03-23,400713,4333,8825,4531,4159,4372
2007-03-26,611761,4412,9262,4730,4365,4412
2007-03-27,483472,4492,9024,4730,4253,4690
2007-03-28,397443,4293,8586,4531,4046,4452
2007-03-29,387381,4253,8666,4432,4084,4293
2007-03-30,423856,4313,9063,4531,4271,4353
2007-04-02,309402,4472,8944,4631,4215,4571
2007-04-03,490767,4273,8626,4531,4065,4472
2007-04-04,1142272,4273,9262,4671,4365,4372
2007-04-05,511394,4571,9302,4790,4384,4651
2007-04-06,735773,4690,9421,4909,4440,4730
2007-04-09,443979,4611,9302,4750,4384,4671
2007-04-10,1448656,4671,10296,5247,4852,4671
2007-04-11,775266,4989,10415,5207,4908,5108
2007-04-12,655781,5088,10534,5307,4964,5128
2007-04-13,966693,5168,10693,5486,5039,5267
2007-04-16,692759,5346,10773,5565,5077,5406
2007-04-17,654524,5108,10216,5386,4815,5386
2007-04-18,364239,5009,10018,5168,4721,5148
2007-04-19,575538,4770,9620,5028,4534,5009
2007-04-20,385872,4850,10097,5168,4758,4850
2007-04-23,710367,5028,10455,5227,4927,5108
2007-04-24,222115,5068,10296,5267,4852,5267
2007-04-25,337575,4889,9898,5148,4665,5128
2007-04-26,354932,4571,9143,5028,4309,5028
2007-04-27,492025,4412,9421,4710,4440,4571
2007-04-30,455047,4690,9540,4889,4496,4770
2007-05-02,425868,4492,9103,4850,4290,4770
2007-05-03,330280,4571,9183,4730,4327,4671
2007-05-04,256074,4492,8984,4671,4234,4611
2007-05-07,350153,4551,9461,4790,4459,4551
2007-05-08,251295,4690,9501,4830,4477,4790
2007-05-09,198470,4790,9700,4929,4571,4850
2007-05-10,334557,4651,9302,4889,4384,4889
2007-05-11,139105,4452,9262,4730,4365,4571
2007-05-14,204256,4512,9103,4730,4290,4710
2007-05-15,111435,4551,9103,4651,4290,4571
2007-05-16,315188,4452,9103,4611,4290,4591
2007-05-17,522462,4531,9063,4730,4271,4690
2007-05-18,633142,4293,8626,4571,4065,4571
2007-05-21,547868,4054,8189,4313,3859,4233
2007-05-22,444231,4094,8586,4313,4046,4114
2007-05-23,750866,4372,9342,4750,4402,4432
2007-05-25,1382499,4492,10733,5366,5058,4571
2007-05-28,3221555,5585,12244,6161,5770,5605
2007-05-29,1629518,5843,11926,6201,5620,6161
2007-05-30,1291188,5525,11806,6042,5564,5903
2007-05-31,1594301,5843,11687,6539,5508,6022
2007-06-01,940532,5525,11449,6082,5395,5744
2007-06-04,567489,5525,11290,5883,5320,5883
2007-06-05,445740,5525,11210,5804,5283,5585
2007-06-07,1627002,5645,12920,6460,6089,5684
2007-06-08,2075006,6062,12125,6917,5714,6380
2007-06-11,1034359,6161,12681,6599,5976,6221
2007-06-12,780800,6161,12482,6698,5883,6599
2007-06-13,536800,6142,12403,6380,5845,6201
2007-06-14,613270,6181,12800,6479,6032,6320
2007-06-15,2182920,6340,13595,7235,6407,6599
2007-06-18,808219,6718,13675,7076,6445,6996
2007-06-19,513155,6638,13595,6996,6407,6837
2007-06-20,3261802,7275,14550,7811,6857,7434
2007-06-21,1716553,6996,14629,7652,6894,7394
2007-06-22,823563,7334,14868,7831,7007,7473
2007-06-25,746087,7294,15146,7692,7138,7513
2007-06-26,962920,6758,14390,7791,6782,7752
2007-06-27,422095,6758,13516,7275,6370,7235
2007-06-28,359963,6698,13913,7036,6557,6857
2007-06-29,476177,6758,13675,7016,6445,6857
2007-07-02,367761,6877,14390,7235,6782,6877
2007-07-03,325753,7096,14510,7354,6838,7334
2007-07-04,536800,7036,14231,7334,6707,7334
2007-07-05,435427,6877,13754,7175,6482,7135
2007-07-06,866074,6579,14152,7215,6669,6897
2007-07-09,603460,6996,14033,7453,6613,7275
2007-07-10,267897,6797,13913,7135,6557,7036
2007-07-11,1043414,6758,13794,7155,6501,6837
2007-07-12,399456,6837,13834,7036,6520,6996
2007-07-13,755897,6579,13198,6996,6220,6956
2007-07-16,707852,6201,12403,6559,5845,6539
2007-07-18,797151,6360,13675,6897,6445,6440
2007-07-19,373546,6559,13556,6897,6388,6797
2007-07-20,419831,6678,13913,7016,6557,6698
2007-07-23,273682,6658,13675,6917,6445,6917
2007-07-24,271167,6718,13675,6996,6445,6857
2007-07-25,209790,6698,13436,6857,6332,6758
2007-07-26,777530,6778,13953,7314,6576,6837
2007-07-27,486239,6678,13397,7096,6313,6797
2007-07-30,215072,6579,13754,6897,6482,6579
2007-07-31,360214,6797,14430,7215,6801,6956
2007-08-01,425868,6976,14311,7314,6744,7056
2007-08-02,835637,7036,14072,7672,6632,7434
2007-08-03,471650,7115,14987,7493,7063,7155
2007-08-06,355938,7195,14390,7612,6782,7354
2007-08-07,359711,6937,14072,7374,6632,7334
2007-08-08,195200,6976,14390,7255,6782,7195
2007-08-09,1260499,7294,15861,7950,7475,7394
2007-08-10,1422998,7553,16259,8407,7662,7672
2007-08-14,789353,7195,14828,7990,6988,7692
2007-08-16,1047439,6320,12641,6956,5957,6817
2007-08-17,445489,6002,12403,6559,5845,6320
2007-08-20,364491,6420,13476,6837,6351,6479
2007-08-21,313175,6638,13874,6956,6538,6837
2007-08-22,251295,6877,14231,7135,6707,6937
2007-08-23,313175,7076,14152,7314,6669,7314
2007-08-24,202746,6937,14430,7294,6801,7036
2007-08-27,281732,7255,14510,7493,6838,7434
2007-08-28,253056,7135,15066,7533,7100,7255
2007-08-29,742313,7195,14907,7911,7025,7275
2007-08-30,185390,7314,14788,7672,6969,7672
2007-08-31,338581,7275,15106,7712,7119,7513
2007-09-03,261105,7374,14788,7612,6969,7612
2007-09-04,378074,7036,14390,7453,6782,7354
2007-09-05,200986,7056,14510,7334,6838,7275
2007-09-06,218845,7155,14907,7493,7025,7235
2007-09-07,187654,7354,14788,7553,6969,7513
2007-09-10,159480,6996,14033,7175,6613,7135
2007-09-11,152186,6837,14152,7175,6669,7036
2007-09-12,116718,6837,13754,7275,6482,7155
2007-09-13,143885,6738,14112,7056,6651,6797
2007-09-14,131559,6956,13913,7155,6557,7155
2007-09-17,75212,6996,14152,7155,6669,6996
2007-09-18,100367,6837,13993,7135,6594,7076
2007-09-19,284499,6758,13794,7195,6501,7076
2007-09-20,414045,6499,13118,6897,6182,6897
2007-09-21,242742,6281,12959,6638,6107,6638
2007-09-27,220858,6360,13198,6619,6220,6400
2007-09-28,201992,6499,13317,6758,6276,6559
2007-10-01,491773,6658,13675,6917,6445,6658
2007-10-02,243497,6857,13913,6996,6557,6956
2007-10-04,229159,6658,13436,6956,6332,6837
2007-10-05,251295,6559,13715,6897,6463,6678
2007-10-08,248276,6837,13834,7036,6520,6937
2007-10-09,472153,6956,14550,7314,6857,6956
2007-10-10,256829,7175,14390,7354,6782,7354
2007-10-11,242239,7175,14828,7473,6988,7275
2007-10-12,221109,7275,14589,7553,6876,7414
2007-10-15,367761,7394,15742,7871,7419,7473
2007-10-16,761934,7811,15901,8229,7494,7871
2007-10-17,504099,7752,16338,8229,7700,8030
2007-10-18,457814,8070,16736,8606,7887,8229
2007-10-19,444734,7911,15822,8527,7456,8467
2007-10-22,284247,7275,15106,7612,7119,7294
2007-10-23,249031,7394,14788,7871,6969,7871
2007-10-24,316445,7294,14589,7593,6876,7453
2007-10-25,283493,7334,15504,7752,7306,7394
2007-10-26,316948,7473,15225,7831,7175,7831
2007-10-29,302862,7593,15663,7871,7381,7752
2007-10-30,394425,7672,15345,8129,7231,7911
2007-10-31,261105,7434,15265,7732,7194,7732
2007-11-01,330280,7275,14550,7791,6857,7791
2007-11-02,422850,6678,13834,7115,6520,7036
2007-11-05,249534,6599,13834,7036,6520,6996
2007-11-06,229662,6718,13754,7076,6482,6917
2007-11-07,587361,6559,13118,6956,6182,6877
2007-11-08,435930,6082,12482,6519,5883,6420
2007-11-09,432157,5923,12522,6420,5901,6181
2007-11-12,279971,6002,12641,6479,5957,6002
2007-11-13,231674,6161,12721,6460,5995,6241
2007-11-14,413794,6579,13476,7036,6351,6658
2007-11-15,194697,6499,13913,6956,6557,6599
2007-11-16,96091,6658,13635,6917,6426,6917
2007-11-19,120994,6638,13397,6817,6313,6778
2007-11-20,123006,6340,13039,6599,6145,6360
2007-11-21,156965,6221,12443,6658,5864,6479
2007-11-22,200734,5963,12284,6221,5789,6002
2007-11-23,145645,5724,12164,6142,5733,6062
2007-11-26,176082,5207,12641,6320,5957,6161
2007-11-27,147909,5843,12403,6201,5845,6102
2007-11-28,108668,5982,12125,6261,5714,6261
2007-11-29,111435,6022,12443,6301,5864,6201
2007-11-30,138854,6181,12800,6400,6032,6201
2007-12-03,74458,6241,12721,6559,5995,6400
2007-12-04,62384,6281,12959,6479,6107,6281
2007-12-05,88796,6360,12959,6519,6107,6440
2007-12-06,93072,6320,12641,6579,5957,6559
2007-12-07,101122,6142,12284,6400,5789,6400
2007-12-10,88293,6082,12323,6360,5808,6082
2007-12-11,100367,6022,12045,6241,5676,6181
2007-12-12,86280,5784,12005,6002,5658,5883
2007-12-13,100619,5843,11846,6002,5583,5943
2007-12-14,113196,5744,11647,5943,5489,5883
2007-12-17,192181,5386,10773,5744,5077,5704
2007-12-18,148161,5168,10773,5466,5077,5207
2007-12-20,106404,5168,10693,5386,5039,5307
2007-12-21,292297,4869,9978,5307,4702,5267
2007-12-24,205262,4810,10018,5187,4721,5088
2007-12-26,639934,5108,10813,5645,5096,5168
2007-12-27,218091,5247,10654,5525,5021,5446
2007-12-28,104070,5207,10614,5386,5002,5287
2008-01-02,110275,5307,10813,5525,5096,5327
2008-01-03,111845,5128,10495,5406,4946,5287
2008-01-04,114288,5168,10415,5386,4908,5386
2008-01-07,127534,4969,10137,5207,4777,5128
2008-01-08,177131,4929,9898,5168,4665,5088
2008-01-09,265912,4770,9819,4989,4627,4830
2008-01-10,245057,4790,9819,5068,4627,5048
2008-01-11,945100,4174,8507,4949,4009,4889
2008-01-14,291454,4154,8427,4392,3971,4253
2008-01-15,467114,3943,7911,4273,3728,4273
2008-01-16,256044,3800,7632,3907,3597,3824
2008-01-17,221449,3784,7728,3919,3642,3872
2008-01-18,167595,3780,7728,3907,3642,3816
2008-01-21,558647,3880,7895,4154,3720,3880
2008-01-22,297949,3510,7378,3887,3477,3856
2008-01-23,198863,3609,7243,3796,3413,3736
2008-01-24,176040,3661,7434,3744,3503,3661
2008-01-25,218005,3768,7577,3848,3571,3768
2008-01-28,333181,3530,7092,3788,3342,3776
2008-01-29,232482,3406,6861,3613,3233,3589
2008-01-30,180100,3239,6551,3498,3087,3478
2008-01-31,106221,3228,6599,3343,3110,3299
2008-02-01,125959,3327,6837,3454,3222,3359
2008-02-04,153798,3430,7155,3697,3372,3430
2008-02-05,105592,3482,7123,3653,3357,3482
2008-02-11,79957,3371,6861,3530,3233,3454
2008-02-12,81433,3442,7020,3573,3308,3442
2008-02-13,355171,3542,7402,3713,3488,3542
2008-02-14,252963,3697,7553,3880,3559,3812
2008-02-15,130698,3701,7569,3804,3567,3736
2008-02-18,231498,3760,7783,3903,3668,3760
2008-02-19,230769,3891,7950,4015,3747,3923
2008-02-20,133279,3864,7855,3975,3702,3931
2008-02-21,102694,3943,7990,4015,3765,3975
2008-02-22,83179,3923,8030,4015,3784,3975
2008-02-25,84459,3935,7934,4054,3739,3975
2008-02-26,85382,3876,7855,4015,3702,4015
2008-02-27,63498,3895,7831,3975,3690,3935
2008-02-28,102825,3899,8030,4074,3784,3971
2008-02-29,615481,4035,8666,4531,4084,4054
2008-03-03,305174,4134,8825,4512,4159,4253
2008-03-04,152168,4273,8785,4472,4140,4372
2008-03-05,248070,4392,8944,4631,4215,4392
2008-03-06,184738,4293,8666,4551,4084,4551
2008-03-07,180872,4094,8229,4333,3878,4213
2008-03-10,192061,3951,8030,4194,3784,4015
2008-03-11,84112,3895,8229,4114,3878,3935
2008-03-12,111795,4035,8070,4293,3803,4233
2008-03-13,76832,3975,8030,4114,3784,3975
2008-03-14,82937,3911,7823,4114,3687,4074
2008-03-17,86753,3744,7672,3967,3615,3899
2008-03-18,54150,3800,7752,3876,3653,3800
2008-03-19,78772,3931,8149,4094,3840,3931
2008-03-20,652033,4154,8666,4571,4084,4194
2008-03-21,455707,4432,9103,4671,4290,4492
2008-03-24,191060,4412,8865,4551,4178,4551
2008-03-25,585892,4392,9143,4591,4309,4551
2008-03-26,789836,4631,9700,4949,4571,4631
2008-03-27,246400,4730,9739,4909,4590,4830
2008-03-28,288780,4750,9819,4949,4627,4889
2008-03-31,277549,4869,9819,5028,4627,4889
2008-04-01,258233,4730,9461,4949,4459,4929
2008-04-02,194959,4651,9501,4850,4477,4790
2008-04-03,202734,4690,9700,4909,4571,4790
2008-04-04,138177,4690,9540,4909,4496,4830
2008-04-07,234268,4591,9461,4790,4459,4730
2008-04-08,107629,4631,9381,4750,4421,4730
2008-04-10,93839,4631,9381,4750,4421,4651
2008-04-11,156183,4651,9342,4750,4402,4710
2008-04-14,157257,4452,8904,4730,4196,4611
2008-04-15,147283,4372,8944,4611,4215,4472
2008-04-16,159742,4353,8825,4551,4159,4492
2008-04-17,134733,4392,8904,4492,4196,4412
2008-04-18,160371,4372,9302,4690,4384,4492
2008-04-21,269675,4690,9620,4909,4534,4710
2008-04-22,160200,4710,9421,4929,4440,4929
2008-04-23,152804,4651,9620,4810,4534,4730
2008-04-24,162949,4730,9461,4850,4459,4850
2008-04-25,124211,4651,9421,4790,4440,4790
2008-04-28,159558,4710,9580,4889,4515,4710
2008-04-29,113691,4730,9540,4830,4496,4810
2008-04-30,509794,4730,10296,5168,4852,4770
2008-05-02,556813,5168,10614,5426,5002,5227
2008-05-06,233113,5207,10892,5466,5133,5267
2008-05-07,189913,5366,10972,5525,5171,5446
2008-05-08,539147,5406,11290,5823,5320,5426
2008-05-09,417074,5486,11409,5784,5377,5645
2008-05-13,226432,5525,11449,5784,5395,5684
2008-05-14,214479,5645,11409,5903,5377,5645
2008-05-15,576552,5724,12164,6082,5733,5724
2008-05-16,327194,5943,12403,6241,5845,6142
2008-05-19,316838,6181,12363,6420,5826,6360
2008-05-20,247995,6022,12721,6420,5995,6122
2008-05-21,319087,6241,13238,6658,6238,6360
2008-05-22,341278,6460,13436,6897,6332,6460
2008-05-23,169827,6579,13158,6837,6201,6678
2008-05-26,485276,6161,12800,6877,6032,6619
2008-05-27,505784,6320,13436,6837,6332,6320
2008-05-28,312634,6619,13397,6817,6313,6758
2008-05-29,481553,6380,13039,6837,6145,6718
2008-05-30,296473,6261,12959,6678,6107,6678
2008-06-02,189809,6320,13238,6638,6238,6420
2008-06-03,278369,6320,12641,6599,5957,6559
2008-06-04,455825,6022,12125,6301,5714,6261
2008-06-05,336677,6122,12323,6340,5808,6201
2008-06-09,247164,5883,12204,6201,5751,5883
2008-06-10,124521,5863,11727,6221,5527,6102
2008-06-11,262750,5863,12482,6241,5883,5863
2008-06-12,233785,6102,12641,6460,5957,6142
2008-06-13,165281,6380,13039,6599,6145,6400
2008-06-16,140235,6320,12641,6678,5957,6678
2008-06-17,135629,5883,12164,6420,5733,6420
2008-06-18,76060,5982,12443,6301,5864,5982
2008-06-19,54724,6082,12164,6301,5733,6161
2008-06-20,72362,6082,12403,6281,5845,6082
2008-06-23,118415,5943,12045,6082,5676,6042
2008-06-24,112909,5764,11767,6102,5545,6042
2008-06-25,139523,5684,11568,6062,5452,5923
2008-06-26,121965,5804,12085,6062,5695,5863
2008-06-27,94989,5804,12244,6122,5770,5804
2008-06-30,98113,5963,12244,6142,5770,6042
2008-07-01,151524,5982,11965,6181,5639,6082
2008-07-02,211654,5605,11528,6102,5433,6082
2008-07-03,113515,5466,11608,5804,5470,5585
2008-07-04,101685,5565,11131,5883,5245,5784
2008-07-07,148342,5287,10813,5664,5096,5565
2008-07-08,230668,4889,10177,5426,4796,5287
2008-07-09,218544,5187,10972,5625,5171,5247
2008-07-10,136278,5327,11647,5823,5489,5327
2008-07-11,109116,5843,11926,6062,5620,5923
2008-07-14,137458,5883,11926,6142,5620,6042
2008-07-15,98511,5843,11687,6122,5508,6062
2008-07-16,238504,5505,11449,6002,5395,5923
2008-07-17,123839,5704,11449,6022,5395,5883
2008-07-18,110902,5724,11528,5883,5433,5724
2008-07-21,114436,5764,11767,5982,5545,5823
2008-07-22,99612,5684,11608,5863,5470,5823
2008-07-23,360285,5863,12641,6320,5957,5883
2008-07-24,232912,6221,12721,6460,5995,6460
2008-07-25,85785,6161,12562,6340,5920,6340
2008-07-28,79987,6161,12562,6360,5920,6340
2008-07-29,99612,6042,12403,6241,5845,6201
2008-07-30,335060,6340,12999,6559,6126,6400
2008-07-31,170800,6420,13039,6579,6145,6499
2008-08-01,98355,6380,13079,6539,6164,6479
2008-08-04,220858,6499,13436,6778,6332,6738
2008-08-05,1513555,6161,12920,6499,6089,6161
2008-08-06,268400,6261,12800,6698,6032,6579
2008-08-07,320973,6221,12443,6499,5864,6360
2008-08-08,319464,6002,12284,6221,5789,6122
