,Adj Close,Close,High,Low,Open,Volume
2000-02-29,973300,6760,6800,7080,4903,6950
2000-03-01,0,6800,6800,6800,4903,6800
2000-03-02,2078100,6900,7500,7820,5408,7820
2000-03-03,678000,6890,6890,7400,4968,7400
2000-03-06,1638500,6700,7010,7450,5055,7000
2000-03-07,1893500,7010,7300,7700,5264,7110
2000-03-08,1463500,7000,7400,7480,5336,7030
2000-03-09,3279300,7160,7160,8200,5163,7450
2000-03-10,1429400,7060,7130,7690,5141,7670
2000-03-13,934500,6940,6940,7250,5004,7100
2000-03-14,704500,6640,6700,6990,4831,6750
2000-03-15,854300,6500,6630,6800,4781,6530
2000-03-16,992800,6440,6530,6770,4709,6720
2000-03-17,1272500,6540,6630,6900,4781,6680
2000-03-20,796600,6520,6560,6800,4730,6790
2000-03-21,603700,6370,6400,6510,4615,6370
2000-03-22,700600,6370,6410,6590,4622,6430
2000-03-23,1404700,6170,6190,6340,4463,6300
2000-03-24,947700,6040,6170,6230,4449,6200
2000-03-27,1117000,6000,6230,6370,4492,6150
2000-03-28,724900,6180,6210,6400,4478,6250
2000-03-29,1252500,6050,6050,6260,4362,6130
2000-03-30,1608900,5930,5970,6200,4305,6100
2000-03-31,727000,5850,5860,5980,4225,5850
2000-04-03,2357700,5900,5950,6670,4290,6120
2000-04-04,806900,5550,5650,6040,4074,6000
2000-04-05,0,5650,5650,5650,4074,5650
2000-04-06,840700,5360,5400,5800,3894,5650
2000-04-07,882900,5210,5320,5490,3836,5210
2000-04-10,2380500,5600,6110,6110,4406,5800
2000-04-11,2305600,5600,5600,6500,4038,6200
2000-04-12,897400,5410,5580,5790,4023,5500
2000-04-13,0,5580,5580,5580,4023,5580
2000-04-14,1051400,5310,5410,5700,3901,5310
2000-04-17,1565000,4810,5030,5370,3627,4990
2000-04-18,909200,5110,5240,5400,3778,5300
2000-04-19,981100,5100,5100,5350,3677,5300
2000-04-20,1550300,5140,5300,5590,3822,5250
2000-04-21,1395200,5350,5690,5700,4103,5450
2000-04-24,830700,5500,5560,5800,4009,5720
2000-04-25,565000,5420,5560,5640,4009,5500
2000-04-26,1404800,4730,5000,5740,3605,5650
2000-04-27,1320700,4250,4760,5090,3432,4950
2000-04-28,1289800,4710,4780,5040,3447,4800
2000-05-01,0,4780,4780,4780,3447,4780
2000-05-02,1314800,4620,4800,4870,3461,4800
2000-05-03,858800,4750,4880,4980,3519,4840
2000-05-04,631300,4840,4940,5050,3562,4910
2000-05-05,0,4940,4940,4940,3562,4940
2000-05-08,512400,4900,4940,5080,3562,5040
2000-05-09,0,4940,4940,4940,3562,4940
2000-05-10,1034700,4600,4675,4950,3371,4800
2000-05-11,0,4675,4675,4675,3371,4675
2000-05-12,623800,4570,4650,4735,3353,4675
2000-05-15,538400,4300,4365,4600,3147,4550
2000-05-16,568100,4270,4600,4600,3317,4270
2000-05-17,825500,4060,4150,4650,2992,4460
2000-05-18,625100,3910,3960,4075,2855,4000
2000-05-19,726100,3830,3950,4020,2848,3900
2000-05-22,797300,3610,3750,3950,2704,3860
2000-05-23,534900,3650,3880,3900,2798,3750
2000-05-24,1524900,3665,4460,4460,3216,3710
2000-05-25,2026700,4510,5100,5100,3677,4620
2000-05-26,1578600,4500,4500,5200,3245,5110
2000-05-29,1412900,3920,4330,4700,3122,3920
2000-05-30,0,4330,4330,4330,3122,4330
2000-05-31,2970200,4510,4750,5200,3425,4610
2000-06-01,1145200,4400,4450,4750,3209,4750
2000-06-02,1341800,4360,4450,4630,3209,4560
2000-06-05,1593400,4810,5110,5110,3684,5000
2000-06-06,0,5110,5110,5110,3684,5110
2000-06-07,1292300,5700,5870,5870,4233,5870
2000-06-08,8853400,5600,6280,6750,4528,6750
2000-06-09,4269200,5360,5830,6090,4204,5700
2000-06-12,2824700,5500,5820,5900,4197,5520
2000-06-13,1818500,4950,4950,5690,3569,5100
2000-06-14,3383100,4800,5200,5680,3749,5010
2000-06-15,1916600,4420,4450,5240,3209,5200
2000-06-16,1472900,4210,4300,4620,3100,4350
2000-06-19,1118200,4110,4300,4430,3100,4110
2000-06-20,1117100,4150,4500,4500,3245,4150
2000-06-21,2424200,4300,4350,4760,3136,4450
2000-06-22,1152700,4220,4300,4500,3100,4400
2000-06-23,2358900,4300,4550,4600,3281,4420
2000-06-26,1143800,4560,4640,4700,3346,4600
2000-06-27,1590100,4300,4735,4850,3414,4700
2000-06-28,2855900,4660,4700,5200,3389,4785
2000-06-29,1258800,4450,4450,4720,3209,4670
2000-06-30,941900,4420,4465,4610,3219,4495
2000-07-03,805400,4415,4450,4550,3209,4425
2000-07-04,1713700,4465,4480,4695,3230,4650
2000-07-05,1808200,4325,4480,4500,3230,4400
2000-07-06,2536100,4420,4800,4840,3461,4510
2000-07-07,3391100,5000,5520,5520,3980,5000
2000-07-10,7358200,5610,5780,6100,4168,5880
2000-07-11,8996400,5790,6000,6640,4326,5790
2000-07-12,3292000,5410,5550,6280,4002,6200
2000-07-13,2136900,5210,5550,5750,4002,5430
2000-07-14,2591300,5360,5380,5820,3879,5400
2000-07-17,0,5380,5380,5380,3879,5380
2000-07-18,1564800,4870,4940,5300,3562,5000
2000-07-19,1564800,4870,4940,5300,3562,5000
2000-07-20,1500000,4830,4880,5200,3519,5100
2000-07-21,2450700,4680,4875,5060,3515,5010
2000-07-24,1924600,4200,4285,4890,3090,4880
2000-07-25,1791900,4100,4400,4520,3172,4190
2000-07-26,1118700,4180,4340,4460,3129,4420
2000-07-27,941700,4250,4250,4420,3064,4380
2000-07-28,1047700,4150,4200,4295,3028,4160
2000-07-31,650000,4110,4250,4260,3064,4260
2000-08-01,1635000,4200,4450,4650,3209,4300
2000-08-02,985400,4350,4425,4550,3191,4410
2000-08-03,764100,4365,4415,4575,3183,4575
2000-08-04,860900,4370,4490,4490,3237,4450
2000-08-07,528400,4200,4200,4450,3028,4300
2000-08-08,570100,4155,4190,4395,3021,4250
2000-08-09,993100,4260,4345,4390,3133,4300
2000-08-10,704500,4255,4390,4390,3165,4345
2000-08-11,778100,4350,4400,4480,3172,4450
2000-08-14,1701400,4700,4830,4980,3483,4850
2000-08-15,0,4830,4830,4830,3483,4830
2000-08-16,1167000,4555,4570,4800,3295,4750
2000-08-17,793400,4420,4500,4565,3245,4565
2000-08-18,529300,4430,4480,4570,3230,4470
2000-08-21,448700,4330,4335,4410,3126,4350
2000-08-22,458800,4300,4380,4415,3158,4300
2000-08-23,1159700,4350,4350,4610,3136,4500
2000-08-24,604900,4220,4305,4450,3104,4450
2000-08-25,520100,4220,4320,4350,3115,4300
2000-08-28,545600,4300,4495,4495,3241,4300
2000-08-29,1354300,4450,4600,4675,3317,4580
2000-08-30,590600,4450,4450,4630,3209,4580
2000-08-31,958400,4240,4440,4450,3201,4450
2000-09-01,360500,4335,4380,4520,3158,4500
2000-09-04,224000,4280,4300,4380,3100,4300
2000-09-05,623300,4215,4350,4350,3136,4305
2000-09-06,324300,4270,4270,4335,3079,4300
2000-09-07,567900,4130,4130,4245,2978,4220
2000-09-08,353700,4070,4105,4180,2960,4130
2000-09-11,0,4105,4105,4105,2960,4105
2000-09-12,0,4105,4105,4105,2960,4105
2000-09-13,0,4105,4105,4105,2960,4105
2000-09-14,751000,3950,4135,4150,2981,4010
2000-09-15,623300,3970,4030,4225,2906,4080
2000-09-18,796000,3700,3900,3970,2812,3955
2000-09-19,1512500,3700,3700,3880,2668,3750
2000-09-20,680700,3750,3810,3830,2747,3775
2000-09-21,1360400,3670,3680,3860,2653,3830
2000-09-22,1056500,3350,3380,3650,2437,3650
2000-09-25,856300,3360,3545,3645,2556,3410
2000-09-26,805300,3405,3460,3530,2495,3450
2000-09-27,1087400,3410,3475,3485,2505,3410
2000-09-28,584700,3440,3450,3570,2487,3540
2000-09-29,591300,3450,3530,3530,2545,3500
2000-10-02,2445400,3500,3750,3810,2704,3590
2000-10-03,0,3750,3750,3750,2704,3750
2000-10-04,2584900,3700,4140,4140,2985,3705
2000-10-05,1568900,3910,3915,4160,2823,4070
2000-10-06,740900,3860,3880,3990,2798,3915
2000-10-09,1090300,3860,3965,4150,2859,3950
2000-10-10,752200,3810,4020,4020,2898,3900
2000-10-11,4056400,4000,4085,4580,2945,4500
2000-10-12,1518000,3930,3950,4100,2848,4085
2000-10-13,762700,3530,3670,3755,2646,3755
2000-10-16,0,3670,3670,3670,2646,3670
2000-10-17,702500,3370,3370,3690,2430,3630
2000-10-18,2574300,3320,3550,3770,2560,3400
2000-10-19,790000,3405,3415,3685,2462,3555
2000-10-20,899400,3450,3480,3550,2509,3500
2000-10-23,884000,3270,3290,3500,2372,3435
2000-10-24,999100,3195,3290,3400,2372,3210
2000-10-25,1983700,3320,3505,3560,2527,3350
2000-10-26,637900,3450,3490,3550,2516,3505
2000-10-27,0,3490,3490,3490,2516,3490
2000-10-30,358000,3300,3305,3450,2383,3350
2000-10-31,701300,3200,3350,3485,2415,3300
2000-11-01,687500,3360,3490,3490,2516,3400
2000-11-02,3171400,3490,3600,3950,2596,3520
2000-11-03,1613300,3470,3470,3745,2502,3650
2000-11-06,871700,3450,3520,3615,2538,3490
2000-11-07,973000,3350,3380,3595,2437,3480
2000-11-08,589800,3325,3365,3425,2426,3350
2000-11-09,486500,3305,3350,3355,2415,3350
2000-11-10,514900,3280,3360,3360,2423,3350
2000-11-13,797000,3260,3320,3380,2394,3350
2000-11-14,660300,3345,3380,3485,2437,3380
2000-11-15,1308100,3415,3510,3570,2531,3500
2000-11-16,1042300,3525,3545,3635,2556,3600
2000-11-17,1009500,3415,3415,3640,2462,3545
2000-11-20,309900,3420,3480,3530,2509,3450
2000-11-21,457600,3310,3470,3470,2502,3350
2000-11-22,658600,3430,3450,3600,2487,3450
2000-11-23,548700,3335,3350,3495,2415,3450
2000-11-24,415700,3280,3390,3395,2444,3380
2000-11-27,853600,3400,3485,3545,2513,3450
2000-11-28,524200,3450,3455,3515,2491,3510
2000-11-29,723400,3340,3340,3450,2408,3450
2000-11-30,482300,3300,3350,3400,2415,3400
2000-12-01,903400,3240,3250,3295,2343,3255
2000-12-04,792600,3265,3300,3340,2379,3295
2000-12-05,455100,3255,3340,3350,2408,3300
2000-12-06,723500,3305,3305,3440,2383,3440
2000-12-07,458200,3270,3345,3345,2412,3290
2000-12-08,1398100,3350,3450,3560,2487,3360
2000-12-11,637100,3425,3440,3530,2480,3500
2000-12-12,532600,3370,3375,3465,2433,3450
2000-12-13,492000,3380,3420,3435,2466,3380
2000-12-14,742200,3385,3425,3465,2469,3400
2000-12-15,1361700,3420,3515,3560,2534,3440
2000-12-18,1674400,3540,3655,3715,2635,3550
2000-12-19,1466800,3505,3650,3695,2632,3680
2000-12-20,1061200,3570,3585,3660,2585,3650
2000-12-21,1172600,3470,3620,3620,2610,3565
2000-12-22,3555800,3655,3690,3940,2660,3655
2000-12-26,3550200,3775,4100,4100,2956,3890
2001-01-02,5287300,3610,3890,3965,2805,3610
2001-01-03,4119100,3585,3760,3850,2711,3850
2001-01-04,7284800,3900,4150,4310,2992,4010
2001-01-05,10225900,3990,4325,4760,3118,4000
2001-01-08,4397800,4210,4250,4500,3064,4325
2001-01-09,3958800,4000,4290,4340,3093,4300
2001-01-10,5376400,3800,3800,4395,2740,4290
2001-01-11,2485700,3820,4010,4050,2891,3960
2001-01-12,6338700,3940,3940,4480,2841,4010
2001-01-15,3637100,3805,3875,4050,2794,4000
2001-01-16,3020700,3780,3830,3930,2761,3910
2001-01-17,2185600,3660,3720,3960,2682,3830
2001-01-18,1608900,3650,3670,3745,2646,3700
2001-01-19,2059400,3690,3720,3815,2682,3710
2001-01-22,7380700,3785,4245,4245,3061,3850
2001-01-26,7613800,3960,3970,4580,2862,4500
2001-01-29,5909000,3975,4220,4260,3043,4135
2001-01-30,3802100,3910,3935,4325,2837,4300
2001-01-31,1988200,3815,3995,4030,2880,3920
2001-02-01,1599700,3845,3865,4040,2787,3895
2001-02-02,2007800,3790,3835,3965,2765,3865
2001-02-05,1244400,3650,3660,3770,2639,3755
2001-02-06,968400,3580,3700,3715,2668,3660
2001-02-07,1345800,3660,3670,3785,2646,3750
2001-02-08,800500,3660,3710,3730,2675,3700
2001-02-09,1530800,3660,3780,3840,2725,3680
2001-02-12,855800,3700,3790,3835,2733,3700
2001-02-13,1067600,3745,3760,3880,2711,3825
2001-02-14,2931200,3825,3960,4050,2855,3850
2001-02-15,1358600,3810,3820,3910,2754,3810
2001-02-16,847600,3820,3850,3890,2776,3855
2001-02-19,930700,3700,3835,3840,2765,3700
2001-02-20,1759200,3840,4000,4045,2884,3860
2001-02-21,1043600,3890,3940,3975,2841,3950
2001-02-22,1548400,3775,3815,3940,2751,3880
2001-02-23,779400,3820,3830,3885,2761,3820
2001-02-26,737200,3825,3835,3880,2765,3860
2001-02-27,1008500,3700,3700,3870,2668,3840
2001-02-28,815600,3650,3690,3750,2660,3685
2001-03-02,944500,3490,3495,3670,2520,3610
2001-03-05,969100,3215,3360,3360,2423,3215
2001-03-06,754000,3360,3360,3450,2423,3415
2001-03-07,1050200,3260,3260,3400,2350,3360
2001-03-08,951900,3280,3340,3350,2408,3300
2001-03-09,690700,3280,3285,3340,2368,3340
2001-03-12,681000,3200,3215,3295,2318,3200
2001-03-13,1917700,2975,3010,3170,2170,3160
2001-03-15,661000,2975,3080,3080,2221,2995
2001-03-16,4365900,3150,3410,3540,2459,3160
2001-03-19,1446800,3240,3255,3390,2347,3390
2001-03-20,846100,3155,3195,3320,2304,3320
2001-03-21,582800,3100,3135,3170,2260,3100
2001-03-22,714100,3070,3160,3185,2278,3070
2001-03-23,537900,3130,3135,3210,2260,3170
2001-03-26,1493900,3185,3250,3350,2343,3250
2001-03-27,853100,3120,3120,3230,2249,3215
2001-03-28,680000,3055,3060,3200,2206,3200
2001-03-29,743400,3070,3095,3170,2231,3100
2001-03-30,652600,3020,3050,3170,2199,3085
2001-04-02,309000,3020,3020,3070,2177,3020
2001-04-03,572700,2915,2955,3000,2130,2970
2001-04-04,562600,2850,2885,2940,2080,2850
2001-04-06,525100,2910,2920,3005,2105,3000
2001-04-09,301100,2900,2910,2960,2098,2900
2001-04-10,355300,2890,2900,2970,2091,2970
2001-04-11,587800,2910,2950,2960,2127,2930
2001-04-12,567000,2930,2960,3015,2134,2960
2001-04-13,986400,2955,3120,3120,2249,3000
2001-04-16,1054900,3015,3015,3125,2174,3110
2001-04-17,1019700,3020,3115,3120,2246,3060
2001-04-18,1776100,3125,3200,3285,2307,3160
2001-04-19,2028200,3175,3205,3385,2311,3350
2001-04-20,1970400,3140,3160,3255,2278,3230
2001-04-23,1622400,3085,3120,3185,2249,3160
2001-04-24,989300,3050,3060,3100,2206,3060
2001-04-25,1090800,3065,3080,3125,2221,3065
2001-04-26,1090800,3065,3080,3125,2221,3065
2001-04-27,1508500,3060,3110,3140,2242,3100
2001-04-30,1885800,3140,3180,3250,2293,3150
2001-05-02,1257900,3155,3160,3225,2278,3200
2001-05-03,1205500,3090,3110,3160,2242,3150
2001-05-04,2184700,3110,3180,3225,2293,3130
2001-05-07,1952200,3170,3280,3320,2365,3210
2001-05-08,4292300,3285,3535,3550,2549,3310
2001-05-09,1733600,3285,3305,3490,2383,3490
2001-05-10,904200,3275,3330,3380,2401,3310
2001-05-11,1136300,3300,3455,3495,2491,3305
2001-05-14,2937400,3395,3600,3730,2596,3500
2001-05-15,3494400,3580,3760,3770,2711,3600
2001-05-16,1438400,3570,3580,3750,2581,3700
2001-05-17,1654000,3580,3605,3700,2599,3680
2001-05-18,2608000,3520,3710,3800,2675,3520
2001-05-21,4728300,3910,3950,4165,2848,3950
2001-05-22,2273800,3830,3935,4050,2837,3980
2001-05-23,8211800,4000,4450,4450,3209,4000
2001-05-24,7822500,4325,4650,4750,3353,4400
2001-05-25,2682200,4560,4660,4770,3360,4750
2001-05-28,1412900,4410,4450,4645,3209,4610
2001-05-29,1681300,4340,4600,4600,3317,4375
2001-05-30,938600,4430,4605,4635,3320,4510
2001-05-31,1386200,4400,4425,4530,3191,4420
2001-06-01,1660000,4350,4460,4540,3216,4450
2001-06-04,1026000,4420,4430,4555,3194,4500
2001-06-05,1201900,4250,4260,4475,3072,4440
2001-06-07,3903200,4305,4500,4575,3245,4305
2001-06-08,3366900,4580,4835,4945,3486,4650
2001-06-11,2283500,4800,4850,5190,3497,4800
2001-06-12,1853300,4870,4900,5090,3533,4990
2001-06-13,1078700,4835,4995,4995,3602,4990
2001-06-14,2614600,5100,5280,5400,3807,5100
2001-06-15,1616400,5200,5310,5430,3829,5250
2001-06-18,901400,5150,5300,5340,3822,5310
2001-06-19,7221900,4740,4820,5530,3475,5250
2001-06-20,3856600,4640,4935,4975,3558,4900
2001-06-21,1230600,4750,4750,4920,3425,4880
2001-06-22,1446200,4705,4820,4945,3475,4705
2001-06-25,967700,4760,4800,4915,3461,4775
2001-06-26,1063200,4800,4820,4980,3475,4890
2001-06-27,947700,4515,4560,4925,3288,4820
2001-06-28,1222800,4480,4805,4810,3465,4560
2001-06-29,539500,4755,4835,4940,3486,4920
2001-07-02,547300,4820,4900,4905,3533,4830
2001-07-03,1295600,4910,5030,5120,3627,4910
2001-07-04,499600,4930,5000,5120,3605,5030
2001-07-05,484000,4750,4760,5030,3432,5030
2001-07-06,399700,4600,4650,4760,3353,4650
2001-07-09,523100,4360,4380,4600,3158,4560
2001-07-10,244300,4400,4460,4490,3216,4430
2001-07-11,414400,4200,4210,4350,3035,4215
2001-07-12,386100,4250,4260,4350,3072,4280
2001-07-13,665000,4100,4100,4360,2956,4340
2001-07-16,693700,3950,4025,4230,2902,4140
2001-07-18,512000,3855,3875,4075,2794,4055
2001-07-19,626400,3825,3990,4025,2877,3825
2001-07-20,219300,3910,3960,4010,2855,4010
2001-07-23,407700,3900,3905,4100,2816,3900
2001-07-24,1246200,3760,4200,4290,3028,3920
2001-07-25,839100,4100,4210,4390,3035,4200
2001-07-26,509600,4240,4360,4490,3144,4490
2001-07-27,375700,4280,4355,4460,3140,4440
2001-07-30,522900,4170,4195,4350,3025,4305
2001-07-31,1050600,4080,4135,4200,2981,4190
2001-08-01,798200,4170,4280,4285,3086,4200
2001-08-02,1151300,4180,4300,4470,3100,4300
2001-08-03,2583500,4410,4620,4650,3331,4450
2001-08-06,4759200,4700,5200,5250,3749,4770
2001-08-07,6391600,5120,5320,5650,3836,5200
2001-08-08,4279100,5350,5600,5650,4038,5470
2001-08-09,2305200,5310,5390,5640,3886,5310
2001-08-10,3335600,4980,5030,5590,3627,5500
2001-08-13,4359800,5070,5600,5650,4038,5070
2001-08-14,4996200,5330,5500,5890,3966,5490
2001-08-16,5279800,5500,6000,6050,4326,5600
2001-08-17,4190000,5960,6040,6270,4355,6000
2001-08-20,2430300,5550,5560,6080,4009,5860
2001-08-21,1751100,5330,5750,5780,4146,5750
2001-08-22,3535300,5580,5650,6050,4074,5620
2001-08-23,1583400,5550,5680,5890,4096,5750
2001-08-24,1003200,5300,5510,5650,3973,5610
2001-08-27,1540500,5510,5510,5850,3973,5600
2001-08-28,474200,5470,5510,5630,3973,5560
2001-08-29,834000,4970,5030,5500,3627,5460
2001-08-30,2140600,4800,5210,5360,3757,4900
2001-08-31,1767400,4750,4850,5140,3497,4780
2001-09-03,1389100,4880,4920,5020,3547,4910
2001-09-04,1250100,4855,5110,5160,3684,4855
2001-09-05,1787000,5080,5320,5380,3836,5100
2001-09-06,1564300,5300,5500,5570,3966,5350
2001-09-07,1765600,5460,5490,5680,3959,5500
2001-09-10,799200,5330,5560,5630,4009,5350
2001-09-11,1847600,5650,5700,5840,4110,5650
2001-09-12,2099400,4850,5020,5290,3620,4850
2001-09-13,2131100,5150,5450,5530,3930,5320
2001-09-14,1747300,4870,5100,5510,3677,5400
2001-09-17,1552300,4920,4950,5210,3569,5100
2001-09-18,2195400,5140,5400,5460,3894,5210
2001-09-19,2167100,5220,5250,5740,3785,5320
2001-09-20,1007500,5000,5150,5340,3713,5330
2001-09-21,684900,4900,5000,5100,3605,4960
2001-09-25,730400,5020,5040,5350,3634,5350
2001-09-26,333100,5040,5140,5220,3706,5070
2001-09-27,415800,5040,5120,5240,3692,5090
2001-10-04,1085700,5270,5400,5460,3894,5400
2001-10-05,1370400,5400,5500,5620,3966,5480
2001-10-08,581500,5300,5320,5550,3836,5400
2001-10-09,1075700,5200,5230,5430,3771,5320
2001-10-10,643600,5250,5310,5410,3829,5290
2001-10-11,1701100,5430,5760,5830,4153,5470
2001-10-12,1334100,5700,5800,6020,4182,5920
2001-10-15,837600,5820,5910,5980,4261,5850
2001-10-16,2152000,5870,6210,6280,4478,5910
2001-10-17,3711300,6450,7120,7140,5134,6500
2001-10-18,2756000,6900,7000,7370,5047,7040
2001-10-19,1720900,6950,7090,7160,5112,7100
2001-10-22,1396800,6610,6710,7150,4838,7150
2001-10-23,1424500,6460,6460,6770,4658,6660
2001-10-24,1129200,6420,6550,6620,4723,6450
2001-10-25,758900,6360,6580,6610,4745,6400
2001-10-26,769500,6430,6720,6730,4846,6670
2001-10-29,365500,6620,6650,6780,4795,6720
2001-10-30,435700,6260,6300,6610,4543,6450
2001-10-31,344700,6210,6330,6370,4564,6210
2001-11-01,380900,6300,6590,6590,4752,6350
2001-11-02,1214300,6650,6920,7040,4990,6680
2001-11-05,784600,6770,7110,7140,5127,6950
2001-11-06,1904900,7060,7300,7450,5264,7200
2001-11-07,490500,7050,7180,7330,5177,7300
2001-11-08,1376300,6860,6900,7220,4975,7030
2001-11-12,1026800,6860,7000,7080,5047,6900
2001-11-13,1119700,7000,7140,7240,5148,7080
2001-11-14,2372100,7160,7650,7720,5516,7160
2001-11-15,1153600,7270,7350,7740,5300,7740
2001-11-16,1305700,7220,7300,7520,5264,7300
2001-11-19,768900,7290,7320,7470,5278,7300
2001-11-20,746200,6950,7000,7430,5047,7370
2001-11-21,373100,6900,7020,7120,5062,6900
2001-11-22,558800,6950,7350,7420,5300,7050
2001-11-23,1434400,7250,7680,8100,5538,7380
2001-11-26,2000900,7860,8810,8810,6353,7990
2001-11-27,1209100,8310,8520,8990,6144,8990
2001-11-28,1512800,7450,7590,8450,5473,8350
2001-11-29,1259000,7350,7850,7890,5660,7400
2001-11-30,832900,7750,7850,8080,5660,7990
2001-12-03,553600,7700,7980,8000,5754,7700
2001-12-04,1021300,7900,7900,8400,5696,8090
2001-12-05,740000,7950,8100,8250,5841,8250
2001-12-06,1340200,7860,7960,8530,5740,8300
2001-12-07,712500,7860,7960,8100,5740,8000
2001-12-10,824000,7510,7560,8100,5451,8020
2001-12-11,434800,7230,7650,7700,5516,7230
2001-12-12,304600,7510,7570,7750,5458,7600
2001-12-13,907100,7350,7500,7840,5408,7460
2001-12-14,809500,7490,7610,7850,5487,7510
2001-12-17,605400,7100,7150,7690,5156,7500
2001-12-18,706800,6820,6820,7290,4918,7150
2001-12-19,637000,6450,6860,6990,4946,6830
2001-12-20,1091500,6860,7650,7730,5516,6860
2001-12-21,532700,7050,7150,7490,5156,7300
2001-12-24,459500,6970,7090,7310,5112,7260
2001-12-26,349900,7020,7100,7170,5120,7090
2001-12-27,423000,7100,7400,7440,5336,7210
2001-12-28,889800,7510,7980,8080,5754,7600
2002-01-02,1045900,7810,8170,8390,5891,8000
2002-01-04,1282900,8170,8300,8450,5985,8300
2002-01-07,1715200,8170,8450,8580,6093,8550
2002-01-08,3314400,8250,8300,8850,5985,8250
2002-01-09,1822500,7900,8500,8530,6129,8300
2002-01-10,2019900,8050,8050,8880,5805,8430
2002-01-11,888000,8050,8150,8450,5877,8390
2002-01-14,927600,7910,8300,8300,5985,8050
2002-01-15,1632300,7590,7700,8100,5552,8050
2002-01-16,646900,7540,7570,7800,5458,7600
2002-01-17,844800,7290,7500,7540,5408,7450
2002-01-18,1384600,7210,7280,7500,5249,7390
2002-01-21,1169900,7380,7850,7900,5660,7380
2002-01-22,1302200,7780,7800,8170,5624,7970
2002-01-23,1128000,7650,7820,7830,5639,7650
2002-01-24,1809800,7960,8150,8150,5877,8000
2002-01-25,5597700,8520,8900,9330,6418,8620
2002-01-28,1729800,8710,8800,9100,6345,9100
2002-01-29,1349900,8700,8780,8990,6331,8990
2002-01-30,1428900,8450,8890,8950,6410,8500
2002-02-01,845200,8650,8660,9030,6245,8900
2002-02-04,514200,8200,8230,8640,5934,8500
2002-02-05,493900,8010,8450,8450,6093,8150
2002-02-06,510100,8100,8200,8430,5913,8100
2002-02-07,844000,8100,8200,8400,5913,8290
2002-02-08,782600,8080,8280,8280,5970,8200
2002-02-14,1088800,8350,8760,8760,6317,8350
2002-02-15,1384100,8740,8840,9100,6374,8760
2002-02-18,1872400,8720,9200,9270,6634,8920
2002-02-19,3500500,9320,9640,9780,6951,9440
2002-02-20,1729700,9510,9590,9880,6915,9650
2002-02-21,1322100,9580,9650,9930,6958,9800
2002-02-22,846000,9140,9260,9550,6677,9500
2002-02-25,511400,9200,9250,9470,6670,9320
2002-02-26,649900,9310,9540,9630,6879,9330
2002-02-27,2589800,9600,10500,10650,7571,9620
2002-02-28,957800,10050,10500,10500,7571,10500
2002-03-04,1510600,10200,10250,10700,7391,10500
2002-03-05,1705800,9820,9990,10600,7204,10400
2002-03-06,1656500,9680,9680,10050,6980,10050
2002-03-07,1850400,9290,9330,9840,6728,9750
2002-03-08,775300,9300,9480,9610,6836,9300
2002-03-11,965700,9460,9870,9870,7117,9500
2002-03-12,832700,9720,9790,10050,7059,9910
2002-03-13,1068500,9770,9970,10100,7189,9850
2002-03-14,750000,9800,10050,10050,7247,10000
2002-03-15,2143100,9940,10300,10550,7427,9940
2002-03-18,2736000,10350,10500,11100,7571,10950
2002-03-19,1232300,10150,10400,10600,7499,10500
2002-03-20,1481200,10200,10200,10700,7355,10250
